time,temp,m/z,abundance
1598.265,970.211,13.0,4.420127e-13
1598.265,970.211,14.0,2.441645e-11
1598.265,970.211,15.0,1.120222e-12
1598.265,970.211,16.0,5.356154e-11
1598.265,970.211,17.0,1.294211e-10
1598.265,970.211,18.0,5.364054e-10
1598.265,970.211,19.0,3.187562e-11
1598.265,970.211,20.0,1.955769e-11
1598.265,970.211,21.0,1.913129e-13
1598.265,970.211,22.0,1.338275e-13
1598.265,970.211,23.0,3.29827e-13
1598.265,970.211,24.0,2.06406e-13
1598.265,970.211,25.0,3.027744e-13
1598.265,970.211,26.0,5.029848e-13
1598.265,970.211,27.0,3.749076e-12
1598.265,970.211,28.0,3.974508e-10
1598.265,970.211,29.0,3.006534e-12
1598.265,970.211,30.0,1.541535e-12
1598.265,970.211,31.0,4.856652e-12
1598.265,970.211,32.0,3.797485e-10
1598.265,970.211,33.0,5.109006e-13
1598.265,970.211,34.0,2.379542e-12
1598.265,970.211,35.0,5.453433e-12
1598.265,970.211,36.0,1.036991e-11
1598.265,970.211,37.0,2.130657e-12
1598.265,970.211,38.0,3.452911e-12
1598.265,970.211,39.0,2.449155e-13
1598.265,970.211,40.0,4.321488e-12
1598.265,970.211,41.0,2.65938e-13
1598.265,970.211,42.0,1.656583e-13
1598.265,970.211,43.0,2.569878e-13
1598.265,970.211,44.0,1.161941e-11
1598.265,970.211,45.0,3.276127e-13
1598.265,970.211,46.0,1.73352e-13
1598.265,970.211,47.0,2.260115e-13
1598.265,970.211,48.0,1.462683e-12
1598.265,970.211,49.0,1.306342e-13
1598.265,970.211,50.0,1.969791e-13
1598.265,970.211,51.0,1.713699e-13
1598.265,970.211,52.0,1.245945e-13
1598.265,970.211,53.0,1.322668e-13
1598.265,970.211,54.0,1.482168e-13
1598.265,970.211,55.0,1.091998e-13
1598.265,970.211,56.0,1.111245e-13
1598.265,970.211,57.0,1.465412e-13
1598.265,970.211,58.0,1.269979e-13
1598.265,970.211,59.0,1.270147e-13
1598.265,970.211,60.0,1.481618e-13
1598.265,970.211,61.0,1.848831e-13
1598.265,970.211,62.0,1.342201e-13
1598.265,970.211,63.0,2.218007e-13
1598.265,970.211,64.0,2.198019e-12
1598.265,970.211,65.0,1.565904e-13
1598.265,970.211,66.0,2.751687e-13
1598.265,970.211,67.0,1.304187e-13
1598.265,970.211,68.0,1.597958e-13
1598.265,970.211,69.0,1.30141e-13
1598.265,970.211,70.0,1.396302e-13
1598.265,970.211,71.0,1.505772e-13
1598.265,970.211,72.0,1.15881e-13
1598.265,970.211,73.0,1.152036e-13
1598.265,970.211,74.0,1.408103e-13
1598.265,970.211,75.0,1.266748e-13
1598.265,970.211,76.0,1.138223e-13
1598.265,970.211,77.0,1.401018e-13
1598.265,970.211,78.0,1.599945e-13
1598.265,970.211,79.0,1.130276e-13
1598.265,970.211,80.0,1.387852e-13
1598.265,970.211,81.0,1.078449e-13
1598.265,970.211,82.0,1.886917e-13
1598.265,970.211,83.0,1.260332e-13
1598.265,970.211,84.0,1.036031e-13
1598.265,970.211,85.0,1.105523e-13
1598.265,970.211,86.0,1.422849e-13
1598.265,970.211,87.0,1.49385e-13
1598.265,970.211,88.0,1.393812e-13
1598.265,970.211,89.0,1.195627e-13
1598.265,970.211,90.0,1.272517e-13
1598.265,970.211,91.0,1.47616e-13
1598.265,970.211,92.0,1.306461e-13
1598.265,970.211,93.0,1.728326e-13
1598.265,970.211,94.0,1.217124e-13
1598.265,970.211,95.0,1.463688e-13
1598.265,970.211,96.0,9.946894e-14
1598.265,970.211,97.0,1.121203e-13
1598.265,970.211,98.0,1.435848e-13
1598.265,970.211,99.0,1.265072e-13
1603.472,973.278,0.0,7.402948e-10
1603.472,973.278,1.0,1.126481e-09
1603.472,973.278,2.0,4.109256e-10
1603.472,973.278,3.0,6.44477e-10
1603.472,973.278,4.0,7.517399e-08
1603.472,973.278,5.0,3.826881e-11
1603.472,973.278,6.0,9.790616e-13
1603.472,973.278,7.0,4.165314e-13
1603.472,973.278,8.0,6.177105e-13
1603.472,973.278,9.0,3.240842e-13
1603.472,973.278,10.0,3.094483e-13
1603.472,973.278,11.0,2.073994e-13
1603.472,973.278,12.0,1.029185e-12
1603.472,973.278,13.0,4.671992e-13
1603.472,973.278,14.0,2.403223e-11
1603.472,973.278,15.0,9.563004e-13
1603.472,973.278,16.0,5.709961e-11
1603.472,973.278,17.0,1.273768e-10
1603.472,973.278,18.0,5.310336e-10
1603.472,973.278,19.0,3.481021e-11
1603.472,973.278,20.0,1.859106e-11
1603.472,973.278,21.0,1.386846e-13
1603.472,973.278,22.0,1.698188e-13
1603.472,973.278,23.0,2.136545e-13
1603.472,973.278,24.0,1.516424e-13
1603.472,973.278,25.0,2.713457e-13
1603.472,973.278,26.0,4.011592e-13
1603.472,973.278,27.0,4.715656e-12
1603.472,973.278,28.0,4.009626e-10
1603.472,973.278,29.0,2.287524e-12
1603.472,973.278,30.0,1.791439e-12
1603.472,973.278,31.0,4.555843e-12
1603.472,973.278,32.0,3.745012e-10
1603.472,973.278,33.0,6.65339e-13
1603.472,973.278,34.0,2.298966e-12
1603.472,973.278,35.0,5.665215e-12
1603.472,973.278,36.0,9.937579e-12
1603.472,973.278,37.0,1.744173e-12
1603.472,973.278,38.0,3.100731e-12
1603.472,973.278,39.0,2.674438e-13
1603.472,973.278,40.0,4.687601e-12
1603.472,973.278,41.0,1.457201e-13
1603.472,973.278,42.0,1.092549e-13
1603.472,973.278,43.0,4.362904e-13
1603.472,973.278,44.0,1.282276e-11
1603.472,973.278,45.0,2.191843e-13
1603.472,973.278,46.0,1.653112e-13
1603.472,973.278,47.0,2.174511e-13
1603.472,973.278,48.0,1.474963e-12
1603.472,973.278,49.0,1.36748e-13
1603.472,973.278,50.0,2.23936e-13
1603.472,973.278,51.0,1.507543e-13
1603.472,973.278,52.0,1.642914e-13
1603.472,973.278,53.0,1.30481e-13
1603.472,973.278,54.0,1.514677e-13
1603.472,973.278,55.0,1.593697e-13
1603.472,973.278,56.0,1.223467e-13
1603.472,973.278,57.0,1.305887e-13
1603.472,973.278,58.0,1.472258e-13
1603.472,973.278,59.0,1.618928e-13
1603.472,973.278,60.0,9.75778e-14
1603.472,973.278,61.0,1.278645e-13
1603.472,973.278,62.0,1.337007e-13
1603.472,973.278,63.0,2.790922e-13
1603.472,973.278,64.0,1.97568e-12
1603.472,973.278,65.0,1.354865e-13
1603.472,973.278,66.0,3.624524e-13
1603.472,973.278,67.0,1.619335e-13
1603.472,973.278,68.0,1.235796e-13
1603.472,973.278,69.0,1.488512e-13
1603.472,973.278,70.0,1.251379e-13
1603.472,973.278,71.0,1.343565e-13
1603.472,973.278,72.0,1.623811e-13
1603.472,973.278,73.0,1.745585e-13
1603.472,973.278,74.0,1.559728e-13
1603.472,973.278,75.0,1.443388e-13
1603.472,973.278,76.0,1.663213e-13
1603.472,973.278,77.0,1.56162e-13
1603.472,973.278,78.0,1.621561e-13
1603.472,973.278,79.0,1.432305e-13
1603.472,973.278,80.0,9.92846e-14
1603.472,973.278,81.0,1.187201e-13
1603.472,973.278,82.0,1.550823e-13
1603.472,973.278,83.0,1.169774e-13
1603.472,973.278,84.0,1.437524e-13
1603.472,973.278,85.0,1.334732e-13
1603.472,973.278,86.0,1.233761e-13
1603.472,973.278,87.0,1.430103e-13
1603.472,973.278,88.0,1.454639e-13
1603.472,973.278,89.0,1.774168e-13
1603.472,973.278,90.0,1.318503e-13
1603.472,973.278,91.0,1.272253e-13
1603.472,973.278,92.0,1.28755e-13
1603.472,973.278,93.0,1.142915e-13
1603.472,973.278,94.0,1.04247e-13
1603.472,973.278,95.0,1.31654e-13
1603.472,973.278,96.0,1.582182e-13
1603.472,973.278,97.0,1.089772e-13
1603.472,973.278,98.0,1.474819e-13
1603.472,973.278,99.0,1.486405e-13
1608.677,976.333,0.0,7.424397e-10
1608.677,976.333,1.0,1.118941e-09
1608.677,976.333,2.0,4.041583e-10
1608.677,976.333,3.0,6.364339e-10
1608.677,976.333,4.0,7.527236e-08
1608.677,976.333,5.0,3.792026e-11
1608.677,976.333,6.0,1.007508e-12
1608.677,976.333,7.0,4.565538e-13
1608.677,976.333,8.0,5.80929e-13
1608.677,976.333,9.0,3.302555e-13
1608.677,976.333,10.0,2.488222e-13
1608.677,976.333,11.0,2.484248e-13
1608.677,976.333,12.0,6.846997e-13
1608.677,976.333,13.0,3.702994e-13
1608.677,976.333,14.0,2.525572e-11
1608.677,976.333,15.0,1.329813e-12
1608.677,976.333,16.0,5.518312e-11
1608.677,976.333,17.0,1.256676e-10
1608.677,976.333,18.0,5.339062e-10
1608.677,976.333,19.0,3.249897e-11
1608.677,976.333,20.0,1.948995e-11
1608.677,976.333,21.0,1.692394e-13
1608.677,976.333,22.0,2.188683e-13
1608.677,976.333,23.0,3.720445e-13
1608.677,976.333,24.0,1.424645e-13
1608.677,976.333,25.0,2.80392e-13
1608.677,976.333,26.0,6.670264e-13
1608.677,976.333,27.0,3.827018e-12
1608.677,976.333,28.0,3.964789e-10
1608.677,976.333,29.0,3.062023e-12
1608.677,976.333,30.0,1.824438e-12
1608.677,976.333,31.0,4.408957e-12
1608.677,976.333,32.0,3.772541e-10
1608.677,976.333,33.0,9.905854e-13
1608.677,976.333,34.0,1.998182e-12
1608.677,976.333,35.0,5.391817e-12
1608.677,976.333,36.0,9.533781e-12
1608.677,976.333,37.0,1.718433e-12
1608.677,976.333,38.0,3.761882e-12
1608.677,976.333,39.0,2.276249e-13
1608.677,976.333,40.0,4.805425e-12
1608.677,976.333,41.0,1.251379e-13
1608.677,976.333,42.0,1.8033e-13
1608.677,976.333,43.0,3.069851e-13
1608.677,976.333,44.0,1.101289e-11
1608.677,976.333,45.0,2.54462e-13
1608.677,976.333,46.0,1.388306e-13
1608.677,976.333,47.0,1.296192e-13
1608.677,976.333,48.0,1.888976e-12
1608.677,976.333,49.0,1.332554e-13
1608.677,976.333,50.0,2.192178e-13
1608.677,976.333,51.0,2.314095e-13
1608.677,976.333,52.0,1.485041e-13
1608.677,976.333,53.0,1.346989e-13
1608.677,976.333,54.0,1.02557e-13
1608.677,976.333,55.0,1.039286e-13
1608.677,976.333,56.0,1.042566e-13
1608.677,976.333,57.0,1.514461e-13
1608.677,976.333,58.0,1.236921e-13
1608.677,976.333,59.0,1.427278e-13
1608.677,976.333,60.0,1.578448e-13
1608.677,976.333,61.0,1.383734e-13
1608.677,976.333,62.0,1.099683e-13
1608.677,976.333,63.0,1.658713e-13
1608.677,976.333,64.0,1.984178e-12
1608.677,976.333,65.0,1.295761e-13
1608.677,976.333,66.0,2.250276e-13
1608.677,976.333,67.0,1.391322e-13
1608.677,976.333,68.0,1.208865e-13
1608.677,976.333,69.0,1.057767e-13
1608.677,976.333,70.0,1.403316e-13
1608.677,976.333,71.0,1.253582e-13
1608.677,976.333,72.0,1.299759e-13
1608.677,976.333,73.0,1.364655e-13
1608.677,976.333,74.0,2.06971e-13
1608.677,976.333,75.0,1.174226e-13
1608.677,976.333,76.0,1.500553e-13
1608.677,976.333,77.0,1.185046e-13
1608.677,976.333,78.0,1.786519e-13
1608.677,976.333,79.0,1.678869e-13
1608.677,976.333,80.0,1.210469e-13
1608.677,976.333,81.0,1.548549e-13
1608.677,976.333,82.0,1.586156e-13
1608.677,976.333,83.0,1.049771e-13
1608.677,976.333,84.0,1.089939e-13
1608.677,976.333,85.0,1.566695e-13
1608.677,976.333,86.0,1.230481e-13
1608.677,976.333,87.0,1.321997e-13
1608.677,976.333,88.0,1.411144e-13
1608.677,976.333,89.0,1.547616e-13
1608.677,976.333,90.0,2.16551e-13
1608.677,976.333,91.0,1.169056e-13
1608.677,976.333,92.0,1.295091e-13
1608.677,976.333,93.0,1.383495e-13
1608.677,976.333,94.0,1.171378e-13
1608.677,976.333,95.0,1.619981e-13
1608.677,976.333,96.0,1.270889e-13
1608.677,976.333,97.0,1.449134e-13
1608.677,976.333,98.0,1.049867e-13
1608.677,976.333,99.0,1.294492e-13
1613.872,979.366,0.0,7.541288e-10
1613.872,979.366,1.0,1.11638e-09
1613.872,979.366,2.0,4.121848e-10
1613.872,979.366,3.0,6.392083e-10
1613.872,979.366,4.0,7.526374e-08
1613.872,979.366,5.0,3.611939e-11
1613.872,979.366,6.0,9.885851e-13
1613.872,979.366,7.0,4.273395e-13
1613.872,979.366,8.0,5.135596e-13
1613.872,979.366,9.0,3.238591e-13
1613.872,979.366,10.0,2.819863e-13
1613.872,979.366,11.0,2.287955e-13
1613.872,979.366,12.0,1.027717e-12
1613.872,979.366,13.0,3.854308e-13
1613.872,979.366,14.0,2.370045e-11
1613.872,979.366,15.0,1.000113e-12
1613.872,979.366,16.0,5.540383e-11
1613.872,979.366,17.0,1.245568e-10
1613.872,979.366,18.0,5.336789e-10
1613.872,979.366,19.0,3.249728e-11
1613.872,979.366,20.0,1.778219e-11
1613.872,979.366,21.0,1.808231e-13
1613.872,979.366,22.0,1.360418e-13
1613.872,979.366,23.0,2.532652e-13
1613.872,979.366,24.0,1.981449e-13
1613.872,979.366,25.0,2.581462e-13
1613.872,979.366,26.0,3.968429e-13
1613.872,979.366,27.0,3.976227e-12
1613.872,979.366,28.0,3.94741e-10
1613.872,979.366,29.0,3.299228e-12
1613.872,979.366,30.0,1.811878e-12
1613.872,979.366,31.0,4.29214e-12
1613.872,979.366,32.0,3.77333e-10
1613.872,979.366,33.0,6.849358e-13
1613.872,979.366,34.0,2.397114e-12
1613.872,979.366,35.0,5.505857e-12
1613.872,979.366,36.0,8.589967e-12
1613.872,979.366,37.0,1.660269e-12
1613.872,979.366,38.0,3.032412e-12
1613.872,979.366,39.0,1.882895e-13
1613.872,979.366,40.0,4.339106e-12
1613.872,979.366,41.0,1.511182e-13
1613.872,979.366,42.0,1.867838e-13
1613.872,979.366,43.0,3.563123e-13
1613.872,979.366,44.0,1.127131e-11
1613.872,979.366,45.0,2.608728e-13
1613.872,979.366,46.0,2.402332e-13
1613.872,979.366,47.0,1.973071e-13
1613.872,979.366,48.0,1.582614e-12
1613.872,979.366,49.0,1.692993e-13
1613.872,979.366,50.0,1.277784e-13
1613.872,979.366,51.0,3.029131e-13
1613.872,979.366,52.0,1.299304e-13
1613.872,979.366,53.0,1.437787e-13
1613.872,979.366,54.0,1.652154e-13
1613.872,979.366,55.0,1.863433e-13
1613.872,979.366,56.0,1.398121e-13
1613.872,979.366,57.0,1.345672e-13
1613.872,979.366,58.0,1.139109e-13
1613.872,979.366,59.0,1.682364e-13
1613.872,979.366,60.0,1.384763e-13
1613.872,979.366,61.0,1.282069e-13
1613.872,979.366,62.0,1.167595e-13
1613.872,979.366,63.0,1.147942e-13
1613.872,979.366,64.0,2.202495e-12
1613.872,979.366,65.0,1.570429e-13
1613.872,979.366,66.0,2.083737e-13
1613.872,979.366,67.0,1.531026e-13
1613.872,979.366,68.0,2.058889e-13
1613.872,979.366,69.0,1.116727e-13
1613.872,979.366,70.0,1.300788e-13
1613.872,979.366,71.0,1.200296e-13
1613.872,979.366,72.0,1.282356e-13
1613.872,979.366,73.0,1.492701e-13
1613.872,979.366,74.0,1.38213e-13
1613.872,979.366,75.0,1.215807e-13
1613.872,979.366,76.0,1.298179e-13
1613.872,979.366,77.0,1.004576e-13
1613.872,979.366,78.0,1.565761e-13
1613.872,979.366,79.0,1.319555e-13
1613.872,979.366,80.0,1.283265e-13
1613.872,979.366,81.0,1.57682e-13
1613.872,979.366,82.0,1.290112e-13
1613.872,979.366,83.0,1.286353e-13
1613.872,979.366,84.0,1.381149e-13
1613.872,979.366,85.0,1.236059e-13
1613.872,979.366,86.0,1.149139e-13
1613.872,979.366,87.0,1.331022e-13
1613.872,979.366,88.0,1.167811e-13
1613.872,979.366,89.0,1.207716e-13
1613.872,979.366,90.0,1.228255e-13
1613.872,979.366,91.0,1.333176e-13
1613.872,979.366,92.0,1.425004e-13
1613.872,979.366,93.0,1.966535e-13
1613.872,979.366,94.0,1.73297e-13
1613.872,979.366,95.0,1.4358e-13
1613.872,979.366,96.0,1.302799e-13
1613.872,979.366,97.0,1.507758e-13
1613.872,979.366,98.0,1.534115e-13
1613.872,979.366,99.0,1.309286e-13
1619.061,982.426,0.0,7.483144e-10
1619.061,982.426,1.0,1.120162e-09
1619.061,982.426,2.0,4.053313e-10
1619.061,982.426,3.0,6.366946e-10
1619.061,982.426,4.0,7.507272e-08
1619.061,982.426,5.0,3.642675e-11
1619.061,982.426,6.0,1.006959e-12
1619.061,982.426,7.0,4.204046e-13
1619.061,982.426,8.0,4.368262e-13
1619.061,982.426,9.0,2.602001e-13
1619.061,982.426,10.0,2.553454e-13
1619.061,982.426,11.0,2.509719e-13
1619.061,982.426,12.0,9.144307e-13
1619.061,982.426,13.0,4.046533e-13
1619.061,982.426,14.0,2.33014e-11
1619.061,982.426,15.0,1.243561e-12
1619.061,982.426,16.0,5.624765e-11
1619.061,982.426,17.0,1.254904e-10
1619.061,982.426,18.0,5.246397e-10
1619.061,982.426,19.0,3.26402e-11
1619.061,982.426,20.0,1.895924e-11
1619.061,982.426,21.0,1.30311e-13
1619.061,982.426,22.0,1.637983e-13
1619.061,982.426,23.0,3.138386e-13
1619.061,982.426,24.0,1.814671e-13
1619.061,982.426,25.0,1.781062e-13
1619.061,982.426,26.0,5.320599e-13
1619.061,982.426,27.0,3.800662e-12
1619.061,982.426,28.0,3.997394e-10
1619.061,982.426,29.0,3.087733e-12
1619.061,982.426,30.0,1.574115e-12
1619.061,982.426,31.0,4.318591e-12
1619.061,982.426,32.0,3.795043e-10
1619.061,982.426,33.0,7.319436e-13
1619.061,982.426,34.0,2.67147e-12
1619.061,982.426,35.0,5.184151e-12
1619.061,982.426,36.0,1.035124e-11
1619.061,982.426,37.0,1.88745e-12
1619.061,982.426,38.0,2.948459e-12
1619.061,982.426,39.0,2.692057e-13
1619.061,982.426,40.0,4.865222e-12
1619.061,982.426,41.0,1.436542e-13
1619.061,982.426,42.0,1.330041e-13
1619.061,982.426,43.0,3.353495e-13
1619.061,982.426,44.0,1.333597e-11
1619.061,982.426,45.0,2.587518e-13
1619.061,982.426,46.0,1.658378e-13
1619.061,982.426,47.0,2.040026e-13
1619.061,982.426,48.0,2.26969e-12
1619.061,982.426,49.0,1.36973e-13
1619.061,982.426,50.0,1.975129e-13
1619.061,982.426,51.0,1.243767e-13
1619.061,982.426,52.0,1.300357e-13
1619.061,982.426,53.0,1.56363e-13
1619.061,982.426,54.0,1.319053e-13
1619.061,982.426,55.0,1.320896e-13
1619.061,982.426,56.0,1.201971e-13
1619.061,982.426,57.0,1.371741e-13
1619.061,982.426,58.0,1.133962e-13
1619.061,982.426,59.0,1.269381e-13
1619.061,982.426,60.0,1.341866e-13
1619.061,982.426,61.0,1.24573e-13
1619.061,982.426,62.0,1.518507e-13
1619.061,982.426,63.0,1.60873e-13
1619.061,982.426,64.0,2.930386e-12
1619.061,982.426,65.0,1.510751e-13
1619.061,982.426,66.0,2.183153e-13
1619.061,982.426,67.0,1.212097e-13
1619.061,982.426,68.0,1.403435e-13
1619.061,982.426,69.0,1.401376e-13
1619.061,982.426,70.0,1.335738e-13
1619.061,982.426,71.0,1.471181e-13
1619.061,982.426,72.0,1.28992e-13
1619.061,982.426,73.0,1.39307e-13
1619.061,982.426,74.0,1.082782e-13
1619.061,982.426,75.0,1.324535e-13
1619.061,982.426,76.0,1.649138e-13
1619.061,982.426,77.0,1.225287e-13
1619.061,982.426,78.0,1.160821e-13
1619.061,982.426,79.0,1.545892e-13
1619.061,982.426,80.0,1.298155e-13
1619.061,982.426,81.0,1.648132e-13
1619.061,982.426,82.0,1.182078e-13
1619.061,982.426,83.0,1.161348e-13
1619.061,982.426,84.0,1.331357e-13
1619.061,982.426,85.0,1.419115e-13
1619.061,982.426,86.0,1.549123e-13
1619.061,982.426,87.0,1.345648e-13
1619.061,982.426,88.0,1.580435e-13
1619.061,982.426,89.0,9.992376e-14
1619.061,982.426,90.0,1.131736e-13
1619.061,982.426,91.0,1.319891e-13
1619.061,982.426,92.0,1.570285e-13
1619.061,982.426,93.0,1.594152e-13
1619.061,982.426,94.0,9.38219e-14
1619.061,982.426,95.0,1.086349e-13
1619.061,982.426,96.0,1.307204e-13
1619.061,982.426,97.0,9.842284e-14
1619.061,982.426,98.0,1.192898e-13
1619.061,982.426,99.0,1.532224e-13
1624.271,985.507,0.0,7.300157e-10
1624.271,985.507,1.0,1.120736e-09
1624.271,985.507,2.0,4.102195e-10
1624.271,985.507,3.0,6.374584e-10
1624.271,985.507,4.0,7.51043e-08
1624.271,985.507,5.0,3.758297e-11
1624.271,985.507,6.0,9.872509e-13
1624.271,985.507,7.0,4.616024e-13
1624.271,985.507,8.0,3.662874e-13
1624.271,985.507,9.0,4.21805e-13
1624.271,985.507,10.0,2.397616e-13
1624.271,985.507,11.0,2.363719e-13
1624.271,985.507,12.0,6.003441e-13
1624.271,985.507,13.0,4.207062e-13
1624.271,985.507,14.0,2.381152e-11
1624.271,985.507,15.0,1.214728e-12
1624.271,985.507,16.0,5.5073e-11
1624.271,985.507,17.0,1.300603e-10
1624.271,985.507,18.0,5.31036e-10
1624.271,985.507,19.0,3.30079e-11
1624.271,985.507,20.0,1.890292e-11
1624.271,985.507,21.0,1.530284e-13
1624.271,985.507,22.0,1.36815e-13
1624.271,985.507,23.0,2.932564e-13
1624.271,985.507,24.0,1.668839e-13
1624.271,985.507,25.0,2.539091e-13
1624.271,985.507,26.0,4.17765e-13
1624.271,985.507,27.0,4.549812e-12
1624.271,985.507,28.0,3.983988e-10
1624.271,985.507,29.0,3.219202e-12
1624.271,985.507,30.0,1.646409e-12
1624.271,985.507,31.0,4.480893e-12
1624.271,985.507,32.0,3.756742e-10
1624.271,985.507,33.0,8.867599e-13
1624.271,985.507,34.0,2.92263e-12
1624.271,985.507,35.0,5.961379e-12
1624.271,985.507,36.0,9.967091e-12
1624.271,985.507,37.0,1.647414e-12
1624.271,985.507,38.0,2.959854e-12
1624.271,985.507,39.0,1.840811e-13
1624.271,985.507,40.0,4.25975e-12
1624.271,985.507,41.0,1.429289e-13
1624.271,985.507,42.0,1.376098e-13
1624.271,985.507,43.0,2.702614e-13
1624.271,985.507,44.0,1.163351e-11
1624.271,985.507,45.0,2.659046e-13
1624.271,985.507,46.0,1.930628e-13
1624.271,985.507,47.0,2.58285e-13
1624.271,985.507,48.0,2.142219e-12
1624.271,985.507,49.0,1.622088e-13
1624.271,985.507,50.0,2.618973e-13
1624.271,985.507,51.0,1.390126e-13
1624.271,985.507,52.0,1.325948e-13
1624.271,985.507,53.0,1.35508e-13
1624.271,985.507,54.0,1.646504e-13
1624.271,985.507,55.0,1.106744e-13
1624.271,985.507,56.0,1.305073e-13
1624.271,985.507,57.0,1.134225e-13
1624.271,985.507,58.0,1.442048e-13
1624.271,985.507,59.0,1.002134e-13
1624.271,985.507,60.0,1.351202e-13
1624.271,985.507,61.0,1.410258e-13
1624.271,985.507,62.0,1.358048e-13
1624.271,985.507,63.0,1.856635e-13
1624.271,985.507,64.0,2.347059e-12
1624.271,985.507,65.0,1.692993e-13
1624.271,985.507,66.0,2.639154e-13
1624.271,985.507,67.0,1.813115e-13
1624.271,985.507,68.0,1.250374e-13
1624.271,985.507,69.0,1.275031e-13
1624.271,985.507,70.0,1.786041e-13
1624.271,985.507,71.0,1.301004e-13
1624.271,985.507,72.0,1.335259e-13
1624.271,985.507,73.0,1.059083e-13
1624.271,985.507,74.0,1.325014e-13
1624.271,985.507,75.0,1.33253e-13
1624.271,985.507,76.0,1.46218e-13
1624.271,985.507,77.0,1.185477e-13
1624.271,985.507,78.0,1.656367e-13
1624.271,985.507,79.0,1.167691e-13
1624.271,985.507,80.0,1.573254e-13
1624.271,985.507,81.0,1.712981e-13
1624.271,985.507,82.0,1.032512e-13
1624.271,985.507,83.0,1.037563e-13
1624.271,985.507,84.0,1.382729e-13
1624.271,985.507,85.0,1.63219e-13
1624.271,985.507,86.0,1.44291e-13
1624.271,985.507,87.0,1.164914e-13
1624.271,985.507,88.0,1.3969e-13
1624.271,985.507,89.0,1.326545e-13
1624.271,985.507,90.0,1.221456e-13
1624.271,985.507,91.0,1.379521e-13
1624.271,985.507,92.0,1.447434e-13
1624.271,985.507,93.0,1.226914e-13
1624.271,985.507,94.0,1.392543e-13
1624.271,985.507,95.0,1.427134e-13
1624.271,985.507,96.0,1.453299e-13
1624.271,985.507,97.0,1.700222e-13
1624.271,985.507,98.0,1.568155e-13
1624.271,985.507,99.0,1.165632e-13
1629.481,988.573,0.0,7.338913e-10
1629.481,988.573,1.0,1.126075e-09
1629.481,988.573,2.0,4.11505e-10
1629.481,988.573,3.0,6.421264e-10
1629.481,988.573,4.0,7.510982e-08
1629.481,988.573,5.0,3.738452e-11
1629.481,988.573,6.0,1.204281e-12
1629.481,988.573,7.0,3.976754e-13
1629.481,988.573,8.0,4.684276e-13
1629.481,988.573,9.0,2.812562e-13
1629.481,988.573,10.0,2.276704e-13
1629.481,988.573,11.0,3.015583e-13
1629.481,988.573,12.0,7.041094e-13
1629.481,988.573,13.0,5.444361e-13
1629.481,988.573,14.0,2.448515e-11
1629.481,988.573,15.0,1.233976e-12
1629.481,988.573,16.0,5.532554e-11
1629.481,988.573,17.0,1.228453e-10
1629.481,988.573,18.0,5.201585e-10
1629.481,988.573,19.0,3.278646e-11
1629.481,988.573,20.0,1.935087e-11
1629.481,988.573,21.0,1.527053e-13
1629.481,988.573,22.0,1.116104e-13
1629.481,988.573,23.0,3.731888e-13
1629.481,988.573,24.0,1.393692e-13
1629.481,988.573,25.0,2.363336e-13
1629.481,988.573,26.0,5.352714e-13
1629.481,988.573,27.0,3.729925e-12
1629.481,988.573,28.0,3.973981e-10
1629.481,988.573,29.0,3.25645e-12
1629.481,988.573,30.0,1.860968e-12
1629.481,988.573,31.0,4.38466e-12
1629.481,988.573,32.0,3.83636e-10
1629.481,988.573,33.0,7.558144e-13
1629.481,988.573,34.0,2.891654e-12
1629.481,988.573,35.0,5.668111e-12
1629.481,988.573,36.0,1.007902e-11
1629.481,988.573,37.0,1.914853e-12
1629.481,988.573,38.0,3.175203e-12
1629.481,988.573,39.0,1.48315e-13
1629.481,988.573,40.0,4.76911e-12
1629.481,988.573,41.0,3.035619e-13
1629.481,988.573,42.0,1.396661e-13
1629.481,988.573,43.0,2.803896e-13
1629.481,988.573,44.0,8.933498e-12
1629.481,988.573,45.0,2.558002e-13
1629.481,988.573,46.0,1.78087e-13
1629.481,988.573,47.0,1.396517e-13
1629.481,988.573,48.0,1.782761e-12
1629.481,988.573,49.0,1.629221e-13
1629.481,988.573,50.0,1.540769e-13
1629.481,988.573,51.0,1.2932e-13
1629.481,988.573,52.0,1.381603e-13
1629.481,988.573,53.0,1.307036e-13
1629.481,988.573,54.0,9.922236e-14
1629.481,988.573,55.0,1.089413e-13
1629.481,988.573,56.0,1.239243e-13
1629.481,988.573,57.0,1.645188e-13
1629.481,988.573,58.0,1.321183e-13
1629.481,988.573,59.0,1.195699e-13
1629.481,988.573,60.0,1.311058e-13
1629.481,988.573,61.0,1.579095e-13
1629.481,988.573,62.0,1.652657e-13
1629.481,988.573,63.0,1.526909e-13
1629.481,988.573,64.0,2.683702e-12
1629.481,988.573,65.0,1.834564e-13
1629.481,988.573,66.0,2.547038e-13
1629.481,988.573,67.0,1.139157e-13
1629.481,988.573,68.0,1.357857e-13
1629.481,988.573,69.0,1.0649e-13
1629.481,988.573,70.0,1.373154e-13
1629.481,988.573,71.0,1.413298e-13
1629.481,988.573,72.0,1.3518e-13
1629.481,988.573,73.0,1.44188e-13
1629.481,988.573,74.0,1.404848e-13
1629.481,988.573,75.0,1.263133e-13
1629.481,988.573,76.0,1.366906e-13
1629.481,988.573,77.0,1.330184e-13
1629.481,988.573,78.0,1.285898e-13
