time,temp,m/z,abundance
1239.212,758.052,82.0,1.539093e-13
1239.212,758.052,83.0,1.461007e-13
1239.212,758.052,84.0,1.582182e-13
1239.212,758.052,85.0,1.655745e-13
1239.212,758.052,86.0,1.554606e-13
1239.212,758.052,87.0,1.297341e-13
1239.212,758.052,88.0,1.732275e-13
1239.212,758.052,89.0,2.038063e-13
1239.212,758.052,90.0,1.876863e-13
1239.212,758.052,91.0,1.838633e-13
1239.212,758.052,92.0,1.777639e-13
1239.212,758.052,93.0,1.338539e-13
1239.212,758.052,94.0,1.461199e-13
1239.212,758.052,95.0,1.742425e-13
1239.212,758.052,96.0,1.374303e-13
1239.212,758.052,97.0,1.352519e-13
1239.212,758.052,98.0,1.701443e-13
1239.212,758.052,99.0,1.684375e-13
1244.428,761.168,0.0,8.774756e-10
1244.428,761.168,1.0,1.355451e-09
1244.428,761.168,2.0,4.761072e-10
1244.428,761.168,3.0,7.458729e-10
1244.428,761.168,4.0,1.145758e-07
1244.428,761.168,5.0,4.273881e-11
1244.428,761.168,6.0,1.026876e-12
1244.428,761.168,7.0,4.520558e-13
1244.428,761.168,8.0,5.35524e-13
1244.428,761.168,9.0,3.004954e-13
1244.428,761.168,10.0,2.625221e-13
1244.428,761.168,11.0,3.643029e-13
1244.428,761.168,12.0,1.018074e-11
1244.428,761.168,13.0,1.380566e-12
1244.428,761.168,14.0,9.865086e-11
1244.428,761.168,15.0,1.937306e-12
1244.428,761.168,16.0,1.189577e-10
1244.428,761.168,17.0,1.331291e-10
1244.428,761.168,18.0,5.430745e-10
1244.428,761.168,19.0,1.055146e-12
1244.428,761.168,20.0,1.058394e-12
1244.428,761.168,21.0,1.781947e-13
1244.428,761.168,22.0,2.69852e-13
1244.428,761.168,23.0,2.387036e-13
1244.428,761.168,24.0,2.217887e-13
1244.428,761.168,25.0,3.220158e-13
1244.428,761.168,26.0,1.275689e-12
1244.428,761.168,27.0,1.334535e-11
1244.428,761.168,28.0,1.46923e-09
1244.428,761.168,29.0,1.106926e-11
1244.428,761.168,30.0,3.870443e-12
1244.428,761.168,31.0,6.649078e-12
1244.428,761.168,32.0,6.301093e-10
1244.428,761.168,33.0,1.3676e-12
1244.428,761.168,34.0,3.268251e-12
1244.428,761.168,35.0,3.571071e-12
1244.428,761.168,36.0,4.723387e-12
1244.428,761.168,37.0,1.384305e-12
1244.428,761.168,38.0,1.528812e-12
1244.428,761.168,39.0,4.802407e-13
1244.428,761.168,40.0,1.442892e-11
1244.428,761.168,41.0,2.954851e-13
1244.428,761.168,42.0,3.670199e-13
1244.428,761.168,43.0,2.365946e-12
1244.428,761.168,44.0,1.794306e-10
1244.428,761.168,45.0,1.932399e-12
1244.428,761.168,46.0,8.854282e-13
1244.428,761.168,47.0,1.680401e-13
1244.428,761.168,48.0,4.476219e-13
1244.428,761.168,49.0,1.948702e-13
1244.428,761.168,50.0,1.484927e-13
1244.428,761.168,51.0,1.450043e-13
1244.428,761.168,52.0,1.940156e-13
1244.428,761.168,53.0,1.740535e-13
1244.428,761.168,54.0,1.171857e-13
1244.428,761.168,55.0,1.703239e-13
1244.428,761.168,56.0,1.767177e-13
1244.428,761.168,57.0,1.709319e-13
1244.428,761.168,58.0,1.561883e-13
1244.428,761.168,59.0,1.447458e-13
1244.428,761.168,60.0,2.074066e-13
1244.428,761.168,61.0,1.46455e-13
1244.428,761.168,62.0,1.374278e-13
1244.428,761.168,63.0,2.083642e-13
1244.428,761.168,64.0,6.736248e-13
1244.428,761.168,65.0,1.233234e-13
1244.428,761.168,66.0,1.269309e-13
1244.428,761.168,67.0,2.349691e-13
1244.428,761.168,68.0,1.667212e-13
1244.428,761.168,69.0,1.809931e-13
1244.428,761.168,70.0,2.137575e-13
1244.428,761.168,71.0,1.296192e-13
1244.428,761.168,72.0,1.48157e-13
1244.428,761.168,73.0,1.453275e-13
1244.428,761.168,74.0,1.242378e-13
1244.428,761.168,75.0,1.578472e-13
1244.428,761.168,76.0,1.6483e-13
1244.428,761.168,77.0,1.581751e-13
1244.428,761.168,78.0,1.704004e-13
1244.428,761.168,79.0,1.224521e-13
1244.428,761.168,80.0,1.381724e-13
1244.428,761.168,81.0,1.479344e-13
1244.428,761.168,82.0,1.205059e-13
1244.428,761.168,83.0,1.656295e-13
1244.428,761.168,84.0,1.864917e-13
1244.428,761.168,85.0,1.403004e-13
1244.428,761.168,86.0,1.699767e-13
1244.428,761.168,87.0,1.549986e-13
1244.428,761.168,88.0,1.920957e-13
1244.428,761.168,89.0,1.90262e-13
1244.428,761.168,90.0,1.386726e-13
1244.428,761.168,91.0,1.63748e-13
1244.428,761.168,92.0,1.578496e-13
1244.428,761.168,93.0,1.431347e-13
1244.428,761.168,94.0,1.289752e-13
1244.428,761.168,95.0,1.797962e-13
1244.428,761.168,96.0,1.918276e-13
1244.428,761.168,97.0,1.424788e-13
1244.428,761.168,98.0,1.717817e-13
1244.428,761.168,99.0,1.910304e-13
1249.651,764.262,0.0,8.727596e-10
1249.651,764.262,1.0,1.329981e-09
1249.651,764.262,2.0,4.855724e-10
1249.651,764.262,3.0,7.43617e-10
1249.651,764.262,4.0,1.147553e-07
1249.651,764.262,5.0,4.23048e-11
1249.651,764.262,6.0,9.725243e-13
1249.651,764.262,7.0,4.668544e-13
1249.651,764.262,8.0,6.753288e-13
1249.651,764.262,9.0,3.514887e-13
1249.651,764.262,10.0,3.087182e-13
1249.651,764.262,11.0,5.437387e-13
1249.651,764.262,12.0,1.270102e-11
1249.651,764.262,13.0,1.202558e-12
1249.651,764.262,14.0,9.926845e-11
1249.651,764.262,15.0,1.962347e-12
1249.651,764.262,16.0,1.232666e-10
1249.651,764.262,17.0,1.312595e-10
1249.651,764.262,18.0,5.471872e-10
1249.651,764.262,19.0,1.479658e-12
1249.651,764.262,20.0,1.481785e-12
1249.651,764.262,21.0,1.949396e-13
1249.651,764.262,22.0,2.852228e-13
1249.651,764.262,23.0,2.172716e-13
1249.651,764.262,24.0,3.131276e-13
1249.651,764.262,25.0,4.411088e-13
1249.651,764.262,26.0,1.324255e-12
1249.651,764.262,27.0,1.292672e-11
1249.651,764.262,28.0,1.468464e-09
1249.651,764.262,29.0,9.822348e-12
1249.651,764.262,30.0,3.899718e-12
1249.651,764.262,31.0,6.557777e-12
1249.651,764.262,32.0,6.308224e-10
1249.651,764.262,33.0,1.380736e-12
1249.651,764.262,34.0,3.602956e-12
1249.651,764.262,35.0,3.189686e-12
1249.651,764.262,36.0,5.834961e-12
1249.651,764.262,37.0,1.301913e-12
1249.651,764.262,38.0,1.463904e-12
1249.651,764.262,39.0,3.657847e-13
1249.651,764.262,40.0,1.502862e-11
1249.651,764.262,41.0,3.083184e-13
1249.651,764.262,42.0,4.114565e-13
1249.651,764.262,43.0,2.514267e-12
1249.651,764.262,44.0,1.801104e-10
1249.651,764.262,45.0,2.562024e-12
1249.651,764.262,46.0,1.011218e-12
1249.651,764.262,47.0,2.894479e-13
1249.651,764.262,48.0,5.996302e-13
1249.651,764.262,49.0,1.876216e-13
1249.651,764.262,50.0,1.525425e-13
1249.651,764.262,51.0,1.593338e-13
1249.651,764.262,52.0,1.609616e-13
1249.651,764.262,53.0,1.931155e-13
1249.651,764.262,54.0,1.390293e-13
1249.651,764.262,55.0,1.76306e-13
1249.651,764.262,56.0,1.991096e-13
1249.651,764.262,57.0,1.722581e-13
1249.651,764.262,58.0,1.319651e-13
1249.651,764.262,59.0,2.166133e-13
1249.651,764.262,60.0,1.29296e-13
1249.651,764.262,61.0,1.323482e-13
1249.651,764.262,62.0,1.428595e-13
1249.651,764.262,63.0,1.642914e-13
1249.651,764.262,64.0,6.612813e-13
1249.651,764.262,65.0,2.229641e-13
1249.651,764.262,66.0,2.045652e-13
1249.651,764.262,67.0,1.752216e-13
1249.651,764.262,68.0,1.747787e-13
1249.651,764.262,69.0,1.662471e-13
1249.651,764.262,70.0,2.121703e-13
1249.651,764.262,71.0,1.79351e-13
1249.651,764.262,72.0,1.759494e-13
1249.651,764.262,73.0,1.670108e-13
1249.651,764.262,74.0,1.30445e-13
1249.651,764.262,75.0,1.435154e-13
1249.651,764.262,76.0,1.724232e-13
1249.651,764.262,77.0,1.685476e-13
1249.651,764.262,78.0,1.444059e-13
1249.651,764.262,79.0,1.482791e-13
1249.651,764.262,80.0,1.266724e-13
1249.651,764.262,81.0,1.616677e-13
1249.651,764.262,82.0,1.573373e-13
1249.651,764.262,83.0,1.452557e-13
1249.651,764.262,84.0,1.723442e-13
1249.651,764.262,85.0,2.06011e-13
1249.651,764.262,86.0,1.687535e-13
1249.651,764.262,87.0,1.637264e-13
1249.651,764.262,88.0,1.798608e-13
1249.651,764.262,89.0,1.603895e-13
1249.651,764.262,90.0,1.484729e-13
1249.651,764.262,91.0,1.914757e-13
1249.651,764.262,92.0,1.369204e-13
1249.651,764.262,93.0,1.35295e-13
1249.651,764.262,94.0,1.288747e-13
1249.651,764.262,95.0,1.717003e-13
1249.651,764.262,96.0,1.423807e-13
1249.651,764.262,97.0,1.325133e-13
1249.651,764.262,98.0,1.67547e-13
1249.651,764.262,99.0,1.597168e-13
1254.861,767.348,0.0,8.697912e-10
1254.861,767.348,1.0,1.329359e-09
1254.861,767.348,2.0,4.809212e-10
1254.861,767.348,3.0,7.520536e-10
1254.861,767.348,4.0,1.146045e-07
1254.861,767.348,5.0,4.249679e-11
1254.861,767.348,6.0,1.017577e-12
1254.861,767.348,7.0,5.035951e-13
1254.861,767.348,8.0,5.86254e-13
1254.861,767.348,9.0,3.071455e-13
1254.861,767.348,10.0,2.975223e-13
1254.861,767.348,11.0,3.634001e-13
1254.861,767.348,12.0,9.780633e-12
1254.861,767.348,13.0,1.267381e-12
1254.861,767.348,14.0,9.61804e-11
1254.861,767.348,15.0,1.746567e-12
1254.861,767.348,16.0,1.210547e-10
1254.861,767.348,17.0,1.323153e-10
1254.861,767.348,18.0,5.462966e-10
1254.861,767.348,19.0,1.781209e-12
1254.861,767.348,20.0,1.127228e-12
1254.861,767.348,21.0,1.682436e-13
1254.861,767.348,22.0,2.311582e-13
1254.861,767.348,23.0,2.609278e-13
1254.861,767.348,24.0,2.550965e-13
1254.861,767.348,25.0,4.338167e-13
1254.861,767.348,26.0,1.520589e-12
1254.861,767.348,27.0,1.349211e-11
1254.861,767.348,28.0,1.472629e-09
1254.861,767.348,29.0,1.177733e-11
1254.861,767.348,30.0,4.03576e-12
1254.861,767.348,31.0,6.601681e-12
1254.861,767.348,32.0,6.303798e-10
1254.861,767.348,33.0,1.198213e-12
1254.861,767.348,34.0,4.347246e-12
1254.861,767.348,35.0,3.578995e-12
1254.861,767.348,36.0,5.127465e-12
1254.861,767.348,37.0,1.220969e-12
1254.861,767.348,38.0,1.746255e-12
1254.861,767.348,39.0,7.165499e-13
1254.861,767.348,40.0,1.493141e-11
1254.861,767.348,41.0,2.550558e-13
1254.861,767.348,42.0,5.256563e-13
1254.861,767.348,43.0,2.957724e-12
1254.861,767.348,44.0,1.807903e-10
1254.861,767.348,45.0,2.39448e-12
1254.861,767.348,46.0,7.727975e-13
1254.861,767.348,47.0,2.606789e-13
1254.861,767.348,48.0,6.360599e-13
1254.861,767.348,49.0,1.933501e-13
1254.861,767.348,50.0,2.102098e-13
1254.861,767.348,51.0,2.713625e-13
1254.861,767.348,52.0,1.360873e-13
1254.861,767.348,53.0,1.505724e-13
1254.861,767.348,54.0,1.95684e-13
1254.861,767.348,55.0,2.122302e-13
1254.861,767.348,56.0,1.815294e-13
1254.861,767.348,57.0,2.023652e-13
1254.861,767.348,58.0,1.274001e-13
1254.861,767.348,59.0,1.402358e-13
1254.861,767.348,60.0,1.973214e-13
1254.861,767.348,61.0,1.574546e-13
1254.861,767.348,62.0,1.959976e-13
1254.861,767.348,63.0,2.234668e-13
1254.861,767.348,64.0,3.395292e-13
1254.861,767.348,65.0,1.398576e-13
1254.861,767.348,66.0,1.405638e-13
1254.861,767.348,67.0,1.811894e-13
1254.861,767.348,68.0,1.633434e-13
1254.861,767.348,69.0,1.642818e-13
1254.861,767.348,70.0,1.622734e-13
1254.861,767.348,71.0,1.072393e-13
1254.861,767.348,72.0,1.913584e-13
1254.861,767.348,73.0,2.348159e-13
1254.861,767.348,74.0,1.433215e-13
1254.861,767.348,75.0,1.533013e-13
1254.861,767.348,76.0,1.537705e-13
1254.861,767.348,77.0,1.473503e-13
1254.861,767.348,78.0,1.562314e-13
1254.861,767.348,79.0,1.473072e-13
1254.861,767.348,80.0,1.536365e-13
1254.861,767.348,81.0,1.453514e-13
1254.861,767.348,82.0,1.782091e-13
1254.861,767.348,83.0,1.531242e-13
1254.861,767.348,84.0,1.456411e-13
1254.861,767.348,85.0,2.143104e-13
1254.861,767.348,86.0,1.191893e-13
1254.861,767.348,87.0,2.110524e-13
1254.861,767.348,88.0,1.802989e-13
1254.861,767.348,89.0,1.94906e-13
1254.861,767.348,90.0,2.006656e-13
1254.861,767.348,91.0,1.543618e-13
1254.861,767.348,92.0,1.496388e-13
1254.861,767.348,93.0,1.53026e-13
1254.861,767.348,94.0,1.645428e-13
1254.861,767.348,95.0,1.504479e-13
1254.861,767.348,96.0,1.726052e-13
1254.861,767.348,97.0,1.41301e-13
1254.861,767.348,98.0,1.392687e-13
1254.861,767.348,99.0,1.662351e-13
1260.056,770.41,0.0,8.727119e-10
1260.056,770.41,1.0,1.333811e-09
1260.056,770.41,2.0,4.755472e-10
1260.056,770.41,3.0,7.416939e-10
1260.056,770.41,4.0,1.144896e-07
1260.056,770.41,5.0,4.015347e-11
1260.056,770.41,6.0,1.250961e-12
1260.056,770.41,7.0,4.95851e-13
1260.056,770.41,8.0,6.37519e-13
1260.056,770.41,9.0,3.298796e-13
1260.056,770.41,10.0,3.984101e-13
1260.056,770.41,11.0,3.840376e-13
1260.056,770.41,12.0,1.328716e-11
1260.056,770.41,13.0,9.603214e-13
1260.056,770.41,14.0,1.000321e-10
1260.056,770.41,15.0,1.735675e-12
1260.056,770.41,16.0,1.165854e-10
1260.056,770.41,17.0,1.298951e-10
1260.056,770.41,18.0,5.413677e-10
1260.056,770.41,19.0,1.519009e-12
1260.056,770.41,20.0,1.229678e-12
1260.056,770.41,21.0,1.786783e-13
1260.056,770.41,22.0,2.215664e-13
1260.056,770.41,23.0,2.545817e-13
1260.056,770.41,24.0,2.008475e-13
1260.056,770.41,25.0,4.080908e-13
1260.056,770.41,26.0,1.456578e-12
1260.056,770.41,27.0,1.252794e-11
1260.056,770.41,28.0,1.479404e-09
1260.056,770.41,29.0,1.395442e-11
1260.056,770.41,30.0,4.215489e-12
1260.056,770.41,31.0,6.594762e-12
1260.056,770.41,32.0,6.313662e-10
1260.056,770.41,33.0,1.345603e-12
1260.056,770.41,34.0,3.550101e-12
1260.056,770.41,35.0,3.437304e-12
1260.056,770.41,36.0,5.610875e-12
1260.056,770.41,37.0,1.24108e-12
1260.056,770.41,38.0,1.535647e-12
1260.056,770.41,39.0,4.013642e-13
1260.056,770.41,40.0,1.467108e-11
1260.056,770.41,41.0,2.80076e-13
1260.056,770.41,42.0,2.975582e-13
1260.056,770.41,43.0,2.620362e-12
1260.056,770.41,44.0,1.826646e-10
1260.056,770.41,45.0,2.202591e-12
1260.056,770.41,46.0,7.071089e-13
1260.056,770.41,47.0,1.478051e-13
1260.056,770.41,48.0,4.935514e-13
1260.056,770.41,49.0,1.63061e-13
1260.056,770.41,50.0,1.93927e-13
1260.056,770.41,51.0,1.89654e-13
1260.056,770.41,52.0,1.915235e-13
1260.056,770.41,53.0,1.921579e-13
1260.056,770.41,54.0,2.048021e-13
1260.056,770.41,55.0,1.931825e-13
1260.056,770.41,56.0,1.334589e-13
1260.056,770.41,57.0,1.697374e-13
1260.056,770.41,58.0,1.671448e-13
1260.056,770.41,59.0,1.699719e-13
1260.056,770.41,60.0,1.638342e-13
1260.056,770.41,61.0,1.336456e-13
1260.056,770.41,62.0,1.663692e-13
1260.056,770.41,63.0,1.199816e-13
1260.056,770.41,64.0,5.000687e-13
1260.056,770.41,65.0,1.832026e-13
1260.056,770.41,66.0,2.663283e-13
1260.056,770.41,67.0,1.576988e-13
1260.056,770.41,68.0,1.672382e-13
1260.056,770.41,69.0,1.933238e-13
1260.056,770.41,70.0,1.874804e-13
1260.056,770.41,71.0,1.8997e-13
1260.056,770.41,72.0,2.174008e-13
1260.056,770.41,73.0,1.282164e-13
1260.056,770.41,74.0,1.415764e-13
1260.056,770.41,75.0,1.751857e-13
1260.056,770.41,76.0,1.449253e-13
1260.056,770.41,77.0,1.857233e-13
1260.056,770.41,78.0,2.188563e-13
1260.056,770.41,79.0,1.670012e-13
1260.056,770.41,80.0,1.232612e-13
1260.056,770.41,81.0,1.61797e-13
1260.056,770.41,82.0,1.893548e-13
1260.056,770.41,83.0,2.017213e-13
1260.056,770.41,84.0,1.494137e-13
1260.056,770.41,85.0,1.726698e-13
1260.056,770.41,86.0,1.552595e-13
1260.056,770.41,87.0,2.250539e-13
1260.056,770.41,88.0,1.611674e-13
1260.056,770.41,89.0,2.017668e-13
1260.056,770.41,90.0,1.6438e-13
1260.056,770.41,91.0,1.524659e-13
1260.056,770.41,92.0,1.380071e-13
1260.056,770.41,93.0,1.790302e-13
1260.056,770.41,94.0,1.219015e-13
1260.056,770.41,95.0,1.453921e-13
1260.056,770.41,96.0,1.566263e-13
1260.056,770.41,97.0,1.607485e-13
1260.056,770.41,98.0,1.203024e-13
1260.056,770.41,99.0,1.483054e-13
1265.27,773.504,0.0,8.781937e-10
1265.27,773.504,1.0,1.327779e-09
1265.27,773.504,2.0,4.80682e-10
1265.27,773.504,3.0,7.409603e-10
1265.27,773.504,4.0,1.147218e-07
1265.27,773.504,5.0,4.144253e-11
1265.27,773.504,6.0,1.38634e-12
1265.27,773.504,7.0,4.548614e-13
1265.27,773.504,8.0,7.46348e-13
1265.27,773.504,9.0,3.288766e-13
1265.27,773.504,10.0,3.277372e-13
1265.27,773.504,11.0,3.040503e-13
1265.27,773.504,12.0,1.121084e-11
1265.27,773.504,13.0,1.18306e-12
1265.27,773.504,14.0,9.890457e-11
1265.27,773.504,15.0,2.06935e-12
1265.27,773.504,16.0,1.160109e-10
1265.27,773.504,17.0,1.331723e-10
1265.27,773.504,18.0,5.36774e-10
1265.27,773.504,19.0,1.152845e-12
1265.27,773.504,20.0,1.222352e-12
1265.27,773.504,21.0,1.846317e-13
1265.27,773.504,22.0,2.252885e-13
1265.27,773.504,23.0,2.747379e-13
1265.27,773.504,24.0,3.271147e-13
1265.27,773.504,25.0,3.571788e-13
1265.27,773.504,26.0,1.291766e-12
1265.27,773.504,27.0,1.261942e-11
1265.27,773.504,28.0,1.476148e-09
1265.27,773.504,29.0,1.537108e-11
1265.27,773.504,30.0,3.855887e-12
1265.27,773.504,31.0,5.923677e-12
1265.27,773.504,32.0,6.273853e-10
1265.27,773.504,33.0,1.328033e-12
1265.27,773.504,34.0,3.128141e-12
1265.27,773.504,35.0,3.143437e-12
1265.27,773.504,36.0,4.896317e-12
1265.27,773.504,37.0,1.004986e-12
1265.27,773.504,38.0,1.561883e-12
1265.27,773.504,39.0,3.552805e-13
1265.27,773.504,40.0,1.322323e-11
1265.27,773.504,41.0,2.558098e-13
1265.27,773.504,42.0,4.332925e-13
1265.27,773.504,43.0,2.814118e-12
1265.27,773.504,44.0,1.849771e-10
1265.27,773.504,45.0,2.22787e-12
1265.27,773.504,46.0,8.58611e-13
1265.27,773.504,47.0,2.012329e-13
1265.27,773.504,48.0,4.672967e-13
1265.27,773.504,49.0,2.152608e-13
1265.27,773.504,50.0,2.547446e-13
1265.27,773.504,51.0,2.21073e-13
1265.27,773.504,52.0,1.291141e-13
1265.27,773.504,53.0,1.875259e-13
1265.27,773.504,54.0,1.843972e-13
1265.27,773.504,55.0,2.372051e-13
1265.27,773.504,56.0,1.713412e-13
1265.27,773.504,57.0,1.896181e-13
1265.27,773.504,58.0,1.581919e-13
1265.27,773.504,59.0,2.142793e-13
1265.27,773.504,60.0,1.216166e-13
1265.27,773.504,61.0,1.615481e-13
1265.27,773.504,62.0,1.684614e-13
1265.27,773.504,63.0,1.785993e-13
1265.27,773.504,64.0,5.5686e-13
1265.27,773.504,65.0,1.643656e-13
1265.27,773.504,66.0,2.34385e-13
1265.27,773.504,67.0,1.705847e-13
1265.27,773.504,68.0,1.537777e-13
1265.27,773.504,69.0,1.752982e-13
1265.27,773.504,70.0,1.395703e-13
1265.27,773.504,71.0,2.592809e-13
1265.27,773.504,72.0,1.46072e-13
1265.27,773.504,73.0,1.665607e-13
1265.27,773.504,74.0,1.574091e-13
1265.27,773.504,75.0,1.885552e-13
1265.27,773.504,76.0,1.228997e-13
1265.27,773.504,77.0,1.79947e-13
1265.27,773.504,78.0,1.785826e-13
1265.27,773.504,79.0,1.598389e-13
1265.27,773.504,80.0,1.389144e-13
1265.27,773.504,81.0,1.702688e-13
1265.27,773.504,82.0,1.556832e-13
1265.27,773.504,83.0,1.46522e-13
1265.27,773.504,84.0,1.961149e-13
1265.27,773.504,85.0,1.816131e-13
1265.27,773.504,86.0,1.826736e-13
1265.27,773.504,87.0,1.828819e-13
1265.27,773.504,88.0,1.453682e-13
1265.27,773.504,89.0,1.673244e-13
1265.27,773.504,90.0,1.779673e-13
1265.27,773.504,91.0,1.532583e-13
1265.27,773.504,92.0,1.548525e-13
1265.27,773.504,93.0,1.699719e-13
1265.27,773.504,94.0,2.784913e-13
1265.27,773.504,95.0,2.052259e-13
1265.27,773.504,96.0,1.499834e-13
1265.27,773.504,97.0,1.377678e-13
1265.27,773.504,98.0,1.630897e-13
1265.27,773.504,99.0,1.438672e-13
1270.484,776.597,0.0,8.804679e-10
1270.484,776.597,1.0,1.331632e-09
1270.484,776.597,2.0,4.768086e-10
1270.484,776.597,3.0,7.440436e-10
1270.484,776.597,4.0,1.143101e-07
1270.484,776.597,5.0,4.186649e-11
1270.484,776.597,6.0,1.084487e-12
1270.484,776.597,7.0,5.235978e-13
1270.484,776.597,8.0,6.959181e-13
1270.484,776.597,9.0,3.631874e-13
1270.484,776.597,10.0,2.386102e-13
1270.484,776.597,11.0,3.871423e-13
1270.484,776.597,12.0,1.192005e-11
1270.484,776.597,13.0,1.282224e-12
1270.484,776.597,14.0,1.003576e-10
1270.484,776.597,15.0,1.832218e-12
1270.484,776.597,16.0,1.182419e-10
1270.484,776.597,17.0,1.341537e-10
1270.484,776.597,18.0,5.340211e-10
1270.484,776.597,19.0,1.523438e-12
1270.484,776.597,20.0,1.789631e-12
1270.484,776.597,21.0,2.282186e-13
1270.484,776.597,22.0,2.385359e-13
1270.484,776.597,23.0,2.242328e-13
1270.484,776.597,24.0,2.201155e-13
1270.484,776.597,25.0,4.118108e-13
1270.484,776.597,26.0,1.261231e-12
1270.484,776.597,27.0,1.396943e-11
1270.484,776.597,28.0,1.480026e-09
1270.484,776.597,29.0,1.00943e-11
1270.484,776.597,30.0,4.209121e-12
1270.484,776.597,31.0,6.395644e-12
1270.484,776.597,32.0,6.242205e-10
1270.484,776.597,33.0,1.039286e-12
1270.484,776.597,34.0,3.299922e-12
1270.484,776.597,35.0,2.966126e-12
1270.484,776.597,36.0,4.941153e-12
1270.484,776.597,37.0,7.923214e-13
1270.484,776.597,38.0,1.796334e-12
1270.484,776.597,39.0,6.266409e-13
1270.484,776.597,40.0,1.444827e-11
1270.484,776.597,41.0,2.258199e-13
1270.484,776.597,42.0,3.149254e-13
1270.484,776.597,43.0,2.863383e-12
1270.484,776.597,44.0,1.847042e-10
1270.484,776.597,45.0,2.46912e-12
1270.484,776.597,46.0,6.568195e-13
1270.484,776.597,47.0,1.425052e-13
1270.484,776.597,48.0,4.177331e-13
1270.484,776.597,49.0,1.675662e-13
1270.484,776.597,50.0,1.647486e-13
1270.484,776.597,51.0,2.021785e-13
1270.484,776.597,52.0,1.852326e-13
1270.484,776.597,53.0,1.249225e-13
1270.484,776.597,54.0,1.669078e-13
1270.484,776.597,55.0,1.820775e-13
1270.484,776.597,56.0,1.685692e-13
1270.484,776.597,57.0,2.010606e-13
1270.484,776.597,58.0,1.577347e-13
1270.484,776.597,59.0,1.763012e-13
1270.484,776.597,60.0,1.822858e-13
1270.484,776.597,61.0,1.32712e-13
1270.484,776.597,62.0,1.561284e-13
1270.484,776.597,63.0,1.480972e-13
1270.484,776.597,64.0,4.469688e-13
1270.484,776.597,65.0,1.96012e-13
1270.484,776.597,66.0,1.75607e-13
1270.484,776.597,67.0,1.729929e-13
1270.484,776.597,68.0,2.121991e-13
1270.484,776.597,69.0,1.523605e-13
1270.484,776.597,70.0,1.439726e-13
1270.484,776.597,71.0,1.902165e-13
1270.484,776.597,72.0,1.555348e-13
1270.484,776.597,73.0,1.186531e-13
1270.484,776.597,74.0,1.907049e-13
1270.484,776.597,75.0,1.315558e-13
1270.484,776.597,76.0,1.821685e-13
1270.484,776.597,77.0,1.384716e-13
1270.484,776.597,78.0,2.148036e-13
1270.484,776.597,79.0,1.275318e-13
1270.484,776.597,80.0,1.617635e-13
1270.484,776.597,81.0,1.743526e-13
1270.484,776.597,82.0,1.445303e-13
1270.484,776.597,83.0,1.412747e-13
1270.484,776.597,84.0,1.726602e-13
1270.484,776.597,85.0,1.093842e-13
1270.484,776.597,86.0,2.008116e-13
1270.484,776.597,87.0,1.323697e-13
1270.484,776.597,88.0,1.440348e-13
1270.484,776.597,89.0,1.635278e-13
1270.484,776.597,90.0,2.10892e-13
1270.484,776.597,91.0,2.042779e-13
1270.484,776.597,92.0,1.468093e-13
1270.484,776.597,93.0,1.467758e-13
1270.484,776.597,94.0,1.800308e-13
1270.484,776.597,95.0,2.515823e-13
1270.484,776.597,96.0,2.430627e-13
1270.484,776.597,97.0,1.563607e-13
1270.484,776.597,98.0,2.151531e-13
1270.484,776.597,99.0,1.141048e-13
1275.679,779.652,0.0,8.755605e-10
1275.679,779.652,1.0,1.327515e-09
1275.679,779.652,2.0,4.847897e-10
1275.679,779.652,3.0,7.393756e-10
1275.679,779.652,4.0,1.143747e-07
1275.679,779.652,5.0,4.011636e-11
1275.679,779.652,6.0,1.091282e-12
1275.679,779.652,7.0,4.510983e-13
1275.679,779.652,8.0,6.384613e-13
1275.679,779.652,9.0,3.329078e-13
1275.679,779.652,10.0,3.699451e-13
1275.679,779.652,11.0,3.062094e-13
1275.679,779.652,12.0,1.049209e-11
1275.679,779.652,13.0,1.412611e-12
1275.679,779.652,14.0,9.93235e-11
1275.679,779.652,15.0,2.232825e-12
1275.679,779.652,16.0,1.174376e-10
1275.679,779.652,17.0,1.338401e-10
1275.679,779.652,18.0,5.3038e-10
1275.679,779.652,19.0,1.391598e-12
1275.679,779.652,20.0,1.326312e-12
1275.679,779.652,21.0,1.9538e-13
1275.679,779.652,22.0,2.519965e-13
1275.679,779.652,23.0,2.610308e-13
1275.679,779.652,24.0,2.237996e-13
1275.679,779.652,25.0,3.738542e-13
1275.679,779.652,26.0,1.058416e-12
1275.679,779.652,27.0,1.186046e-11
1275.679,779.652,28.0,1.479332e-09
1275.679,779.652,29.0,1.24793e-11
1275.679,779.652,30.0,3.874105e-12
1275.679,779.652,31.0,6.513755e-12
1275.679,779.652,32.0,6.366014e-10
1275.679,779.652,33.0,1.205718e-12
1275.679,779.652,34.0,3.485156e-12
1275.679,779.652,35.0,3.404819e-12
1275.679,779.652,36.0,5.359977e-12
1275.679,779.652,37.0,9.753472e-13
1275.679,779.652,38.0,1.384045e-12
1275.679,779.652,39.0,3.803702e-13
1275.679,779.652,40.0,1.475776e-11
1275.679,779.652,41.0,2.695217e-13
1275.679,779.652,42.0,4.601613e-13
1275.679,779.652,43.0,2.502849e-12
1275.679,779.652,44.0,1.832391e-10
1275.679,779.652,45.0,2.483985e-12
1275.679,779.652,46.0,7.452002e-13
1275.679,779.652,47.0,1.605091e-13
