time,temp,m/z,abundance
1544.913,938.208,65.0,2.538078e-13
1544.913,938.208,66.0,2.01659e-13
1544.913,938.208,67.0,1.413562e-13
1544.913,938.208,68.0,1.415955e-13
1544.913,938.208,69.0,1.147009e-13
1544.913,938.208,70.0,1.625918e-13
1544.913,938.208,71.0,1.882799e-13
1544.913,938.208,72.0,1.530524e-13
1544.913,938.208,73.0,1.428236e-13
1544.913,938.208,74.0,1.606935e-13
1544.913,938.208,75.0,1.332554e-13
1544.913,938.208,76.0,1.479631e-13
1544.913,938.208,77.0,2.090177e-13
1544.913,938.208,78.0,1.320202e-13
1544.913,938.208,79.0,1.925127e-13
1544.913,938.208,80.0,1.537155e-13
1544.913,938.208,81.0,1.295282e-13
1544.913,938.208,82.0,1.588574e-13
1544.913,938.208,83.0,1.004624e-13
1544.913,938.208,84.0,1.593122e-13
1544.913,938.208,85.0,2.040457e-13
1544.913,938.208,86.0,1.198691e-13
1544.913,938.208,87.0,3.651677e-13
1544.913,938.208,88.0,2.950998e-13
1544.913,938.208,89.0,2.606693e-13
1544.913,938.208,90.0,2.415881e-13
1544.913,938.208,91.0,1.829154e-13
1544.913,938.208,92.0,1.399869e-13
1544.913,938.208,93.0,1.515706e-13
1544.913,938.208,94.0,1.258633e-13
1544.913,938.208,95.0,1.758703e-13
1544.913,938.208,96.0,1.107367e-13
1544.913,938.208,97.0,1.092381e-13
1544.913,938.208,98.0,1.958899e-13
1544.913,938.208,99.0,1.699091e-13
1550.116,942.601,0.0,1.790883e-11
1550.116,942.601,1.0,2.938603e-11
1550.116,942.601,2.0,1.113848e-11
1550.116,942.601,3.0,2.785303e-11
1550.116,942.601,4.0,4.804401e-08
1550.116,942.601,5.0,1.961724e-12
1550.116,942.601,6.0,6.693463e-13
1550.116,942.601,7.0,4.003123e-13
1550.116,942.601,8.0,3.916571e-13
1550.116,942.601,9.0,2.875041e-13
1550.116,942.601,10.0,3.550229e-13
1550.116,942.601,11.0,3.020825e-13
1550.116,942.601,12.0,1.196848e-12
1550.116,942.601,13.0,3.256661e-13
1550.116,942.601,14.0,4.164698e-11
1550.116,942.601,15.0,3.975094e-13
1550.116,942.601,16.0,5.863597e-11
1550.116,942.601,17.0,5.308708e-11
1550.116,942.601,18.0,2.289373e-10
1550.116,942.601,19.0,4.930693e-12
1550.116,942.601,20.0,8.83688e-13
1550.116,942.601,21.0,1.518052e-13
1550.116,942.601,22.0,1.842012e-13
1550.116,942.601,23.0,3.410487e-13
1550.116,942.601,24.0,2.46139e-13
1550.116,942.601,25.0,1.857425e-13
1550.116,942.601,26.0,3.198984e-13
1550.116,942.601,27.0,6.494592e-13
1550.116,942.601,28.0,4.527171e-10
1550.116,942.601,29.0,3.542847e-12
1550.116,942.601,30.0,1.04498e-12
1550.116,942.601,31.0,4.590915e-13
1550.116,942.601,32.0,2.880793e-10
1550.116,942.601,33.0,2.188994e-13
1550.116,942.601,34.0,1.385578e-12
1550.116,942.601,35.0,4.316748e-12
1550.116,942.601,36.0,5.903118e-12
1550.116,942.601,37.0,1.3331e-12
1550.116,942.601,38.0,2.522454e-12
1550.116,942.601,39.0,1.976111e-13
1550.116,942.601,40.0,4.52762e-12
1550.116,942.601,41.0,1.946403e-13
1550.116,942.601,42.0,2.176043e-13
1550.116,942.601,43.0,2.3185e-13
1550.116,942.601,44.0,1.347162e-11
1550.116,942.601,45.0,1.964716e-13
1550.116,942.601,46.0,3.614e-13
1550.116,942.601,47.0,1.34189e-13
1550.116,942.601,48.0,3.266313e-12
1550.116,942.601,49.0,1.629556e-13
1550.116,942.601,50.0,5.019219e-13
1550.116,942.601,51.0,2.197205e-13
1550.116,942.601,52.0,1.493946e-13
1550.116,942.601,53.0,1.370688e-13
1550.116,942.601,54.0,2.945986e-13
1550.116,942.601,55.0,2.13147e-13
1550.116,942.601,56.0,1.61967e-13
1550.116,942.601,57.0,1.320178e-13
1550.116,942.601,58.0,1.20166e-13
1550.116,942.601,59.0,1.810506e-13
1550.116,942.601,60.0,1.54965e-13
1550.116,942.601,61.0,1.197614e-13
1550.116,942.601,62.0,1.709247e-13
1550.116,942.601,63.0,2.964977e-13
1550.116,942.601,64.0,5.094262e-12
1550.116,942.601,65.0,1.466226e-13
1550.116,942.601,66.0,5.762597e-13
1550.116,942.601,67.0,2.018936e-13
1550.116,942.601,68.0,1.21066e-13
1550.116,942.601,69.0,1.425961e-13
1550.116,942.601,70.0,1.977667e-13
1550.116,942.601,71.0,1.22962e-13
1550.116,942.601,72.0,1.450091e-13
1550.116,942.601,73.0,1.235724e-13
1550.116,942.601,74.0,2.043569e-13
1550.116,942.601,75.0,2.175604e-13
1550.116,942.601,76.0,1.414303e-13
1550.116,942.601,77.0,1.258729e-13
1550.116,942.601,78.0,1.312781e-13
1550.116,942.601,79.0,1.999642e-13
1550.116,942.601,80.0,1.227202e-13
1550.116,942.601,81.0,1.076606e-13
1550.116,942.601,82.0,1.51707e-13
1550.116,942.601,83.0,1.522026e-13
1550.116,942.601,84.0,1.247142e-13
1550.116,942.601,85.0,1.203431e-13
1550.116,942.601,86.0,1.593769e-13
1550.116,942.601,87.0,1.297963e-13
1550.116,942.601,88.0,1.366379e-13
1550.116,942.601,89.0,1.227681e-13
1550.116,942.601,90.0,1.423185e-13
1550.116,942.601,91.0,1.47829e-13
1550.116,942.601,92.0,1.283816e-13
1550.116,942.601,93.0,1.264187e-13
1550.116,942.601,94.0,1.724281e-13
1550.116,942.601,95.0,1.293295e-13
1550.116,942.601,96.0,1.979414e-13
1550.116,942.601,97.0,1.233521e-13
1550.116,942.601,98.0,1.176381e-13
1550.116,942.601,99.0,1.463808e-13
1555.327,946.852,0.0,1.667876e-11
1555.327,946.852,1.0,2.833323e-11
1555.327,946.852,2.0,1.04167e-11
1555.327,946.852,3.0,2.763399e-11
1555.327,946.852,4.0,4.788027e-08
1555.327,946.852,5.0,1.860034e-12
1555.327,946.852,6.0,6.17546e-13
1555.327,946.852,7.0,4.569105e-13
1555.327,946.852,8.0,4.157726e-13
1555.327,946.852,9.0,3.022452e-13
1555.327,946.852,10.0,2.825058e-13
1555.327,946.852,11.0,2.214871e-13
1555.327,946.852,12.0,1.14986e-12
1555.327,946.852,13.0,2.623593e-13
1555.327,946.852,14.0,4.049268e-11
1555.327,946.852,15.0,9.703709e-13
1555.327,946.852,16.0,5.812775e-11
1555.327,946.852,17.0,5.151817e-11
1555.327,946.852,18.0,2.269121e-10
1555.327,946.852,19.0,5.1588e-12
1555.327,946.852,20.0,1.470025e-12
1555.327,946.852,21.0,1.607126e-13
1555.327,946.852,22.0,1.576773e-13
1555.327,946.852,23.0,8.392809e-13
1555.327,946.852,24.0,2.246086e-13
1555.327,946.852,25.0,1.58764e-13
1555.327,946.852,26.0,2.231556e-13
1555.327,946.852,27.0,4.828854e-13
1555.327,946.852,28.0,4.515154e-10
1555.327,946.852,29.0,3.279813e-12
1555.327,946.852,30.0,1.368881e-12
1555.327,946.852,31.0,3.96397e-13
1555.327,946.852,32.0,2.889218e-10
1555.327,946.852,33.0,3.291806e-13
1555.327,946.852,34.0,1.361974e-12
1555.327,946.852,35.0,3.473689e-12
1555.327,946.852,36.0,6.46011e-12
1555.327,946.852,37.0,9.481749e-13
1555.327,946.852,38.0,2.210706e-12
1555.327,946.852,39.0,1.681287e-13
1555.327,946.852,40.0,4.032696e-12
1555.327,946.852,41.0,1.186555e-13
1555.327,946.852,42.0,1.825611e-13
1555.327,946.852,43.0,2.816631e-13
1555.327,946.852,44.0,1.157067e-11
1555.327,946.852,45.0,2.000719e-13
1555.327,946.852,46.0,1.162233e-13
1555.327,946.852,47.0,1.904727e-13
1555.327,946.852,48.0,2.602791e-12
1555.327,946.852,49.0,1.626636e-13
1555.327,946.852,50.0,2.12211e-13
1555.327,946.852,51.0,1.371861e-13
1555.327,946.852,52.0,2.032725e-13
1555.327,946.852,53.0,2.283646e-13
1555.327,946.852,54.0,1.28633e-13
1555.327,946.852,55.0,2.62613e-13
1555.327,946.852,56.0,1.165585e-13
1555.327,946.852,57.0,1.402166e-13
1555.327,946.852,58.0,1.685548e-13
1555.327,946.852,59.0,1.77558e-13
1555.327,946.852,60.0,1.803492e-13
1555.327,946.852,61.0,2.843323e-13
1555.327,946.852,62.0,1.484706e-13
1555.327,946.852,63.0,1.800356e-13
1555.327,946.852,64.0,5.795439e-12
1555.327,946.852,65.0,2.30282e-13
1555.327,946.852,66.0,4.522365e-13
1555.327,946.852,67.0,1.654141e-13
1555.327,946.852,68.0,1.477548e-13
1555.327,946.852,69.0,1.560949e-13
1555.327,946.852,70.0,1.233761e-13
1555.327,946.852,71.0,1.153831e-13
1555.327,946.852,72.0,2.226817e-13
1555.327,946.852,73.0,1.674465e-13
1555.327,946.852,74.0,1.785754e-13
1555.327,946.852,75.0,2.127497e-13
1555.327,946.852,76.0,3.453908e-13
1555.327,946.852,77.0,1.324654e-13
1555.327,946.852,78.0,1.10909e-13
1555.327,946.852,79.0,1.595851e-13
1555.327,946.852,80.0,1.446908e-13
1555.327,946.852,81.0,1.903769e-13
1555.327,946.852,82.0,1.859962e-13
1555.327,946.852,83.0,1.964932e-13
1555.327,946.852,84.0,1.209488e-13
1555.327,946.852,85.0,1.204812e-13
1555.327,946.852,86.0,1.171976e-13
1555.327,946.852,87.0,1.194933e-13
1555.327,946.852,88.0,1.852158e-13
1555.327,946.852,89.0,1.75978e-13
1555.327,946.852,90.0,1.692586e-13
1555.327,946.852,91.0,2.370087e-13
1555.327,946.852,92.0,1.434005e-13
1555.327,946.852,93.0,1.566527e-13
1555.327,946.852,94.0,1.9414e-13
1555.327,946.852,95.0,1.340981e-13
1555.327,946.852,96.0,1.335427e-13
1555.327,946.852,97.0,1.26433e-13
1555.327,946.852,98.0,2.281324e-13
1555.327,946.852,99.0,1.083429e-13
1560.536,950.892,0.0,1.967432e-11
1560.536,950.892,1.0,3.078833e-11
1560.536,950.892,2.0,9.224852e-12
1560.536,950.892,3.0,2.741759e-11
1560.536,950.892,4.0,4.813831e-08
1560.536,950.892,5.0,2.137909e-12
1560.536,950.892,6.0,8.742191e-13
1560.536,950.892,7.0,4.660067e-13
1560.536,950.892,8.0,5.401025e-13
1560.536,950.892,9.0,3.358115e-13
1560.536,950.892,10.0,2.556662e-13
1560.536,950.892,11.0,2.367118e-13
1560.536,950.892,12.0,7.769024e-13
1560.536,950.892,13.0,3.162559e-13
1560.536,950.892,14.0,4.564563e-11
1560.536,950.892,15.0,4.368415e-13
1560.536,950.892,16.0,6.173144e-11
1560.536,950.892,17.0,5.430912e-11
1560.536,950.892,18.0,2.254375e-10
1560.536,950.892,19.0,5.290222e-12
1560.536,950.892,20.0,1.09633e-12
1560.536,950.892,21.0,2.174921e-13
1560.536,950.892,22.0,1.963112e-13
1560.536,950.892,23.0,2.985714e-13
1560.536,950.892,24.0,2.202687e-13
1560.536,950.892,25.0,1.693113e-13
1560.536,950.892,26.0,1.415615e-13
1560.536,950.892,27.0,6.936365e-13
1560.536,950.892,28.0,4.648227e-10
1560.536,950.892,29.0,2.757313e-12
1560.536,950.892,30.0,6.315593e-13
1560.536,950.892,31.0,9.67767e-13
1560.536,950.892,32.0,2.902241e-10
1560.536,950.892,33.0,2.723391e-13
1560.536,950.892,34.0,1.626053e-12
1560.536,950.892,35.0,3.562118e-12
1560.536,950.892,36.0,6.44917e-12
1560.536,950.892,37.0,1.053609e-12
1560.536,950.892,38.0,2.29808e-12
1560.536,950.892,39.0,1.726602e-13
1560.536,950.892,40.0,4.337072e-12
1560.536,950.892,41.0,1.490834e-13
1560.536,950.892,42.0,1.405015e-13
1560.536,950.892,43.0,1.419019e-13
1560.536,950.892,44.0,1.138972e-11
1560.536,950.892,45.0,4.738924e-13
1560.536,950.892,46.0,1.78324e-13
1560.536,950.892,47.0,1.578041e-13
1560.536,950.892,48.0,3.007612e-12
1560.536,950.892,49.0,3.214677e-13
1560.536,950.892,50.0,1.580027e-13
1560.536,950.892,51.0,1.398959e-13
1560.536,950.892,52.0,1.583331e-13
1560.536,950.892,53.0,1.972592e-13
1560.536,950.892,54.0,1.80129e-13
1560.536,950.892,55.0,1.32724e-13
1560.536,950.892,56.0,1.274671e-13
1560.536,950.892,57.0,1.714777e-13
1560.536,950.892,58.0,1.459044e-13
1560.536,950.892,59.0,1.908198e-13
1560.536,950.892,60.0,1.818836e-13
1560.536,950.892,61.0,1.587808e-13
1560.536,950.892,62.0,1.990857e-13
1560.536,950.892,63.0,1.238668e-13
1560.536,950.892,64.0,5.903808e-12
1560.536,950.892,65.0,1.780894e-13
1560.536,950.892,66.0,3.883414e-13
1560.536,950.892,67.0,1.511182e-13
1560.536,950.892,68.0,1.409971e-13
1560.536,950.892,69.0,1.574642e-13
1560.536,950.892,70.0,1.128432e-13
1560.536,950.892,71.0,1.753485e-13
1560.536,950.892,72.0,1.250374e-13
1560.536,950.892,73.0,1.276778e-13
1560.536,950.892,74.0,1.517238e-13
1560.536,950.892,75.0,1.385506e-13
1560.536,950.892,76.0,1.312015e-13
1560.536,950.892,77.0,1.155507e-13
1560.536,950.892,78.0,1.457512e-13
1560.536,950.892,79.0,1.39149e-13
1560.536,950.892,80.0,1.763563e-13
1560.536,950.892,81.0,2.00407e-13
1560.536,950.892,82.0,1.692155e-13
1560.536,950.892,83.0,1.816467e-13
1560.536,950.892,84.0,1.629389e-13
1560.536,950.892,85.0,1.336097e-13
1560.536,950.892,86.0,1.373273e-13
1560.536,950.892,87.0,1.519297e-13
1560.536,950.892,88.0,1.481642e-13
1560.536,950.892,89.0,1.52521e-13
1560.536,950.892,90.0,2.108848e-13
1560.536,950.892,91.0,1.164556e-13
1560.536,950.892,92.0,1.776945e-13
1560.536,950.892,93.0,2.39776e-13
1560.536,950.892,94.0,1.635565e-13
1560.536,950.892,95.0,1.597192e-13
1560.536,950.892,96.0,1.779242e-13
1560.536,950.892,97.0,1.945833e-13
1560.536,950.892,98.0,1.369682e-13
1560.536,950.892,99.0,1.948007e-13
1565.757,954.662,0.0,1.910119e-11
1565.757,954.662,1.0,2.890104e-11
1565.757,954.662,2.0,1.277688e-11
1565.757,954.662,3.0,2.654312e-11
1565.757,954.662,4.0,4.784245e-08
1565.757,954.662,5.0,2.255016e-12
1565.757,954.662,6.0,5.57622e-13
1565.757,954.662,7.0,4.638294e-13
1565.757,954.662,8.0,4.06913e-13
1565.757,954.662,9.0,2.519055e-13
1565.757,954.662,10.0,2.581773e-13
1565.757,954.662,11.0,3.305403e-13
1565.757,954.662,12.0,1.50953e-12
1565.757,954.662,13.0,2.618135e-13
1565.757,954.662,14.0,4.31048e-11
1565.757,954.662,15.0,4.408472e-13
1565.757,954.662,16.0,6.0377e-11
1565.757,954.662,17.0,5.523099e-11
1565.757,954.662,18.0,2.293227e-10
1565.757,954.662,19.0,5.547774e-12
1565.757,954.662,20.0,1.395409e-12
1565.757,954.662,21.0,1.715064e-13
1565.757,954.662,22.0,3.365177e-13
1565.757,954.662,23.0,2.152679e-13
1565.757,954.662,24.0,1.599514e-13
1565.757,954.662,25.0,1.727536e-13
1565.757,954.662,26.0,2.676271e-13
1565.757,954.662,27.0,3.880434e-13
1565.757,954.662,28.0,4.642146e-10
1565.757,954.662,29.0,3.517664e-12
1565.757,954.662,30.0,1.27683e-12
1565.757,954.662,31.0,4.490431e-13
1565.757,954.662,32.0,2.853814e-10
1565.757,954.662,33.0,3.610975e-13
1565.757,954.662,34.0,1.435124e-12
1565.757,954.662,35.0,3.592615e-12
1565.757,954.662,36.0,7.661995e-12
1565.757,954.662,37.0,1.040366e-12
1565.757,954.662,38.0,2.720447e-12
1565.757,954.662,39.0,1.144136e-13
1565.757,954.662,40.0,3.530519e-12
1565.757,954.662,41.0,2.228998e-13
1565.757,954.662,42.0,4.107365e-13
1565.757,954.662,43.0,2.254752e-13
1565.757,954.662,44.0,1.30554e-11
1565.757,954.662,45.0,2.598889e-13
1565.757,954.662,46.0,1.747859e-13
1565.757,954.662,47.0,1.28585e-13
1565.757,954.662,48.0,3.182528e-12
1565.757,954.662,49.0,1.645787e-13
1565.757,954.662,50.0,3.327476e-13
1565.757,954.662,51.0,1.956792e-13
1565.757,954.662,52.0,1.407959e-13
1565.757,954.662,53.0,1.401315e-13
1565.757,954.662,54.0,1.311225e-13
1565.757,954.662,55.0,1.557454e-13
1565.757,954.662,56.0,1.234934e-13
1565.757,954.662,57.0,1.210812e-13
1565.757,954.662,58.0,1.35575e-13
1565.757,954.662,59.0,1.195938e-13
1565.757,954.662,60.0,1.526047e-13
1565.757,954.662,61.0,1.677457e-13
1565.757,954.662,62.0,1.778716e-13
1565.757,954.662,63.0,1.921268e-13
1565.757,954.662,64.0,6.98525e-12
1565.757,954.662,65.0,2.1212e-13
1565.757,954.662,66.0,3.761835e-13
1565.757,954.662,67.0,1.433191e-13
1565.757,954.662,68.0,1.413274e-13
1565.757,954.662,69.0,1.259351e-13
1565.757,954.662,70.0,1.140569e-13
1565.757,954.662,71.0,1.824581e-13
1565.757,954.662,72.0,1.41945e-13
1565.757,954.662,73.0,1.432928e-13
1565.757,954.662,74.0,1.291165e-13
1565.757,954.662,75.0,1.308736e-13
1565.757,954.662,76.0,1.828292e-13
1565.757,954.662,77.0,1.285827e-13
1565.757,954.662,78.0,1.187392e-13
1565.757,954.662,79.0,1.927803e-13
1565.757,954.662,80.0,1.498159e-13
1565.757,954.662,81.0,1.713795e-13
1565.757,954.662,82.0,2.744769e-13
1565.757,954.662,83.0,1.29059e-13
1565.757,954.662,84.0,2.219826e-13
1565.757,954.662,85.0,1.580962e-13
1565.757,954.662,86.0,1.615241e-13
1565.757,954.662,87.0,1.914087e-13
1565.757,954.662,88.0,1.358048e-13
1565.757,954.662,89.0,1.40918e-13
1565.757,954.662,90.0,2.148131e-13
1565.757,954.662,91.0,2.301264e-13
1565.757,954.662,92.0,1.388929e-13
1565.757,954.662,93.0,1.642483e-13
1565.757,954.662,94.0,1.32104e-13
1565.757,954.662,95.0,1.404584e-13
1565.757,954.662,96.0,1.464717e-13
1565.757,954.662,97.0,1.320298e-13
1565.757,954.662,98.0,2.003148e-13
1565.757,954.662,99.0,1.672095e-13
1570.978,958.187,0.0,1.719191e-11
1570.978,958.187,1.0,3.329778e-11
1570.978,958.187,2.0,9.249551e-12
1570.978,958.187,3.0,2.471639e-11
1570.978,958.187,4.0,4.76629e-08
1570.978,958.187,5.0,1.663357e-12
1570.978,958.187,6.0,7.726922e-13
1570.978,958.187,7.0,4.989197e-13
1570.978,958.187,8.0,5.671991e-13
1570.978,958.187,9.0,2.666498e-13
1570.978,958.187,10.0,2.263562e-13
1570.978,958.187,11.0,2.244698e-13
1570.978,958.187,12.0,1.142535e-12
1570.978,958.187,13.0,3.278773e-13
1570.978,958.187,14.0,4.254131e-11
1570.978,958.187,15.0,9.055332e-13
1570.978,958.187,16.0,5.782351e-11
1570.978,958.187,17.0,5.63616e-11
1570.978,958.187,18.0,2.207959e-10
1570.978,958.187,19.0,5.834602e-12
1570.978,958.187,20.0,9.417857e-13
1570.978,958.187,21.0,1.540721e-13
1570.978,958.187,22.0,2.918632e-13
1570.978,958.187,23.0,3.886627e-13
1570.978,958.187,24.0,5.184644e-13
1570.978,958.187,25.0,1.491528e-13
1570.978,958.187,26.0,1.631425e-13
1570.978,958.187,27.0,5.627861e-13
1570.978,958.187,28.0,4.664696e-10
1570.978,958.187,29.0,3.451307e-12
1570.978,958.187,30.0,1.101948e-12
1570.978,958.187,31.0,5.819709e-13
1570.978,958.187,32.0,2.860396e-10
1570.978,958.187,33.0,3.139535e-13
1570.978,958.187,34.0,2.117083e-12
1570.978,958.187,35.0,4.090697e-12
1570.978,958.187,36.0,6.253059e-12
1570.978,958.187,37.0,1.204423e-12
1570.978,958.187,38.0,2.097406e-12
1570.978,958.187,39.0,1.808687e-13
1570.978,958.187,40.0,4.221856e-12
1570.978,958.187,41.0,1.873009e-13
1570.978,958.187,42.0,2.308063e-13
1570.978,958.187,43.0,1.889287e-13
1570.978,958.187,44.0,1.154386e-11
1570.978,958.187,45.0,4.45866e-13
1570.978,958.187,46.0,2.127353e-13
1570.978,958.187,47.0,1.733592e-13
1570.978,958.187,48.0,3.811483e-12
1570.978,958.187,49.0,2.736127e-13
1570.978,958.187,50.0,3.274116e-13
1570.978,958.187,51.0,1.156799e-13
1570.978,958.187,52.0,2.292503e-13
1570.978,958.187,53.0,1.376122e-13
1570.978,958.187,54.0,3.155478e-13
1570.978,958.187,55.0,1.877078e-13
1570.978,958.187,56.0,1.592668e-13
1570.978,958.187,57.0,1.110694e-13
1570.978,958.187,58.0,2.154307e-13
1570.978,958.187,59.0,1.332913e-13
1570.978,958.187,60.0,1.468978e-13
1570.978,958.187,61.0,1.025019e-13
1570.978,958.187,62.0,1.261314e-13
1570.978,958.187,63.0,1.895654e-13
1570.978,958.187,64.0,6.332103e-12
1570.978,958.187,65.0,2.248792e-13
1570.978,958.187,66.0,9.221606e-13
1570.978,958.187,67.0,2.194141e-13
1570.978,958.187,68.0,1.223946e-13
1570.978,958.187,69.0,1.532726e-13
1570.978,958.187,70.0,1.264162e-13
1570.978,958.187,71.0,2.386892e-13
1570.978,958.187,72.0,1.526071e-13
1570.978,958.187,73.0,1.4189e-13
1570.978,958.187,74.0,1.200726e-13
1570.978,958.187,75.0,1.305551e-13
1570.978,958.187,76.0,1.516998e-13
1570.978,958.187,77.0,2.860673e-13
1570.978,958.187,78.0,1.32633e-13
1570.978,958.187,79.0,1.509338e-13
1570.978,958.187,80.0,1.053578e-13
1570.978,958.187,81.0,1.361472e-13
1570.978,958.187,82.0,1.91526e-13
1570.978,958.187,83.0,1.3535e-13
1570.978,958.187,84.0,1.341076e-13
1570.978,958.187,85.0,1.568131e-13
1570.978,958.187,86.0,1.289824e-13
1570.978,958.187,87.0,1.520613e-13
1570.978,958.187,88.0,1.145812e-13
1570.978,958.187,89.0,1.730911e-13
1570.978,958.187,90.0,2.004478e-13
1570.978,958.187,91.0,1.114189e-13
1570.978,958.187,92.0,1.379832e-13
1570.978,958.187,93.0,1.262104e-13
1570.978,958.187,94.0,1.426009e-13
1570.978,958.187,95.0,1.357211e-13
1570.978,958.187,96.0,1.509338e-13
1570.978,958.187,97.0,1.810219e-13
1570.978,958.187,98.0,1.240248e-13
1570.978,958.187,99.0,1.148253e-13
1576.185,961.551,0.0,1.85925e-11
1576.185,961.551,1.0,2.910763e-11
1576.185,961.551,2.0,9.51931e-12
1576.185,961.551,3.0,2.903844e-11
1576.185,961.551,4.0,4.781419e-08
1576.185,961.551,5.0,1.789847e-12
1576.185,961.551,6.0,6.751286e-13
1576.185,961.551,7.0,4.26652e-13
1576.185,961.551,8.0,3.957673e-13
1576.185,961.551,9.0,4.295179e-13
1576.185,961.551,10.0,3.030545e-13
1576.185,961.551,11.0,1.676016e-13
1576.185,961.551,12.0,1.207775e-12
1576.185,961.551,13.0,4.068308e-13
1576.185,961.551,14.0,4.555011e-11
1576.185,961.551,15.0,4.486255e-13
1576.185,961.551,16.0,6.307796e-11
1576.185,961.551,17.0,5.449298e-11
1576.185,961.551,18.0,2.276997e-10
1576.185,961.551,19.0,5.115232e-12
1576.185,961.551,20.0,1.367204e-12
1576.185,961.551,21.0,3.169219e-13
1576.185,961.551,22.0,4.421199e-13
1576.185,961.551,23.0,5.30005e-13
1576.185,961.551,24.0,3.133506e-13
1576.185,961.551,25.0,1.948749e-13
1576.185,961.551,26.0,3.063424e-13
1576.185,961.551,27.0,4.412465e-13
1576.185,961.551,28.0,4.536962e-10
1576.185,961.551,29.0,4.429497e-12
1576.185,961.551,30.0,1.306236e-12
1576.185,961.551,31.0,3.454974e-13
1576.185,961.551,32.0,2.902672e-10
1576.185,961.551,33.0,6.030902e-13
1576.185,961.551,34.0,1.377147e-12
1576.185,961.551,35.0,4.372956e-12
1576.185,961.551,36.0,7.23968e-12
1576.185,961.551,37.0,1.46202e-12
1576.185,961.551,38.0,1.944872e-12
1576.185,961.551,39.0,1.379449e-13
1576.185,961.551,40.0,4.430287e-12
1576.185,961.551,41.0,2.214584e-13
1576.185,961.551,42.0,1.579741e-13
1576.185,961.551,43.0,1.544767e-13
1576.185,961.551,44.0,1.276325e-11
1576.185,961.551,45.0,3.837435e-13
1576.185,961.551,46.0,3.224459e-13
1576.185,961.551,47.0,1.741899e-13
1576.185,961.551,48.0,3.653538e-12
1576.185,961.551,49.0,1.505077e-13
1576.185,961.551,50.0,3.866062e-13
1576.185,961.551,51.0,1.732898e-13
1576.185,961.551,52.0,1.384285e-13
1576.185,961.551,53.0,1.263157e-13
1576.185,961.551,54.0,2.2858e-13
1576.185,961.551,55.0,1.389791e-13
1576.185,961.551,56.0,1.305384e-13
1576.185,961.551,57.0,1.9183e-13
1576.185,961.551,58.0,1.295641e-13
1576.185,961.551,59.0,2.667999e-13
1576.185,961.551,60.0,1.621537e-13
1576.185,961.551,61.0,1.752479e-13
1576.185,961.551,62.0,1.576796e-13
1576.185,961.551,63.0,2.074114e-13
1576.185,961.551,64.0,7.423067e-12
1576.185,961.551,65.0,1.724998e-13
1576.185,961.551,66.0,9.830524e-13
1576.185,961.551,67.0,1.858645e-13
1576.185,961.551,68.0,1.676763e-13
1576.185,961.551,69.0,1.552691e-13
1576.185,961.551,70.0,1.384261e-13
1576.185,961.551,71.0,1.089078e-13
1576.185,961.551,72.0,1.198261e-13
1576.185,961.551,73.0,2.204985e-13
1576.185,961.551,74.0,1.462683e-13
1576.185,961.551,75.0,1.720665e-13
1576.185,961.551,76.0,1.343733e-13
1576.185,961.551,77.0,1.90049e-13
1576.185,961.551,78.0,9.47148e-14
1576.185,961.551,79.0,1.278478e-13
1576.185,961.551,80.0,2.496481e-13
1576.185,961.551,81.0,2.145378e-13
1576.185,961.551,82.0,1.532511e-13
1576.185,961.551,83.0,1.601381e-13
1576.185,961.551,84.0,1.896444e-13
1576.185,961.551,85.0,1.873344e-13
1576.185,961.551,86.0,1.91751e-13
1576.185,961.551,87.0,1.326067e-13
1576.185,961.551,88.0,1.543546e-13
1576.185,961.551,89.0,2.031695e-13
1576.185,961.551,90.0,1.24773e-13
1576.185,961.551,91.0,1.4899e-13
1576.185,961.551,92.0,1.59937e-13
1576.185,961.551,93.0,2.229426e-13
1576.185,961.551,94.0,1.150049e-13
1576.185,961.551,95.0,2.493848e-13
1576.185,961.551,96.0,1.735651e-13
1576.185,961.551,97.0,1.913153e-13
1576.185,961.551,98.0,2.135803e-13
1576.185,961.551,99.0,1.677864e-13
1581.388,964.845,0.0,1.845055e-11
1581.388,964.845,1.0,2.758659e-11
1581.388,964.845,2.0,9.455528e-12
1581.388,964.845,3.0,2.497684e-11
1581.388,964.845,4.0,4.774334e-08
1581.388,964.845,5.0,1.918587e-12
1581.388,964.845,6.0,7.031641e-13
1581.388,964.845,7.0,5.348787e-13
1581.388,964.845,8.0,5.145682e-13
1581.388,964.845,9.0,2.444439e-13
1581.388,964.845,10.0,2.426031e-13
1581.388,964.845,11.0,5.302457e-13
1581.388,964.845,12.0,1.301482e-12
1581.388,964.845,13.0,4.241887e-13
1581.388,964.845,14.0,4.557453e-11
1581.388,964.845,15.0,8.077755e-13
1581.388,964.845,16.0,5.988219e-11
1581.388,964.845,17.0,5.325561e-11
1581.388,964.845,18.0,2.251671e-10
1581.388,964.845,19.0,4.54816e-12
1581.388,964.845,20.0,1.309544e-12
1581.388,964.845,21.0,2.302462e-13
1581.388,964.845,22.0,2.838774e-13
1581.388,964.845,23.0,5.284051e-13
1581.388,964.845,24.0,1.770146e-13
1581.388,964.845,25.0,1.625247e-13
1581.388,964.845,26.0,2.231676e-13
1581.388,964.845,27.0,3.379065e-13
1581.388,964.845,28.0,4.526884e-10
1581.388,964.845,29.0,3.250082e-12
1581.388,964.845,30.0,6.518036e-13
