time,temp,m/z,abundance
1362.803,777.409,47.0,1.59233e-13
1362.803,777.409,49.0,1.86854e-13
1362.803,777.409,50.0,1.80362e-13
1362.803,777.409,51.0,1.63254e-13
1362.803,777.409,52.0,2.05947e-13
1362.803,777.409,53.0,1.58492e-13
1362.803,777.409,56.0,1.73136e-13
1362.803,777.409,57.0,1.66833e-13
1362.803,777.409,58.0,2.03722e-13
1362.803,777.409,59.0,1.53301e-13
1362.803,777.409,63.0,1.32355e-13
1362.803,777.409,64.0,1.5015e-13
1362.803,777.409,65.0,1.20484e-13
1362.803,777.409,66.0,1.37592e-13
1362.803,777.409,67.0,1.85276e-13
1362.803,777.409,70.0,1.85e-13
1362.803,777.409,72.0,1.6257e-13
1362.803,777.409,74.0,1.51242e-13
1362.803,777.409,82.0,1.73321e-13
1362.803,777.409,83.0,1.75546e-13
1362.803,777.409,86.0,1.72718e-13
1362.803,777.409,91.0,2.02748e-13
1362.803,777.409,94.0,1.50514e-13
1368.403,780.55,2.0,4.0522e-11
1368.403,780.55,4.0,2.37849e-08
1368.403,780.55,6.0,2.09846e-13
1368.403,780.55,12.0,4.18892e-12
1368.403,780.55,13.0,3.22322e-13
1368.403,780.55,14.0,6.27757e-12
1368.403,780.55,15.0,6.78827e-13
1368.403,780.55,16.0,4.8999e-11
1368.403,780.55,17.0,4.40607e-11
1368.403,780.55,18.0,1.67872e-10
1368.403,780.55,19.0,7.8612e-12
1368.403,780.55,20.0,7.93386e-13
1368.403,780.55,22.0,6.67705e-13
1368.403,780.55,23.0,1.53858e-13
1368.403,780.55,24.0,1.54043e-13
1368.403,780.55,25.0,1.53972e-13
1368.403,780.55,26.0,1.99836e-13
1368.403,780.55,27.0,1.84912e-13
1368.403,780.55,28.0,9.96552e-11
1368.403,780.55,29.0,1.10518e-12
1368.403,780.55,30.0,7.28321e-13
1368.403,780.55,31.0,4.32655e-13
1368.403,780.55,32.0,2.9676e-10
1368.403,780.55,33.0,4.22089e-13
1368.403,780.55,34.0,1.47147e-12
1368.403,780.55,35.0,1.51262e-13
1368.403,780.55,36.0,1.90561e-13
1368.403,780.55,37.0,1.95104e-13
1368.403,780.55,38.0,1.50878e-13
1368.403,780.55,39.0,1.55155e-13
1368.403,780.55,40.0,8.12664e-13
1368.403,780.55,41.0,1.71282e-13
1368.403,780.55,42.0,1.66712e-13
1368.403,780.55,43.0,1.5015e-13
1368.403,780.55,44.0,5.23227e-11
1368.403,780.55,45.0,7.17013e-13
1368.403,780.55,46.0,3.54428e-13
1368.403,780.55,47.0,2.10396e-13
1368.403,780.55,49.0,1.69985e-13
1368.403,780.55,50.0,1.82e-13
1368.403,780.55,51.0,2.0293e-13
1368.403,780.55,52.0,2.05576e-13
1368.403,780.55,53.0,1.8778e-13
1368.403,780.55,56.0,1.56267e-13
1368.403,780.55,57.0,1.5379e-13
1368.403,780.55,58.0,1.53116e-13
1368.403,780.55,59.0,1.45331e-13
1368.403,780.55,63.0,1.80736e-13
1368.403,780.55,64.0,1.51448e-13
1368.403,780.55,65.0,1.52189e-13
1368.403,780.55,66.0,1.75917e-13
1368.403,780.55,67.0,1.8655e-13
1368.403,780.55,70.0,1.82364e-13
1368.403,780.55,72.0,1.82961e-13
1368.403,780.55,74.0,2.10028e-13
1368.403,780.55,82.0,1.87224e-13
1368.403,780.55,83.0,1.3195e-13
1368.403,780.55,86.0,1.6739e-13
1368.403,780.55,91.0,1.48482e-13
1368.403,780.55,94.0,1.42179e-13
1374.023,783.703,2.0,3.78026e-11
1374.023,783.703,4.0,2.37905e-08
1374.023,783.703,6.0,2.78278e-13
1374.023,783.703,12.0,3.75084e-12
1374.023,783.703,13.0,2.43948e-13
1374.023,783.703,14.0,6.01898e-12
1374.023,783.703,15.0,8.92374e-13
1374.023,783.703,16.0,4.9848e-11
1374.023,783.703,17.0,4.35157e-11
1374.023,783.703,18.0,1.66926e-10
1374.023,783.703,19.0,7.72328e-12
1374.023,783.703,20.0,8.54744e-13
1374.023,783.703,22.0,6.2025e-13
1374.023,783.703,23.0,1.53062e-13
1374.023,783.703,24.0,1.52698e-13
1374.023,783.703,25.0,2.02748e-13
1374.023,783.703,26.0,1.57936e-13
1374.023,783.703,27.0,2.24113e-13
1374.023,783.703,28.0,9.82835e-11
1374.023,783.703,29.0,9.86357e-13
1374.023,783.703,30.0,6.5788e-13
1374.023,783.703,31.0,4.85856e-13
1374.023,783.703,32.0,2.9967e-10
1374.023,783.703,33.0,3.36818e-13
1374.023,783.703,34.0,1.24328e-12
1374.023,783.703,35.0,1.66166e-13
1374.023,783.703,36.0,1.5743e-13
1374.023,783.703,37.0,2.13732e-13
1374.023,783.703,38.0,1.53487e-13
1374.023,783.703,39.0,2.06317e-13
1374.023,783.703,40.0,1.02232e-12
1374.023,783.703,41.0,1.39213e-13
1374.023,783.703,42.0,2.04649e-13
1374.023,783.703,43.0,2.10396e-13
1374.023,783.703,44.0,5.05172e-11
1374.023,783.703,45.0,6.46829e-13
1374.023,783.703,46.0,3.00118e-13
1374.023,783.703,47.0,1.92374e-13
1374.023,783.703,49.0,1.96678e-13
1374.023,783.703,50.0,1.40511e-13
1374.023,783.703,51.0,1.90008e-13
1374.023,783.703,52.0,1.7563e-13
1374.023,783.703,53.0,1.88707e-13
1374.023,783.703,56.0,1.4742e-13
1374.023,783.703,57.0,1.7472e-13
1374.023,783.703,58.0,1.29584e-13
1374.023,783.703,59.0,1.64238e-13
1374.023,783.703,63.0,1.43106e-13
1374.023,783.703,64.0,1.48111e-13
1374.023,783.703,65.0,1.45145e-13
1374.023,783.703,66.0,2.05947e-13
1374.023,783.703,67.0,1.87039e-13
1374.023,783.703,70.0,1.9474e-13
1374.023,783.703,72.0,1.30858e-13
1374.023,783.703,74.0,1.46692e-13
1374.023,783.703,82.0,1.50336e-13
1374.023,783.703,83.0,1.45701e-13
1374.023,783.703,86.0,1.75917e-13
1374.023,783.703,91.0,2.06132e-13
1374.023,783.703,94.0,1.70726e-13
1379.623,786.847,2.0,3.7608e-11
1379.623,786.847,4.0,2.37775e-08
1379.623,786.847,6.0,2.04022e-13
1379.623,786.847,12.0,4.0728e-12
1379.623,786.847,13.0,2.48794e-13
1379.623,786.847,14.0,6.13113e-12
1379.623,786.847,15.0,6.10796e-13
1379.623,786.847,16.0,4.94624e-11
1379.623,786.847,17.0,4.61387e-11
1379.623,786.847,18.0,1.66222e-10
1379.623,786.847,19.0,7.21376e-12
1379.623,786.847,20.0,6.65757e-13
1379.623,786.847,22.0,7.74047e-13
1379.623,786.847,23.0,1.78512e-13
1379.623,786.847,24.0,1.73446e-13
1379.623,786.847,25.0,1.80922e-13
1379.623,786.847,26.0,1.76843e-13
1379.623,786.847,27.0,1.94922e-13
1379.623,786.847,28.0,9.77088e-11
1379.623,786.847,29.0,1.04679e-12
1379.623,786.847,30.0,6.16252e-13
1379.623,786.847,31.0,3.47802e-13
1379.623,786.847,32.0,2.98984e-10
1379.623,786.847,33.0,4.37475e-13
1379.623,786.847,34.0,1.31038e-12
1379.623,786.847,35.0,1.55711e-13
1379.623,786.847,36.0,1.6744e-13
1379.623,786.847,37.0,2.00756e-13
1379.623,786.847,38.0,1.72765e-13
1379.623,786.847,39.0,1.77214e-13
1379.623,786.847,40.0,9.35565e-13
1379.623,786.847,41.0,1.36062e-13
1379.623,786.847,42.0,1.92556e-13
1379.623,786.847,43.0,2.17308e-13
1379.623,786.847,44.0,5.03355e-11
1379.623,786.847,45.0,6.51021e-13
1379.623,786.847,46.0,2.85285e-13
1379.623,786.847,47.0,1.59604e-13
1379.623,786.847,49.0,1.87966e-13
1379.623,786.847,50.0,1.94083e-13
1379.623,786.847,51.0,1.88893e-13
1379.623,786.847,52.0,1.52931e-13
1379.623,786.847,53.0,1.68714e-13
1379.623,786.847,56.0,1.18846e-13
1379.623,786.847,57.0,1.55974e-13
1379.623,786.847,58.0,1.9501e-13
1379.623,786.847,59.0,1.53858e-13
1379.623,786.847,63.0,1.6776e-13
1379.623,786.847,64.0,1.67946e-13
1379.623,786.847,65.0,1.62344e-13
1379.623,786.847,66.0,1.58677e-13
1379.623,786.847,67.0,1.79809e-13
1379.623,786.847,70.0,1.70352e-13
1379.623,786.847,72.0,1.30501e-13
1379.623,786.847,74.0,1.1193e-13
1379.623,786.847,82.0,1.51788e-13
1379.623,786.847,83.0,1.52516e-13
1379.623,786.847,86.0,1.62385e-13
1379.623,786.847,91.0,1.89263e-13
1379.623,786.847,94.0,1.69985e-13
1385.233,790.001,2.0,3.6366e-11
1385.233,790.001,4.0,2.37552e-08
1385.233,790.001,6.0,2.68814e-13
1385.233,790.001,12.0,3.8655e-12
1385.233,790.001,13.0,3.08672e-13
1385.233,790.001,14.0,5.9148e-12
1385.233,790.001,15.0,7.44634e-13
1385.233,790.001,16.0,4.99184e-11
1385.233,790.001,17.0,4.34249e-11
1385.233,790.001,18.0,1.65981e-10
1385.233,790.001,19.0,7.65061e-12
1385.233,790.001,20.0,7.54573e-13
1385.233,790.001,22.0,6.37183e-13
1385.233,790.001,23.0,1.82034e-13
1385.233,790.001,24.0,1.70898e-13
1385.233,790.001,25.0,1.11037e-13
1385.233,790.001,26.0,2.19293e-13
1385.233,790.001,27.0,2.76573e-13
1385.233,790.001,28.0,9.57439e-11
1385.233,790.001,29.0,8.34168e-13
1385.233,790.001,30.0,7.14789e-13
1385.233,790.001,31.0,3.64253e-13
1385.233,790.001,32.0,3.00318e-10
1385.233,790.001,33.0,3.97306e-13
1385.233,790.001,34.0,1.35969e-12
1385.233,790.001,35.0,1.88522e-13
1385.233,790.001,36.0,2.21147e-13
1385.233,790.001,37.0,1.84629e-13
1385.233,790.001,38.0,1.82219e-13
1385.233,790.001,39.0,1.74619e-13
1385.233,790.001,40.0,1.04364e-12
1385.233,790.001,41.0,1.2285e-13
1385.233,790.001,42.0,1.76473e-13
1385.233,790.001,43.0,1.84366e-13
1385.233,790.001,44.0,4.91564e-11
1385.233,790.001,45.0,6.94331e-13
1385.233,790.001,46.0,3.01574e-13
1385.233,790.001,47.0,1.56824e-13
1385.233,790.001,49.0,1.5738e-13
1385.233,790.001,50.0,1.61828e-13
1385.233,790.001,51.0,1.78883e-13
1385.233,790.001,52.0,1.2649e-13
1385.233,790.001,53.0,1.47184e-13
1385.233,790.001,56.0,1.57976e-13
1385.233,790.001,57.0,1.51788e-13
1385.233,790.001,58.0,1.7836e-13
1385.233,790.001,59.0,1.89634e-13
1385.233,790.001,63.0,1.51633e-13
1385.233,790.001,64.0,1.62162e-13
1385.233,790.001,65.0,1.42506e-13
1385.233,790.001,66.0,1.56267e-13
1385.233,790.001,67.0,1.69799e-13
1385.233,790.001,70.0,1.65907e-13
1385.233,790.001,72.0,1.98717e-13
1385.233,790.001,74.0,1.51818e-13
1385.233,790.001,82.0,1.77996e-13
1385.233,790.001,83.0,1.78178e-13
1385.233,790.001,86.0,1.94194e-13
1385.233,790.001,91.0,2.07244e-13
1385.233,790.001,94.0,1.547e-13
1390.853,793.16,2.0,3.52538e-11
1390.853,793.16,4.0,2.37291e-08
1390.853,793.16,6.0,2.33506e-13
1390.853,793.16,12.0,4.54236e-12
1390.853,793.16,13.0,2.18367e-13
1390.853,793.16,14.0,6.36915e-12
1390.853,793.16,15.0,8.12294e-13
1390.853,793.16,16.0,4.7833e-11
1390.853,793.16,17.0,4.35788e-11
1390.853,793.16,18.0,1.65962e-10
1390.853,793.16,19.0,7.73866e-12
1390.853,793.16,20.0,7.6039e-13
1390.853,793.16,22.0,6.25255e-13
1390.853,793.16,23.0,1.32132e-13
1390.853,793.16,24.0,1.6257e-13
1390.853,793.16,25.0,1.74248e-13
1390.853,793.16,26.0,1.6653e-13
1390.853,793.16,27.0,2.19128e-13
1390.853,793.16,28.0,9.91719e-11
1390.853,793.16,29.0,9.60961e-13
1390.853,793.16,30.0,7.03667e-13
1390.853,793.16,31.0,4.94754e-13
1390.853,793.16,32.0,2.9485e-10
1390.853,793.16,33.0,3.46272e-13
1390.853,793.16,34.0,1.29852e-12
1390.853,793.16,35.0,2.33567e-13
1390.853,793.16,36.0,1.41252e-13
1390.853,793.16,37.0,1.73136e-13
1390.853,793.16,38.0,1.63497e-13
1390.853,793.16,39.0,1.43291e-13
1390.853,793.16,40.0,7.06633e-13
1390.853,793.16,41.0,1.86668e-13
1390.853,793.16,42.0,1.73136e-13
1390.853,793.16,43.0,1.83702e-13
1390.853,793.16,44.0,4.83706e-11
1390.853,793.16,45.0,8.08401e-13
1390.853,793.16,46.0,3.61843e-13
1390.853,793.16,47.0,1.50332e-13
1390.853,793.16,49.0,1.61458e-13
1390.853,793.16,50.0,1.24124e-13
1390.853,793.16,51.0,1.58863e-13
1390.853,793.16,52.0,1.53301e-13
1390.853,793.16,53.0,1.64238e-13
1390.853,793.16,56.0,1.6835e-13
1390.853,793.16,57.0,1.92044e-13
1390.853,793.16,58.0,1.50892e-13
1390.853,793.16,59.0,2.02748e-13
1390.853,793.16,63.0,1.93466e-13
1390.853,793.16,64.0,2.03476e-13
1390.853,793.16,65.0,1.86668e-13
1390.853,793.16,66.0,1.62755e-13
1390.853,793.16,67.0,1.56156e-13
1390.853,793.16,70.0,1.49965e-13
1390.853,793.16,72.0,1.38101e-13
1390.853,793.16,74.0,1.5743e-13
1390.853,793.16,82.0,2.07116e-13
1390.853,793.16,83.0,1.73446e-13
1390.853,793.16,86.0,1.62385e-13
1390.853,793.16,91.0,1.25398e-13
1390.853,793.16,94.0,1.5256e-13
1396.463,796.312,2.0,3.34112e-11
1396.463,796.312,4.0,2.37589e-08
1396.463,796.312,6.0,2.54072e-13
1396.463,796.312,12.0,4.07498e-12
1396.463,796.312,13.0,3.2123e-13
1396.463,796.312,14.0,6.17414e-12
1396.463,796.312,15.0,8.33241e-13
1396.463,796.312,16.0,4.93494e-11
1396.463,796.312,17.0,4.31061e-11
1396.463,796.312,18.0,1.68465e-10
1396.463,796.312,19.0,7.44617e-12
1396.463,796.312,20.0,7.56939e-13
1396.463,796.312,22.0,6.0151e-13
1396.463,796.312,23.0,1.63682e-13
1396.463,796.312,24.0,1.55526e-13
1396.463,796.312,25.0,1.7017e-13
1396.463,796.312,26.0,1.64794e-13
1396.463,796.312,27.0,1.82034e-13
1396.463,796.312,28.0,9.58595e-11
1396.463,796.312,29.0,8.23551e-13
1396.463,796.312,30.0,6.87169e-13
1396.463,796.312,31.0,4.14232e-13
1396.463,796.312,32.0,2.98169e-10
1396.463,796.312,33.0,5.23672e-13
1396.463,796.312,34.0,1.26404e-12
1396.463,796.312,35.0,1.28462e-13
1396.463,796.312,36.0,1.6498e-13
1396.463,796.312,37.0,1.45145e-13
1396.463,796.312,38.0,1.59233e-13
1396.463,796.312,39.0,1.67019e-13
1396.463,796.312,40.0,8.96637e-13
1396.463,796.312,41.0,1.94194e-13
1396.463,796.312,42.0,1.87278e-13
1396.463,796.312,43.0,1.76904e-13
1396.463,796.312,44.0,4.68357e-11
1396.463,796.312,45.0,6.57324e-13
1396.463,796.312,46.0,2.93442e-13
1396.463,796.312,47.0,1.50878e-13
1396.463,796.312,49.0,1.46874e-13
1396.463,796.312,50.0,1.49409e-13
1396.463,796.312,51.0,1.65351e-13
1396.463,796.312,52.0,1.53672e-13
1396.463,796.312,53.0,1.86854e-13
1396.463,796.312,56.0,2.10952e-13
1396.463,796.312,57.0,1.53426e-13
1396.463,796.312,58.0,1.42506e-13
1396.463,796.312,59.0,1.6744e-13
1396.463,796.312,63.0,1.75917e-13
1396.463,796.312,64.0,1.24306e-13
1396.463,796.312,65.0,1.52745e-13
1396.463,796.312,66.0,1.45516e-13
1396.463,796.312,67.0,1.53672e-13
1396.463,796.312,70.0,1.25496e-13
1396.463,796.312,72.0,2.09469e-13
1396.463,796.312,74.0,2.08542e-13
1396.463,796.312,82.0,1.81292e-13
1396.463,796.312,83.0,1.89449e-13
1396.463,796.312,86.0,1.51606e-13
1396.463,796.312,91.0,1.49223e-13
1396.463,796.312,94.0,1.44404e-13
1402.073,799.464,2.0,3.20673e-11
1402.073,799.464,4.0,2.37719e-08
1402.073,799.464,6.0,2.31504e-13
1402.073,799.464,12.0,3.85749e-12
1402.073,799.464,13.0,2.39876e-13
1402.073,799.464,14.0,6.16802e-12
1402.073,799.464,15.0,7.05891e-13
1402.073,799.464,16.0,4.86208e-11
1402.073,799.464,17.0,4.3423e-11
1402.073,799.464,18.0,1.65573e-10
1402.073,799.464,19.0,8.0829e-12
1402.073,799.464,20.0,7.23501e-13
1402.073,799.464,22.0,4.9772e-13
1402.073,799.464,23.0,1.77585e-13
1402.073,799.464,24.0,1.5743e-13
1402.073,799.464,25.0,1.75175e-13
1402.073,799.464,26.0,1.96864e-13
1402.073,799.464,27.0,1.9742e-13
1402.073,799.464,28.0,9.73751e-11
1402.073,799.464,29.0,8.37133e-13
1402.073,799.464,30.0,5.89108e-13
1402.073,799.464,31.0,4.18752e-13
1402.073,799.464,32.0,2.96515e-10
1402.073,799.464,33.0,3.60542e-13
1402.073,799.464,34.0,1.23123e-12
1402.073,799.464,35.0,1.69243e-13
1402.073,799.464,36.0,1.70541e-13
1402.073,799.464,37.0,1.41623e-13
1402.073,799.464,38.0,1.64053e-13
1402.073,799.464,39.0,1.60524e-13
1402.073,799.464,40.0,1.03455e-12
1402.073,799.464,41.0,1.76287e-13
1402.073,799.464,42.0,1.5652e-13
1402.073,799.464,43.0,2.10952e-13
1402.073,799.464,44.0,4.71817e-11
1402.073,799.464,45.0,8.29904e-13
1402.073,799.464,46.0,2.91959e-13
1402.073,799.464,47.0,1.48853e-13
1402.073,799.464,49.0,1.72209e-13
1402.073,799.464,50.0,1.5834e-13
1402.073,799.464,51.0,1.51262e-13
1402.073,799.464,52.0,1.82961e-13
1402.073,799.464,53.0,1.71097e-13
1402.073,799.464,56.0,1.59233e-13
1402.073,799.464,57.0,1.69429e-13
1402.073,799.464,58.0,1.60342e-13
1402.073,799.464,59.0,1.96196e-13
1402.073,799.464,63.0,1.33467e-13
1402.073,799.464,64.0,1.6776e-13
1402.073,799.464,65.0,1.58158e-13
1402.073,799.464,66.0,1.68316e-13
1402.073,799.464,67.0,1.69078e-13
1402.073,799.464,70.0,1.7258e-13
1402.073,799.464,72.0,1.6257e-13
1402.073,799.464,74.0,1.53858e-13
1402.073,799.464,82.0,1.61643e-13
1402.073,799.464,83.0,1.64794e-13
1402.073,799.464,86.0,1.60902e-13
1402.073,799.464,91.0,1.63497e-13
1402.073,799.464,94.0,1.65802e-13
1407.683,802.614,2.0,3.14648e-11
1407.683,802.614,4.0,2.37747e-08
1407.683,802.614,6.0,2.3751e-13
1407.683,802.614,12.0,3.50769e-12
1407.683,802.614,13.0,2.80651e-13
1407.683,802.614,14.0,6.19193e-12
1407.683,802.614,15.0,6.58436e-13
1407.683,802.614,16.0,4.92363e-11
1407.683,802.614,17.0,4.24832e-11
1407.683,802.614,18.0,1.66055e-10
1407.683,802.614,19.0,7.39128e-12
1407.683,802.614,20.0,7.86713e-13
1407.683,802.614,22.0,5.73301e-13
1407.683,802.614,23.0,1.90932e-13
1407.683,802.614,24.0,1.61087e-13
1407.683,802.614,25.0,1.58492e-13
1407.683,802.614,26.0,1.77214e-13
1407.683,802.614,27.0,1.5925e-13
1407.683,802.614,28.0,9.98777e-11
1407.683,802.614,29.0,1.02195e-12
1407.683,802.614,30.0,6.42643e-13
1407.683,802.614,31.0,4.67134e-13
1407.683,802.614,32.0,2.97038e-10
1407.683,802.614,33.0,2.63782e-13
1407.683,802.614,34.0,1.2329e-12
1407.683,802.614,35.0,1.57009e-13
1407.683,802.614,36.0,1.61798e-13
1407.683,802.614,37.0,1.68502e-13
1407.683,802.614,38.0,2.0566e-13
1407.683,802.614,39.0,1.8291e-13
1407.683,802.614,40.0,9.21103e-13
1407.683,802.614,41.0,1.62385e-13
1407.683,802.614,42.0,1.3736e-13
1407.683,802.614,43.0,1.17208e-13
1407.683,802.614,44.0,4.59552e-11
1407.683,802.614,45.0,7.57053e-13
1407.683,802.614,46.0,2.86768e-13
1407.683,802.614,47.0,1.41252e-13
1407.683,802.614,49.0,1.44033e-13
1407.683,802.614,50.0,1.7499e-13
1407.683,802.614,51.0,1.59068e-13
1407.683,802.614,52.0,2.08936e-13
1407.683,802.614,53.0,1.64528e-13
1407.683,802.614,56.0,1.90554e-13
1407.683,802.614,57.0,2.00942e-13
1407.683,802.614,58.0,1.15857e-13
1407.683,802.614,59.0,1.43234e-13
1407.683,802.614,63.0,1.89644e-13
1407.683,802.614,64.0,1.86368e-13
1407.683,802.614,65.0,1.82364e-13
1407.683,802.614,66.0,1.5652e-13
1407.683,802.614,67.0,1.83146e-13
1407.683,802.614,70.0,1.53116e-13
1407.683,802.614,72.0,1.4737e-13
1407.683,802.614,74.0,2.05478e-13
1407.683,802.614,82.0,1.57612e-13
1407.683,802.614,83.0,1.63982e-13
1407.683,802.614,86.0,1.65438e-13
1407.683,802.614,91.0,1.59975e-13
1407.683,802.614,94.0,2.24484e-13
1413.303,805.753,2.0,2.78093e-11
1413.303,805.753,4.0,2.37293e-08
1413.303,805.753,6.0,2.10396e-13
1413.303,805.753,12.0,3.71608e-12
1413.303,805.753,13.0,2.6117e-13
1413.303,805.753,14.0,5.88959e-12
1413.303,805.753,15.0,1.01861e-12
1413.303,805.753,16.0,4.67875e-11
1413.303,805.753,17.0,4.25722e-11
1413.303,805.753,18.0,1.57621e-10
1413.303,805.753,19.0,7.3099e-12
1413.303,805.753,20.0,6.8031e-13
1413.303,805.753,22.0,6.17655e-13
1413.303,805.753,23.0,1.9019e-13
1413.303,805.753,24.0,1.57612e-13
1413.303,805.753,25.0,2.07662e-13
1413.303,805.753,26.0,1.84258e-13
1413.303,805.753,27.0,1.92229e-13
1413.303,805.753,28.0,9.57254e-11
1413.303,805.753,29.0,9.39829e-13
1413.303,805.753,30.0,6.8791e-13
1413.303,805.753,31.0,3.928e-13
1413.303,805.753,32.0,2.97594e-10
1413.303,805.753,33.0,2.88993e-13
1413.303,805.753,34.0,1.32855e-12
1413.303,805.753,35.0,1.99829e-13
1413.303,805.753,36.0,1.79816e-13
1413.303,805.753,37.0,1.93102e-13
1413.303,805.753,38.0,1.99472e-13
1413.303,805.753,39.0,1.88522e-13
1413.303,805.753,40.0,1.15004e-12
1413.303,805.753,41.0,1.80922e-13
1413.303,805.753,42.0,1.3104e-13
1413.303,805.753,43.0,1.7777e-13
1413.303,805.753,44.0,4.53416e-11
1413.303,805.753,45.0,7.56497e-13
1413.303,805.753,46.0,3.16428e-13
1413.303,805.753,47.0,1.59796e-13
1413.303,805.753,49.0,1.5288e-13
1413.303,805.753,50.0,1.47784e-13
1413.303,805.753,51.0,1.69429e-13
1413.303,805.753,52.0,1.44218e-13
1413.303,805.753,53.0,1.43848e-13
1413.303,805.753,56.0,1.52004e-13
1413.303,805.753,57.0,1.95195e-13
1413.303,805.753,58.0,1.69988e-13
1413.303,805.753,59.0,1.63126e-13
1413.303,805.753,63.0,2.10025e-13
1413.303,805.753,64.0,1.43477e-13
1413.303,805.753,65.0,1.97234e-13
1413.303,805.753,66.0,1.90746e-13
1413.303,805.753,67.0,1.55526e-13
1413.303,805.753,70.0,1.88151e-13
1413.303,805.753,72.0,1.47926e-13
1413.303,805.753,74.0,1.56638e-13
1413.303,805.753,82.0,1.3468e-13
1413.303,805.753,83.0,1.42506e-13
1413.303,805.753,86.0,1.50514e-13
1413.303,805.753,91.0,1.66463e-13
1413.303,805.753,94.0,1.77029e-13
1418.913,808.886,2.0,2.6039e-11
1418.913,808.886,4.0,2.37052e-08
1418.913,808.886,6.0,2.53526e-13
1418.913,808.886,12.0,3.47111e-12
1418.913,808.886,13.0,3.68732e-13
1418.913,808.886,14.0,6.24097e-12
1418.913,808.886,15.0,9.06833e-13
1418.913,808.886,16.0,4.71138e-11
1418.913,808.886,17.0,4.12802e-11
1418.913,808.886,18.0,1.60142e-10
1418.913,808.886,19.0,7.73941e-12
1418.913,808.886,20.0,7.81522e-13
1418.913,808.886,22.0,5.7298e-13
1418.913,808.886,23.0,1.31222e-13
1418.913,808.886,24.0,1.91282e-13
1418.913,808.886,25.0,1.80362e-13
1418.913,808.886,26.0,1.47784e-13
1418.913,808.886,27.0,2.01312e-13
1418.913,808.886,28.0,9.39121e-11
1418.913,808.886,29.0,7.62058e-13
1418.913,808.886,30.0,7.50751e-13
1418.913,808.886,31.0,3.52389e-13
1418.913,808.886,32.0,2.94498e-10
1418.913,808.886,33.0,2.79539e-13
1418.913,808.886,34.0,1.12168e-12
1418.913,808.886,35.0,1.81272e-13
1418.913,808.886,36.0,1.57612e-13
1418.913,808.886,37.0,1.7381e-13
1418.913,808.886,38.0,1.62708e-13
1418.913,808.886,39.0,1.49409e-13
1418.913,808.886,40.0,8.93301e-13
1418.913,808.886,41.0,1.55526e-13
1418.913,808.886,42.0,1.62941e-13
1418.913,808.886,43.0,1.51077e-13
1418.913,808.886,44.0,4.37783e-11
1418.913,808.886,45.0,7.47293e-13
1418.913,808.886,46.0,3.04122e-13
1418.913,808.886,47.0,1.86112e-13
1418.913,808.886,49.0,1.76658e-13
1418.913,808.886,50.0,1.83888e-13
1418.913,808.886,51.0,2.02054e-13
1418.913,808.886,52.0,1.49594e-13
1418.913,808.886,53.0,1.73507e-13
1418.913,808.886,56.0,2.00386e-13
1418.913,808.886,57.0,1.39048e-13
1418.913,808.886,58.0,1.48111e-13
1418.913,808.886,59.0,1.94454e-13
1418.913,808.886,63.0,1.82546e-13
1418.913,808.886,64.0,1.74063e-13
1418.913,808.886,65.0,1.71653e-13
1418.913,808.886,66.0,1.27218e-13
1418.913,808.886,67.0,1.29038e-13
1418.913,808.886,70.0,1.7199e-13
1418.913,808.886,72.0,1.48876e-13
1418.913,808.886,74.0,1.74174e-13
1418.913,808.886,82.0,1.60531e-13
1418.913,808.886,83.0,1.46443e-13
1418.913,808.886,86.0,1.48482e-13
1418.913,808.886,91.0,1.74804e-13
1418.913,808.886,94.0,1.74063e-13
1424.523,812.018,2.0,2.52197e-11
1424.523,812.018,4.0,2.36681e-08
1424.523,812.018,6.0,2.45518e-13
1424.523,812.018,12.0,3.51024e-12
1424.523,812.018,13.0,3.24398e-13
1424.523,812.018,14.0,6.02213e-12
1424.523,812.018,15.0,7.60761e-13
1424.523,812.018,16.0,4.80666e-11
1424.523,812.018,17.0,4.18882e-11
1424.523,812.018,18.0,1.5834e-10
1424.523,812.018,19.0,7.47377e-12
1424.523,812.018,20.0,7.24428e-13
1424.523,812.018,22.0,5.87254e-13
1424.523,812.018,23.0,1.65438e-13
1424.523,812.018,24.0,1.66463e-13
1424.523,812.018,25.0,1.67019e-13
1424.523,812.018,26.0,1.29203e-13
1424.523,812.018,27.0,2.11137e-13
1424.523,812.018,28.0,9.45019e-11
1424.523,812.018,29.0,9.51878e-13
1424.523,812.018,30.0,7.99527e-13
1424.523,812.018,31.0,4.54818e-13
1424.523,812.018,32.0,2.90587e-10
1424.523,812.018,33.0,4.57865e-13
1424.523,812.018,34.0,1.15467e-12
1424.523,812.018,35.0,1.50336e-13
1424.523,812.018,36.0,1.73446e-13
1424.523,812.018,37.0,1.3468e-13
1424.523,812.018,38.0,1.68714e-13
1424.523,812.018,39.0,1.83456e-13
1424.523,812.018,40.0,1.01546e-12
1424.523,812.018,41.0,1.62385e-13
1424.523,812.018,42.0,2.00942e-13
1424.523,812.018,43.0,1.89462e-13
1424.523,812.018,44.0,4.2398e-11
1424.523,812.018,45.0,7.06076e-13
1424.523,812.018,46.0,2.23314e-13
1424.523,812.018,47.0,1.59614e-13
1424.523,812.018,49.0,1.66166e-13
1424.523,812.018,50.0,1.47784e-13
1424.523,812.018,51.0,1.73321e-13
1424.523,812.018,52.0,1.68714e-13
1424.523,812.018,53.0,1.85371e-13
