time,temp,m/z,abundance
1559.736,946.512,22.0,1.164148e-13
1559.736,946.512,23.0,1.219685e-13
1559.736,946.512,24.0,1.204269e-13
1559.736,946.512,25.0,1.334014e-13
1559.736,946.512,26.0,1.162281e-13
1559.736,946.512,27.0,1.220092e-13
1559.736,946.512,28.0,1.125871e-13
1559.736,946.512,29.0,1.347444e-13
1559.736,946.512,30.0,1.324295e-13
1559.736,946.512,31.0,1.464861e-13
1559.736,946.512,32.0,1.35338e-13
1559.736,946.512,33.0,1.398289e-13
1559.736,946.512,34.0,1.330831e-13
1559.736,946.512,35.0,1.26342e-13
1559.736,946.512,36.0,1.103202e-13
1559.736,946.512,37.0,1.18428e-13
1559.736,946.512,38.0,1.305576e-13
1559.736,946.512,39.0,1.372675e-13
1559.736,946.512,40.0,1.442431e-13
1559.736,946.512,41.0,1.418157e-13
1559.736,946.512,42.0,1.237231e-13
1559.736,946.512,43.0,1.156009e-13
1559.736,946.512,44.0,1.318335e-13
1559.736,946.512,45.0,1.247693e-13
1559.736,946.512,46.0,1.097217e-13
1559.736,946.512,47.0,1.331788e-13
1559.736,946.512,48.0,1.254994e-13
1559.736,946.512,49.0,1.325756e-13
1559.736,946.512,50.0,1.329538e-13
1559.736,946.512,51.0,1.200798e-13
1559.736,946.512,52.0,1.208458e-13
1559.736,946.512,53.0,1.470606e-13
1559.736,946.512,54.0,1.369084e-13
1559.736,946.512,55.0,1.07213e-13
1559.736,946.512,56.0,1.310579e-13
1559.736,946.512,57.0,1.176237e-13
1559.736,946.512,58.0,1.323098e-13
1559.736,946.512,59.0,1.484155e-13
1559.736,946.512,60.0,1.368701e-13
1559.736,946.512,61.0,1.499667e-13
1559.736,946.512,62.0,1.351034e-13
1559.736,946.512,63.0,1.541512e-13
1559.736,946.512,64.0,1.285491e-13
1559.736,946.512,65.0,1.384261e-13
1559.736,946.512,66.0,1.375763e-13
1559.736,946.512,67.0,1.239075e-13
1559.736,946.512,68.0,1.325396e-13
1559.736,946.512,69.0,1.423974e-13
1559.736,946.512,70.0,1.318718e-13
1559.736,946.512,71.0,1.219326e-13
1559.736,946.512,72.0,1.316037e-13
1559.736,946.512,73.0,1.276946e-13
1559.736,946.512,74.0,1.453897e-13
1559.736,946.512,75.0,1.197231e-13
1559.736,946.512,76.0,1.134441e-13
1559.736,946.512,77.0,1.333296e-13
1559.736,946.512,78.0,1.213748e-13
1559.736,946.512,79.0,1.356516e-13
1559.736,946.512,80.0,1.223133e-13
1559.736,946.512,81.0,9.786985e-14
1559.736,946.512,82.0,1.348473e-13
1559.736,946.512,83.0,1.400706e-13
1559.736,946.512,84.0,1.34876e-13
1559.736,946.512,85.0,1.231128e-13
1559.736,946.512,86.0,1.097863e-13
1559.736,946.512,87.0,1.382896e-13
1559.736,946.512,88.0,1.158571e-13
1559.736,946.512,89.0,1.146697e-13
1559.736,946.512,90.0,1.303852e-13
1559.736,946.512,91.0,1.098342e-13
1559.736,946.512,92.0,1.224329e-13
1559.736,946.512,93.0,1.240248e-13
1559.736,946.512,94.0,1.114141e-13
1559.736,946.512,95.0,1.235892e-13
1559.736,946.512,96.0,1.187728e-13
1559.736,946.512,97.0,1.299663e-13
1559.736,946.512,98.0,1.027054e-13
1559.736,946.512,99.0,1.308161e-13
1564.919,949.559,0.0,4.803389e-13
1564.919,949.559,1.0,3.169003e-13
1564.919,949.559,2.0,2.493106e-13
1564.919,949.559,3.0,1.930437e-13
1564.919,949.559,4.0,1.827359e-13
1564.919,949.559,5.0,1.713843e-13
1564.919,949.559,6.0,1.520158e-13
1564.919,949.559,7.0,1.499524e-13
1564.919,949.559,8.0,1.261457e-13
1564.919,949.559,9.0,1.368701e-13
1564.919,949.559,10.0,1.390317e-13
1564.919,949.559,11.0,1.267873e-13
1564.919,949.559,12.0,1.467494e-13
1564.919,949.559,13.0,1.477333e-13
1564.919,949.559,14.0,1.335762e-13
1564.919,949.559,15.0,1.320752e-13
1564.919,949.559,16.0,1.309549e-13
1564.919,949.559,17.0,1.506633e-13
1564.919,949.559,18.0,1.078354e-13
1564.919,949.559,19.0,1.204389e-13
1564.919,949.559,20.0,1.465316e-13
1564.919,949.559,21.0,1.349048e-13
1564.919,949.559,22.0,1.482791e-13
1564.919,949.559,23.0,1.187464e-13
1564.919,949.559,24.0,1.268495e-13
1564.919,949.559,25.0,1.274791e-13
1564.919,949.559,26.0,1.312709e-13
1564.919,949.559,27.0,1.158786e-13
1564.919,949.559,28.0,1.370496e-13
1564.919,949.559,29.0,1.526789e-13
1564.919,949.559,30.0,1.385554e-13
1564.919,949.559,31.0,1.361711e-13
1564.919,949.559,32.0,1.242379e-13
1564.919,949.559,33.0,1.203048e-13
1564.919,949.559,34.0,1.26919e-13
1564.919,949.559,35.0,1.12939e-13
1564.919,949.559,36.0,1.402023e-13
1564.919,949.559,37.0,1.263923e-13
1564.919,949.559,38.0,1.355559e-13
1564.919,949.559,39.0,1.390269e-13
1564.919,949.559,40.0,1.585989e-13
1564.919,949.559,41.0,1.212025e-13
1564.919,949.559,42.0,1.39702e-13
1564.919,949.559,43.0,1.211738e-13
1564.919,949.559,44.0,1.404895e-13
1564.919,949.559,45.0,1.248818e-13
1564.919,949.559,46.0,1.175112e-13
1564.919,949.559,47.0,1.075265e-13
1564.919,949.559,48.0,1.340525e-13
1564.919,949.559,49.0,1.542565e-13
1564.919,949.559,50.0,1.243336e-13
1564.919,949.559,51.0,1.228159e-13
1564.919,949.559,52.0,1.243648e-13
1564.919,949.559,53.0,1.483054e-13
1564.919,949.559,54.0,1.291165e-13
1564.919,949.559,55.0,1.09231e-13
1564.919,949.559,56.0,1.225478e-13
1564.919,949.559,57.0,1.389503e-13
1564.919,949.559,58.0,1.150216e-13
1564.919,949.559,59.0,1.257627e-13
1564.919,949.559,60.0,1.553935e-13
1564.919,949.559,61.0,1.219733e-13
1564.919,949.559,62.0,1.244653e-13
1564.919,949.559,63.0,1.374231e-13
1564.919,949.559,64.0,1.43963e-13
1564.919,949.559,65.0,9.935163e-14
1564.919,949.559,66.0,1.340358e-13
1564.919,949.559,67.0,1.190289e-13
1564.919,949.559,68.0,1.189643e-13
1564.919,949.559,69.0,1.456554e-13
1564.919,949.559,70.0,1.29703e-13
1564.919,949.559,71.0,1.44863e-13
1564.919,949.559,72.0,1.285348e-13
1564.919,949.559,73.0,1.293343e-13
1564.919,949.559,74.0,1.362597e-13
1564.919,949.559,75.0,1.251284e-13
1564.919,949.559,76.0,1.393741e-13
1564.919,949.559,77.0,1.279626e-13
1564.919,949.559,78.0,1.381604e-13
1564.919,949.559,79.0,1.286712e-13
1564.919,949.559,80.0,1.544935e-13
1564.919,949.559,81.0,1.291189e-13
1564.919,949.559,82.0,1.421246e-13
1564.919,949.559,83.0,1.328628e-13
1564.919,949.559,84.0,1.154788e-13
1564.919,949.559,85.0,1.281374e-13
1564.919,949.559,86.0,1.109809e-13
1564.919,949.559,87.0,1.460145e-13
1564.919,949.559,88.0,1.132238e-13
1564.919,949.559,89.0,1.333942e-13
1564.919,949.559,90.0,1.29375e-13
1564.919,949.559,91.0,1.201947e-13
1564.919,949.559,92.0,1.362645e-13
1564.919,949.559,93.0,1.414088e-13
1564.919,949.559,94.0,1.147128e-13
1564.919,949.559,95.0,1.376385e-13
1564.919,949.559,96.0,1.389671e-13
1564.919,949.559,97.0,1.135375e-13
1564.919,949.559,98.0,1.320513e-13
1564.919,949.559,99.0,1.215975e-13
1570.101,952.612,0.0,4.792497e-13
1570.101,952.612,1.0,3.104274e-13
1570.101,952.612,2.0,2.265021e-13
1570.101,952.612,3.0,1.937426e-13
1570.101,952.612,4.0,1.795209e-13
1570.101,952.612,5.0,1.722724e-13
1570.101,952.612,6.0,1.699911e-13
1570.101,952.612,7.0,1.588071e-13
1570.101,952.612,8.0,1.483892e-13
1570.101,952.612,9.0,1.285132e-13
1570.101,952.612,10.0,1.279555e-13
1570.101,952.612,11.0,1.556664e-13
1570.101,952.612,12.0,1.336264e-13
1570.101,952.612,13.0,1.44346e-13
1570.101,952.612,14.0,1.091041e-13
1570.101,952.612,15.0,1.291237e-13
1570.101,952.612,16.0,1.296599e-13
1570.101,952.612,17.0,1.482839e-13
1570.101,952.612,18.0,1.255401e-13
1570.101,952.612,19.0,1.327335e-13
1570.101,952.612,20.0,1.304594e-13
1570.101,952.612,21.0,1.218393e-13
1570.101,952.612,22.0,1.45148e-13
1570.101,952.612,23.0,1.049412e-13
1570.101,952.612,24.0,1.17425e-13
1570.101,952.612,25.0,1.240392e-13
1570.101,952.612,26.0,1.454999e-13
1570.101,952.612,27.0,1.271129e-13
1570.101,952.612,28.0,1.473909e-13
1570.101,952.612,29.0,1.124794e-13
1570.101,952.612,30.0,1.204604e-13
1570.101,952.612,31.0,1.401497e-13
1570.101,952.612,32.0,1.271775e-13
1570.101,952.612,33.0,1.422179e-13
1570.101,952.612,34.0,1.229069e-13
1570.101,952.612,35.0,1.245778e-13
1570.101,952.612,36.0,1.302536e-13
1570.101,952.612,37.0,1.442407e-13
1570.101,952.612,38.0,1.406978e-13
1570.101,952.612,39.0,1.354937e-13
1570.101,952.612,40.0,9.442033e-14
1570.101,952.612,41.0,1.513815e-13
1570.101,952.612,42.0,1.209224e-13
1570.101,952.612,43.0,1.355607e-13
1570.101,952.612,44.0,1.342441e-13
1570.101,952.612,45.0,1.203072e-13
1570.101,952.612,46.0,1.402526e-13
1570.101,952.612,47.0,1.020112e-13
1570.101,952.612,48.0,1.403627e-13
1570.101,952.612,49.0,1.288915e-13
1570.101,952.612,50.0,1.250398e-13
1570.101,952.612,51.0,1.462395e-13
1570.101,952.612,52.0,1.356756e-13
1570.101,952.612,53.0,1.431228e-13
1570.101,952.612,54.0,1.376289e-13
1570.101,952.612,55.0,1.221529e-13
1570.101,952.612,56.0,1.23886e-13
1570.101,952.612,57.0,1.385602e-13
1570.101,952.612,58.0,1.379425e-13
1570.101,952.612,59.0,1.166039e-13
1570.101,952.612,60.0,1.186674e-13
1570.101,952.612,61.0,1.365062e-13
1570.101,952.612,62.0,1.292936e-13
1570.101,952.612,63.0,1.005318e-13
1570.101,952.612,64.0,1.289944e-13
1570.101,952.612,65.0,1.311273e-13
1570.101,952.612,66.0,1.149881e-13
1570.101,952.612,67.0,1.405566e-13
1570.101,952.612,68.0,1.191319e-13
1570.101,952.612,69.0,1.145117e-13
1570.101,952.612,70.0,1.426679e-13
1570.101,952.612,71.0,1.241685e-13
1570.101,952.612,72.0,1.294755e-13
1570.101,952.612,73.0,1.385817e-13
1570.101,952.612,74.0,1.394842e-13
1570.101,952.612,75.0,1.491384e-13
1570.101,952.612,76.0,1.308879e-13
1570.101,952.612,77.0,1.003427e-13
1570.101,952.612,78.0,1.485759e-13
1570.101,952.612,79.0,1.217698e-13
1570.101,952.612,80.0,1.336456e-13
1570.101,952.612,81.0,1.103991e-13
1570.101,952.612,82.0,1.341555e-13
1570.101,952.612,83.0,1.297149e-13
1570.101,952.612,84.0,1.289657e-13
1570.101,952.612,85.0,1.09231e-13
1570.101,952.612,86.0,1.294588e-13
1570.101,952.612,87.0,1.297461e-13
1570.101,952.612,88.0,1.360011e-13
1570.101,952.612,89.0,1.260093e-13
1570.101,952.612,90.0,1.566647e-13
1570.101,952.612,91.0,1.273355e-13
1570.101,952.612,92.0,1.290902e-13
1570.101,952.612,93.0,1.135183e-13
1570.101,952.612,94.0,1.22172e-13
1570.101,952.612,95.0,1.356564e-13
1570.101,952.612,96.0,1.456555e-13
1570.101,952.612,97.0,1.242498e-13
1570.101,952.612,98.0,1.423352e-13
1570.101,952.612,99.0,1.547951e-13
1575.282,955.638,0.0,4.735259e-13
1575.282,955.638,1.0,3.189902e-13
1575.282,955.638,2.0,2.017021e-13
1575.282,955.638,3.0,1.973119e-13
1575.282,955.638,4.0,1.799087e-13
1575.282,955.638,5.0,1.688612e-13
1575.282,955.638,6.0,1.674632e-13
1575.282,955.638,7.0,1.478171e-13
1575.282,955.638,8.0,1.338659e-13
1575.282,955.638,9.0,1.539405e-13
1575.282,955.638,10.0,1.345002e-13
1575.282,955.638,11.0,1.406978e-13
1575.282,955.638,12.0,1.123334e-13
1575.282,955.638,13.0,1.358623e-13
1575.282,955.638,14.0,1.427374e-13
1575.282,955.638,15.0,1.266365e-13
1575.282,955.638,16.0,1.36444e-13
1575.282,955.638,17.0,1.468165e-13
1575.282,955.638,18.0,1.172479e-13
1575.282,955.638,19.0,1.307084e-13
1575.282,955.638,20.0,1.198619e-13
1575.282,955.638,21.0,1.252672e-13
1575.282,955.638,22.0,1.297245e-13
1575.282,955.638,23.0,1.360873e-13
1575.282,955.638,24.0,1.161707e-13
1575.282,955.638,25.0,1.265383e-13
1575.282,955.638,26.0,1.29162e-13
1575.282,955.638,27.0,1.199768e-13
1575.282,955.638,28.0,1.229524e-13
1575.282,955.638,29.0,1.01755e-13
1575.282,955.638,30.0,1.361878e-13
1575.282,955.638,31.0,1.150168e-13
1575.282,955.638,32.0,1.374542e-13
1575.282,955.638,33.0,1.398983e-13
1575.282,955.638,34.0,1.361974e-13
1575.282,955.638,35.0,1.341005e-13
1575.282,955.638,36.0,1.230577e-13
1575.282,955.638,37.0,1.283744e-13
1575.282,955.638,38.0,1.241134e-13
1575.282,955.638,39.0,1.449253e-13
1575.282,955.638,40.0,1.24889e-13
1575.282,955.638,41.0,1.369706e-13
1575.282,955.638,42.0,1.192635e-13
1575.282,955.638,43.0,1.321543e-13
1575.282,955.638,44.0,1.363052e-13
1575.282,955.638,45.0,1.36894e-13
1575.282,955.638,46.0,1.215592e-13
1575.282,955.638,47.0,1.255473e-13
1575.282,955.638,48.0,1.243145e-13
1575.282,955.638,49.0,1.402669e-13
1575.282,955.638,50.0,1.357665e-13
1575.282,955.638,51.0,1.46218e-13
1575.282,955.638,52.0,1.343278e-13
1575.282,955.638,53.0,1.487124e-13
1575.282,955.638,54.0,1.240033e-13
1575.282,955.638,55.0,1.430462e-13
1575.282,955.638,56.0,1.43647e-13
1575.282,955.638,57.0,1.346103e-13
1575.282,955.638,58.0,1.304857e-13
1575.282,955.638,59.0,1.175974e-13
1575.282,955.638,60.0,1.172503e-13
1575.282,955.638,61.0,1.359269e-13
1575.282,955.638,62.0,9.148791e-14
1575.282,955.638,63.0,1.378683e-13
1575.282,955.638,64.0,1.209128e-13
1575.282,955.638,65.0,1.274671e-13
1575.282,955.638,66.0,1.432137e-13
1575.282,955.638,67.0,1.287191e-13
1575.282,955.638,68.0,1.237711e-13
1575.282,955.638,69.0,1.312877e-13
1575.282,955.638,70.0,1.237711e-13
1575.282,955.638,71.0,1.315366e-13
1575.282,955.638,72.0,1.320298e-13
1575.282,955.638,73.0,1.219709e-13
1575.282,955.638,74.0,1.233785e-13
1575.282,955.638,75.0,1.178416e-13
1575.282,955.638,76.0,1.06794e-13
1575.282,955.638,77.0,1.288603e-13
1575.282,955.638,78.0,1.241134e-13
1575.282,955.638,79.0,1.161084e-13
1575.282,955.638,80.0,1.278382e-13
1575.282,955.638,81.0,1.399629e-13
1575.282,955.638,82.0,1.230984e-13
1575.282,955.638,83.0,1.489972e-13
1575.282,955.638,84.0,1.252457e-13
1575.282,955.638,85.0,1.237639e-13
1575.282,955.638,86.0,1.393142e-13
1575.282,955.638,87.0,1.322284e-13
1575.282,955.638,88.0,1.346175e-13
1575.282,955.638,89.0,1.130611e-13
1575.282,955.638,90.0,1.405039e-13
1575.282,955.638,91.0,1.233952e-13
1575.282,955.638,92.0,1.298777e-13
1575.282,955.638,93.0,1.344236e-13
1575.282,955.638,94.0,1.26287e-13
1575.282,955.638,95.0,1.308759e-13
1575.282,955.638,96.0,1.159169e-13
1575.282,955.638,97.0,1.22421e-13
1575.282,955.638,98.0,1.477213e-13
1575.282,955.638,99.0,1.268112e-13
1580.465,958.673,0.0,4.868932e-13
1580.465,958.673,1.0,2.937184e-13
1580.465,958.673,2.0,2.559271e-13
1580.465,958.673,3.0,1.913488e-13
1580.465,958.673,4.0,1.58721e-13
1580.465,958.673,5.0,1.709438e-13
1580.465,958.673,6.0,1.448631e-13
1580.465,958.673,7.0,1.568442e-13
1580.465,958.673,8.0,1.368318e-13
1580.465,958.673,9.0,1.519009e-13
1580.465,958.673,10.0,1.450977e-13
1580.465,958.673,11.0,1.418612e-13
1580.465,958.673,12.0,1.083764e-13
1580.465,958.673,13.0,1.268711e-13
1580.465,958.673,14.0,1.403914e-13
1580.465,958.673,15.0,1.275438e-13
1580.465,958.673,16.0,1.250302e-13
1580.465,958.673,17.0,1.351011e-13
1580.465,958.673,18.0,1.524108e-13
1580.465,958.673,19.0,1.416314e-13
1580.465,958.673,20.0,1.284821e-13
1580.465,958.673,21.0,1.184568e-13
1580.465,958.673,22.0,1.433238e-13
1580.465,958.673,23.0,1.139229e-13
1580.465,958.673,24.0,1.171761e-13
1580.465,958.673,25.0,1.070334e-13
1580.465,958.673,26.0,1.465938e-13
1580.465,958.673,27.0,1.201731e-13
1580.465,958.673,28.0,1.208195e-13
1580.465,958.673,29.0,1.400227e-13
1580.465,958.673,30.0,1.441833e-13
1580.465,958.673,31.0,1.222199e-13
1580.465,958.673,32.0,1.049628e-13
1580.465,958.673,33.0,1.111939e-13
1580.465,958.673,34.0,1.456028e-13
1580.465,958.673,35.0,1.302967e-13
1580.465,958.673,36.0,1.287885e-13
1580.465,958.673,37.0,1.368964e-13
1580.465,958.673,38.0,1.165441e-13
1580.465,958.673,39.0,1.175184e-13
1580.465,958.673,40.0,1.513241e-13
1580.465,958.673,41.0,1.153017e-13
1580.465,958.673,42.0,1.297341e-13
1580.465,958.673,43.0,1.413657e-13
1580.465,958.673,44.0,1.396302e-13
1580.465,958.673,45.0,1.414926e-13
1580.465,958.673,46.0,1.124746e-13
1580.465,958.673,47.0,1.179828e-13
1580.465,958.673,48.0,1.069137e-13
1580.465,958.673,49.0,1.300166e-13
1580.465,958.673,50.0,1.134321e-13
1580.465,958.673,51.0,1.314409e-13
1580.465,958.673,52.0,1.257388e-13
1580.465,958.673,53.0,1.289609e-13
1580.465,958.673,54.0,1.377294e-13
1580.465,958.673,55.0,1.316611e-13
1580.465,958.673,56.0,1.195938e-13
1580.465,958.673,57.0,1.293894e-13
1580.465,958.673,58.0,1.310866e-13
1580.465,958.673,59.0,1.283193e-13
1580.465,958.673,60.0,1.134297e-13
1580.465,958.673,61.0,1.239075e-13
1580.465,958.673,62.0,1.34809e-13
1580.465,958.673,63.0,1.217363e-13
1580.465,958.673,64.0,1.158642e-13
1580.465,958.673,65.0,1.204006e-13
1580.465,958.673,66.0,1.519344e-13
1580.465,958.673,67.0,1.241134e-13
1580.465,958.673,68.0,1.220283e-13
1580.465,958.673,69.0,1.583715e-13
1580.465,958.673,70.0,1.249417e-13
1580.465,958.673,71.0,1.180522e-13
1580.465,958.673,72.0,1.317449e-13
1580.465,958.673,73.0,1.228422e-13
1580.465,958.673,74.0,1.393549e-13
1580.465,958.673,75.0,1.376409e-13
1580.465,958.673,76.0,1.329538e-13
1580.465,958.673,77.0,1.343637e-13
1580.465,958.673,78.0,1.359413e-13
1580.465,958.673,79.0,9.960538e-14
1580.465,958.673,80.0,1.28439e-13
1580.465,958.673,81.0,1.258513e-13
1580.465,958.673,82.0,1.25959e-13
1580.465,958.673,83.0,1.25521e-13
1580.465,958.673,84.0,1.398361e-13
1580.465,958.673,85.0,1.474077e-13
1580.465,958.673,86.0,1.242116e-13
1580.465,958.673,87.0,1.610789e-13
1580.465,958.673,88.0,1.24403e-13
1580.465,958.673,89.0,1.250087e-13
1580.465,958.673,90.0,1.150432e-13
1580.465,958.673,91.0,1.243097e-13
1580.465,958.673,92.0,1.340837e-13
1580.465,958.673,93.0,1.364488e-13
1580.465,958.673,94.0,1.362333e-13
1580.465,958.673,95.0,1.113878e-13
1580.465,958.673,96.0,1.408534e-13
1580.465,958.673,97.0,1.341052e-13
1580.465,958.673,98.0,1.261433e-13
1580.465,958.673,99.0,1.121203e-13
1585.647,961.728,0.0,4.786249e-13
1585.647,961.728,1.0,2.73481e-13
1585.647,961.728,2.0,2.339925e-13
1585.647,961.728,3.0,2.15256e-13
1585.647,961.728,4.0,1.843062e-13
1585.647,961.728,5.0,1.872865e-13
1585.647,961.728,6.0,1.252289e-13
1585.647,961.728,7.0,1.411095e-13
1585.647,961.728,8.0,1.660772e-13
1585.647,961.728,9.0,1.346294e-13
1585.647,961.728,10.0,1.420958e-13
1585.647,961.728,11.0,1.23254e-13
1585.647,961.728,12.0,1.272325e-13
1585.647,961.728,13.0,1.228112e-13
1585.647,961.728,14.0,1.45033e-13
1585.647,961.728,15.0,1.191629e-13
1585.647,961.728,16.0,1.237041e-13
1585.647,961.728,17.0,1.206088e-13
1585.647,961.728,18.0,1.4076e-13
1585.647,961.728,19.0,1.306677e-13
1585.647,961.728,20.0,1.189068e-13
1585.647,961.728,21.0,1.342513e-13
1585.647,961.728,22.0,1.333177e-13
1585.647,961.728,23.0,1.147296e-13
1585.647,961.728,24.0,1.397642e-13
1585.647,961.728,25.0,1.320968e-13
1585.647,961.728,26.0,1.299639e-13
1585.647,961.728,27.0,1.196226e-13
1585.647,961.728,28.0,1.182198e-13
1585.647,961.728,29.0,1.329993e-13
1585.647,961.728,30.0,1.191869e-13
1585.647,961.728,31.0,1.265024e-13
1585.647,961.728,32.0,1.171593e-13
1585.647,961.728,33.0,1.26603e-13
1585.647,961.728,34.0,1.356493e-13
1585.647,961.728,35.0,1.499667e-13
1585.647,961.728,36.0,1.176788e-13
1585.647,961.728,37.0,1.271775e-13
1585.647,961.728,38.0,1.261003e-13
1585.647,961.728,39.0,1.511588e-13
1585.647,961.728,40.0,1.293104e-13
1585.647,961.728,41.0,1.487051e-13
1585.647,961.728,42.0,1.506107e-13
1585.647,961.728,43.0,1.176572e-13
1585.647,961.728,44.0,1.360394e-13
1585.647,961.728,45.0,1.170205e-13
1585.647,961.728,46.0,1.45373e-13
1585.647,961.728,47.0,1.194909e-13
1585.647,961.728,48.0,1.225167e-13
1585.647,961.728,49.0,1.278382e-13
1585.647,961.728,50.0,1.237375e-13
1585.647,961.728,51.0,1.376361e-13
1585.647,961.728,52.0,1.2977e-13
1585.647,961.728,53.0,1.230529e-13
1585.647,961.728,54.0,1.128528e-13
1585.647,961.728,55.0,1.280536e-13
1585.647,961.728,56.0,1.221911e-13
1585.647,961.728,57.0,1.527795e-13
1585.647,961.728,58.0,1.269285e-13
1585.647,961.728,59.0,1.309071e-13
1585.647,961.728,60.0,1.414375e-13
1585.647,961.728,61.0,1.405375e-13
1585.647,961.728,62.0,1.25114e-13
1585.647,961.728,63.0,1.234981e-13
1585.647,961.728,64.0,1.294684e-13
1585.647,961.728,65.0,1.208721e-13
1585.647,961.728,66.0,1.185118e-13
1585.647,961.728,67.0,1.47446e-13
1585.647,961.728,68.0,1.095278e-13
1585.647,961.728,69.0,1.334326e-13
1585.647,961.728,70.0,1.380814e-13
1585.647,961.728,71.0,1.326474e-13
1585.647,961.728,72.0,1.28135e-13
1585.647,961.728,73.0,1.32171e-13
1585.647,961.728,74.0,9.800151e-14
1585.647,961.728,75.0,1.336672e-13
1585.647,961.728,76.0,1.510152e-13
1585.647,961.728,77.0,1.280848e-13
1585.647,961.728,78.0,1.434459e-13
1585.647,961.728,79.0,1.270817e-13
1585.647,961.728,80.0,1.208602e-13
1585.647,961.728,81.0,1.34912e-13
1585.647,961.728,82.0,1.365134e-13
1585.647,961.728,83.0,1.377773e-13
1585.647,961.728,84.0,1.563655e-13
1585.647,961.728,85.0,1.053529e-13
1585.647,961.728,86.0,1.13729e-13
1585.647,961.728,87.0,1.23807e-13
1585.647,961.728,88.0,1.292194e-13
1585.647,961.728,89.0,1.252935e-13
1585.647,961.728,90.0,1.364344e-13
1585.647,961.728,91.0,1.55822e-13
1585.647,961.728,92.0,1.340262e-13
1585.647,961.728,93.0,1.188518e-13
1585.647,961.728,94.0,1.204125e-13
1585.647,961.728,95.0,1.239602e-13
1585.647,961.728,96.0,1.342273e-13
1585.647,961.728,97.0,1.048479e-13
1585.647,961.728,98.0,1.295522e-13
1585.647,961.728,99.0,1.339783e-13
1590.828,964.776,0.0,4.874893e-13
1590.828,964.776,1.0,2.884568e-13
1590.828,964.776,2.0,2.013239e-13
1590.828,964.776,3.0,2.139346e-13
1590.828,964.776,4.0,2.023078e-13
1590.828,964.776,5.0,1.648875e-13
1590.828,964.776,6.0,1.705919e-13
1590.828,964.776,7.0,1.571769e-13
1590.828,964.776,8.0,1.565761e-13
1590.828,964.776,9.0,1.253031e-13
1590.828,964.776,10.0,1.262894e-13
1590.828,964.776,11.0,1.345409e-13
1590.828,964.776,12.0,1.147056e-13
1590.828,964.776,13.0,1.307611e-13
1590.828,964.776,14.0,1.172024e-13
1590.828,964.776,15.0,1.247382e-13
1590.828,964.776,16.0,1.46534e-13
1590.828,964.776,17.0,1.354841e-13
1590.828,964.776,18.0,1.347851e-13
1590.828,964.776,19.0,1.453491e-13
1590.828,964.776,20.0,1.197327e-13
1590.828,964.776,21.0,1.272613e-13
1590.828,964.776,22.0,1.243169e-13
1590.828,964.776,23.0,9.857362e-14
1590.828,964.776,24.0,1.328078e-13
1590.828,964.776,25.0,1.289465e-13
1590.828,964.776,26.0,1.464095e-13
1590.828,964.776,27.0,1.206519e-13
1590.828,964.776,28.0,1.242666e-13
1590.828,964.776,29.0,1.278046e-13
1590.828,964.776,30.0,1.168457e-13
1590.828,964.776,31.0,1.26828e-13
1590.828,964.776,32.0,1.183155e-13
1590.828,964.776,33.0,1.427062e-13
1590.828,964.776,34.0,1.430007e-13
1590.828,964.776,35.0,1.431371e-13
1590.828,964.776,36.0,1.3969e-13
1590.828,964.776,37.0,1.185813e-13
1590.828,964.776,38.0,1.212073e-13
1590.828,964.776,39.0,1.284821e-13
1590.828,964.776,40.0,1.186626e-13
1590.828,964.776,41.0,1.297676e-13
1590.828,964.776,42.0,1.376457e-13
1590.828,964.776,43.0,1.106936e-13
1590.828,964.776,44.0,1.203072e-13
1590.828,964.776,45.0,1.463999e-13
1590.828,964.776,46.0,1.127666e-13
1590.828,964.776,47.0,1.151173e-13
1590.828,964.776,48.0,1.217435e-13
1590.828,964.776,49.0,1.343374e-13
1590.828,964.776,50.0,1.134776e-13
1590.828,964.776,51.0,1.220355e-13
1590.828,964.776,52.0,1.336647e-13
1590.828,964.776,53.0,1.406955e-13
1590.828,964.776,54.0,1.087857e-13
1590.828,964.776,55.0,1.179852e-13
1590.828,964.776,56.0,1.177003e-13
1590.828,964.776,57.0,1.263588e-13
1590.828,964.776,58.0,1.303014e-13
1590.828,964.776,59.0,1.221456e-13
1590.828,964.776,60.0,1.481163e-13
1590.828,964.776,61.0,1.246975e-13
1590.828,964.776,62.0,1.244797e-13
1590.828,964.776,63.0,1.46467e-13
1590.828,964.776,64.0,1.293056e-13
1590.828,964.776,65.0,1.171569e-13
1590.828,964.776,66.0,1.234814e-13
1590.828,964.776,67.0,1.289417e-13
1590.828,964.776,68.0,1.340717e-13
1590.828,964.776,69.0,1.301123e-13
1590.828,964.776,70.0,1.233306e-13
1590.828,964.776,71.0,1.224784e-13
1590.828,964.776,72.0,1.014798e-13
1590.828,964.776,73.0,1.359844e-13
1590.828,964.776,74.0,1.088551e-13
1590.828,964.776,75.0,1.480996e-13
1590.828,964.776,76.0,1.163885e-13
1590.828,964.776,77.0,1.326426e-13
1590.828,964.776,78.0,1.234982e-13
1590.828,964.776,79.0,1.35678e-13
1590.828,964.776,80.0,1.513288e-13
1590.828,964.776,81.0,1.337102e-13
1590.828,964.776,82.0,1.072225e-13
1590.828,964.776,83.0,1.258609e-13
1590.828,964.776,84.0,1.398265e-13
1590.828,964.776,85.0,1.241684e-13
1590.828,964.776,86.0,1.537154e-13
1590.828,964.776,87.0,1.348138e-13
