time,temp,m/z,abundance
1431.135,868.412,58.0,1.487028e-13
1431.135,868.412,59.0,1.557071e-13
1431.135,868.412,60.0,1.469313e-13
1431.135,868.412,61.0,1.439271e-13
1431.135,868.412,62.0,1.668097e-13
1431.135,868.412,63.0,1.431467e-13
1431.135,868.412,64.0,1.567413e-13
1431.135,868.412,65.0,1.608012e-13
1431.135,868.412,66.0,1.677361e-13
1431.135,868.412,67.0,1.722987e-13
1431.135,868.412,68.0,1.502253e-13
1431.135,868.412,69.0,1.514365e-13
1431.135,868.412,70.0,1.63949e-13
1431.135,868.412,71.0,1.685763e-13
1431.135,868.412,72.0,1.75844e-13
1431.135,868.412,73.0,1.576461e-13
1431.135,868.412,74.0,1.525018e-13
1431.135,868.412,75.0,1.442694e-13
1431.135,868.412,76.0,1.692681e-13
1431.135,868.412,77.0,1.761336e-13
1431.135,868.412,78.0,1.762294e-13
1431.135,868.412,79.0,1.368916e-13
1431.135,868.412,80.0,1.607318e-13
1431.135,868.412,81.0,1.743957e-13
1431.135,868.412,82.0,1.701347e-13
1431.135,868.412,83.0,1.632142e-13
1431.135,868.412,84.0,1.44358e-13
1431.135,868.412,85.0,1.719492e-13
1431.135,868.412,86.0,1.414662e-13
1431.135,868.412,87.0,1.810793e-13
1431.135,868.412,88.0,1.471157e-13
1431.135,868.412,89.0,1.65979e-13
1431.135,868.412,90.0,1.570764e-13
1431.135,868.412,91.0,1.726506e-13
1431.135,868.412,92.0,1.556664e-13
1431.135,868.412,93.0,1.544911e-13
1431.135,868.412,94.0,1.530189e-13
1431.135,868.412,95.0,1.481833e-13
1431.135,868.412,96.0,1.761768e-13
1431.135,868.412,97.0,1.547544e-13
1431.135,868.412,98.0,1.481043e-13
1431.135,868.412,99.0,1.618617e-13
1436.325,871.567,0.0,-5.543206e-13
1436.325,871.567,1.0,-1.353608e-12
1436.325,871.567,2.0,-3.264265e-13
1436.325,871.567,3.0,-6.596784e-13
1436.325,871.567,4.0,-6.113945e-11
1436.325,871.567,5.0,1.413441e-13
1436.325,871.567,6.0,1.874852e-13
1436.325,871.567,7.0,1.691245e-13
1436.325,871.567,8.0,1.491408e-13
1436.325,871.567,9.0,1.668217e-13
1436.325,871.567,10.0,1.483341e-13
1436.325,871.567,11.0,1.70501e-13
1436.325,871.567,12.0,-2.840935e-14
1436.325,871.567,13.0,1.597431e-13
1436.325,871.567,14.0,1.423448e-13
1436.325,871.567,15.0,1.597311e-13
1436.325,871.567,16.0,-4.10153e-13
1436.325,871.567,17.0,9.846833e-14
1436.325,871.567,18.0,-6.397924e-14
1436.325,871.567,19.0,1.516113e-13
1436.325,871.567,20.0,1.68732e-13
1436.325,871.567,21.0,1.532152e-13
1436.325,871.567,22.0,1.497728e-13
1436.325,871.567,23.0,1.676906e-13
1436.325,871.567,24.0,1.50582e-13
1436.325,871.567,25.0,1.680928e-13
1436.325,871.567,26.0,1.596426e-13
1436.325,871.567,27.0,1.62058e-13
1436.325,871.567,28.0,-7.622418e-13
1436.325,871.567,29.0,1.557071e-13
1436.325,871.567,30.0,1.563726e-13
1436.325,871.567,31.0,1.660173e-13
1436.325,871.567,32.0,1.641747e-14
1436.325,871.567,33.0,1.450067e-13
1436.325,871.567,34.0,1.863505e-13
1436.325,871.567,35.0,1.73668e-13
1436.325,871.567,36.0,1.628384e-13
1436.325,871.567,37.0,1.319244e-13
1436.325,871.567,38.0,1.487195e-13
1436.325,871.567,39.0,1.701563e-13
1436.325,871.567,40.0,1.431419e-13
1436.325,871.567,41.0,1.719469e-13
1436.325,871.567,42.0,1.434076e-13
1436.325,871.567,43.0,7.084352e-14
1436.325,871.567,44.0,-4.301175e-12
1436.325,871.567,45.0,9.933488e-14
1436.325,871.567,46.0,1.291069e-13
1436.325,871.567,47.0,1.630346e-13
1436.325,871.567,48.0,1.639155e-13
1436.325,871.567,49.0,1.743431e-13
1436.325,871.567,50.0,1.635565e-13
1436.325,871.567,51.0,1.767417e-13
1436.325,871.567,52.0,1.669964e-13
1436.325,871.567,53.0,1.605068e-13
1436.325,871.567,54.0,1.589723e-13
1436.325,871.567,55.0,1.377008e-13
1436.325,871.567,56.0,1.696153e-13
1436.325,871.567,57.0,1.677912e-13
1436.325,871.567,58.0,1.429768e-13
1436.325,871.567,59.0,1.614858e-13
1436.325,871.567,60.0,1.21315e-13
1436.325,871.567,61.0,1.683944e-13
1436.325,871.567,62.0,1.46443e-13
1436.325,871.567,63.0,1.503713e-13
1436.325,871.567,64.0,1.633434e-13
1436.325,871.567,65.0,1.641454e-13
1436.325,871.567,66.0,1.474795e-13
1436.325,871.567,67.0,1.367983e-13
1436.325,871.567,68.0,1.472258e-13
1436.325,871.567,69.0,1.48741e-13
1436.325,871.567,70.0,1.558579e-13
1436.325,871.567,71.0,1.434412e-13
1436.325,871.567,72.0,1.494569e-13
1436.325,871.567,73.0,1.362214e-13
1436.325,871.567,74.0,1.541655e-13
1436.325,871.567,75.0,1.421389e-13
1436.325,871.567,76.0,1.548118e-13
1436.325,871.567,77.0,1.629437e-13
1436.325,871.567,78.0,1.449971e-13
1436.325,871.567,79.0,1.622088e-13
1436.325,871.567,80.0,1.509171e-13
1436.325,871.567,81.0,1.510751e-13
1436.325,871.567,82.0,1.755232e-13
1436.325,871.567,83.0,1.748721e-13
1436.325,871.567,84.0,1.591495e-13
1436.325,871.567,85.0,1.920502e-13
1436.325,871.567,86.0,1.376935e-13
1436.325,871.567,87.0,1.640879e-13
1436.325,871.567,88.0,1.70817e-13
1436.325,871.567,89.0,1.649425e-13
1436.325,871.567,90.0,1.696488e-13
1436.325,871.567,91.0,1.470055e-13
1436.325,871.567,92.0,1.535742e-13
1436.325,871.567,93.0,1.565354e-13
1436.325,871.567,94.0,1.507686e-13
1436.325,871.567,95.0,1.572727e-13
1436.325,871.567,96.0,1.650574e-13
1436.325,871.567,97.0,1.522744e-13
1436.325,871.567,98.0,1.444705e-13
1436.325,871.567,99.0,1.621729e-13
1441.515,874.712,0.0,-5.506204e-13
1441.515,874.712,1.0,-1.34274e-12
1441.515,874.712,2.0,-3.368063e-13
1441.515,874.712,3.0,-6.792397e-13
1441.515,874.712,4.0,-6.087061e-11
1441.515,874.712,5.0,1.173652e-13
1441.515,874.712,6.0,1.925266e-13
1441.515,874.712,7.0,1.784293e-13
1441.515,874.712,8.0,1.806341e-13
1441.515,874.712,9.0,1.71437e-13
1441.515,874.712,10.0,1.862739e-13
1441.515,874.712,11.0,1.683585e-13
1441.515,874.712,12.0,-2.649908e-14
1441.515,874.712,13.0,1.509984e-13
1441.515,874.712,14.0,1.640592e-13
1441.515,874.712,15.0,1.403675e-13
1441.515,874.712,16.0,-3.6062e-13
1441.515,874.712,17.0,9.950484e-14
1441.515,874.712,18.0,-8.783852e-14
1441.515,874.712,19.0,1.417415e-13
1441.515,874.712,20.0,1.487842e-13
1441.515,874.712,21.0,1.478075e-13
1441.515,874.712,22.0,1.605139e-13
1441.515,874.712,23.0,1.536532e-13
1441.515,874.712,24.0,1.78403e-13
1441.515,874.712,25.0,1.62733e-13
1441.515,874.712,26.0,1.523438e-13
1441.515,874.712,27.0,1.60976e-13
1441.515,874.712,28.0,-7.345302e-13
1441.515,874.712,29.0,1.606384e-13
1441.515,874.712,30.0,1.594799e-13
1441.515,874.712,31.0,1.558005e-13
1441.515,874.712,32.0,-7.361352000000001e-17
1441.515,874.712,33.0,1.536867e-13
1441.515,874.712,34.0,1.60423e-13
1441.515,874.712,35.0,1.787932e-13
1441.515,874.712,36.0,1.522887e-13
1441.515,874.712,37.0,1.710898e-13
1441.515,874.712,38.0,1.603105e-13
1441.515,874.712,39.0,1.482934e-13
1441.515,874.712,40.0,1.454663e-13
1441.515,874.712,41.0,1.737063e-13
1441.515,874.712,42.0,1.175735e-13
1441.515,874.712,43.0,8.347577e-14
1441.515,874.712,44.0,-4.132722e-12
1441.515,874.712,45.0,1.050274e-13
1441.515,874.712,46.0,1.490594e-13
1441.515,874.712,47.0,1.552427e-13
1441.515,874.712,48.0,1.572512e-13
1441.515,874.712,49.0,1.574738e-13
1441.515,874.712,50.0,1.703286e-13
1441.515,874.712,51.0,1.556904e-13
1441.515,874.712,52.0,1.863792e-13
1441.515,874.712,53.0,1.66544e-13
1441.515,874.712,54.0,1.567365e-13
1441.515,874.712,55.0,1.651867e-13
1441.515,874.712,56.0,1.634559e-13
1441.515,874.712,57.0,1.614451e-13
1441.515,874.712,58.0,1.46838e-13
1441.515,874.712,59.0,1.651675e-13
1441.515,874.712,60.0,1.627091e-13
1441.515,874.712,61.0,1.628216e-13
1441.515,874.712,62.0,1.631519e-13
1441.515,874.712,63.0,1.47446e-13
1441.515,874.712,64.0,1.596976e-13
1441.515,874.712,65.0,1.503808e-13
1441.515,874.712,66.0,1.55159e-13
1441.515,874.712,67.0,1.588814e-13
1441.515,874.712,68.0,1.731031e-13
1441.515,874.712,69.0,1.55688e-13
1441.515,874.712,70.0,1.684782e-13
1441.515,874.712,71.0,1.67164e-13
1441.515,874.712,72.0,1.78032e-13
1441.515,874.712,73.0,1.64198e-13
1441.515,874.712,74.0,1.640329e-13
1441.515,874.712,75.0,1.780559e-13
1441.515,874.712,76.0,1.646888e-13
1441.515,874.712,77.0,1.657109e-13
1441.515,874.712,78.0,1.518507e-13
1441.515,874.712,79.0,1.637719e-13
1441.515,874.712,80.0,1.632357e-13
1441.515,874.712,81.0,1.738691e-13
1441.515,874.712,82.0,1.696942e-13
1441.515,874.712,83.0,1.758368e-13
1441.515,874.712,84.0,1.351274e-13
1441.515,874.712,85.0,1.473072e-13
1441.515,874.712,86.0,1.718056e-13
1441.515,874.712,87.0,1.53117e-13
1441.515,874.712,88.0,1.647223e-13
1441.515,874.712,89.0,1.711832e-13
1441.515,874.712,90.0,1.706398e-13
1441.515,874.712,91.0,1.535766e-13
1441.515,874.712,92.0,1.676499e-13
1441.515,874.712,93.0,1.622926e-13
1441.515,874.712,94.0,1.603009e-13
1441.515,874.712,95.0,1.559441e-13
1441.515,874.712,96.0,1.55992e-13
1441.515,874.712,97.0,1.692705e-13
1441.515,874.712,98.0,1.645667e-13
1441.515,874.712,99.0,1.530667e-13
1446.708,877.881,0.0,-6.071603e-13
1446.708,877.881,1.0,-1.346187e-12
1446.708,877.881,2.0,-3.421803e-13
1446.708,877.881,3.0,-6.974608e-13
1446.708,877.881,4.0,-6.071908e-11
1446.708,877.881,5.0,1.238596e-13
1446.708,877.881,6.0,2.064276e-13
1446.708,877.881,7.0,1.958947e-13
1446.708,877.881,8.0,1.857114e-13
1446.708,877.881,9.0,1.762629e-13
1446.708,877.881,10.0,1.742736e-13
1446.708,877.881,11.0,1.688851e-13
1446.708,877.881,12.0,9.030729e-16
1446.708,877.881,13.0,1.620196e-13
1446.708,877.881,14.0,1.429959e-13
1446.708,877.881,15.0,1.564038e-13
1446.708,877.881,16.0,-3.477747e-13
1446.708,877.881,17.0,9.583989e-14
1446.708,877.881,18.0,-7.085431e-14
1446.708,877.881,19.0,1.762988e-13
1446.708,877.881,20.0,1.536891e-13
1446.708,877.881,21.0,1.569064e-13
1446.708,877.881,22.0,1.272301e-13
1446.708,877.881,23.0,1.575695e-13
1446.708,877.881,24.0,1.66915e-13
1446.708,877.881,25.0,1.499332e-13
1446.708,877.881,26.0,1.656128e-13
1446.708,877.881,27.0,1.418349e-13
1446.708,877.881,28.0,-7.043412e-13
1446.708,877.881,29.0,1.276299e-13
1446.708,877.881,30.0,1.356037e-13
1446.708,877.881,31.0,1.477213e-13
1446.708,877.881,32.0,-4.870841e-15
1446.708,877.881,33.0,1.633147e-13
1446.708,877.881,34.0,1.693065e-13
1446.708,877.881,35.0,1.757052e-13
1446.708,877.881,36.0,1.451935e-13
1446.708,877.881,37.0,1.624026e-13
1446.708,877.881,38.0,1.600543e-13
1446.708,877.881,39.0,1.442048e-13
1446.708,877.881,40.0,1.629604e-13
1446.708,877.881,41.0,1.763347e-13
1446.708,877.881,42.0,1.581033e-13
1446.708,877.881,43.0,7.269635e-14
1446.708,877.881,44.0,-3.913974e-12
1446.708,877.881,45.0,1.123453e-13
1446.708,877.881,46.0,1.439534e-13
1446.708,877.881,47.0,1.684854e-13
1446.708,877.881,48.0,1.578448e-13
1446.708,877.881,49.0,1.658713e-13
1446.708,877.881,50.0,1.681167e-13
1446.708,877.881,51.0,1.796645e-13
1446.708,877.881,52.0,1.715423e-13
1446.708,877.881,53.0,1.545461e-13
1446.708,877.881,54.0,1.569639e-13
1446.708,877.881,55.0,1.673794e-13
1446.708,877.881,56.0,1.558986e-13
1446.708,877.881,57.0,1.394865e-13
1446.708,877.881,58.0,1.551135e-13
1446.708,877.881,59.0,1.732204e-13
1446.708,877.881,60.0,1.6421e-13
1446.708,877.881,61.0,1.621345e-13
1446.708,877.881,62.0,1.441425e-13
1446.708,877.881,63.0,1.703502e-13
1446.708,877.881,64.0,1.719373e-13
1446.708,877.881,65.0,1.578496e-13
1446.708,877.881,66.0,1.580004e-13
1446.708,877.881,67.0,1.599131e-13
1446.708,877.881,68.0,1.785275e-13
1446.708,877.881,69.0,1.646505e-13
1446.708,877.881,70.0,1.610693e-13
1446.708,877.881,71.0,1.405733e-13
1446.708,877.881,72.0,1.702449e-13
1446.708,877.881,73.0,1.442622e-13
1446.708,877.881,74.0,1.56509e-13
1446.708,877.881,75.0,1.683346e-13
1446.708,877.881,76.0,1.598987e-13
1446.708,877.881,77.0,1.65596e-13
1446.708,877.881,78.0,1.767369e-13
1446.708,877.881,79.0,1.4854e-13
1446.708,877.881,80.0,1.673052e-13
1446.708,877.881,81.0,1.569902e-13
1446.708,877.881,82.0,1.701491e-13
1446.708,877.881,83.0,1.653925e-13
1446.708,877.881,84.0,1.562529e-13
1446.708,877.881,85.0,1.73127e-13
1446.708,877.881,86.0,1.630298e-13
1446.708,877.881,87.0,1.597072e-13
1446.708,877.881,88.0,1.753317e-13
1446.708,877.881,89.0,1.550368e-13
1446.708,877.881,90.0,1.571697e-13
1446.708,877.881,91.0,1.56758e-13
1446.708,877.881,92.0,1.459212e-13
1446.708,877.881,93.0,1.640065e-13
1446.708,877.881,94.0,1.591471e-13
1446.708,877.881,95.0,1.527508e-13
1446.708,877.881,96.0,1.817544e-13
1446.708,877.881,97.0,1.67875e-13
1446.708,877.881,98.0,1.7971e-13
1446.708,877.881,99.0,1.546299e-13
1451.898,881.031,0.0,-5.701272e-13
1451.898,881.031,1.0,-1.319664e-12
1451.898,881.031,2.0,-3.700181e-13
1451.898,881.031,3.0,-6.305565e-13
1451.898,881.031,4.0,-6.040479e-11
1451.898,881.031,5.0,1.253725e-13
1451.898,881.031,6.0,1.873799e-13
1451.898,881.031,7.0,1.73893e-13
1451.898,881.031,8.0,1.682556e-13
1451.898,881.031,9.0,1.732108e-13
1451.898,881.031,10.0,1.740654e-13
1451.898,881.031,11.0,1.730959e-13
1451.898,881.031,12.0,-1.569573e-14
1451.898,881.031,13.0,1.420982e-13
1451.898,881.031,14.0,1.417296e-13
1451.898,881.031,15.0,1.628623e-13
1451.898,881.031,16.0,-3.303212e-13
1451.898,881.031,17.0,1.135805e-13
1451.898,881.031,18.0,-8.459966e-14
1451.898,881.031,19.0,1.624027e-13
1451.898,881.031,20.0,1.591877e-13
1451.898,881.031,21.0,1.568585e-13
1451.898,881.031,22.0,1.50716e-13
1451.898,881.031,23.0,1.662351e-13
1451.898,881.031,24.0,1.537131e-13
1451.898,881.031,25.0,1.52789e-13
1451.898,881.031,26.0,1.632429e-13
1451.898,881.031,27.0,1.315701e-13
1451.898,881.031,28.0,-6.666321e-13
1451.898,881.031,29.0,1.593266e-13
1451.898,881.031,30.0,1.49713e-13
1451.898,881.031,31.0,1.736632e-13
1451.898,881.031,32.0,-2.360733e-14
1451.898,881.031,33.0,1.354074e-13
1451.898,881.031,34.0,1.556664e-13
1451.898,881.031,35.0,1.692753e-13
1451.898,881.031,36.0,1.672478e-13
1451.898,881.031,37.0,1.531936e-13
1451.898,881.031,38.0,1.629221e-13
1451.898,881.031,39.0,1.691987e-13
1451.898,881.031,40.0,1.600758e-13
1451.898,881.031,41.0,1.410066e-13
1451.898,881.031,42.0,1.599226e-13
1451.898,881.031,43.0,8.574272e-14
1451.898,881.031,44.0,-3.716029e-12
1451.898,881.031,45.0,1.068754e-13
1451.898,881.031,46.0,1.465029e-13
1451.898,881.031,47.0,1.89259e-13
1451.898,881.031,48.0,1.56296e-13
1451.898,881.031,49.0,1.835976e-13
1451.898,881.031,50.0,1.416386e-13
1451.898,881.031,51.0,1.441162e-13
1451.898,881.031,52.0,1.500314e-13
1451.898,881.031,53.0,1.693783e-13
1451.898,881.031,54.0,1.77309e-13
1451.898,881.031,55.0,1.619502e-13
1451.898,881.031,56.0,1.781852e-13
1451.898,881.031,57.0,1.699097e-13
1451.898,881.031,58.0,1.514054e-13
1451.898,881.031,59.0,1.607964e-13
1451.898,881.031,60.0,1.487554e-13
1451.898,881.031,61.0,1.727344e-13
1451.898,881.031,62.0,1.561452e-13
1451.898,881.031,63.0,1.567006e-13
1451.898,881.031,64.0,1.665464e-13
1451.898,881.031,65.0,1.753629e-13
1451.898,881.031,66.0,1.456913e-13
1451.898,881.031,67.0,1.700103e-13
1451.898,881.031,68.0,1.48868e-13
1451.898,881.031,69.0,1.632549e-13
1451.898,881.031,70.0,1.855462e-13
1451.898,881.031,71.0,1.411766e-13
1451.898,881.031,72.0,1.655481e-13
1451.898,881.031,73.0,1.455429e-13
1451.898,881.031,74.0,1.739553e-13
1451.898,881.031,75.0,1.564348e-13
1451.898,881.031,76.0,1.507543e-13
1451.898,881.031,77.0,1.76701e-13
1451.898,881.031,78.0,1.568825e-13
1451.898,881.031,79.0,1.712287e-13
1451.898,881.031,80.0,1.69735e-13
1451.898,881.031,81.0,1.670994e-13
1451.898,881.031,82.0,1.572751e-13
1451.898,881.031,83.0,1.526191e-13
1451.898,881.031,84.0,1.54278e-13
1451.898,881.031,85.0,1.587736e-13
1451.898,881.031,86.0,1.51798e-13
1451.898,881.031,87.0,1.782426e-13
1451.898,881.031,88.0,1.626373e-13
1451.898,881.031,89.0,1.667235e-13
1451.898,881.031,90.0,1.627569e-13
1451.898,881.031,91.0,1.494688e-13
1451.898,881.031,92.0,1.430055e-13
1451.898,881.031,93.0,1.710109e-13
1451.898,881.031,94.0,1.63736e-13
1451.898,881.031,95.0,1.667427e-13
1451.898,881.031,96.0,1.657445e-13
1451.898,881.031,97.0,1.694764e-13
1451.898,881.031,98.0,1.464981e-13
1451.898,881.031,99.0,1.694285e-13
1457.081,884.169,0.0,-5.42424e-13
1457.081,884.169,1.0,-1.296754e-12
1457.081,884.169,2.0,-3.277432e-13
1457.081,884.169,3.0,-7.042773e-13
1457.081,884.169,4.0,-6.013114e-11
1457.081,884.169,5.0,1.141239e-13
1457.081,884.169,6.0,1.890579e-13
1457.081,884.169,7.0,1.699983e-13
1457.081,884.169,8.0,1.812636e-13
1457.081,884.169,9.0,1.664315e-13
1457.081,884.169,10.0,1.740558e-13
1457.081,884.169,11.0,1.651173e-13
1457.081,884.169,12.0,1.887354e-14
1457.081,884.169,13.0,1.632501e-13
1457.081,884.169,14.0,1.423161e-13
1457.081,884.169,15.0,1.684231e-13
1457.081,884.169,16.0,-2.903108e-13
1457.081,884.169,17.0,9.095887e-14
1457.081,884.169,18.0,-9.010307e-14
1457.081,884.169,19.0,1.221074e-13
1457.081,884.169,20.0,1.613972e-13
1457.081,884.169,21.0,1.745298e-13
1457.081,884.169,22.0,1.358934e-13
1457.081,884.169,23.0,1.452652e-13
1457.081,884.169,24.0,1.751809e-13
1457.081,884.169,25.0,1.757578e-13
1457.081,884.169,26.0,1.666852e-13
1457.081,884.169,27.0,1.654931e-13
1457.081,884.169,28.0,-6.406355e-13
1457.081,884.169,29.0,1.512331e-13
1457.081,884.169,30.0,1.466585e-13
1457.081,884.169,31.0,1.559992e-13
1457.081,884.169,32.0,-2.992225e-14
1457.081,884.169,33.0,1.586611e-13
1457.081,884.169,34.0,1.748362e-13
1457.081,884.169,35.0,1.413298e-13
1457.081,884.169,36.0,1.545437e-13
1457.081,884.169,37.0,1.680808e-13
1457.081,884.169,38.0,1.743526e-13
1457.081,884.169,39.0,1.668193e-13
1457.081,884.169,40.0,1.427948e-13
1457.081,884.169,41.0,1.390892e-13
1457.081,884.169,42.0,1.582685e-13
1457.081,884.169,43.0,7.42308e-14
1457.081,884.169,44.0,-3.50044e-12
1457.081,884.169,45.0,9.679264e-14
1457.081,884.169,46.0,1.545796e-13
1457.081,884.169,47.0,1.55664e-13
1457.081,884.169,48.0,1.482527e-13
1457.081,884.169,49.0,1.438146e-13
1457.081,884.169,50.0,1.335068e-13
1457.081,884.169,51.0,1.548525e-13
1457.081,884.169,52.0,1.642627e-13
1457.081,884.169,53.0,1.360514e-13
1457.081,884.169,54.0,1.800332e-13
1457.081,884.169,55.0,1.58022e-13
1457.081,884.169,56.0,1.634057e-13
1457.081,884.169,57.0,1.609807e-13
1457.081,884.169,58.0,1.856467e-13
1457.081,884.169,59.0,1.500338e-13
1457.081,884.169,60.0,1.426297e-13
1457.081,884.169,61.0,1.659312e-13
1457.081,884.169,62.0,1.5739e-13
1457.081,884.169,63.0,1.639371e-13
1457.081,884.169,64.0,1.6173e-13
1457.081,884.169,65.0,1.75078e-13
1457.081,884.169,66.0,1.468595e-13
1457.081,884.169,67.0,1.760643e-13
1457.081,884.169,68.0,1.713795e-13
1457.081,884.169,69.0,1.536006e-13
1457.081,884.169,70.0,1.627641e-13
1457.081,884.169,71.0,1.556401e-13
1457.081,884.169,72.0,1.639658e-13
1457.081,884.169,73.0,1.539668e-13
1457.081,884.169,74.0,1.654213e-13
1457.081,884.169,75.0,1.657253e-13
1457.081,884.169,76.0,1.536149e-13
1457.081,884.169,77.0,1.703741e-13
1457.081,884.169,78.0,1.673052e-13
1457.081,884.169,79.0,1.605833e-13
1457.081,884.169,80.0,1.625056e-13
1457.081,884.169,81.0,1.36377e-13
1457.081,884.169,82.0,1.696153e-13
1457.081,884.169,83.0,1.626684e-13
1457.081,884.169,84.0,1.644709e-13
1457.081,884.169,85.0,1.706374e-13
1457.081,884.169,86.0,1.689234e-13
1457.081,884.169,87.0,1.468188e-13
1457.081,884.169,88.0,1.739529e-13
1457.081,884.169,89.0,1.808902e-13
1457.081,884.169,90.0,1.652609e-13
1457.081,884.169,91.0,1.601548e-13
1457.081,884.169,92.0,1.473957e-13
1457.081,884.169,93.0,1.814479e-13
1457.081,884.169,94.0,1.661777e-13
1457.081,884.169,95.0,1.459044e-13
1457.081,884.169,96.0,1.587665e-13
1457.081,884.169,97.0,1.408654e-13
1457.081,884.169,98.0,1.746303e-13
1457.081,884.169,99.0,1.741755e-13
1462.273,887.308,0.0,-5.765839e-13
1462.273,887.308,1.0,-1.305157e-12
1462.273,887.308,2.0,-3.083244e-13
1462.273,887.308,3.0,-6.670064e-13
1462.273,887.308,4.0,-5.995664e-11
1462.273,887.308,5.0,1.186602e-13
1462.273,887.308,6.0,2.002467e-13
1462.273,887.308,7.0,1.773186e-13
1462.273,887.308,8.0,1.656343e-13
1462.273,887.308,9.0,1.941472e-13
1462.273,887.308,10.0,1.648827e-13
1462.273,887.308,11.0,1.789225e-13
1462.273,887.308,12.0,7.170115e-15
1462.273,887.308,13.0,1.560064e-13
1462.273,887.308,14.0,1.349838e-13
1462.273,887.308,15.0,1.500146e-13
1462.273,887.308,16.0,-2.845489e-13
1462.273,887.308,17.0,9.310135e-14
1462.273,887.308,18.0,-8.356792e-14
1462.273,887.308,19.0,1.635422e-13
1462.273,887.308,20.0,1.383231e-13
1462.273,887.308,21.0,1.617204e-13
1462.273,887.308,22.0,1.576892e-13
1462.273,887.308,23.0,1.471396e-13
1462.273,887.308,24.0,1.538208e-13
1462.273,887.308,25.0,1.524012e-13
1462.273,887.308,26.0,1.522648e-13
1462.273,887.308,27.0,1.476639e-13
1462.273,887.308,28.0,-5.999255e-13
1462.273,887.308,29.0,1.743e-13
1462.273,887.308,30.0,1.485616e-13
1462.273,887.308,31.0,1.686529e-13
1462.273,887.308,32.0,-1.85779e-14
1462.273,887.308,33.0,1.677505e-13
1462.273,887.308,34.0,1.7244e-13
1462.273,887.308,35.0,1.676188e-13
1462.273,887.308,36.0,1.726243e-13
1462.273,887.308,37.0,1.597216e-13
1462.273,887.308,38.0,1.733137e-13
1462.273,887.308,39.0,1.539477e-13
1462.273,887.308,40.0,1.514437e-13
1462.273,887.308,41.0,1.616821e-13
1462.273,887.308,42.0,1.309334e-13
1462.273,887.308,43.0,7.88054e-14
1462.273,887.308,44.0,-3.295242e-12
1462.273,887.308,45.0,1.205801e-13
1462.273,887.308,46.0,1.440396e-13
1462.273,887.308,47.0,1.489709e-13
1462.273,887.308,48.0,1.629197e-13
1462.273,887.308,49.0,1.736226e-13
1462.273,887.308,50.0,1.640568e-13
1462.273,887.308,51.0,1.874948e-13
1462.273,887.308,52.0,1.41246e-13
1462.273,887.308,53.0,1.638007e-13
1462.273,887.308,54.0,1.676786e-13
1462.273,887.308,55.0,1.449038e-13
1462.273,887.308,56.0,1.687559e-13
1462.273,887.308,57.0,1.664937e-13
1462.273,887.308,58.0,1.552858e-13
1462.273,887.308,59.0,1.726267e-13
1462.273,887.308,60.0,1.430821e-13
1462.273,887.308,61.0,1.466992e-13
1462.273,887.308,62.0,1.606001e-13
1462.273,887.308,63.0,1.663764e-13
1462.273,887.308,64.0,1.709151e-13
1462.273,887.308,65.0,1.775915e-13
1462.273,887.308,66.0,1.469194e-13
1462.273,887.308,67.0,1.842775e-13
1462.273,887.308,68.0,1.503282e-13
1462.273,887.308,69.0,1.842774e-13
1462.273,887.308,70.0,1.648108e-13
1462.273,887.308,71.0,1.387636e-13
1462.273,887.308,72.0,1.407864e-13
1462.273,887.308,73.0,1.538208e-13
1462.273,887.308,74.0,1.618066e-13
1462.273,887.308,75.0,1.452557e-13
1462.273,887.308,76.0,1.54029e-13
1462.273,887.308,77.0,1.741037e-13
1462.273,887.308,78.0,1.569399e-13
1462.273,887.308,79.0,1.732156e-13
1462.273,887.308,80.0,1.705943e-13
1462.273,887.308,81.0,1.482911e-13
1462.273,887.308,82.0,1.769476e-13
1462.273,887.308,83.0,1.583595e-13
1462.273,887.308,84.0,1.728039e-13
1462.273,887.308,85.0,1.512235e-13
1462.273,887.308,86.0,1.785275e-13
1462.273,887.308,87.0,1.657373e-13
1462.273,887.308,88.0,1.840716e-13
1462.273,887.308,89.0,1.5395e-13
1462.273,887.308,90.0,1.613949e-13
1462.273,887.308,91.0,1.560375e-13
1462.273,887.308,92.0,1.685739e-13
1462.273,887.308,93.0,1.60952e-13
1462.273,887.308,94.0,1.614475e-13
1462.273,887.308,95.0,1.6004e-13
1462.273,887.308,96.0,1.49567e-13
1462.273,887.308,97.0,1.642818e-13
1462.273,887.308,98.0,1.508381e-13
1462.273,887.308,99.0,1.795903e-13
1467.455,890.436,0.0,-5.113331e-13
1467.455,890.436,1.0,-1.277676e-12
1467.455,890.436,2.0,-3.257156e-13
1467.455,890.436,3.0,-7.359801e-13
1467.455,890.436,4.0,-5.977545e-11
1467.455,890.436,5.0,1.405279e-13
1467.455,890.436,6.0,1.800021e-13
1467.455,890.436,7.0,1.845288e-13
1467.455,890.436,8.0,1.683633e-13
1467.455,890.436,9.0,1.775364e-13
1467.455,890.436,10.0,1.806245e-13
1467.455,890.436,11.0,1.523294e-13
1467.455,890.436,12.0,2.444397e-14
1467.455,890.436,13.0,1.643608e-13
1467.455,890.436,14.0,1.752216e-13
1467.455,890.436,15.0,1.527484e-13
1467.455,890.436,16.0,-2.456731e-13
1467.455,890.436,17.0,9.172728e-14
1467.455,890.436,18.0,-8.854229e-14
1467.455,890.436,19.0,1.383064e-13
