time,temp,m/z,abundance
1610.77,977.019,1.0,1.559357e-09
1610.77,977.019,2.0,5.415688e-10
1610.77,977.019,3.0,8.353682e-10
1610.77,977.019,4.0,1.100466e-07
1610.77,977.019,5.0,6.24194e-11
1610.77,977.019,6.0,1.380365e-12
1610.77,977.019,7.0,5.15118e-13
1610.77,977.019,8.0,4.76296e-13
1610.77,977.019,9.0,3.12328e-13
1610.77,977.019,10.0,2.627687e-13
1610.77,977.019,11.0,2.804662e-13
1610.77,977.019,12.0,1.889833e-12
1610.77,977.019,13.0,4.31131e-13
1610.77,977.019,14.0,3.584122e-11
1610.77,977.019,15.0,3.202947e-12
1610.77,977.019,16.0,1.437123e-10
1610.77,977.019,17.0,3.003404e-10
1610.77,977.019,18.0,1.246699e-09
1610.77,977.019,19.0,1.790069e-11
1610.77,977.019,20.0,7.563953e-12
1610.77,977.019,21.0,4.039441e-13
1610.77,977.019,22.0,3.210129e-13
1610.77,977.019,23.0,3.897211e-13
1610.77,977.019,24.0,8.485777e-13
1610.77,977.019,25.0,3.948217e-13
1610.77,977.019,26.0,1.319204e-12
1610.77,977.019,27.0,5.557133e-12
1610.77,977.019,28.0,5.616554e-10
1610.77,977.019,29.0,5.090576e-12
1610.77,977.019,30.0,3.541196e-12
1610.77,977.019,31.0,9.113152e-12
1610.77,977.019,32.0,8.490273e-10
1610.77,977.019,33.0,1.293935e-11
1610.77,977.019,34.0,3.289898e-11
1610.77,977.019,35.0,4.362452e-11
1610.77,977.019,36.0,1.356618e-10
1610.77,977.019,37.0,1.139542e-11
1610.77,977.019,38.0,4.256788e-11
1610.77,977.019,39.0,5.885757e-13
1610.77,977.019,40.0,6.252924e-12
1610.77,977.019,41.0,3.813154e-13
1610.77,977.019,42.0,3.461815e-13
1610.77,977.019,43.0,4.872036e-13
1610.77,977.019,44.0,1.766011e-11
1610.77,977.019,45.0,8.791179e-13
1610.77,977.019,46.0,6.565268e-13
1610.77,977.019,47.0,4.00464e-12
1610.77,977.019,48.0,1.858987e-10
1610.77,977.019,49.0,1.946774e-12
1610.77,977.019,50.0,7.795693e-12
1610.77,977.019,51.0,2.565136e-13
1610.77,977.019,52.0,2.102649e-13
1610.77,977.019,53.0,3.110115e-13
1610.77,977.019,54.0,1.829273e-13
1610.77,977.019,55.0,2.734116e-13
1610.77,977.019,56.0,2.152967e-13
1610.77,977.019,57.0,1.786472e-13
1610.77,977.019,58.0,2.7869e-13
1610.77,977.019,59.0,1.613518e-13
1610.77,977.019,60.0,3.597522e-13
1610.77,977.019,61.0,2.790563e-13
1610.77,977.019,62.0,4.80388e-13
1610.77,977.019,63.0,7.009764e-12
1610.77,977.019,64.0,2.450406e-10
1610.77,977.019,65.0,2.998036e-12
1610.77,977.019,66.0,1.145058e-11
1610.77,977.019,67.0,2.141835e-13
1610.77,977.019,68.0,2.375641e-13
1610.77,977.019,69.0,2.213483e-13
1610.77,977.019,70.0,3.866852e-13
1610.77,977.019,71.0,1.773234e-13
1610.77,977.019,72.0,2.344329e-13
1610.77,977.019,73.0,2.480706e-13
1610.77,977.019,74.0,2.100997e-13
1610.77,977.019,75.0,1.810601e-13
1610.77,977.019,76.0,1.921915e-13
1610.77,977.019,77.0,2.657322e-13
1610.77,977.019,78.0,1.828867e-13
1610.77,977.019,79.0,1.961724e-13
1610.77,977.019,80.0,2.078112e-13
1610.77,977.019,81.0,1.603775e-13
1610.77,977.019,82.0,1.952843e-13
1610.77,977.019,83.0,1.867503e-13
1610.77,977.019,84.0,1.725333e-13
1610.77,977.019,85.0,2.10564e-13
1610.77,977.019,86.0,1.921268e-13
1610.77,977.019,87.0,1.712838e-13
1610.77,977.019,88.0,1.541799e-13
1610.77,977.019,89.0,1.743096e-13
1610.77,977.019,90.0,1.664746e-13
1610.77,977.019,91.0,1.630873e-13
1610.77,977.019,92.0,2.781227e-13
1610.77,977.019,93.0,1.316587e-13
1610.77,977.019,94.0,2.230646e-13
1610.77,977.019,95.0,1.6269e-13
1610.77,977.019,96.0,2.571671e-13
1610.77,977.019,97.0,2.379734e-13
1610.77,977.019,98.0,1.535096e-13
1610.77,977.019,99.0,1.777016e-13
1615.981,980.068,0.0,1.003774e-09
1615.981,980.068,1.0,1.535347e-09
1615.981,980.068,2.0,5.471224e-10
1615.981,980.068,3.0,8.237819e-10
1615.981,980.068,4.0,1.098432e-07
1615.981,980.068,5.0,6.21841e-11
1615.981,980.068,6.0,1.218105e-12
1615.981,980.068,7.0,5.947813e-13
1615.981,980.068,8.0,4.93517e-13
1615.981,980.068,9.0,3.788693e-13
1615.981,980.068,10.0,3.167974e-13
1615.981,980.068,11.0,3.310215e-13
1615.981,980.068,12.0,2.102696e-12
1615.981,980.068,13.0,4.462354e-13
1615.981,980.068,14.0,3.485903e-11
1615.981,980.068,15.0,2.711183e-12
1615.981,980.068,16.0,1.293445e-10
1615.981,980.068,17.0,2.978963e-10
1615.981,980.068,18.0,1.242319e-09
1615.981,980.068,19.0,1.760409e-11
1615.981,980.068,20.0,9.94572e-12
1615.981,980.068,21.0,4.012061e-13
1615.981,980.068,22.0,4.791635e-13
1615.981,980.068,23.0,4.028075e-13
1615.981,980.068,24.0,6.831054e-13
1615.981,980.068,25.0,5.695015e-13
1615.981,980.068,26.0,1.072283e-12
1615.981,980.068,27.0,5.287396e-12
1615.981,980.068,28.0,5.679679e-10
1615.981,980.068,29.0,5.635531e-12
1615.981,980.068,30.0,3.968734e-12
1615.981,980.068,31.0,9.474648e-12
1615.981,980.068,32.0,8.272217e-10
1615.981,980.068,33.0,1.332211e-11
1615.981,980.068,34.0,3.477478e-11
1615.981,980.068,35.0,4.026933e-11
1615.981,980.068,36.0,1.366409e-10
1615.981,980.068,37.0,1.283014e-11
1615.981,980.068,38.0,4.186506e-11
1615.981,980.068,39.0,5.426758e-13
1615.981,980.068,40.0,6.069029e-12
1615.981,980.068,41.0,2.572533e-13
1615.981,980.068,42.0,3.747711e-13
1615.981,980.068,43.0,6.272519e-13
1615.981,980.068,44.0,1.740588e-11
1615.981,980.068,45.0,8.122707e-13
1615.981,980.068,46.0,6.718045e-13
1615.981,980.068,47.0,3.871303e-12
1615.981,980.068,48.0,1.758996e-10
1615.981,980.068,49.0,1.953186e-12
1615.981,980.068,50.0,7.565611e-12
1615.981,980.068,51.0,3.605733e-13
1615.981,980.068,52.0,2.7125e-13
1615.981,980.068,53.0,1.798824e-13
1615.981,980.068,54.0,2.662039e-13
1615.981,980.068,55.0,1.936996e-13
1615.981,980.068,56.0,1.777902e-13
1615.981,980.068,57.0,2.131901e-13
1615.981,980.068,58.0,2.272251e-13
1615.981,980.068,59.0,2.757265e-13
1615.981,980.068,60.0,2.833867e-13
1615.981,980.068,61.0,2.674151e-13
1615.981,980.068,62.0,4.843775e-13
1615.981,980.068,63.0,5.975025e-12
1615.981,980.068,64.0,2.30704e-10
1615.981,980.068,65.0,2.547351e-12
1615.981,980.068,66.0,9.500569e-12
1615.981,980.068,67.0,2.26337e-13
1615.981,980.068,68.0,2.28592e-13
1615.981,980.068,69.0,1.903147e-13
1615.981,980.068,70.0,3.423799e-13
1615.981,980.068,71.0,1.644877e-13
1615.981,980.068,72.0,2.502969e-13
1615.981,980.068,73.0,1.810075e-13
1615.981,980.068,74.0,1.782235e-13
1615.981,980.068,75.0,1.765502e-13
1615.981,980.068,76.0,1.807298e-13
1615.981,980.068,77.0,1.878778e-13
1615.981,980.068,78.0,1.956864e-13
1615.981,980.068,79.0,1.968714e-13
1615.981,980.068,80.0,3.492098e-13
1615.981,980.068,81.0,1.804473e-13
1615.981,980.068,82.0,2.07749e-13
1615.981,980.068,83.0,1.603775e-13
1615.981,980.068,84.0,1.46905e-13
1615.981,980.068,85.0,2.005435e-13
1615.981,980.068,86.0,1.784461e-13
1615.981,980.068,87.0,1.75595e-13
1615.981,980.068,88.0,1.747428e-13
1615.981,980.068,89.0,1.793749e-13
1615.981,980.068,90.0,1.735052e-13
1615.981,980.068,91.0,2.08953e-13
1615.981,980.068,92.0,1.793821e-13
1615.981,980.068,93.0,1.689689e-13
1615.981,980.068,94.0,1.571937e-13
1615.981,980.068,95.0,2.187151e-13
1615.981,980.068,96.0,1.736177e-13
1615.981,980.068,97.0,1.508261e-13
1615.981,980.068,98.0,1.562745e-13
1615.981,980.068,99.0,1.707883e-13
1621.196,983.174,0.0,1.002888e-09
1621.196,983.174,1.0,1.553636e-09
1621.196,983.174,2.0,5.433665e-10
1621.196,983.174,3.0,8.271094e-10
1621.196,983.174,4.0,1.101065e-07
1621.196,983.174,5.0,5.934047e-11
1621.196,983.174,6.0,1.287119e-12
1621.196,983.174,7.0,4.932871e-13
1621.196,983.174,8.0,6.991291e-13
1621.196,983.174,9.0,3.251088e-13
1621.196,983.174,10.0,2.999975e-13
1621.196,983.174,11.0,2.298608e-13
1621.196,983.174,12.0,1.60399e-12
1621.196,983.174,13.0,4.318997e-13
1621.196,983.174,14.0,3.326715e-11
1621.196,983.174,15.0,2.451549e-12
1621.196,983.174,16.0,1.342447e-10
1621.196,983.174,17.0,2.979561e-10
1621.196,983.174,18.0,1.216561e-09
1621.196,983.174,19.0,1.852452e-11
1621.196,983.174,20.0,9.929423e-12
1621.196,983.174,21.0,3.984731e-13
1621.196,983.174,22.0,3.62419e-13
1621.196,983.174,23.0,3.64662e-13
1621.196,983.174,24.0,5.317262e-13
1621.196,983.174,25.0,4.116576e-13
1621.196,983.174,26.0,1.299088e-12
1621.196,983.174,27.0,5.32522e-12
1621.196,983.174,28.0,5.708503e-10
1621.196,983.174,29.0,6.071688e-12
1621.196,983.174,30.0,4.187959e-12
1621.196,983.174,31.0,7.920448e-12
1621.196,983.174,32.0,8.38724e-10
1621.196,983.174,33.0,1.133438e-11
1621.196,983.174,34.0,3.382993e-11
1621.196,983.174,35.0,4.082015e-11
1621.196,983.174,36.0,1.346971e-10
1621.196,983.174,37.0,1.286109e-11
1621.196,983.174,38.0,3.975753e-11
1621.196,983.174,39.0,6.944817e-13
1621.196,983.174,40.0,6.172036e-12
1621.196,983.174,41.0,4.571422e-13
1621.196,983.174,42.0,3.940875e-13
1621.196,983.174,43.0,4.93152e-13
1621.196,983.174,44.0,1.834857e-11
1621.196,983.174,45.0,6.958399e-13
1621.196,983.174,46.0,7.81646e-13
1621.196,983.174,47.0,3.186215e-12
1621.196,983.174,48.0,1.727111e-10
1621.196,983.174,49.0,2.142494e-12
1621.196,983.174,50.0,8.215099e-12
1621.196,983.174,51.0,3.315147e-13
1621.196,983.174,52.0,2.23079e-13
1621.196,983.174,53.0,2.191556e-13
1621.196,983.174,54.0,1.805191e-13
1621.196,983.174,55.0,2.766026e-13
1621.196,983.174,56.0,2.082541e-13
1621.196,983.174,57.0,2.165846e-13
1621.196,983.174,58.0,1.887324e-13
1621.196,983.174,59.0,1.853667e-13
1621.196,983.174,60.0,4.579646e-13
1621.196,983.174,61.0,2.290468e-13
1621.196,983.174,62.0,8.786635e-13
1621.196,983.174,63.0,6.36735e-12
1621.196,983.174,64.0,2.166522e-10
1621.196,983.174,65.0,2.202974e-12
1621.196,983.174,66.0,9.298399e-12
1621.196,983.174,67.0,2.788145e-13
1621.196,983.174,68.0,2.470269e-13
1621.196,983.174,69.0,1.887731e-13
1621.196,983.174,70.0,2.437042e-13
1621.196,983.174,71.0,1.863433e-13
1621.196,983.174,72.0,3.463383e-13
1621.196,983.174,73.0,1.646864e-13
1621.196,983.174,74.0,1.878682e-13
1621.196,983.174,75.0,2.686288e-13
1621.196,983.174,76.0,1.685811e-13
1621.196,983.174,77.0,2.334299e-13
1621.196,983.174,78.0,2.023724e-13
1621.196,983.174,79.0,1.621274e-13
1621.196,983.174,80.0,1.777998e-13
1621.196,983.174,81.0,1.678989e-13
1621.196,983.174,82.0,2.080123e-13
1621.196,983.174,83.0,1.758488e-13
1621.196,983.174,84.0,1.914207e-13
1621.196,983.174,85.0,1.836934e-13
1621.196,983.174,86.0,1.637528e-13
1621.196,983.174,87.0,1.564923e-13
1621.196,983.174,88.0,2.145738e-13
1621.196,983.174,89.0,2.016495e-13
1621.196,983.174,90.0,1.545509e-13
1621.196,983.174,91.0,1.859747e-13
1621.196,983.174,92.0,1.723323e-13
1621.196,983.174,93.0,1.580578e-13
1621.196,983.174,94.0,1.806532e-13
1621.196,983.174,95.0,1.748649e-13
1621.196,983.174,96.0,2.648465e-13
1621.196,983.174,97.0,1.81606e-13
1621.196,983.174,98.0,1.797292e-13
1621.196,983.174,99.0,1.722437e-13
1626.411,986.26,0.0,1.01457e-09
1626.411,986.26,1.0,1.528213e-09
1626.411,986.26,2.0,5.376525e-10
1626.411,986.26,3.0,8.220823e-10
1626.411,986.26,4.0,1.100108e-07
1626.411,986.26,5.0,6.522257e-11
1626.411,986.26,6.0,1.286708e-12
1626.411,986.26,7.0,6.857463e-13
1626.411,986.26,8.0,5.480109e-13
1626.411,986.26,9.0,2.757552e-13
1626.411,986.26,10.0,4.35007e-13
1626.411,986.26,11.0,3.728303e-13
1626.411,986.26,12.0,1.461274e-12
1626.411,986.26,13.0,6.082564e-13
1626.411,986.26,14.0,3.360563e-11
1626.411,986.26,15.0,2.555657e-12
1626.411,986.26,16.0,1.333973e-10
1626.411,986.26,17.0,2.889386e-10
1626.411,986.26,18.0,1.21558e-09
1626.411,986.26,19.0,1.752509e-11
1626.411,986.26,20.0,1.193539e-11
1626.411,986.26,21.0,4.554096e-13
1626.411,986.26,22.0,3.168405e-13
1626.411,986.26,23.0,3.744982e-13
1626.411,986.26,24.0,8.956863e-13
1626.411,986.26,25.0,2.927555e-13
1626.411,986.26,26.0,1.53113e-12
1626.411,986.26,27.0,5.836828e-12
1626.411,986.26,28.0,5.643556e-10
1626.411,986.26,29.0,4.539661e-12
1626.411,986.26,30.0,4.232605e-12
1626.411,986.26,31.0,7.506391e-12
1626.411,986.26,32.0,8.166221e-10
1626.411,986.26,33.0,1.220772e-11
1626.411,986.26,34.0,3.413778e-11
1626.411,986.26,35.0,4.069088e-11
1626.411,986.26,36.0,1.329999e-10
1626.411,986.26,37.0,1.179863e-11
1626.411,986.26,38.0,3.942742e-11
1626.411,986.26,39.0,3.818688e-13
1626.411,986.26,40.0,6.067988e-12
1626.411,986.26,41.0,3.854254e-13
1626.411,986.26,42.0,3.009406e-13
1626.411,986.26,43.0,4.269302e-13
1626.411,986.26,44.0,1.637164e-11
1626.411,986.26,45.0,5.276055e-13
1626.411,986.26,46.0,5.125991e-13
1626.411,986.26,47.0,3.239837e-12
1626.411,986.26,48.0,1.613452e-10
1626.411,986.26,49.0,1.649938e-12
1626.411,986.26,50.0,7.34825e-12
1626.411,986.26,51.0,3.599485e-13
1626.411,986.26,52.0,3.550842e-13
1626.411,986.26,53.0,2.130369e-13
1626.411,986.26,54.0,2.384449e-13
1626.411,986.26,55.0,2.028751e-13
1626.411,986.26,56.0,1.651268e-13
1626.411,986.26,57.0,2.337507e-13
1626.411,986.26,58.0,2.13791e-13
1626.411,986.26,59.0,1.946092e-13
1626.411,986.26,60.0,4.769467e-13
1626.411,986.26,61.0,2.133457e-13
1626.411,986.26,62.0,7.048546e-13
1626.411,986.26,63.0,5.442158e-12
1626.411,986.26,64.0,2.086616e-10
1626.411,986.26,65.0,2.828744e-12
1626.411,986.26,66.0,1.041252e-11
1626.411,986.26,67.0,2.695025e-13
1626.411,986.26,68.0,2.639345e-13
1626.411,986.26,69.0,1.896061e-13
1626.411,986.26,70.0,4.799083e-13
1626.411,986.26,71.0,1.673076e-13
1626.411,986.26,72.0,1.702018e-13
1626.411,986.26,73.0,2.602552e-13
1626.411,986.26,74.0,2.047806e-13
1626.411,986.26,75.0,1.845815e-13
1626.411,986.26,76.0,1.951454e-13
1626.411,986.26,77.0,2.326854e-13
1626.411,986.26,78.0,1.688756e-13
1626.411,986.26,79.0,1.762653e-13
1626.411,986.26,80.0,2.501484e-13
1626.411,986.26,81.0,1.583523e-13
1626.411,986.26,82.0,1.535192e-13
1626.411,986.26,83.0,1.578975e-13
1626.411,986.26,84.0,2.137527e-13
1626.411,986.26,85.0,1.600543e-13
1626.411,986.26,86.0,1.748578e-13
1626.411,986.26,87.0,1.649784e-13
1626.411,986.26,88.0,1.834516e-13
1626.411,986.26,89.0,1.63037e-13
1626.411,986.26,90.0,1.753532e-13
1626.411,986.26,91.0,2.422153e-13
1626.411,986.26,92.0,2.058004e-13
1626.411,986.26,93.0,2.085413e-13
1626.411,986.26,94.0,1.934315e-13
1626.411,986.26,95.0,1.578736e-13
1626.411,986.26,96.0,1.930293e-13
1626.411,986.26,97.0,1.520494e-13
1626.411,986.26,98.0,1.917845e-13
1626.411,986.26,99.0,1.97872e-13
1631.615,989.327,0.0,9.90895e-10
1631.615,989.327,1.0,1.546119e-09
1631.615,989.327,2.0,5.377794e-10
1631.615,989.327,3.0,8.32352e-10
1631.615,989.327,4.0,1.100203e-07
1631.615,989.327,5.0,6.358257e-11
1631.615,989.327,6.0,1.099245e-12
1631.615,989.327,7.0,4.873529e-13
1631.615,989.327,8.0,5.261199e-13
1631.615,989.327,9.0,3.198806e-13
1631.615,989.327,10.0,2.738306e-13
1631.615,989.327,11.0,2.492172e-13
1631.615,989.327,12.0,1.719923e-12
1631.615,989.327,13.0,8.039286e-13
1631.615,989.327,14.0,3.501751e-11
1631.615,989.327,15.0,2.503112e-12
1631.615,989.327,16.0,1.269052e-10
1631.615,989.327,17.0,2.765577e-10
1631.615,989.327,18.0,1.197674e-09
1631.615,989.327,19.0,1.760232e-11
1631.615,989.327,20.0,1.164125e-11
1631.615,989.327,21.0,4.146331e-13
1631.615,989.327,22.0,5.047291e-13
1631.615,989.327,23.0,3.215396e-13
1631.615,989.327,24.0,1.159903e-12
1631.615,989.327,25.0,5.522711e-13
1631.615,989.327,26.0,1.616389e-12
1631.615,989.327,27.0,5.333551e-12
1631.615,989.327,28.0,5.61483e-10
1631.615,989.327,29.0,5.276961e-12
1631.615,989.327,30.0,3.714389e-12
1631.615,989.327,31.0,8.408193e-12
1631.615,989.327,32.0,8.077625e-10
1631.615,989.327,33.0,1.342238e-11
1631.615,989.327,34.0,3.139661e-11
1631.615,989.327,35.0,4.260929e-11
1631.615,989.327,36.0,1.361598e-10
1631.615,989.327,37.0,1.322438e-11
1631.615,989.327,38.0,3.993108e-11
1631.615,989.327,39.0,7.113619e-13
1631.615,989.327,40.0,6.500338e-12
1631.615,989.327,41.0,3.239837e-13
1631.615,989.327,42.0,3.366446e-13
1631.615,989.327,43.0,5.093341e-13
1631.615,989.327,44.0,2.021814e-11
1631.615,989.327,45.0,5.543576e-13
1631.615,989.327,46.0,4.861185e-13
1631.615,989.327,47.0,3.576528e-12
1631.615,989.327,48.0,1.575031e-10
1631.615,989.327,49.0,1.357014e-12
1631.615,989.327,50.0,7.674264e-12
1631.615,989.327,51.0,4.523773e-13
1631.615,989.327,52.0,3.1283e-13
1631.615,989.327,53.0,1.817472e-13
1631.615,989.327,54.0,2.133122e-13
1631.615,989.327,55.0,2.074114e-13
1631.615,989.327,56.0,1.956984e-13
1631.615,989.327,57.0,2.92402e-13
1631.615,989.327,58.0,1.980731e-13
1631.615,989.327,59.0,1.822547e-13
1631.615,989.327,60.0,3.798388e-13
1631.615,989.327,61.0,3.163042e-13
1631.615,989.327,62.0,6.478732e-13
1631.615,989.327,63.0,5.74165e-12
1631.615,989.327,64.0,1.987296e-10
1631.615,989.327,65.0,2.284221e-12
1631.615,989.327,66.0,1.091874e-11
1631.615,989.327,67.0,1.9059e-13
1631.615,989.327,68.0,2.865178e-13
1631.615,989.327,69.0,2.308997e-13
1631.615,989.327,70.0,2.401709e-13
1631.615,989.327,71.0,1.712191e-13
1631.615,989.327,72.0,1.908581e-13
1631.615,989.327,73.0,1.802056e-13
1631.615,989.327,74.0,1.868053e-13
1631.615,989.327,75.0,1.800978e-13
1631.615,989.327,76.0,2.130871e-13
1631.615,989.327,77.0,1.590896e-13
1631.615,989.327,78.0,1.876743e-13
1631.615,989.327,79.0,2.316441e-13
1631.615,989.327,80.0,2.816536e-13
1631.615,989.327,81.0,1.743886e-13
1631.615,989.327,82.0,3.058887e-13
1631.615,989.327,83.0,1.578065e-13
1631.615,989.327,84.0,1.729044e-13
1631.615,989.327,85.0,2.15457e-13
1631.615,989.327,86.0,1.860465e-13
1631.615,989.327,87.0,1.716596e-13
1631.615,989.327,88.0,1.777375e-13
1631.615,989.327,89.0,1.904607e-13
1631.615,989.327,90.0,2.464834e-13
1631.615,989.327,91.0,2.490209e-13
1631.615,989.327,92.0,2.313434e-13
1631.615,989.327,93.0,1.61134e-13
1631.615,989.327,94.0,1.770217e-13
1631.615,989.327,95.0,1.709462e-13
1631.615,989.327,96.0,1.934434e-13
1631.615,989.327,97.0,1.635325e-13
1631.615,989.327,98.0,1.79339e-13
1631.615,989.327,99.0,1.690312e-13
1636.83,992.419,0.0,9.914934e-10
1636.83,992.419,1.0,1.536688e-09
1636.83,992.419,2.0,5.417485e-10
1636.83,992.419,3.0,8.281388e-10
1636.83,992.419,4.0,1.101065e-07
1636.83,992.419,5.0,6.198063e-11
1636.83,992.419,6.0,1.175064e-12
1636.83,992.419,7.0,5.070803e-13
1636.83,992.419,8.0,5.218981e-13
1636.83,992.419,9.0,3.553739e-13
1636.83,992.419,10.0,2.789102e-13
1636.83,992.419,11.0,3.619521e-13
1636.83,992.419,12.0,1.392472e-12
1636.83,992.419,13.0,7.0429e-13
1636.83,992.419,14.0,3.480446e-11
1636.83,992.419,15.0,1.93307e-12
1636.83,992.419,16.0,1.287173e-10
1636.83,992.419,17.0,2.797942e-10
1636.83,992.419,18.0,1.179194e-09
1636.83,992.419,19.0,1.784759e-11
1636.83,992.419,20.0,1.077788e-11
1636.83,992.419,21.0,4.176757e-13
1636.83,992.419,22.0,3.701965e-13
1636.83,992.419,23.0,3.802876e-13
1636.83,992.419,24.0,5.303651e-13
1636.83,992.419,25.0,4.979685e-13
1636.83,992.419,26.0,1.305103e-12
1636.83,992.419,27.0,6.867999e-12
1636.83,992.419,28.0,5.595656e-10
1636.83,992.419,29.0,5.391169e-12
1636.83,992.419,30.0,4.223126e-12
1636.83,992.419,31.0,7.893804e-12
1636.83,992.419,32.0,8.052896e-10
1636.83,992.419,33.0,1.412468e-11
1636.83,992.419,34.0,3.300406e-11
1636.83,992.419,35.0,4.333917e-11
1636.83,992.419,36.0,1.339933e-10
1636.83,992.419,37.0,1.083615e-11
1636.83,992.419,38.0,3.759566e-11
1636.83,992.419,39.0,4.284607e-13
1636.83,992.419,40.0,5.346573e-12
1636.83,992.419,41.0,3.699044e-13
1636.83,992.419,42.0,3.312585e-13
1636.83,992.419,43.0,4.979101e-13
1636.83,992.419,44.0,1.69489e-11
1636.83,992.419,45.0,5.433059e-13
1636.83,992.419,46.0,4.093518e-13
1636.83,992.419,47.0,2.880164e-12
1636.83,992.419,48.0,1.446961e-10
1636.83,992.419,49.0,1.383878e-12
1636.83,992.419,50.0,6.328392e-12
1636.83,992.419,51.0,3.228705e-13
1636.83,992.419,52.0,2.141644e-13
1636.83,992.419,53.0,2.421842e-13
1636.83,992.419,54.0,2.31479e-13
1636.83,992.419,55.0,2.128861e-13
1636.83,992.419,56.0,2.399747e-13
1636.83,992.419,57.0,1.81436e-13
1636.83,992.419,58.0,1.597503e-13
1636.83,992.419,59.0,2.63281e-13
1636.83,992.419,60.0,3.63284e-13
1636.83,992.419,61.0,2.930578e-13
1636.83,992.419,62.0,4.073774e-13
1636.83,992.419,63.0,6.071543e-12
1636.83,992.419,64.0,1.862482e-10
1636.83,992.419,65.0,2.042802e-12
1636.83,992.419,66.0,9.828634e-12
1636.83,992.419,67.0,2.82489e-13
1636.83,992.419,68.0,2.207546e-13
1636.83,992.419,69.0,1.91727e-13
1636.83,992.419,70.0,2.331906e-13
1636.83,992.419,71.0,1.601572e-13
1636.83,992.419,72.0,2.733158e-13
1636.83,992.419,73.0,1.719349e-13
1636.83,992.419,74.0,1.842272e-13
1636.83,992.419,75.0,1.727464e-13
1636.83,992.419,76.0,2.392206e-13
1636.83,992.419,77.0,2.22818e-13
1636.83,992.419,78.0,2.421865e-13
1636.83,992.419,79.0,1.719085e-13
1636.83,992.419,80.0,2.114641e-13
1636.83,992.419,81.0,1.876528e-13
1636.83,992.419,82.0,1.667905e-13
1636.83,992.419,83.0,2.091493e-13
1636.83,992.419,84.0,1.548788e-13
1636.83,992.419,85.0,1.568634e-13
1636.83,992.419,86.0,2.224446e-13
1636.83,992.419,87.0,1.719277e-13
1636.83,992.419,88.0,1.899221e-13
1636.83,992.419,89.0,1.932591e-13
1636.83,992.419,90.0,1.936302e-13
1636.83,992.419,91.0,2.640805e-13
1636.83,992.419,92.0,1.822092e-13
1636.83,992.419,93.0,2.138532e-13
1636.83,992.419,94.0,1.594008e-13
1636.83,992.419,95.0,2.041391e-13
1636.83,992.419,96.0,1.606073e-13
1636.83,992.419,97.0,2.003328e-13
1636.83,992.419,98.0,1.878012e-13
1636.83,992.419,99.0,1.549291e-13
1642.038,995.481,0.0,1.004372e-09
1642.038,995.481,1.0,1.513252e-09
1642.038,995.481,2.0,5.377458e-10
1642.038,995.481,3.0,8.337643e-10
1642.038,995.481,4.0,1.100873e-07
1642.038,995.481,5.0,6.495306e-11
1642.038,995.481,6.0,1.511756e-12
1642.038,995.481,7.0,5.056273e-13
1642.038,995.481,8.0,6.035792e-13
1642.038,995.481,9.0,3.25925e-13
1642.038,995.481,10.0,2.832673e-13
1642.038,995.481,11.0,2.698544e-13
1642.038,995.481,12.0,1.684878e-12
1642.038,995.481,13.0,7.00415e-13
1642.038,995.481,14.0,3.706184e-11
1642.038,995.481,15.0,3.031239e-12
1642.038,995.481,16.0,1.325163e-10
1642.038,995.481,17.0,2.855921e-10
1642.038,995.481,18.0,1.16811e-09
1642.038,995.481,19.0,1.761982e-11
1642.038,995.481,20.0,1.343613e-11
1642.038,995.481,21.0,4.107216e-13
1642.038,995.481,22.0,3.058552e-13
1642.038,995.481,23.0,4.82294e-13
1642.038,995.481,24.0,6.280103e-13
1642.038,995.481,25.0,3.824355e-13
1642.038,995.481,26.0,1.453987e-12
1642.038,995.481,27.0,6.043297e-12
1642.038,995.481,28.0,5.666225e-10
1642.038,995.481,29.0,5.143816e-12
1642.038,995.481,30.0,3.736675e-12
1642.038,995.481,31.0,8.550046e-12
1642.038,995.481,32.0,8.004374e-10
1642.038,995.481,33.0,1.105384e-11
1642.038,995.481,34.0,3.314075e-11
1642.038,995.481,35.0,4.104085e-11
1642.038,995.481,36.0,1.367151e-10
1642.038,995.481,37.0,1.137652e-11
1642.038,995.481,38.0,3.911311e-11
1642.038,995.481,39.0,3.963192e-13
1642.038,995.481,40.0,7.213339e-12
1642.038,995.481,41.0,3.57964e-13
1642.038,995.481,42.0,2.293236e-13
1642.038,995.481,43.0,9.263892e-13
1642.038,995.481,44.0,1.843187e-11
1642.038,995.481,45.0,5.420054e-13
1642.038,995.481,46.0,8.170262e-13
1642.038,995.481,47.0,3.053357e-12
1642.038,995.481,48.0,1.455555e-10
1642.038,995.481,49.0,1.802534e-12
1642.038,995.481,50.0,6.363853e-12
1642.038,995.481,51.0,3.869536e-13
1642.038,995.481,52.0,2.29042e-13
1642.038,995.481,53.0,2.864652e-13
1642.038,995.481,54.0,1.905804e-13
1642.038,995.481,55.0,2.160531e-13
1642.038,995.481,56.0,1.877485e-13
1642.038,995.481,57.0,2.031504e-13
1642.038,995.481,58.0,2.341983e-13
1642.038,995.481,59.0,2.324078e-13
1642.038,995.481,60.0,2.662685e-13
1642.038,995.481,61.0,3.155263e-13
1642.038,995.481,62.0,5.800574e-13
1642.038,995.481,63.0,4.15471e-12
1642.038,995.481,64.0,1.80977e-10
1642.038,995.481,65.0,1.994687e-12
1642.038,995.481,66.0,7.082816e-12
