time,temp,m/z,abundance
1276.431,736.187,64.0,1.13568e-13
1276.431,736.187,65.0,1.14188e-13
1276.431,736.187,66.0,1.07886e-13
1276.431,736.187,67.0,1.8778e-13
1276.431,736.187,70.0,1.33838e-13
1276.431,736.187,72.0,1.35691e-13
1276.431,736.187,74.0,1.15857e-13
1276.431,736.187,82.0,1.47966e-13
1276.431,736.187,83.0,1.18637e-13
1276.431,736.187,86.0,1.33467e-13
1276.431,736.187,91.0,1.49779e-13
1276.431,736.187,94.0,1.49968e-13
1281.911,739.297,2.0,1.85612e-11
1281.911,739.297,4.0,3.40286e-08
1281.911,739.297,6.0,2.2295e-13
1281.911,739.297,12.0,2.18582e-13
1281.911,739.297,13.0,1.36803e-13
1281.911,739.297,14.0,1.36006e-12
1281.911,739.297,15.0,1.5497e-13
1281.911,739.297,16.0,6.17265e-12
1281.911,739.297,17.0,6.83053e-12
1281.911,739.297,18.0,2.67972e-11
1281.911,739.297,19.0,6.76495e-13
1281.911,739.297,20.0,2.57348e-13
1281.911,739.297,22.0,1.70534e-13
1281.911,739.297,23.0,1.60531e-13
1281.911,739.297,24.0,1.22345e-13
1281.911,739.297,25.0,1.11037e-13
1281.911,739.297,26.0,1.31613e-13
1281.911,739.297,27.0,1.4255e-13
1281.911,739.297,28.0,1.43291e-11
1281.911,739.297,29.0,2.63597e-13
1281.911,739.297,30.0,4.08557e-13
1281.911,739.297,31.0,1.21232e-13
1281.911,739.297,32.0,4.83891e-11
1281.911,739.297,33.0,1.56453e-13
1281.911,739.297,34.0,2.66448e-13
1281.911,739.297,35.0,1.44508e-13
1281.911,739.297,36.0,1.27582e-13
1281.911,739.297,37.0,1.31057e-13
1281.911,739.297,38.0,1.2772e-13
1281.911,739.297,39.0,1.34579e-13
1281.911,739.297,40.0,2.71568e-13
1281.911,739.297,42.0,1.44218e-13
1281.911,739.297,43.0,1.58121e-13
1281.911,739.297,44.0,3.85571e-13
1281.911,739.297,45.0,1.82405e-13
1281.911,739.297,46.0,1.68502e-13
1281.911,739.297,48.0,1.73692e-13
1281.911,739.297,49.0,1.26854e-13
1281.911,739.297,50.0,1.48148e-13
1281.911,739.297,51.0,1.39028e-13
1281.911,739.297,52.0,1.46072e-13
1281.911,739.297,53.0,1.29945e-13
1281.911,739.297,56.0,1.3532e-13
1281.911,739.297,57.0,1.4774e-13
1281.911,739.297,58.0,1.59789e-13
1281.911,739.297,59.0,1.54043e-13
1281.911,739.297,63.0,1.61458e-13
1281.911,739.297,64.0,1.48667e-13
1281.911,739.297,65.0,1.4287e-13
1281.911,739.297,66.0,1.50696e-13
1281.911,739.297,67.0,1.16116e-13
1281.911,739.297,70.0,1.84444e-13
1281.911,739.297,72.0,9.82464e-14
1281.911,739.297,74.0,1.55974e-13
1281.911,739.297,82.0,8.63827e-14
1281.911,739.297,83.0,1.64164e-13
1281.911,739.297,86.0,1.27036e-13
1281.911,739.297,91.0,1.78724e-13
1281.911,739.297,94.0,1.80922e-13
1287.401,742.405,2.0,1.87873e-11
1287.401,742.405,4.0,3.40637e-08
1287.401,742.405,6.0,2.27682e-13
1287.401,742.405,12.0,2.26894e-13
1287.401,742.405,13.0,1.74619e-13
1287.401,742.405,14.0,1.26645e-12
1287.401,742.405,15.0,2.33196e-13
1287.401,742.405,16.0,6.19341e-12
1287.401,742.405,17.0,7.37237e-12
1287.401,742.405,18.0,2.68268e-11
1287.401,742.405,19.0,5.93685e-13
1287.401,742.405,20.0,1.96196e-13
1287.401,742.405,22.0,1.44508e-13
1287.401,742.405,23.0,1.16969e-13
1287.401,742.405,24.0,1.44404e-13
1287.401,742.405,25.0,1.68873e-13
1287.401,742.405,26.0,1.64424e-13
1287.401,742.405,27.0,1.99088e-13
1287.401,742.405,28.0,1.54784e-11
1287.401,742.405,29.0,3.52204e-13
1287.401,742.405,30.0,2.98844e-13
1287.401,742.405,31.0,1.21758e-13
1287.401,742.405,32.0,4.75512e-11
1287.401,742.405,33.0,2.24669e-13
1287.401,742.405,34.0,3.06974e-13
1287.401,742.405,35.0,1.9019e-13
1287.401,742.405,36.0,1.38101e-13
1287.401,742.405,37.0,1.75175e-13
1287.401,742.405,38.0,1.23828e-13
1287.401,742.405,39.0,1.4014e-13
1287.401,742.405,40.0,2.06503e-13
1287.401,742.405,42.0,1.1011e-13
1287.401,742.405,43.0,1.04549e-13
1287.401,742.405,44.0,2.79168e-13
1287.401,742.405,45.0,1.4651e-13
1287.401,742.405,46.0,1.44404e-13
1287.401,742.405,48.0,1.41438e-13
1287.401,742.405,49.0,1.46257e-13
1287.401,742.405,50.0,1.45887e-13
1287.401,742.405,51.0,1.24013e-13
1287.401,742.405,52.0,1.80908e-13
1287.401,742.405,53.0,1.42506e-13
1287.401,742.405,56.0,9.63927e-14
1287.401,742.405,57.0,1.365e-13
1287.401,742.405,58.0,1.49058e-13
1287.401,742.405,59.0,1.49422e-13
1287.401,742.405,63.0,1.26672e-13
1287.401,742.405,64.0,1.62199e-13
1287.401,742.405,65.0,1.29389e-13
1287.401,742.405,66.0,1.40326e-13
1287.401,742.405,67.0,1.56823e-13
1287.401,742.405,70.0,1.33406e-13
1287.401,742.405,72.0,1.34023e-13
1287.401,742.405,74.0,1.30858e-13
1287.401,742.405,82.0,1.46443e-13
1287.401,742.405,83.0,1.3254e-13
1287.401,742.405,86.0,1.76473e-13
1287.401,742.405,91.0,1.60531e-13
1287.401,742.405,94.0,1.82961e-13
1292.901,745.51,2.0,1.87373e-11
1292.901,745.51,4.0,3.41869e-08
1292.901,745.51,6.0,1.98198e-13
1292.901,745.51,12.0,2.21703e-13
1292.901,745.51,13.0,1.62755e-13
1292.901,745.51,14.0,1.38194e-12
1292.901,745.51,15.0,1.73321e-13
1292.901,745.51,16.0,6.70763e-12
1292.901,745.51,17.0,6.66778e-12
1292.901,745.51,18.0,2.71327e-11
1292.901,745.51,19.0,7.44448e-13
1292.901,745.51,20.0,2.33938e-13
1292.901,745.51,22.0,1.38101e-13
1292.901,745.51,23.0,1.55155e-13
1292.901,745.51,24.0,1.12149e-13
1292.901,745.51,25.0,1.4833e-13
1292.901,745.51,26.0,1.66712e-13
1292.901,745.51,27.0,1.69442e-13
1292.901,745.51,28.0,1.44326e-11
1292.901,745.51,29.0,2.38757e-13
1292.901,745.51,30.0,3.29589e-13
1292.901,745.51,31.0,1.68502e-13
1292.901,745.51,32.0,4.71972e-11
1292.901,745.51,33.0,1.73136e-13
1292.901,745.51,34.0,3.04934e-13
1292.901,745.51,35.0,1.54414e-13
1292.901,745.51,36.0,1.19564e-13
1292.901,745.51,37.0,1.3773e-13
1292.901,745.51,38.0,1.2012e-13
1292.901,745.51,39.0,1.65907e-13
1292.901,745.51,40.0,2.7027e-13
1292.901,745.51,42.0,1.59432e-13
1292.901,745.51,43.0,1.53608e-13
1292.901,745.51,44.0,3.27179e-13
1292.901,745.51,45.0,1.71839e-13
1292.901,745.51,46.0,1.68316e-13
1292.901,745.51,48.0,1.27535e-13
1292.901,745.51,49.0,1.60531e-13
1292.901,745.51,50.0,1.31222e-13
1292.901,745.51,51.0,1.19756e-13
1292.901,745.51,52.0,1.6562e-13
1292.901,745.51,53.0,1.93284e-13
1292.901,745.51,56.0,1.63868e-13
1292.901,745.51,57.0,1.40511e-13
1292.901,745.51,58.0,1.42921e-13
1292.901,745.51,59.0,1.36989e-13
1292.901,745.51,63.0,1.89634e-13
1292.901,745.51,64.0,1.29945e-13
1292.901,745.51,65.0,1.2922e-13
1292.901,745.51,66.0,1.68131e-13
1292.901,745.51,67.0,1.4014e-13
1292.901,745.51,70.0,1.80922e-13
1292.901,745.51,72.0,1.43662e-13
1292.901,745.51,74.0,1.6257e-13
1292.901,745.51,82.0,1.49965e-13
1292.901,745.51,83.0,1.33281e-13
1292.901,745.51,86.0,1.00656e-13
1292.901,745.51,91.0,1.26979e-13
1292.901,745.51,94.0,1.774e-13
1298.411,748.629,2.0,1.8309e-11
1298.411,748.629,4.0,3.40563e-08
1298.411,748.629,6.0,1.90372e-13
1298.411,748.629,12.0,2.64082e-13
1298.411,748.629,13.0,1.88893e-13
1298.411,748.629,14.0,1.33819e-12
1298.411,748.629,15.0,2.00942e-13
1298.411,748.629,16.0,6.60846e-12
1298.411,748.629,17.0,6.55915e-12
1298.411,748.629,18.0,2.5557e-11
1298.411,748.629,19.0,5.41467e-13
1298.411,748.629,20.0,2.95481e-13
1298.411,748.629,22.0,1.41067e-13
1298.411,748.629,23.0,1.94639e-13
1298.411,748.629,24.0,1.30312e-13
1298.411,748.629,25.0,1.66894e-13
1298.411,748.629,26.0,1.93102e-13
1298.411,748.629,27.0,1.76102e-13
1298.411,748.629,28.0,1.42216e-11
1298.411,748.629,29.0,2.59519e-13
1298.411,748.629,30.0,4.17269e-13
1298.411,748.629,31.0,2.06688e-13
1298.411,748.629,32.0,4.6085e-11
1298.411,748.629,33.0,1.86297e-13
1298.411,748.629,34.0,2.55626e-13
1298.411,748.629,35.0,1.31613e-13
1298.411,748.629,36.0,1.67019e-13
1298.411,748.629,37.0,1.4496e-13
1298.411,748.629,38.0,1.57612e-13
1298.411,748.629,39.0,1.0647e-13
1298.411,748.629,40.0,2.50806e-13
1298.411,748.629,42.0,1.64609e-13
1298.411,748.629,43.0,1.65802e-13
1298.411,748.629,44.0,3.76117e-13
1298.411,748.629,45.0,1.36989e-13
1298.411,748.629,46.0,1.24384e-13
1298.411,748.629,48.0,1.70356e-13
1298.411,748.629,49.0,1.42921e-13
1298.411,748.629,50.0,1.365e-13
1298.411,748.629,51.0,1.4469e-13
1298.411,748.629,52.0,1.59614e-13
1298.411,748.629,53.0,1.36318e-13
1298.411,748.629,56.0,1.34764e-13
1298.411,748.629,57.0,1.7563e-13
1298.411,748.629,58.0,1.76843e-13
1298.411,748.629,59.0,1.36318e-13
1298.411,748.629,63.0,1.38101e-13
1298.411,748.629,64.0,1.48482e-13
1298.411,748.629,65.0,1.3832e-13
1298.411,748.629,66.0,1.79816e-13
1298.411,748.629,67.0,1.69624e-13
1298.411,748.629,70.0,1.44404e-13
1298.411,748.629,72.0,1.59233e-13
1298.411,748.629,74.0,1.88151e-13
1298.411,748.629,82.0,1.22901e-13
1298.411,748.629,83.0,1.96307e-13
1298.411,748.629,86.0,1.40511e-13
1298.411,748.629,91.0,1.1734e-13
1298.411,748.629,94.0,1.12149e-13
1303.901,751.742,2.0,1.89449e-11
1303.901,751.742,4.0,3.40211e-08
1303.901,751.742,6.0,2.37328e-13
1303.901,751.742,12.0,2.23314e-13
1303.901,751.742,13.0,1.79088e-13
1303.901,751.742,14.0,1.30519e-12
1303.901,751.742,15.0,2.32084e-13
1303.901,751.742,16.0,6.31836e-12
1303.901,751.742,17.0,7.11545e-12
1303.901,751.742,18.0,2.59333e-11
1303.901,751.742,19.0,6.07274e-13
1303.901,751.742,20.0,2.50068e-13
1303.901,751.742,22.0,2.08754e-13
1303.901,751.742,23.0,1.9501e-13
1303.901,751.742,24.0,1.14559e-13
1303.901,751.742,25.0,1.49779e-13
1303.901,751.742,26.0,1.44218e-13
1303.901,751.742,27.0,1.52004e-13
1303.901,751.742,28.0,1.4483e-11
1303.901,751.742,29.0,2.22074e-13
1303.901,751.742,30.0,3.79083e-13
1303.901,751.742,31.0,1.88916e-13
1303.901,751.742,32.0,4.72582e-11
1303.901,751.742,33.0,1.83456e-13
1303.901,751.742,34.0,2.48026e-13
1303.901,751.742,35.0,1.52931e-13
1303.901,751.742,36.0,1.46257e-13
1303.901,751.742,37.0,1.26793e-13
1303.901,751.742,38.0,1.10852e-13
1303.901,751.742,39.0,1.34579e-13
1303.901,751.742,40.0,2.35144e-13
1303.901,751.742,42.0,1.48148e-13
1303.901,751.742,43.0,1.24124e-13
1303.901,751.742,44.0,3.2273e-13
1303.901,751.742,45.0,1.71839e-13
1303.901,751.742,46.0,1.9019e-13
1303.901,751.742,48.0,1.5256e-13
1303.901,751.742,49.0,1.45145e-13
1303.901,751.742,50.0,1.47184e-13
1303.901,751.742,51.0,1.64424e-13
1303.901,751.742,52.0,1.1734e-13
1303.901,751.742,53.0,1.59233e-13
1303.901,751.742,56.0,1.36864e-13
1303.901,751.742,57.0,1.69243e-13
1303.901,751.742,58.0,1.38101e-13
1303.901,751.742,59.0,1.4737e-13
1303.901,751.742,63.0,1.69799e-13
1303.901,751.742,64.0,1.48667e-13
1303.901,751.742,65.0,1.19028e-13
1303.901,751.742,66.0,1.61798e-13
1303.901,751.742,67.0,1.22122e-13
1303.901,751.742,70.0,1.41808e-13
1303.901,751.742,72.0,1.68316e-13
1303.901,751.742,74.0,1.28833e-13
1303.901,751.742,82.0,1.65165e-13
1303.901,751.742,83.0,2.15957e-13
1303.901,751.742,86.0,1.41623e-13
1303.901,751.742,91.0,1.84366e-13
1303.901,751.742,94.0,1.50696e-13
1309.421,754.868,2.0,1.86613e-11
1309.421,754.868,4.0,3.40804e-08
1309.421,754.868,6.0,2.44972e-13
1309.421,754.868,12.0,1.96378e-13
1309.421,754.868,13.0,1.70898e-13
1309.421,754.868,14.0,1.23438e-12
1309.421,754.868,15.0,1.774e-13
1309.421,754.868,16.0,6.38694e-12
1309.421,754.868,17.0,7.16754e-12
1309.421,754.868,18.0,2.69269e-11
1309.421,754.868,19.0,4.33767e-13
1309.421,754.868,20.0,3.01042e-13
1309.421,754.868,22.0,1.62014e-13
1309.421,754.868,23.0,1.51242e-13
1309.421,754.868,24.0,1.79439e-13
1309.421,754.868,25.0,2.21703e-13
1309.421,754.868,26.0,1.76176e-13
1309.421,754.868,27.0,1.17208e-13
1309.421,754.868,28.0,1.39248e-11
1309.421,754.868,29.0,2.9511e-13
1309.421,754.868,30.0,3.4275e-13
1309.421,754.868,31.0,1.72395e-13
1309.421,754.868,32.0,4.67023e-11
1309.421,754.868,33.0,2.23186e-13
1309.421,754.868,34.0,2.66192e-13
1309.421,754.868,35.0,1.91302e-13
1309.421,754.868,36.0,1.75361e-13
1309.421,754.868,37.0,1.72209e-13
1309.421,754.868,38.0,1.51424e-13
1309.421,754.868,39.0,1.3736e-13
1309.421,754.868,40.0,2.98817e-13
1309.421,754.868,42.0,1.52745e-13
1309.421,754.868,43.0,1.19008e-13
1309.421,754.868,44.0,3.92986e-13
1309.421,754.868,45.0,1.83146e-13
1309.421,754.868,46.0,1.75084e-13
1309.421,754.868,48.0,1.6835e-13
1309.421,754.868,49.0,1.53426e-13
1309.421,754.868,50.0,1.7777e-13
1309.421,754.868,51.0,1.31428e-13
1309.421,754.868,52.0,9.93586e-14
1309.421,754.868,53.0,1.30312e-13
1309.421,754.868,56.0,1.33406e-13
1309.421,754.868,57.0,1.50892e-13
1309.421,754.868,58.0,1.58121e-13
1309.421,754.868,59.0,1.9292e-13
1309.421,754.868,63.0,1.88188e-13
1309.421,754.868,64.0,1.4014e-13
1309.421,754.868,65.0,1.63311e-13
1309.421,754.868,66.0,1.41994e-13
1309.421,754.868,67.0,1.53301e-13
1309.421,754.868,70.0,1.66348e-13
1309.421,754.868,72.0,1.45516e-13
1309.421,754.868,74.0,1.35877e-13
1309.421,754.868,82.0,1.25867e-13
1309.421,754.868,83.0,1.50336e-13
1309.421,754.868,86.0,1.62941e-13
1309.421,754.868,91.0,1.48512e-13
1309.421,754.868,94.0,1.45964e-13
1314.911,757.981,2.0,1.75583e-11
1314.911,757.981,4.0,3.41267e-08
1314.911,757.981,6.0,2.22768e-13
1314.911,757.981,12.0,1.78906e-13
1314.911,757.981,13.0,2.03166e-13
1314.911,757.981,14.0,1.22975e-12
1314.911,757.981,15.0,2.21889e-13
1314.911,757.981,16.0,6.05291e-12
1314.911,757.981,17.0,7.47136e-12
1314.911,757.981,18.0,2.63937e-11
1314.911,757.981,19.0,6.18026e-13
1314.911,757.981,20.0,2.00756e-13
1314.911,757.981,22.0,1.57194e-13
1314.911,757.981,23.0,1.61458e-13
1314.911,757.981,24.0,1.38286e-13
1314.911,757.981,25.0,1.39213e-13
1314.911,757.981,26.0,1.54228e-13
1314.911,757.981,27.0,2.05391e-13
1314.911,757.981,28.0,1.43662e-11
1314.911,757.981,29.0,2.2986e-13
1314.911,757.981,30.0,4.2042e-13
1314.911,757.981,31.0,1.81107e-13
1314.911,757.981,32.0,4.77255e-11
1314.911,757.981,33.0,2.20402e-13
1314.911,757.981,34.0,3.13586e-13
1314.911,757.981,35.0,1.69988e-13
1314.911,757.981,36.0,1.42735e-13
1314.911,757.981,37.0,1.73692e-13
1314.911,757.981,38.0,1.53301e-13
1314.911,757.981,39.0,1.37174e-13
1314.911,757.981,40.0,2.68973e-13
1314.911,757.981,42.0,1.365e-13
1314.911,757.981,43.0,1.1252e-13
1314.911,757.981,44.0,3.16613e-13
1314.911,757.981,45.0,1.55897e-13
1314.911,757.981,46.0,1.62708e-13
1314.911,757.981,48.0,1.45236e-13
1314.911,757.981,49.0,1.75812e-13
1314.911,757.981,50.0,1.61828e-13
1314.911,757.981,51.0,1.76287e-13
1314.911,757.981,52.0,1.33281e-13
1314.911,757.981,53.0,1.6198e-13
1314.911,757.981,56.0,1.39399e-13
1314.911,757.981,57.0,1.31242e-13
1314.911,757.981,58.0,1.23457e-13
1314.911,757.981,59.0,1.58306e-13
1314.911,757.981,63.0,1.75084e-13
1314.911,757.981,64.0,1.62708e-13
1314.911,757.981,65.0,1.38866e-13
1314.911,757.981,66.0,1.24488e-13
1314.911,757.981,67.0,1.95381e-13
1314.911,757.981,70.0,1.5256e-13
1314.911,757.981,72.0,1.24013e-13
1314.911,757.981,74.0,1.53301e-13
1314.911,757.981,82.0,1.35135e-13
1314.911,757.981,83.0,1.54228e-13
1314.911,757.981,86.0,1.36247e-13
1314.911,757.981,91.0,1.67019e-13
1314.911,757.981,94.0,1.54784e-13
1320.411,761.099,2.0,1.72302e-11
1320.411,761.099,4.0,3.40526e-08
1320.411,761.099,6.0,1.82728e-13
1320.411,761.099,12.0,2.09482e-13
1320.411,761.099,13.0,1.78141e-13
1320.411,761.099,14.0,1.32985e-12
1320.411,761.099,15.0,2.06317e-13
1320.411,761.099,16.0,6.31817e-12
1320.411,761.099,17.0,6.96752e-12
1320.411,761.099,18.0,2.63791e-11
1320.411,761.099,19.0,6.87725e-13
1320.411,761.099,20.0,3.01227e-13
1320.411,761.099,22.0,1.49038e-13
1320.411,761.099,23.0,1.49965e-13
1320.411,761.099,24.0,1.6016e-13
1320.411,761.099,25.0,2.0111e-13
1320.411,761.099,26.0,1.42324e-13
1320.411,761.099,27.0,1.67946e-13
1320.411,761.099,28.0,1.39776e-11
1320.411,761.099,29.0,2.61372e-13
1320.411,761.099,30.0,4.80666e-13
1320.411,761.099,31.0,1.98161e-13
1320.411,761.099,32.0,4.67745e-11
1320.411,761.099,33.0,2.40796e-13
1320.411,761.099,34.0,1.97976e-13
1320.411,761.099,35.0,1.73692e-13
1320.411,761.099,36.0,1.31057e-13
1320.411,761.099,37.0,1.17154e-13
1320.411,761.099,38.0,1.32169e-13
1320.411,761.099,39.0,1.72718e-13
1320.411,761.099,40.0,3.2032e-13
1320.411,761.099,42.0,1.55974e-13
1320.411,761.099,43.0,1.64609e-13
1320.411,761.099,44.0,3.85571e-13
1320.411,761.099,45.0,1.53487e-13
1320.411,761.099,46.0,1.84629e-13
1320.411,761.099,48.0,1.58492e-13
1320.411,761.099,49.0,1.31404e-13
1320.411,761.099,50.0,1.53301e-13
1320.411,761.099,51.0,1.63126e-13
1320.411,761.099,52.0,1.57248e-13
1320.411,761.099,53.0,1.86854e-13
1320.411,761.099,56.0,1.09739e-13
1320.411,761.099,57.0,1.46072e-13
1320.411,761.099,58.0,1.63868e-13
1320.411,761.099,59.0,1.89449e-13
1320.411,761.099,63.0,1.49038e-13
1320.411,761.099,64.0,1.71097e-13
1320.411,761.099,65.0,1.60902e-13
1320.411,761.099,66.0,1.35506e-13
1320.411,761.099,67.0,1.81292e-13
1320.411,761.099,70.0,1.47184e-13
1320.411,761.099,72.0,1.38657e-13
1320.411,761.099,74.0,2.00015e-13
1320.411,761.099,82.0,1.55064e-13
1320.411,761.099,83.0,1.27036e-13
1320.411,761.099,86.0,2.13362e-13
1320.411,761.099,91.0,1.20305e-13
1320.411,761.099,94.0,1.74619e-13
1325.891,764.205,2.0,1.81441e-11
1325.891,764.205,4.0,3.40915e-08
1325.891,764.205,6.0,2.16216e-13
1325.891,764.205,12.0,2.28592e-13
1325.891,764.205,13.0,2.002e-13
1325.891,764.205,14.0,1.27016e-12
1325.891,764.205,15.0,2.31899e-13
1325.891,764.205,16.0,6.53746e-12
1325.891,764.205,17.0,7.56905e-12
1325.891,764.205,18.0,2.64654e-11
1325.891,764.205,19.0,5.04208e-13
1325.891,764.205,20.0,2.44426e-13
1325.891,764.205,22.0,1.80544e-13
1325.891,764.205,23.0,1.69243e-13
1325.891,764.205,24.0,1.2558e-13
1325.891,764.205,25.0,1.73136e-13
1325.891,764.205,26.0,1.16042e-13
1325.891,764.205,27.0,1.74248e-13
1325.891,764.205,28.0,1.4876e-11
1325.891,764.205,29.0,2.24113e-13
1325.891,764.205,30.0,3.04122e-13
1325.891,764.205,31.0,1.42324e-13
1325.891,764.205,32.0,4.66837e-11
1325.891,764.205,33.0,1.34023e-13
1325.891,764.205,34.0,2.83617e-13
1325.891,764.205,35.0,1.77956e-13
1325.891,764.205,36.0,1.63682e-13
1325.891,764.205,37.0,1.36433e-13
1325.891,764.205,38.0,1.45516e-13
1325.891,764.205,39.0,1.49422e-13
1325.891,764.205,40.0,3.4216e-13
1325.891,764.205,42.0,1.68896e-13
1325.891,764.205,43.0,1.42179e-13
1325.891,764.205,44.0,3.99844e-13
1325.891,764.205,45.0,1.34579e-13
1325.891,764.205,46.0,1.50521e-13
1325.891,764.205,48.0,1.25496e-13
1325.891,764.205,49.0,1.3736e-13
1325.891,764.205,50.0,1.63311e-13
1325.891,764.205,51.0,1.48482e-13
1325.891,764.205,52.0,1.43962e-13
1325.891,764.205,53.0,1.48512e-13
1325.891,764.205,56.0,1.23642e-13
1325.891,764.205,57.0,1.87096e-13
1325.891,764.205,58.0,1.66833e-13
1325.891,764.205,59.0,1.41994e-13
1325.891,764.205,63.0,1.67019e-13
1325.891,764.205,64.0,1.55897e-13
1325.891,764.205,65.0,7.73501e-14
1325.891,764.205,66.0,1.57936e-13
1325.891,764.205,67.0,1.0251e-13
1325.891,764.205,70.0,1.29766e-13
1325.891,764.205,72.0,1.48899e-13
1325.891,764.205,74.0,1.35954e-13
1325.891,764.205,82.0,1.58306e-13
1325.891,764.205,83.0,1.68532e-13
1325.891,764.205,86.0,1.43234e-13
1325.891,764.205,91.0,1.47926e-13
1325.891,764.205,94.0,1.81663e-13
1331.391,767.32,2.0,1.84092e-11
1331.391,767.32,4.0,3.41287e-08
1331.391,767.32,6.0,2.14032e-13
1331.391,767.32,12.0,2.82875e-13
1331.391,767.32,13.0,1.95751e-13
1331.391,767.32,14.0,1.29018e-12
1331.391,767.32,15.0,1.7472e-13
1331.391,767.32,16.0,6.36044e-12
1331.391,767.32,17.0,7.36718e-12
1331.391,767.32,18.0,2.65302e-11
1331.391,767.32,19.0,6.64665e-13
1331.391,767.32,20.0,2.68787e-13
1331.391,767.32,22.0,1.57066e-13
1331.391,767.32,23.0,1.53116e-13
1331.391,767.32,24.0,1.68131e-13
1331.391,767.32,25.0,1.50336e-13
1331.391,767.32,26.0,1.61272e-13
1331.391,767.32,27.0,1.62162e-13
1331.391,767.32,28.0,1.48039e-11
1331.391,767.32,29.0,2.61534e-13
1331.391,767.32,30.0,3.28291e-13
1331.391,767.32,31.0,2.2204e-13
1331.391,767.32,32.0,4.82742e-11
1331.391,767.32,33.0,1.69624e-13
1331.391,767.32,34.0,2.56924e-13
1331.391,767.32,35.0,1.60888e-13
1331.391,767.32,36.0,1.6198e-13
1331.391,767.32,37.0,1.61087e-13
1331.391,767.32,38.0,1.15671e-13
1331.391,767.32,39.0,1.81107e-13
1331.391,767.32,40.0,2.67176e-13
1331.391,767.32,42.0,1.26672e-13
1331.391,767.32,43.0,1.077e-13
1331.391,767.32,44.0,4.06703e-13
1331.391,767.32,45.0,1.28462e-13
1331.391,767.32,46.0,1.04734e-13
1331.391,767.32,48.0,1.40326e-13
1331.391,767.32,49.0,2.00386e-13
1331.391,767.32,50.0,2.01869e-13
1331.391,767.32,51.0,1.29018e-13
1331.391,767.32,52.0,1.55897e-13
1331.391,767.32,53.0,1.24013e-13
1331.391,767.32,56.0,1.54882e-13
1331.391,767.32,57.0,1.3832e-13
1331.391,767.32,58.0,1.53608e-13
1331.391,767.32,59.0,1.82405e-13
1331.391,767.32,63.0,1.84629e-13
1331.391,767.32,64.0,1.73507e-13
1331.391,767.32,65.0,1.50336e-13
1331.391,767.32,66.0,1.64609e-13
1331.391,767.32,67.0,1.60531e-13
1331.391,767.32,70.0,1.67204e-13
1331.391,767.32,72.0,1.39955e-13
1331.391,767.32,74.0,1.37545e-13
1331.391,767.32,82.0,1.28462e-13
1331.391,767.32,83.0,1.2012e-13
1331.391,767.32,86.0,1.42688e-13
1331.391,767.32,91.0,1.86186e-13
1331.391,767.32,94.0,1.61458e-13
1336.891,770.427,2.0,1.75713e-11
1336.891,770.427,4.0,3.4136e-08
1336.891,770.427,6.0,2.00564e-13
1336.891,770.427,12.0,2.457e-13
1336.891,770.427,13.0,1.6835e-13
1336.891,770.427,14.0,1.1302e-12
1336.891,770.427,15.0,2.40055e-13
1336.891,770.427,16.0,6.43125e-12
1336.891,770.427,17.0,6.92415e-12
1336.891,770.427,18.0,2.59222e-11
1336.891,770.427,19.0,6.33411e-13
1336.891,770.427,20.0,2.60078e-13
1336.891,770.427,22.0,1.57612e-13
1336.891,770.427,23.0,1.11593e-13
1336.891,770.427,24.0,1.3254e-13
1336.891,770.427,25.0,1.09925e-13
1336.891,770.427,26.0,1.19379e-13
1336.891,770.427,27.0,2.08542e-13
1336.891,770.427,28.0,1.42921e-11
1336.891,770.427,29.0,2.16698e-13
1336.891,770.427,30.0,4.18937e-13
1336.891,770.427,31.0,2.27136e-13
1336.891,770.427,32.0,4.72527e-11
1336.891,770.427,33.0,1.95286e-13
1336.891,770.427,34.0,3.4757e-13
1336.891,770.427,35.0,1.40326e-13
1336.891,770.427,36.0,1.65351e-13
1336.891,770.427,37.0,1.49058e-13
1336.891,770.427,38.0,1.8741e-13
1336.891,770.427,39.0,1.80544e-13
1336.891,770.427,40.0,3.12312e-13
1336.891,770.427,42.0,1.365e-13
1336.891,770.427,43.0,1.04734e-13
1336.891,770.427,44.0,3.09013e-13
1336.891,770.427,45.0,1.21232e-13
1336.891,770.427,46.0,1.24198e-13
1336.891,770.427,48.0,1.25681e-13
1336.891,770.427,49.0,1.29759e-13
1336.891,770.427,50.0,1.45701e-13
1336.891,770.427,51.0,1.73264e-13
1336.891,770.427,52.0,1.85185e-13
1336.891,770.427,53.0,1.31057e-13
1336.891,770.427,56.0,1.77268e-13
1336.891,770.427,57.0,1.44774e-13
1336.891,770.427,58.0,1.62199e-13
1336.891,770.427,59.0,1.42735e-13
1336.891,770.427,63.0,1.33281e-13
1336.891,770.427,64.0,1.19008e-13
1336.891,770.427,65.0,1.65438e-13
1336.891,770.427,66.0,1.33952e-13
1336.891,770.427,67.0,1.80726e-13
1336.891,770.427,70.0,1.81849e-13
1336.891,770.427,72.0,1.83146e-13
1336.891,770.427,74.0,1.5743e-13
1336.891,770.427,82.0,1.29945e-13
1336.891,770.427,83.0,1.90746e-13
1336.891,770.427,86.0,1.47555e-13
1336.891,770.427,91.0,1.34579e-13
1336.891,770.427,94.0,1.49038e-13
1342.391,773.525,2.0,1.84444e-11
1342.391,773.525,4.0,3.40266e-08
1342.391,773.525,6.0,2.0566e-13
1342.391,773.525,12.0,1.89819e-13
1342.391,773.525,13.0,2.09469e-13
