time,temp,m/z,abundance
1588.479,958.295,99.0,2.300475e-13
1593.692,961.389,0.0,1.21002e-10
1593.692,961.389,1.0,1.885702e-10
1593.692,961.389,2.0,5.502249e-11
1593.692,961.389,3.0,1.163436e-10
1593.692,961.389,4.0,1.117128e-07
1593.692,961.389,5.0,3.4977e-12
1593.692,961.389,6.0,8.087805e-13
1593.692,961.389,7.0,5.718548e-13
1593.692,961.389,8.0,5.566304e-13
1593.692,961.389,9.0,3.435196e-13
1593.692,961.389,10.0,3.387727e-13
1593.692,961.389,11.0,3.3173e-13
1593.692,961.389,12.0,2.113349e-12
1593.692,961.389,13.0,4.177618e-13
1593.692,961.389,14.0,4.575096e-11
1593.692,961.389,15.0,9.493012e-13
1593.692,961.389,16.0,8.742618e-11
1593.692,961.389,17.0,1.543695e-10
1593.692,961.389,18.0,6.025373e-10
1593.692,961.389,19.0,1.784844e-12
1593.692,961.389,20.0,1.842894e-12
1593.692,961.389,21.0,2.228229e-13
1593.692,961.389,22.0,2.657418e-13
1593.692,961.389,23.0,4.218313e-13
1593.692,961.389,24.0,3.03727e-13
1593.692,961.389,25.0,2.456863e-13
1593.692,961.389,26.0,3.82697e-13
1593.692,961.389,27.0,1.180766e-12
1593.692,961.389,28.0,4.759444e-10
1593.692,961.389,29.0,3.176999e-12
1593.692,961.389,30.0,2.227535e-12
1593.692,961.389,31.0,1.103047e-12
1593.692,961.389,32.0,4.558626e-10
1593.692,961.389,33.0,8.156598e-13
1593.692,961.389,34.0,2.386988e-12
1593.692,961.389,35.0,3.493822e-12
1593.692,961.389,36.0,9.240295e-12
1593.692,961.389,37.0,1.128634e-12
1593.692,961.389,38.0,2.811605e-12
1593.692,961.389,39.0,2.98262e-13
1593.692,961.389,40.0,5.066184e-12
1593.692,961.389,41.0,2.976946e-13
1593.692,961.389,42.0,2.950829e-13
1593.692,961.389,43.0,3.109253e-13
1593.692,961.389,44.0,1.848885e-11
1593.692,961.389,45.0,4.280506e-13
1593.692,961.389,46.0,2.611169e-13
1593.692,961.389,47.0,3.096638e-13
1593.692,961.389,48.0,2.279193e-12
1593.692,961.389,49.0,2.340906e-13
1593.692,961.389,50.0,3.179081e-13
1593.692,961.389,51.0,2.327764e-13
1593.692,961.389,52.0,2.571671e-13
1593.692,961.389,53.0,2.059871e-13
1593.692,961.389,54.0,1.91368e-13
1593.692,961.389,55.0,2.589649e-13
1593.692,961.389,56.0,2.241826e-13
1593.692,961.389,57.0,2.455905e-13
1593.692,961.389,58.0,2.790802e-13
1593.692,961.389,59.0,2.383086e-13
1593.692,961.389,60.0,2.09664e-13
1593.692,961.389,61.0,1.868724e-13
1593.692,961.389,62.0,2.008427e-13
1593.692,961.389,63.0,2.421123e-13
1593.692,961.389,64.0,2.747641e-12
1593.692,961.389,65.0,2.220856e-13
1593.692,961.389,66.0,2.715947e-13
1593.692,961.389,67.0,2.051851e-13
1593.692,961.389,68.0,2.236344e-13
1593.692,961.389,69.0,1.969911e-13
1593.692,961.389,70.0,2.112774e-13
1593.692,961.389,71.0,2.034903e-13
1593.692,961.389,72.0,2.604514e-13
1593.692,961.389,73.0,2.305813e-13
1593.692,961.389,74.0,2.189449e-13
1593.692,961.389,75.0,2.140591e-13
1593.692,961.389,76.0,1.893069e-13
1593.692,961.389,77.0,2.246278e-13
1593.692,961.389,78.0,2.195242e-13
1593.692,961.389,79.0,2.305549e-13
1593.692,961.389,80.0,1.909969e-13
1593.692,961.389,81.0,1.916864e-13
1593.692,961.389,82.0,2.760018e-13
1593.692,961.389,83.0,1.90748e-13
1593.692,961.389,84.0,2.128933e-13
1593.692,961.389,85.0,2.43618e-13
1593.692,961.389,86.0,2.360727e-13
1593.692,961.389,87.0,2.186409e-13
1593.692,961.389,88.0,2.037465e-13
1593.692,961.389,89.0,2.199335e-13
1593.692,961.389,90.0,2.023868e-13
1593.692,961.389,91.0,2.112296e-13
1593.692,961.389,92.0,1.944416e-13
1593.692,961.389,93.0,2.18581e-13
1593.692,961.389,94.0,2.42675e-13
1593.692,961.389,95.0,2.544597e-13
1593.692,961.389,96.0,2.385384e-13
1593.692,961.389,97.0,2.108537e-13
1593.692,961.389,98.0,2.077418e-13
1593.692,961.389,99.0,2.397999e-13
1598.889,964.446,0.0,1.199392e-10
1598.889,964.446,1.0,1.902123e-10
1598.889,964.446,2.0,5.452745e-11
1598.889,964.446,3.0,1.167673e-10
1598.889,964.446,4.0,1.119593e-07
1598.889,964.446,5.0,4.299297e-12
1598.889,964.446,6.0,7.935307e-13
1598.889,964.446,7.0,5.314247e-13
1598.889,964.446,8.0,5.461644e-13
1598.889,964.446,9.0,3.692844e-13
1598.889,964.446,10.0,2.847943e-13
1598.889,964.446,11.0,2.777469e-13
1598.889,964.446,12.0,2.048093e-12
1598.889,964.446,13.0,4.152508e-13
1598.889,964.446,14.0,4.366761e-11
1598.889,964.446,15.0,8.023575e-13
1598.889,964.446,16.0,8.382347e-11
1598.889,964.446,17.0,1.521242e-10
1598.889,964.446,18.0,5.889355e-10
1598.889,964.446,19.0,1.783216e-12
1598.889,964.446,20.0,1.551649e-12
1598.889,964.446,21.0,2.986928e-13
1598.889,964.446,22.0,2.609724e-13
1598.889,964.446,23.0,4.152005e-13
1598.889,964.446,24.0,2.660458e-13
1598.889,964.446,25.0,2.880906e-13
1598.889,964.446,26.0,3.424065e-13
1598.889,964.446,27.0,1.215831e-12
1598.889,964.446,28.0,4.718606e-10
1598.889,964.446,29.0,3.874273e-12
1598.889,964.446,30.0,2.261503e-12
1598.889,964.446,31.0,1.602566e-12
1598.889,964.446,32.0,4.510869e-10
1598.889,964.446,33.0,7.456259e-13
1598.889,964.446,34.0,3.002561e-12
1598.889,964.446,35.0,3.540741e-12
1598.889,964.446,36.0,7.802915e-12
1598.889,964.446,37.0,1.241209e-12
1598.889,964.446,38.0,2.731651e-12
1598.889,964.446,39.0,3.356583e-13
1598.889,964.446,40.0,4.381094e-12
1598.889,964.446,41.0,2.152871e-13
1598.889,964.446,42.0,1.97477e-13
1598.889,964.446,43.0,3.283524e-13
1598.889,964.446,44.0,1.855348e-11
1598.889,964.446,45.0,4.023591e-13
1598.889,964.446,46.0,2.398382e-13
1598.889,964.446,47.0,2.678388e-13
1598.889,964.446,48.0,2.009744e-12
1598.889,964.446,49.0,2.212047e-13
1598.889,964.446,50.0,2.883444e-13
1598.889,964.446,51.0,1.926989e-13
1598.889,964.446,52.0,2.890002e-13
1598.889,964.446,53.0,2.120817e-13
1598.889,964.446,54.0,2.184158e-13
1598.889,964.446,55.0,2.190717e-13
1598.889,964.446,56.0,2.48748e-13
1598.889,964.446,57.0,2.409489e-13
1598.889,964.446,58.0,2.417317e-13
1598.889,964.446,59.0,2.447096e-13
1598.889,964.446,60.0,2.202662e-13
1598.889,964.446,61.0,2.30112e-13
1598.889,964.446,62.0,2.575549e-13
1598.889,964.446,63.0,2.617513e-13
1598.889,964.446,64.0,2.652918e-12
1598.889,964.446,65.0,2.372696e-13
1598.889,964.446,66.0,5.277653e-13
1598.889,964.446,67.0,3.067097e-13
1598.889,964.446,68.0,1.873775e-13
1598.889,964.446,69.0,2.085078e-13
1598.889,964.446,70.0,2.267583e-13
1598.889,964.446,71.0,2.152033e-13
1598.889,964.446,72.0,1.900585e-13
1598.889,964.446,73.0,2.017716e-13
1598.889,964.446,74.0,2.367477e-13
1598.889,964.446,75.0,2.292838e-13
1598.889,964.446,76.0,1.869131e-13
1598.889,964.446,77.0,2.340356e-13
1598.889,964.446,78.0,2.502513e-13
1598.889,964.446,79.0,2.128238e-13
1598.889,964.446,80.0,1.833893e-13
1598.889,964.446,81.0,2.281348e-13
1598.889,964.446,82.0,2.57981e-13
1598.889,964.446,83.0,2.298822e-13
1598.889,964.446,84.0,2.635946e-13
1598.889,964.446,85.0,2.518624e-13
1598.889,964.446,86.0,2.3681e-13
1598.889,964.446,87.0,2.311702e-13
1598.889,964.446,88.0,2.242496e-13
1598.889,964.446,89.0,2.117873e-13
1598.889,964.446,90.0,2.258008e-13
1598.889,964.446,91.0,2.406545e-13
1598.889,964.446,92.0,2.150836e-13
1598.889,964.446,93.0,2.276201e-13
1598.889,964.446,94.0,2.38682e-13
1598.889,964.446,95.0,1.855965e-13
1598.889,964.446,96.0,2.1787e-13
1598.889,964.446,97.0,2.682553e-13
1598.889,964.446,98.0,2.329799e-13
1598.889,964.446,99.0,2.361876e-13
1604.109,967.491,0.0,1.209661e-10
1604.109,967.491,1.0,1.887473e-10
1604.109,967.491,2.0,5.474002e-11
1604.109,967.491,3.0,1.125327e-10
1604.109,967.491,4.0,1.116888e-07
1604.109,967.491,5.0,3.990541e-12
1604.109,967.491,6.0,9.081792e-13
1604.109,967.491,7.0,5.479334e-13
1604.109,967.491,8.0,5.45267e-13
1604.109,967.491,9.0,3.492744e-13
1604.109,967.491,10.0,3.599437e-13
1604.109,967.491,11.0,3.599144e-13
1604.109,967.491,12.0,2.070834e-12
1604.109,967.491,13.0,3.536073e-13
1604.109,967.491,14.0,4.446715e-11
1604.109,967.491,15.0,6.816213e-13
1604.109,967.491,16.0,8.740465e-11
1604.109,967.491,17.0,1.539028e-10
1604.109,967.491,18.0,5.913412e-10
1604.109,967.491,19.0,1.911382e-12
1604.109,967.491,20.0,1.660963e-12
1604.109,967.491,21.0,2.463039e-13
1604.109,967.491,22.0,3.599485e-13
1604.109,967.491,23.0,4.10426e-13
1604.109,967.491,24.0,2.940753e-13
1604.109,967.491,25.0,2.250276e-13
1604.109,967.491,26.0,2.793746e-13
1604.109,967.491,27.0,1.213527e-12
1604.109,967.491,28.0,4.729114e-10
1604.109,967.491,29.0,3.171038e-12
1604.109,967.491,30.0,2.011013e-12
1604.109,967.491,31.0,1.314672e-12
1604.109,967.491,32.0,4.466799e-10
1604.109,967.491,33.0,1.225816e-12
1604.109,967.491,34.0,2.585675e-12
1604.109,967.491,35.0,3.078325e-12
1604.109,967.491,36.0,8.436945e-12
1604.109,967.491,37.0,1.340298e-12
1604.109,967.491,38.0,2.975989e-12
1604.109,967.491,39.0,2.298512e-13
1604.109,967.491,40.0,4.555221e-12
1604.109,967.491,41.0,1.970222e-13
1604.109,967.491,42.0,2.057716e-13
1604.109,967.491,43.0,2.667592e-13
1604.109,967.491,44.0,1.917468e-11
1604.109,967.491,45.0,4.090914e-13
1604.109,967.491,46.0,2.411692e-13
1604.109,967.491,47.0,2.325107e-13
1604.109,967.491,48.0,2.469814e-12
1604.109,967.491,49.0,2.753411e-13
1604.109,967.491,50.0,2.620625e-13
1604.109,967.491,51.0,2.391344e-13
1604.109,967.491,52.0,2.219563e-13
1604.109,967.491,53.0,2.013766e-13
1604.109,967.491,54.0,2.11378e-13
1604.109,967.491,55.0,2.048524e-13
1604.109,967.491,56.0,2.44791e-13
1604.109,967.491,57.0,2.177982e-13
1604.109,967.491,58.0,2.531838e-13
1604.109,967.491,59.0,2.629243e-13
1604.109,967.491,60.0,2.699932e-13
1604.109,967.491,61.0,2.445014e-13
1604.109,967.491,62.0,2.575861e-13
1604.109,967.491,63.0,3.102814e-13
1604.109,967.491,64.0,2.855842e-12
1604.109,967.491,65.0,2.251065e-13
1604.109,967.491,66.0,3.148823e-13
1604.109,967.491,67.0,1.878945e-13
1604.109,967.491,68.0,2.018649e-13
1604.109,967.491,69.0,1.950497e-13
1604.109,967.491,70.0,1.808878e-13
1604.109,967.491,71.0,1.766747e-13
1604.109,967.491,72.0,2.552449e-13
1604.109,967.491,73.0,1.834348e-13
1604.109,967.491,74.0,2.215182e-13
1604.109,967.491,75.0,2.244483e-13
1604.109,967.491,76.0,1.932064e-13
1604.109,967.491,77.0,2.075742e-13
1604.109,967.491,78.0,2.224351e-13
1604.109,967.491,79.0,2.220712e-13
1604.109,967.491,80.0,1.891585e-13
1604.109,967.491,81.0,2.64114e-13
1604.109,967.491,82.0,1.918156e-13
1604.109,967.491,83.0,2.347058e-13
1604.109,967.491,84.0,1.957008e-13
1604.109,967.491,85.0,2.172955e-13
1604.109,967.491,86.0,2.438598e-13
1604.109,967.491,87.0,2.695504e-13
1604.109,967.491,88.0,2.859242e-13
1604.109,967.491,89.0,1.938025e-13
1604.109,967.491,90.0,2.188587e-13
1604.109,967.491,91.0,2.267033e-13
1604.109,967.491,92.0,1.938001e-13
1604.109,967.491,93.0,2.211712e-13
1604.109,967.491,94.0,1.898886e-13
1604.109,967.491,95.0,2.791568e-13
1604.109,967.491,96.0,2.311893e-13
1604.109,967.491,97.0,2.177288e-13
1604.109,967.491,98.0,2.370996e-13
1604.109,967.491,99.0,2.16484e-13
1609.317,970.561,0.0,1.19458e-10
1609.317,970.561,1.0,1.85226e-10
1609.317,970.561,2.0,5.836524e-11
1609.317,970.561,3.0,1.132245e-10
1609.317,970.561,4.0,1.121556e-07
1609.317,970.561,5.0,4.38806e-12
1609.317,970.561,6.0,7.414689e-13
1609.317,970.561,7.0,5.401471e-13
1609.317,970.561,8.0,5.757081e-13
1609.317,970.561,9.0,4.061566e-13
1609.317,970.561,10.0,2.909105e-13
1609.317,970.561,11.0,3.227675e-13
1609.317,970.561,12.0,2.284149e-12
1609.317,970.561,13.0,3.236198e-13
1609.317,970.561,14.0,4.37229e-11
1609.317,970.561,15.0,9.84696e-13
1609.317,970.561,16.0,8.696417e-11
1609.317,970.561,17.0,1.568664e-10
1609.317,970.561,18.0,5.900007e-10
1609.317,970.561,19.0,1.748626e-12
1609.317,970.561,20.0,1.833175e-12
1609.317,970.561,21.0,2.562623e-13
1609.317,970.561,22.0,2.632474e-13
1609.317,970.561,23.0,4.503284e-13
1609.317,970.561,24.0,2.600133e-13
1609.317,970.561,25.0,2.889285e-13
1609.317,970.561,26.0,4.605372e-13
1609.317,970.561,27.0,1.209236e-12
1609.317,970.561,28.0,4.764159e-10
1609.317,970.561,29.0,3.619091e-12
1609.317,970.561,30.0,1.909539e-12
1609.317,970.561,31.0,1.418808e-12
1609.317,970.561,32.0,4.58053e-10
1609.317,970.561,33.0,8.253629e-13
1609.317,970.561,34.0,2.971656e-12
1609.317,970.561,35.0,3.38215e-12
1609.317,970.561,36.0,9.495627e-12
1609.317,970.561,37.0,1.404321e-12
1609.317,970.561,38.0,2.413966e-12
1609.317,970.561,39.0,2.756379e-13
1609.317,970.561,40.0,4.926743e-12
1609.317,970.561,41.0,2.168742e-13
1609.317,970.561,42.0,2.17037e-13
1609.317,970.561,43.0,2.461411e-13
1609.317,970.561,44.0,1.777955e-11
1609.317,970.561,45.0,4.20027e-13
1609.317,970.561,46.0,2.533466e-13
1609.317,970.561,47.0,2.508618e-13
1609.317,970.561,48.0,2.100758e-12
1609.317,970.561,49.0,2.27735e-13
1609.317,970.561,50.0,3.323381e-13
1609.317,970.561,51.0,2.442188e-13
1609.317,970.561,52.0,1.791283e-13
1609.317,970.561,53.0,2.369872e-13
1609.317,970.561,54.0,2.379638e-13
1609.317,970.561,55.0,1.905349e-13
1609.317,970.561,56.0,2.12527e-13
1609.317,970.561,57.0,1.788602e-13
1609.317,970.561,58.0,2.210921e-13
1609.317,970.561,59.0,1.943746e-13
1609.317,970.561,60.0,1.992054e-13
1609.317,970.561,61.0,1.826616e-13
1609.317,970.561,62.0,2.173865e-13
1609.317,970.561,63.0,2.15481e-13
1609.317,970.561,64.0,2.748575e-12
1609.317,970.561,65.0,2.156821e-13
1609.317,970.561,66.0,2.813663e-13
1609.317,970.561,67.0,2.048093e-13
1609.317,970.561,68.0,2.071744e-13
1609.317,970.561,69.0,2.146719e-13
1609.317,970.561,70.0,1.967086e-13
1609.317,970.561,71.0,2.117442e-13
1609.317,970.561,72.0,2.366879e-13
1609.317,970.561,73.0,2.052091e-13
1609.317,970.561,74.0,1.984178e-13
1609.317,970.561,75.0,2.242616e-13
1609.317,970.561,76.0,1.89958e-13
1609.317,970.561,77.0,2.392589e-13
1609.317,970.561,78.0,2.065424e-13
1609.317,970.561,79.0,1.961436e-13
1609.317,970.561,80.0,2.120506e-13
1609.317,970.561,81.0,2.100614e-13
1609.317,970.561,82.0,2.128909e-13
1609.317,970.561,83.0,2.081822e-13
1609.317,970.561,84.0,1.99337e-13
1609.317,970.561,85.0,1.738092e-13
1609.317,970.561,86.0,2.189879e-13
1609.317,970.561,87.0,2.16484e-13
1609.317,970.561,88.0,2.107963e-13
1609.317,970.561,89.0,2.446738e-13
1609.317,970.561,90.0,1.856395e-13
1609.317,970.561,91.0,2.19505e-13
1609.317,970.561,92.0,2.422847e-13
1609.317,970.561,93.0,2.098818e-13
1609.317,970.561,94.0,2.711088e-13
1609.317,970.561,95.0,2.225883e-13
1609.317,970.561,96.0,2.073037e-13
1609.317,970.561,97.0,2.098004e-13
1609.317,970.561,98.0,2.35929e-13
1609.317,970.561,99.0,2.204243e-13
1614.51,973.565,0.0,1.1744e-10
1614.51,973.565,1.0,1.880675e-10
1614.51,973.565,2.0,5.483195e-11
1614.51,973.565,3.0,1.121161e-10
1614.51,973.565,4.0,1.120096e-07
1614.51,973.565,5.0,3.920403e-12
1614.51,973.565,6.0,8.241319e-13
1614.51,973.565,7.0,6.040336e-13
1614.51,973.565,8.0,7.559149e-13
1614.51,973.565,9.0,4.032816e-13
1614.51,973.565,10.0,3.405729e-13
1614.51,973.565,11.0,3.197011e-13
1614.51,973.565,12.0,1.999594e-12
1614.51,973.565,13.0,6.13572e-13
1614.51,973.565,14.0,4.409036e-11
1614.51,973.565,15.0,7.68721e-13
1614.51,973.565,16.0,8.665776e-11
1614.51,973.565,17.0,1.548196e-10
1614.51,973.565,18.0,5.893448e-10
1614.51,973.565,19.0,2.159957e-12
1614.51,973.565,20.0,1.649808e-12
1614.51,973.565,21.0,2.831832e-13
1614.51,973.565,22.0,2.597701e-13
1614.51,973.565,23.0,3.891839e-13
1614.51,973.565,24.0,3.251542e-13
1614.51,973.565,25.0,2.582252e-13
1614.51,973.565,26.0,3.229112e-13
1614.51,973.565,27.0,1.124456e-12
1614.51,973.565,28.0,4.703766e-10
1614.51,973.565,29.0,3.974359e-12
1614.51,973.565,30.0,1.589388e-12
1614.51,973.565,31.0,1.434302e-12
1614.51,973.565,32.0,4.499331e-10
1614.51,973.565,33.0,1.103209e-12
1614.51,973.565,34.0,2.986426e-12
1614.51,973.565,35.0,3.150691e-12
1614.51,973.565,36.0,9.778067e-12
1614.51,973.565,37.0,1.075876e-12
1614.51,973.565,38.0,2.687556e-12
1614.51,973.565,39.0,2.877028e-13
1614.51,973.565,40.0,4.902613e-12
1614.51,973.565,41.0,2.187318e-13
1614.51,973.565,42.0,2.803466e-13
1614.51,973.565,43.0,3.326924e-13
1614.51,973.565,44.0,1.815036e-11
1614.51,973.565,45.0,4.170318e-13
1614.51,973.565,46.0,2.71116e-13
1614.51,973.565,47.0,1.818501e-13
1614.51,973.565,48.0,2.086658e-12
1614.51,973.565,49.0,2.114881e-13
1614.51,973.565,50.0,3.714342e-13
1614.51,973.565,51.0,2.383013e-13
1614.51,973.565,52.0,2.331953e-13
1614.51,973.565,53.0,1.961054e-13
1614.51,973.565,54.0,2.309858e-13
1614.51,973.565,55.0,2.242233e-13
1614.51,973.565,56.0,2.398502e-13
1614.51,973.565,57.0,2.161058e-13
1614.51,973.565,58.0,2.964259e-13
1614.51,973.565,59.0,1.854409e-13
1614.51,973.565,60.0,3.111455e-13
1614.51,973.565,61.0,2.185834e-13
1614.51,973.565,62.0,2.345095e-13
1614.51,973.565,63.0,1.874182e-13
1614.51,973.565,64.0,3.131037e-12
1614.51,973.565,65.0,2.480921e-13
1614.51,973.565,66.0,3.924328e-13
1614.51,973.565,67.0,2.555729e-13
1614.51,973.565,68.0,1.921029e-13
1614.51,973.565,69.0,2.010965e-13
1614.51,973.565,70.0,2.887609e-13
1614.51,973.565,71.0,2.168407e-13
1614.51,973.565,72.0,2.093744e-13
1614.51,973.565,73.0,1.947241e-13
1614.51,973.565,74.0,2.317351e-13
1614.51,973.565,75.0,2.261455e-13
1614.51,973.565,76.0,2.328339e-13
1614.51,973.565,77.0,2.044957e-13
1614.51,973.565,78.0,2.47812e-13
1614.51,973.565,79.0,2.293652e-13
1614.51,973.565,80.0,1.887683e-13
1614.51,973.565,81.0,2.444344e-13
1614.51,973.565,82.0,2.360823e-13
1614.51,973.565,83.0,2.232514e-13
1614.51,973.565,84.0,1.832194e-13
1614.51,973.565,85.0,2.481112e-13
1614.51,973.565,86.0,2.378059e-13
1614.51,973.565,87.0,2.356801e-13
1614.51,973.565,88.0,2.217504e-13
1614.51,973.565,89.0,2.007422e-13
1614.51,973.565,90.0,2.244626e-13
1614.51,973.565,91.0,1.925864e-13
1614.51,973.565,92.0,2.613564e-13
1614.51,973.565,93.0,2.026142e-13
1614.51,973.565,94.0,1.856228e-13
1614.51,973.565,95.0,2.333006e-13
1614.51,973.565,96.0,2.131853e-13
1614.51,973.565,97.0,1.953585e-13
1614.51,973.565,98.0,2.190478e-13
1614.51,973.565,99.0,2.790993e-13
1619.728,976.638,0.0,1.230104e-10
1619.728,976.638,1.0,1.872464e-10
1619.728,976.638,2.0,5.695383e-11
1619.728,976.638,3.0,1.155848e-10
1619.728,976.638,4.0,1.121772e-07
1619.728,976.638,5.0,4.070136e-12
1619.728,976.638,6.0,7.46304e-13
1619.728,976.638,7.0,5.505284e-13
1619.728,976.638,8.0,6.651233e-13
1619.728,976.638,9.0,3.752499e-13
1619.728,976.638,10.0,3.077631e-13
1619.728,976.638,11.0,3.187747e-13
1619.728,976.638,12.0,2.171686e-12
1619.728,976.638,13.0,3.798651e-13
1619.728,976.638,14.0,4.478313e-11
1619.728,976.638,15.0,6.859799e-13
1619.728,976.638,16.0,8.531004e-11
1619.728,976.638,17.0,1.496753e-10
1619.728,976.638,18.0,5.844998e-10
1619.728,976.638,19.0,1.893835e-12
1619.728,976.638,20.0,1.777256e-12
1619.728,976.638,21.0,1.852135e-13
1619.728,976.638,22.0,3.324961e-13
1619.728,976.638,23.0,4.344695e-13
1619.728,976.638,24.0,2.626968e-13
1619.728,976.638,25.0,3.034063e-13
1619.728,976.638,26.0,3.967023e-13
1619.728,976.638,27.0,1.258034e-12
1619.728,976.638,28.0,4.754299e-10
1619.728,976.638,29.0,3.957961e-12
1619.728,976.638,30.0,1.547113e-12
1619.728,976.638,31.0,1.086999e-12
1619.728,976.638,32.0,4.498062e-10
1619.728,976.638,33.0,8.274669e-13
1619.728,976.638,34.0,2.951835e-12
1619.728,976.638,35.0,3.170559e-12
1619.728,976.638,36.0,7.974555e-12
1619.728,976.638,37.0,1.538579e-12
1619.728,976.638,38.0,2.578613e-12
1619.728,976.638,39.0,2.112559e-13
1619.728,976.638,40.0,4.424494e-12
1619.728,976.638,41.0,2.469e-13
1619.728,976.638,42.0,2.312372e-13
1619.728,976.638,43.0,2.760382e-13
1619.728,976.638,44.0,1.80886e-11
1619.728,976.638,45.0,4.619582e-13
1619.728,976.638,46.0,2.675946e-13
1619.728,976.638,47.0,1.930437e-13
1619.728,976.638,48.0,2.316106e-12
1619.728,976.638,49.0,2.374323e-13
1619.728,976.638,50.0,3.269592e-13
1619.728,976.638,51.0,3.016707e-13
1619.728,976.638,52.0,2.777851e-13
1619.728,976.638,53.0,2.058458e-13
1619.728,976.638,54.0,1.834659e-13
1619.728,976.638,55.0,2.046178e-13
1619.728,976.638,56.0,2.451693e-13
1619.728,976.638,57.0,2.053144e-13
1619.728,976.638,58.0,1.985136e-13
1619.728,976.638,59.0,2.306388e-13
1619.728,976.638,60.0,2.583616e-13
1619.728,976.638,61.0,1.873367e-13
1619.728,976.638,62.0,1.919951e-13
1619.728,976.638,63.0,2.27158e-13
1619.728,976.638,64.0,3.02274e-12
1619.728,976.638,65.0,2.293173e-13
1619.728,976.638,66.0,2.685761e-13
1619.728,976.638,67.0,2.059679e-13
1619.728,976.638,68.0,2.059081e-13
1619.728,976.638,69.0,1.798034e-13
1619.728,976.638,70.0,2.470484e-13
1619.728,976.638,71.0,1.882704e-13
1619.728,976.638,72.0,2.306339e-13
1619.728,976.638,73.0,2.575118e-13
1619.728,976.638,74.0,2.592905e-13
1619.728,976.638,75.0,2.042635e-13
1619.728,976.638,76.0,1.879017e-13
1619.728,976.638,77.0,2.64916e-13
1619.728,976.638,78.0,2.087998e-13
1619.728,976.638,79.0,2.003616e-13
1619.728,976.638,80.0,1.98243e-13
1619.728,976.638,81.0,2.386724e-13
1619.728,976.638,82.0,2.129148e-13
1619.728,976.638,83.0,2.267488e-13
1619.728,976.638,84.0,2.385408e-13
1619.728,976.638,85.0,2.121584e-13
1619.728,976.638,86.0,2.057453e-13
1619.728,976.638,87.0,2.267942e-13
1619.728,976.638,88.0,1.94638e-13
1619.728,976.638,89.0,2.219898e-13
1619.728,976.638,90.0,2.142841e-13
1619.728,976.638,91.0,2.320798e-13
1619.728,976.638,92.0,1.961604e-13
1619.728,976.638,93.0,1.965961e-13
1619.728,976.638,94.0,2.518504e-13
1619.728,976.638,95.0,2.250324e-13
1619.728,976.638,96.0,2.300714e-13
1619.728,976.638,97.0,2.076268e-13
1619.728,976.638,98.0,2.260545e-13
1619.728,976.638,99.0,2.037584e-13
1624.929,979.683,0.0,1.176913e-10
1624.929,979.683,1.0,1.869711e-10
1624.929,979.683,2.0,5.797145e-11
1624.929,979.683,3.0,1.196184e-10
1624.929,979.683,4.0,1.120862e-07
1624.929,979.683,5.0,3.987907e-12
1624.929,979.683,6.0,9.785435e-13
1624.929,979.683,7.0,5.848654e-13
1624.929,979.683,8.0,4.870186e-13
1624.929,979.683,9.0,3.9351e-13
1624.929,979.683,10.0,3.353615e-13
1624.929,979.683,11.0,2.51216e-13
1624.929,979.683,12.0,1.866234e-12
1624.929,979.683,13.0,4.792162e-13
1624.929,979.683,14.0,4.33679e-11
1624.929,979.683,15.0,1.044318e-12
1624.929,979.683,16.0,8.806773e-11
1624.929,979.683,17.0,1.51552e-10
1624.929,979.683,18.0,5.853424e-10
1624.929,979.683,19.0,1.868365e-12
1624.929,979.683,20.0,1.611124e-12
1624.929,979.683,21.0,2.378513e-13
1624.929,979.683,22.0,3.372741e-13
1624.929,979.683,23.0,4.17745e-13
1624.929,979.683,24.0,2.973547e-13
1624.929,979.683,25.0,1.956889e-13
1624.929,979.683,26.0,2.542826e-13
1624.929,979.683,27.0,1.200929e-12
1624.929,979.683,28.0,4.733543e-10
1624.929,979.683,29.0,3.958272e-12
1624.929,979.683,30.0,1.949252e-12
1624.929,979.683,31.0,9.481801e-13
1624.929,979.683,32.0,4.551109e-10
1624.929,979.683,33.0,7.684475e-13
1624.929,979.683,34.0,3.118613e-12
1624.929,979.683,35.0,3.657297e-12
1624.929,979.683,36.0,8.118718e-12
1624.929,979.683,37.0,1.167535e-12
1624.929,979.683,38.0,2.904221e-12
1624.929,979.683,39.0,2.956288e-13
1624.929,979.683,40.0,4.629023e-12
1624.929,979.683,41.0,2.307776e-13
1624.929,979.683,42.0,2.013598e-13
1624.929,979.683,43.0,2.476062e-13
1624.929,979.683,44.0,1.765029e-11
1624.929,979.683,45.0,3.847078e-13
1624.929,979.683,46.0,2.544693e-13
1624.929,979.683,47.0,2.296573e-13
1624.929,979.683,48.0,2.661799e-12
1624.929,979.683,49.0,2.805477e-13
1624.929,979.683,50.0,3.024344e-13
1624.929,979.683,51.0,2.24568e-13
1624.929,979.683,52.0,2.308685e-13
1624.929,979.683,53.0,2.692201e-13
1624.929,979.683,54.0,2.69524e-13
1624.929,979.683,55.0,2.711376e-13
1624.929,979.683,56.0,2.116413e-13
1624.929,979.683,57.0,2.469215e-13
1624.929,979.683,58.0,1.839255e-13
1624.929,979.683,59.0,2.248672e-13
1624.929,979.683,60.0,2.883539e-13
1624.929,979.683,61.0,1.696368e-13
1624.929,979.683,62.0,2.317375e-13
1624.929,979.683,63.0,2.347107e-13
1624.929,979.683,64.0,2.812108e-12
