time,temp,m/z,abundance
1547.19,934.349,51.0,2.36166e-13
1547.19,934.349,52.0,2.280582e-13
1547.19,934.349,53.0,3.102598e-13
1547.19,934.349,54.0,2.426916e-13
1547.19,934.349,55.0,2.256643e-13
1547.19,934.349,56.0,2.74757e-13
1547.19,934.349,57.0,2.386221e-13
1547.19,934.349,58.0,2.301408e-13
1547.19,934.349,59.0,2.066214e-13
1547.19,934.349,60.0,3.188154e-13
1547.19,934.349,61.0,2.066262e-13
1547.19,934.349,62.0,2.3168e-13
1547.19,934.349,63.0,2.010391e-13
1547.19,934.349,64.0,1.418395e-12
1547.19,934.349,65.0,2.224327e-13
1547.19,934.349,66.0,3.695094e-13
1547.19,934.349,67.0,2.281228e-13
1547.19,934.349,68.0,2.227463e-13
1547.19,934.349,69.0,2.203716e-13
1547.19,934.349,70.0,2.701657e-13
1547.19,934.349,71.0,2.252694e-13
1547.19,934.349,72.0,2.380452e-13
1547.19,934.349,73.0,2.222388e-13
1547.19,934.349,74.0,2.542682e-13
1547.19,934.349,75.0,2.122661e-13
1547.19,934.349,76.0,2.39618e-13
1547.19,934.349,77.0,2.494039e-13
1547.19,934.349,78.0,2.746037e-13
1547.19,934.349,79.0,2.275028e-13
1547.19,934.349,80.0,1.921077e-13
1547.19,934.349,81.0,2.394169e-13
1547.19,934.349,82.0,2.412601e-13
1547.19,934.349,83.0,2.418945e-13
1547.19,934.349,84.0,2.3388e-13
1547.19,934.349,85.0,2.472926e-13
1547.19,934.349,86.0,2.435152e-13
1547.19,934.349,87.0,2.559104e-13
1547.19,934.349,88.0,2.415929e-13
1547.19,934.349,89.0,2.445947e-13
1547.19,934.349,90.0,2.147892e-13
1547.19,934.349,91.0,2.274597e-13
1547.19,934.349,92.0,2.430196e-13
1547.19,934.349,93.0,2.189784e-13
1547.19,934.349,94.0,2.832191e-13
1547.19,934.349,95.0,1.90827e-13
1547.19,934.349,96.0,2.355485e-13
1547.19,934.349,97.0,2.834801e-13
1547.19,934.349,98.0,2.195553e-13
1547.19,934.349,99.0,2.005292e-13
1552.405,937.42,0.0,1.241882e-10
1552.405,937.42,1.0,1.935302e-10
1552.405,937.42,2.0,5.825536e-11
1552.405,937.42,3.0,1.191157e-10
1552.405,937.42,4.0,1.142694e-07
1552.405,937.42,5.0,3.600873e-12
1552.405,937.42,6.0,8.973914e-13
1552.405,937.42,7.0,6.120354e-13
1552.405,937.42,8.0,5.886955e-13
1552.405,937.42,9.0,3.536551e-13
1552.405,937.42,10.0,2.757241e-13
1552.405,937.42,11.0,4.029058e-13
1552.405,937.42,12.0,1.051158e-11
1552.405,937.42,13.0,4.61059e-13
1552.405,937.42,14.0,5.096327e-11
1552.405,937.42,15.0,7.091758e-13
1552.405,937.42,16.0,9.248435e-11
1552.405,937.42,17.0,1.864684e-10
1552.405,937.42,18.0,7.476654e-10
1552.405,937.42,19.0,1.68021e-12
1552.405,937.42,20.0,1.560495e-12
1552.405,937.42,21.0,2.943529e-13
1552.405,937.42,22.0,8.864852e-13
1552.405,937.42,23.0,4.017251e-13
1552.405,937.42,24.0,2.671853e-13
1552.405,937.42,25.0,2.519821e-13
1552.405,937.42,26.0,3.436394e-13
1552.405,937.42,27.0,1.446117e-12
1552.405,937.42,28.0,5.938595e-10
1552.405,937.42,29.0,4.861439e-12
1552.405,937.42,30.0,1.862165e-12
1552.405,937.42,31.0,8.310443e-13
1552.405,937.42,32.0,3.840382e-10
1552.405,937.42,33.0,1.003365e-12
1552.405,937.42,34.0,3.009335e-12
1552.405,937.42,35.0,1.05622e-11
1552.405,937.42,36.0,3.469866e-11
1552.405,937.42,37.0,3.932348e-12
1552.405,937.42,38.0,1.046027e-11
1552.405,937.42,39.0,2.486355e-13
1552.405,937.42,40.0,5.545165e-12
1552.405,937.42,41.0,2.516541e-13
1552.405,937.42,42.0,3.325416e-13
1552.405,937.42,43.0,9.374505e-13
1552.405,937.42,44.0,1.19525e-10
1552.405,937.42,45.0,1.629899e-12
1552.405,937.42,46.0,6.573166e-13
1552.405,937.42,47.0,2.458539e-13
1552.405,937.42,48.0,1.178858e-12
1552.405,937.42,49.0,2.615861e-13
1552.405,937.42,50.0,2.51848e-13
1552.405,937.42,51.0,2.473213e-13
1552.405,937.42,52.0,2.379639e-13
1552.405,937.42,53.0,2.436109e-13
1552.405,937.42,54.0,2.058458e-13
1552.405,937.42,55.0,2.16824e-13
1552.405,937.42,56.0,2.037536e-13
1552.405,937.42,57.0,2.368124e-13
1552.405,937.42,58.0,2.235697e-13
1552.405,937.42,59.0,2.859482e-13
1552.405,937.42,60.0,2.631398e-13
1552.405,937.42,61.0,2.316633e-13
1552.405,937.42,62.0,2.443553e-13
1552.405,937.42,63.0,2.22775e-13
1552.405,937.42,64.0,1.831182e-12
1552.405,937.42,65.0,2.262939e-13
1552.405,937.42,66.0,2.81079e-13
1552.405,937.42,67.0,2.667281e-13
1552.405,937.42,68.0,2.218246e-13
1552.405,937.42,69.0,1.761145e-13
1552.405,937.42,70.0,2.392518e-13
1552.405,937.42,71.0,2.159143e-13
1552.405,937.42,72.0,3.230787e-13
1552.405,937.42,73.0,2.299541e-13
1552.405,937.42,74.0,1.964142e-13
1552.405,937.42,75.0,2.222244e-13
1552.405,937.42,76.0,2.111865e-13
1552.405,937.42,77.0,2.005531e-13
1552.405,937.42,78.0,2.042348e-13
1552.405,937.42,79.0,1.981569e-13
1552.405,937.42,80.0,2.074712e-13
1552.405,937.42,81.0,1.932495e-13
1552.405,937.42,82.0,1.996315e-13
1552.405,937.42,83.0,2.074785e-13
1552.405,937.42,84.0,2.462991e-13
1552.405,937.42,85.0,2.072271e-13
1552.405,937.42,86.0,2.676497e-13
1552.405,937.42,87.0,2.47824e-13
1552.405,937.42,88.0,2.152225e-13
1552.405,937.42,89.0,2.26866e-13
1552.405,937.42,90.0,2.476732e-13
1552.405,937.42,91.0,2.227176e-13
1552.405,937.42,92.0,2.319481e-13
1552.405,937.42,93.0,2.276919e-13
1552.405,937.42,94.0,2.353163e-13
1552.405,937.42,95.0,2.14533e-13
1552.405,937.42,96.0,2.234668e-13
1552.405,937.42,97.0,1.882536e-13
1552.405,937.42,98.0,2.488462e-13
1552.405,937.42,99.0,2.028129e-13
1557.632,940.498,0.0,1.247148e-10
1557.632,940.498,1.0,1.988397e-10
1557.632,940.498,2.0,5.578206e-11
1557.632,940.498,3.0,1.178326e-10
1557.632,940.498,4.0,1.141042e-07
1557.632,940.498,5.0,4.048638e-12
1557.632,940.498,6.0,8.381172e-13
1557.632,940.498,7.0,4.890611e-13
1557.632,940.498,8.0,4.697623e-13
1557.632,940.498,9.0,4.20802e-13
1557.632,940.498,10.0,3.311005e-13
1557.632,940.498,11.0,2.785679e-13
1557.632,940.498,12.0,9.151316e-12
1557.632,940.498,13.0,6.59139e-13
1557.632,940.498,14.0,4.941686e-11
1557.632,940.498,15.0,9.645522e-13
1557.632,940.498,16.0,9.38967e-11
1557.632,940.498,17.0,1.892883e-10
1557.632,940.498,18.0,7.345856e-10
1557.632,940.498,19.0,1.697086e-12
1557.632,940.498,20.0,1.621681e-12
1557.632,940.498,21.0,2.59786e-13
1557.632,940.498,22.0,8.96286e-13
1557.632,940.498,23.0,5.673626e-13
1557.632,940.498,24.0,3.063938e-13
1557.632,940.498,25.0,2.002802e-13
1557.632,940.498,26.0,3.516132e-13
1557.632,940.498,27.0,1.359293e-12
1557.632,940.498,28.0,6.003636e-10
1557.632,940.498,29.0,4.609608e-12
1557.632,940.498,30.0,1.552092e-12
1557.632,940.498,31.0,1.502362e-12
1557.632,940.498,32.0,3.794995e-10
1557.632,940.498,33.0,1.165708e-12
1557.632,940.498,34.0,3.524295e-12
1557.632,940.498,35.0,1.123682e-11
1557.632,940.498,36.0,3.470153e-11
1557.632,940.498,37.0,3.932036e-12
1557.632,940.498,38.0,1.100635e-11
1557.632,940.498,39.0,2.433284e-13
1557.632,940.498,40.0,5.646998e-12
1557.632,940.498,41.0,2.501868e-13
1557.632,940.498,42.0,3.347798e-13
1557.632,940.498,43.0,6.654804e-13
1557.632,940.498,44.0,1.176746e-10
1557.632,940.498,45.0,1.443101e-12
1557.632,940.498,46.0,9.193571e-13
1557.632,940.498,47.0,2.881696e-13
1557.632,940.498,48.0,9.497709e-13
1557.632,940.498,49.0,2.351392e-13
1557.632,940.498,50.0,2.917292e-13
1557.632,940.498,51.0,2.15086e-13
1557.632,940.498,52.0,2.46359e-13
1557.632,940.498,53.0,2.199311e-13
1557.632,940.498,54.0,2.418322e-13
1557.632,940.498,55.0,2.360511e-13
1557.632,940.498,56.0,1.993322e-13
1557.632,940.498,57.0,2.409226e-13
1557.632,940.498,58.0,2.445516e-13
1557.632,940.498,59.0,2.215589e-13
1557.632,940.498,60.0,2.54534e-13
1557.632,940.498,61.0,2.570139e-13
1557.632,940.498,62.0,2.020756e-13
1557.632,940.498,63.0,2.21523e-13
1557.632,940.498,64.0,1.487195e-12
1557.632,940.498,65.0,2.719226e-13
1557.632,940.498,66.0,2.507589e-13
1557.632,940.498,67.0,2.144253e-13
1557.632,940.498,68.0,2.451118e-13
1557.632,940.498,69.0,1.966751e-13
1557.632,940.498,70.0,2.489108e-13
1557.632,940.498,71.0,2.006441e-13
1557.632,940.498,72.0,3.849209e-13
1557.632,940.498,73.0,2.466415e-13
1557.632,940.498,74.0,2.519103e-13
1557.632,940.498,75.0,2.369345e-13
1557.632,940.498,76.0,2.005555e-13
1557.632,940.498,77.0,2.853784e-13
1557.632,940.498,78.0,1.966895e-13
1557.632,940.498,79.0,2.756331e-13
1557.632,940.498,80.0,1.944177e-13
1557.632,940.498,81.0,2.34354e-13
1557.632,940.498,82.0,2.256571e-13
1557.632,940.498,83.0,1.903626e-13
1557.632,940.498,84.0,2.091517e-13
1557.632,940.498,85.0,2.165199e-13
1557.632,940.498,86.0,2.011396e-13
1557.632,940.498,87.0,2.00115e-13
1557.632,940.498,88.0,2.082062e-13
1557.632,940.498,89.0,2.224734e-13
1557.632,940.498,90.0,2.611337e-13
1557.632,940.498,91.0,2.859002e-13
1557.632,940.498,92.0,2.110476e-13
1557.632,940.498,93.0,2.389286e-13
1557.632,940.498,94.0,2.079955e-13
1557.632,940.498,95.0,2.005268e-13
1557.632,940.498,96.0,2.320941e-13
1557.632,940.498,97.0,2.56698e-13
1557.632,940.498,98.0,2.248169e-13
1557.632,940.498,99.0,2.154953e-13
1562.84,943.573,0.0,1.351208e-10
1562.84,943.573,1.0,2.003191e-10
1562.84,943.573,2.0,5.719823e-11
1562.84,943.573,3.0,1.195825e-10
1562.84,943.573,4.0,1.143005e-07
1562.84,943.573,5.0,4.11794e-12
1562.84,943.573,6.0,8.181727e-13
1562.84,943.573,7.0,5.161769e-13
1562.84,943.573,8.0,5.372138e-13
1562.84,943.573,9.0,4.247494e-13
1562.84,943.573,10.0,3.398356e-13
1562.84,943.573,11.0,3.518477e-13
1562.84,943.573,12.0,9.85943e-12
1562.84,943.573,13.0,4.707256e-13
1562.84,943.573,14.0,5.127591e-11
1562.84,943.573,15.0,7.987092e-13
1562.84,943.573,16.0,9.021259e-11
1562.84,943.573,17.0,1.895469e-10
1562.84,943.573,18.0,7.374485e-10
1562.84,943.573,19.0,1.729858e-12
1562.84,943.573,20.0,1.938432e-12
1562.84,943.573,21.0,3.506102e-13
1562.84,943.573,22.0,6.628312e-13
1562.84,943.573,23.0,8.667063e-13
1562.84,943.573,24.0,3.116291e-13
1562.84,943.573,25.0,2.603365e-13
1562.84,943.573,26.0,3.635848e-13
1562.84,943.573,27.0,1.246225e-12
1562.84,943.573,28.0,5.996837e-10
1562.84,943.573,29.0,4.852175e-12
1562.84,943.573,30.0,1.692562e-12
1562.84,943.573,31.0,7.503556e-13
1562.84,943.573,32.0,3.779938e-10
1562.84,943.573,33.0,8.676119e-13
1562.84,943.573,34.0,2.901565e-12
1562.84,943.573,35.0,1.09902e-11
1562.84,943.573,36.0,3.341484e-11
1562.84,943.573,37.0,4.106617e-12
1562.84,943.573,38.0,1.190596e-11
1562.84,943.573,39.0,2.231724e-13
1562.84,943.573,40.0,5.494463e-12
1562.84,943.573,41.0,2.504524e-13
1562.84,943.573,42.0,2.496816e-13
1562.84,943.573,43.0,6.253704e-13
1562.84,943.573,44.0,1.167386e-10
1562.84,943.573,45.0,1.406332e-12
1562.84,943.573,46.0,5.223973e-13
1562.84,943.573,47.0,2.871403e-13
1562.84,943.573,48.0,1.294232e-12
1562.84,943.573,49.0,2.238211e-13
1562.84,943.573,50.0,2.991118e-13
1562.84,943.573,51.0,2.505123e-13
1562.84,943.573,52.0,2.251712e-13
1562.84,943.573,53.0,2.234189e-13
1562.84,943.573,54.0,2.066119e-13
1562.84,943.573,55.0,2.502513e-13
1562.84,943.573,56.0,2.466103e-13
1562.84,943.573,57.0,2.572389e-13
1562.84,943.573,58.0,2.148323e-13
1562.84,943.573,59.0,2.073444e-13
1562.84,943.573,60.0,2.094342e-13
1562.84,943.573,61.0,3.06298e-13
1562.84,943.573,62.0,2.459927e-13
1562.84,943.573,63.0,2.729401e-13
1562.84,943.573,64.0,1.5429e-12
1562.84,943.573,65.0,2.58996e-13
1562.84,943.573,66.0,2.885909e-13
1562.84,943.573,67.0,2.374803e-13
1562.84,943.573,68.0,2.042013e-13
1562.84,943.573,69.0,2.406282e-13
1562.84,943.573,70.0,2.778977e-13
1562.84,943.573,71.0,2.094246e-13
1562.84,943.573,72.0,2.766625e-13
1562.84,943.573,73.0,2.053121e-13
1562.84,943.573,74.0,2.320367e-13
1562.84,943.573,75.0,2.491597e-13
1562.84,943.573,76.0,2.136114e-13
1562.84,943.573,77.0,2.594939e-13
1562.84,943.573,78.0,2.419711e-13
1562.84,943.573,79.0,3.16601e-13
1562.84,943.573,80.0,2.11445e-13
1562.84,943.573,81.0,2.31297e-13
1562.84,943.573,82.0,2.202423e-13
1562.84,943.573,83.0,2.100805e-13
1562.84,943.573,84.0,2.357424e-13
1562.84,943.573,85.0,2.030929e-13
1562.84,943.573,86.0,2.550821e-13
1562.84,943.573,87.0,2.207019e-13
1562.84,943.573,88.0,2.069302e-13
1562.84,943.573,89.0,2.033395e-13
1562.84,943.573,90.0,2.209701e-13
1562.84,943.573,91.0,2.243214e-13
1562.84,943.573,92.0,2.392158e-13
1562.84,943.573,93.0,2.525853e-13
1562.84,943.573,94.0,1.958181e-13
1562.84,943.573,95.0,2.260449e-13
1562.84,943.573,96.0,2.37509e-13
1562.84,943.573,97.0,2.398573e-13
1562.84,943.573,98.0,2.248576e-13
1562.84,943.573,99.0,2.265333e-13
1568.052,946.616,0.0,1.255479e-10
1568.052,946.616,1.0,2.004508e-10
1568.052,946.616,2.0,5.548594e-11
1568.052,946.616,3.0,1.169541e-10
1568.052,946.616,4.0,1.141832e-07
1568.052,946.616,5.0,3.969068e-12
1568.052,946.616,6.0,7.24067e-13
1568.052,946.616,7.0,5.772435e-13
1568.052,946.616,8.0,5.763644e-13
1568.052,946.616,9.0,3.20764e-13
1568.052,946.616,10.0,4.192627e-13
1568.052,946.616,11.0,3.549112e-13
1568.052,946.616,12.0,1.025734e-11
1568.052,946.616,13.0,5.105017e-13
1568.052,946.616,14.0,5.249556e-11
1568.052,946.616,15.0,9.685603e-13
1568.052,946.616,16.0,9.027244e-11
1568.052,946.616,17.0,1.898222e-10
1568.052,946.616,18.0,7.234711e-10
1568.052,946.616,19.0,1.719301e-12
1568.052,946.616,20.0,1.967326e-12
1568.052,946.616,21.0,2.462584e-13
1568.052,946.616,22.0,8.979317e-13
1568.052,946.616,23.0,4.423123e-13
1568.052,946.616,24.0,3.217718e-13
1568.052,946.616,25.0,2.722698e-13
1568.052,946.616,26.0,3.437974e-13
1568.052,946.616,27.0,1.288448e-12
1568.052,946.616,28.0,5.987406e-10
1568.052,946.616,29.0,4.330153e-12
1568.052,946.616,30.0,1.798561e-12
1568.052,946.616,31.0,1.279344e-12
1568.052,946.616,32.0,3.745921e-10
1568.052,946.616,33.0,1.252648e-12
1568.052,946.616,34.0,3.422174e-12
1568.052,946.616,35.0,9.476354e-12
1568.052,946.616,36.0,3.520399e-11
1568.052,946.616,37.0,3.777538e-12
1568.052,946.616,38.0,1.030213e-11
1568.052,946.616,39.0,2.56212e-13
1568.052,946.616,40.0,5.427723e-12
1568.052,946.616,41.0,2.572389e-13
1568.052,946.616,42.0,2.627208e-13
1568.052,946.616,43.0,6.020443e-13
1568.052,946.616,44.0,1.180791e-10
1568.052,946.616,45.0,1.636905e-12
1568.052,946.616,46.0,7.185873e-13
1568.052,946.616,47.0,2.36992e-13
1568.052,946.616,48.0,1.406978e-12
1568.052,946.616,49.0,2.692057e-13
1568.052,946.616,50.0,2.873031e-13
1568.052,946.616,51.0,2.386772e-13
1568.052,946.616,52.0,2.496672e-13
1568.052,946.616,53.0,2.049003e-13
1568.052,946.616,54.0,2.245656e-13
1568.052,946.616,55.0,2.171351e-13
1568.052,946.616,56.0,2.601738e-13
1568.052,946.616,57.0,2.620745e-13
1568.052,946.616,58.0,2.170633e-13
1568.052,946.616,59.0,2.22842e-13
1568.052,946.616,60.0,2.05154e-13
1568.052,946.616,61.0,2.620266e-13
1568.052,946.616,62.0,2.496505e-13
1568.052,946.616,63.0,2.233902e-13
1568.052,946.616,64.0,1.318969e-12
1568.052,946.616,65.0,2.285082e-13
1568.052,946.616,66.0,2.791449e-13
1568.052,946.616,67.0,2.076005e-13
1568.052,946.616,68.0,3.14303e-13
1568.052,946.616,69.0,2.432494e-13
1568.052,946.616,70.0,3.220327e-13
1568.052,946.616,71.0,2.012665e-13
1568.052,946.616,72.0,2.883683e-13
1568.052,946.616,73.0,2.46797e-13
1568.052,946.616,74.0,2.050152e-13
1568.052,946.616,75.0,2.118233e-13
1568.052,946.616,76.0,2.144373e-13
1568.052,946.616,77.0,2.464907e-13
1568.052,946.616,78.0,1.967828e-13
1568.052,946.616,79.0,2.042923e-13
1568.052,946.616,80.0,2.140878e-13
1568.052,946.616,81.0,1.810051e-13
1568.052,946.616,82.0,2.143296e-13
1568.052,946.616,83.0,2.05063e-13
1568.052,946.616,84.0,2.308254e-13
1568.052,946.616,85.0,2.18052e-13
1568.052,946.616,86.0,2.241012e-13
1568.052,946.616,87.0,2.246541e-13
1568.052,946.616,88.0,2.187486e-13
1568.052,946.616,89.0,1.861734e-13
1568.052,946.616,90.0,2.081343e-13
1568.052,946.616,91.0,2.501316e-13
1568.052,946.616,92.0,2.126467e-13
1568.052,946.616,93.0,2.192728e-13
1568.052,946.616,94.0,2.096927e-13
1568.052,946.616,95.0,2.297195e-13
1568.052,946.616,96.0,2.329631e-13
1568.052,946.616,97.0,2.61579e-13
1568.052,946.616,98.0,2.11615e-13
1568.052,946.616,99.0,2.179108e-13
1573.26,949.721,0.0,1.26989e-10
1573.26,949.721,1.0,1.980162e-10
1573.26,949.721,2.0,5.5907e-11
1573.26,949.721,3.0,1.148499e-10
1573.26,949.721,4.0,1.141186e-07
1573.26,949.721,5.0,4.313037e-12
1573.26,949.721,6.0,8.073244e-13
1573.26,949.721,7.0,5.141133e-13
1573.26,949.721,8.0,5.829906e-13
1573.26,949.721,9.0,4.329938e-13
1573.26,949.721,10.0,3.700817e-13
1573.26,949.721,11.0,2.979005e-13
1573.26,949.721,12.0,9.665168e-12
1573.26,949.721,13.0,5.579539e-13
1573.26,949.721,14.0,5.129696e-11
1573.26,949.721,15.0,7.432828e-13
1573.26,949.721,16.0,8.712216e-11
1573.26,949.721,17.0,1.848885e-10
1573.26,949.721,18.0,7.225974e-10
1573.26,949.721,19.0,1.923925e-12
1573.26,949.721,20.0,1.97963e-12
1573.26,949.721,21.0,2.291713e-13
1573.26,949.721,22.0,8.202082e-13
1573.26,949.721,23.0,4.188246e-13
1573.26,949.721,24.0,1.993179e-13
1573.26,949.721,25.0,2.767726e-13
1573.26,949.721,26.0,4.215824e-13
1573.26,949.721,27.0,1.368414e-12
1573.26,949.721,28.0,5.936848e-10
1573.26,949.721,29.0,4.198996e-12
1573.26,949.721,30.0,1.619933e-12
1573.26,949.721,31.0,1.143833e-12
1573.26,949.721,32.0,3.764402e-10
1573.26,949.721,33.0,8.325817e-13
1573.26,949.721,34.0,2.820079e-12
1573.26,949.721,35.0,1.068784e-11
1573.26,949.721,36.0,3.461367e-11
1573.26,949.721,37.0,3.512206e-12
1573.26,949.721,38.0,1.058928e-11
1573.26,949.721,39.0,2.70283e-13
1573.26,949.721,40.0,5.868929e-12
1573.26,949.721,41.0,2.29449e-13
1573.26,949.721,42.0,1.951885e-13
1573.26,949.721,43.0,7.592896e-13
1573.26,949.721,44.0,1.144381e-10
1573.26,949.721,45.0,1.45033e-12
1573.26,949.721,46.0,6.330086e-13
1573.26,949.721,47.0,2.45897e-13
1573.26,949.721,48.0,1.618038e-12
1573.26,949.721,49.0,2.372768e-13
1573.26,949.721,50.0,2.593958e-13
1573.26,949.721,51.0,2.429335e-13
1573.26,949.721,52.0,3.220254e-13
1573.26,949.721,53.0,2.063031e-13
1573.26,949.721,54.0,2.09688e-13
1573.26,949.721,55.0,2.31206e-13
1573.26,949.721,56.0,2.246901e-13
1573.26,949.721,57.0,2.165463e-13
1573.26,949.721,58.0,2.51082e-13
1573.26,949.721,59.0,2.160268e-13
1573.26,949.721,60.0,2.896945e-13
1573.26,949.721,61.0,2.282066e-13
1573.26,949.721,62.0,2.546344e-13
1573.26,949.721,63.0,2.56583e-13
1573.26,949.721,64.0,1.215805e-12
1573.26,949.721,65.0,2.188827e-13
1573.26,949.721,66.0,2.568679e-13
1573.26,949.721,67.0,2.004622e-13
1573.26,949.721,68.0,2.258893e-13
1573.26,949.721,69.0,2.677981e-13
1573.26,949.721,70.0,2.269738e-13
1573.26,949.721,71.0,2.24884e-13
1573.26,949.721,72.0,2.617369e-13
1573.26,949.721,73.0,2.00443e-13
1573.26,949.721,74.0,1.957271e-13
1573.26,949.721,75.0,2.149256e-13
1573.26,949.721,76.0,2.10193e-13
1573.26,949.721,77.0,2.294873e-13
1573.26,949.721,78.0,2.401997e-13
1573.26,949.721,79.0,2.181956e-13
1573.26,949.721,80.0,1.976661e-13
1573.26,949.721,81.0,2.175684e-13
1573.26,949.721,82.0,2.340404e-13
1573.26,949.721,83.0,2.030833e-13
1573.26,949.721,84.0,2.378728e-13
1573.26,949.721,85.0,2.029517e-13
1573.26,949.721,86.0,2.444248e-13
1573.26,949.721,87.0,2.076364e-13
1573.26,949.721,88.0,2.052593e-13
1573.26,949.721,89.0,2.186384e-13
1573.26,949.721,90.0,2.220856e-13
1573.26,949.721,91.0,2.250156e-13
1573.26,949.721,92.0,2.239432e-13
1573.26,949.721,93.0,2.194404e-13
1573.26,949.721,94.0,2.125031e-13
1573.26,949.721,95.0,2.182937e-13
1573.26,949.721,96.0,2.057501e-13
1573.26,949.721,97.0,2.444534e-13
1573.26,949.721,98.0,2.568512e-13
1573.26,949.721,99.0,2.44621e-13
1578.475,952.749,0.0,1.265964e-10
1578.475,952.749,1.0,1.950574e-10
1578.475,952.749,2.0,5.743858e-11
1578.475,952.749,3.0,1.185508e-10
1578.475,952.749,4.0,1.143843e-07
1578.475,952.749,5.0,4.273348e-12
1578.475,952.749,6.0,7.806868e-13
1578.475,952.749,7.0,5.362563e-13
1578.475,952.749,8.0,7.928652e-13
1578.475,952.749,9.0,4.380136e-13
1578.475,952.749,10.0,4.03296e-13
1578.475,952.749,11.0,3.0631e-13
1578.475,952.749,12.0,9.496587e-12
1578.475,952.749,13.0,6.261254e-13
1578.475,952.749,14.0,5.108057e-11
1578.475,952.749,15.0,9.081991e-13
1578.475,952.749,16.0,8.903244e-11
1578.475,952.749,17.0,1.854487e-10
1578.475,952.749,18.0,7.254195e-10
1578.475,952.749,19.0,1.40729e-12
1578.475,952.749,20.0,1.731773e-12
1578.475,952.749,21.0,2.910661e-13
1578.475,952.749,22.0,7.607349e-13
1578.475,952.749,23.0,5.281115e-13
1578.475,952.749,24.0,3.017354e-13
1578.475,952.749,25.0,3.367978e-13
1578.475,952.749,26.0,3.619449e-13
1578.475,952.749,27.0,1.556122e-12
1578.475,952.749,28.0,5.932109e-10
1578.475,952.749,29.0,4.275023e-12
1578.475,952.749,30.0,2.112368e-12
1578.475,952.749,31.0,1.011899e-12
1578.475,952.749,32.0,3.75114e-10
1578.475,952.749,33.0,8.218052e-13
1578.475,952.749,34.0,2.663834e-12
1578.475,952.749,35.0,1.155492e-11
1578.475,952.749,36.0,3.494403e-11
1578.475,952.749,37.0,3.69483e-12
1578.475,952.749,38.0,1.058409e-11
1578.475,952.749,39.0,2.368196e-13
1578.475,952.749,40.0,5.450058e-12
1578.475,952.749,41.0,2.88227e-13
1578.475,952.749,42.0,2.430531e-13
1578.475,952.749,43.0,7.948396e-13
1578.475,952.749,44.0,1.146536e-10
1578.475,952.749,45.0,1.671257e-12
1578.475,952.749,46.0,5.462257e-13
1578.475,952.749,47.0,2.132715e-13
1578.475,952.749,48.0,1.416637e-12
1578.475,952.749,49.0,2.385623e-13
1578.475,952.749,50.0,2.850743e-13
1578.475,952.749,51.0,2.58996e-13
1578.475,952.749,52.0,2.435199e-13
1578.475,952.749,53.0,2.106383e-13
1578.475,952.749,54.0,2.145139e-13
1578.475,952.749,55.0,2.248959e-13
1578.475,952.749,56.0,2.723535e-13
1578.475,952.749,57.0,2.474314e-13
1578.475,952.749,58.0,1.890077e-13
1578.475,952.749,59.0,2.016782e-13
1578.475,952.749,60.0,2.695624e-13
1578.475,952.749,61.0,2.482334e-13
1578.475,952.749,62.0,2.3044e-13
1578.475,952.749,63.0,2.720926e-13
1578.475,952.749,64.0,1.753022e-12
1578.475,952.749,65.0,2.213172e-13
1578.475,952.749,66.0,2.670369e-13
1578.475,952.749,67.0,2.381122e-13
1578.475,952.749,68.0,1.969169e-13
1578.475,952.749,69.0,2.009313e-13
1578.475,952.749,70.0,2.421673e-13
1578.475,952.749,71.0,2.479892e-13
1578.475,952.749,72.0,2.23146e-13
1578.475,952.749,73.0,2.046561e-13
1578.475,952.749,74.0,1.950999e-13
1578.475,952.749,75.0,2.241897e-13
1578.475,952.749,76.0,2.357567e-13
1578.475,952.749,77.0,2.006273e-13
1578.475,952.749,78.0,2.337794e-13
1578.475,952.749,79.0,2.218127e-13
1578.475,952.749,80.0,2.096808e-13
1578.475,952.749,81.0,2.299565e-13
1578.475,952.749,82.0,2.00261e-13
1578.475,952.749,83.0,1.913392e-13
1578.475,952.749,84.0,2.181478e-13
1578.475,952.749,85.0,1.997703e-13
1578.475,952.749,86.0,2.146623e-13
1578.475,952.749,87.0,2.22471e-13
1578.475,952.749,88.0,2.438407e-13
1578.475,952.749,89.0,2.061307e-13
1578.475,952.749,90.0,2.158209e-13
1578.475,952.749,91.0,2.293987e-13
1578.475,952.749,92.0,2.456863e-13
1578.475,952.749,93.0,1.93824e-13
1578.475,952.749,94.0,2.069159e-13
1578.475,952.749,95.0,2.580866e-13
1578.475,952.749,96.0,1.970964e-13
1578.475,952.749,97.0,2.007015e-13
1578.475,952.749,98.0,2.513573e-13
1578.475,952.749,99.0,2.301743e-13
1583.687,955.818,0.0,1.278507e-10
1583.687,955.818,1.0,1.965512e-10
1583.687,955.818,2.0,5.630415e-11
1583.687,955.818,3.0,1.114698e-10
1583.687,955.818,4.0,1.140037e-07
1583.687,955.818,5.0,4.227555e-12
1583.687,955.818,6.0,7.576841e-13
1583.687,955.818,7.0,5.082007e-13
1583.687,955.818,8.0,6.589478e-13
1583.687,955.818,9.0,4.409174e-13
1583.687,955.818,10.0,3.728201e-13
1583.687,955.818,11.0,3.685232e-13
1583.687,955.818,12.0,9.326695e-12
1583.687,955.818,13.0,5.393868e-13
1583.687,955.818,14.0,5.176569e-11
1583.687,955.818,15.0,7.603302e-13
1583.687,955.818,16.0,9.009288e-11
