time,temp,m/z,abundance
1348.943,810.894,28.0,7.251443e-10
1348.943,810.894,29.0,5.76554e-12
1348.943,810.894,30.0,1.666541e-12
1348.943,810.894,31.0,1.396781e-12
1348.943,810.894,32.0,3.863339e-10
1348.943,810.894,33.0,5.287708e-13
1348.943,810.894,34.0,2.353379e-12
1348.943,810.894,35.0,4.087801e-12
1348.943,810.894,36.0,2.259014e-12
1348.943,810.894,37.0,1.271862e-12
1348.943,810.894,38.0,9.40643e-13
1348.943,810.894,39.0,2.337076e-13
1348.943,810.894,40.0,6.664878e-12
1348.943,810.894,41.0,2.029733e-13
1348.943,810.894,42.0,2.822521e-13
1348.943,810.894,43.0,2.41525e-13
1348.943,810.894,44.0,2.006063e-11
1348.943,810.894,45.0,3.661246e-13
1348.943,810.894,46.0,1.992293e-13
1348.943,810.894,47.0,1.774096e-13
1348.943,810.894,48.0,3.801285e-13
1348.943,810.894,49.0,2.146407e-13
1348.943,810.894,50.0,1.824845e-13
1348.943,810.894,51.0,2.164002e-13
1348.943,810.894,52.0,1.578017e-13
1348.943,810.894,53.0,1.698451e-13
1348.943,810.894,54.0,1.606504e-13
1348.943,810.894,55.0,1.693831e-13
1348.943,810.894,56.0,1.661609e-13
1348.943,810.894,57.0,2.092762e-13
1348.943,810.894,58.0,1.583236e-13
1348.943,810.894,59.0,2.203237e-13
1348.943,810.894,60.0,1.650048e-13
1348.943,810.894,61.0,2.144493e-13
1348.943,810.894,62.0,2.151435e-13
1348.943,810.894,63.0,1.644709e-13
1348.943,810.894,64.0,4.523384e-13
1348.943,810.894,65.0,1.75674e-13
1348.943,810.894,66.0,2.693686e-13
1348.943,810.894,67.0,1.796406e-13
1348.943,810.894,68.0,1.653088e-13
1348.943,810.894,69.0,2.094007e-13
1348.943,810.894,70.0,1.505412e-13
1348.943,810.894,71.0,2.226553e-13
1348.943,810.894,72.0,1.762294e-13
1348.943,810.894,73.0,1.813474e-13
1348.943,810.894,74.0,1.868987e-13
1348.943,810.894,75.0,1.846629e-13
1348.943,810.894,76.0,1.843134e-13
1348.943,810.894,77.0,1.707308e-13
1348.943,810.894,78.0,1.794539e-13
1348.943,810.894,79.0,1.884619e-13
1348.943,810.894,80.0,1.848616e-13
1348.943,810.894,81.0,1.973837e-13
1348.943,810.894,82.0,1.8219e-13
1348.943,810.894,83.0,1.636546e-13
1348.943,810.894,84.0,2.068967e-13
1348.943,810.894,85.0,1.84706e-13
1348.943,810.894,86.0,1.65778e-13
1348.943,810.894,87.0,1.602362e-13
1348.943,810.894,88.0,2.020325e-13
1348.943,810.894,89.0,1.658019e-13
1348.943,810.894,90.0,1.805048e-13
1348.943,810.894,91.0,1.812229e-13
1348.943,810.894,92.0,1.44887e-13
1348.943,810.894,93.0,2.411884e-13
1348.943,810.894,94.0,1.654668e-13
1348.943,810.894,95.0,1.834923e-13
1348.943,810.894,96.0,1.444729e-13
1348.943,810.894,97.0,1.784868e-13
1348.943,810.894,98.0,1.911741e-13
1348.943,810.894,99.0,1.968475e-13
1354.139,813.985,0.0,2.392452e-10
1354.139,813.985,1.0,3.892472e-10
1354.139,813.985,2.0,1.13392e-10
1354.139,813.985,3.0,2.355874e-10
1354.139,813.985,4.0,1.659976e-07
1354.139,813.985,5.0,5.809658e-12
1354.139,813.985,6.0,7.162495e-13
1354.139,813.985,7.0,5.44799e-13
1354.139,813.985,8.0,6.532246e-13
1354.139,813.985,9.0,3.801967e-13
1354.139,813.985,10.0,2.969669e-13
1354.139,813.985,11.0,2.910062e-13
1354.139,813.985,12.0,2.074521e-12
1354.139,813.985,13.0,4.344341e-13
1354.139,813.985,14.0,5.907883e-11
1354.139,813.985,15.0,8.516726e-13
1354.139,813.985,16.0,8.207525e-11
1354.139,813.985,17.0,3.684113e-10
1354.139,813.985,18.0,1.407469e-09
1354.139,813.985,19.0,4.066952e-12
1354.139,813.985,20.0,3.881287e-12
1354.139,813.985,21.0,4.846654e-13
1354.139,813.985,22.0,5.042856e-13
1354.139,813.985,23.0,4.794218e-13
1354.139,813.985,24.0,2.777038e-13
1354.139,813.985,25.0,2.488821e-13
1354.139,813.985,26.0,2.962368e-13
1354.139,813.985,27.0,2.166037e-12
1354.139,813.985,28.0,7.189801e-10
1354.139,813.985,29.0,5.178334e-12
1354.139,813.985,30.0,1.952982e-12
1354.139,813.985,31.0,1.379161e-12
1354.139,813.985,32.0,3.817856e-10
1354.139,813.985,33.0,7.549082e-13
1354.139,813.985,34.0,2.505051e-12
1354.139,813.985,35.0,3.217837e-12
1354.139,813.985,36.0,2.253914e-12
1354.139,813.985,37.0,1.457486e-12
1354.139,813.985,38.0,8.430366e-13
1354.139,813.985,39.0,2.586872e-13
1354.139,813.985,40.0,7.121596e-12
1354.139,813.985,41.0,1.79339e-13
1354.139,813.985,42.0,2.02291e-13
1354.139,813.985,43.0,2.711207e-13
1354.139,813.985,44.0,1.838256e-11
1354.139,813.985,45.0,3.70311e-13
1354.139,813.985,46.0,3.083592e-13
1354.139,813.985,47.0,1.717434e-13
1354.139,813.985,48.0,2.741783e-13
1354.139,813.985,49.0,2.461196e-13
1354.139,813.985,50.0,1.778835e-13
1354.139,813.985,51.0,1.62508e-13
1354.139,813.985,52.0,1.902884e-13
1354.139,813.985,53.0,1.796382e-13
1354.139,813.985,54.0,1.631352e-13
1354.139,813.985,55.0,1.562505e-13
1354.139,813.985,56.0,2.564801e-13
1354.139,813.985,57.0,1.762174e-13
1354.139,813.985,58.0,1.682532e-13
1354.139,813.985,59.0,1.790972e-13
1354.139,813.985,60.0,2.105018e-13
1354.139,813.985,61.0,2.74508e-13
1354.139,813.985,62.0,1.649162e-13
1354.139,813.985,63.0,1.607335e-13
1354.139,813.985,64.0,3.860737e-13
1354.139,813.985,65.0,1.826449e-13
1354.139,813.985,66.0,2.261216e-13
1354.139,813.985,67.0,1.825539e-13
1354.139,813.985,68.0,1.515179e-13
1354.139,813.985,69.0,2.192632e-13
1354.139,813.985,70.0,1.889693e-13
1354.139,813.985,71.0,1.909897e-13
1354.139,813.985,72.0,1.426847e-13
1354.139,813.985,73.0,1.76148e-13
1354.139,813.985,74.0,1.772252e-13
1354.139,813.985,75.0,2.005746e-13
1354.139,813.985,76.0,1.933453e-13
1354.139,813.985,77.0,1.997368e-13
1354.139,813.985,78.0,1.845934e-13
1354.139,813.985,79.0,1.792049e-13
1354.139,813.985,80.0,1.857449e-13
1354.139,813.985,81.0,1.584888e-13
1354.139,813.985,82.0,1.649975e-13
1354.139,813.985,83.0,1.713628e-13
1354.139,813.985,84.0,1.657851e-13
1354.139,813.985,85.0,1.68866e-13
1354.139,813.985,86.0,1.942884e-13
1354.139,813.985,87.0,1.20865e-13
1354.139,813.985,88.0,1.539573e-13
1354.139,813.985,89.0,1.793438e-13
1354.139,813.985,90.0,1.77388e-13
1354.139,813.985,91.0,1.63815e-13
1354.139,813.985,92.0,1.826257e-13
1354.139,813.985,93.0,1.698738e-13
1354.139,813.985,94.0,1.871213e-13
1354.139,813.985,95.0,1.936589e-13
1354.139,813.985,96.0,1.570764e-13
1354.139,813.985,97.0,1.700653e-13
1354.139,813.985,98.0,2.419711e-13
1354.139,813.985,99.0,1.885792e-13
1359.338,816.951,0.0,2.341391e-10
1359.338,816.951,1.0,3.905135e-10
1359.338,816.951,2.0,1.111203e-10
1359.338,816.951,3.0,2.35494e-10
1359.338,816.951,4.0,1.660622e-07
1359.338,816.951,5.0,6.966358e-12
1359.338,816.951,6.0,7.566231e-13
1359.338,816.951,7.0,5.210032e-13
1359.338,816.951,8.0,6.617385e-13
1359.338,816.951,9.0,3.037199e-13
1359.338,816.951,10.0,3.141761e-13
1359.338,816.951,11.0,2.67743e-13
1359.338,816.951,12.0,1.683681e-12
1359.338,816.951,13.0,4.694409e-13
1359.338,816.951,14.0,5.766838e-11
1359.338,816.951,15.0,1.162373e-12
1359.338,816.951,16.0,8.296434e-11
1359.338,816.951,17.0,3.627259e-10
1359.338,816.951,18.0,1.416686e-09
1359.338,816.951,19.0,4.180946e-12
1359.338,816.951,20.0,3.530686e-12
1359.338,816.951,21.0,3.926314e-13
1359.338,816.951,22.0,4.061589e-13
1359.338,816.951,23.0,4.461781e-13
1359.338,816.951,24.0,2.851581e-13
1359.338,816.951,25.0,2.844328e-13
1359.338,816.951,26.0,4.085086e-13
1359.338,816.951,27.0,1.659952e-12
1359.338,816.951,28.0,7.257571e-10
1359.338,816.951,29.0,5.416185e-12
1359.338,816.951,30.0,1.481738e-12
1359.338,816.951,31.0,1.184998e-12
1359.338,816.951,32.0,3.812111e-10
1359.338,816.951,33.0,7.419285e-13
1359.338,816.951,34.0,1.767776e-12
1359.338,816.951,35.0,4.2372e-12
1359.338,816.951,36.0,2.517427e-12
1359.338,816.951,37.0,1.154426e-12
1359.338,816.951,38.0,8.35012e-13
1359.338,816.951,39.0,2.80215e-13
1359.338,816.951,40.0,6.73382e-12
1359.338,816.951,41.0,1.854384e-13
1359.338,816.951,42.0,2.449969e-13
1359.338,816.951,43.0,1.998157e-13
1359.338,816.951,44.0,1.889341e-11
1359.338,816.951,45.0,5.805232e-13
1359.338,816.951,46.0,3.073106e-13
1359.338,816.951,47.0,1.822451e-13
1359.338,816.951,48.0,4.447443e-13
1359.338,816.951,49.0,1.745705e-13
1359.338,816.951,50.0,2.313808e-13
1359.338,816.951,51.0,1.921986e-13
1359.338,816.951,52.0,1.830949e-13
1359.338,816.951,53.0,1.772444e-13
1359.338,816.951,54.0,1.939435e-13
1359.338,816.951,55.0,1.592237e-13
1359.338,816.951,56.0,2.253675e-13
1359.338,816.951,57.0,2.446785e-13
1359.338,816.951,58.0,1.607964e-13
1359.338,816.951,59.0,2.522885e-13
1359.338,816.951,60.0,1.999451e-13
1359.338,816.951,61.0,2.060278e-13
1359.338,816.951,62.0,1.876719e-13
1359.338,816.951,63.0,1.993849e-13
1359.338,816.951,64.0,4.716266e-13
1359.338,816.951,65.0,1.467877e-13
1359.338,816.951,66.0,2.252382e-13
1359.338,816.951,67.0,2.017596e-13
1359.338,816.951,68.0,1.672525e-13
1359.338,816.951,69.0,1.796023e-13
1359.338,816.951,70.0,2.022766e-13
1359.338,816.951,71.0,1.793031e-13
1359.338,816.951,72.0,1.264737e-13
1359.338,816.951,73.0,2.166923e-13
1359.338,816.951,74.0,1.822307e-13
1359.338,816.951,75.0,1.679994e-13
1359.338,816.951,76.0,1.730169e-13
1359.338,816.951,77.0,2.051086e-13
1359.338,816.951,78.0,1.643967e-13
1359.338,816.951,79.0,2.088453e-13
1359.338,816.951,80.0,1.704842e-13
1359.338,816.951,81.0,2.081367e-13
1359.338,816.951,82.0,1.949013e-13
1359.338,816.951,83.0,1.775819e-13
1359.338,816.951,84.0,1.834636e-13
1359.338,816.951,85.0,2.368531e-13
1359.338,816.951,86.0,1.716931e-13
1359.338,816.951,87.0,2.138053e-13
1359.338,816.951,88.0,1.642771e-13
1359.338,816.951,89.0,1.921938e-13
1359.338,816.951,90.0,1.993275e-13
1359.338,816.951,91.0,1.912602e-13
1359.338,816.951,92.0,1.589891e-13
1359.338,816.951,93.0,2.042276e-13
1359.338,816.951,94.0,1.707547e-13
1359.338,816.951,95.0,2.281156e-13
1359.338,816.951,96.0,1.78336e-13
1359.338,816.951,97.0,1.887108e-13
1359.338,816.951,98.0,1.891369e-13
1359.338,816.951,99.0,2.068488e-13
1364.562,820.003,0.0,2.382397e-10
1364.562,820.003,1.0,3.925506e-10
1364.562,820.003,2.0,1.14024e-10
1364.562,820.003,3.0,2.33804e-10
1364.562,820.003,4.0,1.658564e-07
1364.562,820.003,5.0,6.924155e-12
1364.562,820.003,6.0,6.412503e-13
1364.562,820.003,7.0,4.885824e-13
1364.562,820.003,8.0,5.798815e-13
1364.562,820.003,9.0,3.800759e-13
1364.562,820.003,10.0,4.75706e-13
1364.562,820.003,11.0,3.547132e-13
1364.562,820.003,12.0,1.742329e-12
1364.562,820.003,13.0,6.595708e-13
1364.562,820.003,14.0,5.933376e-11
1364.562,820.003,15.0,7.481321e-13
1364.562,820.003,16.0,8.163072e-11
1364.562,820.003,17.0,3.639014e-10
1364.562,820.003,18.0,1.393609e-09
1364.562,820.003,19.0,4.015126e-12
1364.562,820.003,20.0,3.703999e-12
1364.562,820.003,21.0,4.502383e-13
1364.562,820.003,22.0,4.554847e-13
1364.562,820.003,23.0,5.011472e-13
1364.562,820.003,24.0,2.842557e-13
1364.562,820.003,25.0,2.337124e-13
1364.562,820.003,26.0,4.690514e-13
1364.562,820.003,27.0,1.486405e-12
1364.562,820.003,28.0,7.30753e-10
1364.562,820.003,29.0,5.357943e-12
1364.562,820.003,30.0,1.35362e-12
1364.562,820.003,31.0,1.225825e-12
1364.562,820.003,32.0,3.796551e-10
1364.562,820.003,33.0,7.598423e-13
1364.562,820.003,34.0,2.131447e-12
1364.562,820.003,35.0,3.783977e-12
1364.562,820.003,36.0,2.313018e-12
1364.562,820.003,37.0,1.040541e-12
1364.562,820.003,38.0,6.433265e-13
1364.562,820.003,39.0,2.617226e-13
1364.562,820.003,40.0,7.02783e-12
1364.562,820.003,41.0,1.844953e-13
1364.562,820.003,42.0,2.148466e-13
1364.562,820.003,43.0,2.790012e-13
1364.562,820.003,44.0,1.798854e-11
1364.562,820.003,45.0,4.854462e-13
1364.562,820.003,46.0,2.354887e-13
1364.562,820.003,47.0,2.21614e-13
1364.562,820.003,48.0,4.172328e-13
1364.562,820.003,49.0,1.827143e-13
1364.562,820.003,50.0,3.211159e-13
1364.562,820.003,51.0,1.808256e-13
1364.562,820.003,52.0,1.828292e-13
1364.562,820.003,53.0,1.482599e-13
1364.562,820.003,54.0,1.958612e-13
1364.562,820.003,55.0,2.700075e-13
1364.562,820.003,56.0,1.684423e-13
1364.562,820.003,57.0,1.752384e-13
1364.562,820.003,58.0,2.199024e-13
1364.562,820.003,59.0,1.835856e-13
1364.562,820.003,60.0,1.360346e-13
1364.562,820.003,61.0,1.801002e-13
1364.562,820.003,62.0,1.557215e-13
1364.562,820.003,63.0,1.867263e-13
1364.562,820.003,64.0,4.335246e-13
1364.562,820.003,65.0,1.806077e-13
1364.562,820.003,66.0,1.968905e-13
1364.562,820.003,67.0,1.79813e-13
1364.562,820.003,68.0,1.536939e-13
1364.562,820.003,69.0,1.849238e-13
1364.562,820.003,70.0,1.978887e-13
1364.562,820.003,71.0,2.024873e-13
1364.562,820.003,72.0,1.450283e-13
1364.562,820.003,73.0,2.291234e-13
1364.562,820.003,74.0,2.165821e-13
1364.562,820.003,75.0,1.676068e-13
1364.562,820.003,76.0,1.522504e-13
1364.562,820.003,77.0,2.112703e-13
1364.562,820.003,78.0,1.6624e-13
1364.562,820.003,79.0,1.941688e-13
1364.562,820.003,80.0,1.876312e-13
1364.562,820.003,81.0,2.06035e-13
1364.562,820.003,82.0,1.945134e-13
1364.562,820.003,83.0,1.841338e-13
1364.562,820.003,84.0,1.419163e-13
1364.562,820.003,85.0,2.637669e-13
1364.562,820.003,86.0,1.841769e-13
1364.562,820.003,87.0,2.107699e-13
1364.562,820.003,88.0,2.33923e-13
1364.562,820.003,89.0,1.776753e-13
1364.562,820.003,90.0,1.995118e-13
1364.562,820.003,91.0,1.753844e-13
1364.562,820.003,92.0,2.067531e-13
1364.562,820.003,93.0,1.785107e-13
1364.562,820.003,94.0,1.881435e-13
1364.562,820.003,95.0,1.745298e-13
1364.562,820.003,96.0,1.762916e-13
1364.562,820.003,97.0,1.741636e-13
1364.562,820.003,98.0,1.548334e-13
1364.562,820.003,99.0,1.982406e-13
1369.759,823.099,0.0,2.404229e-10
1369.759,823.099,1.0,3.906212e-10
1369.759,823.099,2.0,1.136099e-10
1369.759,823.099,3.0,2.335382e-10
1369.759,823.099,4.0,1.658084e-07
1369.759,823.099,5.0,6.089832e-12
1369.759,823.099,6.0,6.668928e-13
1369.759,823.099,7.0,4.739717e-13
1369.759,823.099,8.0,5.016159e-13
1369.759,823.099,9.0,3.380761e-13
1369.759,823.099,10.0,2.97314e-13
1369.759,823.099,11.0,3.018312e-13
1369.759,823.099,12.0,1.602602e-12
1369.759,823.099,13.0,5.064457e-13
1369.759,823.099,14.0,5.801909e-11
1369.759,823.099,15.0,1.032081e-12
1369.759,823.099,16.0,7.973373e-11
1369.759,823.099,17.0,3.502997e-10
1369.759,823.099,18.0,1.39009e-09
1369.759,823.099,19.0,4.408049e-12
1369.759,823.099,20.0,3.532482e-12
1369.759,823.099,21.0,3.938558e-13
1369.759,823.099,22.0,5.030289e-13
1369.759,823.099,23.0,5.147748e-13
1369.759,823.099,24.0,2.730742e-13
1369.759,823.099,25.0,2.919805e-13
1369.759,823.099,26.0,3.297766e-13
1369.759,823.099,27.0,1.645296e-12
1369.759,823.099,28.0,7.197893e-10
1369.759,823.099,29.0,6.038077e-12
1369.759,823.099,30.0,1.572414e-12
1369.759,823.099,31.0,9.495832e-13
1369.759,823.099,32.0,3.822117e-10
1369.759,823.099,33.0,5.994399e-13
1369.759,823.099,34.0,1.899149e-12
1369.759,823.099,35.0,3.236102e-12
1369.759,823.099,36.0,3.004595e-12
1369.759,823.099,37.0,1.376888e-12
1369.759,823.099,38.0,9.81682e-13
1369.759,823.099,39.0,2.365016e-13
1369.759,823.099,40.0,7.01136e-12
1369.759,823.099,41.0,2.044742e-13
1369.759,823.099,42.0,2.474146e-13
1369.759,823.099,43.0,2.543424e-13
1369.759,823.099,44.0,1.871147e-11
1369.759,823.099,45.0,3.452337e-13
1369.759,823.099,46.0,2.589553e-13
1369.759,823.099,47.0,2.11706e-13
1369.759,823.099,48.0,4.637569e-13
1369.759,823.099,49.0,2.1849e-13
1369.759,823.099,50.0,1.76543e-13
1369.759,823.099,51.0,2.154451e-13
1369.759,823.099,52.0,1.793892e-13
1369.759,823.099,53.0,1.568681e-13
1369.759,823.099,54.0,1.877988e-13
1369.759,823.099,55.0,1.815102e-13
1369.759,823.099,56.0,1.68933e-13
1369.759,823.099,57.0,2.107843e-13
1369.759,823.099,58.0,1.567867e-13
1369.759,823.099,59.0,2.108298e-13
1369.759,823.099,60.0,2.189879e-13
1369.759,823.099,61.0,2.335161e-13
1369.759,823.099,62.0,1.946882e-13
1369.759,823.099,63.0,2.093384e-13
1369.759,823.099,64.0,5.103312e-13
1369.759,823.099,65.0,1.964501e-13
1369.759,823.099,66.0,1.874613e-13
1369.759,823.099,67.0,1.750684e-13
1369.759,823.099,68.0,1.795353e-13
1369.759,823.099,69.0,1.718367e-13
1369.759,823.099,70.0,1.911478e-13
1369.759,823.099,71.0,1.976302e-13
1369.759,823.099,72.0,1.86566e-13
1369.759,823.099,73.0,1.822595e-13
1369.759,823.099,74.0,1.917271e-13
1369.759,823.099,75.0,1.718918e-13
1369.759,823.099,76.0,1.568633e-13
1369.759,823.099,77.0,2.080625e-13
1369.759,823.099,78.0,1.708217e-13
1369.759,823.099,79.0,1.415428e-13
1369.759,823.099,80.0,1.642723e-13
1369.759,823.099,81.0,1.722078e-13
1369.759,823.099,82.0,1.584696e-13
1369.759,823.099,83.0,1.902453e-13
1369.759,823.099,84.0,1.647677e-13
1369.759,823.099,85.0,1.854433e-13
1369.759,823.099,86.0,1.815605e-13
1369.759,823.099,87.0,1.656056e-13
1369.759,823.099,88.0,2.079261e-13
1369.759,823.099,89.0,1.593218e-13
1369.759,823.099,90.0,1.974938e-13
1369.759,823.099,91.0,1.920215e-13
1369.759,823.099,92.0,1.827145e-13
1369.759,823.099,93.0,2.298583e-13
1369.759,823.099,94.0,1.897019e-13
1369.759,823.099,95.0,2.621607e-13
1369.759,823.099,96.0,2.34634e-13
1369.759,823.099,97.0,1.77996e-13
1369.759,823.099,98.0,1.748625e-13
1369.759,823.099,99.0,1.955668e-13
1374.99,826.096,0.0,2.385773e-10
1374.99,826.096,1.0,3.869371e-10
1374.99,826.096,2.0,1.13708e-10
1374.99,826.096,3.0,2.325209e-10
1374.99,826.096,4.0,1.657678e-07
1374.99,826.096,5.0,6.487379e-12
1374.99,826.096,6.0,7.818998e-13
1374.99,826.096,7.0,6.040255e-13
1374.99,826.096,8.0,5.279928e-13
1374.99,826.096,9.0,3.446065e-13
1374.99,826.096,10.0,2.781586e-13
1374.99,826.096,11.0,2.825633e-13
1374.99,826.096,12.0,1.913943e-12
1374.99,826.096,13.0,4.157658e-13
1374.99,826.096,14.0,5.84392e-11
1374.99,826.096,15.0,9.237637e-13
1374.99,826.096,16.0,7.779832e-11
1374.99,826.096,17.0,3.53153e-10
1374.99,826.096,18.0,1.377139e-09
1374.99,826.096,19.0,4.167947e-12
1374.99,826.096,20.0,3.145329e-12
1374.99,826.096,21.0,4.245891e-13
1374.99,826.096,22.0,4.11581e-13
1374.99,826.096,23.0,7.353726e-13
1374.99,826.096,24.0,2.622372e-13
1374.99,826.096,25.0,2.872264e-13
1374.99,826.096,26.0,3.634842e-13
1374.99,826.096,27.0,1.67784e-12
1374.99,826.096,28.0,7.202993e-10
1374.99,826.096,29.0,5.875369e-12
1374.99,826.096,30.0,1.432149e-12
1374.99,826.096,31.0,8.320616e-13
1374.99,826.096,32.0,3.81326e-10
1374.99,826.096,33.0,5.817835e-13
1374.99,826.096,34.0,1.947839e-12
1374.99,826.096,35.0,4.034419e-12
1374.99,826.096,36.0,2.632187e-12
1374.99,826.096,37.0,1.26005e-12
1374.99,826.096,38.0,5.483057e-13
1374.99,826.096,39.0,1.874134e-13
1374.99,826.096,40.0,7.54875e-12
1374.99,826.096,41.0,2.694618e-13
1374.99,826.096,42.0,2.194715e-13
1374.99,826.096,43.0,2.865554e-13
1374.99,826.096,44.0,1.811278e-11
1374.99,826.096,45.0,4.330802e-13
1374.99,826.096,46.0,2.574784e-13
1374.99,826.096,47.0,1.96553e-13
1374.99,826.096,48.0,4.086246e-13
1374.99,826.096,49.0,1.534689e-13
1374.99,826.096,50.0,2.35029e-13
1374.99,826.096,51.0,1.710923e-13
1374.99,826.096,52.0,2.015849e-13
1374.99,826.096,53.0,2.009672e-13
1374.99,826.096,54.0,1.865971e-13
1374.99,826.096,55.0,1.801241e-13
1374.99,826.096,56.0,1.558411e-13
1374.99,826.096,57.0,2.81826e-13
1374.99,826.096,58.0,1.864726e-13
1374.99,826.096,59.0,2.361876e-13
1374.99,826.096,60.0,2.760185e-13
1374.99,826.096,61.0,1.878084e-13
1374.99,826.096,62.0,1.986907e-13
1374.99,826.096,63.0,2.202399e-13
1374.99,826.096,64.0,5.210966e-13
1374.99,826.096,65.0,1.997224e-13
1374.99,826.096,66.0,1.670323e-13
1374.99,826.096,67.0,1.486956e-13
1374.99,826.096,68.0,1.775508e-13
1374.99,826.096,69.0,1.654213e-13
1374.99,826.096,70.0,1.660987e-13
1374.99,826.096,71.0,2.060302e-13
1374.99,826.096,72.0,2.258463e-13
1374.99,826.096,73.0,1.943914e-13
1374.99,826.096,74.0,1.95696e-13
1374.99,826.096,75.0,1.866473e-13
1374.99,826.096,76.0,2.066143e-13
1374.99,826.096,77.0,1.655242e-13
1374.99,826.096,78.0,1.782378e-13
1374.99,826.096,79.0,1.644542e-13
1374.99,826.096,80.0,2.404007e-13
1374.99,826.096,81.0,1.692299e-13
1374.99,826.096,82.0,1.660078e-13
1374.99,826.096,83.0,1.778931e-13
1374.99,826.096,84.0,1.762031e-13
1374.99,826.096,85.0,1.702879e-13
1374.99,826.096,86.0,1.485448e-13
1374.99,826.096,87.0,1.718044e-13
1374.99,826.096,88.0,2.366017e-13
1374.99,826.096,89.0,2.121488e-13
1374.99,826.096,90.0,1.769069e-13
1374.99,826.096,91.0,2.09372e-13
1374.99,826.096,92.0,1.660006e-13
1374.99,826.096,93.0,1.990043e-13
1374.99,826.096,94.0,1.625918e-13
1374.99,826.096,95.0,1.51032e-13
1374.99,826.096,96.0,1.837484e-13
1374.99,826.096,97.0,2.434218e-13
1374.99,826.096,98.0,1.702784e-13
1374.99,826.096,99.0,2.120506e-13
1380.202,829.18,0.0,2.36947e-10
1380.202,829.18,1.0,3.905542e-10
1380.202,829.18,2.0,1.160324e-10
1380.202,829.18,3.0,2.323006e-10
1380.202,829.18,4.0,1.655284e-07
1380.202,829.18,5.0,6.615134e-12
1380.202,829.18,6.0,6.864063e-13
1380.202,829.18,7.0,4.627897e-13
1380.202,829.18,8.0,5.250329e-13
1380.202,829.18,9.0,3.865945e-13
1380.202,829.18,10.0,2.710992e-13
1380.202,829.18,11.0,2.504955e-13
1380.202,829.18,12.0,2.018611e-12
1380.202,829.18,13.0,4.437253e-13
1380.202,829.18,14.0,5.87413e-11
1380.202,829.18,15.0,9.343334e-13
1380.202,829.18,16.0,8.08945e-11
1380.202,829.18,17.0,3.469482e-10
1380.202,829.18,18.0,1.347887e-09
1380.202,829.18,19.0,4.007418e-12
1380.202,829.18,20.0,3.309282e-12
1380.202,829.18,21.0,4.074205e-13
1380.202,829.18,22.0,3.932084e-13
1380.202,829.18,23.0,4.631635e-13
1380.202,829.18,24.0,2.692571e-13
1380.202,829.18,25.0,2.604826e-13
1380.202,829.18,26.0,3.643471e-13
1380.202,829.18,27.0,2.182626e-12
1380.202,829.18,28.0,7.234711e-10
1380.202,829.18,29.0,5.54155e-12
1380.202,829.18,30.0,1.61165e-12
1380.202,829.18,31.0,1.399233e-12
1380.202,829.18,32.0,3.781948e-10
1380.202,829.18,33.0,6.497172e-13
1380.202,829.18,34.0,2.10114e-12
1380.202,829.18,35.0,3.773827e-12
1380.202,829.18,36.0,2.304711e-12
1380.202,829.18,37.0,1.311288e-12
1380.202,829.18,38.0,9.875796e-13
1380.202,829.18,39.0,1.916648e-13
1380.202,829.18,40.0,7.756535e-12
1380.202,829.18,41.0,2.269857e-13
1380.202,829.18,42.0,2.019176e-13
1380.202,829.18,43.0,3.029348e-13
1380.202,829.18,44.0,1.939587e-11
1380.202,829.18,45.0,4.908732e-13
1380.202,829.18,46.0,3.162312e-13
1380.202,829.18,47.0,2.828281e-13
1380.202,829.18,48.0,5.344641e-13
1380.202,829.18,49.0,1.549866e-13
1380.202,829.18,50.0,2.416384e-13
1380.202,829.18,51.0,2.066071e-13
1380.202,829.18,52.0,1.854983e-13
1380.202,829.18,53.0,2.065353e-13
1380.202,829.18,54.0,2.06667e-13
1380.202,829.18,55.0,2.212094e-13
1380.202,829.18,56.0,2.166109e-13
1380.202,829.18,57.0,1.914206e-13
1380.202,829.18,58.0,1.99495e-13
1380.202,829.18,59.0,1.817807e-13
1380.202,829.18,60.0,1.887419e-13
1380.202,829.18,61.0,2.30337e-13
1380.202,829.18,62.0,2.026685e-13
1380.202,829.18,63.0,2.072893e-13
1380.202,829.18,64.0,4.529236e-13
1380.202,829.18,65.0,1.723466e-13
1380.202,829.18,66.0,2.937233e-13
1380.202,829.18,67.0,1.66915e-13
1380.202,829.18,68.0,2.002539e-13
1380.202,829.18,69.0,1.727536e-13
1380.202,829.18,70.0,1.822355e-13
1380.202,829.18,71.0,1.605786e-13
1380.202,829.18,72.0,1.61268e-13
1380.202,829.18,73.0,1.784772e-13
1380.202,829.18,74.0,2.163955e-13
1380.202,829.18,75.0,2.034879e-13
1380.202,829.18,76.0,1.889742e-13
1380.202,829.18,77.0,1.761073e-13
1380.202,829.18,78.0,2.473405e-13
1380.202,829.18,79.0,1.890149e-13
1380.202,829.18,80.0,1.747021e-13
1380.202,829.18,81.0,1.9775e-13
1380.202,829.18,82.0,2.285394e-13
1380.202,829.18,83.0,1.745777e-13
1380.202,829.18,84.0,1.678247e-13
1380.202,829.18,85.0,1.968139e-13
1380.202,829.18,86.0,1.845671e-13
1380.202,829.18,87.0,2.027865e-13
1380.202,829.18,88.0,1.914254e-13
1380.202,829.18,89.0,1.885265e-13
1380.202,829.18,90.0,1.492103e-13
1380.202,829.18,91.0,1.818669e-13
1380.202,829.18,92.0,1.735555e-13
1380.202,829.18,93.0,1.615217e-13
