time,temp,m/z,abundance
1238.94,758.153,3.0,2.800575e-10
1238.94,758.153,4.0,5.159931e-08
1238.94,758.153,5.0,1.552792e-11
1238.94,758.153,6.0,7.133846e-13
1238.94,758.153,7.0,4.328693e-13
1238.94,758.153,8.0,5.03796e-13
1238.94,758.153,9.0,2.65761e-13
1238.94,758.153,10.0,2.965647e-13
1238.94,758.153,11.0,2.591923e-13
1238.94,758.153,12.0,1.47604e-12
1238.94,758.153,13.0,5.324825e-13
1238.94,758.153,14.0,5.995544e-11
1238.94,758.153,15.0,1.398217e-12
1238.94,758.153,16.0,1.023996e-10
1238.94,758.153,17.0,1.792941e-10
1238.94,758.153,18.0,7.468396e-10
1238.94,758.153,19.0,1.87916e-12
1238.94,758.153,20.0,1.900514e-12
1238.94,758.153,21.0,1.699528e-13
1238.94,758.153,22.0,1.787669e-13
1238.94,758.153,23.0,2.909417e-13
1238.94,758.153,24.0,2.303036e-13
1238.94,758.153,25.0,3.738519e-13
1238.94,758.153,26.0,5.237099e-13
1238.94,758.153,27.0,5.300444e-12
1238.94,758.153,28.0,7.499443e-10
1238.94,758.153,29.0,5.631366e-12
1238.94,758.153,30.0,2.542156e-12
1238.94,758.153,31.0,5.725468e-12
1238.94,758.153,32.0,6.098599e-10
1238.94,758.153,33.0,9.644392e-13
1238.94,758.153,34.0,3.838246e-12
1238.94,758.153,35.0,6.024558e-11
1238.94,758.153,36.0,1.782312e-10
1238.94,758.153,37.0,1.777788e-11
1238.94,758.153,38.0,5.361157e-11
1238.94,758.153,39.0,2.337059e-13
1238.94,758.153,40.0,7.548824e-12
1238.94,758.153,41.0,1.613278e-13
1238.94,758.153,42.0,1.794826e-13
1238.94,758.153,43.0,3.909049e-13
1238.94,758.153,44.0,1.714998e-11
1238.94,758.153,45.0,3.548878e-13
1238.94,758.153,46.0,1.874589e-13
1238.94,758.153,47.0,1.612967e-13
1238.94,758.153,48.0,1.609831e-12
1238.94,758.153,49.0,1.956051e-13
1238.94,758.153,50.0,3.199644e-13
1238.94,758.153,51.0,1.016188e-12
1238.94,758.153,52.0,2.266674e-13
1238.94,758.153,53.0,2.900727e-13
1238.94,758.153,54.0,1.82348e-13
1238.94,758.153,55.0,1.569974e-13
1238.94,758.153,56.0,1.329418e-13
1238.94,758.153,57.0,1.647749e-13
1238.94,758.153,58.0,1.323051e-13
1238.94,758.153,59.0,1.639275e-13
1238.94,758.153,60.0,2.273975e-13
1238.94,758.153,61.0,1.728948e-13
1238.94,758.153,62.0,1.367576e-13
1238.94,758.153,63.0,2.055179e-13
1238.94,758.153,64.0,1.417631e-12
1238.94,758.153,65.0,1.603943e-13
1238.94,758.153,66.0,1.963878e-13
1238.94,758.153,67.0,1.778811e-13
1238.94,758.153,68.0,1.645403e-13
1238.94,758.153,69.0,2.163045e-13
1238.94,758.153,70.0,1.233705e-12
1238.94,758.153,71.0,1.451407e-13
1238.94,758.153,72.0,8.546252e-13
1238.94,758.153,73.0,2.093025e-13
1238.94,758.153,74.0,2.726504e-13
1238.94,758.153,75.0,1.738835e-13
1238.94,758.153,76.0,1.352902e-13
1238.94,758.153,77.0,1.591686e-13
1238.94,758.153,78.0,1.905828e-13
1238.94,758.153,79.0,1.36997e-13
1238.94,758.153,80.0,1.635828e-13
1238.94,758.153,81.0,1.762222e-13
1238.94,758.153,82.0,1.816275e-13
1238.94,758.153,83.0,1.442551e-13
1238.94,758.153,84.0,1.583379e-13
1238.94,758.153,85.0,1.717242e-13
1238.94,758.153,86.0,1.946643e-13
1238.94,758.153,87.0,1.337557e-13
1238.94,758.153,88.0,1.333272e-13
1238.94,758.153,89.0,1.321758e-13
1238.94,758.153,90.0,1.495765e-13
1238.94,758.153,91.0,1.545988e-13
1238.94,758.153,92.0,1.647701e-13
1238.94,758.153,93.0,1.554845e-13
1238.94,758.153,94.0,1.437954e-13
1238.94,758.153,95.0,1.64988e-13
1238.94,758.153,96.0,1.725573e-13
1238.94,758.153,97.0,1.685189e-13
1238.94,758.153,98.0,1.586348e-13
1238.94,758.153,99.0,1.74142e-13
1244.136,761.198,0.0,3.778645e-10
1244.136,761.198,1.0,5.317206e-10
1244.136,761.198,2.0,1.790021e-10
1244.136,761.198,3.0,2.852233e-10
1244.136,761.198,4.0,5.175659e-08
1244.136,761.198,5.0,1.640813e-11
1244.136,761.198,6.0,7.283434e-13
1244.136,761.198,7.0,4.327376e-13
1244.136,761.198,8.0,4.614998e-13
1244.136,761.198,9.0,3.035307e-13
1244.136,761.198,10.0,2.536146e-13
1244.136,761.198,11.0,2.628932e-13
1244.136,761.198,12.0,1.387876e-12
1244.136,761.198,13.0,7.471005e-13
1244.136,761.198,14.0,5.938094e-11
1244.136,761.198,15.0,1.519081e-12
1244.136,761.198,16.0,1.0532e-10
1244.136,761.198,17.0,1.780158e-10
1244.136,761.198,18.0,7.502796e-10
1244.136,761.198,19.0,1.46692e-12
1244.136,761.198,20.0,1.730026e-12
1244.136,761.198,21.0,2.018266e-13
1244.136,761.198,22.0,2.155983e-13
1244.136,761.198,23.0,4.004736e-13
1244.136,761.198,24.0,1.583643e-13
1244.136,761.198,25.0,2.913677e-13
1244.136,761.198,26.0,5.313298e-13
1244.136,761.198,27.0,4.94721e-12
1244.136,761.198,28.0,7.547558e-10
1244.136,761.198,29.0,5.949817e-12
1244.136,761.198,30.0,2.35716e-12
1244.136,761.198,31.0,5.470836e-12
1244.136,761.198,32.0,6.071788e-10
1244.136,761.198,33.0,1.109198e-12
1244.136,761.198,34.0,4.115809e-12
1244.136,761.198,35.0,5.97352e-11
1244.136,761.198,36.0,1.777261e-10
1244.136,761.198,37.0,1.876294e-11
1244.136,761.198,38.0,5.35285e-11
1244.136,761.198,39.0,2.851869e-13
1244.136,761.198,40.0,7.631409e-12
1244.136,761.198,41.0,1.843804e-13
1244.136,761.198,42.0,2.129196e-13
1244.136,761.198,43.0,3.771553e-13
1244.136,761.198,44.0,1.724118e-11
1244.136,761.198,45.0,4.011038e-13
1244.136,761.198,46.0,2.304233e-13
1244.136,761.198,47.0,2.054604e-13
1244.136,761.198,48.0,1.360906e-12
1244.136,761.198,49.0,1.656343e-13
1244.136,761.198,50.0,1.795424e-13
1244.136,761.198,51.0,4.66232e-13
1244.136,761.198,52.0,1.356995e-13
1244.136,761.198,53.0,3.82168e-13
1244.136,761.198,54.0,1.712239e-13
1244.136,761.198,55.0,1.680186e-13
1244.136,761.198,56.0,1.519009e-13
1244.136,761.198,57.0,1.330926e-13
1244.136,761.198,58.0,1.655984e-13
1244.136,761.198,59.0,1.931969e-13
1244.136,761.198,60.0,1.569208e-13
1244.136,761.198,61.0,1.835665e-13
1244.136,761.198,62.0,1.66836e-13
1244.136,761.198,63.0,1.857065e-13
1244.136,761.198,64.0,1.521331e-12
1244.136,761.198,65.0,1.452149e-13
1244.136,761.198,66.0,2.622492e-13
1244.136,761.198,67.0,1.503617e-13
1244.136,761.198,68.0,1.606384e-13
1244.136,761.198,69.0,2.142554e-13
1244.136,761.198,70.0,1.311567e-12
1244.136,761.198,71.0,1.829322e-13
1244.136,761.198,72.0,6.585303e-13
1244.136,761.198,73.0,1.761121e-13
1244.136,761.198,74.0,2.90798e-13
1244.136,761.198,75.0,1.556257e-13
1244.136,761.198,76.0,1.526717e-13
1244.136,761.198,77.0,1.567437e-13
1244.136,761.198,78.0,2.0282e-13
1244.136,761.198,79.0,2.14387e-13
1244.136,761.198,80.0,1.641789e-13
1244.136,761.198,81.0,1.707547e-13
1244.136,761.198,82.0,1.590154e-13
1244.136,761.198,83.0,1.483317e-13
1244.136,761.198,84.0,1.772301e-13
1244.136,761.198,85.0,1.465819e-13
1244.136,761.198,86.0,1.484993e-13
1244.136,761.198,87.0,1.743957e-13
1244.136,761.198,88.0,1.501247e-13
1244.136,761.198,89.0,1.431132e-13
1244.136,761.198,90.0,1.738116e-13
1244.136,761.198,91.0,1.725214e-13
1244.136,761.198,92.0,1.805168e-13
1244.136,761.198,93.0,1.477022e-13
1244.136,761.198,94.0,1.590369e-13
1244.136,761.198,95.0,1.888186e-13
1244.136,761.198,96.0,1.51494e-13
1244.136,761.198,97.0,1.233067e-13
1244.136,761.198,98.0,1.576006e-13
1244.136,761.198,99.0,1.694644e-13
1249.324,764.277,0.0,3.772852e-10
1249.324,764.277,1.0,5.396681e-10
1249.324,764.277,2.0,1.750187e-10
1249.324,764.277,3.0,2.798516e-10
1249.324,764.277,4.0,5.155312e-08
1249.324,764.277,5.0,1.628126e-11
1249.324,764.277,6.0,7.128678e-13
1249.324,764.277,7.0,4.974044e-13
1249.324,764.277,8.0,5.787061e-13
1249.324,764.277,9.0,2.713601e-13
1249.324,764.277,10.0,2.796021e-13
1249.324,764.277,11.0,2.275507e-13
1249.324,764.277,12.0,1.416961e-12
1249.324,764.277,13.0,6.85834e-13
1249.324,764.277,14.0,5.785822e-11
1249.324,764.277,15.0,1.45495e-12
1249.324,764.277,16.0,1.07599e-10
1249.324,764.277,17.0,1.813073e-10
1249.324,764.277,18.0,7.541526e-10
1249.324,764.277,19.0,1.560016e-12
1249.324,764.277,20.0,1.558113e-12
1249.324,764.277,21.0,1.813977e-13
1249.324,764.277,22.0,2.007733e-13
1249.324,764.277,23.0,3.687051e-13
1249.324,764.277,24.0,1.738619e-13
1249.324,764.277,25.0,2.730095e-13
1249.324,764.277,26.0,6.813216e-13
1249.324,764.277,27.0,6.098545e-12
1249.324,764.277,28.0,7.561012e-10
1249.324,764.277,29.0,5.523668e-12
1249.324,764.277,30.0,2.718006e-12
1249.324,764.277,31.0,5.268151e-12
1249.324,764.277,32.0,6.166393e-10
1249.324,764.277,33.0,1.492138e-12
1249.324,764.277,34.0,4.649945e-12
1249.324,764.277,35.0,5.821753e-11
1249.324,764.277,36.0,1.805557e-10
1249.324,764.277,37.0,1.82217e-11
1249.324,764.277,38.0,5.293723e-11
1249.324,764.277,39.0,2.983505e-13
1249.324,764.277,40.0,7.98038e-12
1249.324,764.277,41.0,1.716117e-13
1249.324,764.277,42.0,2.057764e-13
1249.324,764.277,43.0,5.187239e-13
1249.324,764.277,44.0,1.667337e-11
1249.324,764.277,45.0,3.7412e-13
1249.324,764.277,46.0,2.248552e-13
1249.324,764.277,47.0,1.385865e-13
1249.324,764.277,48.0,1.537657e-12
1249.324,764.277,49.0,2.03768e-13
1249.324,764.277,50.0,2.586465e-13
1249.324,764.277,51.0,6.068814e-13
1249.324,764.277,52.0,2.530713e-13
1249.324,764.277,53.0,3.234665e-13
1249.324,764.277,54.0,1.549363e-13
1249.324,764.277,55.0,1.562122e-13
1249.324,764.277,56.0,1.448774e-13
1249.324,764.277,57.0,1.673746e-13
1249.324,764.277,58.0,1.786137e-13
1249.324,764.277,59.0,1.591853e-13
1249.324,764.277,60.0,2.045149e-13
1249.324,764.277,61.0,1.709678e-13
1249.324,764.277,62.0,1.478099e-13
1249.324,764.277,63.0,1.750804e-13
1249.324,764.277,64.0,1.178057e-12
1249.324,764.277,65.0,1.520613e-13
1249.324,764.277,66.0,2.121009e-13
1249.324,764.277,67.0,1.770768e-13
1249.324,764.277,68.0,1.352854e-13
1249.324,764.277,69.0,1.559824e-13
1249.324,764.277,70.0,1.214898e-12
1249.324,764.277,71.0,1.898144e-13
1249.324,764.277,72.0,8.942492e-13
1249.324,764.277,73.0,2.153038e-13
1249.324,764.277,74.0,3.061185e-13
1249.324,764.277,75.0,1.91921e-13
1249.324,764.277,76.0,1.455094e-13
1249.324,764.277,77.0,1.478745e-13
1249.324,764.277,78.0,1.395464e-13
1249.324,764.277,79.0,1.36839e-13
1249.324,764.277,80.0,1.519368e-13
1249.324,764.277,81.0,1.474436e-13
1249.324,764.277,82.0,1.690838e-13
1249.324,764.277,83.0,1.832338e-13
1249.324,764.277,84.0,1.375093e-13
1249.324,764.277,85.0,1.448367e-13
1249.324,764.277,86.0,1.515634e-13
1249.324,764.277,87.0,1.276922e-13
1249.324,764.277,88.0,1.587401e-13
1249.324,764.277,89.0,1.402837e-13
1249.324,764.277,90.0,1.551661e-13
1249.324,764.277,91.0,1.768518e-13
1249.324,764.277,92.0,1.499021e-13
1249.324,764.277,93.0,1.920526e-13
1249.324,764.277,94.0,1.613183e-13
1249.324,764.277,95.0,1.544576e-13
1249.324,764.277,96.0,1.490236e-13
1249.324,764.277,97.0,1.442886e-13
1249.324,764.277,98.0,1.52327e-13
1249.324,764.277,99.0,1.57919e-13
1254.517,767.368,0.0,3.829753e-10
1254.517,767.368,1.0,5.361731e-10
1254.517,767.368,2.0,1.825354e-10
1254.517,767.368,3.0,2.803472e-10
1254.517,767.368,4.0,5.164385e-08
1254.517,767.368,5.0,1.702143e-11
1254.517,767.368,6.0,6.926466e-13
1254.517,767.368,7.0,4.93682e-13
1254.517,767.368,8.0,5.237671e-13
1254.517,767.368,9.0,3.146813e-13
1254.517,767.368,10.0,2.235841e-13
1254.517,767.368,11.0,2.536841e-13
1254.517,767.368,12.0,1.068754e-12
1254.517,767.368,13.0,7.440417e-13
1254.517,767.368,14.0,5.798269e-11
1254.517,767.368,15.0,1.399701e-12
1254.517,767.368,16.0,1.06438e-10
1254.517,767.368,17.0,1.815898e-10
1254.517,767.368,18.0,7.419561e-10
1254.517,767.368,19.0,1.652393e-12
1254.517,767.368,20.0,1.4133e-12
1254.517,767.368,21.0,1.530668e-13
1254.517,767.368,22.0,2.248552e-13
1254.517,767.368,23.0,4.018788e-13
1254.517,767.368,24.0,2.375569e-13
1254.517,767.368,25.0,3.015799e-13
1254.517,767.368,26.0,5.634727e-13
1254.517,767.368,27.0,5.398112e-12
1254.517,767.368,28.0,7.491447e-10
1254.517,767.368,29.0,6.009949e-12
1254.517,767.368,30.0,2.573227e-12
1254.517,767.368,31.0,5.417597e-12
1254.517,767.368,32.0,6.135417e-10
1254.517,767.368,33.0,1.263133e-12
1254.517,767.368,34.0,3.852752e-12
1254.517,767.368,35.0,5.942618e-11
1254.517,767.368,36.0,1.797394e-10
1254.517,767.368,37.0,1.86636e-11
1254.517,767.368,38.0,5.315003e-11
1254.517,767.368,39.0,3.344447e-13
1254.517,767.368,40.0,8.357452e-12
1254.517,767.368,41.0,2.124097e-13
1254.517,767.368,42.0,1.908126e-13
1254.517,767.368,43.0,2.798415e-13
1254.517,767.368,44.0,1.687732e-11
1254.517,767.368,45.0,3.046007e-13
1254.517,767.368,46.0,1.959785e-13
1254.517,767.368,47.0,1.517118e-13
1254.517,767.368,48.0,1.262738e-12
1254.517,767.368,49.0,2.120482e-13
1254.517,767.368,50.0,2.346915e-13
1254.517,767.368,51.0,6.172943e-13
1254.517,767.368,52.0,2.250659e-13
1254.517,767.368,53.0,2.703284e-13
1254.517,767.368,54.0,2.200532e-13
1254.517,767.368,55.0,1.593697e-13
1254.517,767.368,56.0,1.594152e-13
1254.517,767.368,57.0,1.316085e-13
1254.517,767.368,58.0,1.463664e-13
1254.517,767.368,59.0,1.585581e-13
1254.517,767.368,60.0,1.998804e-13
1254.517,767.368,61.0,1.76701e-13
1254.517,767.368,62.0,1.731988e-13
1254.517,767.368,63.0,1.611148e-13
1254.517,767.368,64.0,1.59159e-12
1254.517,767.368,65.0,1.647821e-13
1254.517,767.368,66.0,1.973669e-13
1254.517,767.368,67.0,1.280752e-13
1254.517,767.368,68.0,1.407218e-13
1254.517,767.368,69.0,2.34579e-13
1254.517,767.368,70.0,1.212688e-12
1254.517,767.368,71.0,1.817496e-13
1254.517,767.368,72.0,6.911245e-13
1254.517,767.368,73.0,1.925721e-13
1254.517,767.368,74.0,2.534376e-13
1254.517,767.368,75.0,1.594582e-13
1254.517,767.368,76.0,1.519416e-13
1254.517,767.368,77.0,1.367624e-13
1254.517,767.368,78.0,1.916361e-13
1254.517,767.368,79.0,1.350556e-13
1254.517,767.368,80.0,1.847203e-13
1254.517,767.368,81.0,1.698451e-13
1254.517,767.368,82.0,1.569831e-13
1254.517,767.368,83.0,1.541703e-13
1254.517,767.368,84.0,1.723658e-13
1254.517,767.368,85.0,1.641908e-13
1254.517,767.368,86.0,1.415548e-13
1254.517,767.368,87.0,1.591662e-13
1254.517,767.368,88.0,1.268711e-13
1254.517,767.368,89.0,1.512761e-13
1254.517,767.368,90.0,1.725668e-13
1254.517,767.368,91.0,1.6483e-13
1254.517,767.368,92.0,1.444274e-13
1254.517,767.368,93.0,1.581895e-13
1254.517,767.368,94.0,1.551518e-13
1254.517,767.368,95.0,1.971299e-13
1254.517,767.368,96.0,1.620532e-13
1254.517,767.368,97.0,1.330136e-13
1254.517,767.368,98.0,2.091374e-13
1254.517,767.368,99.0,1.59511e-13
1259.72,770.464,0.0,3.854339e-10
1259.72,770.464,1.0,5.338894e-10
1259.72,770.464,2.0,1.790188e-10
1259.72,770.464,3.0,2.82492e-10
1259.72,770.464,4.0,5.16819e-08
1259.72,770.464,5.0,1.651538e-11
1259.72,770.464,6.0,8.230465e-13
1259.72,770.464,7.0,4.837957e-13
1259.72,770.464,8.0,5.42928e-13
1259.72,770.464,9.0,2.706132e-13
1259.72,770.464,10.0,2.63585e-13
1259.72,770.464,11.0,2.754631e-13
1259.72,770.464,12.0,1.417786e-12
1259.72,770.464,13.0,6.750109e-13
1259.72,770.464,14.0,5.733254e-11
1259.72,770.464,15.0,1.535216e-12
1259.72,770.464,16.0,1.032901e-10
1259.72,770.464,17.0,1.838902e-10
1259.72,770.464,18.0,7.5534e-10
1259.72,770.464,19.0,1.411455e-12
1259.72,770.464,20.0,1.790948e-12
1259.72,770.464,21.0,1.626396e-13
1259.72,770.464,22.0,2.255806e-13
1259.72,770.464,23.0,3.348708e-13
1259.72,770.464,24.0,2.74046e-13
1259.72,770.464,25.0,2.552856e-13
1259.72,770.464,26.0,4.740858e-13
1259.72,770.464,27.0,5.910055e-12
1259.72,770.464,28.0,7.534824e-10
1259.72,770.464,29.0,5.974474e-12
1259.72,770.464,30.0,2.675156e-12
1259.72,770.464,31.0,4.954392e-12
1259.72,770.464,32.0,6.151193e-10
1259.72,770.464,33.0,1.166755e-12
1259.72,770.464,34.0,3.871736e-12
1259.72,770.464,35.0,6.095632e-11
1259.72,770.464,36.0,1.78631e-10
1259.72,770.464,37.0,1.962879e-11
1259.72,770.464,38.0,5.400462e-11
1259.72,770.464,39.0,2.817206e-13
1259.72,770.464,40.0,7.747606e-12
1259.72,770.464,41.0,1.80184e-13
1259.72,770.464,42.0,1.471229e-13
1259.72,770.464,43.0,5.214835e-13
1259.72,770.464,44.0,1.621447e-11
1259.72,770.464,45.0,2.938238e-13
1259.72,770.464,46.0,2.096856e-13
1259.72,770.464,47.0,2.359626e-13
1259.72,770.464,48.0,1.386367e-12
1259.72,770.464,49.0,1.642603e-13
1259.72,770.464,50.0,2.289822e-13
1259.72,770.464,51.0,7.784189e-13
1259.72,770.464,52.0,1.645882e-13
1259.72,770.464,53.0,3.724946e-13
1259.72,770.464,54.0,1.584456e-13
1259.72,770.464,55.0,1.766675e-13
1259.72,770.464,56.0,1.857305e-13
1259.72,770.464,57.0,1.627258e-13
1259.72,770.464,58.0,1.471324e-13
1259.72,770.464,59.0,1.427302e-13
1259.72,770.464,60.0,1.468213e-13
1259.72,770.464,61.0,1.632692e-13
1259.72,770.464,62.0,1.608994e-13
1259.72,770.464,63.0,2.08922e-13
1259.72,770.464,64.0,1.615265e-12
1259.72,770.464,65.0,2.409585e-13
1259.72,770.464,66.0,2.291713e-13
1259.72,770.464,67.0,1.492294e-13
1259.72,770.464,68.0,1.494616e-13
1259.72,770.464,69.0,1.951933e-13
1259.72,770.464,70.0,1.29849e-12
1259.72,770.464,71.0,1.532343e-13
1259.72,770.464,72.0,1.069689e-12
1259.72,770.464,73.0,1.449014e-13
1259.72,770.464,74.0,2.655384e-13
1259.72,770.464,75.0,1.656056e-13
1259.72,770.464,76.0,1.329275e-13
1259.72,770.464,77.0,1.743191e-13
1259.72,770.464,78.0,1.681909e-13
1259.72,770.464,79.0,1.398887e-13
1259.72,770.464,80.0,1.827239e-13
1259.72,770.464,81.0,1.600064e-13
1259.72,770.464,82.0,1.521499e-13
1259.72,770.464,83.0,1.541057e-13
1259.72,770.464,84.0,1.618569e-13
1259.72,770.464,85.0,2.187175e-13
1259.72,770.464,86.0,2.179371e-13
1259.72,770.464,87.0,1.502971e-13
1259.72,770.464,88.0,1.522863e-13
1259.72,770.464,89.0,1.757531e-13
1259.72,770.464,90.0,1.660365e-13
1259.72,770.464,91.0,1.415644e-13
1259.72,770.464,92.0,1.659455e-13
1259.72,770.464,93.0,2.115815e-13
1259.72,770.464,94.0,1.705057e-13
1259.72,770.464,95.0,1.648874e-13
1259.72,770.464,96.0,1.506633e-13
1259.72,770.464,97.0,1.533899e-13
1259.72,770.464,98.0,1.858215e-13
1259.72,770.464,99.0,1.526789e-13
1264.923,773.527,0.0,3.876673e-10
1264.923,773.527,1.0,5.370087e-10
1264.923,773.527,2.0,1.803833e-10
1264.923,773.527,3.0,2.775344e-10
1264.923,773.527,4.0,5.157202e-08
1264.923,773.527,5.0,1.625589e-11
1264.923,773.527,6.0,7.632518e-13
1264.923,773.527,7.0,4.251588e-13
1264.923,773.527,8.0,4.592281e-13
1264.923,773.527,9.0,3.122347e-13
1264.923,773.527,10.0,2.239887e-13
1264.923,773.527,11.0,2.351487e-13
1264.923,773.527,12.0,1.132987e-12
1264.923,773.527,13.0,6.070014e-13
1264.923,773.527,14.0,5.968041e-11
1264.923,773.527,15.0,1.655123e-12
1264.923,773.527,16.0,1.046833e-10
1264.923,773.527,17.0,1.843619e-10
1264.923,773.527,18.0,7.675008e-10
1264.923,773.527,19.0,1.270698e-12
1264.923,773.527,20.0,2.07026e-12
1264.923,773.527,21.0,2.008667e-13
1264.923,773.527,22.0,1.983125e-13
1264.923,773.527,23.0,3.568524e-13
1264.923,773.527,24.0,2.108298e-13
1264.923,773.527,25.0,2.937615e-13
1264.923,773.527,26.0,5.486044e-13
1264.923,773.527,27.0,5.769705e-12
1264.923,773.527,28.0,7.488504e-10
1264.923,773.527,29.0,5.713665e-12
1264.923,773.527,30.0,2.71736e-12
1264.923,773.527,31.0,5.577074e-12
1264.923,773.527,32.0,6.139942e-10
1264.923,773.527,33.0,1.079277e-12
1264.923,773.527,34.0,3.938858e-12
1264.923,773.527,35.0,5.934356e-11
1264.923,773.527,36.0,1.742766e-10
1264.923,773.527,37.0,1.88958e-11
1264.923,773.527,38.0,5.387202e-11
1264.923,773.527,39.0,2.437617e-13
1264.923,773.527,40.0,8.012787e-12
1264.923,773.527,41.0,1.783408e-13
1264.923,773.527,42.0,2.08163e-13
1264.923,773.527,43.0,4.131849e-13
1264.923,773.527,44.0,1.683581e-11
1264.923,773.527,45.0,3.91097e-13
1264.923,773.527,46.0,1.644949e-13
1264.923,773.527,47.0,1.788004e-13
1264.923,773.527,48.0,1.167074e-12
1264.923,773.527,49.0,1.504527e-13
1264.923,773.527,50.0,2.723751e-13
1264.923,773.527,51.0,6.276838e-13
1264.923,773.527,52.0,3.383753e-13
1264.923,773.527,53.0,3.81086e-13
1264.923,773.527,54.0,1.534521e-13
1264.923,773.527,55.0,1.800284e-13
1264.923,773.527,56.0,1.534545e-13
1264.923,773.527,57.0,1.785562e-13
1264.923,773.527,58.0,1.187728e-13
1264.923,773.527,59.0,1.485112e-13
1264.923,773.527,60.0,1.251739e-13
1264.923,773.527,61.0,1.680305e-13
1264.923,773.527,62.0,1.483557e-13
1264.923,773.527,63.0,2.109231e-13
1264.923,773.527,64.0,1.485567e-12
1264.923,773.527,65.0,1.652058e-13
1264.923,773.527,66.0,1.709965e-13
1264.923,773.527,67.0,1.731581e-13
1264.923,773.527,68.0,1.750014e-13
1264.923,773.527,69.0,1.672908e-13
1264.923,773.527,70.0,1.524934e-12
1264.923,773.527,71.0,2.155528e-13
1264.923,773.527,72.0,1.150123e-12
1264.923,773.527,73.0,1.757315e-13
1264.923,773.527,74.0,3.101258e-13
1264.923,773.527,75.0,1.597431e-13
1264.923,773.527,76.0,1.36025e-13
1264.923,773.527,77.0,1.578592e-13
1264.923,773.527,78.0,1.510846e-13
1264.923,773.527,79.0,1.574115e-13
1264.923,773.527,80.0,1.560471e-13
1264.923,773.527,81.0,1.652465e-13
1264.923,773.527,82.0,1.497034e-13
1264.923,773.527,83.0,1.817879e-13
1264.923,773.527,84.0,1.734238e-13
1264.923,773.527,85.0,1.388929e-13
1264.923,773.527,86.0,1.642531e-13
1264.923,773.527,87.0,1.531888e-13
1264.923,773.527,88.0,1.586826e-13
1264.923,773.527,89.0,1.841315e-13
1264.923,773.527,90.0,1.395583e-13
1264.923,773.527,91.0,1.502301e-13
1264.923,773.527,92.0,1.406835e-13
1264.923,773.527,93.0,1.629892e-13
1264.923,773.527,94.0,1.664794e-13
1264.923,773.527,95.0,1.467016e-13
1264.923,773.527,96.0,1.573301e-13
1264.923,773.527,97.0,1.614236e-13
1264.923,773.527,98.0,1.521403e-13
1264.923,773.527,99.0,1.467997e-13
1270.123,776.597,0.0,3.790662e-10
1270.123,776.597,1.0,5.352899e-10
1270.123,776.597,2.0,1.785161e-10
1270.123,776.597,3.0,2.826357e-10
1270.123,776.597,4.0,5.157562e-08
1270.123,776.597,5.0,1.740205e-11
1270.123,776.597,6.0,7.99588e-13
1270.123,776.597,7.0,4.408718e-13
1270.123,776.597,8.0,5.578581e-13
1270.123,776.597,9.0,3.152916e-13
1270.123,776.597,10.0,2.836788e-13
1270.123,776.597,11.0,2.555273e-13
1270.123,776.597,12.0,1.299549e-12
1270.123,776.597,13.0,8.151203e-13
1270.123,776.597,14.0,5.85237e-11
1270.123,776.597,15.0,1.524503e-12
1270.123,776.597,16.0,1.040729e-10
1270.123,776.597,17.0,1.822888e-10
1270.123,776.597,18.0,7.717545e-10
1270.123,776.597,19.0,1.453658e-12
1270.123,776.597,20.0,1.886079e-12
1270.123,776.597,21.0,2.033155e-13
1270.123,776.597,22.0,1.961532e-13
1270.123,776.597,23.0,2.972732e-13
1270.123,776.597,24.0,2.369417e-13
1270.123,776.597,25.0,2.829247e-13
1270.123,776.597,26.0,7.419657e-13
1270.123,776.597,27.0,5.241364e-12
1270.123,776.597,28.0,7.566997e-10
1270.123,776.597,29.0,5.593973e-12
1270.123,776.597,30.0,2.851653e-12
1270.123,776.597,31.0,5.951756e-12
1270.123,776.597,32.0,6.219583e-10
1270.123,776.597,33.0,8.36079e-13
1270.123,776.597,34.0,3.611742e-12
1270.123,776.597,35.0,5.887416e-11
1270.123,776.597,36.0,1.759619e-10
1270.123,776.597,37.0,1.988421e-11
1270.123,776.597,38.0,5.362832e-11
1270.123,776.597,39.0,2.670608e-13
1270.123,776.597,40.0,7.960414e-12
1270.123,776.597,41.0,2.190646e-13
1270.123,776.597,42.0,1.94413e-13
1270.123,776.597,43.0,3.814451e-13
1270.123,776.597,44.0,1.603805e-11
1270.123,776.597,45.0,4.737634e-13
1270.123,776.597,46.0,2.276584e-13
1270.123,776.597,47.0,1.42881e-13
1270.123,776.597,48.0,1.516137e-12
1270.123,776.597,49.0,1.797388e-13
1270.123,776.597,50.0,2.408412e-13
1270.123,776.597,51.0,8.860818e-13
1270.123,776.597,52.0,1.911334e-13
1270.123,776.597,53.0,4.809682e-13
1270.123,776.597,54.0,1.780702e-13
1270.123,776.597,55.0,1.75066e-13
1270.123,776.597,56.0,1.630035e-13
1270.123,776.597,57.0,1.277879e-13
1270.123,776.597,58.0,1.576772e-13
1270.123,776.597,59.0,1.434531e-13
1270.123,776.597,60.0,1.537394e-13
1270.123,776.597,61.0,1.713939e-13
1270.123,776.597,62.0,1.524994e-13
1270.123,776.597,63.0,1.341507e-13
1270.123,776.597,64.0,1.415668e-12
1270.123,776.597,65.0,1.813474e-13
1270.123,776.597,66.0,2.280893e-13
1270.123,776.597,67.0,1.520901e-13
1270.123,776.597,68.0,1.608443e-13
