time,temp,m/z,abundance
1210.258,735.451,1.0,8.216139e-09
1210.258,735.451,2.0,3.25256e-09
1210.258,735.451,3.0,5.45409e-09
1210.258,735.451,4.0,3.840873e-07
1210.258,735.451,5.0,4.862882e-10
1210.258,735.451,6.0,6.770253e-12
1210.258,735.451,7.0,8.918817e-13
1210.258,735.451,8.0,2.737923e-12
1210.258,735.451,9.0,4.995925e-13
1210.258,735.451,10.0,5.991235e-13
1210.258,735.451,11.0,4.066946e-13
1210.258,735.451,12.0,3.357684e-12
1210.258,735.451,13.0,1.669366e-12
1210.258,735.451,14.0,1.029837e-10
1210.258,735.451,15.0,7.033351e-12
1210.258,735.451,16.0,1.735346e-10
1210.258,735.451,17.0,1.46765e-09
1210.258,735.451,18.0,6.295355e-09
1210.258,735.451,19.0,1.374793e-11
1210.258,735.451,20.0,1.062592e-11
1210.258,735.451,21.0,5.10202e-13
1210.258,735.451,22.0,5.348415e-13
1210.258,735.451,23.0,4.001098e-13
1210.258,735.451,24.0,5.274405e-13
1210.258,735.451,25.0,6.112178e-13
1210.258,735.451,26.0,3.220614e-12
1210.258,735.451,27.0,2.528612e-11
1210.258,735.451,28.0,1.861027e-09
1210.258,735.451,29.0,1.478969e-11
1210.258,735.451,30.0,4.450107e-12
1210.258,735.451,31.0,1.474769e-11
1210.258,735.451,32.0,9.110848e-10
1210.258,735.451,33.0,3.471032e-12
1210.258,735.451,34.0,6.697457e-12
1210.258,735.451,35.0,3.071502e-12
1210.258,735.451,36.0,7.127015e-12
1210.258,735.451,37.0,1.370728e-12
1210.258,735.451,38.0,2.504069e-12
1210.258,735.451,39.0,9.805909e-13
1210.258,735.451,40.0,2.298853e-11
1210.258,735.451,41.0,4.960569e-13
1210.258,735.451,42.0,5.40724e-13
1210.258,735.451,43.0,1.898479e-12
1210.258,735.451,44.0,7.416233e-11
1210.258,735.451,45.0,1.496541e-12
1210.258,735.451,46.0,5.300742e-13
1210.258,735.451,47.0,2.873485e-13
1210.258,735.451,48.0,1.269142e-12
1210.258,735.451,49.0,2.60382e-13
1210.258,735.451,50.0,3.203436e-13
1210.258,735.451,51.0,2.2937e-13
1210.258,735.451,52.0,2.891535e-13
1210.258,735.451,53.0,2.156438e-13
1210.258,735.451,54.0,2.339374e-13
1210.258,735.451,55.0,2.217433e-13
1210.258,735.451,56.0,3.016062e-13
1210.258,735.451,57.0,2.074832e-13
1210.258,735.451,58.0,3.017737e-13
1210.258,735.451,59.0,2.283406e-13
1210.258,735.451,60.0,2.106048e-13
1210.258,735.451,61.0,1.959522e-13
1210.258,735.451,62.0,2.112176e-13
1210.258,735.451,63.0,2.661488e-13
1210.258,735.451,64.0,1.964717e-12
1210.258,735.451,65.0,2.268206e-13
1210.258,735.451,66.0,2.924689e-13
1210.258,735.451,67.0,1.768542e-13
1210.258,735.451,68.0,2.501221e-13
1210.258,735.451,69.0,1.868413e-13
1210.258,735.451,70.0,2.595705e-13
1210.258,735.451,71.0,2.949968e-13
1210.258,735.451,72.0,2.554818e-13
1210.258,735.451,73.0,2.678029e-13
1210.258,735.451,74.0,1.802678e-13
1210.258,735.451,75.0,2.094749e-13
1210.258,735.451,76.0,1.909371e-13
1210.258,735.451,77.0,2.334419e-13
1210.258,735.451,78.0,2.223681e-13
1210.258,735.451,79.0,2.583736e-13
1210.258,735.451,80.0,1.894409e-13
1210.258,735.451,81.0,2.400561e-13
1210.258,735.451,82.0,2.114331e-13
1210.258,735.451,83.0,1.995525e-13
1210.258,735.451,84.0,1.918779e-13
1210.258,735.451,85.0,2.46979e-13
1210.258,735.451,86.0,2.255303e-13
1210.258,735.451,87.0,2.518074e-13
1210.258,735.451,88.0,2.342726e-13
1210.258,735.451,89.0,2.347513e-13
1210.258,735.451,90.0,2.231149e-13
1210.258,735.451,91.0,2.267846e-13
1210.258,735.451,92.0,2.112248e-13
1210.258,735.451,93.0,2.151937e-13
1210.258,735.451,94.0,1.808327e-13
1210.258,735.451,95.0,1.839423e-13
1210.258,735.451,96.0,2.496026e-13
1210.258,735.451,97.0,2.156821e-13
1210.258,735.451,98.0,1.914757e-13
1210.258,735.451,99.0,2.976779e-13
1215.469,738.524,0.0,5.289372e-09
1215.469,738.524,1.0,8.181595e-09
1215.469,738.524,2.0,3.26034e-09
1215.469,738.524,3.0,5.457084e-09
1215.469,738.524,4.0,3.842668e-07
1215.469,738.524,5.0,4.90901e-10
1215.469,738.524,6.0,7.050524e-12
1215.469,738.524,7.0,1.303388e-12
1215.469,738.524,8.0,2.893569e-12
1215.469,738.524,9.0,5.04471e-13
1215.469,738.524,10.0,4.23632e-13
1215.469,738.524,11.0,4.640791e-13
1215.469,738.524,12.0,3.430648e-12
1215.469,738.524,13.0,2.066693e-12
1215.469,738.524,14.0,1.028424e-10
1215.469,738.524,15.0,5.760633e-12
1215.469,738.524,16.0,1.748177e-10
1215.469,738.524,17.0,1.477896e-09
1215.469,738.524,18.0,6.268304e-09
1215.469,738.524,19.0,1.123266e-11
1215.469,738.524,20.0,1.147837e-11
1215.469,738.524,21.0,5.193765e-13
1215.469,738.524,22.0,3.856463e-13
1215.469,738.524,23.0,3.584332e-13
1215.469,738.524,24.0,4.033157e-13
1215.469,738.524,25.0,7.168826e-13
1215.469,738.524,26.0,2.429454e-12
1215.469,738.524,27.0,2.501849e-11
1215.469,738.524,28.0,1.853894e-09
1215.469,738.524,29.0,1.423976e-11
1215.469,738.524,30.0,5.612575e-12
1215.469,738.524,31.0,1.525829e-11
1215.469,738.524,32.0,9.12258e-10
1215.469,738.524,33.0,3.204887e-12
1215.469,738.524,34.0,6.366127e-12
1215.469,738.524,35.0,2.780485e-12
1215.469,738.524,36.0,7.044706e-12
1215.469,738.524,37.0,6.729933e-13
1215.469,738.524,38.0,2.667496e-12
1215.469,738.524,39.0,1.098384e-12
1215.469,738.524,40.0,2.265435e-11
1215.469,738.524,41.0,4.201933e-13
1215.469,738.524,42.0,3.784399e-13
1215.469,738.524,43.0,1.790433e-12
1215.469,738.524,44.0,7.674026e-11
1215.469,738.524,45.0,1.138384e-12
1215.469,738.524,46.0,4.871048e-13
1215.469,738.524,47.0,3.330228e-13
1215.469,738.524,48.0,1.42272e-12
1215.469,738.524,49.0,2.329081e-13
1215.469,738.524,50.0,3.460237e-13
1215.469,738.524,51.0,3.697369e-13
1215.469,738.524,52.0,2.114546e-13
1215.469,738.524,53.0,1.981138e-13
1215.469,738.524,54.0,2.687533e-13
1215.469,738.524,55.0,1.898934e-13
1215.469,738.524,56.0,2.176331e-13
1215.469,738.524,57.0,1.964381e-13
1215.469,738.524,58.0,2.182674e-13
1215.469,738.524,59.0,1.855821e-13
1215.469,738.524,60.0,2.260138e-13
1215.469,738.524,61.0,2.197971e-13
1215.469,738.524,62.0,1.773665e-13
1215.469,738.524,63.0,3.50749e-13
1215.469,738.524,64.0,1.724352e-12
1215.469,738.524,65.0,2.203405e-13
1215.469,738.524,66.0,2.557069e-13
1215.469,738.524,67.0,2.62661e-13
1215.469,738.524,68.0,2.878896e-13
1215.469,738.524,69.0,2.364821e-13
1215.469,738.524,70.0,1.977691e-13
1215.469,738.524,71.0,2.346436e-13
1215.469,738.524,72.0,3.012112e-13
1215.469,738.524,73.0,2.423278e-13
1215.469,738.524,74.0,1.819889e-13
1215.469,738.524,75.0,2.400872e-13
1215.469,738.524,76.0,2.752022e-13
1215.469,738.524,77.0,2.165295e-13
1215.469,738.524,78.0,2.1663e-13
1215.469,738.524,79.0,2.135899e-13
1215.469,738.524,80.0,2.090967e-13
1215.469,738.524,81.0,2.000552e-13
1215.469,738.524,82.0,2.206014e-13
1215.469,738.524,83.0,2.111362e-13
1215.469,738.524,84.0,2.205224e-13
1215.469,738.524,85.0,1.738906e-13
1215.469,738.524,86.0,2.063462e-13
1215.469,738.524,87.0,1.887228e-13
1215.469,738.524,88.0,2.065257e-13
1215.469,738.524,89.0,1.857401e-13
1215.469,738.524,90.0,2.268876e-13
1215.469,738.524,91.0,1.972831e-13
1215.469,738.524,92.0,2.019774e-13
1215.469,738.524,93.0,2.452554e-13
1215.469,738.524,94.0,1.869298e-13
1215.469,738.524,95.0,1.653351e-13
1215.469,738.524,96.0,1.842415e-13
1215.469,738.524,97.0,2.17487e-13
1215.469,738.524,98.0,2.20939e-13
1215.469,738.524,99.0,2.075886e-13
1220.685,741.631,0.0,5.306153e-09
1220.685,741.631,1.0,8.224396e-09
1220.685,741.631,2.0,3.227664e-09
1220.685,741.631,3.0,5.478102e-09
1220.685,741.631,4.0,3.838455e-07
1220.685,741.631,5.0,4.917413e-10
1220.685,741.631,6.0,6.652644e-12
1220.685,741.631,7.0,8.589671e-13
1220.685,741.631,8.0,2.608465e-12
1220.685,741.631,9.0,5.081207e-13
1220.685,741.631,10.0,4.91834e-13
1220.685,741.631,11.0,4.634372e-13
1220.685,741.631,12.0,3.606619e-12
1220.685,741.631,13.0,2.012162e-12
1220.685,741.631,14.0,1.022272e-10
1220.685,741.631,15.0,7.005926e-12
1220.685,741.631,16.0,1.744227e-10
1220.685,741.631,17.0,1.471791e-09
1220.685,741.631,18.0,6.249297e-09
1220.685,741.631,19.0,1.288142e-11
1220.685,741.631,20.0,1.162704e-11
1220.685,741.631,21.0,4.346731e-13
1220.685,741.631,22.0,4.313576e-13
1220.685,741.631,23.0,4.71362e-13
1220.685,741.631,24.0,4.675367e-13
1220.685,741.631,25.0,6.417184e-13
1220.685,741.631,26.0,2.666419e-12
1220.685,741.631,27.0,2.733859e-11
1220.685,741.631,28.0,1.843696e-09
1220.685,741.631,29.0,1.556598e-11
1220.685,741.631,30.0,5.590839e-12
1220.685,741.631,31.0,1.519172e-11
1220.685,741.631,32.0,9.257828e-10
1220.685,741.631,33.0,3.299802e-12
1220.685,741.631,34.0,5.989674e-12
1220.685,741.631,35.0,2.982213e-12
1220.685,741.631,36.0,7.356503e-12
1220.685,741.631,37.0,1.333943e-12
1220.685,741.631,38.0,2.496434e-12
1220.685,741.631,39.0,9.733244e-13
1220.685,741.631,40.0,2.257057e-11
1220.685,741.631,41.0,3.935732e-13
1220.685,741.631,42.0,4.816227e-13
1220.685,741.631,43.0,1.998685e-12
1220.685,741.631,44.0,7.622389e-11
1220.685,741.631,45.0,1.338419e-12
1220.685,741.631,46.0,4.936246e-13
1220.685,741.631,47.0,2.408053e-13
1220.685,741.631,48.0,1.38191e-12
1220.685,741.631,49.0,2.76088e-13
1220.685,741.631,50.0,3.534876e-13
1220.685,741.631,51.0,2.188539e-13
1220.685,741.631,52.0,2.363169e-13
1220.685,741.631,53.0,2.754464e-13
1220.685,741.631,54.0,2.329608e-13
1220.685,741.631,55.0,2.392158e-13
1220.685,741.631,56.0,2.228014e-13
1220.685,741.631,57.0,2.243525e-13
1220.685,741.631,58.0,2.396563e-13
1220.685,741.631,59.0,1.896468e-13
1220.685,741.631,60.0,3.208884e-13
1220.685,741.631,61.0,2.092475e-13
1220.685,741.631,62.0,2.493776e-13
1220.685,741.631,63.0,3.585529e-13
1220.685,741.631,64.0,1.658976e-12
1220.685,741.631,65.0,1.859173e-13
1220.685,741.631,66.0,2.922175e-13
1220.685,741.631,67.0,2.594915e-13
1220.685,741.631,68.0,2.366568e-13
1220.685,741.631,69.0,1.630682e-13
1220.685,741.631,70.0,1.800978e-13
1220.685,741.631,71.0,1.813522e-13
1220.685,741.631,72.0,2.484943e-13
1220.685,741.631,73.0,1.823743e-13
1220.685,741.631,74.0,1.843469e-13
1220.685,741.631,75.0,2.093073e-13
1220.685,741.631,76.0,1.932974e-13
1220.685,741.631,77.0,2.985588e-13
1220.685,741.631,78.0,2.374611e-13
1220.685,741.631,79.0,2.04218e-13
1220.685,741.631,80.0,1.875307e-13
1220.685,741.631,81.0,2.271988e-13
1220.685,741.631,82.0,1.971131e-13
1220.685,741.631,83.0,2.425265e-13
1220.685,741.631,84.0,1.868293e-13
1220.685,741.631,85.0,2.382487e-13
1220.685,741.631,86.0,1.766435e-13
1220.685,741.631,87.0,2.172094e-13
1220.685,741.631,88.0,2.283119e-13
1220.685,741.631,89.0,2.369799e-13
1220.685,741.631,90.0,2.180352e-13
1220.685,741.631,91.0,2.549122e-13
1220.685,741.631,92.0,1.466034e-13
1220.685,741.631,93.0,2.454326e-13
1220.685,741.631,94.0,2.60473e-13
1220.685,741.631,95.0,2.264447e-13
1220.685,741.631,96.0,2.156797e-13
1220.685,741.631,97.0,2.139848e-13
1220.685,741.631,98.0,1.845049e-13
1220.685,741.631,99.0,2.63214e-13
1225.892,744.694,0.0,5.30048e-09
1225.892,744.694,1.0,8.196988e-09
1225.892,744.694,2.0,3.26314e-09
1225.892,744.694,3.0,5.460412e-09
1225.892,744.694,4.0,3.844296e-07
1225.892,744.694,5.0,4.927682e-10
1225.892,744.694,6.0,6.484192e-12
1225.892,744.694,7.0,9.552286e-13
1225.892,744.694,8.0,3.12036e-12
1225.892,744.694,9.0,4.10195e-13
1225.892,744.694,10.0,5.202168e-13
1225.892,744.694,11.0,5.693436e-13
1225.892,744.694,12.0,3.693659e-12
1225.892,744.694,13.0,2.304951e-12
1225.892,744.694,14.0,1.052195e-10
1225.892,744.694,15.0,7.415637e-12
1225.892,744.694,16.0,1.769649e-10
1225.892,744.694,17.0,1.480313e-09
1225.892,744.694,18.0,6.247119e-09
1225.892,744.694,19.0,1.315723e-11
1225.892,744.694,20.0,1.083397e-11
1225.892,744.694,21.0,5.282237e-13
1225.892,744.694,22.0,5.413985e-13
1225.892,744.694,23.0,6.962736e-13
1225.892,744.694,24.0,5.41651e-13
1225.892,744.694,25.0,1.225194e-12
1225.892,744.694,26.0,2.683367e-12
1225.892,744.694,27.0,2.67205e-11
1225.892,744.694,28.0,1.870746e-09
1225.892,744.694,29.0,1.741713e-11
1225.892,744.694,30.0,5.1137e-12
1225.892,744.694,31.0,1.572216e-11
1225.892,744.694,32.0,9.099597e-10
1225.892,744.694,33.0,3.155789e-12
1225.892,744.694,34.0,6.288472e-12
1225.892,744.694,35.0,2.750011e-12
1225.892,744.694,36.0,6.797639e-12
1225.892,744.694,37.0,1.171311e-12
1225.892,744.694,38.0,2.230503e-12
1225.892,744.694,39.0,7.623396e-13
1225.892,744.694,40.0,2.051188e-11
1225.892,744.694,41.0,3.565505e-13
1225.892,744.694,42.0,5.065376e-13
1225.892,744.694,43.0,2.038339e-12
1225.892,744.694,44.0,7.135102e-11
1225.892,744.694,45.0,1.068189e-12
1225.892,744.694,46.0,6.114333e-13
1225.892,744.694,47.0,2.605615e-13
1225.892,744.694,48.0,1.498949e-12
1225.892,744.694,49.0,2.184972e-13
1225.892,744.694,50.0,3.010915e-13
1225.892,744.694,51.0,2.295591e-13
1225.892,744.694,52.0,2.373294e-13
1225.892,744.694,53.0,2.518504e-13
1225.892,744.694,54.0,2.020229e-13
1225.892,744.694,55.0,3.088714e-13
1225.892,744.694,56.0,2.423469e-13
1225.892,744.694,57.0,1.899628e-13
1225.892,744.694,58.0,2.432111e-13
1225.892,744.694,59.0,1.829489e-13
1225.892,744.694,60.0,1.631974e-13
1225.892,744.694,61.0,2.058913e-13
1225.892,744.694,62.0,2.449179e-13
1225.892,744.694,63.0,2.86829e-13
1225.892,744.694,64.0,1.944895e-12
1225.892,744.694,65.0,1.873822e-13
1225.892,744.694,66.0,4.038524e-13
1225.892,744.694,67.0,2.328506e-13
1225.892,744.694,68.0,2.04759e-13
1225.892,744.694,69.0,2.354073e-13
1225.892,744.694,70.0,1.880262e-13
1225.892,744.694,71.0,2.494662e-13
1225.892,744.694,72.0,2.116006e-13
1225.892,744.694,73.0,1.72045e-13
1225.892,744.694,74.0,2.445325e-13
1225.892,744.694,75.0,2.38026e-13
1225.892,744.694,76.0,2.485086e-13
1225.892,744.694,77.0,2.320343e-13
1225.892,744.694,78.0,2.16472e-13
1225.892,744.694,79.0,1.992413e-13
1225.892,744.694,80.0,1.986476e-13
1225.892,744.694,81.0,2.347274e-13
1225.892,744.694,82.0,2.051205e-13
1225.892,744.694,83.0,1.685069e-13
1225.892,744.694,84.0,1.99203e-13
1225.892,744.694,85.0,1.863936e-13
1225.892,744.694,86.0,2.192129e-13
1225.892,744.694,87.0,1.858478e-13
1225.892,744.694,88.0,1.860417e-13
1225.892,744.694,89.0,1.915427e-13
1225.892,744.694,90.0,1.963615e-13
1225.892,744.694,91.0,1.865444e-13
1225.892,744.694,92.0,1.957726e-13
1225.892,744.694,93.0,1.799303e-13
1225.892,744.694,94.0,1.872267e-13
1225.892,744.694,95.0,2.254106e-13
1225.892,744.694,96.0,1.63487e-13
1225.892,744.694,97.0,1.830925e-13
1225.892,744.694,98.0,2.833843e-13
1225.892,744.694,99.0,2.34093e-13
1231.114,747.794,0.0,5.279582e-09
1231.114,747.794,1.0,8.223175e-09
1231.114,747.794,2.0,3.256031e-09
1231.114,747.794,3.0,5.429459e-09
1231.114,747.794,4.0,3.844727e-07
1231.114,747.794,5.0,4.985613e-10
1231.114,747.794,6.0,6.928826e-12
1231.114,747.794,7.0,6.925161e-13
1231.114,747.794,8.0,3.218029e-12
1231.114,747.794,9.0,5.988154e-13
1231.114,747.794,10.0,5.278708e-13
1231.114,747.794,11.0,5.407973e-13
1231.114,747.794,12.0,3.59915e-12
1231.114,747.794,13.0,2.149353e-12
1231.114,747.794,14.0,1.024355e-10
1231.114,747.794,15.0,7.07999e-12
1231.114,747.794,16.0,1.780517e-10
1231.114,747.794,17.0,1.460397e-09
1231.114,747.794,18.0,6.224784e-09
1231.114,747.794,19.0,1.215757e-11
1231.114,747.794,20.0,1.170935e-11
1231.114,747.794,21.0,4.992529e-13
1231.114,747.794,22.0,4.783685e-13
1231.114,747.794,23.0,3.669169e-13
1231.114,747.794,24.0,3.745174e-13
1231.114,747.794,25.0,1.073163e-12
1231.114,747.794,26.0,3.265642e-12
1231.114,747.794,27.0,2.766846e-11
1231.114,747.794,28.0,1.870244e-09
1231.114,747.794,29.0,1.593918e-11
1231.114,747.794,30.0,5.415156e-12
1231.114,747.794,31.0,1.360529e-11
1231.114,747.794,32.0,9.128562e-10
1231.114,747.794,33.0,3.758195e-12
1231.114,747.794,34.0,6.566276e-12
1231.114,747.794,35.0,2.980729e-12
1231.114,747.794,36.0,6.610538e-12
1231.114,747.794,37.0,1.072536e-12
1231.114,747.794,38.0,2.394145e-12
1231.114,747.794,39.0,5.707247e-13
1231.114,747.794,40.0,2.318099e-11
1231.114,747.794,41.0,4.181329e-13
1231.114,747.794,42.0,3.436441e-13
1231.114,747.794,43.0,1.641837e-12
1231.114,747.794,44.0,7.127011e-11
1231.114,747.794,45.0,1.118568e-12
1231.114,747.794,46.0,4.871823e-13
1231.114,747.794,47.0,2.223034e-13
1231.114,747.794,48.0,1.378755e-12
1231.114,747.794,49.0,2.228827e-13
1231.114,747.794,50.0,3.690116e-13
1231.114,747.794,51.0,2.914252e-13
1231.114,747.794,52.0,2.020372e-13
1231.114,747.794,53.0,2.565423e-13
1231.114,747.794,54.0,1.656247e-13
1231.114,747.794,55.0,2.196559e-13
1231.114,747.794,56.0,2.308159e-13
1231.114,747.794,57.0,3.081081e-13
1231.114,747.794,58.0,2.242974e-13
1231.114,747.794,59.0,1.764425e-13
1231.114,747.794,60.0,2.975438e-13
1231.114,747.794,61.0,1.758536e-13
1231.114,747.794,62.0,2.062432e-13
1231.114,747.794,63.0,2.578589e-13
1231.114,747.794,64.0,1.481977e-12
1231.114,747.794,65.0,2.426701e-13
1231.114,747.794,66.0,2.493082e-13
1231.114,747.794,67.0,2.380548e-13
1231.114,747.794,68.0,2.382726e-13
1231.114,747.794,69.0,1.809141e-13
1231.114,747.794,70.0,2.270001e-13
1231.114,747.794,71.0,1.950736e-13
1231.114,747.794,72.0,2.446833e-13
1231.114,747.794,73.0,1.765909e-13
1231.114,747.794,74.0,1.974507e-13
1231.114,747.794,75.0,1.870519e-13
1231.114,747.794,76.0,1.93599e-13
1231.114,747.794,77.0,1.760834e-13
1231.114,747.794,78.0,2.107819e-13
1231.114,747.794,79.0,2.082061e-13
1231.114,747.794,80.0,2.22933e-13
1231.114,747.794,81.0,1.868891e-13
1231.114,747.794,82.0,2.222843e-13
1231.114,747.794,83.0,1.952986e-13
1231.114,747.794,84.0,1.817783e-13
1231.114,747.794,85.0,2.377747e-13
1231.114,747.794,86.0,2.938668e-13
1231.114,747.794,87.0,1.786065e-13
1231.114,747.794,88.0,1.933046e-13
1231.114,747.794,89.0,1.677529e-13
1231.114,747.794,90.0,1.713771e-13
1231.114,747.794,91.0,2.355318e-13
1231.114,747.794,92.0,2.37327e-13
1231.114,747.794,93.0,1.967349e-13
1231.114,747.794,94.0,2.425169e-13
1231.114,747.794,95.0,2.184493e-13
1231.114,747.794,96.0,1.910807e-13
1231.114,747.794,97.0,2.2131e-13
1231.114,747.794,98.0,2.018506e-13
1231.114,747.794,99.0,1.854816e-13
1236.311,750.852,0.0,5.310055e-09
1236.311,750.852,1.0,8.232941e-09
1236.311,750.852,2.0,3.264242e-09
1236.311,750.852,3.0,5.44612e-09
1236.311,750.852,4.0,3.84329e-07
1236.311,750.852,5.0,4.996433e-10
1236.311,750.852,6.0,6.836481e-12
1236.311,750.852,7.0,8.176104e-13
1236.311,750.852,8.0,2.937999e-12
1236.311,750.852,9.0,6.225035e-13
1236.311,750.852,10.0,4.363092e-13
1236.311,750.852,11.0,5.820853e-13
1236.311,750.852,12.0,2.763608e-12
1236.311,750.852,13.0,2.095251e-12
1236.311,750.852,14.0,1.060621e-10
1236.311,750.852,15.0,7.005233e-12
1236.311,750.852,16.0,1.752821e-10
1236.311,750.852,17.0,1.460947e-09
1236.311,750.852,18.0,6.200582e-09
1236.311,750.852,19.0,1.292673e-11
1236.311,750.852,20.0,1.081009e-11
1236.311,750.852,21.0,4.69952e-13
1236.311,750.852,22.0,3.905894e-13
1236.311,750.852,23.0,3.728847e-13
1236.311,750.852,24.0,5.351432e-13
1236.311,750.852,25.0,8.287676e-13
1236.311,750.852,26.0,2.455619e-12
1236.311,750.852,27.0,2.598727e-11
1236.311,750.852,28.0,1.885948e-09
1236.311,750.852,29.0,1.697906e-11
1236.311,750.852,30.0,5.106136e-12
1236.311,750.852,31.0,1.457697e-11
1236.311,750.852,32.0,9.075419e-10
1236.311,750.852,33.0,3.356368e-12
1236.311,750.852,34.0,7.374362e-12
1236.311,750.852,35.0,2.840594e-12
1236.311,750.852,36.0,6.848147e-12
1236.311,750.852,37.0,1.121356e-12
1236.311,750.852,38.0,2.108466e-12
1236.311,750.852,39.0,1.020604e-12
1236.311,750.852,40.0,2.422351e-11
1236.311,750.852,41.0,3.49813e-13
1236.311,750.852,42.0,4.574898e-13
1236.311,750.852,43.0,2.078686e-12
1236.311,750.852,44.0,7.289864e-11
1236.311,750.852,45.0,1.255748e-12
1236.311,750.852,46.0,5.556268e-13
1236.311,750.852,47.0,2.778737e-13
1236.311,750.852,48.0,1.540698e-12
1236.311,750.852,49.0,2.832239e-13
1236.311,750.852,50.0,3.641832e-13
1236.311,750.852,51.0,1.994495e-13
1236.311,750.852,52.0,2.210849e-13
1236.311,750.852,53.0,2.353617e-13
1236.311,750.852,54.0,1.891824e-13
1236.311,750.852,55.0,2.71736e-13
1236.311,750.852,56.0,1.682843e-13
1236.311,750.852,57.0,2.353857e-13
1236.311,750.852,58.0,2.280486e-13
1236.311,750.852,59.0,1.965554e-13
1236.311,750.852,60.0,2.180113e-13
1236.311,750.852,61.0,2.068345e-13
1236.311,750.852,62.0,1.796191e-13
1236.311,750.852,63.0,2.220569e-13
1236.311,750.852,64.0,2.315699e-12
1236.311,750.852,65.0,3.022285e-13
1236.311,750.852,66.0,2.691506e-13
1236.311,750.852,67.0,2.496002e-13
1236.311,750.852,68.0,1.876192e-13
1236.311,750.852,69.0,2.261742e-13
1236.311,750.852,70.0,2.877746e-13
1236.311,750.852,71.0,1.938743e-13
1236.311,750.852,72.0,1.798537e-13
1236.311,750.852,73.0,1.844498e-13
1236.311,750.852,74.0,2.088094e-13
1236.311,750.852,75.0,1.598125e-13
1236.311,750.852,76.0,1.845815e-13
1236.311,750.852,77.0,2.119501e-13
1236.311,750.852,78.0,1.7396e-13
1236.311,750.852,79.0,2.472016e-13
1236.311,750.852,80.0,2.391201e-13
1236.311,750.852,81.0,2.523651e-13
1236.311,750.852,82.0,1.726937e-13
1236.311,750.852,83.0,2.668358e-13
1236.311,750.852,84.0,3.219536e-13
1236.311,750.852,85.0,2.007901e-13
1236.311,750.852,86.0,2.59513e-13
1236.311,750.852,87.0,1.930867e-13
1236.311,750.852,88.0,2.630009e-13
1236.311,750.852,89.0,2.115121e-13
1236.311,750.852,90.0,2.471202e-13
1236.311,750.852,91.0,2.108729e-13
1236.311,750.852,92.0,1.883877e-13
1236.311,750.852,93.0,2.388567e-13
1236.311,750.852,94.0,2.7638e-13
1236.311,750.852,95.0,2.564753e-13
1236.311,750.852,96.0,2.263801e-13
1236.311,750.852,97.0,3.394932e-13
1236.311,750.852,98.0,1.539094e-13
1236.311,750.852,99.0,1.59408e-13
1241.531,753.928,0.0,5.290905e-09
1241.531,753.928,1.0,8.19378e-09
1241.531,753.928,2.0,3.250789e-09
1241.531,753.928,3.0,5.441787e-09
1241.531,753.928,4.0,3.835822e-07
1241.531,753.928,5.0,5.046081e-10
1241.531,753.928,6.0,6.520409e-12
1241.531,753.928,7.0,1.004082e-12
1241.531,753.928,8.0,2.740508e-12
1241.531,753.928,9.0,4.453139e-13
1241.531,753.928,10.0,3.956969e-13
1241.531,753.928,11.0,5.083395e-13
1241.531,753.928,12.0,3.402186e-12
1241.531,753.928,13.0,2.174679e-12
1241.531,753.928,14.0,1.066606e-10
1241.531,753.928,15.0,6.196166e-12
1241.531,753.928,16.0,1.768452e-10
1241.531,753.928,17.0,1.450223e-09
1241.531,753.928,18.0,6.20829e-09
1241.531,753.928,19.0,1.229526e-11
1241.531,753.928,20.0,9.775312e-12
1241.531,753.928,21.0,4.967031e-13
1241.531,753.928,22.0,5.163134e-13
1241.531,753.928,23.0,4.059951e-13
1241.531,753.928,24.0,5.138684e-13
1241.531,753.928,25.0,1.136519e-12
1241.531,753.928,26.0,2.733231e-12
1241.531,753.928,27.0,2.513746e-11
1241.531,753.928,28.0,1.868832e-09
1241.531,753.928,29.0,1.567084e-11
1241.531,753.928,30.0,4.941609e-12
1241.531,753.928,31.0,1.390977e-11
1241.531,753.928,32.0,9.195111e-10
1241.531,753.928,33.0,2.958825e-12
1241.531,753.928,34.0,6.126051e-12
1241.531,753.928,35.0,3.015463e-12
1241.531,753.928,36.0,6.59129e-12
1241.531,753.928,37.0,1.266478e-12
1241.531,753.928,38.0,2.197803e-12
1241.531,753.928,39.0,1.475622e-12
1241.531,753.928,40.0,2.269145e-11
1241.531,753.928,41.0,6.353393e-13
1241.531,753.928,42.0,4.080285e-13
1241.531,753.928,43.0,1.865707e-12
1241.531,753.928,44.0,7.088064e-11
1241.531,753.928,45.0,1.081177e-12
1241.531,753.928,46.0,6.71537e-13
1241.531,753.928,47.0,3.716247e-13
1241.531,753.928,48.0,1.321364e-12
1241.531,753.928,49.0,2.682481e-13
1241.531,753.928,50.0,2.372935e-13
1241.531,753.928,51.0,2.495069e-13
1241.531,753.928,52.0,2.965528e-13
1241.531,753.928,53.0,2.688513e-13
1241.531,753.928,54.0,1.941113e-13
1241.531,753.928,55.0,1.996027e-13
1241.531,753.928,56.0,2.049625e-13
1241.531,753.928,57.0,1.964285e-13
1241.531,753.928,58.0,3.06954e-13
1241.531,753.928,59.0,2.01379e-13
1241.531,753.928,60.0,2.0953e-13
1241.531,753.928,61.0,1.915284e-13
1241.531,753.928,62.0,1.753701e-13
1241.531,753.928,63.0,3.101937e-13
1241.531,753.928,64.0,2.003209e-12
1241.531,753.928,65.0,2.325466e-13
1241.531,753.928,66.0,2.699789e-13
