time,temp,m/z,abundance
1533.322,928.635,58.0,3.111898e-13
1533.322,928.635,59.0,1.751438e-13
1533.322,928.635,60.0,2.054473e-13
1533.322,928.635,61.0,2.019954e-13
1533.322,928.635,62.0,6.464107e-13
1533.322,928.635,63.0,4.495226e-12
1533.322,928.635,64.0,3.075764e-10
1533.322,928.635,65.0,3.491278e-12
1533.322,928.635,66.0,1.512426e-11
1533.322,928.635,67.0,3.934968e-13
1533.322,928.635,68.0,4.634857e-13
1533.322,928.635,69.0,2.513058e-13
1533.322,928.635,70.0,3.897935e-13
1533.322,928.635,71.0,2.073312e-13
1533.322,928.635,72.0,1.572404e-13
1533.322,928.635,73.0,1.681993e-13
1533.322,928.635,74.0,1.582673e-13
1533.322,928.635,75.0,1.033529e-13
1533.322,928.635,76.0,2.197672e-13
1533.322,928.635,77.0,4.054659e-13
1533.322,928.635,78.0,2.87771e-13
1533.322,928.635,79.0,2.341253e-13
1533.322,928.635,80.0,1.422622e-13
1533.322,928.635,81.0,2.054928e-13
1533.322,928.635,82.0,1.819854e-13
1533.322,928.635,83.0,1.800057e-13
1533.322,928.635,84.0,1.715483e-13
1533.322,928.635,85.0,1.843672e-13
1533.322,928.635,86.0,9.439522e-14
1533.322,928.635,87.0,8.412809e-14
1533.322,928.635,88.0,7.825841e-14
1533.322,928.635,89.0,9.609962e-14
1533.322,928.635,90.0,1.066756e-13
1533.322,928.635,91.0,2.597082e-13
1533.322,928.635,92.0,1.394495e-13
1533.322,928.635,93.0,1.672441e-13
1533.322,928.635,94.0,1.187668e-13
1533.322,928.635,95.0,1.841135e-13
1533.322,928.635,96.0,1.26676e-13
1533.322,928.635,97.0,1.317892e-13
1533.322,928.635,98.0,1.496902e-13
1533.322,928.635,99.0,1.26755e-13
1533.322,928.635,100.0,1.109366e-13
1533.322,928.635,101.0,9.192957e-14
1533.322,928.635,102.0,9.188647e-14
1533.322,928.635,103.0,1.059311e-13
1533.322,928.635,104.0,1.289405e-13
1533.322,928.635,105.0,1.565988e-13
1533.322,928.635,106.0,2.486846e-13
1533.322,928.635,107.0,9.468725e-14
1533.322,928.635,108.0,1.072931e-13
1533.322,928.635,109.0,1.173807e-13
1533.322,928.635,110.0,1.275473e-13
1533.322,928.635,111.0,1.034558e-13
1533.322,928.635,112.0,1.43483e-13
1533.322,928.635,113.0,8.498747e-14
1533.322,928.635,114.0,9.944618e-14
1533.322,928.635,115.0,1.266018e-13
1533.322,928.635,116.0,1.571326e-13
1533.322,928.635,117.0,1.131269e-13
1533.322,928.635,118.0,9.455081e-14
1533.322,928.635,119.0,1.477895e-13
1533.322,928.635,120.0,1.231499e-13
1533.322,928.635,121.0,7.219006e-14
1533.322,928.635,122.0,9.19152e-14
1533.322,928.635,123.0,9.070631e-14
1533.322,928.635,124.0,9.911345e-14
1533.322,928.635,125.0,1.240643e-13
1533.322,928.635,126.0,8.918145e-14
1533.322,928.635,127.0,1.020651e-13
1533.322,928.635,128.0,1.712371e-13
1533.322,928.635,129.0,1.410437e-13
1533.322,928.635,130.0,1.043152e-13
1533.322,928.635,131.0,1.222713e-13
1533.322,928.635,132.0,1.354422e-13
1533.322,928.635,133.0,1.212564e-13
1533.322,928.635,134.0,1.115206e-13
1533.322,928.635,135.0,1.203132e-13
1533.322,928.635,136.0,9.841205e-14
1533.322,928.635,137.0,1.184819e-13
1533.322,928.635,138.0,8.767574e-14
1533.322,928.635,139.0,1.003654e-13
1533.322,928.635,140.0,1.242893e-13
1533.322,928.635,141.0,1.264749e-13
1533.322,928.635,142.0,1.252301e-13
1533.322,928.635,143.0,1.036114e-13
1533.322,928.635,144.0,1.053685e-13
1533.322,928.635,145.0,7.536907e-14
1533.322,928.635,146.0,1.128013e-13
1533.322,928.635,147.0,7.409554e-14
1533.322,928.635,148.0,9.530487e-14
1533.322,928.635,149.0,1.124686e-13
1533.322,928.635,150.0,9.371297e-14
1533.322,928.635,151.0,7.923508e-14
1533.322,928.635,152.0,9.441675e-14
1533.322,928.635,153.0,1.117816e-13
1533.322,928.635,154.0,1.13249e-13
1533.322,928.635,155.0,8.383126e-14
1533.322,928.635,156.0,1.244186e-13
1533.322,928.635,157.0,9.768194e-14
1533.322,928.635,158.0,8.300537e-14
1533.322,928.635,159.0,7.519431e-14
1533.322,928.635,160.0,1.052297e-13
1533.322,928.635,161.0,1.025629e-13
1533.322,928.635,162.0,1.06824e-13
1533.322,928.635,163.0,1.157745e-13
1533.322,928.635,164.0,9.225512e-14
1533.322,928.635,165.0,1.04557e-13
1533.322,928.635,166.0,8.077432e-14
1533.322,928.635,167.0,1.053709e-13
1533.322,928.635,168.0,1.051219e-13
1533.322,928.635,169.0,9.121861e-14
1533.322,928.635,170.0,1.022876e-13
1533.322,928.635,171.0,9.213305e-14
1533.322,928.635,172.0,8.725201e-14
1533.322,928.635,173.0,1.104195e-13
1533.322,928.635,174.0,1.351669e-13
1533.322,928.635,175.0,8.622747e-14
1533.322,928.635,176.0,1.183646e-13
1533.322,928.635,177.0,1.019669e-13
1533.322,928.635,178.0,7.797355e-14
1533.322,928.635,179.0,1.257591e-13
1533.322,928.635,180.0,8.899953e-14
1533.322,928.635,181.0,8.813535e-14
1533.322,928.635,182.0,1.045474e-13
1533.322,928.635,183.0,1.17194e-13
1533.322,928.635,184.0,7.768868e-14
1533.322,928.635,185.0,1.165788e-13
1533.322,928.635,186.0,8.098499e-14
1533.322,928.635,187.0,8.772121e-14
1533.322,928.635,188.0,1.191785e-13
1533.322,928.635,189.0,8.950462e-14
1533.322,928.635,190.0,1.038245e-13
1533.322,928.635,191.0,9.05268e-14
1533.322,928.635,192.0,1.128253e-13
1533.322,928.635,193.0,9.928339e-14
1533.322,928.635,194.0,8.700785e-14
1533.322,928.635,195.0,1.093901e-13
1533.322,928.635,196.0,9.110131e-14
1533.322,928.635,197.0,7.46964e-14
1533.322,928.635,198.0,1.182617e-13
1533.322,928.635,199.0,1.004061e-13
1543.602,934.741,0.0,9.474831e-11
1543.602,934.741,1.0,8.120642e-11
1543.602,934.741,2.0,2.542946e-11
1543.602,934.741,3.0,5.7653e-11
1543.602,934.741,4.0,1.16127e-08
1543.602,934.741,5.0,2.494656e-12
1543.602,934.741,6.0,4.608663e-13
1543.602,934.741,7.0,3.167459e-13
1543.602,934.741,8.0,2.606923e-13
1543.602,934.741,9.0,2.32318e-13
1543.602,934.741,10.0,1.893919e-13
1543.602,934.741,11.0,2.615155e-13
1543.602,934.741,12.0,1.692897e-11
1543.602,934.741,13.0,1.298843e-12
1543.602,934.741,14.0,1.390294e-10
1543.602,934.741,15.0,4.201335e-12
1543.602,934.741,16.0,2.275172e-10
1543.602,934.741,17.0,1.277742e-09
1543.602,934.741,18.0,4.852684e-09
1543.602,934.741,19.0,3.669432e-11
1543.602,934.741,20.0,1.370542e-11
1543.602,934.741,21.0,3.352166e-13
1543.602,934.741,22.0,1.774688e-12
1543.602,934.741,23.0,2.308458e-13
1543.602,934.741,24.0,5.414001e-12
1543.602,934.741,25.0,7.908706e-13
1543.602,934.741,26.0,2.026327e-12
1543.602,934.741,27.0,1.067084e-11
1543.602,934.741,28.0,1.762084e-09
1543.602,934.741,29.0,1.774024e-11
1543.602,934.741,30.0,5.577691e-12
1543.602,934.741,31.0,4.134907e-12
1543.602,934.741,32.0,6.214935e-10
1543.602,934.741,33.0,1.738756e-12
1543.602,934.741,34.0,5.442654e-12
1543.602,934.741,35.0,4.475111e-13
1543.602,934.741,36.0,3.959212e-13
1543.602,934.741,37.0,3.753349e-13
1543.602,934.741,38.0,3.964141e-13
1543.602,934.741,39.0,1.341118e-12
1543.602,934.741,40.0,2.696461e-11
1543.602,934.741,41.0,1.644847e-12
1543.602,934.741,42.0,1.193467e-12
1543.602,934.741,43.0,3.437728e-12
1543.602,934.741,44.0,2.346819e-10
1543.602,934.741,45.0,3.383484e-12
1543.602,934.741,46.0,1.329508e-12
1543.602,934.741,47.0,2.475242e-12
1543.602,934.741,48.0,2.742949e-10
1543.602,934.741,49.0,2.727097e-12
1543.602,934.741,50.0,1.247865e-11
1543.602,934.741,51.0,4.24501e-13
1543.602,934.741,52.0,4.167244e-13
1543.602,934.741,53.0,3.38525e-13
1543.602,934.741,54.0,3.69616e-13
1543.602,934.741,55.0,6.696527e-13
1543.602,934.741,56.0,3.86104e-13
1543.602,934.741,57.0,5.53662e-13
1543.602,934.741,58.0,2.775566e-13
1543.602,934.741,59.0,1.616139e-13
1543.602,934.741,60.0,2.672966e-13
1543.602,934.741,61.0,2.060505e-13
1543.602,934.741,62.0,4.971463e-13
1543.602,934.741,63.0,4.389251e-12
1543.602,934.741,64.0,3.198207e-10
1543.602,934.741,65.0,3.479621e-12
1543.602,934.741,66.0,1.566695e-11
1543.602,934.741,67.0,3.361861e-13
1543.602,934.741,68.0,3.888141e-13
1543.602,934.741,69.0,3.426687e-13
1543.602,934.741,70.0,3.165664e-13
1543.602,934.741,71.0,2.937293e-13
1543.602,934.741,72.0,1.47464e-13
1543.602,934.741,73.0,1.41623e-13
1543.602,934.741,74.0,1.529004e-13
1543.602,934.741,75.0,1.734873e-13
1543.602,934.741,76.0,1.613003e-13
1543.602,934.741,77.0,3.228262e-13
1543.602,934.741,78.0,3.101748e-13
1543.602,934.741,79.0,2.712895e-13
1543.602,934.741,80.0,1.439618e-13
1543.602,934.741,81.0,2.257876e-13
1543.602,934.741,82.0,1.991108e-13
1543.602,934.741,83.0,2.35971e-13
1543.602,934.741,84.0,2.135049e-13
1543.602,934.741,85.0,1.675554e-13
1543.602,934.741,86.0,1.40146e-13
1543.602,934.741,87.0,1.077528e-13
1543.602,934.741,88.0,9.016534e-14
1543.602,934.741,89.0,1.261661e-13
1543.602,934.741,90.0,1.067617e-13
1543.602,934.741,91.0,2.198414e-13
1543.602,934.741,92.0,1.295486e-13
1543.602,934.741,93.0,1.272984e-13
1543.602,934.741,94.0,1.316121e-13
1543.602,934.741,95.0,1.779805e-13
1543.602,934.741,96.0,1.6497e-13
1543.602,934.741,97.0,1.52187e-13
1543.602,934.741,98.0,1.632608e-13
1543.602,934.741,99.0,9.234609e-14
1543.602,934.741,100.0,1.154896e-13
1543.602,934.741,101.0,7.727217e-14
1543.602,934.741,102.0,1.009782e-13
1543.602,934.741,103.0,1.415752e-13
1543.602,934.741,104.0,1.191618e-13
1543.602,934.741,105.0,1.627869e-13
1543.602,934.741,106.0,1.77169e-13
1543.602,934.741,107.0,9.619058e-14
1543.602,934.741,108.0,1.525844e-13
1543.602,934.741,109.0,1.130814e-13
1543.602,934.741,110.0,1.08526e-13
1543.602,934.741,111.0,1.060867e-13
1543.602,934.741,112.0,8.240212e-14
1543.602,934.741,113.0,9.83857e-14
1543.602,934.741,114.0,8.306523e-14
1543.602,934.741,115.0,9.348795e-14
1543.602,934.741,116.0,1.143406e-13
1543.602,934.741,117.0,9.633901e-14
1543.602,934.741,118.0,1.088276e-13
1543.602,934.741,119.0,9.999437e-14
1543.602,934.741,120.0,8.980863e-14
1543.602,934.741,121.0,9.552988e-14
1543.602,934.741,122.0,9.848865e-14
1543.602,934.741,123.0,1.220128e-13
1543.602,934.741,124.0,1.068958e-13
1543.602,934.741,125.0,7.358088e-14
1543.602,934.741,126.0,1.180941e-13
1543.602,934.741,127.0,1.011913e-13
1543.602,934.741,128.0,6.08481e-14
1543.602,934.741,129.0,6.117607e-14
1543.602,934.741,130.0,1.438708e-13
1543.602,934.741,131.0,8.841783e-14
1543.602,934.741,132.0,1.313296e-13
1543.602,934.741,133.0,1.107044e-13
1543.602,934.741,134.0,1.050334e-13
1543.602,934.741,135.0,1.349658e-13
1543.602,934.741,136.0,1.271475e-13
1543.602,934.741,137.0,1.263959e-13
1543.602,934.741,138.0,1.024146e-13
1543.602,934.741,139.0,7.081601e-14
1543.602,934.741,140.0,1.028981e-13
1543.602,934.741,141.0,1.199302e-13
1543.602,934.741,142.0,9.725104e-14
1543.602,934.741,143.0,9.543174e-14
1543.602,934.741,144.0,1.216657e-13
1543.602,934.741,145.0,1.139265e-13
1543.602,934.741,146.0,7.216135e-14
1543.602,934.741,147.0,1.02235e-13
1543.602,934.741,148.0,7.619973e-14
1543.602,934.741,149.0,1.174765e-13
1543.602,934.741,150.0,1.514401e-13
1543.602,934.741,151.0,8.247873e-14
1543.602,934.741,152.0,6.388589e-14
1543.602,934.741,153.0,7.884251e-14
1543.602,934.741,154.0,9.016771e-14
1543.602,934.741,155.0,1.342046e-13
1543.602,934.741,156.0,9.074702e-14
1543.602,934.741,157.0,1.132969e-13
1543.602,934.741,158.0,9.857246e-14
1543.602,934.741,159.0,9.950365e-14
1543.602,934.741,160.0,8.965542e-14
1543.602,934.741,161.0,1.070513e-13
1543.602,934.741,162.0,7.526853e-14
1543.602,934.741,163.0,1.207082e-13
1543.602,934.741,164.0,1.217327e-13
1543.602,934.741,165.0,8.813773e-14
1543.602,934.741,166.0,9.220006e-14
1543.602,934.741,167.0,7.031331e-14
1543.602,934.741,168.0,1.108863e-13
1543.602,934.741,169.0,9.226947e-14
1543.602,934.741,170.0,1.163466e-13
1543.602,934.741,171.0,1.095458e-13
1543.602,934.741,172.0,8.429084e-14
1543.602,934.741,173.0,8.291202e-14
1543.602,934.741,174.0,1.148002e-13
1543.602,934.741,175.0,6.74862e-14
1543.602,934.741,176.0,9.662625e-14
1543.602,934.741,177.0,7.51249e-14
1543.602,934.741,178.0,1.087271e-13
1543.602,934.741,179.0,7.670722e-14
1543.602,934.741,180.0,7.979287e-14
1543.602,934.741,181.0,1.110874e-13
1543.602,934.741,182.0,7.447619e-14
1543.602,934.741,183.0,7.106497e-14
1543.602,934.741,184.0,1.032859e-13
1543.602,934.741,185.0,7.304226e-14
1543.602,934.741,186.0,7.634335e-14
1543.602,934.741,187.0,9.844795e-14
1543.602,934.741,188.0,8.62921e-14
1543.602,934.741,189.0,1.067976e-13
1543.602,934.741,190.0,8.286173e-14
1543.602,934.741,191.0,1.23339e-13
1543.602,934.741,192.0,9.105822e-14
1543.602,934.741,193.0,7.171609e-14
1543.602,934.741,194.0,1.545665e-13
1543.602,934.741,195.0,9.28847e-14
1543.602,934.741,196.0,9.713614e-14
1543.602,934.741,197.0,1.098426e-13
1543.602,934.741,198.0,1.19686e-13
1543.602,934.741,199.0,5.31376e-14
1553.87,940.824,0.0,9.616066e-11
1553.87,940.824,1.0,8.001187e-11
1553.87,940.824,2.0,2.433332e-11
1553.87,940.824,3.0,5.719603e-11
1553.87,940.824,4.0,1.162299e-08
1553.87,940.824,5.0,2.643911e-12
1553.87,940.824,6.0,4.45195e-13
1553.87,940.824,7.0,2.812119e-13
1553.87,940.824,8.0,2.69408e-13
1553.87,940.824,9.0,1.726064e-13
1553.87,940.824,10.0,2.177803e-13
1553.87,940.824,11.0,2.663008e-13
1553.87,940.824,12.0,1.722221e-11
1553.87,940.824,13.0,1.362208e-12
1553.87,940.824,14.0,1.405853e-10
1553.87,940.824,15.0,4.099693e-12
1553.87,940.824,16.0,2.26471e-10
1553.87,940.824,17.0,1.275252e-09
1553.87,940.824,18.0,4.877244e-09
1553.87,940.824,19.0,3.664908e-11
1553.87,940.824,20.0,9.733265e-12
1553.87,940.824,21.0,2.98311e-13
1553.87,940.824,22.0,1.924255e-12
1553.87,940.824,23.0,2.994002e-13
1553.87,940.824,24.0,5.360976e-12
1553.87,940.824,25.0,8.461223e-13
1553.87,940.824,26.0,2.040786e-12
1553.87,940.824,27.0,1.006783e-11
1553.87,940.824,28.0,1.764359e-09
1553.87,940.824,29.0,1.774024e-11
1553.87,940.824,30.0,5.98512e-12
1553.87,940.824,31.0,4.34925e-12
1553.87,940.824,32.0,6.259147e-10
1553.87,940.824,33.0,1.845689e-12
1553.87,940.824,34.0,5.762973e-12
1553.87,940.824,35.0,4.413638e-13
1553.87,940.824,36.0,4.273767e-13
1553.87,940.824,37.0,4.067443e-13
1553.87,940.824,38.0,4.448325e-13
1553.87,940.824,39.0,1.287951e-12
1553.87,940.824,40.0,2.563843e-11
1553.87,940.824,41.0,1.57545e-12
1553.87,940.824,42.0,1.085625e-12
1553.87,940.824,43.0,3.122485e-12
1553.87,940.824,44.0,2.313353e-10
1553.87,940.824,45.0,3.254529e-12
1553.87,940.824,46.0,1.346816e-12
1553.87,940.824,47.0,2.429113e-12
1553.87,940.824,48.0,2.844974e-10
1553.87,940.824,49.0,2.473662e-12
1553.87,940.824,50.0,1.357617e-11
1553.87,940.824,51.0,3.439374e-13
1553.87,940.824,52.0,3.674495e-13
1553.87,940.824,53.0,3.968936e-13
1553.87,940.824,54.0,3.297037e-13
1553.87,940.824,55.0,7.830755e-13
1553.87,940.824,56.0,5.30942e-13
1553.87,940.824,57.0,6.662292e-13
1553.87,940.824,58.0,3.372012e-13
1553.87,940.824,59.0,1.720055e-13
1553.87,940.824,60.0,2.27504e-13
1553.87,940.824,61.0,1.984812e-13
1553.87,940.824,62.0,4.434792e-13
1553.87,940.824,63.0,4.843121e-12
1553.87,940.824,64.0,3.271124e-10
1553.87,940.824,65.0,3.628205e-12
1553.87,940.824,66.0,1.568346e-11
1553.87,940.824,67.0,3.740877e-13
1553.87,940.824,68.0,3.631287e-13
1553.87,940.824,69.0,2.796048e-13
1553.87,940.824,70.0,2.62746e-13
1553.87,940.824,71.0,2.124683e-13
1553.87,940.824,72.0,1.684148e-13
1553.87,940.824,73.0,1.85612e-13
1553.87,940.824,74.0,1.364595e-13
1553.87,940.824,75.0,1.576545e-13
1553.87,940.824,76.0,1.849369e-13
1553.87,940.824,77.0,3.345129e-13
1553.87,940.824,78.0,2.161142e-13
1553.87,940.824,79.0,2.487324e-13
1553.87,940.824,80.0,1.324451e-13
1553.87,940.824,81.0,1.641945e-13
1553.87,940.824,82.0,2.530102e-13
1553.87,940.824,83.0,2.53738e-13
1553.87,940.824,84.0,2.076185e-13
1553.87,940.824,85.0,1.780116e-13
1553.87,940.824,86.0,9.782078e-14
1553.87,940.824,87.0,8.727836e-14
1553.87,940.824,88.0,1.274133e-13
1553.87,940.824,89.0,1.169714e-13
1553.87,940.824,90.0,1.087342e-13
1553.87,940.824,91.0,2.166983e-13
1553.87,940.824,92.0,1.054236e-13
1553.87,940.824,93.0,1.346187e-13
1553.87,940.824,94.0,1.027999e-13
1553.87,940.824,95.0,1.505185e-13
1553.87,940.824,96.0,1.5212e-13
1553.87,940.824,97.0,1.780547e-13
1553.87,940.824,98.0,1.191474e-13
1553.87,940.824,99.0,1.2343e-13
1553.87,940.824,100.0,1.018783e-13
1553.87,940.824,101.0,9.846471e-14
1553.87,940.824,102.0,1.132849e-13
1553.87,940.824,103.0,1.238704e-13
1553.87,940.824,104.0,1.753401e-13
1553.87,940.824,105.0,1.380682e-13
1553.87,940.824,106.0,1.07681e-13
1553.87,940.824,107.0,1.405937e-13
1553.87,940.824,108.0,1.353704e-13
1553.87,940.824,109.0,1.302978e-13
1553.87,940.824,110.0,1.276814e-13
1553.87,940.824,111.0,1.036115e-13
1553.87,940.824,112.0,1.033936e-13
1553.87,940.824,113.0,1.183215e-13
1553.87,940.824,114.0,8.134406e-14
1553.87,940.824,115.0,8.009449e-14
1553.87,940.824,116.0,1.367396e-13
1553.87,940.824,117.0,6.176972e-14
1553.87,940.824,118.0,6.870466e-14
1553.87,940.824,119.0,1.20677e-13
1553.87,940.824,120.0,1.681203e-13
1553.87,940.824,121.0,7.648937e-14
1553.87,940.824,122.0,1.182162e-13
1553.87,940.824,123.0,1.070777e-13
1553.87,940.824,124.0,8.827899e-14
1553.87,940.824,125.0,1.129498e-13
1553.87,940.824,126.0,1.152e-13
1553.87,940.824,127.0,1.013301e-13
1553.87,940.824,128.0,7.571377e-14
1553.87,940.824,129.0,7.718121e-14
1553.87,940.824,130.0,1.075493e-13
1553.87,940.824,131.0,1.452952e-13
1553.87,940.824,132.0,1.211558e-13
1553.87,940.824,133.0,9.223837e-14
1553.87,940.824,134.0,1.102017e-13
1553.87,940.824,135.0,9.052439e-14
1553.87,940.824,136.0,9.966883e-14
1553.87,940.824,137.0,1.132107e-13
1553.87,940.824,138.0,7.679579e-14
1553.87,940.824,139.0,1.165237e-13
1553.87,940.824,140.0,8.238297e-14
1553.87,940.824,141.0,8.16026e-14
1553.87,940.824,142.0,8.578701e-14
1553.87,940.824,143.0,1.215125e-13
1553.87,940.824,144.0,1.058162e-13
1553.87,940.824,145.0,1.375751e-13
1553.87,940.824,146.0,8.594978e-14
1553.87,940.824,147.0,1.180678e-13
1553.87,940.824,148.0,1.0494e-13
1553.87,940.824,149.0,1.158224e-13
1553.87,940.824,150.0,1.114512e-13
1553.87,940.824,151.0,1.25582e-13
1553.87,940.824,152.0,8.497308e-14
1553.87,940.824,153.0,1.298765e-13
1553.87,940.824,154.0,1.405554e-13
1553.87,940.824,155.0,1.063165e-13
1553.87,940.824,156.0,1.214024e-13
1553.87,940.824,157.0,1.012272e-13
1553.87,940.824,158.0,8.510238e-14
1553.87,940.824,159.0,1.199086e-13
1553.87,940.824,160.0,8.577743e-14
1553.87,940.824,161.0,8.776193e-14
1553.87,940.824,162.0,1.450486e-13
1553.87,940.824,163.0,6.712952e-14
1553.87,940.824,164.0,8.115735e-14
1553.87,940.824,165.0,5.606765e-14
1553.87,940.824,166.0,9.359566e-14
1553.87,940.824,167.0,5.687197e-14
1553.87,940.824,168.0,8.469781e-14
1553.87,940.824,169.0,1.08356e-13
1553.87,940.824,170.0,1.029412e-13
1553.87,940.824,171.0,9.69183e-14
1553.87,940.824,172.0,8.94376e-14
1553.87,940.824,173.0,8.788879e-14
1553.87,940.824,174.0,9.604216e-14
1553.87,940.824,175.0,1.210553e-13
1553.87,940.824,176.0,7.798552e-14
1553.87,940.824,177.0,1.142377e-13
1553.87,940.824,178.0,8.958839e-14
1553.87,940.824,179.0,1.153029e-13
1553.87,940.824,180.0,6.88004e-14
1553.87,940.824,181.0,8.297905e-14
1553.87,940.824,182.0,1.246628e-13
1553.87,940.824,183.0,8.670145e-14
1553.87,940.824,184.0,8.925567e-14
1553.87,940.824,185.0,1.258549e-13
1553.87,940.824,186.0,9.114441e-14
1553.87,940.824,187.0,5.349906e-14
1553.87,940.824,188.0,1.098809e-13
1553.87,940.824,189.0,7.581671e-14
1553.87,940.824,190.0,9.316241e-14
1553.87,940.824,191.0,1.301901e-13
1553.87,940.824,192.0,1.158319e-13
1553.87,940.824,193.0,1.203276e-13
1553.87,940.824,194.0,9.082123e-14
1553.87,940.824,195.0,8.693604e-14
1553.87,940.824,196.0,1.010572e-13
1553.87,940.824,197.0,1.116092e-13
1553.87,940.824,198.0,1.263504e-13
1553.87,940.824,199.0,1.094404e-13
1564.142,946.91,0.0,9.588776e-11
1564.142,946.91,1.0,8.152718e-11
1564.142,946.91,2.0,2.430172e-11
1564.142,946.91,3.0,5.620379e-11
1564.142,946.91,4.0,1.165507e-08
1564.142,946.91,5.0,2.517613e-12
1564.142,946.91,6.0,4.501618e-13
1564.142,946.91,7.0,3.355063e-13
1564.142,946.91,8.0,2.818941e-13
1564.142,946.91,9.0,2.016506e-13
1564.142,946.91,10.0,1.679312e-13
1564.142,946.91,11.0,2.517056e-13
1564.142,946.91,12.0,1.618282e-11
1564.142,946.91,13.0,1.434094e-12
1564.142,946.91,14.0,1.414232e-10
1564.142,946.91,15.0,3.924993e-12
1564.142,946.91,16.0,2.260522e-10
1564.142,946.91,17.0,1.276784e-09
1564.142,946.91,18.0,4.855484e-09
1564.142,946.91,19.0,3.600226e-11
1564.142,946.91,20.0,1.145408e-11
1564.142,946.91,21.0,2.853509e-13
1564.142,946.91,22.0,1.891292e-12
1564.142,946.91,23.0,2.923671e-13
1564.142,946.91,24.0,5.714808e-12
1564.142,946.91,25.0,6.754599e-13
1564.142,946.91,26.0,1.984651e-12
1564.142,946.91,27.0,1.023998e-11
1564.142,946.91,28.0,1.757632e-09
1564.142,946.91,29.0,1.864199e-11
1564.142,946.91,30.0,5.65616e-12
1564.142,946.91,31.0,4.174908e-12
1564.142,946.91,32.0,6.312387e-10
1564.142,946.91,33.0,1.80813e-12
1564.142,946.91,34.0,5.282699e-12
1564.142,946.91,35.0,4.125253e-13
1564.142,946.91,36.0,4.157239e-13
1564.142,946.91,37.0,3.675525e-13
1564.142,946.91,38.0,3.555283e-13
1564.142,946.91,39.0,1.426674e-12
1564.142,946.91,40.0,2.640254e-11
1564.142,946.91,41.0,1.771193e-12
1564.142,946.91,42.0,1.266191e-12
1564.142,946.91,43.0,3.34784e-12
1564.142,946.91,44.0,2.284244e-10
1564.142,946.91,45.0,3.324572e-12
1564.142,946.91,46.0,1.258771e-12
1564.142,946.91,47.0,2.399094e-12
1564.142,946.91,48.0,2.872456e-10
1564.142,946.91,49.0,2.771047e-12
1564.142,946.91,50.0,1.273904e-11
1564.142,946.91,51.0,5.223818e-13
1564.142,946.91,52.0,2.996564e-13
1564.142,946.91,53.0,3.200135e-13
1564.142,946.91,54.0,3.105004e-13
1564.142,946.91,55.0,8.724713e-13
1564.142,946.91,56.0,6.905822e-13
1564.142,946.91,57.0,6.376241e-13
1564.142,946.91,58.0,3.58961e-13
1564.142,946.91,59.0,2.144241e-13
1564.142,946.91,60.0,2.190179e-13
1564.142,946.91,61.0,1.980264e-13
1564.142,946.91,62.0,5.800138e-13
1564.142,946.91,63.0,4.493981e-12
1564.142,946.91,64.0,3.324314e-10
1564.142,946.91,65.0,3.522733e-12
1564.142,946.91,66.0,1.529111e-11
1564.142,946.91,67.0,4.095498e-13
1564.142,946.91,68.0,5.049193e-13
1564.142,946.91,69.0,2.771041e-13
1564.142,946.91,70.0,2.58212e-13
1564.142,946.91,71.0,2.498576e-13
1564.142,946.91,72.0,1.907539e-13
1564.142,946.91,73.0,1.625858e-13
1564.142,946.91,74.0,1.380922e-13
1564.142,946.91,75.0,1.987565e-13
1564.142,946.91,76.0,1.852649e-13
1564.142,946.91,77.0,2.459413e-13
1564.142,946.91,78.0,2.344078e-13
1564.142,946.91,79.0,2.696736e-13
1564.142,946.91,80.0,1.855067e-13
1564.142,946.91,81.0,2.396598e-13
1564.142,946.91,82.0,2.280378e-13
1564.142,946.91,83.0,1.671197e-13
1564.142,946.91,84.0,1.687092e-13
1564.142,946.91,85.0,2.052821e-13
1564.142,946.91,86.0,1.811356e-13
1564.142,946.91,87.0,1.365026e-13
1564.142,946.91,88.0,1.227357e-13
1564.142,946.91,89.0,1.116667e-13
1564.142,946.91,90.0,1.050836e-13
1564.142,946.91,91.0,2.064024e-13
1564.142,946.91,92.0,1.145632e-13
1564.142,946.91,93.0,1.854756e-13
1564.142,946.91,94.0,1.669904e-13
1564.142,946.91,95.0,1.078892e-13
1564.142,946.91,96.0,1.577503e-13
1564.142,946.91,97.0,8.444645e-14
1564.142,946.91,98.0,1.494006e-13
1564.142,946.91,99.0,1.483353e-13
1564.142,946.91,100.0,7.629309e-14
1564.142,946.91,101.0,1.149127e-13
1564.142,946.91,102.0,7.444743e-14
1564.142,946.91,103.0,1.29369e-13
1564.142,946.91,104.0,8.291441e-14
1564.142,946.91,105.0,1.163921e-13
1564.142,946.91,106.0,1.047102e-13
1564.142,946.91,107.0,1.309178e-13
1564.142,946.91,108.0,1.476914e-13
1564.142,946.91,109.0,1.044301e-13
1564.142,946.91,110.0,1.321411e-13
1564.142,946.91,111.0,9.975498e-14
1564.142,946.91,112.0,1.16428e-13
1564.142,946.91,113.0,1.403495e-13
1564.142,946.91,114.0,1.118702e-13
1564.142,946.91,115.0,1.287969e-13
1564.142,946.91,116.0,1.029125e-13
1564.142,946.91,117.0,1.423364e-13
1564.142,946.91,118.0,1.080903e-13
1564.142,946.91,119.0,1.074224e-13
1564.142,946.91,120.0,9.68034e-14
1564.142,946.91,121.0,1.425255e-13
1564.142,946.91,122.0,7.690351e-14
1564.142,946.91,123.0,1.183167e-13
