time,temp,m/z,abundance
1285.036,784.461,61.0,1.90341e-13
1285.036,784.461,62.0,1.668935e-13
1285.036,784.461,63.0,1.973789e-13
1285.036,784.461,64.0,1.622878e-12
1285.036,784.461,65.0,1.384668e-13
1285.036,784.461,66.0,2.056496e-13
1285.036,784.461,67.0,1.773138e-13
1285.036,784.461,68.0,1.638557e-13
1285.036,784.461,69.0,1.641118e-13
1285.036,784.461,70.0,1.001961e-12
1285.036,784.461,71.0,1.494281e-13
1285.036,784.461,72.0,5.987135e-13
1285.036,784.461,73.0,1.766507e-13
1285.036,784.461,74.0,2.77553e-13
1285.036,784.461,75.0,1.719732e-13
1285.036,784.461,76.0,1.81278e-13
1285.036,784.461,77.0,1.568993e-13
1285.036,784.461,78.0,1.475849e-13
1285.036,784.461,79.0,1.46984e-13
1285.036,784.461,80.0,1.654213e-13
1285.036,784.461,81.0,1.490116e-13
1285.036,784.461,82.0,1.860082e-13
1285.036,784.461,83.0,1.968905e-13
1285.036,784.461,84.0,1.467949e-13
1285.036,784.461,85.0,1.688013e-13
1285.036,784.461,86.0,1.87016e-13
1285.036,784.461,87.0,1.650813e-13
1285.036,784.461,88.0,1.575001e-13
1285.036,784.461,89.0,1.498255e-13
1285.036,784.461,90.0,1.431587e-13
1285.036,784.461,91.0,1.386032e-13
1285.036,784.461,92.0,1.59025e-13
1285.036,784.461,93.0,1.820177e-13
1285.036,784.461,94.0,1.561069e-13
1285.036,784.461,95.0,1.497633e-13
1285.036,784.461,96.0,1.379353e-13
1285.036,784.461,97.0,1.758512e-13
1285.036,784.461,98.0,1.394866e-13
1285.036,784.461,99.0,1.694932e-13
1290.245,787.555,0.0,3.895513e-10
1290.245,787.555,1.0,5.581675e-10
1290.245,787.555,2.0,1.863606e-10
1290.245,787.555,3.0,2.934054e-10
1290.245,787.555,4.0,5.838509e-08
1290.245,787.555,5.0,1.670377e-11
1290.245,787.555,6.0,8.835987e-13
1290.245,787.555,7.0,4.369436e-13
1290.245,787.555,8.0,4.107512e-13
1290.245,787.555,9.0,3.095058e-13
1290.245,787.555,10.0,2.813711e-13
1290.245,787.555,11.0,2.873891e-13
1290.245,787.555,12.0,8.741094e-13
1290.245,787.555,13.0,4.532742e-13
1290.245,787.555,14.0,5.081629e-11
1290.245,787.555,15.0,1.602386e-12
1290.245,787.555,16.0,1.099928e-10
1290.245,787.555,17.0,1.87627e-10
1290.245,787.555,18.0,7.958387e-10
1290.245,787.555,19.0,1.258848e-12
1290.245,787.555,20.0,1.644039e-12
1290.245,787.555,21.0,2.146025e-13
1290.245,787.555,22.0,1.612441e-13
1290.245,787.555,23.0,3.878941e-13
1290.245,787.555,24.0,1.65371e-13
1290.245,787.555,25.0,3.123138e-13
1290.245,787.555,26.0,6.965447e-13
1290.245,787.555,27.0,4.916881e-12
1290.245,787.555,28.0,6.94125e-10
1290.245,787.555,29.0,5.364191e-12
1290.245,787.555,30.0,1.501582e-12
1290.245,787.555,31.0,5.053066e-12
1290.245,787.555,32.0,6.658348e-10
1290.245,787.555,33.0,1.034853e-12
1290.245,787.555,34.0,3.673143e-12
1290.245,787.555,35.0,4.188253e-11
1290.245,787.555,36.0,1.163341e-10
1290.245,787.555,37.0,1.182018e-11
1290.245,787.555,38.0,3.491003e-11
1290.245,787.555,39.0,2.653277e-13
1290.245,787.555,40.0,7.192381e-12
1290.245,787.555,41.0,1.653255e-13
1290.245,787.555,42.0,1.581129e-13
1290.245,787.555,43.0,2.376527e-13
1290.245,787.555,44.0,8.833512e-12
1290.245,787.555,45.0,3.475174e-13
1290.245,787.555,46.0,2.66527e-13
1290.245,787.555,47.0,1.791882e-13
1290.245,787.555,48.0,1.057502e-12
1290.245,787.555,49.0,1.620508e-13
1290.245,787.555,50.0,2.398932e-13
1290.245,787.555,51.0,4.800971e-13
1290.245,787.555,52.0,1.684471e-13
1290.245,787.555,53.0,2.902277e-13
1290.245,787.555,54.0,1.390868e-13
1290.245,787.555,55.0,1.323386e-13
1290.245,787.555,56.0,1.700892e-13
1290.245,787.555,57.0,1.428355e-13
1290.245,787.555,58.0,1.409468e-13
1290.245,787.555,59.0,1.581895e-13
1290.245,787.555,60.0,1.299376e-13
1290.245,787.555,61.0,1.740941e-13
1290.245,787.555,62.0,1.662974e-13
1290.245,787.555,63.0,1.935105e-13
1290.245,787.555,64.0,1.220008e-12
1290.245,787.555,65.0,1.383279e-13
1290.245,787.555,66.0,2.034137e-13
1290.245,787.555,67.0,1.711713e-13
1290.245,787.555,68.0,2.08333e-13
1290.245,787.555,69.0,1.449325e-13
1290.245,787.555,70.0,7.689735e-13
1290.245,787.555,71.0,1.679995e-13
1290.245,787.555,72.0,6.966496e-13
1290.245,787.555,73.0,1.496436e-13
1290.245,787.555,74.0,2.622468e-13
1290.245,787.555,75.0,1.603607e-13
1290.245,787.555,76.0,1.792432e-13
1290.245,787.555,77.0,2.0688e-13
1290.245,787.555,78.0,1.656966e-13
1290.245,787.555,79.0,1.710803e-13
1290.245,787.555,80.0,1.532295e-13
1290.245,787.555,81.0,1.445256e-13
1290.245,787.555,82.0,1.678079e-13
1290.245,787.555,83.0,1.901208e-13
1290.245,787.555,84.0,1.525233e-13
1290.245,787.555,85.0,1.622351e-13
1290.245,787.555,86.0,1.376888e-13
1290.245,787.555,87.0,1.490858e-13
1290.245,787.555,88.0,1.461007e-13
1290.245,787.555,89.0,1.607533e-13
1290.245,787.555,90.0,1.741396e-13
1290.245,787.555,91.0,1.7182e-13
1290.245,787.555,92.0,1.727967e-13
1290.245,787.555,93.0,1.755496e-13
1290.245,787.555,94.0,1.524467e-13
1290.245,787.555,95.0,1.580363e-13
1290.245,787.555,96.0,1.470702e-13
1290.245,787.555,97.0,1.490475e-13
1290.245,787.555,98.0,1.517693e-13
1290.245,787.555,99.0,1.22251e-13
1295.454,790.645,0.0,3.892663e-10
1295.454,790.645,1.0,5.466629e-10
1295.454,790.645,2.0,1.870357e-10
1295.454,790.645,3.0,2.914138e-10
1295.454,790.645,4.0,5.815936e-08
1295.454,790.645,5.0,1.625636e-11
1295.454,790.645,6.0,7.505686e-13
1295.454,790.645,7.0,4.673977e-13
1295.454,790.645,8.0,4.773968e-13
1295.454,790.645,9.0,2.713099e-13
1295.454,790.645,10.0,3.090054e-13
1295.454,790.645,11.0,2.465744e-13
1295.454,790.645,12.0,8.08687e-13
1295.454,790.645,13.0,6.486443e-13
1295.454,790.645,14.0,5.069613e-11
1295.454,790.645,15.0,1.697613e-12
1295.454,790.645,16.0,1.067851e-10
1295.454,790.645,17.0,1.843068e-10
1295.454,790.645,18.0,7.907303e-10
1295.454,790.645,19.0,1.660879e-12
1295.454,790.645,20.0,1.758895e-12
1295.454,790.645,21.0,1.838825e-13
1295.454,790.645,22.0,1.749296e-13
1295.454,790.645,23.0,4.597998e-13
1295.454,790.645,24.0,1.870471e-13
1295.454,790.645,25.0,2.357328e-13
1295.454,790.645,26.0,5.28533e-13
1295.454,790.645,27.0,4.848083e-12
1295.454,790.645,28.0,6.992288e-10
1295.454,790.645,29.0,5.334675e-12
1295.454,790.645,30.0,2.252023e-12
1295.454,790.645,31.0,4.982712e-12
1295.454,790.645,32.0,6.66979e-10
1295.454,790.645,33.0,1.148538e-12
1295.454,790.645,34.0,3.59453e-12
1295.454,790.645,35.0,4.149448e-11
1295.454,790.645,36.0,1.170761e-10
1295.454,790.645,37.0,1.171442e-11
1295.454,790.645,38.0,3.581346e-11
1295.454,790.645,39.0,2.80045e-13
1295.454,790.645,40.0,7.69178e-12
1295.454,790.645,41.0,2.067387e-13
1295.454,790.645,42.0,2.18198e-13
1295.454,790.645,43.0,3.410732e-13
1295.454,790.645,44.0,9.43203e-12
1295.454,790.645,45.0,3.512373e-13
1295.454,790.645,46.0,2.60552e-13
1295.454,790.645,47.0,1.821685e-13
1295.454,790.645,48.0,1.346044e-12
1295.454,790.645,49.0,2.011061e-13
1295.454,790.645,50.0,2.48997e-13
1295.454,790.645,51.0,4.240313e-13
1295.454,790.645,52.0,2.061451e-13
1295.454,790.645,53.0,3.478118e-13
1295.454,790.645,54.0,2.106287e-13
1295.454,790.645,55.0,1.478458e-13
1295.454,790.645,56.0,1.662017e-13
1295.454,790.645,57.0,1.478482e-13
1295.454,790.645,58.0,1.610262e-13
1295.454,790.645,59.0,1.46285e-13
1295.454,790.645,60.0,1.892327e-13
1295.454,790.645,61.0,1.581297e-13
1295.454,790.645,62.0,1.43489e-13
1295.454,790.645,63.0,1.583475e-13
1295.454,790.645,64.0,1.512019e-12
1295.454,790.645,65.0,1.63195e-13
1295.454,790.645,66.0,1.979869e-13
1295.454,790.645,67.0,1.361783e-13
1295.454,790.645,68.0,2.003568e-13
1295.454,790.645,69.0,1.820368e-13
1295.454,790.645,70.0,8.634346e-13
1295.454,790.645,71.0,1.545868e-13
1295.454,790.645,72.0,7.851405e-13
1295.454,790.645,73.0,1.597192e-13
1295.454,790.645,74.0,2.205416e-13
1295.454,790.645,75.0,1.746231e-13
1295.454,790.645,76.0,1.604253e-13
1295.454,790.645,77.0,1.641358e-13
1295.454,790.645,78.0,1.823026e-13
1295.454,790.645,79.0,1.463376e-13
1295.454,790.645,80.0,1.677912e-13
1295.454,790.645,81.0,1.479847e-13
1295.454,790.645,82.0,1.596474e-13
1295.454,790.645,83.0,1.269333e-13
1295.454,790.645,84.0,1.787429e-13
1295.454,790.645,85.0,1.823073e-13
1295.454,790.645,86.0,1.89429e-13
1295.454,790.645,87.0,1.466082e-13
1295.454,790.645,88.0,1.514198e-13
1295.454,790.645,89.0,1.653734e-13
1295.454,790.645,90.0,1.478601e-13
1295.454,790.645,91.0,1.830183e-13
1295.454,790.645,92.0,1.509266e-13
1295.454,790.645,93.0,1.5181e-13
1295.454,790.645,94.0,1.539859e-13
1295.454,790.645,95.0,1.714274e-13
1295.454,790.645,96.0,1.439773e-13
1295.454,790.645,97.0,1.498255e-13
1295.454,790.645,98.0,1.334062e-13
1295.454,790.645,99.0,1.622088e-13
1300.653,793.717,0.0,3.891011e-10
1300.653,793.717,1.0,5.526475e-10
1300.653,793.717,2.0,1.845749e-10
1300.653,793.717,3.0,2.933576e-10
1300.653,793.717,4.0,5.836212e-08
1300.653,793.717,5.0,1.682298e-11
1300.653,793.717,6.0,8.146317e-13
1300.653,793.717,7.0,4.636347e-13
1300.653,793.717,8.0,3.878103e-13
1300.653,793.717,9.0,2.684492e-13
1300.653,793.717,10.0,2.720472e-13
1300.653,793.717,11.0,2.24185e-13
1300.653,793.717,12.0,7.704063e-13
1300.653,793.717,13.0,5.105298e-13
1300.653,793.717,14.0,5.412169e-11
1300.653,793.717,15.0,1.895487e-12
1300.653,793.717,16.0,1.077594e-10
1300.653,793.717,17.0,1.882111e-10
1300.653,793.717,18.0,7.898879e-10
1300.653,793.717,19.0,1.496579e-12
1300.653,793.717,20.0,2.123044e-12
1300.653,793.717,21.0,1.680976e-13
1300.653,793.717,22.0,1.705417e-13
1300.653,793.717,23.0,4.375753e-13
1300.653,793.717,24.0,1.79746e-13
1300.653,793.717,25.0,2.174823e-13
1300.653,793.717,26.0,4.918686e-13
1300.653,793.717,27.0,4.73021e-12
1300.653,793.717,28.0,6.945248e-10
1300.653,793.717,29.0,6.125548e-12
1300.653,793.717,30.0,2.208049e-12
1300.653,793.717,31.0,5.408836e-12
1300.653,793.717,32.0,6.616144e-10
1300.653,793.717,33.0,1.204133e-12
1300.653,793.717,34.0,3.433282e-12
1300.653,793.717,35.0,4.093027e-11
1300.653,793.717,36.0,1.176866e-10
1300.653,793.717,37.0,1.194087e-11
1300.653,793.717,38.0,3.503785e-11
1300.653,793.717,39.0,2.706372e-13
1300.653,793.717,40.0,7.653878e-12
1300.653,793.717,41.0,2.854407e-13
1300.653,793.717,42.0,1.683298e-13
1300.653,793.717,43.0,2.986713e-13
1300.653,793.717,44.0,9.852593e-12
1300.653,793.717,45.0,3.057188e-13
1300.653,793.717,46.0,2.005387e-13
1300.653,793.717,47.0,2.585938e-13
1300.653,793.717,48.0,1.245832e-12
1300.653,793.717,49.0,1.622901e-13
1300.653,793.717,50.0,1.64988e-13
1300.653,793.717,51.0,4.755489e-13
1300.653,793.717,52.0,2.590559e-13
1300.653,793.717,53.0,3.115478e-13
1300.653,793.717,54.0,1.578807e-13
1300.653,793.717,55.0,1.643033e-13
1300.653,793.717,56.0,1.324798e-13
1300.653,793.717,57.0,1.647319e-13
1300.653,793.717,58.0,1.522864e-13
1300.653,793.717,59.0,1.399246e-13
1300.653,793.717,60.0,1.579621e-13
1300.653,793.717,61.0,1.992963e-13
1300.653,793.717,62.0,1.470534e-13
1300.653,793.717,63.0,2.006201e-13
1300.653,793.717,64.0,1.140226e-12
1300.653,793.717,65.0,1.865803e-13
1300.653,793.717,66.0,2.181765e-13
1300.653,793.717,67.0,1.568466e-13
1300.653,793.717,68.0,1.826712e-13
1300.653,793.717,69.0,1.463568e-13
1300.653,793.717,70.0,1.049762e-12
1300.653,793.717,71.0,1.714872e-13
1300.653,793.717,72.0,5.774855e-13
1300.653,793.717,73.0,1.535096e-13
1300.653,793.717,74.0,1.789967e-13
1300.653,793.717,75.0,1.594343e-13
1300.653,793.717,76.0,1.637504e-13
1300.653,793.717,77.0,1.589723e-13
1300.653,793.717,78.0,1.801313e-13
1300.653,793.717,79.0,1.457656e-13
1300.653,793.717,80.0,1.786065e-13
1300.653,793.717,81.0,1.812349e-13
1300.653,793.717,82.0,1.569758e-13
1300.653,793.717,83.0,1.607964e-13
1300.653,793.717,84.0,1.43106e-13
1300.653,793.717,85.0,1.507806e-13
1300.653,793.717,86.0,1.560495e-13
1300.653,793.717,87.0,1.341507e-13
1300.653,793.717,88.0,1.509267e-13
1300.653,793.717,89.0,1.812301e-13
1300.653,793.717,90.0,1.652992e-13
1300.653,793.717,91.0,1.767824e-13
1300.653,793.717,92.0,1.677864e-13
1300.653,793.717,93.0,1.449876e-13
1300.653,793.717,94.0,1.499907e-13
1300.653,793.717,95.0,1.958875e-13
1300.653,793.717,96.0,1.379713e-13
1300.653,793.717,97.0,1.5694e-13
1300.653,793.717,98.0,1.42553e-13
1300.653,793.717,99.0,1.303206e-13
1305.85,796.804,0.0,3.908749e-10
1305.85,796.804,1.0,5.512878e-10
1305.85,796.804,2.0,1.863559e-10
1305.85,796.804,3.0,2.922325e-10
1305.85,796.804,4.0,5.828624e-08
1305.85,796.804,5.0,1.661089e-11
1305.85,796.804,6.0,7.385648e-13
1305.85,796.804,7.0,4.323881e-13
1305.85,796.804,8.0,4.787637e-13
1305.85,796.804,9.0,3.810716e-13
1305.85,796.804,10.0,2.423349e-13
1305.85,796.804,11.0,2.508115e-13
1305.85,796.804,12.0,9.591097e-13
1305.85,796.804,13.0,7.190361e-13
1305.85,796.804,14.0,5.191675e-11
1305.85,796.804,15.0,1.575241e-12
1305.85,796.804,16.0,1.10474e-10
1305.85,796.804,17.0,1.889197e-10
1305.85,796.804,18.0,7.894066e-10
1305.85,796.804,19.0,1.483533e-12
1305.85,796.804,20.0,1.782737e-12
1305.85,796.804,21.0,1.720139e-13
1305.85,796.804,22.0,1.815844e-13
1305.85,796.804,23.0,3.367356e-13
1305.85,796.804,24.0,2.734882e-13
1305.85,796.804,25.0,3.042944e-13
1305.85,796.804,26.0,6.204397e-13
1305.85,796.804,27.0,4.346958e-12
1305.85,796.804,28.0,6.9751e-10
1305.85,796.804,29.0,5.130315e-12
1305.85,796.804,30.0,2.118639e-12
1305.85,796.804,31.0,4.939407e-12
1305.85,796.804,32.0,6.57885e-10
1305.85,796.804,33.0,1.053495e-12
1305.85,796.804,34.0,3.4695e-12
1305.85,796.804,35.0,4.037586e-11
1305.85,796.804,36.0,1.194197e-10
1305.85,796.804,37.0,1.036856e-11
1305.85,796.804,38.0,3.692707e-11
1305.85,796.804,39.0,3.719799e-13
1305.85,796.804,40.0,7.857195e-12
1305.85,796.804,41.0,1.624721e-13
1305.85,796.804,42.0,1.587592e-13
1305.85,796.804,43.0,3.846384e-13
1305.85,796.804,44.0,9.862582e-12
1305.85,796.804,45.0,2.685904e-13
1305.85,796.804,46.0,2.463518e-13
1305.85,796.804,47.0,1.965698e-13
1305.85,796.804,48.0,1.171141e-12
1305.85,796.804,49.0,2.151386e-13
1305.85,796.804,50.0,2.159645e-13
1305.85,796.804,51.0,5.06826e-13
1305.85,796.804,52.0,1.820393e-13
1305.85,796.804,53.0,2.14387e-13
1305.85,796.804,54.0,1.948845e-13
1305.85,796.804,55.0,1.775843e-13
1305.85,796.804,56.0,1.834899e-13
1305.85,796.804,57.0,1.649258e-13
1305.85,796.804,58.0,1.637384e-13
1305.85,796.804,59.0,1.42486e-13
1305.85,796.804,60.0,1.381532e-13
1305.85,796.804,61.0,1.577443e-13
1305.85,796.804,62.0,1.84895e-13
1305.85,796.804,63.0,2.104923e-13
1305.85,796.804,64.0,1.464565e-12
1305.85,796.804,65.0,1.58302e-13
1305.85,796.804,66.0,1.95313e-13
1305.85,796.804,67.0,1.774095e-13
1305.85,796.804,68.0,1.711569e-13
1305.85,796.804,69.0,2.087951e-13
1305.85,796.804,70.0,7.139077e-13
1305.85,796.804,71.0,1.797196e-13
1305.85,796.804,72.0,5.50336e-13
1305.85,796.804,73.0,1.675039e-13
1305.85,796.804,74.0,1.899533e-13
1305.85,796.804,75.0,1.533133e-13
1305.85,796.804,76.0,1.418732e-13
1305.85,796.804,77.0,1.388019e-13
1305.85,796.804,78.0,1.801266e-13
1305.85,796.804,79.0,1.800883e-13
1305.85,796.804,80.0,1.480181e-13
1305.85,796.804,81.0,1.979295e-13
1305.85,796.804,82.0,1.680377e-13
1305.85,796.804,83.0,1.626923e-13
1305.85,796.804,84.0,1.744891e-13
1305.85,796.804,85.0,2.292121e-13
1305.85,796.804,86.0,1.726985e-13
1305.85,796.804,87.0,1.731198e-13
1305.85,796.804,88.0,1.445974e-13
1305.85,796.804,89.0,1.494353e-13
1305.85,796.804,90.0,1.532654e-13
1305.85,796.804,91.0,1.804952e-13
1305.85,796.804,92.0,1.588047e-13
1305.85,796.804,93.0,1.522289e-13
1305.85,796.804,94.0,2.014412e-13
1305.85,796.804,95.0,1.364057e-13
1305.85,796.804,96.0,1.733903e-13
1305.85,796.804,97.0,1.40152e-13
1305.85,796.804,98.0,1.423855e-13
1305.85,796.804,99.0,1.367456e-13
1311.068,799.873,0.0,3.84371e-10
1311.068,799.873,1.0,5.517977e-10
1311.068,799.873,2.0,1.85226e-10
1311.068,799.873,3.0,2.925174e-10
1311.068,799.873,4.0,5.832094e-08
1311.068,799.873,5.0,1.763042e-11
1311.068,799.873,6.0,8.155394e-13
1311.068,799.873,7.0,4.634385e-13
1311.068,799.873,8.0,5.613124e-13
1311.068,799.873,9.0,3.071454e-13
1311.068,799.873,10.0,2.938813e-13
1311.068,799.873,11.0,2.409537e-13
1311.068,799.873,12.0,8.894913e-13
1311.068,799.873,13.0,6.982675e-13
1311.068,799.873,14.0,5.326279e-11
1311.068,799.873,15.0,1.411323e-12
1311.068,799.873,16.0,1.111514e-10
1311.068,799.873,17.0,1.928575e-10
1311.068,799.873,18.0,7.837426e-10
1311.068,799.873,19.0,2.042539e-12
1311.068,799.873,20.0,1.805383e-12
1311.068,799.873,21.0,1.633649e-13
1311.068,799.873,22.0,1.706566e-13
1311.068,799.873,23.0,4.403596e-13
1311.068,799.873,24.0,2.198401e-13
1311.068,799.873,25.0,2.367047e-13
1311.068,799.873,26.0,7.381542e-13
1311.068,799.873,27.0,4.679915e-12
1311.068,799.873,28.0,6.939097e-10
1311.068,799.873,29.0,5.850928e-12
1311.068,799.873,30.0,1.874613e-12
1311.068,799.873,31.0,5.437442e-12
1311.068,799.873,32.0,6.55946e-10
1311.068,799.873,33.0,1.239542e-12
1311.068,799.873,34.0,3.871591e-12
1311.068,799.873,35.0,4.182986e-11
1311.068,799.873,36.0,1.200229e-10
1311.068,799.873,37.0,1.229899e-11
1311.068,799.873,38.0,3.706471e-11
1311.068,799.873,39.0,3.700768e-13
1311.068,799.873,40.0,7.57612e-12
1311.068,799.873,41.0,1.894409e-13
1311.068,799.873,42.0,1.952962e-13
1311.068,799.873,43.0,3.331951e-13
1311.068,799.873,44.0,1.059633e-11
1311.068,799.873,45.0,2.677646e-13
1311.068,799.873,46.0,1.485448e-13
1311.068,799.873,47.0,1.835904e-13
1311.068,799.873,48.0,1.259785e-12
1311.068,799.873,49.0,1.71808e-13
1311.068,799.873,50.0,2.131542e-13
1311.068,799.873,51.0,6.108219e-13
1311.068,799.873,52.0,2.292599e-13
1311.068,799.873,53.0,3.172402e-13
1311.068,799.873,54.0,1.911741e-13
1311.068,799.873,55.0,1.472641e-13
1311.068,799.873,56.0,1.376888e-13
1311.068,799.873,57.0,1.444346e-13
1311.068,799.873,58.0,1.643752e-13
1311.068,799.873,59.0,1.663309e-13
1311.068,799.873,60.0,1.683393e-13
1311.068,799.873,61.0,2.063845e-13
1311.068,799.873,62.0,1.57311e-13
1311.068,799.873,63.0,2.553526e-13
1311.068,799.873,64.0,1.369012e-12
1311.068,799.873,65.0,1.881171e-13
1311.068,799.873,66.0,2.096017e-13
1311.068,799.873,67.0,1.730791e-13
1311.068,799.873,68.0,1.50807e-13
1311.068,799.873,69.0,1.505221e-13
1311.068,799.873,70.0,1.174478e-12
1311.068,799.873,71.0,1.512737e-13
1311.068,799.873,72.0,5.413996e-13
1311.068,799.873,73.0,1.645954e-13
1311.068,799.873,74.0,2.63628e-13
1311.068,799.873,75.0,1.456171e-13
1311.068,799.873,76.0,1.50479e-13
1311.068,799.873,77.0,1.279842e-13
1311.068,799.873,78.0,1.744269e-13
1311.068,799.873,79.0,1.539142e-13
1311.068,799.873,80.0,1.429001e-13
1311.068,799.873,81.0,1.481714e-13
1311.068,799.873,82.0,1.570764e-13
1311.068,799.873,83.0,1.369635e-13
1311.068,799.873,84.0,2.02789e-13
1311.068,799.873,85.0,1.656224e-13
1311.068,799.873,86.0,1.625056e-13
1311.068,799.873,87.0,1.860537e-13
1311.068,799.873,88.0,1.529255e-13
1311.068,799.873,89.0,1.66161e-13
1311.068,799.873,90.0,1.395584e-13
1311.068,799.873,91.0,1.826736e-13
1311.068,799.873,92.0,1.362286e-13
1311.068,799.873,93.0,2.180831e-13
1311.068,799.873,94.0,1.536436e-13
1311.068,799.873,95.0,1.420527e-13
1311.068,799.873,96.0,1.720043e-13
1311.068,799.873,97.0,1.717434e-13
1311.068,799.873,98.0,1.32025e-13
1311.068,799.873,99.0,1.470965e-13
1316.272,802.965,0.0,3.867288e-10
1316.272,802.965,1.0,5.457651e-10
1316.272,802.965,2.0,1.857718e-10
1316.272,802.965,3.0,2.888476e-10
1316.272,802.965,4.0,5.839635e-08
1316.272,802.965,5.0,1.753682e-11
1316.272,802.965,6.0,8.388661e-13
1316.272,802.965,7.0,4.546866e-13
1316.272,802.965,8.0,6.085719e-13
1316.272,802.965,9.0,2.573036e-13
1316.272,802.965,10.0,2.460118e-13
1316.272,802.965,11.0,2.906472e-13
1316.272,802.965,12.0,6.813192e-13
1316.272,802.965,13.0,4.544074e-13
1316.272,802.965,14.0,5.193182e-11
1316.272,802.965,15.0,1.468739e-12
1316.272,802.965,16.0,1.084512e-10
1316.272,802.965,17.0,1.89499e-10
1316.272,802.965,18.0,7.774996e-10
1316.272,802.965,19.0,1.592715e-12
1316.272,802.965,20.0,1.868939e-12
1316.272,802.965,21.0,1.695506e-13
1316.272,802.965,22.0,2.245296e-13
1316.272,802.965,23.0,4.475654e-13
1316.272,802.965,24.0,1.825491e-13
1316.272,802.965,25.0,3.12048e-13
1316.272,802.965,26.0,5.086152e-13
1316.272,802.965,27.0,5.243853e-12
1316.272,802.965,28.0,6.982759e-10
1316.272,802.965,29.0,5.642545e-12
1316.272,802.965,30.0,2.539929e-12
1316.272,802.965,31.0,5.166102e-12
1316.272,802.965,32.0,6.54998e-10
1316.272,802.965,33.0,1.070693e-12
1316.272,802.965,34.0,3.505456e-12
1316.272,802.965,35.0,4.055611e-11
1316.272,802.965,36.0,1.208679e-10
1316.272,802.965,37.0,1.294131e-11
1316.272,802.965,38.0,3.656919e-11
1316.272,802.965,39.0,2.37564e-13
1316.272,802.965,40.0,6.901603e-12
1316.272,802.965,41.0,2.191866e-13
1316.272,802.965,42.0,1.927228e-13
1316.272,802.965,43.0,2.49167e-13
1316.272,802.965,44.0,1.025908e-11
1316.272,802.965,45.0,2.53246e-13
1316.272,802.965,46.0,1.851368e-13
1316.272,802.965,47.0,1.641166e-13
1316.272,802.965,48.0,1.445399e-12
1316.272,802.965,49.0,1.868891e-13
1316.272,802.965,50.0,1.890244e-13
1316.272,802.965,51.0,4.849269e-13
1316.272,802.965,52.0,1.953513e-13
1316.272,802.965,53.0,3.150954e-13
1316.272,802.965,54.0,1.416793e-13
1316.272,802.965,55.0,1.824151e-13
1316.272,802.965,56.0,1.526143e-13
1316.272,802.965,57.0,1.623667e-13
1316.272,802.965,58.0,1.411455e-13
1316.272,802.965,59.0,1.550608e-13
1316.272,802.965,60.0,1.679396e-13
1316.272,802.965,61.0,1.801888e-13
1316.272,802.965,62.0,1.624601e-13
1316.272,802.965,63.0,2.023676e-13
1316.272,802.965,64.0,1.867886e-12
1316.272,802.965,65.0,1.7864e-13
1316.272,802.965,66.0,1.66374e-13
1316.272,802.965,67.0,1.338802e-13
1316.272,802.965,68.0,1.837365e-13
1316.272,802.965,69.0,1.660269e-13
1316.272,802.965,70.0,1.427276e-12
1316.272,802.965,71.0,1.377295e-13
1316.272,802.965,72.0,9.321152e-13
1316.272,802.965,73.0,1.546084e-13
1316.272,802.965,74.0,2.546752e-13
1316.272,802.965,75.0,1.750062e-13
1316.272,802.965,76.0,1.684303e-13
1316.272,802.965,77.0,1.350628e-13
1316.272,802.965,78.0,1.706207e-13
1316.272,802.965,79.0,1.758033e-13
1316.272,802.965,80.0,1.64538e-13
1316.272,802.965,81.0,1.56375e-13
1316.272,802.965,82.0,1.837795e-13
1316.272,802.965,83.0,1.563391e-13
1316.272,802.965,84.0,1.508237e-13
1316.272,802.965,85.0,1.749392e-13
1316.272,802.965,86.0,1.537993e-13
1316.272,802.965,87.0,1.56928e-13
1316.272,802.965,88.0,1.404034e-13
1316.272,802.965,89.0,1.557167e-13
1316.272,802.965,90.0,1.573876e-13
1316.272,802.965,91.0,1.543355e-13
1316.272,802.965,92.0,1.766627e-13
1316.272,802.965,93.0,1.402047e-13
1316.272,802.965,94.0,1.683896e-13
1316.272,802.965,95.0,1.447937e-13
1316.272,802.965,96.0,1.919473e-13
1316.272,802.965,97.0,1.600639e-13
1316.272,802.965,98.0,1.454998e-13
1316.272,802.965,99.0,2.018745e-13
1321.487,806.06,0.0,3.939127e-10
1321.487,806.06,1.0,5.505744e-10
1321.487,806.06,2.0,1.843188e-10
1321.487,806.06,3.0,2.902409e-10
1321.487,806.06,4.0,5.813614e-08
1321.487,806.06,5.0,1.736543e-11
1321.487,806.06,6.0,7.62164e-13
1321.487,806.06,7.0,4.240145e-13
1321.487,806.06,8.0,5.94669e-13
1321.487,806.06,9.0,3.092759e-13
1321.487,806.06,10.0,2.821036e-13
1321.487,806.06,11.0,2.688682e-13
1321.487,806.06,12.0,9.035078e-13
1321.487,806.06,13.0,6.195833e-13
1321.487,806.06,14.0,5.453535e-11
1321.487,806.06,15.0,1.437883e-12
1321.487,806.06,16.0,1.08511e-10
1321.487,806.06,17.0,1.881226e-10
1321.487,806.06,18.0,7.767074e-10
1321.487,806.06,19.0,1.311429e-12
1321.487,806.06,20.0,1.739098e-12
1321.487,806.06,21.0,2.083785e-13
1321.487,806.06,22.0,2.072989e-13
1321.487,806.06,23.0,4.510097e-13
1321.487,806.06,24.0,1.982646e-13
1321.487,806.06,25.0,2.681907e-13
1321.487,806.06,26.0,6.309446e-13
