time,temp,m/z,abundance
1436.465,877.051,77.0,1.322524e-13
1436.465,877.051,78.0,1.828603e-13
1436.465,877.051,79.0,9.861912e-14
1436.465,877.051,80.0,1.245491e-13
1436.465,877.051,81.0,1.594391e-13
1436.465,877.051,82.0,1.210086e-13
1436.465,877.051,83.0,1.509578e-13
1436.465,877.051,84.0,1.290734e-13
1436.465,877.051,85.0,1.4995e-13
1436.465,877.051,86.0,1.990283e-13
1436.465,877.051,87.0,1.335139e-13
1436.465,877.051,88.0,1.201157e-13
1436.465,877.051,89.0,1.122496e-13
1436.465,877.051,90.0,1.245132e-13
1436.465,877.051,91.0,1.154597e-13
1436.465,877.051,92.0,1.378731e-13
1436.465,877.051,93.0,1.169319e-13
1436.465,877.051,94.0,2.187534e-13
1436.465,877.051,95.0,1.102555e-13
1436.465,877.051,96.0,1.321518e-13
1436.465,877.051,97.0,1.462252e-13
1436.465,877.051,98.0,1.087163e-13
1436.465,877.051,99.0,9.219168e-14
1441.676,880.158,0.0,7.136085e-10
1441.676,880.158,1.0,1.042817e-09
1441.676,880.158,2.0,3.69005e-10
1441.676,880.158,3.0,6.028076e-10
1441.676,880.158,4.0,8.161338e-08
1441.676,880.158,5.0,3.184306e-11
1441.676,880.158,6.0,9.316562e-13
1441.676,880.158,7.0,4.374654e-13
1441.676,880.158,8.0,4.109182e-13
1441.676,880.158,9.0,2.549839e-13
1441.676,880.158,10.0,2.174919e-13
1441.676,880.158,11.0,3.50469e-13
1441.676,880.158,12.0,9.683869e-13
1441.676,880.158,13.0,5.636249e-13
1441.676,880.158,14.0,2.781233e-11
1441.676,880.158,15.0,9.013735e-13
1441.676,880.158,16.0,3.782906e-11
1441.676,880.158,17.0,6.118325e-11
1441.676,880.158,18.0,2.516356e-10
1441.676,880.158,19.0,7.675999e-12
1441.676,880.158,20.0,6.632968e-12
1441.676,880.158,21.0,1.489158e-13
1441.676,880.158,22.0,1.477788e-13
1441.676,880.158,23.0,3.199381e-13
1441.676,880.158,24.0,2.711183e-13
1441.676,880.158,25.0,2.311725e-13
1441.676,880.158,26.0,4.602533e-13
1441.676,880.158,27.0,4.016155e-12
1441.676,880.158,28.0,4.496315e-10
1441.676,880.158,29.0,3.488244e-12
1441.676,880.158,30.0,1.074421e-12
1441.676,880.158,31.0,2.777876e-12
1441.676,880.158,32.0,2.655772e-10
1441.676,880.158,33.0,5.836481e-13
1441.676,880.158,34.0,1.626416e-12
1441.676,880.158,35.0,1.744035e-11
1441.676,880.158,36.0,4.909059e-11
1441.676,880.158,37.0,5.611569e-12
1441.676,880.158,38.0,1.393035e-11
1441.676,880.158,39.0,1.774311e-13
1441.676,880.158,40.0,5.832352e-12
1441.676,880.158,41.0,1.283696e-13
1441.676,880.158,42.0,1.521379e-13
1441.676,880.158,43.0,3.05003e-13
1441.676,880.158,44.0,1.254075e-11
1441.676,880.158,45.0,2.16192e-13
1441.676,880.158,46.0,1.439534e-13
1441.676,880.158,47.0,1.28901e-13
1441.676,880.158,48.0,5.4407e-13
1441.676,880.158,49.0,1.386056e-13
1441.676,880.158,50.0,1.080053e-13
1441.676,880.158,51.0,2.053359e-13
1441.676,880.158,52.0,1.26299e-13
1441.676,880.158,53.0,1.881698e-13
1441.676,880.158,54.0,1.134225e-13
1441.676,880.158,55.0,1.195555e-13
1441.676,880.158,56.0,1.770481e-13
1441.676,880.158,57.0,1.181384e-13
1441.676,880.158,58.0,1.220715e-13
1441.676,880.158,59.0,1.051136e-13
1441.676,880.158,60.0,1.048e-13
1441.676,880.158,61.0,1.345481e-13
1441.676,880.158,62.0,1.211642e-13
1441.676,880.158,63.0,1.107391e-13
1441.676,880.158,64.0,7.784337e-13
1441.676,880.158,65.0,1.438074e-13
1441.676,880.158,66.0,1.614475e-13
1441.676,880.158,67.0,1.091951e-13
1441.676,880.158,68.0,1.22342e-13
1441.676,880.158,69.0,1.14495e-13
1441.676,880.158,70.0,1.885576e-13
1441.676,880.158,71.0,1.06514e-13
1441.676,880.158,72.0,2.006656e-13
1441.676,880.158,73.0,1.386248e-13
1441.676,880.158,74.0,1.054487e-13
1441.676,880.158,75.0,1.042303e-13
1441.676,880.158,76.0,1.112011e-13
1441.676,880.158,77.0,1.218177e-13
1441.676,880.158,78.0,1.243959e-13
1441.676,880.158,79.0,1.342297e-13
1441.676,880.158,80.0,1.232971e-13
1441.676,880.158,81.0,1.142221e-13
1441.676,880.158,82.0,1.224976e-13
1441.676,880.158,83.0,1.574546e-13
1441.676,880.158,84.0,1.495646e-13
1441.676,880.158,85.0,1.638318e-13
1441.676,880.158,86.0,1.019681e-13
1441.676,880.158,87.0,1.526741e-13
1441.676,880.158,88.0,1.59767e-13
1441.676,880.158,89.0,1.172503e-13
1441.676,880.158,90.0,1.139204e-13
1441.676,880.158,91.0,1.190408e-13
1441.676,880.158,92.0,1.261697e-13
1441.676,880.158,93.0,1.276514e-13
1441.676,880.158,94.0,1.362453e-13
1441.676,880.158,95.0,1.253725e-13
1441.676,880.158,96.0,1.681335e-13
1441.676,880.158,97.0,1.154501e-13
1441.676,880.158,98.0,1.298729e-13
1441.676,880.158,99.0,1.223204e-13
1446.878,883.219,0.0,7.076072e-10
1446.878,883.219,1.0,1.052201e-09
1446.878,883.219,2.0,3.676357e-10
1446.878,883.219,3.0,5.963995e-10
1446.878,883.219,4.0,8.150398e-08
1446.878,883.219,5.0,3.306869e-11
1446.878,883.219,6.0,1.280064e-12
1446.878,883.219,7.0,4.515364e-13
1446.878,883.219,8.0,4.181496e-13
1446.878,883.219,9.0,2.696797e-13
1446.878,883.219,10.0,2.605089e-13
1446.878,883.219,11.0,2.144756e-13
1446.878,883.219,12.0,6.325421e-13
1446.878,883.219,13.0,3.2582e-13
1446.878,883.219,14.0,2.67375e-11
1446.878,883.219,15.0,1.094735e-12
1446.878,883.219,16.0,3.828413e-11
1446.878,883.219,17.0,5.881672e-11
1446.878,883.219,18.0,2.553197e-10
1446.878,883.219,19.0,8.399286e-12
1446.878,883.219,20.0,6.5646e-12
1446.878,883.219,21.0,1.472976e-13
1446.878,883.219,22.0,1.641406e-13
1446.878,883.219,23.0,3.592471e-13
1446.878,883.219,24.0,1.688492e-13
1446.878,883.219,25.0,2.998227e-13
1446.878,883.219,26.0,4.691169e-13
1446.878,883.219,27.0,3.950013e-12
1446.878,883.219,28.0,4.37727e-10
1446.878,883.219,29.0,3.260782e-12
1446.878,883.219,30.0,1.038855e-12
1446.878,883.219,31.0,2.727964e-12
1446.878,883.219,32.0,2.719209e-10
1446.878,883.219,33.0,4.745345e-13
1446.878,883.219,34.0,1.930605e-12
1446.878,883.219,35.0,1.68541e-11
1446.878,883.219,36.0,4.802701e-11
1446.878,883.219,37.0,4.684774e-12
1446.878,883.219,38.0,1.320023e-11
1446.878,883.219,39.0,2.314359e-13
1446.878,883.219,40.0,4.5044e-12
1446.878,883.219,41.0,1.072058e-13
1446.878,883.219,42.0,1.741133e-13
1446.878,883.219,43.0,4.030589e-13
1446.878,883.219,44.0,1.167796e-11
1446.878,883.219,45.0,2.904174e-13
1446.878,883.219,46.0,1.86396e-13
1446.878,883.219,47.0,2.007446e-13
1446.878,883.219,48.0,5.643362e-13
1446.878,883.219,49.0,1.046324e-13
1446.878,883.219,50.0,1.317617e-13
1446.878,883.219,51.0,1.263756e-13
1446.878,883.219,52.0,1.087522e-13
1446.878,883.219,53.0,1.434124e-13
1446.878,883.219,54.0,1.405518e-13
1446.878,883.219,55.0,1.309214e-13
1446.878,883.219,56.0,1.312877e-13
1446.878,883.219,57.0,1.412221e-13
1446.878,883.219,58.0,1.133196e-13
1446.878,883.219,59.0,1.499236e-13
1446.878,883.219,60.0,1.27053e-13
1446.878,883.219,61.0,1.2605e-13
1446.878,883.219,62.0,1.000243e-13
1446.878,883.219,63.0,1.222606e-13
1446.878,883.219,64.0,4.856325e-13
1446.878,883.219,65.0,1.207477e-13
1446.878,883.219,66.0,1.435752e-13
1446.878,883.219,67.0,1.24798e-13
1446.878,883.219,68.0,1.129151e-13
1446.878,883.219,69.0,2.167426e-13
1446.878,883.219,70.0,2.383852e-13
1446.878,883.219,71.0,1.149905e-13
1446.878,883.219,72.0,1.158786e-13
1446.878,883.219,73.0,1.148397e-13
1446.878,883.219,74.0,1.283983e-13
1446.878,883.219,75.0,1.172455e-13
1446.878,883.219,76.0,1.301123e-13
1446.878,883.219,77.0,1.177721e-13
1446.878,883.219,78.0,9.974901e-14
1446.878,883.219,79.0,1.074978e-13
1446.878,883.219,80.0,1.448942e-13
1446.878,883.219,81.0,1.372723e-13
1446.878,883.219,82.0,1.012116e-13
1446.878,883.219,83.0,1.271703e-13
1446.878,883.219,84.0,1.214419e-13
1446.878,883.219,85.0,1.293798e-13
1446.878,883.219,86.0,1.436015e-13
1446.878,883.219,87.0,1.294899e-13
1446.878,883.219,88.0,1.025737e-13
1446.878,883.219,89.0,1.159768e-13
1446.878,883.219,90.0,1.073542e-13
1446.878,883.219,91.0,1.06739e-13
1446.878,883.219,92.0,1.228782e-13
1446.878,883.219,93.0,9.68812e-14
1446.878,883.219,94.0,1.753437e-13
1446.878,883.219,95.0,1.41033e-13
1446.878,883.219,96.0,1.651723e-13
1446.878,883.219,97.0,1.210804e-13
1446.878,883.219,98.0,1.571099e-13
1446.878,883.219,99.0,1.045654e-13
1452.075,886.309,0.0,7.095151e-10
1452.075,886.309,1.0,1.053254e-09
1452.075,886.309,2.0,3.640857e-10
1452.075,886.309,3.0,5.940247e-10
1452.075,886.309,4.0,8.155353e-08
1452.075,886.309,5.0,3.275176e-11
1452.075,886.309,6.0,1.036506e-12
1452.075,886.309,7.0,4.179821e-13
1452.075,886.309,8.0,5.278875e-13
1452.075,886.309,9.0,3.116055e-13
1452.075,886.309,10.0,2.264759e-13
1452.075,886.309,11.0,1.802295e-13
1452.075,886.309,12.0,4.597174e-13
1452.075,886.309,13.0,3.358321e-13
1452.075,886.309,14.0,2.872916e-11
1452.075,886.309,15.0,7.520247e-13
1452.075,886.309,16.0,4.058794e-11
1452.075,886.309,17.0,6.028462e-11
1452.075,886.309,18.0,2.522939e-10
1452.075,886.309,19.0,8.215446e-12
1452.075,886.309,20.0,7.236141e-12
1452.075,886.309,21.0,1.791786e-13
1452.075,886.309,22.0,1.360825e-13
1452.075,886.309,23.0,2.430315e-13
1452.075,886.309,24.0,1.533373e-13
1452.075,886.309,25.0,1.912698e-13
1452.075,886.309,26.0,6.310375e-13
1452.075,886.309,27.0,4.271026e-12
1452.075,886.309,28.0,4.459043e-10
1452.075,886.309,29.0,3.205246e-12
1452.075,886.309,30.0,1.201195e-12
1452.075,886.309,31.0,2.825967e-12
1452.075,886.309,32.0,2.684762e-10
1452.075,886.309,33.0,4.328286e-13
1452.075,886.309,34.0,1.871063e-12
1452.075,886.309,35.0,1.750068e-11
1452.075,886.309,36.0,4.657348e-11
1452.075,886.309,37.0,4.989677e-12
1452.075,886.309,38.0,1.330646e-11
1452.075,886.309,39.0,1.745705e-13
1452.075,886.309,40.0,4.929833e-12
1452.075,886.309,41.0,1.240152e-13
1452.075,886.309,42.0,1.227824e-13
1452.075,886.309,43.0,3.094028e-13
1452.075,886.309,44.0,8.982065e-12
1452.075,886.309,45.0,3.253194e-13
1452.075,886.309,46.0,1.313906e-13
1452.075,886.309,47.0,1.151078e-13
1452.075,886.309,48.0,4.515651e-13
1452.075,886.309,49.0,1.328676e-13
1452.075,886.309,50.0,1.654237e-13
1452.075,886.309,51.0,1.93824e-13
1452.075,886.309,52.0,1.522839e-13
1452.075,886.309,53.0,1.457847e-13
1452.075,886.309,54.0,9.795841e-14
1452.075,886.309,55.0,1.567891e-13
1452.075,886.309,56.0,1.542948e-13
1452.075,886.309,57.0,1.10629e-13
1452.075,886.309,58.0,1.358192e-13
1452.075,886.309,59.0,1.288484e-13
1452.075,886.309,60.0,1.245706e-13
1452.075,886.309,61.0,1.425411e-13
1452.075,886.309,62.0,1.182485e-13
1452.075,886.309,63.0,1.436566e-13
1452.075,886.309,64.0,5.115872e-13
1452.075,886.309,65.0,1.768302e-13
1452.075,886.309,66.0,1.271153e-13
1452.075,886.309,67.0,1.632357e-13
1452.075,886.309,68.0,1.210565e-13
1452.075,886.309,69.0,1.237902e-13
1452.075,886.309,70.0,1.604924e-13
1452.075,886.309,71.0,1.04247e-13
1452.075,886.309,72.0,1.229667e-13
1452.075,886.309,73.0,1.205226e-13
1452.075,886.309,74.0,1.356636e-13
1452.075,886.309,75.0,1.131544e-13
1452.075,886.309,76.0,1.442527e-13
1452.075,886.309,77.0,1.183418e-13
1452.075,886.309,78.0,1.111053e-13
1452.075,886.309,79.0,1.24427e-13
1452.075,886.309,80.0,1.240631e-13
1452.075,886.309,81.0,1.215424e-13
1452.075,886.309,82.0,1.745155e-13
1452.075,886.309,83.0,1.536077e-13
1452.075,886.309,84.0,1.249081e-13
1452.075,886.309,85.0,1.327551e-13
1452.075,886.309,86.0,1.268495e-13
1452.075,886.309,87.0,1.077181e-13
1452.075,886.309,88.0,1.073997e-13
1452.075,886.309,89.0,1.114429e-13
1452.075,886.309,90.0,1.364009e-13
1452.075,886.309,91.0,1.139205e-13
1452.075,886.309,92.0,1.448559e-13
1452.075,886.309,93.0,1.315749e-13
1452.075,886.309,94.0,1.040675e-13
1452.075,886.309,95.0,1.127188e-13
1452.075,886.309,96.0,9.270395e-14
1452.075,886.309,97.0,1.203766e-13
1452.075,886.309,98.0,1.064948e-13
1452.075,886.309,99.0,1.147846e-13
1457.28,889.42,0.0,7.05965e-10
1457.28,889.42,1.0,1.047389e-09
1457.28,889.42,2.0,3.715783e-10
1457.28,889.42,3.0,5.978334e-10
1457.28,889.42,4.0,8.154849e-08
1457.28,889.42,5.0,3.14938e-11
1457.28,889.42,6.0,7.198579e-13
1457.28,889.42,7.0,3.838796e-13
1457.28,889.42,8.0,4.52276e-13
1457.28,889.42,9.0,3.12546e-13
1457.28,889.42,10.0,2.209533e-13
1457.28,889.42,11.0,2.988628e-13
1457.28,889.42,12.0,6.154275e-13
1457.28,889.42,13.0,4.145676e-13
1457.28,889.42,14.0,2.841845e-11
1457.28,889.42,15.0,6.845671e-13
1457.28,889.42,16.0,4.009482e-11
1457.28,889.42,17.0,5.896034e-11
1457.28,889.42,18.0,2.514776e-10
1457.28,889.42,19.0,8.17678e-12
1457.28,889.42,20.0,7.184434e-12
1457.28,889.42,21.0,1.575145e-13
1457.28,889.42,22.0,1.996338e-13
1457.28,889.42,23.0,2.155935e-13
1457.28,889.42,24.0,1.323601e-13
1457.28,889.42,25.0,2.304568e-13
1457.28,889.42,26.0,4.512083e-13
1457.28,889.42,27.0,3.661365e-12
1457.28,889.42,28.0,4.424691e-10
1457.28,889.42,29.0,3.569706e-12
1457.28,889.42,30.0,1.151039e-12
1457.28,889.42,31.0,2.610403e-12
1457.28,889.42,32.0,2.672458e-10
1457.28,889.42,33.0,4.692125e-13
1457.28,889.42,34.0,2.26586e-12
1457.28,889.42,35.0,1.675883e-11
1457.28,889.42,36.0,4.607484e-11
1457.28,889.42,37.0,5.843196e-12
1457.28,889.42,38.0,1.007905e-11
1457.28,889.42,39.0,1.940203e-13
1457.28,889.42,40.0,5.223506e-12
1457.28,889.42,41.0,1.357785e-13
1457.28,889.42,42.0,1.669605e-13
1457.28,889.42,43.0,2.23474e-13
1457.28,889.42,44.0,1.062731e-11
1457.28,889.42,45.0,4.636636e-13
1457.28,889.42,46.0,1.031674e-13
1457.28,889.42,47.0,1.390437e-13
1457.28,889.42,48.0,4.240844e-13
1457.28,889.42,49.0,1.031506e-13
1457.28,889.42,50.0,1.078904e-13
1457.28,889.42,51.0,1.312733e-13
1457.28,889.42,52.0,1.166973e-13
1457.28,889.42,53.0,1.788028e-13
1457.28,889.42,54.0,1.289035e-13
1457.28,889.42,55.0,1.238596e-13
1457.28,889.42,56.0,1.157086e-13
1457.28,889.42,57.0,1.637528e-13
1457.28,889.42,58.0,1.443699e-13
1457.28,889.42,59.0,1.324272e-13
1457.28,889.42,60.0,1.336671e-13
1457.28,889.42,61.0,1.211522e-13
1457.28,889.42,62.0,1.111604e-13
1457.28,889.42,63.0,1.105213e-13
1457.28,889.42,64.0,5.723103e-13
1457.28,889.42,65.0,1.377462e-13
1457.28,889.42,66.0,1.166159e-13
1457.28,889.42,67.0,1.731845e-13
1457.28,889.42,68.0,1.220906e-13
1457.28,889.42,69.0,1.06502e-13
1457.28,889.42,70.0,1.872937e-13
1457.28,889.42,71.0,8.64082e-14
1457.28,889.42,72.0,1.571267e-13
1457.28,889.42,73.0,1.146961e-13
1457.28,889.42,74.0,1.580028e-13
1457.28,889.42,75.0,1.227896e-13
1457.28,889.42,76.0,1.072417e-13
1457.28,889.42,77.0,1.444346e-13
1457.28,889.42,78.0,1.636068e-13
1457.28,889.42,79.0,1.193544e-13
1457.28,889.42,80.0,1.284773e-13
1457.28,889.42,81.0,1.27752e-13
1457.28,889.42,82.0,1.645188e-13
1457.28,889.42,83.0,1.512498e-13
1457.28,889.42,84.0,1.367241e-13
1457.28,889.42,85.0,1.316468e-13
1457.28,889.42,86.0,1.062698e-13
1457.28,889.42,87.0,1.20774e-13
1457.28,889.42,88.0,1.808088e-13
1457.28,889.42,89.0,1.234359e-13
1457.28,889.42,90.0,1.921149e-13
1457.28,889.42,91.0,1.242235e-13
1457.28,889.42,92.0,1.127068e-13
1457.28,889.42,93.0,1.328078e-13
1457.28,889.42,94.0,1.63061e-13
1457.28,889.42,95.0,1.243743e-13
1457.28,889.42,96.0,1.191198e-13
1457.28,889.42,97.0,1.341124e-13
1457.28,889.42,98.0,1.479894e-13
1457.28,889.42,99.0,1.632046e-13
1462.477,892.468,0.0,7.046581e-10
1462.477,892.468,1.0,1.031088e-09
1462.477,892.468,2.0,3.716837e-10
1462.477,892.468,3.0,5.939433e-10
1462.477,892.468,4.0,8.15856e-08
1462.477,892.468,5.0,3.20372e-11
1462.477,892.468,6.0,8.396734e-13
1462.477,892.468,7.0,4.93165e-13
1462.477,892.468,8.0,4.580988e-13
1462.477,892.468,9.0,2.520108e-13
1462.477,892.468,10.0,2.363743e-13
1462.477,892.468,11.0,2.139107e-13
1462.477,892.468,12.0,8.611116e-13
1462.477,892.468,13.0,3.915018e-13
1462.477,892.468,14.0,2.628986e-11
1462.477,892.468,15.0,7.691894e-13
1462.477,892.468,16.0,3.970917e-11
1462.477,892.468,17.0,5.79681e-11
1462.477,892.468,18.0,2.531126e-10
1462.477,892.468,19.0,7.213758e-12
1462.477,892.468,20.0,6.822391e-12
1462.477,892.468,21.0,1.618162e-13
1462.477,892.468,22.0,1.741947e-13
1462.477,892.468,23.0,2.126563e-13
1462.477,892.468,24.0,1.935368e-13
1462.477,892.468,25.0,1.97738e-13
1462.477,892.468,26.0,5.901788e-13
1462.477,892.468,27.0,3.688488e-12
1462.477,892.468,28.0,4.462657e-10
1462.477,892.468,29.0,3.7288e-12
1462.477,892.468,30.0,1.223694e-12
1462.477,892.468,31.0,2.832479e-12
1462.477,892.468,32.0,2.734745e-10
1462.477,892.468,33.0,4.747109e-13
1462.477,892.468,34.0,1.933165e-12
1462.477,892.468,35.0,1.758159e-11
1462.477,892.468,36.0,4.702782e-11
1462.477,892.468,37.0,5.595865e-12
1462.477,892.468,38.0,1.289122e-11
1462.477,892.468,39.0,2.165559e-13
1462.477,892.468,40.0,4.414918e-12
1462.477,892.468,41.0,1.770481e-13
1462.477,892.468,42.0,1.04472e-13
1462.477,892.468,43.0,2.953822e-13
1462.477,892.468,44.0,8.357915e-12
1462.477,892.468,45.0,2.583257e-13
1462.477,892.468,46.0,1.59171e-13
1462.477,892.468,47.0,1.386272e-13
1462.477,892.468,48.0,3.637559e-13
1462.477,892.468,49.0,1.28293e-13
1462.477,892.468,50.0,1.683513e-13
1462.477,892.468,51.0,1.18598e-13
1462.477,892.468,52.0,1.430486e-13
1462.477,892.468,53.0,1.212982e-13
1462.477,892.468,54.0,1.085607e-13
1462.477,892.468,55.0,9.212706e-14
1462.477,892.468,56.0,1.763946e-13
1462.477,892.468,57.0,1.396421e-13
1462.477,892.468,58.0,9.907874e-14
1462.477,892.468,59.0,1.069927e-13
1462.477,892.468,60.0,1.397044e-13
1462.477,892.468,61.0,1.181551e-13
1462.477,892.468,62.0,1.553624e-13
1462.477,892.468,63.0,1.364296e-13
1462.477,892.468,64.0,6.715486e-13
1462.477,892.468,65.0,1.183466e-13
1462.477,892.468,66.0,1.148565e-13
1462.477,892.468,67.0,1.265982e-13
1462.477,892.468,68.0,1.29016e-13
1462.477,892.468,69.0,1.109641e-13
1462.477,892.468,70.0,2.569732e-13
1462.477,892.468,71.0,1.160007e-13
1462.477,892.468,72.0,2.078997e-13
1462.477,892.468,73.0,1.659623e-13
1462.477,892.468,74.0,8.933824e-14
1462.477,892.468,75.0,1.377271e-13
1462.477,892.468,76.0,1.471109e-13
1462.477,892.468,77.0,1.119934e-13
1462.477,892.468,78.0,2.033132e-13
1462.477,892.468,79.0,1.103465e-13
1462.477,892.468,80.0,1.631974e-13
1462.477,892.468,81.0,1.375523e-13
1462.477,892.468,82.0,2.068058e-13
1462.477,892.468,83.0,1.264617e-13
1462.477,892.468,84.0,1.269381e-13
1462.477,892.468,85.0,1.587377e-13
1462.477,892.468,86.0,1.380383e-13
1462.477,892.468,87.0,9.890876e-14
1462.477,892.468,88.0,2.063748e-13
1462.477,892.468,89.0,1.406763e-13
1462.477,892.468,90.0,1.234431e-13
1462.477,892.468,91.0,1.29478e-13
1462.477,892.468,92.0,1.102938e-13
1462.477,892.468,93.0,1.06119e-13
1462.477,892.468,94.0,1.30311e-13
1462.477,892.468,95.0,1.267322e-13
1462.477,892.468,96.0,1.38912e-13
1462.477,892.468,97.0,1.207285e-13
1462.477,892.468,98.0,1.192635e-13
1462.477,892.468,99.0,1.226699e-13
1467.681,895.576,0.0,7.097831e-10
1467.681,895.576,1.0,1.046839e-09
1467.681,895.576,2.0,3.705035e-10
1467.681,895.576,3.0,5.883873e-10
1467.681,895.576,4.0,8.158965e-08
1467.681,895.576,5.0,3.318672e-11
1467.681,895.576,6.0,9.30915e-13
1467.681,895.576,7.0,4.121555e-13
1467.681,895.576,8.0,4.245866e-13
1467.681,895.576,9.0,2.443649e-13
1467.681,895.576,10.0,2.458539e-13
1467.681,895.576,11.0,2.240389e-13
1467.681,895.576,12.0,1.229436e-12
1467.681,895.576,13.0,3.808777e-13
1467.681,895.576,14.0,2.662092e-11
1467.681,895.576,15.0,1.131208e-12
1467.681,895.576,16.0,4.109998e-11
1467.681,895.576,17.0,6.038012e-11
1467.681,895.576,18.0,2.547476e-10
1467.681,895.576,19.0,7.34536e-12
1467.681,895.576,20.0,6.591986e-12
1467.681,895.576,21.0,1.335475e-13
1467.681,895.576,22.0,1.239075e-13
1467.681,895.576,23.0,1.877509e-13
1467.681,895.576,24.0,1.16142e-13
1467.681,895.576,25.0,1.853356e-13
1467.681,895.576,26.0,4.552887e-13
1467.681,895.576,27.0,4.449485e-12
1467.681,895.576,28.0,4.451502e-10
1467.681,895.576,29.0,2.994852e-12
1467.681,895.576,30.0,9.571912e-13
1467.681,895.576,31.0,3.033033e-12
1467.681,895.576,32.0,2.744966e-10
1467.681,895.576,33.0,6.89691e-13
1467.681,895.576,34.0,1.40389e-12
1467.681,895.576,35.0,1.794329e-11
1467.681,895.576,36.0,4.520204e-11
1467.681,895.576,37.0,5.759484e-12
1467.681,895.576,38.0,1.356875e-11
1467.681,895.576,39.0,2.034042e-13
1467.681,895.576,40.0,5.049403e-12
1467.681,895.576,41.0,1.41337e-13
1467.681,895.576,42.0,1.451647e-13
1467.681,895.576,43.0,2.367286e-13
1467.681,895.576,44.0,1.123587e-11
1467.681,895.576,45.0,2.061259e-13
1467.681,895.576,46.0,1.04168e-13
1467.681,895.576,47.0,1.114117e-13
1467.681,895.576,48.0,6.235558e-13
1467.681,895.576,49.0,1.653327e-13
1467.681,895.576,50.0,1.351729e-13
1467.681,895.576,51.0,1.471899e-13
1467.681,895.576,52.0,1.201229e-13
1467.681,895.576,53.0,1.294444e-13
1467.681,895.576,54.0,1.197519e-13
1467.681,895.576,55.0,1.13267e-13
1467.681,895.576,56.0,1.096427e-13
1467.681,895.576,57.0,1.160342e-13
1467.681,895.576,58.0,1.544456e-13
1467.681,895.576,59.0,1.006778e-13
1467.681,895.576,60.0,1.127618e-13
1467.681,895.576,61.0,1.500768e-13
1467.681,895.576,62.0,1.252481e-13
1467.681,895.576,63.0,1.576844e-13
1467.681,895.576,64.0,7.58989e-13
1467.681,895.576,65.0,1.736752e-13
1467.681,895.576,66.0,1.140952e-13
1467.681,895.576,67.0,1.231941e-13
1467.681,895.576,68.0,1.224832e-13
1467.681,895.576,69.0,1.398839e-13
1467.681,895.576,70.0,1.80342e-13
1467.681,895.576,71.0,1.346295e-13
1467.681,895.576,72.0,2.132092e-13
1467.681,895.576,73.0,9.128442e-14
1467.681,895.576,74.0,1.132406e-13
1467.681,895.576,75.0,1.15589e-13
1467.681,895.576,76.0,1.088025e-13
1467.681,895.576,77.0,1.105571e-13
1467.681,895.576,78.0,1.253031e-13
1467.681,895.576,79.0,1.294205e-13
1467.681,895.576,80.0,1.640999e-13
1467.681,895.576,81.0,1.203191e-13
1467.681,895.576,82.0,1.338754e-13
1467.681,895.576,83.0,1.195531e-13
1467.681,895.576,84.0,1.101765e-13
1467.681,895.576,85.0,1.223587e-13
1467.681,895.576,86.0,1.222989e-13
1467.681,895.576,87.0,1.292912e-13
1467.681,895.576,88.0,9.933965e-14
1467.681,895.576,89.0,1.176501e-13
1467.681,895.576,90.0,1.384596e-13
1467.681,895.576,91.0,1.291668e-13
1467.681,895.576,92.0,1.413609e-13
1467.681,895.576,93.0,1.017526e-13
1467.681,895.576,94.0,1.131449e-13
1467.681,895.576,95.0,1.233761e-13
1467.681,895.576,96.0,1.175519e-13
1467.681,895.576,97.0,1.080293e-13
1467.681,895.576,98.0,1.441521e-13
1467.681,895.576,99.0,1.052332e-13
1472.895,898.651,0.0,7.10178e-10
1472.895,898.651,1.0,1.048371e-09
1472.895,898.651,2.0,3.677267e-10
1472.895,898.651,3.0,5.89036e-10
1472.895,898.651,4.0,8.156453e-08
1472.895,898.651,5.0,3.194288e-11
1472.895,898.651,6.0,7.159577e-13
1472.895,898.651,7.0,4.689874e-13
1472.895,898.651,8.0,5.444384e-13
1472.895,898.651,9.0,2.660985e-13
1472.895,898.651,10.0,2.068776e-13
1472.895,898.651,11.0,1.968187e-13
1472.895,898.651,12.0,8.792786e-13
1472.895,898.651,13.0,3.396571e-13
1472.895,898.651,14.0,2.773261e-11
1472.895,898.651,15.0,6.46197e-13
1472.895,898.651,16.0,3.918684e-11
1472.895,898.651,17.0,5.893927e-11
1472.895,898.651,18.0,2.494213e-10
1472.895,898.651,19.0,8.05131e-12
1472.895,898.651,20.0,7.061702e-12
1472.895,898.651,21.0,1.320824e-13
1472.895,898.651,22.0,1.500338e-13
1472.895,898.651,23.0,1.660102e-13
1472.895,898.651,24.0,1.963448e-13
1472.895,898.651,25.0,1.890627e-13
1472.895,898.651,26.0,4.601869e-13
1472.895,898.651,27.0,4.280768e-12
1472.895,898.651,28.0,4.447577e-10
1472.895,898.651,29.0,3.269927e-12
1472.895,898.651,30.0,1.136883e-12
1472.895,898.651,31.0,2.930075e-12
1472.895,898.651,32.0,2.710496e-10
1472.895,898.651,33.0,5.81021e-13
1472.895,898.651,34.0,1.855534e-12
1472.895,898.651,35.0,1.6631e-11
1472.895,898.651,36.0,4.550152e-11
1472.895,898.651,37.0,5.430883e-12
1472.895,898.651,38.0,1.233735e-11
1472.895,898.651,39.0,2.376886e-13
1472.895,898.651,40.0,5.155592e-12
1472.895,898.651,41.0,1.349263e-13
1472.895,898.651,42.0,2.12618e-13
