time,temp,m/z,abundance
1359.564,798.525,15.0,5.05444e-13
1359.564,798.525,16.0,4.752718e-11
1359.564,798.525,17.0,1.687924e-10
1359.564,798.525,18.0,4.168672e-10
1359.564,798.525,19.0,2.342061e-11
1359.564,798.525,20.0,1.314589e-12
1359.564,798.525,21.0,1.067917e-13
1359.564,798.525,22.0,1.891226e-13
1359.564,798.525,23.0,1.053003e-13
1359.564,798.525,24.0,1.611411e-13
1359.564,798.525,25.0,8.364572e-14
1359.564,798.525,26.0,2.445038e-13
1359.564,798.525,27.0,1.07082e-12
1359.564,798.525,28.0,3.426992e-10
1359.564,798.525,29.0,2.675599e-12
1359.564,798.525,30.0,4.853973e-13
1359.564,798.525,31.0,4.351692e-13
1359.564,798.525,32.0,1.662382e-10
1359.564,798.525,33.0,2.919082e-13
1359.564,798.525,34.0,1.273745e-12
1359.564,798.525,35.0,2.789043e-12
1359.564,798.525,36.0,2.348608e-13
1359.564,798.525,37.0,5.314491e-13
1359.564,798.525,38.0,1.618839e-13
1359.564,798.525,39.0,1.265135e-13
1359.564,798.525,40.0,5.771345e-12
1359.564,798.525,41.0,7.987065e-14
1359.564,798.525,42.0,7.813752e-14
1359.564,798.525,43.0,1.421676e-13
1359.564,798.525,44.0,1.293781e-11
1359.564,798.525,45.0,2.008311e-13
1359.564,798.525,46.0,1.542517e-13
1359.564,798.525,47.0,9.386497e-14
1359.564,798.525,48.0,2.938442e-12
1359.564,798.525,49.0,6.601996e-14
1359.564,798.525,50.0,1.468571e-13
1359.564,798.525,51.0,5.528604e-14
1359.564,798.525,52.0,1.105212e-13
1359.564,798.525,53.0,1.151557e-13
1359.564,798.525,54.0,9.256991e-14
1359.564,798.525,55.0,1.172311e-13
1359.564,798.525,56.0,8.974519e-14
1359.564,798.525,57.0,7.084353e-14
1359.564,798.525,58.0,8.192458e-14
1359.564,798.525,59.0,9.795603e-14
1359.564,798.525,60.0,8.275284e-14
1359.564,798.525,61.0,1.020639e-13
1359.564,798.525,62.0,9.597873e-14
1359.564,798.525,63.0,1.128648e-13
1359.564,798.525,64.0,2.982033e-12
1359.564,798.525,65.0,1.215831e-13
1359.564,798.525,66.0,1.557334e-13
1359.564,798.525,67.0,7.641398e-14
1359.564,798.525,68.0,6.510074e-14
1359.564,798.525,69.0,7.975574e-14
1359.564,798.525,70.0,8.444765e-14
1359.564,798.525,71.0,9.959581e-14
1359.564,798.525,72.0,4.776465e-14
1359.564,798.525,73.0,6.441133e-14
1359.564,798.525,74.0,6.963945e-14
1359.564,798.525,75.0,1.048622e-13
1359.564,798.525,76.0,1.01463e-13
1359.564,798.525,77.0,7.059458e-14
1359.564,798.525,78.0,7.275619e-14
1359.564,798.525,79.0,8.254218e-14
1359.564,798.525,80.0,5.672714e-14
1359.564,798.525,81.0,5.498921e-14
1359.564,798.525,82.0,8.756442e-14
1359.564,798.525,83.0,9.219169e-14
1359.564,798.525,84.0,9.630429e-14
1359.564,798.525,85.0,4.348448e-14
1359.564,798.525,86.0,6.310429e-14
1359.564,798.525,87.0,7.344802e-14
1359.564,798.525,88.0,8.783493e-14
1359.564,798.525,89.0,8.103647e-14
1359.564,798.525,90.0,6.249864e-14
1359.564,798.525,91.0,8.553686e-14
1359.564,798.525,92.0,3.238431e-14
1359.564,798.525,93.0,1.021548e-13
1359.564,798.525,94.0,9.932769e-14
1359.564,798.525,95.0,6.587873e-14
1359.564,798.525,96.0,1.030549e-13
1359.564,798.525,97.0,6.632399e-14
1359.564,798.525,98.0,6.026524e-14
1359.564,798.525,99.0,8.098619e-14
1359.564,798.525,100.0,9.370937e-14
1359.564,798.525,101.0,6.083973e-14
1359.564,798.525,102.0,6.456932e-14
1359.564,798.525,103.0,6.738207e-14
1359.564,798.525,104.0,8.667151e-14
1359.564,798.525,105.0,4.212718e-14
1359.564,798.525,106.0,8.246558e-14
1359.564,798.525,107.0,7.834578e-14
1359.564,798.525,108.0,6.860532e-14
1359.564,798.525,109.0,7.825242e-14
1359.564,798.525,110.0,8.867518e-14
1359.564,798.525,111.0,8.411014e-14
1359.564,798.525,112.0,5.006272e-14
1359.564,798.525,113.0,7.397705e-14
1359.564,798.525,114.0,9.553349e-14
1359.564,798.525,115.0,5.825681e-14
1359.564,798.525,116.0,8.681036e-14
1359.564,798.525,117.0,1.045055e-13
1359.564,798.525,118.0,7.375203e-14
1359.564,798.525,119.0,3.927134e-14
1359.564,798.525,120.0,6.830129e-14
1359.564,798.525,121.0,8.150566e-14
1359.564,798.525,122.0,7.921713e-14
1359.564,798.525,123.0,6.824624e-14
1359.564,798.525,124.0,9.895904e-14
1359.564,798.525,125.0,5.858475e-14
1359.564,798.525,126.0,7.401536e-14
1359.564,798.525,127.0,6.722407e-14
1359.564,798.525,128.0,6.01168e-14
1359.564,798.525,129.0,6.855505e-14
1359.564,798.525,130.0,7.416856e-14
1359.564,798.525,131.0,6.446161e-14
1359.564,798.525,132.0,6.719294e-14
1359.564,798.525,133.0,7.815189e-14
1359.564,798.525,134.0,6.807148e-14
1359.564,798.525,135.0,5.480728e-14
1359.564,798.525,136.0,6.768608e-14
1359.564,798.525,137.0,1.007185e-13
1359.564,798.525,138.0,1.083165e-13
1359.564,798.525,139.0,8.823949e-14
1359.564,798.525,140.0,9.676391e-14
1359.564,798.525,141.0,6.866756e-14
1359.564,798.525,142.0,7.252879e-14
1359.564,798.525,143.0,6.870107e-14
1359.564,798.525,144.0,1.116583e-13
1359.564,798.525,145.0,8.696836e-14
1359.564,798.525,146.0,7.662703e-14
1359.564,798.525,147.0,5.17767e-14
1359.564,798.525,148.0,7.597831e-14
1359.564,798.525,149.0,1.026216e-13
1359.564,798.525,150.0,9.43294e-14
1359.564,798.525,151.0,6.441851e-14
1359.564,798.525,152.0,8.234587e-14
1359.564,798.525,153.0,7.737628e-14
1359.564,798.525,154.0,5.305979e-14
1359.564,798.525,155.0,5.889116e-14
1359.564,798.525,156.0,6.151241e-14
1359.564,798.525,157.0,7.717521e-14
1359.564,798.525,158.0,6.676684e-14
1359.564,798.525,159.0,8.632921e-14
1359.564,798.525,160.0,6.975675e-14
1359.564,798.525,161.0,9.311332e-14
1359.564,798.525,162.0,8.068935e-14
1359.564,798.525,163.0,6.548854e-14
1359.564,798.525,164.0,8.493121e-14
1359.564,798.525,165.0,1.008598e-13
1359.564,798.525,166.0,8.674571e-14
1359.564,798.525,167.0,2.871456e-14
1359.564,798.525,168.0,6.745867e-14
1359.564,798.525,169.0,7.760371e-14
1359.564,798.525,170.0,1.093339e-13
1359.564,798.525,171.0,1.077779e-13
1359.564,798.525,172.0,5.842197e-14
1359.564,798.525,173.0,8.845012e-14
1359.564,798.525,174.0,8.201075e-14
1359.564,798.525,175.0,5.799108e-14
1359.564,798.525,176.0,7.475744e-14
1359.564,798.525,177.0,8.959677e-14
1359.564,798.525,178.0,8.864882e-14
1359.564,798.525,179.0,6.656577e-14
1359.564,798.525,180.0,6.168715e-14
1359.564,798.525,181.0,6.570515e-14
1359.564,798.525,182.0,5.256188e-14
1359.564,798.525,183.0,6.560107e-14
1359.564,798.525,184.0,6.842098e-14
1359.564,798.525,185.0,8.41149e-14
1359.564,798.525,186.0,7.289983e-14
1359.564,798.525,187.0,1.05274e-13
1359.564,798.525,188.0,7.654324e-14
1359.564,798.525,189.0,3.681766e-14
1359.564,798.525,190.0,2.997611e-14
1359.564,798.525,191.0,4.967013e-14
1359.564,798.525,192.0,5.401972e-14
1359.564,798.525,193.0,9.282366e-14
1359.564,798.525,194.0,6.864121e-14
1359.564,798.525,195.0,4.945708e-14
1359.564,798.525,196.0,4.674966e-14
1359.564,798.525,197.0,8.162056e-14
1359.564,798.525,198.0,5.473548e-14
1359.564,798.525,199.0,6.844971e-14
1369.848,801.428,0.0,2.450693e-11
1369.848,801.428,1.0,2.934462e-11
1369.848,801.428,2.0,1.405853e-11
1369.848,801.428,3.0,2.414546e-11
1369.848,801.428,4.0,8.668606e-09
1369.848,801.428,5.0,1.293188e-12
1369.848,801.428,6.0,3.484626e-13
1369.848,801.428,7.0,2.326256e-13
1369.848,801.428,8.0,2.142589e-13
1369.848,801.428,9.0,1.870709e-13
1369.848,801.428,10.0,1.279172e-13
1369.848,801.428,11.0,1.135997e-13
1369.848,801.428,12.0,1.488979e-12
1369.848,801.428,13.0,2.860573e-13
1369.848,801.428,14.0,3.897977e-11
1369.848,801.428,15.0,5.872578e-13
1369.848,801.428,16.0,4.755949e-11
1369.848,801.428,17.0,1.681125e-10
1369.848,801.428,18.0,4.162233e-10
1369.848,801.428,19.0,2.281569e-11
1369.848,801.428,20.0,1.214335e-12
1369.848,801.428,21.0,9.241432e-14
1369.848,801.428,22.0,1.446719e-13
1369.848,801.428,23.0,1.78166e-13
1369.848,801.428,24.0,2.090296e-13
1369.848,801.428,25.0,1.171689e-13
1369.848,801.428,26.0,1.426225e-13
1369.848,801.428,27.0,6.177139e-13
1369.848,801.428,28.0,3.454449e-10
1369.848,801.428,29.0,2.947849e-12
1369.848,801.428,30.0,4.010241e-13
1369.848,801.428,31.0,4.106336e-13
1369.848,801.428,32.0,1.654482e-10
1369.848,801.428,33.0,3.500098e-13
1369.848,801.428,34.0,1.120401e-12
1369.848,801.428,35.0,2.832012e-12
1369.848,801.428,36.0,2.980145e-13
1369.848,801.428,37.0,9.554812e-13
1369.848,801.428,38.0,1.785772e-13
1369.848,801.428,39.0,1.098174e-13
1369.848,801.428,40.0,6.196297e-12
1369.848,801.428,41.0,5.994563e-14
1369.848,801.428,42.0,1.598472e-13
1369.848,801.428,43.0,1.076893e-13
1369.848,801.428,44.0,1.170284e-11
1369.848,801.428,45.0,1.533468e-13
1369.848,801.428,46.0,1.597288e-13
1369.848,801.428,47.0,8.502217e-14
1369.848,801.428,48.0,2.669926e-12
1369.848,801.428,49.0,1.093291e-13
1369.848,801.428,50.0,1.284587e-13
1369.848,801.428,51.0,8.235544e-14
1369.848,801.428,52.0,3.758848e-14
1369.848,801.428,53.0,7.659113e-14
1369.848,801.428,54.0,1.048885e-13
1369.848,801.428,55.0,7.67563e-14
1369.848,801.428,56.0,8.561584e-14
1369.848,801.428,57.0,1.067677e-13
1369.848,801.428,58.0,6.593857e-14
1369.848,801.428,59.0,3.057696e-14
1369.848,801.428,60.0,6.778424e-14
1369.848,801.428,61.0,1.240547e-13
1369.848,801.428,62.0,9.667774e-14
1369.848,801.428,63.0,7.638765e-14
1369.848,801.428,64.0,3.020071e-12
1369.848,801.428,65.0,1.242426e-13
1369.848,801.428,66.0,2.51003e-13
1369.848,801.428,67.0,8.479476e-14
1369.848,801.428,68.0,5.687315e-14
1369.848,801.428,69.0,1.012882e-13
1369.848,801.428,70.0,9.453527e-14
1369.848,801.428,71.0,5.784027e-14
1369.848,801.428,72.0,7.037674e-14
1369.848,801.428,73.0,6.835395e-14
1369.848,801.428,74.0,9.559093e-14
1369.848,801.428,75.0,9.383625e-14
1369.848,801.428,76.0,6.933542e-14
1369.848,801.428,77.0,5.606644e-14
1369.848,801.428,78.0,8.602998e-14
1369.848,801.428,79.0,9.84851e-14
1369.848,801.428,80.0,6.171826e-14
1369.848,801.428,81.0,7.5241e-14
1369.848,801.428,82.0,6.339394e-14
1369.848,801.428,83.0,6.894763e-14
1369.848,801.428,84.0,4.838703e-14
1369.848,801.428,85.0,4.557907e-14
1369.848,801.428,86.0,6.553642e-14
1369.848,801.428,87.0,8.403833e-14
1369.848,801.428,88.0,4.389623e-14
1369.848,801.428,89.0,5.579355e-14
1369.848,801.428,90.0,1.016521e-13
1369.848,801.428,91.0,7.390523e-14
1369.848,801.428,92.0,3.040939e-14
1369.848,801.428,93.0,5.252597e-14
1369.848,801.428,94.0,8.088324e-14
1369.848,801.428,95.0,6.22114e-14
1369.848,801.428,96.0,6.134244e-14
1369.848,801.428,97.0,8.551531e-14
1369.848,801.428,98.0,8.583847e-14
1369.848,801.428,99.0,5.845788e-14
1369.848,801.428,100.0,7.570303e-14
1369.848,801.428,101.0,8.803362e-14
1369.848,801.428,102.0,5.829031e-14
1369.848,801.428,103.0,8.287011e-14
1369.848,801.428,104.0,8.653507e-14
1369.848,801.428,105.0,7.818301e-14
1369.848,801.428,106.0,2.345772e-14
1369.848,801.428,107.0,9.082002e-14
1369.848,801.428,108.0,6.477039e-14
1369.848,801.428,109.0,9.520074e-14
1369.848,801.428,110.0,8.44716e-14
1369.848,801.428,111.0,1.082279e-13
1369.848,801.428,112.0,1.003116e-13
1369.848,801.428,113.0,6.959635e-14
1369.848,801.428,114.0,9.491827e-14
1369.848,801.428,115.0,8.308079e-14
1369.848,801.428,116.0,1.062937e-13
1369.848,801.428,117.0,8.410774e-14
1369.848,801.428,118.0,8.798333e-14
1369.848,801.428,119.0,3.191272e-14
1369.848,801.428,120.0,8.093831e-14
1369.848,801.428,121.0,7.816147e-14
1369.848,801.428,122.0,7.056106e-14
1369.848,801.428,123.0,5.630821e-14
1369.848,801.428,124.0,6.245557e-14
1369.848,801.428,125.0,6.241726e-14
1369.848,801.428,126.0,7.677544e-14
1369.848,801.428,127.0,4.898309e-14
1369.848,801.428,128.0,4.193567e-14
1369.848,801.428,129.0,9.723309e-14
1369.848,801.428,130.0,9.640808e-14
1369.848,801.428,131.0,6.95006e-14
1369.848,801.428,132.0,8.984576e-14
1369.848,801.428,133.0,8.973562e-14
1369.848,801.428,134.0,7.119782e-14
1369.848,801.428,135.0,5.834776e-14
1369.848,801.428,136.0,7.30291e-14
1369.848,801.428,137.0,8.168517e-14
1369.848,801.428,138.0,7.467845e-14
1369.848,801.428,139.0,8.371514e-14
1369.848,801.428,140.0,6.15914e-14
1369.848,801.428,141.0,7.327565e-14
1369.848,801.428,142.0,8.36524e-14
1369.848,801.428,143.0,7.742895e-14
1369.848,801.428,144.0,5.908983e-14
1369.848,801.428,145.0,6.412407e-14
1369.848,801.428,146.0,8.724126e-14
1369.848,801.428,147.0,7.176756e-14
1369.848,801.428,148.0,6.205819e-14
1369.848,801.428,149.0,6.322877e-14
1369.848,801.428,150.0,7.109968e-14
1369.848,801.428,151.0,6.75233e-14
1369.848,801.428,152.0,8.791498e-14
1369.848,801.428,153.0,1.17832e-13
1369.848,801.428,154.0,7.914533e-14
1369.848,801.428,155.0,7.430021e-14
1369.848,801.428,156.0,9.538027e-14
1369.848,801.428,157.0,7.281126e-14
1369.848,801.428,158.0,7.916449e-14
1369.848,801.428,159.0,8.325794e-14
1369.848,801.428,160.0,8.298384e-14
1369.848,801.428,161.0,6.93809e-14
1369.848,801.428,162.0,7.807289e-14
1369.848,801.428,163.0,6.293434e-14
1369.848,801.428,164.0,7.679699e-14
1369.848,801.428,165.0,5.779001e-14
1369.848,801.428,166.0,7.342407e-14
1369.848,801.428,167.0,8.480913e-14
1369.848,801.428,168.0,6.792545e-14
1369.848,801.428,169.0,5.672234e-14
1369.848,801.428,170.0,7.684727e-14
1369.848,801.428,171.0,9.089902e-14
1369.848,801.428,172.0,7.568626e-14
1369.848,801.428,173.0,8.045954e-14
1369.848,801.428,174.0,5.776366e-14
1369.848,801.428,175.0,7.299559e-14
1369.848,801.428,176.0,8.598209e-14
1369.848,801.428,177.0,8.420587e-14
1369.848,801.428,178.0,5.705988e-14
1369.848,801.428,179.0,7.171489e-14
1369.848,801.428,180.0,8.013547e-14
1369.848,801.428,181.0,5.381623e-14
1369.848,801.428,182.0,7.00009e-14
1369.848,801.428,183.0,6.673572e-14
1369.848,801.428,184.0,9.454721e-14
1369.848,801.428,185.0,7.233491e-14
1369.848,801.428,186.0,6.339394e-14
1369.848,801.428,187.0,7.614347e-14
1369.848,801.428,188.0,8.971648e-14
1369.848,801.428,189.0,8.410296e-14
1369.848,801.428,190.0,4.691722e-14
1369.848,801.428,191.0,6.279788e-14
1369.848,801.428,192.0,8.069175e-14
1369.848,801.428,193.0,6.125866e-14
1369.848,801.428,194.0,8.390186e-14
1369.848,801.428,195.0,8.885708e-14
1369.848,801.428,196.0,1.130132e-13
1369.848,801.428,197.0,1.055325e-13
1369.848,801.428,198.0,4.774071e-14
1369.848,801.428,199.0,6.406422e-14
1380.133,804.364,0.0,2.37512e-11
1380.133,804.364,1.0,2.921415e-11
1380.133,804.364,2.0,1.206203e-11
1380.133,804.364,3.0,2.514273e-11
1380.133,804.364,4.0,8.703509e-09
1380.133,804.364,5.0,1.111808e-12
1380.133,804.364,6.0,3.170396e-13
1380.133,804.364,7.0,2.354908e-13
1380.133,804.364,8.0,1.995422e-13
1380.133,804.364,9.0,1.685357e-13
1380.133,804.364,10.0,1.30036e-13
1380.133,804.364,11.0,1.090538e-13
1380.133,804.364,12.0,1.504898e-12
1380.133,804.364,13.0,2.443595e-13
1380.133,804.364,14.0,3.936231e-11
1380.133,804.364,15.0,6.066279e-13
1380.133,804.364,16.0,4.882463e-11
1380.133,804.364,17.0,1.67854e-10
1380.133,804.364,18.0,4.167283e-10
1380.133,804.364,19.0,2.236757e-11
1380.133,804.364,20.0,1.42358e-12
1380.133,804.364,21.0,7.825243e-14
1380.133,804.364,22.0,1.547735e-13
1380.133,804.364,23.0,6.264224e-14
1380.133,804.364,24.0,1.7165e-13
1380.133,804.364,25.0,5.086376e-14
1380.133,804.364,26.0,1.930248e-13
1380.133,804.364,27.0,8.829689e-13
1380.133,804.364,28.0,3.415812e-10
1380.133,804.364,29.0,2.885275e-12
1380.133,804.364,30.0,4.329578e-13
1380.133,804.364,31.0,6.454218e-13
1380.133,804.364,32.0,1.639377e-10
1380.133,804.364,33.0,3.722853e-13
1380.133,804.364,34.0,9.64507e-13
1380.133,804.364,35.0,3.099283e-12
1380.133,804.364,36.0,2.155675e-13
1380.133,804.364,37.0,7.238051e-13
1380.133,804.364,38.0,1.65371e-13
1380.133,804.364,39.0,1.156249e-13
1380.133,804.364,40.0,5.778144e-12
1380.133,804.364,41.0,1.374829e-13
1380.133,804.364,42.0,1.293989e-13
1380.133,804.364,43.0,1.404273e-13
1380.133,804.364,44.0,1.042803e-11
1380.133,804.364,45.0,2.211256e-13
1380.133,804.364,46.0,1.199051e-13
1380.133,804.364,47.0,1.228399e-13
1380.133,804.364,48.0,3.091623e-12
1380.133,804.364,49.0,1.376146e-13
1380.133,804.364,50.0,1.837772e-13
1380.133,804.364,51.0,9.096605e-14
1380.133,804.364,52.0,9.121024e-14
1380.133,804.364,53.0,4.728109e-14
1380.133,804.364,54.0,9.94019e-14
1380.133,804.364,55.0,1.044648e-13
1380.133,804.364,56.0,1.122161e-13
1380.133,804.364,57.0,9.374288e-14
1380.133,804.364,58.0,4.70848e-14
1380.133,804.364,59.0,8.733702e-14
1380.133,804.364,60.0,7.039109e-14
1380.133,804.364,61.0,8.907733e-14
1380.133,804.364,62.0,1.14732e-13
1380.133,804.364,63.0,8.6176e-14
1380.133,804.364,64.0,3.173587e-12
1380.133,804.364,65.0,9.451369e-14
1380.133,804.364,66.0,2.231795e-13
1380.133,804.364,67.0,1.005677e-13
1380.133,804.364,68.0,9.05974e-14
1380.133,804.364,69.0,8.575709e-14
1380.133,804.364,70.0,7.785507e-14
1380.133,804.364,71.0,1.107798e-13
1380.133,804.364,72.0,1.043428e-13
1380.133,804.364,73.0,4.643845e-14
1380.133,804.364,74.0,6.385118e-14
1380.133,804.364,75.0,7.958818e-14
1380.133,804.364,76.0,6.955089e-14
1380.133,804.364,77.0,1.290136e-13
1380.133,804.364,78.0,3.942215e-14
1380.133,804.364,79.0,1.047641e-13
1380.133,804.364,80.0,8.901031e-14
1380.133,804.364,81.0,7.806811e-14
1380.133,804.364,82.0,9.690752e-14
1380.133,804.364,83.0,6.394692e-14
1380.133,804.364,84.0,1.212791e-13
1380.133,804.364,85.0,4.713028e-14
1380.133,804.364,86.0,8.255893e-14
1380.133,804.364,87.0,6.418629e-14
1380.133,804.364,88.0,7.716804e-14
1380.133,804.364,89.0,1.002852e-13
1380.133,804.364,90.0,6.905774e-14
1380.133,804.364,91.0,9.07099e-14
1380.133,804.364,92.0,3.684401e-14
1380.133,804.364,93.0,7.275381e-14
1380.133,804.364,94.0,7.374248e-14
1380.133,804.364,95.0,9.244064e-14
1380.133,804.364,96.0,1.151748e-13
1380.133,804.364,97.0,6.125387e-14
1380.133,804.364,98.0,8.239137e-14
1380.133,804.364,99.0,6.74778e-14
1380.133,804.364,100.0,9.704877e-14
1380.133,804.364,101.0,8.457454e-14
1380.133,804.364,102.0,5.28635e-14
1380.133,804.364,103.0,5.473547e-14
1380.133,804.364,104.0,6.083016e-14
1380.133,804.364,105.0,6.50816e-14
1380.133,804.364,106.0,9.113841e-14
1380.133,804.364,107.0,4.461436e-14
1380.133,804.364,108.0,3.817497e-14
1380.133,804.364,109.0,7.729252e-14
1380.133,804.364,110.0,4.089675e-14
1380.133,804.364,111.0,9.185176e-14
1380.133,804.364,112.0,9.187332e-14
1380.133,804.364,113.0,6.415997e-14
1380.133,804.364,114.0,1.104805e-13
1380.133,804.364,115.0,7.417096e-14
1380.133,804.364,116.0,9.067879e-14
1380.133,804.364,117.0,5.896537e-14
1380.133,804.364,118.0,1.034164e-13
1380.133,804.364,119.0,1.058341e-13
1380.133,804.364,120.0,7.845351e-14
1380.133,804.364,121.0,5.104418e-14
1380.133,804.364,122.0,7.904717e-14
1380.133,804.364,123.0,5.873556e-14
1380.133,804.364,124.0,8.082581e-14
1380.133,804.364,125.0,7.532718e-14
1380.133,804.364,126.0,6.519651e-14
1380.133,804.364,127.0,9.321386e-14
1380.133,804.364,128.0,6.527071e-14
1380.133,804.364,129.0,6.692245e-14
1380.133,804.364,130.0,6.978307e-14
1380.133,804.364,131.0,6.800207e-14
1380.133,804.364,132.0,5.300473e-14
1380.133,804.364,133.0,6.150522e-14
1380.133,804.364,134.0,9.598829e-14
1380.133,804.364,135.0,6.340351e-14
1380.133,804.364,136.0,5.525015e-14
1380.133,804.364,137.0,5.953749e-14
1380.133,804.364,138.0,4.214154e-14
1380.133,804.364,139.0,5.710297e-14
1380.133,804.364,140.0,6.371471e-14
1380.133,804.364,141.0,1.070047e-13
1380.133,804.364,142.0,8.723647e-14
1380.133,804.364,143.0,6.372906e-14
1380.133,804.364,144.0,5.28922e-14
1380.133,804.364,145.0,7.823328e-14
1380.133,804.364,146.0,1.041944e-13
1380.133,804.364,147.0,6.332691e-14
1380.133,804.364,148.0,8.31502e-14
1380.133,804.364,149.0,3.729164e-14
1380.133,804.364,150.0,6.527071e-14
1380.133,804.364,151.0,4.398718e-14
1380.133,804.364,152.0,8.453144e-14
1380.133,804.364,153.0,5.445778e-14
1380.133,804.364,154.0,8.944358e-14
1380.133,804.364,155.0,7.272031e-14
1380.133,804.364,156.0,8.995585e-14
1380.133,804.364,157.0,5.877385e-14
1380.133,804.364,158.0,4.967732e-14
1380.133,804.364,159.0,4.130131e-14
1380.133,804.364,160.0,8.805277e-14
1380.133,804.364,161.0,5.701918e-14
1380.133,804.364,162.0,7.51309e-14
1380.133,804.364,163.0,5.036434e-14
1380.133,804.364,164.0,7.562881e-14
1380.133,804.364,165.0,7.655759e-14
1380.133,804.364,166.0,8.6097e-14
1380.133,804.364,167.0,6.731504e-14
1380.133,804.364,168.0,9.074822e-14
1380.133,804.364,169.0,3.71145e-14
1380.133,804.364,170.0,7.944695e-14
1380.133,804.364,171.0,7.200219e-14
1380.133,804.364,172.0,8.623346e-14
1380.133,804.364,173.0,8.966381e-14
1380.133,804.364,174.0,6.473927e-14
1380.133,804.364,175.0,5.900366e-14
1380.133,804.364,176.0,8.87111e-14
1380.133,804.364,177.0,7.991853e-14
1380.133,804.364,178.0,6.563219e-14
1380.133,804.364,179.0,7.466648e-14
1380.133,804.364,180.0,7.121219e-14
1380.133,804.364,181.0,5.069468e-14
1380.133,804.364,182.0,6.969928e-14
1380.133,804.364,183.0,7.708186e-14
1380.133,804.364,184.0,5.714126e-14
1380.133,804.364,185.0,5.133384e-14
1380.133,804.364,186.0,7.159759e-14
1380.133,804.364,187.0,1.090921e-13
1380.133,804.364,188.0,5.818259e-14
1380.133,804.364,189.0,7.3922e-14
1380.133,804.364,190.0,8.283662e-14
1380.133,804.364,191.0,6.414322e-14
1380.133,804.364,192.0,9.397747e-14
1380.133,804.364,193.0,6.862686e-14
1380.133,804.364,194.0,1.045917e-13
1380.133,804.364,195.0,4.310147e-14
1380.133,804.364,196.0,8.988885e-14
1380.133,804.364,197.0,6.913195e-14
1380.133,804.364,198.0,7.314399e-14
1380.133,804.364,199.0,6.99243e-14
1390.423,807.26,0.0,2.430346e-11
1390.423,807.26,1.0,2.804166e-11
1390.423,807.26,2.0,1.235722e-11
1390.423,807.26,3.0,2.425917e-11
1390.423,807.26,4.0,8.6851e-09
1390.423,807.26,5.0,1.245575e-12
1390.423,807.26,6.0,3.657063e-13
1390.423,807.26,7.0,1.982072e-13
1390.423,807.26,8.0,1.841961e-13
1390.423,807.26,9.0,1.511014e-13
1390.423,807.26,10.0,1.224832e-13
1390.423,807.26,11.0,1.479224e-13
1390.423,807.26,12.0,1.270758e-12
1390.423,807.26,13.0,2.79529e-13
1390.423,807.26,14.0,4.003928e-11
1390.423,807.26,15.0,7.153946e-13
1390.423,807.26,16.0,4.703189e-11
1390.423,807.26,17.0,1.670138e-10
1390.423,807.26,18.0,4.133028e-10
1390.423,807.26,19.0,2.229192e-11
1390.423,807.26,20.0,1.410194e-12
1390.423,807.26,21.0,1.22476e-13
1390.423,807.26,22.0,1.623428e-13
1390.423,807.26,23.0,1.274384e-13
1390.423,807.26,24.0,1.295761e-13
1390.423,807.26,25.0,9.290265e-14
1390.423,807.26,26.0,1.907791e-13
1390.423,807.26,27.0,1.093107e-12
1390.423,807.26,28.0,3.408009e-10
1390.423,807.26,29.0,2.941339e-12
1390.423,807.26,30.0,3.571379e-13
1390.423,807.26,31.0,4.359178e-13
1390.423,807.26,32.0,1.660131e-10
1390.423,807.26,33.0,3.355417e-13
1390.423,807.26,34.0,1.052389e-12
1390.423,807.26,35.0,2.943157e-12
1390.423,807.26,36.0,2.702912e-13
1390.423,807.26,37.0,1.01638e-12
1390.423,807.26,38.0,1.609137e-13
1390.423,807.26,39.0,1.502324e-13
1390.423,807.26,40.0,6.201229e-12
1390.423,807.26,41.0,1.21406e-13
1390.423,807.26,42.0,1.104159e-13
1390.423,807.26,43.0,1.306545e-13
1390.423,807.26,44.0,1.203673e-11
1390.423,807.26,45.0,2.022279e-13
1390.423,807.26,46.0,9.143044e-14
1390.423,807.26,47.0,1.037706e-13
1390.423,807.26,48.0,2.866412e-12
1390.423,807.26,49.0,8.257329e-14
1390.423,807.26,50.0,2.026072e-13
1390.423,807.26,51.0,4.881554e-14
1390.423,807.26,52.0,7.757737e-14
1390.423,807.26,53.0,9.656522e-14
1390.423,807.26,54.0,9.061656e-14
1390.423,807.26,55.0,8.097421e-14
1390.423,807.26,56.0,8.31478e-14
1390.423,807.26,57.0,1.030525e-13
1390.423,807.26,58.0,8.989121e-14
1390.423,807.26,59.0,1.026479e-13
1390.423,807.26,60.0,9.801108e-14
1390.423,807.26,61.0,8.445963e-14
1390.423,807.26,62.0,9.668491e-14
1390.423,807.26,63.0,9.919841e-14
1390.423,807.26,64.0,3.174904e-12
1390.423,807.26,65.0,1.253749e-13
1390.423,807.26,66.0,1.904128e-13
1390.423,807.26,67.0,9.635934e-14
1390.423,807.26,68.0,9.810924e-14
1390.423,807.26,69.0,7.591367e-14
1390.423,807.26,70.0,7.900648e-14
1390.423,807.26,71.0,5.343324e-14
1390.423,807.26,72.0,8.141227e-14
1390.423,807.26,73.0,7.489869e-14
1390.423,807.26,74.0,8.873262e-14
1390.423,807.26,75.0,8.32244e-14
1390.423,807.26,76.0,6.547896e-14
1390.423,807.26,77.0,5.885526e-14
1390.423,807.26,78.0,1.381843e-13
1390.423,807.26,79.0,8.026086e-14
1390.423,807.26,80.0,8.546024e-14
