time,temp,m/z,abundance
1185.042,721.391,53.0,4.159186e-13
1185.042,721.391,54.0,2.733422e-13
1185.042,721.391,55.0,3.113897e-13
1185.042,721.391,56.0,3.085889e-13
1185.042,721.391,57.0,2.487816e-13
1185.042,721.391,58.0,3.239358e-13
1185.042,721.391,59.0,5.404987e-13
1185.042,721.391,60.0,1.700737e-12
1185.042,721.391,61.0,3.775528e-12
1185.042,721.391,62.0,1.733786e-11
1185.042,721.391,63.0,2.220527e-10
1185.042,721.391,64.0,7.457031e-09
1185.042,721.391,65.0,8.087667e-11
1185.042,721.391,66.0,3.537682e-10
1185.042,721.391,67.0,1.672554e-12
1185.042,721.391,68.0,3.118398e-12
1185.042,721.391,69.0,4.025118e-13
1185.042,721.391,70.0,3.480392e-13
1185.042,721.391,71.0,2.919902e-13
1185.042,721.391,72.0,2.569349e-13
1185.042,721.391,73.0,2.888608e-13
1185.042,721.391,74.0,2.895508e-13
1185.042,721.391,75.0,2.48049e-13
1185.042,721.391,76.0,1.99574e-13
1185.042,721.391,77.0,3.227867e-13
1185.042,721.391,78.0,2.126371e-13
1185.042,721.391,79.0,1.820967e-13
1185.042,721.391,80.0,3.700767e-13
1185.042,721.391,81.0,1.742067e-13
1185.042,721.391,82.0,2.084192e-13
1185.042,721.391,83.0,3.035523e-13
1185.042,721.391,84.0,2.415665e-13
1185.042,721.391,85.0,1.764496e-13
1185.042,721.391,86.0,2.148921e-13
1185.042,721.391,87.0,2.426725e-13
1185.042,721.391,88.0,2.252191e-13
1185.042,721.391,89.0,2.001126e-13
1185.042,721.391,90.0,2.33169e-13
1185.042,721.391,91.0,3.196077e-13
1185.042,721.391,92.0,2.720256e-13
1185.042,721.391,93.0,2.412937e-13
1185.042,721.391,94.0,2.874204e-13
1185.042,721.391,95.0,2.031456e-13
1185.042,721.391,96.0,2.477043e-13
1185.042,721.391,97.0,2.113947e-13
1185.042,721.391,98.0,3.079594e-13
1185.042,721.391,99.0,1.863457e-13
1190.255,724.604,0.0,5.885459e-09
1190.255,724.604,1.0,8.952795e-09
1190.255,724.604,2.0,3.342185e-09
1190.255,724.604,3.0,5.497348e-09
1190.255,724.604,4.0,4.463699e-07
1190.255,724.604,5.0,4.807704e-10
1190.255,724.604,6.0,6.115598e-12
1190.255,724.604,7.0,9.68044e-13
1190.255,724.604,8.0,3.134795e-12
1190.255,724.604,9.0,4.241967e-13
1190.255,724.604,10.0,8.105648e-13
1190.255,724.604,11.0,4.72739e-13
1190.255,724.604,12.0,2.7159e-12
1190.255,724.604,13.0,2.745176e-12
1190.255,724.604,14.0,1.390778e-10
1190.255,724.604,15.0,1.887689e-11
1190.255,724.604,16.0,9.887645e-10
1190.255,724.604,17.0,1.430641e-09
1190.255,724.604,18.0,6.093962e-09
1190.255,724.604,19.0,1.323641e-11
1190.255,724.604,20.0,1.271508e-11
1190.255,724.604,21.0,4.937657e-13
1190.255,724.604,22.0,6.212904e-13
1190.255,724.604,23.0,6.060983e-13
1190.255,724.604,24.0,1.006393e-11
1190.255,724.604,25.0,1.599466e-12
1190.255,724.604,26.0,3.528556e-12
1190.255,724.604,27.0,3.1275e-11
1190.255,724.604,28.0,2.533693e-09
1190.255,724.604,29.0,2.194769e-11
1190.255,724.604,30.0,1.609389e-11
1190.255,724.604,31.0,1.128845e-10
1190.255,724.604,32.0,7.699597e-09
1190.255,724.604,33.0,1.782647e-11
1190.255,724.604,34.0,6.645254e-11
1190.255,724.604,35.0,2.608303e-11
1190.255,724.604,36.0,1.107732e-10
1190.255,724.604,37.0,8.551129e-12
1190.255,724.604,38.0,3.282309e-11
1190.255,724.604,39.0,1.475705e-12
1190.255,724.604,40.0,3.111269e-11
1190.255,724.604,41.0,6.163499e-13
1190.255,724.604,42.0,4.193976e-13
1190.255,724.604,43.0,1.320836e-12
1190.255,724.604,44.0,3.626014e-11
1190.255,724.604,45.0,2.600589e-12
1190.255,724.604,46.0,8.537645e-12
1190.255,724.604,47.0,9.965625e-11
1190.255,724.604,48.0,4.235274e-09
1190.255,724.604,49.0,4.253461e-11
1190.255,724.604,50.0,1.930778e-10
1190.255,724.604,51.0,7.773288e-13
1190.255,724.604,52.0,1.322414e-12
1190.255,724.604,53.0,4.272557e-13
1190.255,724.604,54.0,4.223292e-13
1190.255,724.604,55.0,2.59185e-13
1190.255,724.604,56.0,3.222194e-13
1190.255,724.604,57.0,3.667206e-13
1190.255,724.604,58.0,3.401683e-13
1190.255,724.604,59.0,4.484415e-13
1190.255,724.604,60.0,1.579285e-12
1190.255,724.604,61.0,3.161702e-12
1190.255,724.604,62.0,1.486953e-11
1190.255,724.604,63.0,1.847592e-10
1190.255,724.604,64.0,6.260787e-09
1190.255,724.604,65.0,6.536933e-11
1190.255,724.604,66.0,3.001465e-10
1190.255,724.604,67.0,1.21757e-12
1190.255,724.604,68.0,2.743524e-12
1190.255,724.604,69.0,3.667278e-13
1190.255,724.604,70.0,3.815799e-13
1190.255,724.604,71.0,2.336118e-13
1190.255,724.604,72.0,2.934145e-13
1190.255,724.604,73.0,3.085626e-13
1190.255,724.604,74.0,2.476277e-13
1190.255,724.604,75.0,2.138173e-13
1190.255,724.604,76.0,3.381694e-13
1190.255,724.604,77.0,3.218484e-13
1190.255,724.604,78.0,3.301669e-13
1190.255,724.604,79.0,2.024059e-13
1190.255,724.604,80.0,5.289011e-13
1190.255,724.604,81.0,3.188848e-13
1190.255,724.604,82.0,2.103678e-13
1190.255,724.604,83.0,1.969743e-13
1190.255,724.604,84.0,2.01288e-13
1190.255,724.604,85.0,3.011513e-13
1190.255,724.604,86.0,2.659381e-13
1190.255,724.604,87.0,2.764734e-13
1190.255,724.604,88.0,2.123187e-13
1190.255,724.604,89.0,2.113253e-13
1190.255,724.604,90.0,1.883853e-13
1190.255,724.604,91.0,2.538589e-13
1190.255,724.604,92.0,2.003807e-13
1190.255,724.604,93.0,2.76605e-13
1190.255,724.604,94.0,2.312515e-13
1190.255,724.604,95.0,2.669722e-13
1190.255,724.604,96.0,1.767632e-13
1190.255,724.604,97.0,1.914517e-13
1190.255,724.604,98.0,2.058387e-13
1190.255,724.604,99.0,2.002156e-13
1195.499,727.762,0.0,5.81532e-09
1195.499,727.762,1.0,8.905638e-09
1195.499,727.762,2.0,3.317097e-09
1195.499,727.762,3.0,5.512715e-09
1195.499,727.762,4.0,4.456757e-07
1195.499,727.762,5.0,4.813138e-10
1195.499,727.762,6.0,6.095122e-12
1195.499,727.762,7.0,1.172803e-12
1195.499,727.762,8.0,4.193251e-12
1195.499,727.762,9.0,4.113799e-13
1195.499,727.762,10.0,8.236657e-13
1195.499,727.762,11.0,5.315419e-13
1195.499,727.762,12.0,2.929836e-12
1195.499,727.762,13.0,2.389668e-12
1195.499,727.762,14.0,1.420103e-10
1195.499,727.762,15.0,1.780876e-11
1195.499,727.762,16.0,9.240596e-10
1195.499,727.762,17.0,1.430019e-09
1195.499,727.762,18.0,6.074811e-09
1195.499,727.762,19.0,1.303537e-11
1195.499,727.762,20.0,1.4176e-11
1195.499,727.762,21.0,4.976559e-13
1195.499,727.762,22.0,4.275813e-13
1195.499,727.762,23.0,8.609765e-13
1195.499,727.762,24.0,7.400083e-12
1195.499,727.762,25.0,1.263923e-12
1195.499,727.762,26.0,3.480369e-12
1195.499,727.762,27.0,3.440182e-11
1195.499,727.762,28.0,2.506093e-09
1195.499,727.762,29.0,2.307135e-11
1195.499,727.762,30.0,1.463529e-11
1195.499,727.762,31.0,1.083698e-10
1195.499,727.762,32.0,7.440921e-09
1195.499,727.762,33.0,1.58439e-11
1195.499,727.762,34.0,6.126463e-11
1195.499,727.762,35.0,2.539552e-11
1195.499,727.762,36.0,1.14395e-10
1195.499,727.762,37.0,7.784154e-12
1195.499,727.762,38.0,3.576414e-11
1195.499,727.762,39.0,1.180847e-12
1195.499,727.762,40.0,3.030669e-11
1195.499,727.762,41.0,4.544097e-13
1195.499,727.762,42.0,4.924693e-13
1195.499,727.762,43.0,1.251913e-12
1195.499,727.762,44.0,3.629965e-11
1195.499,727.762,45.0,2.043736e-12
1195.499,727.762,46.0,6.91994e-12
1195.499,727.762,47.0,8.670325e-11
1195.499,727.762,48.0,3.642777e-09
1195.499,727.762,49.0,3.710014e-11
1195.499,727.762,50.0,1.69197e-10
1195.499,727.762,51.0,8.197586e-13
1195.499,727.762,52.0,1.507758e-12
1195.499,727.762,53.0,3.828382e-13
1195.499,727.762,54.0,3.102048e-13
1195.499,727.762,55.0,2.843107e-13
1195.499,727.762,56.0,2.570235e-13
1195.499,727.762,57.0,2.561282e-13
1195.499,727.762,58.0,3.890455e-13
1195.499,727.762,59.0,4.789073e-13
1195.499,727.762,60.0,1.032132e-12
1195.499,727.762,61.0,2.46809e-12
1195.499,727.762,62.0,1.191104e-11
1195.499,727.762,63.0,1.65283e-10
1195.499,727.762,64.0,5.399704e-09
1195.499,727.762,65.0,5.730836e-11
1195.499,727.762,66.0,2.523513e-10
1195.499,727.762,67.0,1.081014e-12
1195.499,727.762,68.0,1.945518e-12
1195.499,727.762,69.0,3.487956e-13
1195.499,727.762,70.0,2.865034e-13
1195.499,727.762,71.0,3.635751e-13
1195.499,727.762,72.0,3.605374e-13
1195.499,727.762,73.0,3.311603e-13
1195.499,727.762,74.0,2.328626e-13
1195.499,727.762,75.0,3.13446e-13
1195.499,727.762,76.0,3.330227e-13
1195.499,727.762,77.0,2.167569e-13
1195.499,727.762,78.0,2.757792e-13
1195.499,727.762,79.0,2.619189e-13
1195.499,727.762,80.0,3.622852e-13
1195.499,727.762,81.0,2.222077e-13
1195.499,727.762,82.0,2.838846e-13
1195.499,727.762,83.0,1.862524e-13
1195.499,727.762,84.0,1.867862e-13
1195.499,727.762,85.0,2.567195e-13
1195.499,727.762,86.0,2.645976e-13
1195.499,727.762,87.0,2.042731e-13
1195.499,727.762,88.0,1.901974e-13
1195.499,727.762,89.0,1.940562e-13
1195.499,727.762,90.0,2.258678e-13
1195.499,727.762,91.0,1.998852e-13
1195.499,727.762,92.0,2.660721e-13
1195.499,727.762,93.0,3.008545e-13
1195.499,727.762,94.0,1.646169e-13
1195.499,727.762,95.0,1.853451e-13
1195.499,727.762,96.0,3.05824e-13
1195.499,727.762,97.0,2.619931e-13
1195.499,727.762,98.0,2.44049e-13
1195.499,727.762,99.0,1.911382e-13
1200.725,730.897,0.0,5.760453e-09
1200.725,730.897,1.0,8.822422e-09
1200.725,730.897,2.0,3.274392e-09
1200.725,730.897,3.0,5.478292e-09
1200.725,730.897,4.0,4.439737e-07
1200.725,730.897,5.0,4.853042e-10
1200.725,730.897,6.0,6.461474e-12
1200.725,730.897,7.0,1.009962e-12
1200.725,730.897,8.0,3.035284e-12
1200.725,730.897,9.0,4.810211e-13
1200.725,730.897,10.0,3.630781e-13
1200.725,730.897,11.0,5.423177e-13
1200.725,730.897,12.0,2.961889e-12
1200.725,730.897,13.0,2.643846e-12
1200.725,730.897,14.0,1.407463e-10
1200.725,730.897,15.0,1.684105e-11
1200.725,730.897,16.0,8.8267e-10
1200.725,730.897,17.0,1.429061e-09
1200.725,730.897,18.0,6.044434e-09
1200.725,730.897,19.0,1.115798e-11
1200.725,730.897,20.0,1.233248e-11
1200.725,730.897,21.0,5.441966e-13
1200.725,730.897,22.0,4.164069e-13
1200.725,730.897,23.0,3.994299e-13
1200.725,730.897,24.0,9.916479e-12
1200.725,730.897,25.0,1.55287e-12
1200.725,730.897,26.0,3.877194e-12
1200.725,730.897,27.0,3.225695e-11
1200.725,730.897,28.0,2.49429e-09
1200.725,730.897,29.0,2.271372e-11
1200.725,730.897,30.0,1.548348e-11
1200.725,730.897,31.0,1.037569e-10
1200.725,730.897,32.0,7.316011e-09
1200.725,730.897,33.0,1.645596e-11
1200.725,730.897,34.0,5.702995e-11
1200.725,730.897,35.0,2.69788e-11
1200.725,730.897,36.0,1.189242e-10
1200.725,730.897,37.0,8.860786e-12
1200.725,730.897,38.0,3.632287e-11
1200.725,730.897,39.0,1.241875e-12
1200.725,730.897,40.0,3.023488e-11
1200.725,730.897,41.0,4.459028e-13
1200.725,730.897,42.0,4.547656e-13
1200.725,730.897,43.0,9.426854e-13
1200.725,730.897,44.0,3.537898e-11
1200.725,730.897,45.0,1.91605e-12
1200.725,730.897,46.0,5.788736e-12
1200.725,730.897,47.0,7.544041e-11
1200.725,730.897,48.0,3.198818e-09
1200.725,730.897,49.0,3.13054e-11
1200.725,730.897,50.0,1.481001e-10
1200.725,730.897,51.0,7.128502e-13
1200.725,730.897,52.0,1.254264e-12
1200.725,730.897,53.0,4.306861e-13
1200.725,730.897,54.0,3.472828e-13
1200.725,730.897,55.0,3.291136e-13
1200.725,730.897,56.0,3.576936e-13
1200.725,730.897,57.0,4.333169e-13
1200.725,730.897,58.0,3.69195e-13
1200.725,730.897,59.0,5.482174e-13
1200.725,730.897,60.0,1.368603e-12
1200.725,730.897,61.0,2.322666e-12
1200.725,730.897,62.0,9.644757e-12
1200.725,730.897,63.0,1.44665e-10
1200.725,730.897,64.0,4.738336e-09
1200.725,730.897,65.0,5.013023e-11
1200.725,730.897,66.0,2.245518e-10
1200.725,730.897,67.0,7.72952e-13
1200.725,730.897,68.0,1.780032e-12
1200.725,730.897,69.0,3.071598e-13
1200.725,730.897,70.0,2.87777e-13
1200.725,730.897,71.0,2.506631e-13
1200.725,730.897,72.0,3.332549e-13
1200.725,730.897,73.0,2.808852e-13
1200.725,730.897,74.0,2.250037e-13
1200.725,730.897,75.0,2.489851e-13
1200.725,730.897,76.0,2.638603e-13
1200.725,730.897,77.0,2.425217e-13
1200.725,730.897,78.0,2.718102e-13
1200.725,730.897,79.0,2.93448e-13
1200.725,730.897,80.0,4.190784e-13
1200.725,730.897,81.0,2.348255e-13
1200.725,730.897,82.0,2.360943e-13
1200.725,730.897,83.0,1.990689e-13
1200.725,730.897,84.0,2.662541e-13
1200.725,730.897,85.0,2.254728e-13
1200.725,730.897,86.0,2.09877e-13
1200.725,730.897,87.0,2.524393e-13
1200.725,730.897,88.0,2.12752e-13
1200.725,730.897,89.0,2.176331e-13
1200.725,730.897,90.0,1.926511e-13
1200.725,730.897,91.0,2.260378e-13
1200.725,730.897,92.0,1.886893e-13
1200.725,730.897,93.0,1.9882e-13
1200.725,730.897,94.0,2.403505e-13
1200.725,730.897,95.0,2.896705e-13
1200.725,730.897,96.0,2.672739e-13
1200.725,730.897,97.0,2.272107e-13
1200.725,730.897,98.0,3.116387e-13
1200.725,730.897,99.0,2.896418e-13
1205.928,733.995,0.0,5.762441e-09
1205.928,733.995,1.0,8.847466e-09
1205.928,733.995,2.0,3.284972e-09
1205.928,733.995,3.0,5.473193e-09
1205.928,733.995,4.0,4.432603e-07
1205.928,733.995,5.0,4.841697e-10
1205.928,733.995,6.0,5.519599e-12
1205.928,733.995,7.0,9.569261e-13
1205.928,733.995,8.0,3.349498e-12
1205.928,733.995,9.0,5.435937e-13
1205.928,733.995,10.0,5.436649e-13
1205.928,733.995,11.0,5.775194e-13
1205.928,733.995,12.0,2.219803e-12
1205.928,733.995,13.0,2.754703e-12
1205.928,733.995,14.0,1.379288e-10
1205.928,733.995,15.0,1.563795e-11
1205.928,733.995,16.0,8.663726e-10
1205.928,733.995,17.0,1.423364e-09
1205.928,733.995,18.0,6.042805e-09
1205.928,733.995,19.0,1.109367e-11
1205.928,733.995,20.0,1.222346e-11
1205.928,733.995,21.0,6.042931e-13
1205.928,733.995,22.0,4.970143e-13
1205.928,733.995,23.0,5.514355e-13
1205.928,733.995,24.0,7.404678e-12
1205.928,733.995,25.0,1.179786e-12
1205.928,733.995,26.0,3.753408e-12
1205.928,733.995,27.0,3.220955e-11
1205.928,733.995,28.0,2.464416e-09
1205.928,733.995,29.0,2.283819e-11
1205.928,733.995,30.0,1.346775e-11
1205.928,733.995,31.0,1.052291e-10
1205.928,733.995,32.0,7.271773e-09
1205.928,733.995,33.0,1.511938e-11
1205.928,733.995,34.0,5.587876e-11
1205.928,733.995,35.0,2.656706e-11
1205.928,733.995,36.0,1.288155e-10
1205.928,733.995,37.0,9.319464e-12
1205.928,733.995,38.0,3.97427e-11
1205.928,733.995,39.0,1.201561e-12
1205.928,733.995,40.0,2.995265e-11
1205.928,733.995,41.0,4.151556e-13
1205.928,733.995,42.0,4.23441e-13
1205.928,733.995,43.0,1.254512e-12
1205.928,733.995,44.0,3.497156e-11
1205.928,733.995,45.0,1.642723e-12
1205.928,733.995,46.0,5.455874e-12
1205.928,733.995,47.0,6.838004e-11
1205.928,733.995,48.0,2.817769e-09
1205.928,733.995,49.0,2.754877e-11
1205.928,733.995,50.0,1.28454e-10
1205.928,733.995,51.0,5.969231e-13
1205.928,733.995,52.0,1.180054e-12
1205.928,733.995,53.0,3.454396e-13
1205.928,733.995,54.0,3.946615e-13
1205.928,733.995,55.0,2.919613e-13
1205.928,733.995,56.0,3.273494e-13
1205.928,733.995,57.0,3.588091e-13
1205.928,733.995,58.0,3.918908e-13
1205.928,733.995,59.0,4.254556e-13
1205.928,733.995,60.0,8.136567e-13
1205.928,733.995,61.0,2.14715e-12
1205.928,733.995,62.0,1.000699e-11
1205.928,733.995,63.0,1.261774e-10
1205.928,733.995,64.0,4.191633e-09
1205.928,733.995,65.0,4.672908e-11
1205.928,733.995,66.0,2.007763e-10
1205.928,733.995,67.0,8.406941e-13
1205.928,733.995,68.0,2.06667e-12
1205.928,733.995,69.0,4.068257e-13
1205.928,733.995,70.0,3.558718e-13
1205.928,733.995,71.0,2.738377e-13
1205.928,733.995,72.0,2.291976e-13
1205.928,733.995,73.0,2.49392e-13
1205.928,733.995,74.0,3.068199e-13
1205.928,733.995,75.0,1.8997e-13
1205.928,733.995,76.0,2.383444e-13
1205.928,733.995,77.0,2.342749e-13
1205.928,733.995,78.0,2.647891e-13
1205.928,733.995,79.0,2.467971e-13
1205.928,733.995,80.0,4.524125e-13
1205.928,733.995,81.0,2.008356e-13
1205.928,733.995,82.0,2.153565e-13
1205.928,733.995,83.0,1.96474e-13
1205.928,733.995,84.0,2.103534e-13
1205.928,733.995,85.0,2.99399e-13
1205.928,733.995,86.0,2.363768e-13
1205.928,733.995,87.0,2.167066e-13
1205.928,733.995,88.0,2.786253e-13
1205.928,733.995,89.0,2.531192e-13
1205.928,733.995,90.0,2.215589e-13
1205.928,733.995,91.0,1.848137e-13
1205.928,733.995,92.0,2.062863e-13
1205.928,733.995,93.0,2.136641e-13
1205.928,733.995,94.0,2.340882e-13
1205.928,733.995,95.0,2.138652e-13
1205.928,733.995,96.0,2.388735e-13
1205.928,733.995,97.0,2.172979e-13
1205.928,733.995,98.0,1.977738e-13
1205.928,733.995,99.0,2.449155e-13
1211.164,737.137,0.0,5.700872e-09
1211.164,737.137,1.0,8.68418e-09
1211.164,737.137,2.0,3.254762e-09
1211.164,737.137,3.0,5.447413e-09
1211.164,737.137,4.0,4.417378e-07
1211.164,737.137,5.0,4.760643e-10
1211.164,737.137,6.0,5.885721e-12
1211.164,737.137,7.0,7.397833e-13
1211.164,737.137,8.0,3.325129e-12
1211.164,737.137,9.0,4.802448e-13
1211.164,737.137,10.0,6.437573e-13
1211.164,737.137,11.0,8.007795e-13
1211.164,737.137,12.0,2.470819e-12
1211.164,737.137,13.0,2.707665e-12
1211.164,737.137,14.0,1.399156e-10
1211.164,737.137,15.0,1.641316e-11
1211.164,737.137,16.0,8.66702e-10
1211.164,737.137,17.0,1.402107e-09
1211.164,737.137,18.0,5.992774e-09
1211.164,737.137,19.0,1.238039e-11
1211.164,737.137,20.0,1.150376e-11
1211.164,737.137,21.0,6.7681e-13
1211.164,737.137,22.0,5.540159e-13
1211.164,737.137,23.0,7.703448e-13
1211.164,737.137,24.0,6.560411e-12
1211.164,737.137,25.0,1.292429e-12
1211.164,737.137,26.0,4.321583e-12
1211.164,737.137,27.0,3.22488e-11
1211.164,737.137,28.0,2.480239e-09
1211.164,737.137,29.0,2.305651e-11
1211.164,737.137,30.0,1.607476e-11
1211.164,737.137,31.0,1.049298e-10
1211.164,737.137,32.0,7.40724e-09
1211.164,737.137,33.0,1.658217e-11
1211.164,737.137,34.0,5.288887e-11
1211.164,737.137,35.0,2.909278e-11
1211.164,737.137,36.0,1.32107e-10
1211.164,737.137,37.0,9.092965e-12
1211.164,737.137,38.0,3.899797e-11
1211.164,737.137,39.0,1.203432e-12
1211.164,737.137,40.0,2.839187e-11
1211.164,737.137,41.0,6.307487e-13
1211.164,737.137,42.0,6.504975e-13
1211.164,737.137,43.0,1.095749e-12
1211.164,737.137,44.0,3.575553e-11
1211.164,737.137,45.0,1.9541e-12
1211.164,737.137,46.0,4.170318e-12
1211.164,737.137,47.0,5.92998e-11
1211.164,737.137,48.0,2.506284e-09
1211.164,737.137,49.0,2.398531e-11
1211.164,737.137,50.0,1.173634e-10
1211.164,737.137,51.0,5.903896e-13
1211.164,737.137,52.0,1.009432e-12
1211.164,737.137,53.0,3.510148e-13
1211.164,737.137,54.0,4.232174e-13
1211.164,737.137,55.0,2.908358e-13
1211.164,737.137,56.0,3.820004e-13
1211.164,737.137,57.0,3.578587e-13
1211.164,737.137,58.0,4.112243e-13
1211.164,737.137,59.0,5.176587e-13
1211.164,737.137,60.0,1.203808e-12
1211.164,737.137,61.0,2.027075e-12
1211.164,737.137,62.0,9.551156e-12
1211.164,737.137,63.0,1.114147e-10
1211.164,737.137,64.0,3.718231e-09
1211.164,737.137,65.0,4.011923e-11
1211.164,737.137,66.0,1.751504e-10
1211.164,737.137,67.0,1.008177e-12
1211.164,737.137,68.0,1.397998e-12
1211.164,737.137,69.0,3.431295e-13
1211.164,737.137,70.0,4.115116e-13
1211.164,737.137,71.0,2.945108e-13
1211.164,737.137,72.0,2.574855e-13
1211.164,737.137,73.0,2.386796e-13
1211.164,737.137,74.0,3.05264e-13
1211.164,737.137,75.0,2.582707e-13
1211.164,737.137,76.0,3.001818e-13
1211.164,737.137,77.0,3.083711e-13
1211.164,737.137,78.0,2.291305e-13
1211.164,737.137,79.0,2.234668e-13
1211.164,737.137,80.0,3.787783e-13
1211.164,737.137,81.0,2.448604e-13
1211.164,737.137,82.0,2.001485e-13
1211.164,737.137,83.0,2.256859e-13
1211.164,737.137,84.0,2.97168e-13
1211.164,737.137,85.0,1.758751e-13
1211.164,737.137,86.0,2.440992e-13
1211.164,737.137,87.0,2.080122e-13
1211.164,737.137,88.0,2.283478e-13
1211.164,737.137,89.0,2.4346e-13
1211.164,737.137,90.0,1.964405e-13
1211.164,737.137,91.0,2.178916e-13
1211.164,737.137,92.0,3.401659e-13
1211.164,737.137,93.0,3.046176e-13
1211.164,737.137,94.0,3.160265e-13
1211.164,737.137,95.0,3.034662e-13
1211.164,737.137,96.0,2.084886e-13
1211.164,737.137,97.0,1.933477e-13
1211.164,737.137,98.0,2.348806e-13
1211.164,737.137,99.0,2.730454e-13
1216.372,740.242,0.0,5.662282e-09
1216.372,740.242,1.0,8.667662e-09
1216.372,740.242,2.0,3.228023e-09
1216.372,740.242,3.0,5.434174e-09
1216.372,740.242,4.0,4.4045e-07
1216.372,740.242,5.0,4.883732e-10
1216.372,740.242,6.0,6.813176e-12
1216.372,740.242,7.0,1.167199e-12
1216.372,740.242,8.0,3.543206e-12
1216.372,740.242,9.0,6.931389e-13
1216.372,740.242,10.0,4.698059e-13
1216.372,740.242,11.0,5.094141e-13
1216.372,740.242,12.0,2.830588e-12
1216.372,740.242,13.0,2.431489e-12
1216.372,740.242,14.0,1.377301e-10
1216.372,740.242,15.0,1.744611e-11
1216.372,740.242,16.0,8.736609e-10
1216.372,740.242,17.0,1.397415e-09
1216.372,740.242,18.0,5.97226e-09
1216.372,740.242,19.0,1.307099e-11
1216.372,740.242,20.0,1.167191e-11
1216.372,740.242,21.0,5.786391e-13
1216.372,740.242,22.0,5.816175e-13
1216.372,740.242,23.0,5.486611e-13
1216.372,740.242,24.0,5.833645e-12
1216.372,740.242,25.0,1.022409e-12
1216.372,740.242,26.0,3.632927e-12
1216.372,740.242,27.0,3.444874e-11
1216.372,740.242,28.0,2.464584e-09
1216.372,740.242,29.0,2.255955e-11
1216.372,740.242,30.0,1.432705e-11
1216.372,740.242,31.0,1.108689e-10
1216.372,740.242,32.0,7.622012e-09
1216.372,740.242,33.0,1.499051e-11
1216.372,740.242,34.0,5.053143e-11
1216.372,740.242,35.0,2.949208e-11
1216.372,740.242,36.0,1.277646e-10
1216.372,740.242,37.0,9.062399e-12
1216.372,740.242,38.0,3.959977e-11
1216.372,740.242,39.0,9.61421e-13
1216.372,740.242,40.0,2.875238e-11
1216.372,740.242,41.0,7.143017e-13
1216.372,740.242,42.0,3.327331e-13
1216.372,740.242,43.0,1.038721e-12
1216.372,740.242,44.0,3.988417e-11
1216.372,740.242,45.0,1.892949e-12
1216.372,740.242,46.0,4.943859e-12
1216.372,740.242,47.0,5.073705e-11
1216.372,740.242,48.0,2.210024e-09
1216.372,740.242,49.0,2.180406e-11
1216.372,740.242,50.0,1.027491e-10
1216.372,740.242,51.0,5.938575e-13
1216.372,740.242,52.0,1.035149e-12
1216.372,740.242,53.0,3.802147e-13
1216.372,740.242,54.0,3.174724e-13
1216.372,740.242,55.0,3.38258e-13
1216.372,740.242,56.0,3.870323e-13
1216.372,740.242,57.0,3.242134e-13
1216.372,740.242,58.0,2.78209e-13
1216.372,740.242,59.0,2.823909e-13
1216.372,740.242,60.0,8.635944e-13
1216.372,740.242,61.0,1.801433e-12
1216.372,740.242,62.0,6.954419e-12
1216.372,740.242,63.0,9.543114e-11
1216.372,740.242,64.0,3.268598e-09
1216.372,740.242,65.0,3.710827e-11
1216.372,740.242,66.0,1.566797e-10
1216.372,740.242,67.0,8.167252e-13
1216.372,740.242,68.0,1.366762e-12
1216.372,740.242,69.0,3.589192e-13
1216.372,740.242,70.0,2.951858e-13
1216.372,740.242,71.0,2.559799e-13
1216.372,740.242,72.0,2.313592e-13
1216.372,740.242,73.0,2.056615e-13
1216.372,740.242,74.0,2.648728e-13
1216.372,740.242,75.0,2.615837e-13
1216.372,740.242,76.0,2.748455e-13
1216.372,740.242,77.0,2.645712e-13
1216.372,740.242,78.0,2.463471e-13
1216.372,740.242,79.0,2.904389e-13
1216.372,740.242,80.0,3.909247e-13
1216.372,740.242,81.0,2.905969e-13
1216.372,740.242,82.0,2.045388e-13
1216.372,740.242,83.0,2.696222e-13
1216.372,740.242,84.0,2.94427e-13
1216.372,740.242,85.0,1.901136e-13
1216.372,740.242,86.0,2.701728e-13
1216.372,740.242,87.0,1.960048e-13
1216.372,740.242,88.0,2.219156e-13
1216.372,740.242,89.0,2.445995e-13
1216.372,740.242,90.0,2.38421e-13
1216.372,740.242,91.0,2.077896e-13
1216.372,740.242,92.0,3.519052e-13
1216.372,740.242,93.0,2.661296e-13
1216.372,740.242,94.0,2.177575e-13
1216.372,740.242,95.0,2.341576e-13
1216.372,740.242,96.0,1.826042e-13
1216.372,740.242,97.0,3.102957e-13
1216.372,740.242,98.0,2.9791e-13
1216.372,740.242,99.0,2.992004e-13
1221.585,743.335,0.0,5.641839e-09
1221.585,743.335,1.0,8.634626e-09
1221.585,743.335,2.0,3.245187e-09
1221.585,743.335,3.0,5.468838e-09
1221.585,743.335,4.0,4.406319e-07
1221.585,743.335,5.0,4.829416e-10
1221.585,743.335,6.0,6.069867e-12
1221.585,743.335,7.0,1.03136e-12
1221.585,743.335,8.0,2.962728e-12
1221.585,743.335,9.0,5.45202e-13
1221.585,743.335,10.0,4.055245e-13
1221.585,743.335,11.0,5.728526e-13
1221.585,743.335,12.0,2.794896e-12
1221.585,743.335,13.0,2.49009e-12
1221.585,743.335,14.0,1.344314e-10
1221.585,743.335,15.0,1.549761e-11
1221.585,743.335,16.0,8.847172e-10
1221.585,743.335,17.0,1.406511e-09
1221.585,743.335,18.0,5.943583e-09
