time,temp,m/z,abundance
1190.441,723.361,9.0,3.083089e-13
1190.441,723.361,10.0,3.358786e-13
1190.441,723.361,11.0,3.422127e-13
1190.441,723.361,12.0,1.045295e-12
1190.441,723.361,13.0,4.316556e-13
1190.441,723.361,14.0,4.1218e-11
1190.441,723.361,15.0,1.131415e-12
1190.441,723.361,16.0,4.409514e-11
1190.441,723.361,17.0,5.709052e-11
1190.441,723.361,18.0,2.284346e-10
1190.441,723.361,19.0,1.062447e-12
1190.441,723.361,20.0,8.031553e-13
1190.441,723.361,21.0,2.350505e-13
1190.441,723.361,22.0,2.694211e-13
1190.441,723.361,23.0,3.008042e-13
1190.441,723.361,24.0,1.915332e-13
1190.441,723.361,25.0,2.372816e-13
1190.441,723.361,26.0,2.758964e-13
1190.441,723.361,27.0,1.194186e-12
1190.441,723.361,28.0,4.811748e-10
1190.441,723.361,29.0,3.53071e-12
1190.441,723.361,30.0,9.870159e-13
1190.441,723.361,31.0,6.912119e-13
1190.441,723.361,32.0,2.54173e-10
1190.441,723.361,33.0,3.649387e-13
1190.441,723.361,34.0,1.508954e-12
1190.441,723.361,35.0,6.903272e-13
1190.441,723.361,36.0,8.577979e-13
1190.441,723.361,37.0,3.133359e-13
1190.441,723.361,38.0,3.995568e-13
1190.441,723.361,39.0,2.376096e-13
1190.441,723.361,40.0,4.700048e-12
1190.441,723.361,41.0,2.083474e-13
1190.441,723.361,42.0,1.836646e-13
1190.441,723.361,43.0,2.320003e-13
1190.441,723.361,44.0,1.026757e-11
1190.441,723.361,45.0,2.088597e-13
1190.441,723.361,46.0,2.445779e-13
1190.441,723.361,47.0,1.952244e-13
1190.441,723.361,48.0,2.889374e-13
1190.441,723.361,49.0,1.812445e-13
1190.441,723.361,50.0,2.014005e-13
1190.441,723.361,51.0,1.966128e-13
1190.441,723.361,52.0,1.63511e-13
1190.441,723.361,53.0,2.25109e-13
1190.441,723.361,54.0,2.012138e-13
1190.441,723.361,55.0,1.80117e-13
1190.441,723.361,56.0,1.694669e-13
1190.441,723.361,57.0,2.301001e-13
1190.441,723.361,58.0,1.869729e-13
1190.441,723.361,59.0,1.956314e-13
1190.441,723.361,60.0,1.574977e-13
1190.441,723.361,61.0,1.820799e-13
1190.441,723.361,62.0,1.633362e-13
1190.441,723.361,63.0,1.58247e-13
1190.441,723.361,64.0,2.650452e-13
1190.441,723.361,65.0,1.644973e-13
1190.441,723.361,66.0,2.055227e-13
1190.441,723.361,67.0,1.562817e-13
1190.441,723.361,68.0,1.839064e-13
1190.441,723.361,69.0,1.837005e-13
1190.441,723.361,70.0,1.688085e-13
1190.441,723.361,71.0,1.82506e-13
1190.441,723.361,72.0,1.697158e-13
1190.441,723.361,73.0,2.026214e-13
1190.441,723.361,74.0,2.086107e-13
1190.441,723.361,75.0,1.929551e-13
1190.441,723.361,76.0,1.358479e-13
1190.441,723.361,77.0,2.220807e-13
1190.441,723.361,78.0,1.699193e-13
1190.441,723.361,79.0,2.025136e-13
1190.441,723.361,80.0,2.085988e-13
1190.441,723.361,81.0,1.941712e-13
1190.441,723.361,82.0,1.735555e-13
1190.441,723.361,83.0,1.907217e-13
1190.441,723.361,84.0,1.789512e-13
1190.441,723.361,85.0,1.630275e-13
1190.441,723.361,86.0,1.829656e-13
1190.441,723.361,87.0,2.140687e-13
1190.441,723.361,88.0,1.988391e-13
1190.441,723.361,89.0,1.553481e-13
1190.441,723.361,90.0,1.627761e-13
1190.441,723.361,91.0,1.652776e-13
1190.441,723.361,92.0,1.59724e-13
1190.441,723.361,93.0,1.59396e-13
1190.441,723.361,94.0,1.994328e-13
1190.441,723.361,95.0,1.995357e-13
1190.441,723.361,96.0,1.53883e-13
1190.441,723.361,97.0,1.470869e-13
1190.441,723.361,98.0,1.466992e-13
1190.441,723.361,99.0,1.656942e-13
1195.663,726.476,0.0,1.253348e-10
1195.663,726.476,1.0,1.991437e-10
1195.663,726.476,2.0,5.849905e-11
1195.663,726.476,3.0,1.306563e-10
1195.663,726.476,4.0,1.229422e-07
1195.663,726.476,5.0,4.228104e-12
1195.663,726.476,6.0,6.650464e-13
1195.663,726.476,7.0,4.90436e-13
1195.663,726.476,8.0,5.634166e-13
1195.663,726.476,9.0,3.367619e-13
1195.663,726.476,10.0,3.369247e-13
1195.663,726.476,11.0,2.605999e-13
1195.663,726.476,12.0,1.178235e-12
1195.663,726.476,13.0,4.447213e-13
1195.663,726.476,14.0,4.010607e-11
1195.663,726.476,15.0,8.013139e-13
1195.663,726.476,16.0,4.44073e-11
1195.663,726.476,17.0,5.695e-11
1195.663,726.476,18.0,2.268739e-10
1195.663,726.476,19.0,1.020709e-12
1195.663,726.476,20.0,1.126008e-12
1195.663,726.476,21.0,2.039619e-13
1195.663,726.476,22.0,2.793674e-13
1195.663,726.476,23.0,2.256862e-13
1195.663,726.476,24.0,2.562551e-13
1195.663,726.476,25.0,2.228827e-13
1195.663,726.476,26.0,2.60667e-13
1195.663,726.476,27.0,8.779826e-13
1195.663,726.476,28.0,4.783646e-10
1195.663,726.476,29.0,4.263437e-12
1195.663,726.476,30.0,5.297358e-13
1195.663,726.476,31.0,6.147262e-13
1195.663,726.476,32.0,2.520258e-10
1195.663,726.476,33.0,4.749413e-13
1195.663,726.476,34.0,1.307586e-12
1195.663,726.476,35.0,9.733996e-13
1195.663,726.476,36.0,1.152223e-12
1195.663,726.476,37.0,4.217715e-13
1195.663,726.476,38.0,5.301228e-13
1195.663,726.476,39.0,2.778067e-13
1195.663,726.476,40.0,4.55594e-12
1195.663,726.476,41.0,1.991934e-13
1195.663,726.476,42.0,2.032198e-13
1195.663,726.476,43.0,2.90324e-13
1195.663,726.476,44.0,9.800443e-12
1195.663,726.476,45.0,2.807965e-13
1195.663,726.476,46.0,2.553335e-13
1195.663,726.476,47.0,1.743862e-13
1195.663,726.476,48.0,2.784458e-13
1195.663,726.476,49.0,2.039739e-13
1195.663,726.476,50.0,1.776035e-13
1195.663,726.476,51.0,1.848879e-13
1195.663,726.476,52.0,1.71808e-13
1195.663,726.476,53.0,1.631136e-13
1195.663,726.476,54.0,2.001701e-13
1195.663,726.476,55.0,1.753126e-13
1195.663,726.476,56.0,2.049769e-13
1195.663,726.476,57.0,1.959952e-13
1195.663,726.476,58.0,1.588742e-13
1195.663,726.476,59.0,1.54448e-13
1195.663,726.476,60.0,1.805383e-13
1195.663,726.476,61.0,1.9166e-13
1195.663,726.476,62.0,1.848879e-13
1195.663,726.476,63.0,1.819674e-13
1195.663,726.476,64.0,2.917244e-13
1195.663,726.476,65.0,2.100087e-13
1195.663,726.476,66.0,1.840548e-13
1195.663,726.476,67.0,2.090272e-13
1195.663,726.476,68.0,1.592835e-13
1195.663,726.476,69.0,1.809836e-13
1195.663,726.476,70.0,1.695075e-13
1195.663,726.476,71.0,2.195936e-13
1195.663,726.476,72.0,2.313138e-13
1195.663,726.476,73.0,1.820991e-13
1195.663,726.476,74.0,1.914781e-13
1195.663,726.476,75.0,1.601692e-13
1195.663,726.476,76.0,1.889957e-13
1195.663,726.476,77.0,1.858478e-13
1195.663,726.476,78.0,1.76488e-13
1195.663,726.476,79.0,1.712215e-13
1195.663,726.476,80.0,1.782043e-13
1195.663,726.476,81.0,1.703981e-13
1195.663,726.476,82.0,1.745801e-13
1195.663,726.476,83.0,1.639898e-13
1195.663,726.476,84.0,1.505891e-13
1195.663,726.476,85.0,1.549483e-13
1195.663,726.476,86.0,1.79971e-13
1195.663,726.476,87.0,2.041342e-13
1195.663,726.476,88.0,1.943196e-13
1195.663,726.476,89.0,1.599298e-13
1195.663,726.476,90.0,1.665919e-13
1195.663,726.476,91.0,1.950999e-13
1195.663,726.476,92.0,1.734287e-13
1195.663,726.476,93.0,1.677696e-13
1195.663,726.476,94.0,1.709462e-13
1195.663,726.476,95.0,1.918659e-13
1195.663,726.476,96.0,1.882201e-13
1195.663,726.476,97.0,1.457679e-13
1195.663,726.476,98.0,1.929742e-13
1195.663,726.476,99.0,1.845384e-13
1200.875,729.563,0.0,1.259716e-10
1200.875,729.563,1.0,1.96884e-10
1200.875,729.563,2.0,5.868385e-11
1200.875,729.563,3.0,1.270871e-10
1200.875,729.563,4.0,1.227674e-07
1200.875,729.563,5.0,3.963443e-12
1200.875,729.563,6.0,7.389899e-13
1200.875,729.563,7.0,4.920115e-13
1200.875,729.563,8.0,5.67733e-13
1200.875,729.563,9.0,3.212236e-13
1200.875,729.563,10.0,2.651792e-13
1200.875,729.563,11.0,2.663235e-13
1200.875,729.563,12.0,1.267404e-12
1200.875,729.563,13.0,3.944891e-13
1200.875,729.563,14.0,4.224735e-11
1200.875,729.563,15.0,1.102627e-12
1200.875,729.563,16.0,4.393643e-11
1200.875,729.563,17.0,5.789891e-11
1200.875,729.563,18.0,2.313192e-10
1200.875,729.563,19.0,8.859545e-13
1200.875,729.563,20.0,6.252531e-13
1200.875,729.563,21.0,1.990043e-13
1200.875,729.563,22.0,2.512544e-13
1200.875,729.563,23.0,2.989059e-13
1200.875,729.563,24.0,2.199096e-13
1200.875,729.563,25.0,1.547927e-13
1200.875,729.563,26.0,3.026618e-13
1200.875,729.563,27.0,1.233555e-12
1200.875,729.563,28.0,4.752335e-10
1200.875,729.563,29.0,3.788622e-12
1200.875,729.563,30.0,5.089885e-13
1200.875,729.563,31.0,7.798727e-13
1200.875,729.563,32.0,2.518989e-10
1200.875,729.563,33.0,5.065011e-13
1200.875,729.563,34.0,1.12121e-12
1200.875,729.563,35.0,8.982174e-13
1200.875,729.563,36.0,1.416128e-12
1200.875,729.563,37.0,3.708949e-13
1200.875,729.563,38.0,4.438857e-13
1200.875,729.563,39.0,1.574355e-13
1200.875,729.563,40.0,4.217093e-12
1200.875,729.563,41.0,2.143607e-13
1200.875,729.563,42.0,2.228181e-13
1200.875,729.563,43.0,2.670057e-13
1200.875,729.563,44.0,8.447783e-12
1200.875,729.563,45.0,2.457845e-13
1200.875,729.563,46.0,2.248361e-13
1200.875,729.563,47.0,1.720474e-13
1200.875,729.563,48.0,4.04883e-13
1200.875,729.563,49.0,1.629078e-13
1200.875,729.563,50.0,1.836862e-13
1200.875,729.563,51.0,1.851752e-13
1200.875,729.563,52.0,1.466393e-13
1200.875,729.563,53.0,2.392062e-13
1200.875,729.563,54.0,2.003281e-13
1200.875,729.563,55.0,2.198761e-13
1200.875,729.563,56.0,1.648108e-13
1200.875,729.563,57.0,1.864295e-13
1200.875,729.563,58.0,1.743335e-13
1200.875,729.563,59.0,1.736944e-13
1200.875,729.563,60.0,1.689114e-13
1200.875,729.563,61.0,2.229784e-13
1200.875,729.563,62.0,2.147916e-13
1200.875,729.563,63.0,1.583858e-13
1200.875,729.563,64.0,2.481878e-13
1200.875,729.563,65.0,1.827334e-13
1200.875,729.563,66.0,1.725309e-13
1200.875,729.563,67.0,1.634655e-13
1200.875,729.563,68.0,1.695506e-13
1200.875,729.563,69.0,1.532678e-13
1200.875,729.563,70.0,1.683394e-13
1200.875,729.563,71.0,1.630011e-13
1200.875,729.563,72.0,1.741707e-13
1200.875,729.563,73.0,1.315989e-13
1200.875,729.563,74.0,1.738116e-13
1200.875,729.563,75.0,2.015801e-13
1200.875,729.563,76.0,1.744747e-13
1200.875,729.563,77.0,1.646888e-13
1200.875,729.563,78.0,1.927779e-13
1200.875,729.563,79.0,1.835832e-13
1200.875,729.563,80.0,1.541224e-13
1200.875,729.563,81.0,1.498398e-13
1200.875,729.563,82.0,1.657971e-13
1200.875,729.563,83.0,2.179897e-13
1200.875,729.563,84.0,1.692466e-13
1200.875,729.563,85.0,1.698571e-13
1200.875,729.563,86.0,1.54381e-13
1200.875,729.563,87.0,1.745561e-13
1200.875,729.563,88.0,1.872099e-13
1200.875,729.563,89.0,1.628096e-13
1200.875,729.563,90.0,1.911549e-13
1200.875,729.563,91.0,1.752527e-13
1200.875,729.563,92.0,1.905541e-13
1200.875,729.563,93.0,1.67322e-13
1200.875,729.563,94.0,1.869394e-13
1200.875,729.563,95.0,1.843062e-13
1200.875,729.563,96.0,2.085964e-13
1200.875,729.563,97.0,1.794299e-13
1200.875,729.563,98.0,2.223417e-13
1200.875,729.563,99.0,2.08831e-13
1206.118,732.648,0.0,1.248154e-10
1206.118,732.648,1.0,1.985237e-10
1206.118,732.648,2.0,5.778737e-11
1206.118,732.648,3.0,1.269171e-10
1206.118,732.648,4.0,1.227531e-07
1206.118,732.648,5.0,3.951976e-12
1206.118,732.648,6.0,7.528436e-13
1206.118,732.648,7.0,4.744598e-13
1206.118,732.648,8.0,6.490436e-13
1206.118,732.648,9.0,3.867761e-13
1206.118,732.648,10.0,3.129864e-13
1206.118,732.648,11.0,2.996934e-13
1206.118,732.648,12.0,1.136272e-12
1206.118,732.648,13.0,3.877911e-13
1206.118,732.648,14.0,4.1855e-11
1206.118,732.648,15.0,1.027668e-12
1206.118,732.648,16.0,4.380525e-11
1206.118,732.648,17.0,5.874538e-11
1206.118,732.648,18.0,2.259426e-10
1206.118,732.648,19.0,6.15839e-13
1206.118,732.648,20.0,7.12133e-13
1206.118,732.648,21.0,1.594654e-13
1206.118,732.648,22.0,1.829297e-13
1206.118,732.648,23.0,2.447623e-13
1206.118,732.648,24.0,1.822571e-13
1206.118,732.648,25.0,1.573852e-13
1206.118,732.648,26.0,3.270095e-13
1206.118,732.648,27.0,1.307136e-12
1206.118,732.648,28.0,4.775842e-10
1206.118,732.648,29.0,3.612484e-12
1206.118,732.648,30.0,5.552397e-13
1206.118,732.648,31.0,6.262906e-13
1206.118,732.648,32.0,2.54343e-10
1206.118,732.648,33.0,4.220468e-13
1206.118,732.648,34.0,1.307901e-12
1206.118,732.648,35.0,5.742413e-13
1206.118,732.648,36.0,1.270889e-12
1206.118,732.648,37.0,3.97996e-13
1206.118,732.648,38.0,6.413941e-13
1206.118,732.648,39.0,2.282257e-13
1206.118,732.648,40.0,4.352919e-12
1206.118,732.648,41.0,1.8332e-13
1206.118,732.648,42.0,1.751354e-13
1206.118,732.648,43.0,2.282257e-13
1206.118,732.648,44.0,1.129102e-11
1206.118,732.648,45.0,3.321825e-13
1206.118,732.648,46.0,1.795544e-13
1206.118,732.648,47.0,1.929575e-13
1206.118,732.648,48.0,2.913941e-13
1206.118,732.648,49.0,1.804043e-13
1206.118,732.648,50.0,1.887874e-13
1206.118,732.648,51.0,1.535192e-13
1206.118,732.648,52.0,1.739744e-13
1206.118,732.648,53.0,1.756788e-13
1206.118,732.648,54.0,1.833893e-13
1206.118,732.648,55.0,1.405542e-13
1206.118,732.648,56.0,1.935296e-13
1206.118,732.648,57.0,2.200915e-13
1206.118,732.648,58.0,1.984633e-13
1206.118,732.648,59.0,1.59566e-13
1206.118,732.648,60.0,1.869657e-13
1206.118,732.648,61.0,1.697541e-13
1206.118,732.648,62.0,1.637432e-13
1206.118,732.648,63.0,1.772922e-13
1206.118,732.648,64.0,2.551874e-13
1206.118,732.648,65.0,1.77874e-13
1206.118,732.648,66.0,1.74312e-13
1206.118,732.648,67.0,1.7509e-13
1206.118,732.648,68.0,1.470271e-13
1206.118,732.648,69.0,1.781253e-13
1206.118,732.648,70.0,1.680568e-13
1206.118,732.648,71.0,1.869059e-13
1206.118,732.648,72.0,1.815102e-13
1206.118,732.648,73.0,1.732156e-13
1206.118,732.648,74.0,1.777662e-13
1206.118,732.648,75.0,1.779937e-13
1206.118,732.648,76.0,1.594583e-13
1206.118,732.648,77.0,1.788243e-13
1206.118,732.648,78.0,1.498829e-13
1206.118,732.648,79.0,1.830255e-13
1206.118,732.648,80.0,1.555324e-13
1206.118,732.648,81.0,2.389405e-13
1206.118,732.648,82.0,1.548358e-13
1206.118,732.648,83.0,1.67073e-13
1206.118,732.648,84.0,2.053456e-13
1206.118,732.648,85.0,1.769858e-13
1206.118,732.648,86.0,2.271078e-13
1206.118,732.648,87.0,1.681503e-13
1206.118,732.648,88.0,1.997248e-13
1206.118,732.648,89.0,2.167617e-13
1206.118,732.648,90.0,1.478984e-13
1206.118,732.648,91.0,1.56703e-13
1206.118,732.648,92.0,1.597024e-13
1206.118,732.648,93.0,1.608036e-13
1206.118,732.648,94.0,1.677792e-13
1206.118,732.648,95.0,1.487913e-13
1206.118,732.648,96.0,2.04601e-13
1206.118,732.648,97.0,2.077777e-13
1206.118,732.648,98.0,1.547233e-13
1206.118,732.648,99.0,1.793557e-13
1211.322,735.696,0.0,1.195178e-10
1211.322,735.696,1.0,1.973101e-10
1211.322,735.696,2.0,5.848111e-11
1211.322,735.696,3.0,1.306228e-10
1211.322,735.696,4.0,1.229254e-07
1211.322,735.696,5.0,3.821058e-12
1211.322,735.696,6.0,6.44265e-13
1211.322,735.696,7.0,4.826118e-13
1211.322,735.696,8.0,5.68266e-13
1211.322,735.696,9.0,2.890433e-13
1211.322,735.696,10.0,2.670464e-13
1211.322,735.696,11.0,2.789294e-13
1211.322,735.696,12.0,9.920298e-13
1211.322,735.696,13.0,3.848013e-13
1211.322,735.696,14.0,4.253484e-11
1211.322,735.696,15.0,9.281509e-13
1211.322,735.696,16.0,4.262103e-11
1211.322,735.696,17.0,5.968088e-11
1211.322,735.696,18.0,2.256817e-10
1211.322,735.696,19.0,8.497764e-13
1211.322,735.696,20.0,7.005662e-13
1211.322,735.696,21.0,1.814982e-13
1211.322,735.696,22.0,2.501508e-13
1211.322,735.696,23.0,2.678268e-13
1211.322,735.696,24.0,2.195912e-13
1211.322,735.696,25.0,1.864989e-13
1211.322,735.696,26.0,3.369486e-13
1211.322,735.696,27.0,1.059294e-12
1211.322,735.696,28.0,4.76337e-10
1211.322,735.696,29.0,3.699548e-12
1211.322,735.696,30.0,5.57486e-13
1211.322,735.696,31.0,6.817169e-13
1211.322,735.696,32.0,2.530599e-10
1211.322,735.696,33.0,3.728727e-13
1211.322,735.696,34.0,1.273546e-12
1211.322,735.696,35.0,6.897006e-13
1211.322,735.696,36.0,1.422354e-12
1211.322,735.696,37.0,4.0618e-13
1211.322,735.696,38.0,5.918736e-13
1211.322,735.696,39.0,2.086969e-13
1211.322,735.696,40.0,4.871686e-12
1211.322,735.696,41.0,1.850722e-13
1211.322,735.696,42.0,2.041127e-13
1211.322,735.696,43.0,2.108346e-13
1211.322,735.696,44.0,1.164091e-11
1211.322,735.696,45.0,2.30476e-13
1211.322,735.696,46.0,2.450639e-13
1211.322,735.696,47.0,1.557047e-13
1211.322,735.696,48.0,3.130164e-13
1211.322,735.696,49.0,1.674967e-13
1211.322,735.696,50.0,1.770002e-13
1211.322,735.696,51.0,1.628527e-13
1211.322,735.696,52.0,1.856108e-13
1211.322,735.696,53.0,2.217409e-13
1211.322,735.696,54.0,2.014029e-13
1211.322,735.696,55.0,1.86645e-13
1211.322,735.696,56.0,1.550225e-13
1211.322,735.696,57.0,1.940658e-13
1211.322,735.696,58.0,2.044646e-13
1211.322,735.696,59.0,1.434699e-13
1211.322,735.696,60.0,1.582063e-13
1211.322,735.696,61.0,1.570309e-13
1211.322,735.696,62.0,1.803755e-13
1211.322,735.696,63.0,2.35637e-13
1211.322,735.696,64.0,2.88196e-13
1211.322,735.696,65.0,2.022551e-13
1211.322,735.696,66.0,2.224901e-13
1211.322,735.696,67.0,1.88639e-13
1211.322,735.696,68.0,1.65924e-13
1211.322,735.696,69.0,2.045891e-13
1211.322,735.696,70.0,1.514437e-13
1211.322,735.696,71.0,1.871644e-13
1211.322,735.696,72.0,1.488033e-13
1211.322,735.696,73.0,1.538974e-13
1211.322,735.696,74.0,2.304233e-13
1211.322,735.696,75.0,1.874852e-13
1211.322,735.696,76.0,1.424549e-13
1211.322,735.696,77.0,1.571554e-13
1211.322,735.696,78.0,1.610166e-13
1211.322,735.696,79.0,1.9617e-13
1211.322,735.696,80.0,1.845192e-13
1211.322,735.696,81.0,1.543498e-13
1211.322,735.696,82.0,1.695722e-13
1211.322,735.696,83.0,1.762222e-13
1211.322,735.696,84.0,1.723514e-13
1211.322,735.696,85.0,1.510727e-13
1211.322,735.696,86.0,1.512785e-13
1211.322,735.696,87.0,1.601022e-13
1211.322,735.696,88.0,1.44796e-13
1211.322,735.696,89.0,2.067674e-13
1211.322,735.696,90.0,1.811248e-13
1211.322,735.696,91.0,1.518507e-13
1211.322,735.696,92.0,1.650239e-13
1211.322,735.696,93.0,1.737326e-13
1211.322,735.696,94.0,1.759254e-13
1211.322,735.696,95.0,1.416218e-13
1211.322,735.696,96.0,1.97975e-13
1211.322,735.696,97.0,1.627857e-13
1211.322,735.696,98.0,2.135875e-13
1211.322,735.696,99.0,1.59463e-13
1216.546,738.746,0.0,1.258854e-10
1216.546,738.746,1.0,2.000558e-10
1216.546,738.746,2.0,5.853853e-11
1216.546,738.746,3.0,1.332799e-10
1216.546,738.746,4.0,1.230643e-07
1216.546,738.746,5.0,3.807461e-12
1216.546,738.746,6.0,6.422395e-13
1216.546,738.746,7.0,4.7195e-13
1216.546,738.746,8.0,5.596887e-13
1216.546,738.746,9.0,3.709748e-13
1216.546,738.746,10.0,2.6644e-13
1216.546,738.746,11.0,3.009526e-13
1216.546,738.746,12.0,1.320202e-12
1216.546,738.746,13.0,3.934959e-13
1216.546,738.746,14.0,3.990499e-11
1216.546,738.746,15.0,7.468746e-13
1216.546,738.746,16.0,4.309046e-11
1216.546,738.746,17.0,5.75937e-11
1216.546,738.746,18.0,2.310559e-10
1216.546,738.746,19.0,7.300991e-13
1216.546,738.746,20.0,7.634017e-13
1216.546,738.746,21.0,1.810697e-13
1216.546,738.746,22.0,2.432805e-13
1216.546,738.746,23.0,2.308158e-13
1216.546,738.746,24.0,1.812014e-13
1216.546,738.746,25.0,2.477235e-13
1216.546,738.746,26.0,2.323191e-13
1216.546,738.746,27.0,1.309382e-12
1216.546,738.746,28.0,4.795185e-10
1216.546,738.746,29.0,3.876666e-12
1216.546,738.746,30.0,7.396248e-13
1216.546,738.746,31.0,8.34516e-13
1216.546,738.746,32.0,2.546519e-10
1216.546,738.746,33.0,4.577914e-13
1216.546,738.746,34.0,1.488232e-12
1216.546,738.746,35.0,8.873394e-13
1216.546,738.746,36.0,1.254874e-12
1216.546,738.746,37.0,3.083281e-13
1216.546,738.746,38.0,5.035557e-13
1216.546,738.746,39.0,2.04783e-13
1216.546,738.746,40.0,3.827928e-12
1216.546,738.746,41.0,1.68222e-13
1216.546,738.746,42.0,2.444654e-13
1216.546,738.746,43.0,2.23225e-13
1216.546,738.746,44.0,9.737525e-12
1216.546,738.746,45.0,2.451979e-13
1216.546,738.746,46.0,2.239887e-13
1216.546,738.746,47.0,2.030786e-13
1216.546,738.746,48.0,3.191409e-13
1216.546,738.746,49.0,1.704986e-13
1216.546,738.746,50.0,2.22447e-13
1216.546,738.746,51.0,2.237469e-13
1216.546,738.746,52.0,1.58393e-13
1216.546,738.746,53.0,1.646146e-13
1216.546,738.746,54.0,1.773401e-13
1216.546,738.746,55.0,1.782187e-13
1216.546,738.746,56.0,1.619239e-13
1216.546,738.746,57.0,1.694142e-13
1216.546,738.746,58.0,2.267631e-13
1216.546,738.746,59.0,1.212456e-13
1216.546,738.746,60.0,1.85223e-13
1216.546,738.746,61.0,1.967229e-13
1216.546,738.746,62.0,2.207163e-13
1216.546,738.746,63.0,1.691006e-13
1216.546,738.746,64.0,2.6133e-13
1216.546,738.746,65.0,1.429121e-13
1216.546,738.746,66.0,2.296979e-13
1216.546,738.746,67.0,1.9476e-13
1216.546,738.746,68.0,1.638054e-13
1216.546,738.746,69.0,1.941137e-13
1216.546,738.746,70.0,1.662519e-13
1216.546,738.746,71.0,1.985183e-13
1216.546,738.746,72.0,1.839295e-13
1216.546,738.746,73.0,1.738667e-13
1216.546,738.746,74.0,1.722198e-13
1216.546,738.746,75.0,1.49488e-13
1216.546,738.746,76.0,1.970988e-13
1216.546,738.746,77.0,2.145845e-13
1216.546,738.746,78.0,1.557205e-13
1216.546,738.746,79.0,1.510104e-13
1216.546,738.746,80.0,1.807035e-13
1216.546,738.746,81.0,1.744652e-13
1216.546,738.746,82.0,1.845791e-13
1216.546,738.746,83.0,1.310626e-13
1216.546,738.746,84.0,1.463568e-13
1216.546,738.746,85.0,2.162207e-13
1216.546,738.746,86.0,1.465627e-13
1216.546,738.746,87.0,1.971922e-13
1216.546,738.746,88.0,1.684974e-13
1216.546,738.746,89.0,1.525593e-13
1216.546,738.746,90.0,1.622399e-13
1216.546,738.746,91.0,1.831763e-13
1216.546,738.746,92.0,2.484225e-13
1216.546,738.746,93.0,2.021665e-13
1216.546,738.746,94.0,1.724711e-13
1216.546,738.746,95.0,2.228013e-13
1216.546,738.746,96.0,1.646912e-13
1216.546,738.746,97.0,1.577227e-13
1216.546,738.746,98.0,1.942166e-13
1216.546,738.746,99.0,1.400323e-13
1221.766,741.806,0.0,1.223737e-10
1221.766,741.806,1.0,1.976045e-10
1221.766,741.806,2.0,5.906831e-11
1221.766,741.806,3.0,1.335696e-10
1221.766,741.806,4.0,1.228058e-07
1221.766,741.806,5.0,3.806887e-12
1221.766,741.806,6.0,6.717348e-13
1221.766,741.806,7.0,5.383177e-13
1221.766,741.806,8.0,5.201599e-13
1221.766,741.806,9.0,3.619163e-13
1221.766,741.806,10.0,2.992243e-13
1221.766,741.806,11.0,3.050437e-13
1221.766,741.806,12.0,1.18441e-12
1221.766,741.806,13.0,4.220778e-13
1221.766,741.806,14.0,4.083092e-11
1221.766,741.806,15.0,9.45527e-13
1221.766,741.806,16.0,4.406881e-11
1221.766,741.806,17.0,5.747663e-11
1221.766,741.806,18.0,2.325448e-10
1221.766,741.806,19.0,1.035999e-12
1221.766,741.806,20.0,1.028483e-12
1221.766,741.806,21.0,1.774957e-13
1221.766,741.806,22.0,2.563916e-13
1221.766,741.806,23.0,1.947408e-13
1221.766,741.806,24.0,2.328674e-13
1221.766,741.806,25.0,2.851079e-13
1221.766,741.806,26.0,1.993586e-13
1221.766,741.806,27.0,7.809011e-13
1221.766,741.806,28.0,4.795065e-10
1221.766,741.806,29.0,3.986065e-12
1221.766,741.806,30.0,7.117306e-13
1221.766,741.806,31.0,6.731356e-13
1221.766,741.806,32.0,2.503238e-10
1221.766,741.806,33.0,4.862561e-13
1221.766,741.806,34.0,1.440789e-12
1221.766,741.806,35.0,7.58889e-13
1221.766,741.806,36.0,1.675302e-12
1221.766,741.806,37.0,4.025634e-13
1221.766,741.806,38.0,4.734091e-13
1221.766,741.806,39.0,2.494375e-13
1221.766,741.806,40.0,5.094861e-12
1221.766,741.806,41.0,2.227774e-13
1221.766,741.806,42.0,1.841482e-13
1221.766,741.806,43.0,2.522454e-13
1221.766,741.806,44.0,1.159196e-11
1221.766,741.806,45.0,2.441734e-13
1221.766,741.806,46.0,2.634222e-13
1221.766,741.806,47.0,1.809381e-13
1221.766,741.806,48.0,3.079618e-13
1221.766,741.806,49.0,1.981234e-13
1221.766,741.806,50.0,1.481235e-13
1221.766,741.806,51.0,1.85223e-13
1221.766,741.806,52.0,1.92924e-13
1221.766,741.806,53.0,1.995237e-13
1221.766,741.806,54.0,1.726219e-13
1221.766,741.806,55.0,1.62259e-13
1221.766,741.806,56.0,1.944512e-13
1221.766,741.806,57.0,1.86475e-13
1221.766,741.806,58.0,1.580603e-13
1221.766,741.806,59.0,1.933848e-13
1221.766,741.806,60.0,1.762438e-13
1221.766,741.806,61.0,2.161441e-13
1221.766,741.806,62.0,1.601261e-13
1221.766,741.806,63.0,1.725645e-13
1221.766,741.806,64.0,2.947862e-13
1221.766,741.806,65.0,1.678462e-13
1221.766,741.806,66.0,1.720474e-13
1221.766,741.806,67.0,1.621609e-13
1221.766,741.806,68.0,1.6128e-13
1221.766,741.806,69.0,2.179754e-13
1221.766,741.806,70.0,1.586659e-13
1221.766,741.806,71.0,1.439007e-13
1221.766,741.806,72.0,1.615002e-13
1221.766,741.806,73.0,1.870495e-13
1221.766,741.806,74.0,2.005507e-13
