time,temp,m/z,abundance
1390.663,843.405,30.0,1.714992e-12
1390.663,843.405,31.0,2.057549e-12
1390.663,843.405,32.0,6.338845e-10
1390.663,843.405,33.0,1.692323e-12
1390.663,843.405,34.0,5.517923e-12
1390.663,843.405,35.0,4.756038e-12
1390.663,843.405,36.0,7.68048e-12
1390.663,843.405,37.0,1.248634e-12
1390.663,843.405,38.0,3.417267e-12
1390.663,843.405,39.0,2.368675e-13
1390.663,843.405,40.0,5.38868e-12
1390.663,843.405,41.0,2.99107e-13
1390.663,843.405,42.0,2.710513e-13
1390.663,843.405,43.0,4.062787e-13
1390.663,843.405,44.0,4.848686e-11
1390.663,843.405,45.0,6.545892e-13
1390.663,843.405,46.0,4.605301e-13
1390.663,843.405,47.0,2.345048e-13
1390.663,843.405,48.0,1.064134e-12
1390.663,843.405,49.0,2.334299e-13
1390.663,843.405,50.0,2.995403e-13
1390.663,843.405,51.0,2.160005e-13
1390.663,843.405,52.0,2.018529e-13
1390.663,843.405,53.0,2.530162e-13
1390.663,843.405,54.0,2.629075e-13
1390.663,843.405,55.0,2.255614e-13
1390.663,843.405,56.0,2.14557e-13
1390.663,843.405,57.0,2.000288e-13
1390.663,843.405,58.0,2.849355e-13
1390.663,843.405,59.0,2.217026e-13
1390.663,843.405,60.0,2.175995e-13
1390.663,843.405,61.0,1.89599e-13
1390.663,843.405,62.0,2.389908e-13
1390.663,843.405,63.0,2.107412e-13
1390.663,843.405,64.0,6.158771e-13
1390.663,843.405,65.0,2.031887e-13
1390.663,843.405,66.0,2.476157e-13
1390.663,843.405,67.0,2.589361e-13
1390.663,843.405,68.0,2.452147e-13
1390.663,843.405,69.0,2.419568e-13
1390.663,843.405,70.0,2.475511e-13
1390.663,843.405,71.0,2.209341e-13
1390.663,843.405,72.0,2.170202e-13
1390.663,843.405,73.0,2.0316e-13
1390.663,843.405,74.0,1.953394e-13
1390.663,843.405,75.0,2.358836e-13
1390.663,843.405,76.0,2.014532e-13
1390.663,843.405,77.0,1.966799e-13
1390.663,843.405,78.0,2.3416e-13
1390.663,843.405,79.0,2.395677e-13
1390.663,843.405,80.0,2.352709e-13
1390.663,843.405,81.0,2.147557e-13
1390.663,843.405,82.0,1.983604e-13
1390.663,843.405,83.0,2.047902e-13
1390.663,843.405,84.0,2.349117e-13
1390.663,843.405,85.0,2.217289e-13
1390.663,843.405,86.0,1.767944e-13
1390.663,843.405,87.0,2.439054e-13
1390.663,843.405,88.0,2.064467e-13
1390.663,843.405,89.0,2.446307e-13
1390.663,843.405,90.0,2.218486e-13
1390.663,843.405,91.0,2.349643e-13
1390.663,843.405,92.0,2.002132e-13
1390.663,843.405,93.0,2.095132e-13
1390.663,843.405,94.0,2.226792e-13
1390.663,843.405,95.0,2.328003e-13
1390.663,843.405,96.0,2.685905e-13
1390.663,843.405,97.0,3.194305e-13
1390.663,843.405,98.0,2.148467e-13
1390.663,843.405,99.0,2.231053e-13
1395.881,846.494,0.0,1.506352e-10
1395.881,846.494,1.0,2.329422e-10
1395.881,846.494,2.0,7.233992e-11
1395.881,846.494,3.0,1.382471e-10
1395.881,846.494,4.0,1.190905e-07
1395.881,846.494,5.0,4.561637e-12
1395.881,846.494,6.0,7.789583e-13
1395.881,846.494,7.0,5.960255e-13
1395.881,846.494,8.0,5.084496e-13
1395.881,846.494,9.0,3.688105e-13
1395.881,846.494,10.0,3.133359e-13
1395.881,846.494,11.0,3.411474e-13
1395.881,846.494,12.0,4.150162e-12
1395.881,846.494,13.0,4.999971e-13
1395.881,846.494,14.0,5.032771e-11
1395.881,846.494,15.0,1.047329e-12
1395.881,846.494,16.0,1.344098e-10
1395.881,846.494,17.0,4.056856e-10
1395.881,846.494,18.0,1.567041e-09
1395.881,846.494,19.0,3.868767e-12
1395.881,846.494,20.0,3.683507e-12
1395.881,846.494,21.0,4.348657e-13
1395.881,846.494,22.0,5.314447e-13
1395.881,846.494,23.0,6.289773e-13
1395.881,846.494,24.0,2.526859e-13
1395.881,846.494,25.0,3.076578e-13
1395.881,846.494,26.0,3.094627e-13
1395.881,846.494,27.0,1.436566e-12
1395.881,846.494,28.0,5.596948e-10
1395.881,846.494,29.0,4.469498e-12
1395.881,846.494,30.0,1.765957e-12
1395.881,846.494,31.0,1.844737e-12
1395.881,846.494,32.0,6.254653e-10
1395.881,846.494,33.0,2.110836e-12
1395.881,846.494,34.0,5.789814e-12
1395.881,846.494,35.0,4.15064e-12
1395.881,846.494,36.0,9.806259e-12
1395.881,846.494,37.0,1.667341e-12
1395.881,846.494,38.0,2.88962e-12
1395.881,846.494,39.0,3.009981e-13
1395.881,846.494,40.0,5.232626e-12
1395.881,846.494,41.0,2.820246e-13
1395.881,846.494,42.0,2.432398e-13
1395.881,846.494,43.0,5.160572e-13
1395.881,846.494,44.0,4.801886e-11
1395.881,846.494,45.0,1.1332e-12
1395.881,846.494,46.0,3.993987e-13
1395.881,846.494,47.0,2.269067e-13
1395.881,846.494,48.0,1.155754e-12
1395.881,846.494,49.0,2.09482e-13
1395.881,846.494,50.0,3.008329e-13
1395.881,846.494,51.0,2.673385e-13
1395.881,846.494,52.0,2.500311e-13
1395.881,846.494,53.0,2.715421e-13
1395.881,846.494,54.0,2.272442e-13
1395.881,846.494,55.0,2.72423e-13
1395.881,846.494,56.0,1.967636e-13
1395.881,846.494,57.0,2.508211e-13
1395.881,846.494,58.0,1.708624e-13
1395.881,846.494,59.0,2.208384e-13
1395.881,846.494,60.0,2.256787e-13
1395.881,846.494,61.0,2.144014e-13
1395.881,846.494,62.0,2.546297e-13
1395.881,846.494,63.0,2.514818e-13
1395.881,846.494,64.0,9.624518e-13
1395.881,846.494,65.0,2.094414e-13
1395.881,846.494,66.0,2.73675e-13
1395.881,846.494,67.0,2.187366e-13
1395.881,846.494,68.0,2.196846e-13
1395.881,846.494,69.0,2.034712e-13
1395.881,846.494,70.0,2.44894e-13
1395.881,846.494,71.0,2.386149e-13
1395.881,846.494,72.0,2.412961e-13
1395.881,846.494,73.0,2.092618e-13
1395.881,846.494,74.0,2.168407e-13
1395.881,846.494,75.0,2.200892e-13
1395.881,846.494,76.0,2.426126e-13
1395.881,846.494,77.0,2.387466e-13
1395.881,846.494,78.0,2.604347e-13
1395.881,846.494,79.0,2.2007e-13
1395.881,846.494,80.0,2.302294e-13
1395.881,846.494,81.0,2.136665e-13
1395.881,846.494,82.0,1.94263e-13
1395.881,846.494,83.0,2.341241e-13
1395.881,846.494,84.0,2.305933e-13
1395.881,846.494,85.0,2.178748e-13
1395.881,846.494,86.0,2.515416e-13
1395.881,846.494,87.0,2.009505e-13
1395.881,846.494,88.0,2.165798e-13
1395.881,846.494,89.0,1.932255e-13
1395.881,846.494,90.0,1.978194e-13
1395.881,846.494,91.0,2.324557e-13
1395.881,846.494,92.0,2.220162e-13
1395.881,846.494,93.0,2.153948e-13
1395.881,846.494,94.0,2.16551e-13
1395.881,846.494,95.0,2.437761e-13
1395.881,846.494,96.0,2.280342e-13
1395.881,846.494,97.0,2.340523e-13
1395.881,846.494,98.0,2.105928e-13
1395.881,846.494,99.0,1.928809e-13
1401.083,849.576,0.0,1.493593e-10
1401.083,849.576,1.0,2.368729e-10
1401.083,849.576,2.0,7.373888e-11
1401.083,849.576,3.0,1.371148e-10
1401.083,849.576,4.0,1.191959e-07
1401.083,849.576,5.0,4.276867e-12
1401.083,849.576,6.0,8.571412e-13
1401.083,849.576,7.0,5.763999e-13
1401.083,849.576,8.0,5.492428e-13
1401.083,849.576,9.0,3.708668e-13
1401.083,849.576,10.0,3.615548e-13
1401.083,849.576,11.0,3.651838e-13
1401.083,849.576,12.0,4.479673e-12
1401.083,849.576,13.0,4.900015e-13
1401.083,849.576,14.0,5.021138e-11
1401.083,849.576,15.0,1.385243e-12
1401.083,849.576,16.0,1.307736e-10
1401.083,849.576,17.0,3.950211e-10
1401.083,849.576,18.0,1.500206e-09
1401.083,849.576,19.0,3.676663e-12
1401.083,849.576,20.0,3.652341e-12
1401.083,849.576,21.0,5.337118e-13
1401.083,849.576,22.0,5.811619e-13
1401.083,849.576,23.0,6.485893e-13
1401.083,849.576,24.0,2.81826e-13
1401.083,849.576,25.0,4.05065e-13
1401.083,849.576,26.0,4.078155e-13
1401.083,849.576,27.0,1.183445e-12
1401.083,849.576,28.0,5.469525e-10
1401.083,849.576,29.0,4.633356e-12
1401.083,849.576,30.0,1.985686e-12
1401.083,849.576,31.0,1.807298e-12
1401.083,849.576,32.0,6.064775e-10
1401.083,849.576,33.0,1.915164e-12
1401.083,849.576,34.0,4.861727e-12
1401.083,849.576,35.0,4.579854e-12
1401.083,849.576,36.0,9.289316e-12
1401.083,849.576,37.0,1.412077e-12
1401.083,849.576,38.0,3.836259e-12
1401.083,849.576,39.0,2.777899e-13
1401.083,849.576,40.0,5.543896e-12
1401.083,849.576,41.0,2.564178e-13
1401.083,849.576,42.0,2.078088e-13
1401.083,849.576,43.0,5.016436e-13
1401.083,849.576,44.0,4.62618e-11
1401.083,849.576,45.0,7.414137e-13
1401.083,849.576,46.0,3.790728e-13
1401.083,849.576,47.0,2.176498e-13
1401.083,849.576,48.0,9.898344e-13
1401.083,849.576,49.0,1.841338e-13
1401.083,849.576,50.0,2.944989e-13
1401.083,849.576,51.0,2.601283e-13
1401.083,849.576,52.0,2.452889e-13
1401.083,849.576,53.0,2.259325e-13
1401.083,849.576,54.0,2.010318e-13
1401.083,849.576,55.0,2.198737e-13
1401.083,849.576,56.0,2.601307e-13
1401.083,849.576,57.0,2.61476e-13
1401.083,849.576,58.0,2.228229e-13
1401.083,849.576,59.0,2.091996e-13
1401.083,849.576,60.0,2.148658e-13
1401.083,849.576,61.0,1.696799e-13
1401.083,849.576,62.0,2.010702e-13
1401.083,849.576,63.0,2.446881e-13
1401.083,849.576,64.0,1.063942e-12
1401.083,849.576,65.0,2.160052e-13
1401.083,849.576,66.0,2.350219e-13
1401.083,849.576,67.0,2.099297e-13
1401.083,849.576,68.0,2.386797e-13
1401.083,849.576,69.0,2.391607e-13
1401.083,849.576,70.0,2.609829e-13
1401.083,849.576,71.0,2.263945e-13
1401.083,849.576,72.0,1.929862e-13
1401.083,849.576,73.0,2.494255e-13
1401.083,849.576,74.0,2.449251e-13
1401.083,849.576,75.0,1.932447e-13
1401.083,849.576,76.0,2.236823e-13
1401.083,849.576,77.0,2.160316e-13
1401.083,849.576,78.0,2.505793e-13
1401.083,849.576,79.0,2.535238e-13
1401.083,849.576,80.0,1.796454e-13
1401.083,849.576,81.0,2.558553e-13
1401.083,849.576,82.0,2.082397e-13
1401.083,849.576,83.0,2.15378e-13
1401.083,849.576,84.0,2.516493e-13
1401.083,849.576,85.0,2.442644e-13
1401.083,849.576,86.0,2.029326e-13
1401.083,849.576,87.0,2.314669e-13
1401.083,849.576,88.0,2.347704e-13
1401.083,849.576,89.0,2.107939e-13
1401.083,849.576,90.0,2.013215e-13
1401.083,849.576,91.0,2.529659e-13
1401.083,849.576,92.0,2.143966e-13
1401.083,849.576,93.0,2.439317e-13
1401.083,849.576,94.0,2.335353e-13
1401.083,849.576,95.0,2.358621e-13
1401.083,849.576,96.0,2.545004e-13
1401.083,849.576,97.0,2.195792e-13
1401.083,849.576,98.0,2.359411e-13
1401.083,849.576,99.0,1.917079e-13
1406.285,852.611,0.0,1.524042e-10
1406.285,852.611,1.0,2.344288e-10
1406.285,852.611,2.0,6.998847e-11
1406.285,852.611,3.0,1.400425e-10
1406.285,852.611,4.0,1.188631e-07
1406.285,852.611,5.0,4.60214e-12
1406.285,852.611,6.0,8.772762e-13
1406.285,852.611,7.0,5.487257e-13
1406.285,852.611,8.0,6.282691e-13
1406.285,852.611,9.0,3.996596e-13
1406.285,852.611,10.0,4.173277e-13
1406.285,852.611,11.0,2.744721e-13
1406.285,852.611,12.0,3.986758e-12
1406.285,852.611,13.0,4.791e-13
1406.285,852.611,14.0,4.681525e-11
1406.285,852.611,15.0,1.150687e-12
1406.285,852.611,16.0,1.26661e-10
1406.285,852.611,17.0,3.77302e-10
1406.285,852.611,18.0,1.43902e-09
1406.285,852.611,19.0,3.745413e-12
1406.285,852.611,20.0,3.698446e-12
1406.285,852.611,21.0,4.81543e-13
1406.285,852.611,22.0,6.400308e-13
1406.285,852.611,23.0,6.692299e-13
1406.285,852.611,24.0,3.252668e-13
1406.285,852.611,25.0,3.404149e-13
1406.285,852.611,26.0,3.51132e-13
1406.285,852.611,27.0,1.352615e-12
1406.285,852.611,28.0,5.564345e-10
1406.285,852.611,29.0,4.297765e-12
1406.285,852.611,30.0,1.878993e-12
1406.285,852.611,31.0,1.599107e-12
1406.285,852.611,32.0,5.970002e-10
1406.285,852.611,33.0,2.040266e-12
1406.285,852.611,34.0,4.517829e-12
1406.285,852.611,35.0,4.067407e-12
1406.285,852.611,36.0,9.933995e-12
1406.285,852.611,37.0,1.46632e-12
1406.285,852.611,38.0,3.421624e-12
1406.285,852.611,39.0,3.628283e-13
1406.285,852.611,40.0,5.477443e-12
1406.285,852.611,41.0,2.450328e-13
1406.285,852.611,42.0,2.677957e-13
1406.285,852.611,43.0,4.501865e-13
1406.285,852.611,44.0,4.469623e-11
1406.285,852.611,45.0,7.734775e-13
1406.285,852.611,46.0,3.98288e-13
1406.285,852.611,47.0,2.463231e-13
1406.285,852.611,48.0,1.03545e-12
1406.285,852.611,49.0,2.453919e-13
1406.285,852.611,50.0,2.480969e-13
1406.285,852.611,51.0,3.020825e-13
1406.285,852.611,52.0,2.151267e-13
1406.285,852.611,53.0,2.15627e-13
1406.285,852.611,54.0,2.443961e-13
1406.285,852.611,55.0,2.578254e-13
1406.285,852.611,56.0,2.065879e-13
1406.285,852.611,57.0,2.025472e-13
1406.285,852.611,58.0,2.125294e-13
1406.285,852.611,59.0,2.718102e-13
1406.285,852.611,60.0,2.220903e-13
1406.285,852.611,61.0,2.532101e-13
1406.285,852.611,62.0,2.4284e-13
1406.285,852.611,63.0,2.237637e-13
1406.285,852.611,64.0,1.072852e-12
1406.285,852.611,65.0,2.460597e-13
1406.285,852.611,66.0,2.848781e-13
1406.285,852.611,67.0,2.88938e-13
1406.285,852.611,68.0,2.147294e-13
1406.285,852.611,69.0,2.526955e-13
1406.285,852.611,70.0,1.888856e-13
1406.285,852.611,71.0,1.985112e-13
1406.285,852.611,72.0,2.062336e-13
1406.285,852.611,73.0,2.140567e-13
1406.285,852.611,74.0,2.074258e-13
1406.285,852.611,75.0,2.013071e-13
1406.285,852.611,76.0,2.316896e-13
1406.285,852.611,77.0,2.312851e-13
1406.285,852.611,78.0,2.219324e-13
1406.285,852.611,79.0,1.81132e-13
1406.285,852.611,80.0,2.341887e-13
1406.285,852.611,81.0,2.277709e-13
1406.285,852.611,82.0,2.387442e-13
1406.285,852.611,83.0,2.05944e-13
1406.285,852.611,84.0,3.163784e-13
1406.285,852.611,85.0,1.982071e-13
1406.285,852.611,86.0,2.194476e-13
1406.285,852.611,87.0,2.091374e-13
1406.285,852.611,88.0,2.364677e-13
1406.285,852.611,89.0,2.344042e-13
1406.285,852.611,90.0,2.100638e-13
1406.285,852.611,91.0,1.852063e-13
1406.285,852.611,92.0,2.060493e-13
1406.285,852.611,93.0,2.392852e-13
1406.285,852.611,94.0,2.109016e-13
1406.285,852.611,95.0,1.964979e-13
1406.285,852.611,96.0,2.168311e-13
1406.285,852.611,97.0,2.411692e-13
1406.285,852.611,98.0,2.231341e-13
1406.285,852.611,99.0,2.443649e-13
1411.49,855.707,0.0,1.505873e-10
1411.49,855.707,1.0,2.384288e-10
1411.49,855.707,2.0,7.166654e-11
1411.49,855.707,3.0,1.371077e-10
1411.49,855.707,4.0,1.192389e-07
1411.49,855.707,5.0,4.973638e-12
1411.49,855.707,6.0,7.740689e-13
1411.49,855.707,7.0,5.227779e-13
1411.49,855.707,8.0,5.867608e-13
1411.49,855.707,9.0,3.946351e-13
1411.49,855.707,10.0,3.017187e-13
1411.49,855.707,11.0,3.540046e-13
1411.49,855.707,12.0,4.331134e-12
1411.49,855.707,13.0,5.273364e-13
1411.49,855.707,14.0,5.060708e-11
1411.49,855.707,15.0,1.688588e-12
1411.49,855.707,16.0,1.216053e-10
1411.49,855.707,17.0,3.654118e-10
1411.49,855.707,18.0,1.367516e-09
1411.49,855.707,19.0,3.275696e-12
1411.49,855.707,20.0,3.377937e-12
1411.49,855.707,21.0,4.762662e-13
1411.49,855.707,22.0,5.8665e-13
1411.49,855.707,23.0,5.716293e-13
1411.49,855.707,24.0,2.922008e-13
1411.49,855.707,25.0,3.324219e-13
1411.49,855.707,26.0,4.276627e-13
1411.49,855.707,27.0,1.600591e-12
1411.49,855.707,28.0,5.530328e-10
1411.49,855.707,29.0,4.490898e-12
1411.49,855.707,30.0,1.747245e-12
1411.49,855.707,31.0,2.068776e-12
1411.49,855.707,32.0,5.844278e-10
1411.49,855.707,33.0,1.494688e-12
1411.49,855.707,34.0,5.005955e-12
1411.49,855.707,35.0,4.075546e-12
1411.49,855.707,36.0,9.336041e-12
1411.49,855.707,37.0,1.585007e-12
1411.49,855.707,38.0,2.900846e-12
1411.49,855.707,39.0,2.613108e-13
1411.49,855.707,40.0,5.684294e-12
1411.49,855.707,41.0,2.662972e-13
1411.49,855.707,42.0,2.442643e-13
1411.49,855.707,43.0,4.12019e-13
1411.49,855.707,44.0,4.369993e-11
1411.49,855.707,45.0,5.478306e-13
1411.49,855.707,46.0,3.461002e-13
1411.49,855.707,47.0,2.55039e-13
1411.49,855.707,48.0,8.594997e-13
1411.49,855.707,49.0,2.225261e-13
1411.49,855.707,50.0,2.428042e-13
1411.49,855.707,51.0,2.617178e-13
1411.49,855.707,52.0,1.873081e-13
1411.49,855.707,53.0,2.259468e-13
1411.49,855.707,54.0,1.942717e-13
1411.49,855.707,55.0,2.233279e-13
1411.49,855.707,56.0,2.395269e-13
1411.49,855.707,57.0,2.877626e-13
1411.49,855.707,58.0,2.771364e-13
1411.49,855.707,59.0,2.302748e-13
1411.49,855.707,60.0,2.315939e-13
1411.49,855.707,61.0,2.247858e-13
1411.49,855.707,62.0,2.541844e-13
1411.49,855.707,63.0,2.32245e-13
1411.49,855.707,64.0,1.248371e-12
1411.49,855.707,65.0,2.236775e-13
1411.49,855.707,66.0,2.422632e-13
1411.49,855.707,67.0,2.181047e-13
1411.49,855.707,68.0,1.833127e-13
1411.49,855.707,69.0,2.289319e-13
1411.49,855.707,70.0,2.049362e-13
1411.49,855.707,71.0,1.849573e-13
1411.49,855.707,72.0,1.902812e-13
1411.49,855.707,73.0,1.779625e-13
1411.49,855.707,74.0,2.68454e-13
1411.49,855.707,75.0,1.906043e-13
1411.49,855.707,76.0,1.96881e-13
1411.49,855.707,77.0,2.248073e-13
1411.49,855.707,78.0,2.942667e-13
1411.49,855.707,79.0,1.995908e-13
1411.49,855.707,80.0,2.187126e-13
1411.49,855.707,81.0,2.260952e-13
1411.49,855.707,82.0,2.304496e-13
1411.49,855.707,83.0,2.129364e-13
1411.49,855.707,84.0,2.257386e-13
1411.49,855.707,85.0,2.415282e-13
1411.49,855.707,86.0,1.932543e-13
1411.49,855.707,87.0,2.531048e-13
1411.49,855.707,88.0,1.994639e-13
1411.49,855.707,89.0,2.120937e-13
1411.49,855.707,90.0,2.313832e-13
1411.49,855.707,91.0,2.820007e-13
1411.49,855.707,92.0,2.66764e-13
1411.49,855.707,93.0,2.190167e-13
1411.49,855.707,94.0,2.136426e-13
1411.49,855.707,95.0,2.431058e-13
1411.49,855.707,96.0,2.495739e-13
1411.49,855.707,97.0,2.63056e-13
1411.49,855.707,98.0,2.554722e-13
1411.49,855.707,99.0,2.550749e-13
1416.71,858.749,0.0,1.501517e-10
1416.71,858.749,1.0,2.328776e-10
1416.71,858.749,2.0,6.827808e-11
1416.71,858.749,3.0,1.357959e-10
1416.71,858.749,4.0,1.190235e-07
1416.71,858.749,5.0,4.414151e-12
1416.71,858.749,6.0,8.968576e-13
1416.71,858.749,7.0,5.496809e-13
1416.71,858.749,8.0,4.836604e-13
1416.71,858.749,9.0,4.192676e-13
1416.71,858.749,10.0,3.878581e-13
1416.71,858.749,11.0,3.647624e-13
1416.71,858.749,12.0,3.892896e-12
1416.71,858.749,13.0,5.842845e-13
1416.71,858.749,14.0,4.971944e-11
1416.71,858.749,15.0,9.367416e-13
1416.71,858.749,16.0,1.189888e-10
1416.71,858.749,17.0,3.51305e-10
1416.71,858.749,18.0,1.332638e-09
1416.71,858.749,19.0,3.431032e-12
1416.71,858.749,20.0,3.653681e-12
1416.71,858.749,21.0,5.153223e-13
1416.71,858.749,22.0,5.825482e-13
1416.71,858.749,23.0,6.37147e-13
1416.71,858.749,24.0,3.622242e-13
1416.71,858.749,25.0,2.594412e-13
1416.71,858.749,26.0,4.623157e-13
1416.71,858.749,27.0,1.649976e-12
1416.71,858.749,28.0,5.543542e-10
1416.71,858.749,29.0,4.89445e-12
1416.71,858.749,30.0,2.00486e-12
1416.71,858.749,31.0,1.726435e-12
1416.71,858.749,32.0,5.713385e-10
1416.71,858.749,33.0,1.663094e-12
1416.71,858.749,34.0,4.912188e-12
1416.71,858.749,35.0,4.249697e-12
1416.71,858.749,36.0,8.922437e-12
1416.71,858.749,37.0,1.438625e-12
1416.71,858.749,38.0,2.745631e-12
1416.71,858.749,39.0,2.832191e-13
1416.71,858.749,40.0,5.350403e-12
1416.71,858.749,41.0,2.479413e-13
1416.71,858.749,42.0,2.914539e-13
1416.71,858.749,43.0,3.795779e-13
1416.71,858.749,44.0,4.094941e-11
1416.71,858.749,45.0,8.24784e-13
1416.71,858.749,46.0,3.063172e-13
1416.71,858.749,47.0,2.422704e-13
1416.71,858.749,48.0,1.281945e-12
1416.71,858.749,49.0,2.282952e-13
1416.71,858.749,50.0,2.4442e-13
1416.71,858.749,51.0,2.171567e-13
1416.71,858.749,52.0,1.952532e-13
1416.71,858.749,53.0,2.592354e-13
1416.71,858.749,54.0,2.148275e-13
1416.71,858.749,55.0,2.198282e-13
1416.71,858.749,56.0,2.391201e-13
1416.71,858.749,57.0,2.830659e-13
1416.71,858.749,58.0,2.203261e-13
1416.71,858.749,59.0,2.261215e-13
1416.71,858.749,60.0,2.192728e-13
1416.71,858.749,61.0,2.168886e-13
1416.71,858.749,62.0,2.344209e-13
1416.71,858.749,63.0,2.103223e-13
1416.71,858.749,64.0,9.889381e-13
1416.71,858.749,65.0,1.962921e-13
1416.71,858.749,66.0,2.647389e-13
1416.71,858.749,67.0,2.40554e-13
1416.71,858.749,68.0,2.16879e-13
1416.71,858.749,69.0,2.282018e-13
1416.71,858.749,70.0,2.479246e-13
1416.71,858.749,71.0,2.734978e-13
1416.71,858.749,72.0,2.583065e-13
1416.71,858.749,73.0,2.226194e-13
1416.71,858.749,74.0,2.315651e-13
1416.71,858.749,75.0,2.170657e-13
1416.71,858.749,76.0,2.334682e-13
1416.71,858.749,77.0,2.703619e-13
1416.71,858.749,78.0,2.205248e-13
1416.71,858.749,79.0,2.100781e-13
1416.71,858.749,80.0,2.406617e-13
1416.71,858.749,81.0,2.269427e-13
1416.71,858.749,82.0,2.016183e-13
1416.71,858.749,83.0,1.955835e-13
1416.71,858.749,84.0,1.924524e-13
1416.71,858.749,85.0,2.226984e-13
1416.71,858.749,86.0,2.137335e-13
1416.71,858.749,87.0,2.589074e-13
1416.71,858.749,88.0,1.842894e-13
1416.71,858.749,89.0,2.949776e-13
1416.71,858.749,90.0,1.95629e-13
1416.71,858.749,91.0,2.189975e-13
1416.71,858.749,92.0,2.073994e-13
1416.71,858.749,93.0,2.042396e-13
1416.71,858.749,94.0,2.241778e-13
1416.71,858.749,95.0,2.449681e-13
1416.71,858.749,96.0,2.158831e-13
1416.71,858.749,97.0,1.88323e-13
1416.71,858.749,98.0,2.256691e-13
1416.71,858.749,99.0,2.307656e-13
1421.913,861.831,0.0,1.528375e-10
1421.913,861.831,1.0,2.31008e-10
1421.913,861.831,2.0,7.177089e-11
1421.913,861.831,3.0,1.346516e-10
1421.913,861.831,4.0,1.188535e-07
1421.913,861.831,5.0,4.324361e-12
1421.913,861.831,6.0,7.825438e-13
1421.913,861.831,7.0,5.552798e-13
1421.913,861.831,8.0,5.361611e-13
1421.913,861.831,9.0,3.932634e-13
1421.913,861.831,10.0,3.179321e-13
1421.913,861.831,11.0,3.548999e-13
1421.913,861.831,12.0,3.128117e-12
1421.913,861.831,13.0,4.810714e-13
1421.913,861.831,14.0,4.994016e-11
1421.913,861.831,15.0,9.832185e-13
1421.913,861.831,16.0,1.170761e-10
1421.913,861.831,17.0,3.379378e-10
1421.913,861.831,18.0,1.286916e-09
1421.913,861.831,19.0,3.254941e-12
1421.913,861.831,20.0,3.283213e-12
1421.913,861.831,21.0,4.718408e-13
1421.913,861.831,22.0,6.573545e-13
1421.913,861.831,23.0,6.441539e-13
1421.913,861.831,24.0,3.441852e-13
1421.913,861.831,25.0,2.506966e-13
1421.913,861.831,26.0,3.259513e-13
1421.913,861.831,27.0,1.608419e-12
1421.913,861.831,28.0,5.508497e-10
1421.913,861.831,29.0,4.082608e-12
1421.913,861.831,30.0,1.699049e-12
1421.913,861.831,31.0,1.557095e-12
1421.913,861.831,32.0,5.662803e-10
1421.913,861.831,33.0,1.644303e-12
1421.913,861.831,34.0,4.783975e-12
1421.913,861.831,35.0,4.105708e-12
1421.913,861.831,36.0,1.046761e-11
1421.913,861.831,37.0,1.259327e-12
1421.913,861.831,38.0,2.70685e-12
1421.913,861.831,39.0,2.564968e-13
1421.913,861.831,40.0,5.433684e-12
1421.913,861.831,41.0,2.735146e-13
1421.913,861.831,42.0,2.851629e-13
1421.913,861.831,43.0,3.130055e-13
1421.913,861.831,44.0,3.914399e-11
1421.913,861.831,45.0,6.299431e-13
1421.913,861.831,46.0,3.827498e-13
1421.913,861.831,47.0,2.394193e-13
1421.913,861.831,48.0,8.544556e-13
1421.913,861.831,49.0,2.082493e-13
1421.913,861.831,50.0,3.084214e-13
1421.913,861.831,51.0,2.13597e-13
1421.913,861.831,52.0,2.19912e-13
1421.913,861.831,53.0,2.733805e-13
1421.913,861.831,54.0,1.940012e-13
1421.913,861.831,55.0,2.299709e-13
1421.913,861.831,56.0,2.420525e-13
1421.913,861.831,57.0,2.005268e-13
1421.913,861.831,58.0,2.634438e-13
1421.913,861.831,59.0,2.530473e-13
1421.913,861.831,60.0,2.024203e-13
1421.913,861.831,61.0,2.182961e-13
1421.913,861.831,62.0,1.92347e-13
1421.913,861.831,63.0,2.075766e-13
1421.913,861.831,64.0,9.917971e-13
1421.913,861.831,65.0,2.230048e-13
1421.913,861.831,66.0,2.701464e-13
1421.913,861.831,67.0,2.102385e-13
1421.913,861.831,68.0,1.944129e-13
1421.913,861.831,69.0,2.459281e-13
1421.913,861.831,70.0,2.075431e-13
1421.913,861.831,71.0,2.272299e-13
1421.913,861.831,72.0,2.651242e-13
1421.913,861.831,73.0,2.259205e-13
1421.913,861.831,74.0,2.379231e-13
1421.913,861.831,75.0,2.259109e-13
1421.913,861.831,76.0,2.240916e-13
1421.913,861.831,77.0,2.015681e-13
1421.913,861.831,78.0,2.131135e-13
1421.913,861.831,79.0,2.698735e-13
1421.913,861.831,80.0,2.052211e-13
1421.913,861.831,81.0,2.160436e-13
1421.913,861.831,82.0,2.321732e-13
1421.913,861.831,83.0,2.08369e-13
1421.913,861.831,84.0,2.159166e-13
1421.913,861.831,85.0,2.160316e-13
1421.913,861.831,86.0,2.934671e-13
1421.913,861.831,87.0,2.231029e-13
1421.913,861.831,88.0,2.604419e-13
1421.913,861.831,89.0,2.562599e-13
1421.913,861.831,90.0,1.840572e-13
1421.913,861.831,91.0,2.201849e-13
1421.913,861.831,92.0,1.886773e-13
1421.913,861.831,93.0,2.296501e-13
1421.913,861.831,94.0,2.244842e-13
1421.913,861.831,95.0,2.143631e-13
