time,temp,m/z,abundance
1565.538,951.884,21.0,1.395464e-13
1565.538,951.884,22.0,1.341243e-13
1565.538,951.884,23.0,2.125318e-13
1565.538,951.884,24.0,1.742425e-13
1565.538,951.884,25.0,2.531766e-13
1565.538,951.884,26.0,6.927237e-13
1565.538,951.884,27.0,4.740791e-12
1565.538,951.884,28.0,7.361727e-10
1565.538,951.884,29.0,5.387604e-12
1565.538,951.884,30.0,1.677266e-12
1565.538,951.884,31.0,3.041101e-12
1565.538,951.884,32.0,4.027268e-10
1565.538,951.884,33.0,6.516939e-13
1565.538,951.884,34.0,1.832457e-12
1565.538,951.884,35.0,5.764199e-12
1565.538,951.884,36.0,1.129747e-11
1565.538,951.884,37.0,1.552834e-12
1565.538,951.884,38.0,3.419732e-12
1565.538,951.884,39.0,1.916959e-13
1565.538,951.884,40.0,7.53431e-12
1565.538,951.884,41.0,1.518004e-13
1565.538,951.884,42.0,1.988176e-13
1565.538,951.884,43.0,1.227729e-13
1565.538,951.884,44.0,5.563333e-12
1565.538,951.884,45.0,1.99495e-13
1565.538,951.884,46.0,2.190693e-13
1565.538,951.884,47.0,1.984992e-13
1565.538,951.884,48.0,3.700457e-13
1565.538,951.884,49.0,1.754658e-13
1565.538,951.884,50.0,1.6066e-13
1565.538,951.884,51.0,1.477213e-13
1565.538,951.884,52.0,1.685907e-13
1565.538,951.884,53.0,1.735172e-13
1565.538,951.884,54.0,1.479799e-13
1565.538,951.884,55.0,1.511804e-13
1565.538,951.884,56.0,1.658857e-13
1565.538,951.884,57.0,1.545293e-13
1565.538,951.884,58.0,1.312015e-13
1565.538,951.884,59.0,1.219781e-13
1565.538,951.884,60.0,1.103991e-13
1565.538,951.884,61.0,1.306964e-13
1565.538,951.884,62.0,1.240966e-13
1565.538,951.884,63.0,1.528704e-13
1565.538,951.884,64.0,3.238643e-13
1565.538,951.884,65.0,1.377008e-13
1565.538,951.884,66.0,1.345361e-13
1565.538,951.884,67.0,1.347276e-13
1565.538,951.884,68.0,1.326187e-13
1565.538,951.884,69.0,1.342082e-13
1565.538,951.884,70.0,1.451647e-13
1565.538,951.884,71.0,1.174202e-13
1565.538,951.884,72.0,1.374542e-13
1565.538,951.884,73.0,1.425363e-13
1565.538,951.884,74.0,1.700892e-13
1565.538,951.884,75.0,1.262607e-13
1565.538,951.884,76.0,1.442574e-13
1565.538,951.884,77.0,1.385745e-13
1565.538,951.884,78.0,1.077875e-13
1565.538,951.884,79.0,1.330112e-13
1565.538,951.884,80.0,1.101263e-13
1565.538,951.884,81.0,1.278406e-13
1565.538,951.884,82.0,1.410234e-13
1565.538,951.884,83.0,1.019609e-13
1565.538,951.884,84.0,1.205155e-13
1565.538,951.884,85.0,1.366283e-13
1565.538,951.884,86.0,1.399102e-13
1565.538,951.884,87.0,1.551326e-13
1565.538,951.884,88.0,1.288029e-13
1565.538,951.884,89.0,1.379449e-13
1565.538,951.884,90.0,1.227704e-13
1565.538,951.884,91.0,1.327144e-13
1565.538,951.884,92.0,1.98255e-13
1565.538,951.884,93.0,1.68641e-13
1565.538,951.884,94.0,1.642794e-13
1565.538,951.884,95.0,1.267394e-13
1565.538,951.884,96.0,1.192946e-13
1565.538,951.884,97.0,1.372459e-13
1565.538,951.884,98.0,1.446429e-13
1565.538,951.884,99.0,1.631424e-13
1570.755,954.933,0.0,4.080172e-10
1570.755,954.933,1.0,5.84076e-10
1570.755,954.933,2.0,1.993664e-10
1570.755,954.933,3.0,3.2453e-10
1570.755,954.933,4.0,6.685541e-08
1570.755,954.933,5.0,1.664344e-11
1570.755,954.933,6.0,6.547306e-13
1570.755,954.933,7.0,4.335802e-13
1570.755,954.933,8.0,4.138096e-13
1570.755,954.933,9.0,2.859625e-13
1570.755,954.933,10.0,2.357663e-13
1570.755,954.933,11.0,2.090656e-13
1570.755,954.933,12.0,7.525609e-13
1570.755,954.933,13.0,5.417352e-13
1570.755,954.933,14.0,5.430506e-11
1570.755,954.933,15.0,8.909169e-13
1570.755,954.933,16.0,6.076624e-11
1570.755,954.933,17.0,6.012901e-11
1570.755,954.933,18.0,2.51358e-10
1570.755,954.933,19.0,1.216236e-12
1570.755,954.933,20.0,6.284722e-13
1570.755,954.933,21.0,1.435824e-13
1570.755,954.933,22.0,1.724328e-13
1570.755,954.933,23.0,2.977377e-13
1570.755,954.933,24.0,1.766435e-13
1570.755,954.933,25.0,2.207857e-13
1570.755,954.933,26.0,4.441792e-13
1570.755,954.933,27.0,5.033891e-12
1570.755,954.933,28.0,7.292809e-10
1570.755,954.933,29.0,5.306859e-12
1570.755,954.933,30.0,1.620627e-12
1570.755,954.933,31.0,3.361132e-12
1570.755,954.933,32.0,4.03275e-10
1570.755,954.933,33.0,8.764151e-13
1570.755,954.933,34.0,2.401231e-12
1570.755,954.933,35.0,5.618033e-12
1570.755,954.933,36.0,1.109167e-11
1570.755,954.933,37.0,1.518794e-12
1570.755,954.933,38.0,3.736125e-12
1570.755,954.933,39.0,2.395126e-13
1570.755,954.933,40.0,7.478406e-12
1570.755,954.933,41.0,1.692586e-13
1570.755,954.933,42.0,1.206328e-13
1570.755,954.933,43.0,1.798944e-13
1570.755,954.933,44.0,5.769059e-12
1570.755,954.933,45.0,1.957726e-13
1570.755,954.933,46.0,1.253821e-13
1570.755,954.933,47.0,1.657445e-13
1570.755,954.933,48.0,3.865319e-13
1570.755,954.933,49.0,1.505532e-13
1570.755,954.933,50.0,1.364225e-13
1570.755,954.933,51.0,2.221359e-13
1570.755,954.933,52.0,1.074595e-13
1570.755,954.933,53.0,1.660533e-13
1570.755,954.933,54.0,1.514389e-13
1570.755,954.933,55.0,1.209966e-13
1570.755,954.933,56.0,1.271128e-13
1570.755,954.933,57.0,1.279866e-13
1570.755,954.933,58.0,1.836646e-13
1570.755,954.933,59.0,1.234838e-13
1570.755,954.933,60.0,1.520901e-13
1570.755,954.933,61.0,1.240033e-13
1570.755,954.933,62.0,1.491959e-13
1570.755,954.933,63.0,1.091759e-13
1570.755,954.933,64.0,4.888939e-13
1570.755,954.933,65.0,1.358048e-13
1570.755,954.933,66.0,1.353213e-13
1570.755,954.933,67.0,1.485424e-13
1570.755,954.933,68.0,1.268352e-13
1570.755,954.933,69.0,1.214897e-13
1570.755,954.933,70.0,1.348808e-13
1570.755,954.933,71.0,1.303541e-13
1570.755,954.933,72.0,1.414974e-13
1570.755,954.933,73.0,1.297197e-13
1570.755,954.933,74.0,1.343278e-13
1570.755,954.933,75.0,1.380167e-13
1570.755,954.933,76.0,1.372531e-13
1570.755,954.933,77.0,1.060256e-13
1570.755,954.933,78.0,1.184544e-13
1570.755,954.933,79.0,1.609711e-13
1570.755,954.933,80.0,1.303685e-13
1570.755,954.933,81.0,1.62915e-13
1570.755,954.933,82.0,1.277305e-13
1570.755,954.933,83.0,1.408007e-13
1570.755,954.933,84.0,1.415692e-13
1570.755,954.933,85.0,1.077635e-13
1570.755,954.933,86.0,1.216908e-13
1570.755,954.933,87.0,1.450666e-13
1570.755,954.933,88.0,1.316659e-13
1570.755,954.933,89.0,1.28147e-13
1570.755,954.933,90.0,1.51889e-13
1570.755,954.933,91.0,1.405566e-13
1570.755,954.933,92.0,1.609281e-13
1570.755,954.933,93.0,1.37143e-13
1570.755,954.933,94.0,1.010512e-13
1570.755,954.933,95.0,1.43513e-13
1570.755,954.933,96.0,1.413035e-13
1570.755,954.933,97.0,1.711306e-13
1570.755,954.933,98.0,1.32025e-13
1570.755,954.933,99.0,1.622902e-13
1575.953,958.01,0.0,4.017381e-10
1575.953,958.01,1.0,5.86264e-10
1575.953,958.01,2.0,2.031031e-10
1575.953,958.01,3.0,3.218202e-10
1575.953,958.01,4.0,6.680324e-08
1575.953,958.01,5.0,1.714351e-11
1575.953,958.01,6.0,8.386135e-13
1575.953,958.01,7.0,4.85804e-13
1575.953,958.01,8.0,4.568412e-13
1575.953,958.01,9.0,2.56382e-13
1575.953,958.01,10.0,2.128669e-13
1575.953,958.01,11.0,2.00273e-13
1575.953,958.01,12.0,8.03542e-13
1575.953,958.01,13.0,4.836543e-13
1575.953,958.01,14.0,5.343898e-11
1575.953,958.01,15.0,9.864791e-13
1575.953,958.01,16.0,5.912384e-11
1575.953,958.01,17.0,6.232199e-11
1575.953,958.01,18.0,2.526171e-10
1575.953,958.01,19.0,1.33107e-12
1575.953,958.01,20.0,5.691753e-13
1575.953,958.01,21.0,1.73498e-13
1575.953,958.01,22.0,1.544791e-13
1575.953,958.01,23.0,1.984585e-13
1575.953,958.01,24.0,2.09968e-13
1575.953,958.01,25.0,2.414852e-13
1575.953,958.01,26.0,7.982568e-13
1575.953,958.01,27.0,4.66043e-12
1575.953,958.01,28.0,7.31598e-10
1575.953,958.01,29.0,5.219101e-12
1575.953,958.01,30.0,1.745178e-12
1575.953,958.01,31.0,3.057092e-12
1575.953,958.01,32.0,4.010822e-10
1575.953,958.01,33.0,6.185925e-13
1575.953,958.01,34.0,2.012425e-12
1575.953,958.01,35.0,5.58215e-12
1575.953,958.01,36.0,8.892971e-12
1575.953,958.01,37.0,1.748841e-12
1575.953,958.01,38.0,3.907906e-12
1575.953,958.01,39.0,2.66077e-13
1575.953,958.01,40.0,7.941076e-12
1575.953,958.01,41.0,1.995142e-13
1575.953,958.01,42.0,1.390556e-13
1575.953,958.01,43.0,2.207355e-13
1575.953,958.01,44.0,5.722115e-12
1575.953,958.01,45.0,1.812493e-13
1575.953,958.01,46.0,1.873368e-13
1575.953,958.01,47.0,2.109878e-13
1575.953,958.01,48.0,4.084116e-13
1575.953,958.01,49.0,1.316707e-13
1575.953,958.01,50.0,1.904487e-13
1575.953,958.01,51.0,1.301027e-13
1575.953,958.01,52.0,1.654308e-13
1575.953,958.01,53.0,1.636115e-13
1575.953,958.01,54.0,1.305193e-13
1575.953,958.01,55.0,1.591878e-13
1575.953,958.01,56.0,1.912674e-13
1575.953,958.01,57.0,1.327072e-13
1575.953,958.01,58.0,1.156871e-13
1575.953,958.01,59.0,1.515562e-13
1575.953,958.01,60.0,1.543091e-13
1575.953,958.01,61.0,1.426416e-13
1575.953,958.01,62.0,1.132526e-13
1575.953,958.01,63.0,1.217555e-13
1575.953,958.01,64.0,3.819023e-13
1575.953,958.01,65.0,1.213007e-13
1575.953,958.01,66.0,1.616726e-13
1575.953,958.01,67.0,1.282044e-13
1575.953,958.01,68.0,1.386822e-13
1575.953,958.01,69.0,1.149091e-13
1575.953,958.01,70.0,2.024849e-13
1575.953,958.01,71.0,1.407744e-13
1575.953,958.01,72.0,1.680329e-13
1575.953,958.01,73.0,1.287191e-13
1575.953,958.01,74.0,1.423017e-13
1575.953,958.01,75.0,1.338275e-13
1575.953,958.01,76.0,1.464406e-13
1575.953,958.01,77.0,1.59937e-13
1575.953,958.01,78.0,1.287263e-13
1575.953,958.01,79.0,1.71346e-13
1575.953,958.01,80.0,1.224162e-13
1575.953,958.01,81.0,1.592595e-13
1575.953,958.01,82.0,1.253486e-13
1575.953,958.01,83.0,1.484443e-13
1575.953,958.01,84.0,1.197973e-13
1575.953,958.01,85.0,1.290494e-13
1575.953,958.01,86.0,1.103728e-13
1575.953,958.01,87.0,1.244318e-13
1575.953,958.01,88.0,1.617252e-13
1575.953,958.01,89.0,1.296336e-13
1575.953,958.01,90.0,1.583595e-13
1575.953,958.01,91.0,1.21959e-13
1575.953,958.01,92.0,1.628239e-13
1575.953,958.01,93.0,1.448439e-13
1575.953,958.01,94.0,1.207357e-13
1575.953,958.01,95.0,1.327024e-13
1575.953,958.01,96.0,1.05013e-13
1575.953,958.01,97.0,1.413561e-13
1575.953,958.01,98.0,1.560566e-13
1575.953,958.01,99.0,1.558867e-13
1581.157,961.055,0.0,4.091758e-10
1581.157,961.055,1.0,5.838701e-10
1581.157,961.055,2.0,2.013628e-10
1581.157,961.055,3.0,3.21734e-10
1581.157,961.055,4.0,6.686811e-08
1581.157,961.055,5.0,1.677774e-11
1581.157,961.055,6.0,6.969619e-13
1581.157,961.055,7.0,4.050148e-13
1581.157,961.055,8.0,4.426074e-13
1581.157,961.055,9.0,2.629817e-13
1581.157,961.055,10.0,2.369129e-13
1581.157,961.055,11.0,2.808157e-13
1581.157,961.055,12.0,8.646953e-13
1581.157,961.055,13.0,5.245505e-13
1581.157,961.055,14.0,5.521759e-11
1581.157,961.055,15.0,9.67568e-13
1581.157,961.055,16.0,6.035857e-11
1581.157,961.055,17.0,6.208837e-11
1581.157,961.055,18.0,2.479635e-10
1581.157,961.055,19.0,1.247134e-12
1581.157,961.055,20.0,7.750936e-13
1581.157,961.055,21.0,1.491815e-13
1581.157,961.055,22.0,1.706374e-13
1581.157,961.055,23.0,2.639344e-13
1581.157,961.055,24.0,1.56521e-13
1581.157,961.055,25.0,2.445349e-13
1581.157,961.055,26.0,5.366478e-13
1581.157,961.055,27.0,4.502797e-12
1581.157,961.055,28.0,7.354114e-10
1581.157,961.055,29.0,5.608506e-12
1581.157,961.055,30.0,1.537897e-12
1581.157,961.055,31.0,3.479028e-12
1581.157,961.055,32.0,3.998781e-10
1581.157,961.055,33.0,9.235698e-13
1581.157,961.055,34.0,2.201585e-12
1581.157,961.055,35.0,5.455372e-12
1581.157,961.055,36.0,1.062238e-11
1581.157,961.055,37.0,2.097334e-12
1581.157,961.055,38.0,3.618707e-12
1581.157,961.055,39.0,1.843588e-13
1581.157,961.055,40.0,7.907184e-12
1581.157,961.055,41.0,1.895271e-13
1581.157,961.055,42.0,1.46127e-13
1581.157,961.055,43.0,1.757195e-13
1581.157,961.055,44.0,5.818586e-12
1581.157,961.055,45.0,2.017141e-13
1581.157,961.055,46.0,2.341721e-13
1581.157,961.055,47.0,1.415261e-13
1581.157,961.055,48.0,3.275457e-13
1581.157,961.055,49.0,1.422036e-13
1581.157,961.055,50.0,1.987553e-13
1581.157,961.055,51.0,1.686625e-13
1581.157,961.055,52.0,1.581536e-13
1581.157,961.055,53.0,1.756286e-13
1581.157,961.055,54.0,1.151724e-13
1581.157,961.055,55.0,1.396278e-13
1581.157,961.055,56.0,1.244413e-13
1581.157,961.055,57.0,1.18665e-13
1581.157,961.055,58.0,1.882919e-13
1581.157,961.055,59.0,1.663237e-13
1581.157,961.055,60.0,1.084075e-13
1581.157,961.055,61.0,1.348401e-13
1581.157,961.055,62.0,1.149546e-13
1581.157,961.055,63.0,1.972353e-13
1581.157,961.055,64.0,2.968951e-13
1581.157,961.055,65.0,1.452557e-13
1581.157,961.055,66.0,1.513551e-13
1581.157,961.055,67.0,1.696057e-13
1581.157,961.055,68.0,1.449277e-13
1581.157,961.055,69.0,1.410569e-13
1581.157,961.055,70.0,1.455453e-13
1581.157,961.055,71.0,1.655146e-13
1581.157,961.055,72.0,1.549459e-13
1581.157,961.055,73.0,1.098414e-13
1581.157,961.055,74.0,1.484059e-13
1581.157,961.055,75.0,1.605905e-13
1581.157,961.055,76.0,1.56782e-13
1581.157,961.055,77.0,1.715303e-13
1581.157,961.055,78.0,1.423328e-13
1581.157,961.055,79.0,1.388929e-13
1581.157,961.055,80.0,1.354601e-13
1581.157,961.055,81.0,1.777878e-13
1581.157,961.055,82.0,1.357163e-13
1581.157,961.055,83.0,1.344571e-13
1581.157,961.055,84.0,1.190265e-13
1581.157,961.055,85.0,1.366259e-13
1581.157,961.055,86.0,1.070334e-13
1581.157,961.055,87.0,1.338467e-13
1581.157,961.055,88.0,1.298562e-13
1581.157,961.055,89.0,1.65426e-13
1581.157,961.055,90.0,1.109641e-13
1581.157,961.055,91.0,1.294875e-13
1581.157,961.055,92.0,1.380646e-13
1581.157,961.055,93.0,1.328676e-13
1581.157,961.055,94.0,1.682268e-13
1581.157,961.055,95.0,1.401808e-13
1581.157,961.055,96.0,1.155291e-13
1581.157,961.055,97.0,1.171737e-13
1581.157,961.055,98.0,1.715231e-13
1581.157,961.055,99.0,1.454424e-13
1586.351,964.112,0.0,4.034474e-10
1586.351,964.112,1.0,5.875135e-10
1586.351,964.112,2.0,2.005489e-10
1586.351,964.112,3.0,3.2763e-10
1586.351,964.112,4.0,6.680276e-08
1586.351,964.112,5.0,1.699343e-11
1586.351,964.112,6.0,6.893e-13
1586.351,964.112,7.0,4.579566e-13
1586.351,964.112,8.0,4.855431e-13
1586.351,964.112,9.0,3.094052e-13
1586.351,964.112,10.0,2.201777e-13
1586.351,964.112,11.0,2.096424e-13
1586.351,964.112,12.0,7.3426e-13
1586.351,964.112,13.0,4.292067e-13
1586.351,964.112,14.0,5.404652e-11
1586.351,964.112,15.0,1.36037e-12
1586.351,964.112,16.0,6.16996e-11
1586.351,964.112,17.0,6.182048e-11
1586.351,964.112,18.0,2.493447e-10
1586.351,964.112,19.0,1.283529e-12
1586.351,964.112,20.0,6.83881e-13
1586.351,964.112,21.0,1.392112e-13
1586.351,964.112,22.0,1.888329e-13
1586.351,964.112,23.0,1.979007e-13
1586.351,964.112,24.0,1.857879e-13
1586.351,964.112,25.0,3.31529e-13
1586.351,964.112,26.0,5.948756e-13
1586.351,964.112,27.0,5.142139e-12
1586.351,964.112,28.0,7.441801e-10
1586.351,964.112,29.0,5.54167e-12
1586.351,964.112,30.0,1.817089e-12
1586.351,964.112,31.0,2.995546e-12
1586.351,964.112,32.0,3.932114e-10
1586.351,964.112,33.0,6.437892e-13
1586.351,964.112,34.0,2.065855e-12
1586.351,964.112,35.0,6.037862e-12
1586.351,964.112,36.0,1.192374e-11
1586.351,964.112,37.0,1.529399e-12
1586.351,964.112,38.0,3.861919e-12
1586.351,964.112,39.0,3.237012e-13
1586.351,964.112,40.0,8.004822e-12
1586.351,964.112,41.0,1.211642e-13
1586.351,964.112,42.0,1.807538e-13
1586.351,964.112,43.0,2.08424e-13
1586.351,964.112,44.0,5.572862e-12
1586.351,964.112,45.0,2.086538e-13
1586.351,964.112,46.0,1.572104e-13
1586.351,964.112,47.0,1.638916e-13
1586.351,964.112,48.0,3.624261e-13
1586.351,964.112,49.0,1.601764e-13
1586.351,964.112,50.0,1.725094e-13
1586.351,964.112,51.0,2.00747e-13
1586.351,964.112,52.0,1.408175e-13
1586.351,964.112,53.0,1.571458e-13
1586.351,964.112,54.0,1.640951e-13
1586.351,964.112,55.0,9.908593e-14
1586.351,964.112,56.0,1.317401e-13
1586.351,964.112,57.0,1.785275e-13
1586.351,964.112,58.0,1.88809e-13
1586.351,964.112,59.0,1.183778e-13
1586.351,964.112,60.0,1.368031e-13
1586.351,964.112,61.0,1.70118e-13
1586.351,964.112,62.0,1.112442e-13
1586.351,964.112,63.0,1.243959e-13
1586.351,964.112,64.0,3.175508e-13
1586.351,964.112,65.0,1.421844e-13
1586.351,964.112,66.0,1.563965e-13
1586.351,964.112,67.0,1.117924e-13
1586.351,964.112,68.0,1.221002e-13
1586.351,964.112,69.0,9.097084e-14
1586.351,964.112,70.0,1.597527e-13
1586.351,964.112,71.0,1.411766e-13
1586.351,964.112,72.0,1.465891e-13
1586.351,964.112,73.0,1.427087e-13
1586.351,964.112,74.0,1.264857e-13
1586.351,964.112,75.0,1.031291e-13
1586.351,964.112,76.0,1.385314e-13
1586.351,964.112,77.0,1.33028e-13
1586.351,964.112,78.0,1.796263e-13
1586.351,964.112,79.0,1.975895e-13
1586.351,964.112,80.0,1.607365e-13
1586.351,964.112,81.0,1.561667e-13
1586.351,964.112,82.0,1.298346e-13
1586.351,964.112,83.0,1.388139e-13
1586.351,964.112,84.0,1.471205e-13
1586.351,964.112,85.0,1.662089e-13
1586.351,964.112,86.0,1.710276e-13
1586.351,964.112,87.0,1.222246e-13
1586.351,964.112,88.0,1.336312e-13
1586.351,964.112,89.0,1.466058e-13
1586.351,964.112,90.0,1.723538e-13
1586.351,964.112,91.0,1.389144e-13
1586.351,964.112,92.0,1.153185e-13
1586.351,964.112,93.0,1.45811e-13
1586.351,964.112,94.0,1.294229e-13
1586.351,964.112,95.0,1.554294e-13
1586.351,964.112,96.0,1.200582e-13
1586.351,964.112,97.0,1.262535e-13
1586.351,964.112,98.0,1.198596e-13
1586.351,964.112,99.0,1.443652e-13
1591.544,967.158,0.0,4.078233e-10
1591.544,967.158,1.0,5.813422e-10
1591.544,967.158,2.0,1.990959e-10
1591.544,967.158,3.0,3.266941e-10
1591.544,967.158,4.0,6.68887e-08
1591.544,967.158,5.0,1.664893e-11
1591.544,967.158,6.0,8.185928e-13
1591.544,967.158,7.0,3.952431e-13
1591.544,967.158,8.0,5.861006e-13
1591.544,967.158,9.0,2.856082e-13
1591.544,967.158,10.0,2.112607e-13
1591.544,967.158,11.0,2.049889e-13
1591.544,967.158,12.0,8.801174e-13
1591.544,967.158,13.0,9.133395e-13
1591.544,967.158,14.0,5.389619e-11
1591.544,967.158,15.0,1.441405e-12
1591.544,967.158,16.0,6.12948e-11
1591.544,967.158,17.0,6.131993e-11
1591.544,967.158,18.0,2.551425e-10
1591.544,967.158,19.0,1.099426e-12
1591.544,967.158,20.0,9.219678e-13
1591.544,967.158,21.0,1.463162e-13
1591.544,967.158,22.0,1.504981e-13
1591.544,967.158,23.0,2.349069e-13
1591.544,967.158,24.0,2.141357e-13
1591.544,967.158,25.0,2.939076e-13
1591.544,967.158,26.0,5.090672e-13
1591.544,967.158,27.0,4.811121e-12
1591.544,967.158,28.0,7.368189e-10
1591.544,967.158,29.0,5.230209e-12
1591.544,967.158,30.0,1.680354e-12
1591.544,967.158,31.0,3.070162e-12
1591.544,967.158,32.0,3.933526e-10
1591.544,967.158,33.0,4.954472e-13
1591.544,967.158,34.0,2.056208e-12
1591.544,967.158,35.0,5.882574e-12
1591.544,967.158,36.0,1.095601e-11
1591.544,967.158,37.0,1.932136e-12
1591.544,967.158,38.0,3.032722e-12
1591.544,967.158,39.0,2.226769e-13
1591.544,967.158,40.0,7.94664e-12
1591.544,967.158,41.0,1.988607e-13
1591.544,967.158,42.0,1.283026e-13
1591.544,967.158,43.0,1.55913e-13
1591.544,967.158,44.0,5.76676e-12
1591.544,967.158,45.0,1.881148e-13
1591.544,967.158,46.0,1.855055e-13
1591.544,967.158,47.0,1.152921e-13
1591.544,967.158,48.0,3.636972e-13
1591.544,967.158,49.0,1.423783e-13
1591.544,967.158,50.0,2.051804e-13
1591.544,967.158,51.0,1.758201e-13
1591.544,967.158,52.0,1.470486e-13
1591.544,967.158,53.0,1.249536e-13
1591.544,967.158,54.0,1.591423e-13
1591.544,967.158,55.0,1.452102e-13
1591.544,967.158,56.0,1.693974e-13
1591.544,967.158,57.0,1.146626e-13
1591.544,967.158,58.0,1.8298e-13
1591.544,967.158,59.0,1.993394e-13
1591.544,967.158,60.0,1.460432e-13
1591.544,967.158,61.0,1.189499e-13
1591.544,967.158,62.0,1.347061e-13
1591.544,967.158,63.0,1.952579e-13
1591.544,967.158,64.0,2.949991e-13
1591.544,967.158,65.0,1.630466e-13
1591.544,967.158,66.0,1.335403e-13
1591.544,967.158,67.0,1.38778e-13
1591.544,967.158,68.0,1.3518e-13
1591.544,967.158,69.0,1.019441e-13
1591.544,967.158,70.0,1.566838e-13
1591.544,967.158,71.0,1.212552e-13
1591.544,967.158,72.0,1.518004e-13
1591.544,967.158,73.0,1.420767e-13
1591.544,967.158,74.0,1.165752e-13
1591.544,967.158,75.0,1.133747e-13
1591.544,967.158,76.0,1.46814e-13
1591.544,967.158,77.0,9.915056e-14
1591.544,967.158,78.0,1.370951e-13
1591.544,967.158,79.0,1.294396e-13
1591.544,967.158,80.0,1.254132e-13
1591.544,967.158,81.0,1.140282e-13
1591.544,967.158,82.0,1.34347e-13
1591.544,967.158,83.0,1.222797e-13
1591.544,967.158,84.0,1.432305e-13
1591.544,967.158,85.0,1.747979e-13
1591.544,967.158,86.0,1.325875e-13
1591.544,967.158,87.0,1.388641e-13
1591.544,967.158,88.0,1.390939e-13
1591.544,967.158,89.0,1.068539e-13
1591.544,967.158,90.0,1.470893e-13
1591.544,967.158,91.0,1.399677e-13
1591.544,967.158,92.0,2.355364e-13
1591.544,967.158,93.0,1.384404e-13
1591.544,967.158,94.0,1.278645e-13
1591.544,967.158,95.0,1.707715e-13
1591.544,967.158,96.0,1.292386e-13
1591.544,967.158,97.0,1.37617e-13
1591.544,967.158,98.0,1.587401e-13
1591.544,967.158,99.0,1.1179e-13
1596.739,970.199,0.0,4.080148e-10
1596.739,970.199,1.0,5.890888e-10
1596.739,970.199,2.0,1.978654e-10
1596.739,970.199,3.0,3.231919e-10
1596.739,970.199,4.0,6.685399e-08
1596.739,970.199,5.0,1.831841e-11
1596.739,970.199,6.0,6.734853e-13
1596.739,970.199,7.0,4.460545e-13
1596.739,970.199,8.0,5.767449e-13
1596.739,970.199,9.0,2.753674e-13
1596.739,970.199,10.0,2.353713e-13
1596.739,970.199,11.0,2.8038e-13
1596.739,970.199,12.0,7.017133e-13
1596.739,970.199,13.0,3.702927e-13
1596.739,970.199,14.0,5.347273e-11
1596.739,970.199,15.0,1.271824e-12
1596.739,970.199,16.0,6.244766e-11
1596.739,970.199,17.0,6.191935e-11
1596.739,970.199,18.0,2.532586e-10
1596.739,970.199,19.0,1.313886e-12
1596.739,970.199,20.0,6.307336e-13
1596.739,970.199,21.0,1.353141e-13
1596.739,970.199,22.0,1.373417e-13
1596.739,970.199,23.0,1.882943e-13
1596.739,970.199,24.0,1.70659e-13
1596.739,970.199,25.0,2.463087e-13
1596.739,970.199,26.0,6.663833e-13
1596.739,970.199,27.0,5.006626e-12
1596.739,970.199,28.0,7.35615e-10
1596.739,970.199,29.0,5.273776e-12
1596.739,970.199,30.0,1.525904e-12
1596.739,970.199,31.0,3.134389e-12
1596.739,970.199,32.0,3.967351e-10
1596.739,970.199,33.0,5.798691e-13
1596.739,970.199,34.0,2.090368e-12
1596.739,970.199,35.0,5.336016e-12
1596.739,970.199,36.0,1.134138e-11
1596.739,970.199,37.0,1.870304e-12
1596.739,970.199,38.0,3.915877e-12
1596.739,970.199,39.0,2.404342e-13
1596.739,970.199,40.0,8.507646e-12
1596.739,970.199,41.0,1.620269e-13
1596.739,970.199,42.0,1.710803e-13
1596.739,970.199,43.0,2.941015e-13
1596.739,970.199,44.0,5.31981e-12
1596.739,970.199,45.0,1.767417e-13
1596.739,970.199,46.0,1.677696e-13
1596.739,970.199,47.0,1.768518e-13
1596.739,970.199,48.0,5.511834e-13
1596.739,970.199,49.0,1.227154e-13
1596.739,970.199,50.0,1.461821e-13
1596.739,970.199,51.0,1.761001e-13
1596.739,970.199,52.0,1.586132e-13
1596.739,970.199,53.0,1.42486e-13
1596.739,970.199,54.0,1.235221e-13
1596.739,970.199,55.0,1.373393e-13
1596.739,970.199,56.0,1.726818e-13
1596.739,970.199,57.0,1.421198e-13
1596.739,970.199,58.0,1.556018e-13
1596.739,970.199,59.0,1.464143e-13
1596.739,970.199,60.0,1.882153e-13
1596.739,970.199,61.0,1.474604e-13
1596.739,970.199,62.0,1.331261e-13
1596.739,970.199,63.0,1.236562e-13
1596.739,970.199,64.0,5.240985e-13
1596.739,970.199,65.0,1.431491e-13
1596.739,970.199,66.0,1.558819e-13
1596.739,970.199,67.0,1.261242e-13
1596.739,970.199,68.0,1.184783e-13
1596.739,970.199,69.0,1.040148e-13
1596.739,970.199,70.0,1.288675e-13
1596.739,970.199,71.0,1.025929e-13
1596.739,970.199,72.0,1.713412e-13
1596.739,970.199,73.0,1.217626e-13
1596.739,970.199,74.0,1.36997e-13
1596.739,970.199,75.0,1.520134e-13
1596.739,970.199,76.0,1.41708e-13
1596.739,970.199,77.0,1.449995e-13
1596.739,970.199,78.0,1.249584e-13
1596.739,970.199,79.0,1.041872e-13
1596.739,970.199,80.0,1.697158e-13
1596.739,970.199,81.0,1.536149e-13
1596.739,970.199,82.0,1.20245e-13
1596.739,970.199,83.0,1.236585e-13
1596.739,970.199,84.0,1.303565e-13
1596.739,970.199,85.0,1.174873e-13
1596.739,970.199,86.0,1.605307e-13
