time,temp,m/z,abundance
1525.487,926.742,89.0,1.805527e-13
1525.487,926.742,90.0,2.069782e-13
1525.487,926.742,91.0,2.281444e-13
1525.487,926.742,92.0,2.249318e-13
1525.487,926.742,93.0,1.541464e-13
1525.487,926.742,94.0,1.5226e-13
1525.487,926.742,95.0,1.636283e-13
1525.487,926.742,96.0,1.691269e-13
1525.487,926.742,97.0,2.108825e-13
1525.487,926.742,98.0,1.929383e-13
1525.487,926.742,99.0,2.128454e-13
1530.706,929.822,0.0,1.353321e-09
1530.706,929.822,1.0,2.071732e-09
1530.706,929.822,2.0,8.223696e-10
1530.706,929.822,3.0,1.360095e-09
1530.706,929.822,4.0,9.894887e-08
1530.706,929.822,5.0,1.272715e-10
1530.706,929.822,6.0,2.116604e-12
1530.706,929.822,7.0,5.362731e-13
1530.706,929.822,8.0,5.599675e-13
1530.706,929.822,9.0,3.414442e-13
1530.706,929.822,10.0,3.168668e-13
1530.706,929.822,11.0,2.656509e-13
1530.706,929.822,12.0,1.011813e-12
1530.706,929.822,13.0,5.167875e-13
1530.706,929.822,14.0,2.623383e-11
1530.706,929.822,15.0,8.105482e-13
1530.706,929.822,16.0,3.402551e-11
1530.706,929.822,17.0,8.155951e-11
1530.706,929.822,18.0,3.314435e-10
1530.706,929.822,19.0,2.341696e-12
1530.706,929.822,20.0,9.913931e-13
1530.706,929.822,21.0,1.590824e-13
1530.706,929.822,22.0,1.992724e-13
1530.706,929.822,23.0,2.35886e-13
1530.706,929.822,24.0,2.146168e-13
1530.706,929.822,25.0,2.311797e-13
1530.706,929.822,26.0,6.51756e-13
1530.706,929.822,27.0,5.539323e-12
1530.706,929.822,28.0,4.532126e-10
1530.706,929.822,29.0,4.065301e-12
1530.706,929.822,30.0,1.938553e-12
1530.706,929.822,31.0,4.171658e-12
1530.706,929.822,32.0,2.682607e-10
1530.706,929.822,33.0,8.69178e-13
1530.706,929.822,34.0,2.073588e-12
1530.706,929.822,35.0,3.525851e-13
1530.706,929.822,36.0,1.127528e-12
1530.706,929.822,37.0,1.785323e-13
1530.706,929.822,38.0,3.078684e-13
1530.706,929.822,39.0,2.592641e-13
1530.706,929.822,40.0,5.598546e-12
1530.706,929.822,41.0,1.531051e-13
1530.706,929.822,42.0,1.748194e-13
1530.706,929.822,43.0,2.713625e-13
1530.706,929.822,44.0,5.517658e-12
1530.706,929.822,45.0,3.343968e-13
1530.706,929.822,46.0,1.54041e-13
1530.706,929.822,47.0,2.553694e-13
1530.706,929.822,48.0,5.083658e-13
1530.706,929.822,49.0,1.749415e-13
1530.706,929.822,50.0,1.73139e-13
1530.706,929.822,51.0,1.894242e-13
1530.706,929.822,52.0,1.861758e-13
1530.706,929.822,53.0,1.569663e-13
1530.706,929.822,54.0,1.578161e-13
1530.706,929.822,55.0,2.473787e-13
1530.706,929.822,56.0,1.784676e-13
1530.706,929.822,57.0,1.653255e-13
1530.706,929.822,58.0,1.788674e-13
1530.706,929.822,59.0,1.561883e-13
1530.706,929.822,60.0,1.715375e-13
1530.706,929.822,61.0,1.887539e-13
1530.706,929.822,62.0,1.477404e-13
1530.706,929.822,63.0,1.465794e-13
1530.706,929.822,64.0,7.989992e-13
1530.706,929.822,65.0,1.4172e-13
1530.706,929.822,66.0,1.974459e-13
1530.706,929.822,67.0,1.932088e-13
1530.706,929.822,68.0,1.651651e-13
1530.706,929.822,69.0,1.682603e-13
1530.706,929.822,70.0,1.865348e-13
1530.706,929.822,71.0,2.061355e-13
1530.706,929.822,72.0,2.317758e-13
1530.706,929.822,73.0,1.855893e-13
1530.706,929.822,74.0,1.887683e-13
1530.706,929.822,75.0,1.514533e-13
1530.706,929.822,76.0,1.781421e-13
1530.706,929.822,77.0,1.467853e-13
1530.706,929.822,78.0,1.806484e-13
1530.706,929.822,79.0,1.742545e-13
1530.706,929.822,80.0,1.944728e-13
1530.706,929.822,81.0,1.797483e-13
1530.706,929.822,82.0,1.749176e-13
1530.706,929.822,83.0,1.716716e-13
1530.706,929.822,84.0,1.524994e-13
1530.706,929.822,85.0,1.871884e-13
1530.706,929.822,86.0,1.737111e-13
1530.706,929.822,87.0,1.871118e-13
1530.706,929.822,88.0,2.295448e-13
1530.706,929.822,89.0,1.628694e-13
1530.706,929.822,90.0,1.6934e-13
1530.706,929.822,91.0,1.843134e-13
1530.706,929.822,92.0,1.724041e-13
1530.706,929.822,93.0,1.557957e-13
1530.706,929.822,94.0,1.685308e-13
1530.706,929.822,95.0,1.754586e-13
1530.706,929.822,96.0,1.453179e-13
1530.706,929.822,97.0,1.741539e-13
1530.706,929.822,98.0,1.605451e-13
1530.706,929.822,99.0,1.780822e-13
1535.921,932.904,0.0,1.347504e-09
1535.921,932.904,1.0,2.062923e-09
1535.921,932.904,2.0,8.359688e-10
1535.921,932.904,3.0,1.357438e-09
1535.921,932.904,4.0,9.923374e-08
1535.921,932.904,5.0,1.291674e-10
1535.921,932.904,6.0,2.667329e-12
1535.921,932.904,7.0,6.415157e-13
1535.921,932.904,8.0,6.026065e-13
1535.921,932.904,9.0,3.076936e-13
1535.921,932.904,10.0,3.043829e-13
1535.921,932.904,11.0,2.559558e-13
1535.921,932.904,12.0,8.219464e-13
1535.921,932.904,13.0,4.125313e-13
1535.921,932.904,14.0,2.63947e-11
1535.921,932.904,15.0,1.09114e-12
1535.921,932.904,16.0,3.25782e-11
1535.921,932.904,17.0,7.965303e-11
1535.921,932.904,18.0,3.312448e-10
1535.921,932.904,19.0,3.178794e-12
1535.921,932.904,20.0,9.451357e-13
1535.921,932.904,21.0,2.298344e-13
1535.921,932.904,22.0,2.18362e-13
1535.921,932.904,23.0,3.663017e-13
1535.921,932.904,24.0,1.56162e-13
1535.921,932.904,25.0,2.563053e-13
1535.921,932.904,26.0,5.926654e-13
1535.921,932.904,27.0,5.643144e-12
1535.921,932.904,28.0,4.549793e-10
1535.921,932.904,29.0,3.384089e-12
1535.921,932.904,30.0,1.683175e-12
1535.921,932.904,31.0,3.762577e-12
1535.921,932.904,32.0,2.683709e-10
1535.921,932.904,33.0,8.570651e-13
1535.921,932.904,34.0,2.053958e-12
1535.921,932.904,35.0,6.934943e-13
1535.921,932.904,36.0,5.711847e-13
1535.921,932.904,37.0,1.839974e-13
1535.921,932.904,38.0,2.637549e-13
1535.921,932.904,39.0,1.911861e-13
1535.921,932.904,40.0,4.876138e-12
1535.921,932.904,41.0,2.218462e-13
1535.921,932.904,42.0,2.324485e-13
1535.921,932.904,43.0,2.440705e-13
1535.921,932.904,44.0,5.345592e-12
1535.921,932.904,45.0,2.276033e-13
1535.921,932.904,46.0,1.730887e-13
1535.921,932.904,47.0,1.690647e-13
1535.921,932.904,48.0,4.654619e-13
1535.921,932.904,49.0,1.5908e-13
1535.921,932.904,50.0,2.408412e-13
1535.921,932.904,51.0,1.964022e-13
1535.921,932.904,52.0,2.117275e-13
1535.921,932.904,53.0,1.688301e-13
1535.921,932.904,54.0,1.514796e-13
1535.921,932.904,55.0,2.47283e-13
1535.921,932.904,56.0,1.52959e-13
1535.921,932.904,57.0,1.783048e-13
1535.921,932.904,58.0,1.525281e-13
1535.921,932.904,59.0,1.876527e-13
1535.921,932.904,60.0,1.578424e-13
1535.921,932.904,61.0,1.52284e-13
1535.921,932.904,62.0,1.578664e-13
1535.921,932.904,63.0,1.551661e-13
1535.921,932.904,64.0,5.27076e-13
1535.921,932.904,65.0,1.840261e-13
1535.921,932.904,66.0,1.795975e-13
1535.921,932.904,67.0,1.781541e-13
1535.921,932.904,68.0,1.619119e-13
1535.921,932.904,69.0,1.909538e-13
1535.921,932.904,70.0,1.814288e-13
1535.921,932.904,71.0,1.749583e-13
1535.921,932.904,72.0,1.568274e-13
1535.921,932.904,73.0,1.846461e-13
1535.921,932.904,74.0,1.364991e-13
1535.921,932.904,75.0,2.08266e-13
1535.921,932.904,76.0,1.402837e-13
1535.921,932.904,77.0,1.677098e-13
1535.921,932.904,78.0,2.100997e-13
1535.921,932.904,79.0,1.614978e-13
1535.921,932.904,80.0,2.091876e-13
1535.921,932.904,81.0,2.22775e-13
1535.921,932.904,82.0,1.771894e-13
1535.921,932.904,83.0,2.576267e-13
1535.921,932.904,84.0,1.287239e-13
1535.921,932.904,85.0,1.852661e-13
1535.921,932.904,86.0,2.041486e-13
1535.921,932.904,87.0,1.663908e-13
1535.921,932.904,88.0,2.077107e-13
1535.921,932.904,89.0,1.621393e-13
1535.921,932.904,90.0,1.607126e-13
1535.921,932.904,91.0,1.506107e-13
1535.921,932.904,92.0,1.761074e-13
1535.921,932.904,93.0,1.445303e-13
1535.921,932.904,94.0,1.689043e-13
1535.921,932.904,95.0,1.635421e-13
1535.921,932.904,96.0,1.653016e-13
1535.921,932.904,97.0,1.996889e-13
1535.921,932.904,98.0,1.926894e-13
1535.921,932.904,99.0,1.728398e-13
1541.123,935.946,0.0,1.341902e-09
1541.123,935.946,1.0,2.065053e-09
1541.123,935.946,2.0,8.221781e-10
1541.123,935.946,3.0,1.333619e-09
1541.123,935.946,4.0,9.912362e-08
1541.123,935.946,5.0,1.284133e-10
1541.123,935.946,6.0,2.303778e-12
1541.123,935.946,7.0,5.795825e-13
1541.123,935.946,8.0,4.459324e-13
1541.123,935.946,9.0,3.416836e-13
1541.123,935.946,10.0,2.934241e-13
1541.123,935.946,11.0,3.296331e-13
1541.123,935.946,12.0,6.839181e-13
1541.123,935.946,13.0,4.413418e-13
1541.123,935.946,14.0,2.563993e-11
1541.123,935.946,15.0,1.111336e-12
1541.123,935.946,16.0,3.261794e-11
1541.123,935.946,17.0,8.113506e-11
1541.123,935.946,18.0,3.274984e-10
1541.123,935.946,19.0,3.027648e-12
1541.123,935.946,20.0,7.550416e-13
1541.123,935.946,21.0,1.776585e-13
1541.123,935.946,22.0,1.76476e-13
1541.123,935.946,23.0,2.270983e-13
1541.123,935.946,24.0,2.267727e-13
1541.123,935.946,25.0,4.535999e-13
1541.123,935.946,26.0,7.975881e-13
1541.123,935.946,27.0,5.016414e-12
1541.123,935.946,28.0,4.583498e-10
1541.123,935.946,29.0,3.98664e-12
1541.123,935.946,30.0,2.15633e-12
1541.123,935.946,31.0,3.635633e-12
1541.123,935.946,32.0,2.699292e-10
1541.123,935.946,33.0,7.845618e-13
1541.123,935.946,34.0,1.724113e-12
1541.123,935.946,35.0,4.810346e-13
1541.123,935.946,36.0,6.482456e-13
1541.123,935.946,37.0,2.869056e-13
1541.123,935.946,38.0,3.303033e-13
1541.123,935.946,39.0,3.036648e-13
1541.123,935.946,40.0,5.075424e-12
1541.123,935.946,41.0,2.171088e-13
1541.123,935.946,42.0,2.077131e-13
1541.123,935.946,43.0,2.245249e-13
1541.123,935.946,44.0,5.496451e-12
1541.123,935.946,45.0,2.636496e-13
1541.123,935.946,46.0,2.32932e-13
1541.123,935.946,47.0,2.06698e-13
1541.123,935.946,48.0,8.182218e-13
1541.123,935.946,49.0,1.606719e-13
1541.123,935.946,50.0,2.349428e-13
1541.123,935.946,51.0,1.423017e-13
1541.123,935.946,52.0,1.728637e-13
1541.123,935.946,53.0,2.425624e-13
1541.123,935.946,54.0,1.700007e-13
1541.123,935.946,55.0,1.713125e-13
1541.123,935.946,56.0,2.177072e-13
1541.123,935.946,57.0,1.597479e-13
1541.123,935.946,58.0,1.603871e-13
1541.123,935.946,59.0,1.539979e-13
1541.123,935.946,60.0,1.614188e-13
1541.123,935.946,61.0,2.364557e-13
1541.123,935.946,62.0,1.658737e-13
1541.123,935.946,63.0,1.681119e-13
1541.123,935.946,64.0,7.072561e-13
1541.123,935.946,65.0,1.746567e-13
1541.123,935.946,66.0,1.987505e-13
1541.123,935.946,67.0,1.564923e-13
1541.123,935.946,68.0,1.508907e-13
1541.123,935.946,69.0,1.890268e-13
1541.123,935.946,70.0,1.730983e-13
1541.123,935.946,71.0,1.609137e-13
1541.123,935.946,72.0,1.564875e-13
1541.123,935.946,73.0,1.542517e-13
1541.123,935.946,74.0,1.96316e-13
1541.123,935.946,75.0,1.913488e-13
1541.123,935.946,76.0,1.674225e-13
1541.123,935.946,77.0,1.633027e-13
1541.123,935.946,78.0,1.618377e-13
1541.123,935.946,79.0,2.439532e-13
1541.123,935.946,80.0,1.536772e-13
1541.123,935.946,81.0,1.507926e-13
1541.123,935.946,82.0,1.821542e-13
1541.123,935.946,83.0,1.79406e-13
1541.123,935.946,84.0,1.552763e-13
1541.123,935.946,85.0,1.4978e-13
1541.123,935.946,86.0,1.470845e-13
1541.123,935.946,87.0,1.697493e-13
1541.123,935.946,88.0,1.47616e-13
1541.123,935.946,89.0,1.553887e-13
1541.123,935.946,90.0,1.71887e-13
1541.123,935.946,91.0,1.461103e-13
1541.123,935.946,92.0,2.238235e-13
1541.123,935.946,93.0,1.816826e-13
1541.123,935.946,94.0,1.784509e-13
1541.123,935.946,95.0,1.767154e-13
1541.123,935.946,96.0,1.766412e-13
1541.123,935.946,97.0,1.64186e-13
1541.123,935.946,98.0,1.799159e-13
1541.123,935.946,99.0,1.633219e-13
1546.328,939.063,0.0,1.340466e-09
1546.328,939.063,1.0,2.049015e-09
1546.328,939.063,2.0,8.154276e-10
1546.328,939.063,3.0,1.35672e-09
1546.328,939.063,4.0,9.901589e-08
1546.328,939.063,5.0,1.286862e-10
1546.328,939.063,6.0,2.046777e-12
1546.328,939.063,7.0,5.914876e-13
1546.328,939.063,8.0,4.905285e-13
1546.328,939.063,9.0,3.427297e-13
1546.328,939.063,10.0,2.722889e-13
1546.328,939.063,11.0,2.873676e-13
1546.328,939.063,12.0,6.366606e-13
1546.328,939.063,13.0,5.094778e-13
1546.328,939.063,14.0,2.608853e-11
1546.328,939.063,15.0,1.183878e-12
1546.328,939.063,16.0,3.364681e-11
1546.328,939.063,17.0,7.921611e-11
1546.328,939.063,18.0,3.345889e-10
1546.328,939.063,19.0,2.713817e-12
1546.328,939.063,20.0,1.002696e-12
1546.328,939.063,21.0,1.875163e-13
1546.328,939.063,22.0,1.512354e-13
1546.328,939.063,23.0,1.740319e-13
1546.328,939.063,24.0,1.965267e-13
1546.328,939.063,25.0,3.430386e-13
1546.328,939.063,26.0,5.017865e-13
1546.328,939.063,27.0,6.678786e-12
1546.328,939.063,28.0,4.581224e-10
1546.328,939.063,29.0,3.787783e-12
1546.328,939.063,30.0,1.743934e-12
1546.328,939.063,31.0,3.409463e-12
1546.328,939.063,32.0,2.71861e-10
1546.328,939.063,33.0,8.84246e-13
1546.328,939.063,34.0,2.217169e-12
1546.328,939.063,35.0,5.149568e-13
1546.328,939.063,36.0,1.007483e-12
1546.328,939.063,37.0,3.437495e-13
1546.328,939.063,38.0,3.176376e-13
1546.328,939.063,39.0,2.936562e-13
1546.328,939.063,40.0,5.056655e-12
1546.328,939.063,41.0,2.229976e-13
1546.328,939.063,42.0,2.97788e-13
1546.328,939.063,43.0,2.148993e-13
1546.328,939.063,44.0,4.837381e-12
1546.328,939.063,45.0,3.605519e-13
1546.328,939.063,46.0,2.010343e-13
1546.328,939.063,47.0,2.233878e-13
1546.328,939.063,48.0,5.025745e-13
1546.328,939.063,49.0,1.805742e-13
1546.328,939.063,50.0,1.548789e-13
1546.328,939.063,51.0,1.842751e-13
1546.328,939.063,52.0,1.436829e-13
1546.328,939.063,53.0,1.67243e-13
1546.328,939.063,54.0,1.532319e-13
1546.328,939.063,55.0,1.585294e-13
1546.328,939.063,56.0,2.004956e-13
1546.328,939.063,57.0,1.910304e-13
1546.328,939.063,58.0,2.211328e-13
1546.328,939.063,59.0,1.463209e-13
1546.328,939.063,60.0,2.017668e-13
1546.328,939.063,61.0,1.639969e-13
1546.328,939.063,62.0,1.508213e-13
1546.328,939.063,63.0,1.662902e-13
1546.328,939.063,64.0,6.843911e-13
1546.328,939.063,65.0,1.571841e-13
1546.328,939.063,66.0,1.947816e-13
1546.328,939.063,67.0,1.589843e-13
1546.328,939.063,68.0,1.97422e-13
1546.328,939.063,69.0,1.894649e-13
1546.328,939.063,70.0,1.639395e-13
1546.328,939.063,71.0,2.051086e-13
1546.328,939.063,72.0,1.667403e-13
1546.328,939.063,73.0,1.58496e-13
1546.328,939.063,74.0,1.73826e-13
1546.328,939.063,75.0,1.575743e-13
1546.328,939.063,76.0,1.366953e-13
1546.328,939.063,77.0,2.063078e-13
1546.328,939.063,78.0,1.628048e-13
1546.328,939.063,79.0,1.562769e-13
1546.328,939.063,80.0,2.120554e-13
1546.328,939.063,81.0,1.514006e-13
1546.328,939.063,82.0,1.702377e-13
1546.328,939.063,83.0,1.768614e-13
1546.328,939.063,84.0,1.425434e-13
1546.328,939.063,85.0,1.694453e-13
1546.328,939.063,86.0,1.6917e-13
1546.328,939.063,87.0,1.513049e-13
1546.328,939.063,88.0,2.056999e-13
1546.328,939.063,89.0,1.659168e-13
1546.328,939.063,90.0,1.84141e-13
1546.328,939.063,91.0,1.515299e-13
1546.328,939.063,92.0,1.832146e-13
1546.328,939.063,93.0,2.110692e-13
1546.328,939.063,94.0,1.608802e-13
1546.328,939.063,95.0,1.548142e-13
1546.328,939.063,96.0,1.756573e-13
1546.328,939.063,97.0,1.450594e-13
1546.328,939.063,98.0,1.960479e-13
1546.328,939.063,99.0,1.642028e-13
1551.549,942.118,0.0,1.335463e-09
1551.549,942.118,1.0,2.075299e-09
1551.549,942.118,2.0,8.317677e-10
1551.549,942.118,3.0,1.356959e-09
1551.549,942.118,4.0,9.923615e-08
1551.549,942.118,5.0,1.225221e-10
1551.549,942.118,6.0,1.871022e-12
1551.549,942.118,7.0,5.173282e-13
1551.549,942.118,8.0,4.921336e-13
1551.549,942.118,9.0,3.03198e-13
1551.549,942.118,10.0,2.695241e-13
1551.549,942.118,11.0,2.614105e-13
1551.549,942.118,12.0,7.285579e-13
1551.549,942.118,13.0,4.6425e-13
1551.549,942.118,14.0,2.44016e-11
1551.549,942.118,15.0,1.225965e-12
1551.549,942.118,16.0,3.509675e-11
1551.549,942.118,17.0,8.432617e-11
1551.549,942.118,18.0,3.429314e-10
1551.549,942.118,19.0,2.3901e-12
1551.549,942.118,20.0,8.696816e-13
1551.549,942.118,21.0,1.847203e-13
1551.549,942.118,22.0,1.851488e-13
1551.549,942.118,23.0,2.336214e-13
1551.549,942.118,24.0,2.073516e-13
1551.549,942.118,25.0,3.351102e-13
1551.549,942.118,26.0,6.24437e-13
1551.549,942.118,27.0,6.181565e-12
1551.549,942.118,28.0,4.533371e-10
1551.549,942.118,29.0,4.214627e-12
1551.549,942.118,30.0,1.500409e-12
1551.549,942.118,31.0,3.541746e-12
1551.549,942.118,32.0,2.744966e-10
1551.549,942.118,33.0,8.694522e-13
1551.549,942.118,34.0,2.414421e-12
1551.549,942.118,35.0,5.406894e-13
1551.549,942.118,36.0,7.746428e-13
1551.549,942.118,37.0,2.949537e-13
1551.549,942.118,38.0,4.126839e-13
1551.549,942.118,39.0,2.872982e-13
1551.549,942.118,40.0,5.419392e-12
1551.549,942.118,41.0,1.83375e-13
1551.549,942.118,42.0,2.37375e-13
1551.549,942.118,43.0,2.350529e-13
1551.549,942.118,44.0,5.711656e-12
1551.549,942.118,45.0,2.314144e-13
1551.549,942.118,46.0,2.159121e-13
1551.549,942.118,47.0,1.636618e-13
1551.549,942.118,48.0,5.977221e-13
1551.549,942.118,49.0,2.477498e-13
1551.549,942.118,50.0,2.232682e-13
1551.549,942.118,51.0,1.399701e-13
1551.549,942.118,52.0,1.711497e-13
1551.549,942.118,53.0,1.698714e-13
1551.549,942.118,54.0,1.592692e-13
1551.549,942.118,55.0,1.678701e-13
1551.549,942.118,56.0,1.83521e-13
1551.549,942.118,57.0,1.631926e-13
1551.549,942.118,58.0,1.68313e-13
1551.549,942.118,59.0,1.522792e-13
1551.549,942.118,60.0,1.640951e-13
1551.549,942.118,61.0,1.494808e-13
1551.549,942.118,62.0,1.647989e-13
1551.549,942.118,63.0,1.553074e-13
1551.549,942.118,64.0,5.802181e-13
1551.549,942.118,65.0,1.738859e-13
1551.549,942.118,66.0,1.836551e-13
1551.549,942.118,67.0,1.532223e-13
1551.549,942.118,68.0,1.83071e-13
1551.549,942.118,69.0,2.069805e-13
1551.549,942.118,70.0,1.550775e-13
1551.549,942.118,71.0,1.486645e-13
1551.549,942.118,72.0,1.816754e-13
1551.549,942.118,73.0,1.736704e-13
1551.549,942.118,74.0,1.774478e-13
1551.549,942.118,75.0,1.423328e-13
1551.549,942.118,76.0,1.671209e-13
1551.549,942.118,77.0,2.024035e-13
1551.549,942.118,78.0,1.634248e-13
1551.549,942.118,79.0,1.497896e-13
1551.549,942.118,80.0,1.629772e-13
1551.549,942.118,81.0,1.672406e-13
1551.549,942.118,82.0,2.444463e-13
1551.549,942.118,83.0,1.552403e-13
1551.549,942.118,84.0,1.604948e-13
1551.549,942.118,85.0,1.568011e-13
1551.549,942.118,86.0,1.440133e-13
1551.549,942.118,87.0,2.176833e-13
1551.549,942.118,88.0,1.580196e-13
1551.549,942.118,89.0,1.434029e-13
1551.549,942.118,90.0,1.911094e-13
1551.549,942.118,91.0,2.008116e-13
1551.549,942.118,92.0,1.759015e-13
1551.549,942.118,93.0,1.689881e-13
1551.549,942.118,94.0,1.732204e-13
1551.549,942.118,95.0,1.71729e-13
1551.549,942.118,96.0,1.659982e-13
1551.549,942.118,97.0,1.572416e-13
1551.549,942.118,98.0,1.909562e-13
1551.549,942.118,99.0,1.629413e-13
1556.766,945.224,0.0,1.34025e-09
1556.766,945.224,1.0,2.055359e-09
1556.766,945.224,2.0,8.423893e-10
1556.766,945.224,3.0,1.351166e-09
1556.766,945.224,4.0,9.896564e-08
1556.766,945.224,5.0,1.275922e-10
1556.766,945.224,6.0,2.00893e-12
1556.766,945.224,7.0,4.953522e-13
1556.766,945.224,8.0,7.296894e-13
1556.766,945.224,9.0,3.371569e-13
1556.766,945.224,10.0,3.064991e-13
1556.766,945.224,11.0,2.845548e-13
1556.766,945.224,12.0,4.882841e-13
1556.766,945.224,13.0,4.482592e-13
1556.766,945.224,14.0,2.54829e-11
1556.766,945.224,15.0,1.227668e-12
1556.766,945.224,16.0,3.354315e-11
1556.766,945.224,17.0,8.121669e-11
1556.766,945.224,18.0,3.34881e-10
1556.766,945.224,19.0,3.160337e-12
1556.766,945.224,20.0,9.350171e-13
1556.766,945.224,21.0,2.039499e-13
1556.766,945.224,22.0,1.772061e-13
1556.766,945.224,23.0,1.970629e-13
1556.766,945.224,24.0,2.154595e-13
1556.766,945.224,25.0,2.336908e-13
1556.766,945.224,26.0,7.221035e-13
1556.766,945.224,27.0,5.69473e-12
1556.766,945.224,28.0,4.591685e-10
1556.766,945.224,29.0,4.029057e-12
1556.766,945.224,30.0,1.93848e-12
1556.766,945.224,31.0,3.593548e-12
1556.766,945.224,32.0,2.714397e-10
1556.766,945.224,33.0,1.160288e-12
1556.766,945.224,34.0,2.109758e-12
1556.766,945.224,35.0,6.736119e-13
1556.766,945.224,36.0,6.198469e-13
1556.766,945.224,37.0,3.084788e-13
1556.766,945.224,38.0,3.794401e-13
1556.766,945.224,39.0,2.825417e-13
1556.766,945.224,40.0,5.746413e-12
1556.766,945.224,41.0,1.656726e-13
1556.766,945.224,42.0,1.699049e-13
1556.766,945.224,43.0,2.601355e-13
1556.766,945.224,44.0,5.893706e-12
1556.766,945.224,45.0,2.790731e-13
1556.766,945.224,46.0,1.569519e-13
1556.766,945.224,47.0,2.479796e-13
1556.766,945.224,48.0,3.815468e-13
1556.766,945.224,49.0,1.557119e-13
1556.766,945.224,50.0,1.562529e-13
1556.766,945.224,51.0,1.766244e-13
1556.766,945.224,52.0,1.696679e-13
1556.766,945.224,53.0,2.156893e-13
1556.766,945.224,54.0,1.631065e-13
1556.766,945.224,55.0,1.789584e-13
1556.766,945.224,56.0,1.619335e-13
1556.766,945.224,57.0,1.623907e-13
1556.766,945.224,58.0,1.467662e-13
1556.766,945.224,59.0,2.23158e-13
1556.766,945.224,60.0,1.61244e-13
1556.766,945.224,61.0,1.645547e-13
1556.766,945.224,62.0,1.668001e-13
1556.766,945.224,63.0,1.990689e-13
1556.766,945.224,64.0,5.96576e-13
1556.766,945.224,65.0,1.625343e-13
1556.766,945.224,66.0,2.343324e-13
1556.766,945.224,67.0,1.891848e-13
1556.766,945.224,68.0,1.941783e-13
1556.766,945.224,69.0,1.918731e-13
1556.766,945.224,70.0,1.523581e-13
1556.766,945.224,71.0,1.63128e-13
1556.766,945.224,72.0,1.773186e-13
1556.766,945.224,73.0,2.362738e-13
1556.766,945.224,74.0,1.609712e-13
1556.766,945.224,75.0,1.801625e-13
1556.766,945.224,76.0,2.366401e-13
1556.766,945.224,77.0,1.990043e-13
1556.766,945.224,78.0,1.556403e-13
1556.766,945.224,79.0,1.558412e-13
1556.766,945.224,80.0,1.831236e-13
1556.766,945.224,81.0,1.97738e-13
1556.766,945.224,82.0,1.925434e-13
1556.766,945.224,83.0,1.852733e-13
1556.766,945.224,84.0,1.624745e-13
1556.766,945.224,85.0,1.64593e-13
1556.766,945.224,86.0,1.633027e-13
1556.766,945.224,87.0,1.771702e-13
1556.766,945.224,88.0,1.622112e-13
1556.766,945.224,89.0,1.575528e-13
1556.766,945.224,90.0,1.566575e-13
1556.766,945.224,91.0,1.693041e-13
1556.766,945.224,92.0,1.526239e-13
1556.766,945.224,93.0,1.598748e-13
1556.766,945.224,94.0,2.056974e-13
1556.766,945.224,95.0,2.060828e-13
1556.766,945.224,96.0,1.65608e-13
1556.766,945.224,97.0,1.425554e-13
1556.766,945.224,98.0,2.225931e-13
1556.766,945.224,99.0,1.631184e-13
1561.971,948.276,0.0,1.341615e-09
1561.971,948.276,1.0,2.06479e-09
1561.971,948.276,2.0,8.325219e-10
1561.971,948.276,3.0,1.354087e-09
1561.971,948.276,4.0,9.91739e-08
1561.971,948.276,5.0,1.293732e-10
1561.971,948.276,6.0,1.804042e-12
1561.971,948.276,7.0,4.866273e-13
1561.971,948.276,8.0,6.756135e-13
1561.971,948.276,9.0,3.028533e-13
1561.971,948.276,10.0,2.943337e-13
1561.971,948.276,11.0,3.026786e-13
1561.971,948.276,12.0,5.482799e-13
1561.971,948.276,13.0,5.068745e-13
1561.971,948.276,14.0,2.552431e-11
1561.971,948.276,15.0,1.194693e-12
1561.971,948.276,16.0,3.259136e-11
1561.971,948.276,17.0,8.028759e-11
1561.971,948.276,18.0,3.379211e-10
1561.971,948.276,19.0,2.505769e-12
1561.971,948.276,20.0,1.159217e-12
1561.971,948.276,21.0,1.9538e-13
1561.971,948.276,22.0,1.875019e-13
1561.971,948.276,23.0,2.951212e-13
1561.971,948.276,24.0,1.871596e-13
1561.971,948.276,25.0,2.50667e-13
1561.971,948.276,26.0,6.334139e-13
1561.971,948.276,27.0,5.719627e-12
1561.971,948.276,28.0,4.646624e-10
1561.971,948.276,29.0,3.113203e-12
1561.971,948.276,30.0,1.761492e-12
1561.971,948.276,31.0,4.334917e-12
1561.971,948.276,32.0,2.699914e-10
1561.971,948.276,33.0,1.093096e-12
1561.971,948.276,34.0,1.574834e-12
1561.971,948.276,35.0,6.715238e-13
1561.971,948.276,36.0,1.289118e-12
1561.971,948.276,37.0,1.759206e-13
1561.971,948.276,38.0,2.843538e-13
1561.971,948.276,39.0,3.186311e-13
1561.971,948.276,40.0,5.709238e-12
1561.971,948.276,41.0,2.726383e-13
1561.971,948.276,42.0,1.601764e-13
1561.971,948.276,43.0,4.240101e-13
1561.971,948.276,44.0,5.943139e-12
1561.971,948.276,45.0,2.412411e-13
1561.971,948.276,46.0,1.940658e-13
1561.971,948.276,47.0,1.46917e-13
1561.971,948.276,48.0,7.641373e-13
1561.971,948.276,49.0,1.879831e-13
1561.971,948.276,50.0,1.747955e-13
1561.971,948.276,51.0,1.480708e-13
1561.971,948.276,52.0,1.491624e-13
1561.971,948.276,53.0,1.367744e-13
1561.971,948.276,54.0,1.574307e-13
