time,temp,m/z,abundance
2128.98,1037.988,30.0,15352.9
2129.0,1038.0,31.0,3823.5
2129.02,1037.936,32.0,116529.4
2129.04,1037.873,34.0,2235.3
2129.06,1037.809,41.0,8411.8
2129.08,1037.745,44.0,234294.1
2129.1,1037.682,45.0,5764.7
2129.12,1037.618,46.0,1352.9
2129.14,1037.555,47.0,823.5
2129.16,1037.491,58.0,1352.9
2129.18,1037.427,69.0,3176.5
2129.2,1037.364,75.0,352.9
2129.22,1037.3,77.0,941.2
2129.24,1037.313,78.0,588.2
2129.26,1037.326,81.0,823.5
2129.28,1037.338,85.0,235.3
2129.3,1037.351,91.0,1058.8
2129.32,1037.364,147.0,411.8
2129.36,1037.39,14.0,6941.2
2129.38,1037.403,15.0,15882.4
2129.42,1037.428,28.0,220000.0
2129.44,1037.441,29.0,17058.8
2129.46,1037.454,30.0,14235.3
2129.48,1037.467,31.0,3000.0
2129.5,1037.479,32.0,121941.2
2129.52,1037.492,34.0,1647.1
2129.54,1037.505,41.0,8470.6
2129.56,1037.518,44.0,236411.8
2129.58,1037.531,45.0,4882.4
2129.6,1037.544,46.0,1352.9
2129.62,1037.556,47.0,764.7
2129.64,1037.569,58.0,1176.5
2129.66,1037.582,69.0,3058.8
2129.68,1037.595,75.0,235.3
2129.7,1037.608,77.0,647.1
2129.72,1037.621,78.0,1588.2
2129.74,1037.633,81.0,411.8
2129.76,1037.646,85.0,235.3
2129.78,1037.659,91.0,764.7
2129.8,1037.672,147.0,411.8
2129.84,1037.697,14.0,7000.0
2129.86,1037.71,15.0,15882.4
2129.9,1037.736,28.0,219941.2
2129.92,1037.749,29.0,19823.5
2129.94,1037.762,30.0,16823.5
2129.96,1037.774,31.0,2941.2
2129.98,1037.787,32.0,111764.7
2130.0,1037.8,34.0,1705.9
2130.02,1037.792,41.0,8647.1
2130.04,1037.784,44.0,230529.4
2130.06,1037.776,45.0,4411.8
2130.08,1037.768,46.0,1117.6
2130.1,1037.76,47.0,823.5
2130.12,1037.752,58.0,1352.9
2130.14,1037.744,69.0,3294.1
2130.16,1037.736,75.0,352.9
2130.18,1037.728,77.0,823.5
2130.2,1037.72,78.0,1235.3
2130.22,1037.712,81.0,941.2
2130.24,1037.704,85.0,235.3
2130.26,1037.696,91.0,647.1
2130.28,1037.688,147.0,470.6
2130.32,1037.672,14.0,7823.5
2130.34,1037.664,15.0,15000.0
2130.38,1037.648,28.0,221235.3
2130.4,1037.64,29.0,19764.7
2130.42,1037.632,30.0,14117.6
2130.44,1037.624,31.0,2058.8
2130.46,1037.616,32.0,119529.4
2130.48,1037.608,34.0,2294.1
2130.5,1037.6,41.0,8941.2
2130.52,1037.592,44.0,232411.8
2130.54,1037.584,45.0,6000.0
2130.56,1037.576,46.0,1470.6
2130.58,1037.568,47.0,470.6
2130.6,1037.56,58.0,823.5
2130.62,1037.552,69.0,3470.6
2130.64,1037.544,75.0,176.5
2130.66,1037.536,77.0,1470.6
2130.68,1037.528,78.0,1764.7
2130.7,1037.52,81.0,588.2
2130.72,1037.512,85.0,294.1
2130.74,1037.504,91.0,823.5
2130.76,1037.496,147.0,823.5
2130.8,1037.48,14.0,6588.2
2130.82,1037.472,15.0,14764.7
2130.86,1037.456,28.0,222176.5
2130.88,1037.448,29.0,18941.2
2130.9,1037.44,30.0,15058.8
2130.92,1037.432,31.0,3470.6
2130.94,1037.424,32.0,115764.7
2130.96,1037.416,34.0,2411.8
2130.98,1037.408,41.0,8411.8
2131.0,1037.4,44.0,233882.4
2131.02,1037.412,45.0,6294.1
2131.04,1037.424,46.0,1294.1
2131.06,1037.436,47.0,529.4
2131.08,1037.448,58.0,1352.9
2131.1,1037.46,69.0,3000.0
2131.12,1037.472,75.0,235.3
2131.14,1037.484,77.0,1058.8
2131.16,1037.496,78.0,1176.5
2131.18,1037.508,81.0,705.9
2131.2,1037.52,85.0,117.6
2131.22,1037.532,91.0,588.2
2131.24,1037.544,147.0,294.1
2131.28,1037.568,14.0,7117.6
2131.3,1037.58,15.0,15529.4
2131.34,1037.604,28.0,226764.7
2131.36,1037.616,29.0,18647.1
2131.38,1037.628,30.0,16352.9
2131.4,1037.64,31.0,2764.7
2131.42,1037.652,32.0,110176.5
2131.44,1037.664,34.0,1882.4
2131.46,1037.676,41.0,9176.5
2131.48,1037.688,44.0,234176.5
2131.5,1037.7,45.0,6176.5
2131.52,1037.712,46.0,1176.5
2131.54,1037.724,47.0,1352.9
2131.56,1037.736,58.0,1117.6
2131.58,1037.748,69.0,2647.1
2131.6,1037.76,75.0,352.9
2131.62,1037.772,77.0,705.9
2131.64,1037.784,78.0,1117.6
2131.66,1037.796,81.0,941.2
2131.68,1037.808,85.0,0.0
2131.7,1037.82,91.0,764.7
2131.72,1037.832,147.0,705.9
2131.76,1037.856,14.0,6882.4
2131.78,1037.868,15.0,13647.1
2131.82,1037.892,28.0,225588.2
2131.84,1037.904,29.0,18470.6
2131.86,1037.916,30.0,16117.6
2131.88,1037.928,31.0,2647.1
2131.9,1037.94,32.0,114000.0
2131.92,1037.952,34.0,2941.2
2131.94,1037.964,41.0,9235.3
2131.96,1037.976,44.0,230705.9
2131.98,1037.988,45.0,5588.2
2132.0,1038.0,46.0,1117.6
2132.02,1038.007,47.0,705.9
2132.04,1038.015,58.0,647.1
2132.06,1038.022,69.0,3176.5
2132.08,1038.029,75.0,294.1
2132.1,1038.037,77.0,941.2
2132.12,1038.044,78.0,1058.8
2132.14,1038.051,81.0,352.9
2132.16,1038.059,85.0,235.3
2132.18,1038.066,91.0,588.2
2132.2,1038.073,147.0,411.8
2132.24,1038.088,14.0,6705.9
2132.26,1038.095,15.0,13058.8
2132.3,1038.11,28.0,228647.1
2132.32,1038.117,29.0,17529.4
2132.34,1038.124,30.0,16470.6
2132.36,1038.132,31.0,2294.1
2132.38,1038.139,32.0,110764.7
2132.4,1038.146,34.0,2235.3
2132.42,1038.154,41.0,7117.6
2132.44,1038.161,44.0,233647.1
2132.46,1038.168,45.0,4294.1
2132.48,1038.176,46.0,2117.6
2132.5,1038.183,47.0,1117.6
2132.52,1038.19,58.0,941.2
2132.54,1038.198,69.0,2941.2
2132.56,1038.205,75.0,294.1
2132.58,1038.212,77.0,764.7
2132.6,1038.22,78.0,647.1
2132.62,1038.227,81.0,647.1
2132.64,1038.234,85.0,58.8
2132.66,1038.241,91.0,705.9
2132.68,1038.249,147.0,411.8
2132.72,1038.263,14.0,7529.4
2132.74,1038.271,15.0,16117.6
2132.78,1038.285,28.0,227411.8
2132.8,1038.293,29.0,17058.8
2132.82,1038.3,30.0,16294.1
2132.84,1038.278,31.0,2647.1
2132.86,1038.256,32.0,118647.1
2132.88,1038.233,34.0,2176.5
2132.9,1038.211,41.0,9294.1
2132.92,1038.189,44.0,235941.2
2132.94,1038.167,45.0,5294.1
2132.96,1038.144,46.0,1176.5
2132.98,1038.122,47.0,705.9
2133.0,1038.1,58.0,1176.5
2133.02,1038.1,69.0,3705.9
2133.04,1038.1,75.0,470.6
2133.06,1038.1,77.0,705.9
2133.08,1038.1,78.0,1529.4
2133.1,1038.1,81.0,764.7
2133.12,1038.1,85.0,58.8
2133.14,1038.1,91.0,823.5
2133.16,1038.1,147.0,411.8
2133.2,1038.1,14.0,6117.6
2133.22,1038.1,15.0,14823.5
2133.26,1038.1,28.0,224294.1
2133.28,1038.1,29.0,15823.5
2133.3,1038.1,30.0,16764.7
2133.32,1038.1,31.0,3058.8
2133.34,1038.1,32.0,114647.1
2133.36,1038.1,34.0,2294.1
2133.38,1038.1,41.0,8764.7
2133.4,1038.1,44.0,234411.8
2133.42,1038.1,45.0,5117.6
2133.44,1038.1,46.0,1058.8
2133.46,1038.1,47.0,1000.0
2133.48,1038.1,58.0,1235.3
2133.5,1038.1,69.0,3294.1
2133.52,1038.1,75.0,176.5
2133.54,1038.1,77.0,1235.3
2133.56,1038.1,78.0,1352.9
2133.58,1038.1,81.0,647.1
2133.6,1038.1,85.0,411.8
2133.62,1038.1,91.0,705.9
2133.64,1038.1,147.0,470.6
2133.68,1038.1,14.0,7117.6
2133.7,1038.1,15.0,14823.5
2133.74,1038.1,28.0,225647.1
2133.76,1038.1,29.0,19823.5
2133.78,1038.1,30.0,16000.0
2133.8,1038.1,31.0,2588.2
2133.82,1038.1,32.0,113352.9
2133.84,1038.1,34.0,2352.9
2133.86,1038.1,41.0,7823.5
2133.88,1038.1,44.0,224411.8
2133.9,1038.1,45.0,5705.9
2133.92,1038.1,46.0,1411.8
2133.94,1038.1,47.0,823.5
2133.96,1038.1,58.0,1470.6
2133.98,1038.1,69.0,2941.2
2134.0,1038.1,75.0,411.8
2134.02,1038.094,77.0,705.9
2134.04,1038.088,78.0,1235.3
2134.06,1038.082,81.0,705.9
2134.08,1038.076,85.0,0.0
2134.1,1038.07,91.0,1117.6
2134.12,1038.064,147.0,529.4
2134.16,1038.052,14.0,5647.1
2134.18,1038.046,15.0,16764.7
2134.22,1038.034,28.0,222764.7
2134.24,1038.028,29.0,20058.8
2134.26,1038.022,30.0,13588.2
2134.28,1038.016,31.0,4294.1
2134.3,1038.01,32.0,111352.9
2134.32,1038.004,34.0,2352.9
2134.34,1037.998,41.0,8294.1
2134.36,1037.992,44.0,224352.9
2134.38,1037.986,45.0,5411.8
2134.4,1037.98,46.0,1529.4
2134.42,1037.974,47.0,1000.0
2134.44,1037.968,58.0,941.2
2134.46,1037.962,69.0,3117.6
2134.48,1037.956,75.0,529.4
2134.5,1037.95,77.0,647.1
2134.52,1037.944,78.0,1352.9
2134.54,1037.938,81.0,529.4
2134.56,1037.932,85.0,235.3
2134.58,1037.926,91.0,588.2
2134.6,1037.92,147.0,764.7
2134.64,1037.908,14.0,4882.4
2134.66,1037.902,15.0,18176.5
2134.7,1037.89,28.0,225882.4
2134.72,1037.884,29.0,15764.7
2134.74,1037.878,30.0,15411.8
2134.76,1037.872,31.0,3235.3
2134.78,1037.866,32.0,117470.6
2134.8,1037.86,34.0,2470.6
2134.82,1037.854,41.0,8588.2
2134.84,1037.848,44.0,228941.2
2134.86,1037.842,45.0,5058.8
2134.88,1037.836,46.0,1588.2
2134.9,1037.83,47.0,470.6
2134.92,1037.824,58.0,705.9
2134.94,1037.818,69.0,3117.6
2134.96,1037.812,75.0,294.1
2134.98,1037.806,77.0,1000.0
2135.0,1037.8,78.0,1470.6
2135.02,1037.806,81.0,882.4
2135.04,1037.813,85.0,176.5
2135.06,1037.819,91.0,352.9
2135.08,1037.825,147.0,411.8
2135.12,1037.838,14.0,7176.5
2135.14,1037.844,15.0,14941.2
2135.18,1037.856,28.0,218764.7
2135.2,1037.862,29.0,17823.5
2135.22,1037.869,30.0,15294.1
2135.24,1037.875,31.0,3000.0
2135.26,1037.881,32.0,117882.4
2135.28,1037.888,34.0,2352.9
2135.3,1037.894,41.0,8294.1
2135.32,1037.9,44.0,232117.6
2135.34,1037.906,45.0,5176.5
2135.36,1037.912,46.0,1176.5
2135.38,1037.919,47.0,823.5
2135.4,1037.925,58.0,588.2
2135.42,1037.931,69.0,3117.6
2135.44,1037.938,75.0,647.1
2135.46,1037.944,77.0,1117.6
2135.48,1037.95,78.0,1823.5
2135.5,1037.956,81.0,823.5
2135.52,1037.963,85.0,294.1
2135.54,1037.969,91.0,647.1
2135.56,1037.975,147.0,470.6
2135.6,1037.987,14.0,6941.2
2135.62,1037.994,15.0,15705.9
2135.66,1038.006,28.0,224058.8
2135.68,1038.012,29.0,18529.4
2135.7,1038.019,30.0,15705.9
2135.72,1038.025,31.0,3117.6
2135.74,1038.031,32.0,114647.1
2135.76,1038.037,34.0,1764.7
2135.78,1038.044,41.0,8058.8
2135.8,1038.05,44.0,230117.6
2135.82,1038.056,45.0,5235.3
2135.84,1038.062,46.0,1470.6
2135.86,1038.069,47.0,470.6
2135.88,1038.075,58.0,1117.6
2135.9,1038.081,69.0,3470.6
2135.92,1038.087,75.0,352.9
2135.94,1038.094,77.0,1058.8
2135.96,1038.1,78.0,2176.5
2135.98,1038.15,81.0,705.9
2136.0,1038.2,85.0,117.6
2136.02,1038.19,91.0,1352.9
2136.04,1038.18,147.0,588.2
2136.08,1038.16,14.0,7823.5
2136.1,1038.15,15.0,16235.3
2136.14,1038.13,28.0,227470.6
2136.16,1038.12,29.0,18000.0
2136.18,1038.11,30.0,14941.2
2136.2,1038.1,31.0,2470.6
2136.22,1038.09,32.0,116294.1
2136.24,1038.08,34.0,2117.6
2136.26,1038.07,41.0,9529.4
2136.28,1038.06,44.0,226529.4
2136.3,1038.05,45.0,5764.7
2136.32,1038.04,46.0,1294.1
2136.34,1038.03,47.0,1000.0
2136.36,1038.02,58.0,1058.8
2136.38,1038.01,69.0,3764.7
2136.4,1038.0,75.0,294.1
2136.42,1037.99,77.0,941.2
2136.44,1037.98,78.0,1529.4
2136.46,1037.97,81.0,529.4
2136.48,1037.96,85.0,117.6
2136.5,1037.95,91.0,705.9
2136.52,1037.94,147.0,647.1
2136.56,1037.92,14.0,7470.6
2136.58,1037.91,15.0,15529.4
2136.62,1037.89,28.0,221000.0
2136.64,1037.88,29.0,15529.4
2136.66,1037.87,30.0,15529.4
2136.68,1037.86,31.0,2823.5
2136.7,1037.85,32.0,113470.6
2136.72,1037.84,34.0,1647.1
2136.74,1037.83,41.0,8058.8
2136.76,1037.82,44.0,238117.6
2136.78,1037.81,45.0,5529.4
2136.8,1037.8,46.0,1764.7
2136.82,1037.79,47.0,1000.0
2136.84,1037.78,58.0,1294.1
2136.86,1037.77,69.0,3470.6
2136.88,1037.76,75.0,235.3
2136.9,1037.75,77.0,764.7
2136.92,1037.74,78.0,1352.9
2136.94,1037.73,81.0,588.2
2136.96,1037.72,85.0,58.8
2136.98,1037.71,91.0,705.9
2137.0,1037.7,147.0,470.6
2137.04,1037.708,14.0,6882.4
2137.06,1037.712,15.0,15705.9
2137.1,1037.72,28.0,224529.4
2137.12,1037.724,29.0,18941.2
2137.14,1037.728,30.0,15000.0
2137.16,1037.732,31.0,3176.5
2137.18,1037.736,32.0,112588.2
2137.2,1037.74,34.0,2647.1
2137.22,1037.744,41.0,7235.3
2137.24,1037.748,44.0,231647.1
2137.26,1037.752,45.0,6176.5
2137.28,1037.756,46.0,1411.8
2137.3,1037.76,47.0,764.7
2137.32,1037.764,58.0,1294.1
2137.34,1037.768,69.0,2764.7
2137.36,1037.772,75.0,352.9
2137.38,1037.776,77.0,1294.1
2137.4,1037.78,78.0,1294.1
2137.42,1037.784,81.0,470.6
2137.44,1037.788,85.0,58.8
2137.46,1037.792,91.0,823.5
2137.48,1037.796,147.0,588.2
2137.52,1037.804,14.0,7235.3
2137.54,1037.808,15.0,15941.2
2137.58,1037.816,28.0,224117.6
2137.6,1037.82,29.0,17823.5
2137.62,1037.824,30.0,15882.4
2137.64,1037.828,31.0,2647.1
2137.66,1037.832,32.0,116294.1
2137.68,1037.836,34.0,1588.2
2137.7,1037.84,41.0,8764.7
2137.72,1037.844,44.0,231882.4
2137.74,1037.848,45.0,5411.8
2137.76,1037.852,46.0,1176.5
2137.78,1037.856,47.0,647.1
2137.8,1037.86,58.0,1176.5
2137.82,1037.864,69.0,2647.1
2137.84,1037.868,75.0,117.6
2137.86,1037.872,77.0,705.9
2137.88,1037.876,78.0,1058.8
2137.9,1037.88,81.0,529.4
2137.92,1037.884,85.0,117.6
2137.94,1037.888,91.0,823.5
2137.96,1037.892,147.0,647.1
2138.0,1037.9,14.0,7117.6
2138.02,1037.91,15.0,15882.4
2138.06,1037.93,28.0,220176.5
2138.08,1037.94,29.0,18294.1
2138.1,1037.95,30.0,14411.8
2138.12,1037.96,31.0,3705.9
2138.14,1037.97,32.0,115470.6
2138.16,1037.98,34.0,2235.3
2138.18,1037.99,41.0,8764.7
2138.2,1038.0,44.0,232882.4
2138.22,1038.01,45.0,4823.5
2138.24,1038.02,46.0,1823.5
2138.26,1038.03,47.0,764.7
2138.28,1038.04,58.0,1235.3
2138.3,1038.05,69.0,2705.9
2138.32,1038.06,75.0,235.3
2138.34,1038.07,77.0,764.7
2138.36,1038.08,78.0,1529.4
2138.38,1038.09,81.0,588.2
2138.4,1038.1,85.0,176.5
2138.42,1038.11,91.0,882.4
2138.44,1038.12,147.0,588.2
2138.48,1038.14,14.0,6235.3
2138.5,1038.15,15.0,15882.4
2138.54,1038.17,28.0,220235.3
2138.56,1038.18,29.0,15411.8
2138.58,1038.19,30.0,15764.7
2138.6,1038.2,31.0,2941.2
2138.62,1038.21,32.0,114411.8
2138.64,1038.22,34.0,2117.6
2138.66,1038.23,41.0,8411.8
2138.68,1038.24,44.0,228058.8
2138.7,1038.25,45.0,4470.6
2138.72,1038.26,46.0,1470.6
2138.74,1038.27,47.0,529.4
2138.76,1038.28,58.0,1176.5
2138.78,1038.29,69.0,3529.4
2138.8,1038.3,75.0,294.1
2138.82,1038.31,77.0,352.9
2138.84,1038.32,78.0,1176.5
2138.86,1038.33,81.0,647.1
2138.88,1038.34,85.0,235.3
2138.9,1038.35,91.0,823.5
2138.92,1038.36,147.0,352.9
2138.96,1038.38,14.0,6058.8
2138.98,1038.39,15.0,15000.0
2139.02,1038.393,28.0,215647.1
2139.04,1038.386,29.0,17000.0
2139.06,1038.379,30.0,14176.5
2139.08,1038.372,31.0,3058.8
2139.1,1038.366,32.0,113823.5
2139.12,1038.359,34.0,2000.0
2139.14,1038.352,41.0,9058.8
2139.16,1038.345,44.0,235647.1
2139.18,1038.338,45.0,4235.3
2139.2,1038.331,46.0,1647.1
2139.22,1038.324,47.0,470.6
2139.24,1038.317,58.0,823.5
2139.26,1038.31,69.0,2882.4
2139.28,1038.303,75.0,352.9
2139.3,1038.297,77.0,647.1
2139.32,1038.29,78.0,1470.6
2139.34,1038.283,81.0,941.2
2139.36,1038.276,85.0,0.0
2139.38,1038.269,91.0,647.1
2139.4,1038.262,147.0,588.2
2139.44,1038.248,14.0,6882.4
2139.46,1038.241,15.0,16470.6
2139.5,1038.228,28.0,215764.7
2139.52,1038.221,29.0,18411.8
2139.54,1038.214,30.0,13352.9
2139.56,1038.207,31.0,2470.6
2139.58,1038.2,32.0,115176.5
2139.6,1038.171,34.0,2000.0
2139.62,1038.143,41.0,8588.2
2139.64,1038.114,44.0,235411.8
2139.66,1038.086,45.0,5000.0
2139.68,1038.057,46.0,1647.1
2139.7,1038.029,47.0,1176.5
2139.72,1038.0,58.0,823.5
2139.74,1037.971,69.0,4411.8
2139.76,1037.943,75.0,411.8
2139.78,1037.914,77.0,823.5
2139.8,1037.886,78.0,1294.1
2139.82,1037.857,81.0,647.1
2139.84,1037.829,85.0,58.8
2139.86,1037.8,91.0,882.4
2139.88,1037.771,147.0,235.3
2139.92,1037.714,14.0,7176.5
2139.94,1037.686,15.0,17058.8
2139.98,1037.629,28.0,224058.8
2140.0,1037.6,29.0,18470.6
2140.02,1037.604,30.0,14764.7
2140.04,1037.608,31.0,3176.5
2140.06,1037.612,32.0,111058.8
2140.08,1037.616,34.0,1941.2
2140.1,1037.62,41.0,9764.7
2140.12,1037.624,44.0,229176.5
2140.14,1037.628,45.0,5352.9
2140.16,1037.632,46.0,1176.5
2140.18,1037.636,47.0,823.5
2140.2,1037.64,58.0,1176.5
2140.22,1037.644,69.0,2941.2
2140.24,1037.648,75.0,235.3
2140.26,1037.652,77.0,823.5
2140.28,1037.656,78.0,1117.6
2140.3,1037.66,81.0,411.8
2140.32,1037.664,85.0,235.3
2140.34,1037.668,91.0,941.2
2140.36,1037.672,147.0,352.9
2140.4,1037.68,14.0,6941.2
2140.42,1037.684,15.0,16411.8
2140.46,1037.692,28.0,216470.6
2140.48,1037.696,29.0,19411.8
2140.5,1037.7,30.0,15058.8
2140.52,1037.704,31.0,2823.5
2140.54,1037.708,32.0,115176.5
2140.56,1037.712,34.0,2470.6
2140.58,1037.716,41.0,7941.2
2140.6,1037.72,44.0,225588.2
2140.62,1037.724,45.0,5764.7
2140.64,1037.728,46.0,1411.8
2140.66,1037.732,47.0,1000.0
2140.68,1037.736,58.0,1058.8
2140.7,1037.74,69.0,3647.1
2140.72,1037.744,75.0,294.1
2140.74,1037.748,77.0,647.1
2140.76,1037.752,78.0,1470.6
2140.78,1037.756,81.0,588.2
2140.8,1037.76,85.0,411.8
2140.82,1037.764,91.0,647.1
2140.84,1037.768,147.0,176.5
2140.88,1037.776,14.0,6823.5
2140.9,1037.78,15.0,14647.1
2140.94,1037.788,28.0,218470.6
2140.96,1037.792,29.0,17411.8
2140.98,1037.796,30.0,15470.6
2141.0,1037.8,31.0,3294.1
2141.02,1037.804,32.0,110764.7
2141.04,1037.808,34.0,1941.2
2141.06,1037.812,41.0,9176.5
2141.08,1037.816,44.0,231941.2
2141.1,1037.82,45.0,5529.4
2141.12,1037.824,46.0,1294.1
2141.14,1037.828,47.0,470.6
2141.16,1037.832,58.0,1117.6
2141.18,1037.836,69.0,3411.8
2141.2,1037.84,75.0,294.1
2141.22,1037.844,77.0,1058.8
2141.24,1037.848,78.0,1529.4
2141.26,1037.852,81.0,647.1
2141.28,1037.856,85.0,235.3
2141.3,1037.86,91.0,941.2
2141.32,1037.864,147.0,529.4
2141.36,1037.872,14.0,4941.2
2141.38,1037.876,15.0,14352.9
2141.42,1037.884,28.0,219882.4
2141.44,1037.888,29.0,17882.4
2141.46,1037.892,30.0,14882.4
2141.48,1037.896,31.0,3470.6
2141.5,1037.9,32.0,114647.1
2141.52,1037.904,34.0,2176.5
2141.54,1037.908,41.0,10529.4
2141.56,1037.912,44.0,228529.4
2141.58,1037.916,45.0,4470.6
2141.6,1037.92,46.0,1588.2
2141.62,1037.924,47.0,823.5
2141.64,1037.928,58.0,1000.0
2141.66,1037.932,69.0,2058.8
2141.68,1037.936,75.0,117.6
2141.7,1037.94,77.0,529.4
2141.72,1037.944,78.0,1470.6
2141.74,1037.948,81.0,823.5
2141.76,1037.952,85.0,58.8
2141.78,1037.956,91.0,1000.0
2141.8,1037.96,147.0,411.8
2141.84,1037.968,14.0,7294.1
2141.86,1037.972,15.0,13294.1
2141.9,1037.98,28.0,216647.1
2141.92,1037.984,29.0,16764.7
2141.94,1037.988,30.0,15058.8
2141.96,1037.992,31.0,3294.1
2141.98,1037.996,32.0,111882.4
2142.0,1038.0,34.0,1882.4
2142.02,1038.008,41.0,9529.4
2142.04,1038.016,44.0,225941.2
2142.06,1038.024,45.0,6117.6
2142.08,1038.032,46.0,1588.2
2142.1,1038.04,47.0,647.1
2142.12,1038.048,58.0,1294.1
2142.14,1038.056,69.0,3352.9
2142.16,1038.064,75.0,176.5
2142.18,1038.072,77.0,882.4
2142.2,1038.08,78.0,1470.6
2142.22,1038.088,81.0,764.7
2142.24,1038.096,85.0,235.3
2142.26,1038.104,91.0,705.9
2142.28,1038.112,147.0,294.1
2142.32,1038.128,14.0,6705.9
2142.34,1038.136,15.0,15117.6
2142.38,1038.152,28.0,216411.8
2142.4,1038.16,29.0,17705.9
2142.42,1038.168,30.0,17117.6
2142.44,1038.176,31.0,3294.1
2142.46,1038.184,32.0,111176.5
2142.48,1038.192,34.0,2176.5
2142.5,1038.2,41.0,9235.3
2142.52,1038.208,44.0,235470.6
2142.54,1038.216,45.0,5470.6
2142.56,1038.224,46.0,1352.9
2142.58,1038.232,47.0,1117.6
2142.6,1038.24,58.0,1352.9
2142.62,1038.248,69.0,3705.9
2142.64,1038.256,75.0,529.4
2142.66,1038.264,77.0,823.5
2142.68,1038.272,78.0,1235.3
2142.7,1038.28,81.0,705.9
2142.72,1038.288,85.0,117.6
2142.74,1038.296,91.0,764.7
2142.76,1038.304,147.0,411.8
2142.8,1038.32,14.0,7470.6
2142.82,1038.328,15.0,13941.2
2142.86,1038.344,28.0,215764.7
2142.88,1038.352,29.0,19176.5
2142.9,1038.36,30.0,15705.9
2142.92,1038.368,31.0,3529.4
2142.94,1038.376,32.0,115176.5
2142.96,1038.384,34.0,2117.6
2142.98,1038.392,41.0,7411.8
2143.0,1038.4,44.0,235941.2
2143.02,1038.4,45.0,5000.0
2143.04,1038.4,46.0,1588.2
2143.06,1038.4,47.0,882.4
2143.08,1038.4,58.0,941.2
2143.1,1038.4,69.0,3588.2
2143.12,1038.4,75.0,411.8
2143.14,1038.4,77.0,823.5
2143.16,1038.4,78.0,1117.6
2143.18,1038.4,81.0,529.4
2143.2,1038.4,85.0,235.3
2143.22,1038.398,91.0,588.2
2143.24,1038.395,147.0,176.5
2143.28,1038.39,14.0,6058.8
2143.3,1038.388,15.0,13882.4
2143.34,1038.383,28.0,223764.7
2143.36,1038.38,29.0,16352.9
2143.38,1038.378,30.0,16294.1
2143.4,1038.375,31.0,3176.5
2143.42,1038.373,32.0,116823.5
2143.44,1038.37,34.0,2470.6
2143.46,1038.368,41.0,9117.6
2143.48,1038.365,44.0,241117.6
2143.5,1038.363,45.0,4235.3
2143.52,1038.36,46.0,1705.9
2143.54,1038.358,47.0,941.2
2143.56,1038.355,58.0,588.2
2143.58,1038.352,69.0,3588.2
2143.6,1038.35,75.0,294.1
2143.62,1038.348,77.0,1000.0
2143.64,1038.345,78.0,882.4
2143.66,1038.343,81.0,588.2
2143.68,1038.34,85.0,352.9
2143.7,1038.338,91.0,1000.0
2143.72,1038.335,147.0,470.6
2143.76,1038.33,14.0,6705.9
2143.78,1038.328,15.0,15117.6
2143.82,1038.322,28.0,223352.9
2143.84,1038.32,29.0,17000.0
2143.86,1038.318,30.0,16294.1
2143.88,1038.315,31.0,2823.5
2143.9,1038.312,32.0,114176.5
2143.92,1038.31,34.0,1882.4
2143.94,1038.307,41.0,9058.8
2143.96,1038.305,44.0,234176.5
2143.98,1038.302,45.0,5529.4
2144.0,1038.3,46.0,1764.7
2144.02,1038.296,47.0,411.8
2144.04,1038.292,58.0,1117.6
2144.06,1038.288,69.0,3705.9
2144.08,1038.284,75.0,176.5
2144.1,1038.28,77.0,411.8
2144.12,1038.276,78.0,1588.2
2144.14,1038.272,81.0,470.6
2144.16,1038.268,85.0,58.8
2144.18,1038.264,91.0,1000.0
2144.2,1038.26,147.0,470.6
2144.24,1038.252,14.0,7470.6
2144.26,1038.248,15.0,15411.8
2144.3,1038.24,28.0,216235.3
2144.32,1038.236,29.0,17764.7
2144.34,1038.232,30.0,14588.2
2144.36,1038.228,31.0,3470.6
2144.38,1038.224,32.0,114882.4
2144.4,1038.22,34.0,3058.8
2144.42,1038.216,41.0,8588.2
2144.44,1038.212,44.0,239764.7
2144.46,1038.208,45.0,5235.3
2144.48,1038.204,46.0,1058.8
2144.5,1038.2,47.0,1000.0
2144.52,1038.196,58.0,1294.1
2144.54,1038.192,69.0,4588.2
2144.56,1038.188,75.0,235.3
2144.58,1038.184,77.0,941.2
2144.6,1038.18,78.0,1058.8
2144.62,1038.176,81.0,529.4
2144.64,1038.172,85.0,0.0
2144.66,1038.168,91.0,882.4
2144.68,1038.164,147.0,647.1
2144.72,1038.156,14.0,6000.0
2144.74,1038.152,15.0,11941.2
2144.78,1038.144,28.0,223411.8
2144.8,1038.14,29.0,19705.9
2144.82,1038.136,30.0,15529.4
2144.84,1038.132,31.0,3058.8
2144.86,1038.128,32.0,115235.3
2144.88,1038.124,34.0,2235.3
2144.9,1038.12,41.0,9529.4
2144.92,1038.116,44.0,238117.6
2144.94,1038.112,45.0,4411.8
2144.96,1038.108,46.0,2117.6
2144.98,1038.104,47.0,647.1
2145.0,1038.1,58.0,1411.8
2145.02,1038.1,69.0,3529.4
2145.04,1038.1,75.0,176.5
2145.06,1038.1,77.0,882.4
2145.08,1038.1,78.0,1176.5
2145.1,1038.1,81.0,1000.0
2145.12,1038.1,85.0,235.3
2145.14,1038.1,91.0,823.5
2145.16,1038.1,147.0,352.9
2145.2,1038.1,14.0,6529.4
2145.22,1038.1,15.0,14058.8
2145.26,1038.1,28.0,229941.2
2145.28,1038.1,29.0,17117.6
