time,temp,m/z,abundance
1531.278,932.939,81.0,1.188422e-13
1531.278,932.939,82.0,1.327575e-13
1531.278,932.939,83.0,1.169391e-13
1531.278,932.939,84.0,1.154501e-13
1531.278,932.939,85.0,1.518866e-13
1531.278,932.939,86.0,1.234838e-13
1531.278,932.939,87.0,1.140402e-13
1531.278,932.939,88.0,1.085104e-13
1531.278,932.939,89.0,9.761372e-14
1531.278,932.939,90.0,1.441785e-13
1531.278,932.939,91.0,9.857124e-14
1531.278,932.939,92.0,1.413465e-13
1531.278,932.939,93.0,1.758919e-13
1531.278,932.939,94.0,1.265838e-13
1531.278,932.939,95.0,1.352016e-13
1531.278,932.939,96.0,1.285228e-13
1531.278,932.939,97.0,9.45927e-14
1531.278,932.939,98.0,1.190624e-13
1531.278,932.939,99.0,1.325995e-13
1536.475,936.029,0.0,7.260612e-10
1536.475,936.029,1.0,1.069724e-09
1536.475,936.029,2.0,3.826378e-10
1536.475,936.029,3.0,6.139151e-10
1536.475,936.029,4.0,8.147667e-08
1536.475,936.029,5.0,3.421055e-11
1536.475,936.029,6.0,9.981675e-13
1536.475,936.029,7.0,4.093762e-13
1536.475,936.029,8.0,4.337047e-13
1536.475,936.029,9.0,2.746588e-13
1536.475,936.029,10.0,2.740125e-13
1536.475,936.029,11.0,2.189281e-13
1536.475,936.029,12.0,3.353759e-12
1536.475,936.029,13.0,4.483912e-13
1536.475,936.029,14.0,2.689884e-11
1536.475,936.029,15.0,6.625745e-13
1536.475,936.029,16.0,4.257865e-11
1536.475,936.029,17.0,5.269928e-11
1536.475,936.029,18.0,2.278984e-10
1536.475,936.029,19.0,1.179334e-12
1536.475,936.029,20.0,5.828439e-13
1536.475,936.029,21.0,1.543115e-13
1536.475,936.029,22.0,1.50953e-13
1536.475,936.029,23.0,2.924066e-13
1536.475,936.029,24.0,1.680569e-13
1536.475,936.029,25.0,2.191699e-13
1536.475,936.029,26.0,4.523838e-13
1536.475,936.029,27.0,4.145087e-12
1536.475,936.029,28.0,4.542013e-10
1536.475,936.029,29.0,3.644657e-12
1536.475,936.029,30.0,1.131282e-12
1536.475,936.029,31.0,2.819576e-12
1536.475,936.029,32.0,2.726964e-10
1536.475,936.029,33.0,4.602604e-13
1536.475,936.029,34.0,1.419474e-12
1536.475,936.029,35.0,8.728017e-12
1536.475,936.029,36.0,2.124319e-11
1536.475,936.029,37.0,2.917268e-12
1536.475,936.029,38.0,7.198415e-12
1536.475,936.029,39.0,1.875474e-13
1536.475,936.029,40.0,5.078727e-12
1536.475,936.029,41.0,1.156368e-13
1536.475,936.029,42.0,1.69024e-13
1536.475,936.029,43.0,8.756692e-13
1536.475,936.029,44.0,4.914182e-11
1536.475,936.029,45.0,6.447382e-13
1536.475,936.029,46.0,1.838059e-13
1536.475,936.029,47.0,1.117828e-13
1536.475,936.029,48.0,2.840738e-13
1536.475,936.029,49.0,1.345289e-13
1536.475,936.029,50.0,1.176261e-13
1536.475,936.029,51.0,1.313787e-13
1536.475,936.029,52.0,1.876192e-13
1536.475,936.029,53.0,1.516448e-13
1536.475,936.029,54.0,1.313021e-13
1536.475,936.029,55.0,1.261769e-13
1536.475,936.029,56.0,1.025953e-13
1536.475,936.029,57.0,1.094704e-13
1536.475,936.029,58.0,1.259327e-13
1536.475,936.029,59.0,1.059035e-13
1536.475,936.029,60.0,1.305647e-13
1536.475,936.029,61.0,1.353476e-13
1536.475,936.029,62.0,1.059849e-13
1536.475,936.029,63.0,1.194981e-13
1536.475,936.029,64.0,4.274784e-13
1536.475,936.029,65.0,1.490475e-13
1536.475,936.029,66.0,1.536173e-13
1536.475,936.029,67.0,1.631519e-13
1536.475,936.029,68.0,1.104949e-13
1536.475,936.029,69.0,1.195986e-13
1536.475,936.029,70.0,1.852781e-13
1536.475,936.029,71.0,1.006371e-13
1536.475,936.029,72.0,1.633865e-13
1536.475,936.029,73.0,1.215711e-13
1536.475,936.029,74.0,2.24769e-13
1536.475,936.029,75.0,1.262942e-13
1536.475,936.029,76.0,8.591747e-14
1536.475,936.029,77.0,1.27831e-13
1536.475,936.029,78.0,1.91447e-13
1536.475,936.029,79.0,1.114381e-13
1536.475,936.029,80.0,1.053602e-13
1536.475,936.029,81.0,9.54521e-14
1536.475,936.029,82.0,1.892901e-13
1536.475,936.029,83.0,1.208697e-13
1536.475,936.029,84.0,1.290782e-13
1536.475,936.029,85.0,1.019034e-13
1536.475,936.029,86.0,1.219877e-13
1536.475,936.029,87.0,1.384069e-13
1536.475,936.029,88.0,1.318359e-13
1536.475,936.029,89.0,1.05329e-13
1536.475,936.029,90.0,1.12216e-13
1536.475,936.029,91.0,1.358814e-13
1536.475,936.029,92.0,1.277137e-13
1536.475,936.029,93.0,1.044505e-13
1536.475,936.029,94.0,1.089317e-13
1536.475,936.029,95.0,1.327048e-13
1536.475,936.029,96.0,1.106385e-13
1536.475,936.029,97.0,1.62113e-13
1536.475,936.029,98.0,1.157326e-13
1536.475,936.029,99.0,2.003927e-13
1541.678,939.095,0.0,7.181568e-10
1541.678,939.095,1.0,1.070729e-09
1541.678,939.095,2.0,3.773354e-10
1541.678,939.095,3.0,6.150832e-10
1541.678,939.095,4.0,8.163563e-08
1541.678,939.095,5.0,3.397381e-11
1541.678,939.095,6.0,7.631165e-13
1541.678,939.095,7.0,3.97072e-13
1541.678,939.095,8.0,4.051654e-13
1541.678,939.095,9.0,2.609805e-13
1541.678,939.095,10.0,2.628596e-13
1541.678,939.095,11.0,2.681811e-13
1541.678,939.095,12.0,2.828888e-12
1541.678,939.095,13.0,4.135296e-13
1541.678,939.095,14.0,2.705875e-11
1541.678,939.095,15.0,1.062616e-12
1541.678,939.095,16.0,4.419186e-11
1541.678,939.095,17.0,5.343036e-11
1541.678,939.095,18.0,2.290642e-10
1541.678,939.095,19.0,8.114123e-13
1541.678,939.095,20.0,8.922757e-13
1541.678,939.095,21.0,1.39331e-13
1541.678,939.095,22.0,2.463566e-13
1541.678,939.095,23.0,2.093241e-13
1541.678,939.095,24.0,1.543067e-13
1541.678,939.095,25.0,2.190096e-13
1541.678,939.095,26.0,4.240217e-13
1541.678,939.095,27.0,4.543731e-12
1541.678,939.095,28.0,4.486572e-10
1541.678,939.095,29.0,3.6217e-12
1541.678,939.095,30.0,1.227693e-12
1541.678,939.095,31.0,2.853401e-12
1541.678,939.095,32.0,2.722033e-10
1541.678,939.095,33.0,4.982666e-13
1541.678,939.095,34.0,1.815641e-12
1541.678,939.095,35.0,9.999276e-12
1541.678,939.095,36.0,2.259378e-11
1541.678,939.095,37.0,3.060228e-12
1541.678,939.095,38.0,7.061846e-12
1541.678,939.095,39.0,1.834444e-13
1541.678,939.095,40.0,5.190663e-12
1541.678,939.095,41.0,1.2498e-13
1541.678,939.095,42.0,1.527244e-13
1541.678,939.095,43.0,9.238283e-13
1541.678,939.095,44.0,4.781156e-11
1541.678,939.095,45.0,5.47167e-13
1541.678,939.095,46.0,3.215302e-13
1541.678,939.095,47.0,1.208027e-13
1541.678,939.095,48.0,2.960764e-13
1541.678,939.095,49.0,1.513911e-13
1541.678,939.095,50.0,1.341363e-13
1541.678,939.095,51.0,1.956314e-13
1541.678,939.095,52.0,1.652489e-13
1541.678,939.095,53.0,1.114572e-13
1541.678,939.095,54.0,1.223922e-13
1541.678,939.095,55.0,1.109354e-13
1541.678,939.095,56.0,1.392903e-13
1541.678,939.095,57.0,1.09973e-13
1541.678,939.095,58.0,1.203215e-13
1541.678,939.095,59.0,1.080484e-13
1541.678,939.095,60.0,1.029639e-13
1541.678,939.095,61.0,1.099635e-13
1541.678,939.095,62.0,1.447961e-13
1541.678,939.095,63.0,1.605474e-13
1541.678,939.095,64.0,4.297947e-13
1541.678,939.095,65.0,1.116703e-13
1541.678,939.095,66.0,1.574953e-13
1541.678,939.095,67.0,1.836766e-13
1541.678,939.095,68.0,1.274671e-13
1541.678,939.095,69.0,1.159098e-13
1541.678,939.095,70.0,1.414806e-13
1541.678,939.095,71.0,1.085368e-13
1541.678,939.095,72.0,1.21844e-13
1541.678,939.095,73.0,1.265407e-13
1541.678,939.095,74.0,1.279268e-13
1541.678,939.095,75.0,1.047641e-13
1541.678,939.095,76.0,1.722006e-13
1541.678,939.095,77.0,1.470654e-13
1541.678,939.095,78.0,1.606097e-13
1541.678,939.095,79.0,1.253893e-13
1541.678,939.095,80.0,1.354098e-13
1541.678,939.095,81.0,1.197877e-13
1541.678,939.095,82.0,1.353117e-13
1541.678,939.095,83.0,1.198859e-13
1541.678,939.095,84.0,1.34043e-13
1541.678,939.095,85.0,1.041704e-13
1541.678,939.095,86.0,1.327814e-13
1541.678,939.095,87.0,1.339041e-13
1541.678,939.095,88.0,1.4809e-13
1541.678,939.095,89.0,1.192707e-13
1541.678,939.095,90.0,1.407984e-13
1541.678,939.095,91.0,1.166159e-13
1541.678,939.095,92.0,1.259423e-13
1541.678,939.095,93.0,1.203263e-13
1541.678,939.095,94.0,1.148373e-13
1541.678,939.095,95.0,1.120509e-13
1541.678,939.095,96.0,2.011994e-13
1541.678,939.095,97.0,9.911226e-14
1541.678,939.095,98.0,1.167787e-13
1541.678,939.095,99.0,1.319244e-13
1546.876,942.163,0.0,7.307243e-10
1546.876,942.163,1.0,1.078892e-09
1546.876,942.163,2.0,3.822619e-10
1546.876,942.163,3.0,6.110209e-10
1546.876,942.163,4.0,8.155353e-08
1546.876,942.163,5.0,3.263996e-11
1546.876,942.163,6.0,8.382185e-13
1546.876,942.163,7.0,3.863788e-13
1546.876,942.163,8.0,4.446564e-13
1546.876,942.163,9.0,2.691004e-13
1546.876,942.163,10.0,3.283954e-13
1546.876,942.163,11.0,2.962771e-13
1546.876,942.163,12.0,2.695743e-12
1546.876,942.163,13.0,4.485727e-13
1546.876,942.163,14.0,2.693283e-11
1546.876,942.163,15.0,1.268773e-12
1546.876,942.163,16.0,4.327837e-11
1546.876,942.163,17.0,5.325082e-11
1546.876,942.163,18.0,2.220838e-10
1546.876,942.163,19.0,1.069958e-12
1546.876,942.163,20.0,5.777388e-13
1546.876,942.163,21.0,1.507303e-13
1546.876,942.163,22.0,1.628958e-13
1546.876,942.163,23.0,2.496625e-13
1546.876,942.163,24.0,1.472306e-13
1546.876,942.163,25.0,2.067771e-13
1546.876,942.163,26.0,4.821212e-13
1546.876,942.163,27.0,3.712354e-12
1546.876,942.163,28.0,4.47872e-10
1546.876,942.163,29.0,3.673191e-12
1546.876,942.163,30.0,1.279679e-12
1546.876,942.163,31.0,3.035763e-12
1546.876,942.163,32.0,2.718538e-10
1546.876,942.163,33.0,4.211102e-13
1546.876,942.163,34.0,1.627402e-12
1546.876,942.163,35.0,7.582881e-12
1546.876,942.163,36.0,2.256841e-11
1546.876,942.163,37.0,2.688203e-12
1546.876,942.163,38.0,6.686038e-12
1546.876,942.163,39.0,2.863694e-13
1546.876,942.163,40.0,5.384394e-12
1546.876,942.163,41.0,1.856036e-13
1546.876,942.163,42.0,1.963782e-13
1546.876,942.163,43.0,6.329059e-13
1546.876,942.163,44.0,4.701681e-11
1546.876,942.163,45.0,9.180639e-13
1546.876,942.163,46.0,3.472705e-13
1546.876,942.163,47.0,1.347564e-13
1546.876,942.163,48.0,2.622564e-13
1546.876,942.163,49.0,1.759325e-13
1546.876,942.163,50.0,1.086133e-13
1546.876,942.163,51.0,1.57524e-13
1546.876,942.163,52.0,1.451982e-13
1546.876,942.163,53.0,1.462419e-13
1546.876,942.163,54.0,1.257819e-13
1546.876,942.163,55.0,9.412828e-14
1546.876,942.163,56.0,1.267657e-13
1546.876,942.163,57.0,1.594439e-13
1546.876,942.163,58.0,1.593625e-13
1546.876,942.163,59.0,1.059921e-13
1546.876,942.163,60.0,1.047282e-13
1546.876,942.163,61.0,1.399438e-13
1546.876,942.163,62.0,1.654907e-13
1546.876,942.163,63.0,1.318287e-13
1546.876,942.163,64.0,2.724469e-13
1546.876,942.163,65.0,1.244437e-13
1546.876,942.163,66.0,1.075912e-13
1546.876,942.163,67.0,1.099922e-13
1546.876,942.163,68.0,1.141622e-13
1546.876,942.163,69.0,1.313116e-13
1546.876,942.163,70.0,1.478841e-13
1546.876,942.163,71.0,1.10313e-13
1546.876,942.163,72.0,1.514222e-13
1546.876,942.163,73.0,9.741023e-14
1546.876,942.163,74.0,9.300319e-14
1546.876,942.163,75.0,1.095398e-13
1546.876,942.163,76.0,1.145524e-13
1546.876,942.163,77.0,1.959617e-13
1546.876,942.163,78.0,1.432832e-13
1546.876,942.163,79.0,1.25588e-13
1546.876,942.163,80.0,1.487842e-13
1546.876,942.163,81.0,1.225358e-13
1546.876,942.163,82.0,1.511038e-13
1546.876,942.163,83.0,1.391634e-13
1546.876,942.163,84.0,9.274227e-14
1546.876,942.163,85.0,1.786328e-13
1546.876,942.163,86.0,1.039047e-13
1546.876,942.163,87.0,1.031171e-13
1546.876,942.163,88.0,1.153232e-13
1546.876,942.163,89.0,9.636891e-14
1546.876,942.163,90.0,1.235748e-13
1546.876,942.163,91.0,2.130154e-13
1546.876,942.163,92.0,1.336312e-13
1546.876,942.163,93.0,1.20841e-13
1546.876,942.163,94.0,1.204269e-13
1546.876,942.163,95.0,1.037108e-13
1546.876,942.163,96.0,1.131736e-13
1546.876,942.163,97.0,1.062267e-13
1546.876,942.163,98.0,1.374949e-13
1546.876,942.163,99.0,1.318742e-13
1552.079,945.222,0.0,7.25915e-10
1552.079,945.222,1.0,1.07882e-09
1552.079,945.222,2.0,3.823434e-10
1552.079,945.222,3.0,6.201271e-10
1552.079,945.222,4.0,8.155902e-08
1552.079,945.222,5.0,3.292171e-11
1552.079,945.222,6.0,9.426756e-13
1552.079,945.222,7.0,4.049788e-13
1552.079,945.222,8.0,5.151401e-13
1552.079,945.222,9.0,2.641356e-13
1552.079,945.222,10.0,2.34263e-13
1552.079,945.222,11.0,2.680734e-13
1552.079,945.222,12.0,2.764877e-12
1552.079,945.222,13.0,4.608855e-13
1552.079,945.222,14.0,3.018198e-11
1552.079,945.222,15.0,7.93759e-13
1552.079,945.222,16.0,4.399532e-11
1552.079,945.222,17.0,5.577798e-11
1552.079,945.222,18.0,2.245207e-10
1552.079,945.222,19.0,8.126221e-13
1552.079,945.222,20.0,4.95017e-13
1552.079,945.222,21.0,1.364535e-13
1552.079,945.222,22.0,2.203357e-13
1552.079,945.222,23.0,2.993799e-13
1552.079,945.222,24.0,1.660676e-13
1552.079,945.222,25.0,1.633266e-13
1552.079,945.222,26.0,7.171044e-13
1552.079,945.222,27.0,4.290583e-12
1552.079,945.222,28.0,4.432615e-10
1552.079,945.222,29.0,3.411785e-12
1552.079,945.222,30.0,9.618247e-13
1552.079,945.222,31.0,3.495593e-12
1552.079,945.222,32.0,2.730939e-10
1552.079,945.222,33.0,4.616862e-13
1552.079,945.222,34.0,1.428304e-12
1552.079,945.222,35.0,9.536409e-12
1552.079,945.222,36.0,2.280252e-11
1552.079,945.222,37.0,3.032914e-12
1552.079,945.222,38.0,6.517812e-12
1552.079,945.222,39.0,3.722311e-13
1552.079,945.222,40.0,4.529176e-12
1552.079,945.222,41.0,1.178032e-13
1552.079,945.222,42.0,2.228636e-13
1552.079,945.222,43.0,6.141136e-13
1552.079,945.222,44.0,4.740342e-11
1552.079,945.222,45.0,5.123091e-13
1552.079,945.222,46.0,2.828865e-13
1552.079,945.222,47.0,1.308712e-13
1552.079,945.222,48.0,2.866543e-13
1552.079,945.222,49.0,1.261625e-13
1552.079,945.222,50.0,1.20324e-13
1552.079,945.222,51.0,1.856874e-13
1552.079,945.222,52.0,1.404584e-13
1552.079,945.222,53.0,1.173676e-13
1552.079,945.222,54.0,1.097001e-13
1552.079,945.222,55.0,1.104805e-13
1552.079,945.222,56.0,1.263038e-13
1552.079,945.222,57.0,1.85132e-13
1552.079,945.222,58.0,1.342105e-13
1552.079,945.222,59.0,1.174777e-13
1552.079,945.222,60.0,1.239674e-13
1552.079,945.222,61.0,1.611459e-13
1552.079,945.222,62.0,1.584552e-13
1552.079,945.222,63.0,1.383973e-13
1552.079,945.222,64.0,3.96598e-13
1552.079,945.222,65.0,1.443197e-13
1552.079,945.222,66.0,1.125201e-13
1552.079,945.222,67.0,1.806819e-13
1552.079,945.222,68.0,1.166375e-13
1552.079,945.222,69.0,1.117732e-13
1552.079,945.222,70.0,1.320202e-13
1552.079,945.222,71.0,1.360921e-13
1552.079,945.222,72.0,1.335522e-13
1552.079,945.222,73.0,9.79704e-14
1552.079,945.222,74.0,1.336456e-13
1552.079,945.222,75.0,1.518196e-13
1552.079,945.222,76.0,1.157134e-13
1552.079,945.222,77.0,1.303828e-13
1552.079,945.222,78.0,1.002541e-13
1552.079,945.222,79.0,1.538088e-13
1552.079,945.222,80.0,1.173149e-13
1552.079,945.222,81.0,1.12058e-13
1552.079,945.222,82.0,1.393142e-13
1552.079,945.222,83.0,1.266532e-13
1552.079,945.222,84.0,1.10921e-13
1552.079,945.222,85.0,1.046228e-13
1552.079,945.222,86.0,1.386223e-13
1552.079,945.222,87.0,1.082136e-13
1552.079,945.222,88.0,1.161396e-13
1552.079,945.222,89.0,1.356612e-13
1552.079,945.222,90.0,1.093937e-13
1552.079,945.222,91.0,1.118977e-13
1552.079,945.222,92.0,1.220715e-13
1552.079,945.222,93.0,1.362405e-13
1552.079,945.222,94.0,1.364919e-13
1552.079,945.222,95.0,1.419211e-13
1552.079,945.222,96.0,1.025354e-13
1552.079,945.222,97.0,1.624266e-13
1552.079,945.222,98.0,1.124339e-13
1552.079,945.222,99.0,1.15249e-13
1557.293,948.295,0.0,7.174577e-10
1557.293,948.295,1.0,1.08672e-09
1557.293,948.295,2.0,3.787886e-10
1557.293,948.295,3.0,6.266454e-10
1557.293,948.295,4.0,8.142089e-08
1557.293,948.295,5.0,3.37677e-11
1557.293,948.295,6.0,8.225622e-13
1557.293,948.295,7.0,4.088233e-13
1557.293,948.295,8.0,4.193447e-13
1557.293,948.295,9.0,3.136495e-13
1557.293,948.295,10.0,2.622014e-13
1557.293,948.295,11.0,2.792477e-13
1557.293,948.295,12.0,3.149733e-12
1557.293,948.295,13.0,4.138192e-13
1557.293,948.295,14.0,2.804525e-11
1557.293,948.295,15.0,1.050477e-12
1557.293,948.295,16.0,4.600973e-11
1557.293,948.295,17.0,5.184492e-11
1557.293,948.295,18.0,2.262059e-10
1557.293,948.295,19.0,1.056736e-12
1557.293,948.295,20.0,4.772503e-13
1557.293,948.295,21.0,1.58168e-13
1557.293,948.295,22.0,2.107173e-13
1557.293,948.295,23.0,1.642914e-13
1557.293,948.295,24.0,1.676763e-13
1557.293,948.295,25.0,3.186191e-13
1557.293,948.295,26.0,3.171205e-13
1557.293,948.295,27.0,3.739117e-12
1557.293,948.295,28.0,4.483675e-10
1557.293,948.295,29.0,3.495737e-12
1557.293,948.295,30.0,1.185674e-12
1557.293,948.295,31.0,3.144108e-12
1557.293,948.295,32.0,2.712913e-10
1557.293,948.295,33.0,3.897563e-13
1557.293,948.295,34.0,1.482006e-12
1557.293,948.295,35.0,1.12754e-11
1557.293,948.295,36.0,2.182273e-11
1557.293,948.295,37.0,2.604276e-12
1557.293,948.295,38.0,7.167845e-12
1557.293,948.295,39.0,1.972592e-13
1557.293,948.295,40.0,5.085933e-12
1557.293,948.295,41.0,1.498925e-13
1557.293,948.295,42.0,3.251605e-13
1557.293,948.295,43.0,9.968217e-13
1557.293,948.295,44.0,4.535645e-11
1557.293,948.295,45.0,8.02639e-13
1557.293,948.295,46.0,2.253388e-13
1557.293,948.295,47.0,1.800763e-13
1557.293,948.295,48.0,5.081097e-13
1557.293,948.295,49.0,1.437715e-13
1557.293,948.295,50.0,9.392483e-14
1557.293,948.295,51.0,2.101883e-13
1557.293,948.295,52.0,1.406068e-13
1557.293,948.295,53.0,1.211427e-13
1557.293,948.295,54.0,1.380431e-13
1557.293,948.295,55.0,1.446883e-13
1557.293,948.295,56.0,1.03177e-13
1557.293,948.295,57.0,1.503904e-13
1557.293,948.295,58.0,1.109473e-13
1557.293,948.295,59.0,1.344308e-13
1557.293,948.295,60.0,1.099132e-13
1557.293,948.295,61.0,1.510607e-13
1557.293,948.295,62.0,1.260213e-13
1557.293,948.295,63.0,1.310292e-13
1557.293,948.295,64.0,3.858091e-13
1557.293,948.295,65.0,8.961592e-14
1557.293,948.295,66.0,1.419857e-13
1557.293,948.295,67.0,1.338563e-13
1557.293,948.295,68.0,1.119815e-13
1557.293,948.295,69.0,1.177099e-13
1557.293,948.295,70.0,1.887036e-13
1557.293,948.295,71.0,1.407289e-13
1557.293,948.295,72.0,1.183371e-13
1557.293,948.295,73.0,1.147128e-13
1557.293,948.295,74.0,1.105763e-13
1557.293,948.295,75.0,1.665536e-13
1557.293,948.295,76.0,1.228614e-13
1557.293,948.295,77.0,1.679109e-13
1557.293,948.295,78.0,1.673363e-13
1557.293,948.295,79.0,1.366905e-13
1557.293,948.295,80.0,8.544827e-14
1557.293,948.295,81.0,1.180953e-13
1557.293,948.295,82.0,1.119072e-13
1557.293,948.295,83.0,1.115649e-13
1557.293,948.295,84.0,1.223276e-13
1557.293,948.295,85.0,1.262631e-13
1557.293,948.295,86.0,1.269453e-13
1557.293,948.295,87.0,1.078377e-13
1557.293,948.295,88.0,1.719756e-13
1557.293,948.295,89.0,1.102459e-13
1557.293,948.295,90.0,2.304544e-13
1557.293,948.295,91.0,1.339999e-13
1557.293,948.295,92.0,1.307945e-13
1557.293,948.295,93.0,1.283122e-13
1557.293,948.295,94.0,9.632584e-14
1557.293,948.295,95.0,1.344044e-13
1557.293,948.295,96.0,1.659934e-13
1557.293,948.295,97.0,1.339281e-13
1557.293,948.295,98.0,9.386497e-14
1557.293,948.295,99.0,1.377534e-13
1562.506,951.379,0.0,7.311888e-10
1562.506,951.379,1.0,1.085763e-09
1562.506,951.379,2.0,3.866786e-10
1562.506,951.379,3.0,6.073369e-10
1562.506,951.379,4.0,8.154348e-08
1562.506,951.379,5.0,3.309574e-11
1562.506,951.379,6.0,9.936744e-13
1562.506,951.379,7.0,3.919899e-13
1562.506,951.379,8.0,5.862531e-13
1562.506,951.379,9.0,2.528199e-13
1562.506,951.379,10.0,2.480394e-13
1562.506,951.379,11.0,2.098244e-13
1562.506,951.379,12.0,2.499904e-12
1562.506,951.379,13.0,4.534083e-13
1562.506,951.379,14.0,2.867435e-11
1562.506,951.379,15.0,1.024752e-12
1562.506,951.379,16.0,4.611983e-11
1562.506,951.379,17.0,5.321156e-11
1562.506,951.379,18.0,2.24547e-10
1562.506,951.379,19.0,1.108733e-12
1562.506,951.379,20.0,5.613977e-13
1562.506,951.379,21.0,1.752838e-13
1562.506,951.379,22.0,1.607868e-13
1562.506,951.379,23.0,1.577059e-13
1562.506,951.379,24.0,1.072584e-13
1562.506,951.379,25.0,2.017859e-13
1562.506,951.379,26.0,3.546584e-13
1562.506,951.379,27.0,4.115402e-12
1562.506,951.379,28.0,4.421412e-10
1562.506,951.379,29.0,3.227652e-12
1562.506,951.379,30.0,1.163095e-12
1562.506,951.379,31.0,2.692129e-12
1562.506,951.379,32.0,2.760144e-10
1562.506,951.379,33.0,4.279404e-13
1562.506,951.379,34.0,1.494281e-12
1562.506,951.379,35.0,9.923426e-12
1562.506,951.379,36.0,2.206499e-11
1562.506,951.379,37.0,2.629434e-12
1562.506,951.379,38.0,7.426481e-12
1562.506,951.379,39.0,2.38749e-13
1562.506,951.379,40.0,4.809996e-12
1562.506,951.379,41.0,1.268495e-13
1562.506,951.379,42.0,1.739122e-13
1562.506,951.379,43.0,9.920632e-13
1562.506,951.379,44.0,4.373798e-11
1562.506,951.379,45.0,8.389857e-13
1562.506,951.379,46.0,3.263679e-13
1562.506,951.379,47.0,1.6889e-13
1562.506,951.379,48.0,3.57818e-13
1562.506,951.379,49.0,1.343973e-13
1562.506,951.379,50.0,1.390437e-13
1562.506,951.379,51.0,1.084865e-13
1562.506,951.379,52.0,1.67219e-13
1562.506,951.379,53.0,1.761552e-13
1562.506,951.379,54.0,1.496148e-13
1562.506,951.379,55.0,1.285395e-13
1562.506,951.379,56.0,1.440109e-13
1562.506,951.379,57.0,1.549339e-13
1562.506,951.379,58.0,1.052716e-13
1562.506,951.379,59.0,1.662639e-13
1562.506,951.379,60.0,1.297461e-13
1562.506,951.379,61.0,1.284031e-13
1562.506,951.379,62.0,1.204197e-13
1562.506,951.379,63.0,1.182964e-13
1562.506,951.379,64.0,2.533035e-13
1562.506,951.379,65.0,2.327213e-13
1562.506,951.379,66.0,1.687272e-13
1562.506,951.379,67.0,1.06715e-13
1562.506,951.379,68.0,1.08836e-13
1562.506,951.379,69.0,1.241421e-13
1562.506,951.379,70.0,1.756908e-13
1562.506,951.379,71.0,1.046683e-13
1562.506,951.379,72.0,1.296312e-13
1562.506,951.379,73.0,1.146458e-13
1562.506,951.379,74.0,1.254922e-13
1562.506,951.379,75.0,1.258776e-13
1562.506,951.379,76.0,1.977164e-13
1562.506,951.379,77.0,9.338142e-14
1562.506,951.379,78.0,1.5085e-13
1562.506,951.379,79.0,1.806676e-13
1562.506,951.379,80.0,1.052117e-13
1562.506,951.379,81.0,1.09061e-13
1562.506,951.379,82.0,1.244964e-13
1562.506,951.379,83.0,1.292123e-13
1562.506,951.379,84.0,1.627593e-13
1562.506,951.379,85.0,1.105571e-13
1562.506,951.379,86.0,1.470462e-13
1562.506,951.379,87.0,1.245706e-13
1562.506,951.379,88.0,1.204077e-13
1562.506,951.379,89.0,1.222678e-13
1562.506,951.379,90.0,1.295091e-13
1562.506,951.379,91.0,1.273115e-13
1562.506,951.379,92.0,1.186172e-13
1562.506,951.379,93.0,1.551781e-13
1562.506,951.379,94.0,1.00819e-13
1562.506,951.379,95.0,1.42249e-13
1562.506,951.379,96.0,1.062363e-13
1562.506,951.379,97.0,1.240727e-13
1562.506,951.379,98.0,1.358671e-13
1562.506,951.379,99.0,1.173293e-13
1567.706,954.437,0.0,7.380206e-10
1567.706,954.437,1.0,1.081047e-09
1567.706,954.437,2.0,3.801577e-10
1567.706,954.437,3.0,6.194401e-10
1567.706,954.437,4.0,8.157554e-08
1567.706,954.437,5.0,3.422898e-11
1567.706,954.437,6.0,8.273988e-13
1567.706,954.437,7.0,4.479575e-13
1567.706,954.437,8.0,4.367377e-13
1567.706,954.437,9.0,3.006175e-13
1567.706,954.437,10.0,2.296213e-13
1567.706,954.437,11.0,2.451765e-13
1567.706,954.437,12.0,2.299517e-12
1567.706,954.437,13.0,4.773586e-13
1567.706,954.437,14.0,2.747216e-11
1567.706,954.437,15.0,9.312499e-13
1567.706,954.437,16.0,4.22574e-11
1567.706,954.437,17.0,5.468856e-11
1567.706,954.437,18.0,2.18426e-10
1567.706,954.437,19.0,1.101263e-12
1567.706,954.437,20.0,4.677905e-13
1567.706,954.437,21.0,2.096521e-13
1567.706,954.437,22.0,1.756286e-13
1567.706,954.437,23.0,2.424547e-13
1567.706,954.437,24.0,1.52114e-13
1567.706,954.437,25.0,2.109375e-13
1567.706,954.437,26.0,5.609528e-13
1567.706,954.437,27.0,4.32065e-12
1567.706,954.437,28.0,4.529828e-10
1567.706,954.437,29.0,3.439984e-12
1567.706,954.437,30.0,1.424927e-12
1567.706,954.437,31.0,2.8709e-12
1567.706,954.437,32.0,2.703003e-10
1567.706,954.437,33.0,4.319644e-13
1567.706,954.437,34.0,1.467662e-12
1567.706,954.437,35.0,1.018472e-11
1567.706,954.437,36.0,2.267589e-11
1567.706,954.437,37.0,3.607337e-12
1567.706,954.437,38.0,6.831991e-12
1567.706,954.437,39.0,1.596785e-13
1567.706,954.437,40.0,4.840661e-12
1567.706,954.437,41.0,1.320298e-13
1567.706,954.437,42.0,1.895965e-13
1567.706,954.437,43.0,6.409715e-13
1567.706,954.437,44.0,4.282355e-11
1567.706,954.437,45.0,5.905215e-13
1567.706,954.437,46.0,3.261883e-13
