time,temp,m/z,abundance
1438.699,871.219,58.0,2.694618e-13
1438.699,871.219,59.0,2.593503e-13
1438.699,871.219,60.0,2.300666e-13
1438.699,871.219,61.0,2.551395e-13
1438.699,871.219,62.0,2.232872e-13
1438.699,871.219,63.0,2.491813e-13
1438.699,871.219,64.0,2.098052e-12
1438.699,871.219,65.0,2.634557e-13
1438.699,871.219,66.0,2.711519e-13
1438.699,871.219,67.0,2.692057e-13
1438.699,871.219,68.0,2.403433e-13
1438.699,871.219,69.0,2.343276e-13
1438.699,871.219,70.0,2.560133e-13
1438.699,871.219,71.0,2.556231e-13
1438.699,871.219,72.0,2.655862e-13
1438.699,871.219,73.0,2.516541e-13
1438.699,871.219,74.0,2.370948e-13
1438.699,871.219,75.0,2.287332e-13
1438.699,871.219,76.0,3.006079e-13
1438.699,871.219,77.0,2.711686e-13
1438.699,871.219,78.0,2.805859e-13
1438.699,871.219,79.0,2.329655e-13
1438.699,871.219,80.0,2.392469e-13
1438.699,871.219,81.0,2.101619e-13
1438.699,871.219,82.0,2.030092e-13
1438.699,871.219,83.0,2.623521e-13
1438.699,871.219,84.0,2.625293e-13
1438.699,871.219,85.0,2.360009e-13
1438.699,871.219,86.0,2.753961e-13
1438.699,871.219,87.0,2.190095e-13
1438.699,871.219,88.0,2.84282e-13
1438.699,871.219,89.0,2.583832e-13
1438.699,871.219,90.0,2.397975e-13
1438.699,871.219,91.0,2.391512e-13
1438.699,871.219,92.0,2.326424e-13
1438.699,871.219,93.0,2.874658e-13
1438.699,871.219,94.0,2.461483e-13
1438.699,871.219,95.0,2.351391e-13
1438.699,871.219,96.0,2.348088e-13
1438.699,871.219,97.0,2.481447e-13
1438.699,871.219,98.0,2.210299e-13
1438.699,871.219,99.0,2.302438e-13
1443.904,874.276,0.0,8.390112e-11
1443.904,874.276,1.0,1.301464e-10
1443.904,874.276,2.0,3.785443e-11
1443.904,874.276,3.0,8.986788e-11
1443.904,874.276,4.0,1.027766e-07
1443.904,874.276,5.0,3.346889e-12
1443.904,874.276,6.0,7.663746e-13
1443.904,874.276,7.0,5.274133e-13
1443.904,874.276,8.0,6.531891e-13
1443.904,874.276,9.0,4.519672e-13
1443.904,874.276,10.0,4.248882e-13
1443.904,874.276,11.0,3.407356e-13
1443.904,874.276,12.0,5.825267e-12
1443.904,874.276,13.0,5.947077e-13
1443.904,874.276,14.0,6.597711e-11
1443.904,874.276,15.0,1.836479e-12
1443.904,874.276,16.0,5.437543e-11
1443.904,874.276,17.0,7.990058e-11
1443.904,874.276,18.0,3.018701e-10
1443.904,874.276,19.0,1.686889e-12
1443.904,874.276,20.0,1.188021e-12
1443.904,874.276,21.0,2.730908e-13
1443.904,874.276,22.0,3.804786e-13
1443.904,874.276,23.0,3.319075e-13
1443.904,874.276,24.0,3.42002e-13
1443.904,874.276,25.0,3.382126e-13
1443.904,874.276,26.0,6.093816e-13
1443.904,874.276,27.0,1.730216e-12
1443.904,874.276,28.0,6.66802e-10
1443.904,874.276,29.0,5.526517e-12
1443.904,874.276,30.0,2.231245e-12
1443.904,874.276,31.0,5.960084e-13
1443.904,874.276,32.0,2.288822e-10
1443.904,874.276,33.0,8.727363e-13
1443.904,874.276,34.0,2.517594e-12
1443.904,874.276,35.0,2.009528e-12
1443.904,874.276,36.0,3.60748e-12
1443.904,874.276,37.0,6.074718e-13
1443.904,874.276,38.0,1.440811e-12
1443.904,874.276,39.0,1.068291e-12
1443.904,874.276,40.0,7.540515e-12
1443.904,874.276,41.0,9.523697e-13
1443.904,874.276,42.0,8.02968e-13
1443.904,874.276,43.0,9.875753e-13
1443.904,874.276,44.0,5.164168e-11
1443.904,874.276,45.0,1.014181e-12
1443.904,874.276,46.0,4.154135e-13
1443.904,874.276,47.0,3.545936e-13
1443.904,874.276,48.0,2.087974e-12
1443.904,874.276,49.0,2.591731e-13
1443.904,874.276,50.0,3.182696e-13
1443.904,874.276,51.0,3.002512e-13
1443.904,874.276,52.0,3.036002e-13
1443.904,874.276,53.0,2.40317e-13
1443.904,874.276,54.0,2.21681e-13
1443.904,874.276,55.0,2.523077e-13
1443.904,874.276,56.0,2.153206e-13
1443.904,874.276,57.0,2.634797e-13
1443.904,874.276,58.0,3.456406e-13
1443.904,874.276,59.0,2.620218e-13
1443.904,874.276,60.0,3.108647e-13
1443.904,874.276,61.0,2.328051e-13
1443.904,874.276,62.0,2.637214e-13
1443.904,874.276,63.0,2.362953e-13
1443.904,874.276,64.0,2.305166e-12
1443.904,874.276,65.0,2.683032e-13
1443.904,874.276,66.0,3.725233e-13
1443.904,874.276,67.0,2.768516e-13
1443.904,874.276,68.0,2.603102e-13
1443.904,874.276,69.0,2.548212e-13
1443.904,874.276,70.0,2.734475e-13
1443.904,874.276,71.0,2.500311e-13
1443.904,874.276,72.0,2.769713e-13
1443.904,874.276,73.0,2.77122e-13
1443.904,874.276,74.0,2.105497e-13
1443.904,874.276,75.0,4.803488e-13
1443.904,874.276,76.0,2.717383e-13
1443.904,874.276,77.0,2.123092e-13
1443.904,874.276,78.0,2.247882e-13
1443.904,874.276,79.0,2.588021e-13
1443.904,874.276,80.0,2.488677e-13
1443.904,874.276,81.0,2.235051e-13
1443.904,874.276,82.0,2.226218e-13
1443.904,874.276,83.0,2.201275e-13
1443.904,874.276,84.0,2.44487e-13
1443.904,874.276,85.0,2.162781e-13
1443.904,874.276,86.0,2.564729e-13
1443.904,874.276,87.0,2.807894e-13
1443.904,874.276,88.0,2.327716e-13
1443.904,874.276,89.0,2.521377e-13
1443.904,874.276,90.0,2.298105e-13
1443.904,874.276,91.0,2.52377e-13
1443.904,874.276,92.0,2.747546e-13
1443.904,874.276,93.0,2.321899e-13
1443.904,874.276,94.0,2.305645e-13
1443.904,874.276,95.0,2.34713e-13
1443.904,874.276,96.0,2.709005e-13
1443.904,874.276,97.0,2.417246e-13
1443.904,874.276,98.0,2.370829e-13
1443.904,874.276,99.0,2.424738e-13
1449.137,877.368,0.0,8.192277e-11
1449.137,877.368,1.0,1.271541e-10
1449.137,877.368,2.0,3.934315e-11
1449.137,877.368,3.0,8.424717e-11
1449.137,877.368,4.0,1.028604e-07
1449.137,877.368,5.0,3.164862e-12
1449.137,877.368,6.0,7.744498e-13
1449.137,877.368,7.0,5.455925e-13
1449.137,877.368,8.0,5.571888e-13
1449.137,877.368,9.0,4.110208e-13
1449.137,877.368,10.0,3.550723e-13
1449.137,877.368,11.0,4.406086e-13
1449.137,877.368,12.0,6.811931e-12
1449.137,877.368,13.0,5.455705e-13
1449.137,877.368,14.0,6.502845e-11
1449.137,877.368,15.0,1.437561e-12
1449.137,877.368,16.0,5.611048e-11
1449.137,877.368,17.0,7.990239e-11
1449.137,877.368,18.0,2.97578e-10
1449.137,877.368,19.0,1.668193e-12
1449.137,877.368,20.0,1.521858e-12
1449.137,877.368,21.0,2.498587e-13
1449.137,877.368,22.0,4.062586e-13
1449.137,877.368,23.0,4.320817e-13
1449.137,877.368,24.0,3.067744e-13
1449.137,877.368,25.0,3.178866e-13
1449.137,877.368,26.0,8.238921e-13
1449.137,877.368,27.0,1.618784e-12
1449.137,877.368,28.0,6.573153e-10
1449.137,877.368,29.0,5.03674e-12
1449.137,877.368,30.0,2.598099e-12
1449.137,877.368,31.0,5.783512e-13
1449.137,877.368,32.0,2.271037e-10
1449.137,877.368,33.0,1.090052e-12
1449.137,877.368,34.0,2.57665e-12
1449.137,877.368,35.0,1.947054e-12
1449.137,877.368,36.0,3.513595e-12
1449.137,877.368,37.0,1.04439e-12
1449.137,877.368,38.0,1.294827e-12
1449.137,877.368,39.0,6.953466e-13
1449.137,877.368,40.0,6.764916e-12
1449.137,877.368,41.0,6.708256e-13
1449.137,877.368,42.0,5.794121e-13
1449.137,877.368,43.0,9.777227e-13
1449.137,877.368,44.0,5.028366e-11
1449.137,877.368,45.0,8.263727e-13
1449.137,877.368,46.0,3.972516e-13
1449.137,877.368,47.0,3.629982e-13
1449.137,877.368,48.0,1.908245e-12
1449.137,877.368,49.0,3.074614e-13
1449.137,877.368,50.0,3.622824e-13
1449.137,877.368,51.0,2.622062e-13
1449.137,877.368,52.0,2.615645e-13
1449.137,877.368,53.0,2.478431e-13
1449.137,877.368,54.0,2.808373e-13
1449.137,877.368,55.0,2.247212e-13
1449.137,877.368,56.0,2.743883e-13
1449.137,877.368,57.0,2.774763e-13
1449.137,877.368,58.0,3.626152e-13
1449.137,877.368,59.0,2.031049e-13
1449.137,877.368,60.0,2.999113e-13
1449.137,877.368,61.0,2.91552e-13
1449.137,877.368,62.0,2.629505e-13
1449.137,877.368,63.0,2.54802e-13
1449.137,877.368,64.0,2.523795e-12
1449.137,877.368,65.0,2.583569e-13
1449.137,877.368,66.0,4.095894e-13
1449.137,877.368,67.0,2.275795e-13
1449.137,877.368,68.0,2.381458e-13
1449.137,877.368,69.0,2.547613e-13
1449.137,877.368,70.0,3.264062e-13
1449.137,877.368,71.0,2.260139e-13
1449.137,877.368,72.0,2.433355e-13
1449.137,877.368,73.0,2.241682e-13
1449.137,877.368,74.0,2.554531e-13
1449.137,877.368,75.0,2.332911e-13
1449.137,877.368,76.0,2.954397e-13
1449.137,877.368,77.0,2.835136e-13
1449.137,877.368,78.0,2.452697e-13
1449.137,877.368,79.0,2.379542e-13
1449.137,877.368,80.0,2.218103e-13
1449.137,877.368,81.0,2.465218e-13
1449.137,877.368,82.0,2.326663e-13
1449.137,877.368,83.0,2.221718e-13
1449.137,877.368,84.0,2.282568e-13
1449.137,877.368,85.0,2.184613e-13
1449.137,877.368,86.0,2.234285e-13
1449.137,877.368,87.0,2.537894e-13
1449.137,877.368,88.0,2.902953e-13
1449.137,877.368,89.0,2.867548e-13
1449.137,877.368,90.0,2.58534e-13
1449.137,877.368,91.0,2.662182e-13
1449.137,877.368,92.0,2.777468e-13
1449.137,877.368,93.0,2.732681e-13
1449.137,877.368,94.0,2.172979e-13
1449.137,877.368,95.0,2.162997e-13
1449.137,877.368,96.0,2.028775e-13
1449.137,877.368,97.0,2.276704e-13
1449.137,877.368,98.0,2.624048e-13
1449.137,877.368,99.0,2.094366e-13
1454.373,880.407,0.0,8.154206e-11
1454.373,880.407,1.0,1.308478e-10
1454.373,880.407,2.0,3.700079e-11
1454.373,880.407,3.0,8.725383e-11
1454.373,880.407,4.0,1.026473e-07
1454.373,880.407,5.0,3.463468e-12
1454.373,880.407,6.0,7.84913e-13
1454.373,880.407,7.0,6.045232e-13
1454.373,880.407,8.0,5.985087e-13
1454.373,880.407,9.0,3.718436e-13
1454.373,880.407,10.0,3.508951e-13
1454.373,880.407,11.0,3.115947e-13
1454.373,880.407,12.0,5.882623e-12
1454.373,880.407,13.0,5.694206e-13
1454.373,880.407,14.0,6.626606e-11
1454.373,880.407,15.0,1.485947e-12
1454.373,880.407,16.0,5.71415e-11
1454.373,880.407,17.0,7.80626e-11
1454.373,880.407,18.0,2.964193e-10
1454.373,880.407,19.0,2.067747e-12
1454.373,880.407,20.0,1.290599e-12
1454.373,880.407,21.0,2.686168e-13
1454.373,880.407,22.0,7.500672e-13
1454.373,880.407,23.0,3.860665e-13
1454.373,880.407,24.0,2.715204e-13
1454.373,880.407,25.0,3.849831e-13
1454.373,880.407,26.0,6.336564e-13
1454.373,880.407,27.0,1.918324e-12
1454.373,880.407,28.0,6.61897e-10
1454.373,880.407,29.0,5.394759e-12
1454.373,880.407,30.0,2.372816e-12
1454.373,880.407,31.0,6.762788e-13
1454.373,880.407,32.0,2.282215e-10
1454.373,880.407,33.0,1.167009e-12
1454.373,880.407,34.0,2.949537e-12
1454.373,880.407,35.0,1.532152e-12
1454.373,880.407,36.0,3.255851e-12
1454.373,880.407,37.0,9.377888e-13
1454.373,880.407,38.0,1.400156e-12
1454.373,880.407,39.0,9.663684e-13
1454.373,880.407,40.0,7.118531e-12
1454.373,880.407,41.0,9.544241e-13
1454.373,880.407,42.0,6.676244e-13
1454.373,880.407,43.0,1.134991e-12
1454.373,880.407,44.0,4.95253e-11
1454.373,880.407,45.0,9.204255e-13
1454.373,880.407,46.0,4.866011e-13
1454.373,880.407,47.0,3.329772e-13
1454.373,880.407,48.0,1.905301e-12
1454.373,880.407,49.0,2.641188e-13
1454.373,880.407,50.0,3.158806e-13
1454.373,880.407,51.0,2.409154e-13
1454.373,880.407,52.0,2.486404e-13
1454.373,880.407,53.0,2.702111e-13
1454.373,880.407,54.0,2.819888e-13
1454.373,880.407,55.0,2.632738e-13
1454.373,880.407,56.0,2.607196e-13
1454.373,880.407,57.0,2.441399e-13
1454.373,880.407,58.0,3.308276e-13
1454.373,880.407,59.0,2.22234e-13
1454.373,880.407,60.0,2.037704e-13
1454.373,880.407,61.0,2.583472e-13
1454.373,880.407,62.0,3.068702e-13
1454.373,880.407,63.0,2.328195e-13
1454.373,880.407,64.0,2.313066e-12
1454.373,880.407,65.0,2.61725e-13
1454.373,880.407,66.0,4.360626e-13
1454.373,880.407,67.0,2.149232e-13
1454.373,880.407,68.0,2.544453e-13
1454.373,880.407,69.0,2.789366e-13
1454.373,880.407,70.0,2.862785e-13
1454.373,880.407,71.0,2.144612e-13
1454.373,880.407,72.0,3.125316e-13
1454.373,880.407,73.0,2.365467e-13
1454.373,880.407,74.0,2.443793e-13
1454.373,880.407,75.0,2.440226e-13
1454.373,880.407,76.0,2.501868e-13
1454.373,880.407,77.0,2.60054e-13
1454.373,880.407,78.0,2.433978e-13
1454.373,880.407,79.0,2.850959e-13
1454.373,880.407,80.0,2.867381e-13
1454.373,880.407,81.0,2.906161e-13
1454.373,880.407,82.0,2.503495e-13
1454.373,880.407,83.0,2.138676e-13
1454.373,880.407,84.0,2.366065e-13
1454.373,880.407,85.0,2.833676e-13
1454.373,880.407,86.0,2.764734e-13
1454.373,880.407,87.0,2.602121e-13
1454.373,880.407,88.0,2.417963e-13
1454.373,880.407,89.0,2.406091e-13
1454.373,880.407,90.0,2.355484e-13
1454.373,880.407,91.0,2.180902e-13
1454.373,880.407,92.0,2.461507e-13
1454.373,880.407,93.0,2.422847e-13
1454.373,880.407,94.0,2.992913e-13
1454.373,880.407,95.0,2.62728e-13
1454.373,880.407,96.0,2.248673e-13
1454.373,880.407,97.0,2.629602e-13
1454.373,880.407,98.0,2.985708e-13
1454.373,880.407,99.0,2.439484e-13
1459.58,883.491,0.0,8.191557e-11
1459.58,883.491,1.0,1.289017e-10
1459.58,883.491,2.0,3.944059e-11
1459.58,883.491,3.0,8.448432e-11
1459.58,883.491,4.0,1.028652e-07
1459.58,883.491,5.0,3.445586e-12
1459.58,883.491,6.0,8.571679e-13
1459.58,883.491,7.0,5.433685e-13
1459.58,883.491,8.0,5.085191e-13
1459.58,883.491,9.0,4.096229e-13
1459.58,883.491,10.0,3.284984e-13
1459.58,883.491,11.0,3.618899e-13
1459.58,883.491,12.0,6.931933e-12
1459.58,883.491,13.0,5.38227e-13
1459.58,883.491,14.0,6.816436e-11
1459.58,883.491,15.0,1.562338e-12
1459.58,883.491,16.0,5.674557e-11
1459.58,883.491,17.0,7.883053e-11
1459.58,883.491,18.0,2.926945e-10
1459.58,883.491,19.0,1.52868e-12
1459.58,883.491,20.0,1.068879e-12
1459.58,883.491,21.0,3.224133e-13
1459.58,883.491,22.0,5.245538e-13
1459.58,883.491,23.0,4.03497e-13
1459.58,883.491,24.0,3.302411e-13
1459.58,883.491,25.0,4.208451e-13
1459.58,883.491,26.0,7.101341e-13
1459.58,883.491,27.0,1.654452e-12
1459.58,883.491,28.0,6.585456e-10
1459.58,883.491,29.0,5.74311e-12
1459.58,883.491,30.0,2.456026e-12
1459.58,883.491,31.0,6.733999e-13
1459.58,883.491,32.0,2.208438e-10
1459.58,883.491,33.0,8.36765e-13
1459.58,883.491,34.0,2.248193e-12
1459.58,883.491,35.0,1.726219e-12
1459.58,883.491,36.0,3.2181e-12
1459.58,883.491,37.0,7.791435e-13
1459.58,883.491,38.0,1.401353e-12
1459.58,883.491,39.0,9.402661e-13
1459.58,883.491,40.0,6.72245e-12
1459.58,883.491,41.0,1.059213e-12
1459.58,883.491,42.0,6.335946e-13
1459.58,883.491,43.0,9.664331e-13
1459.58,883.491,44.0,4.847154e-11
1459.58,883.491,45.0,7.815936e-13
1459.58,883.491,46.0,4.287208e-13
1459.58,883.491,47.0,3.830561e-13
1459.58,883.491,48.0,2.180616e-12
1459.58,883.491,49.0,2.833173e-13
1459.58,883.491,50.0,3.091156e-13
1459.58,883.491,51.0,2.577033e-13
1459.58,883.491,52.0,2.254848e-13
1459.58,883.491,53.0,2.620218e-13
1459.58,883.491,54.0,2.793746e-13
1459.58,883.491,55.0,3.001172e-13
1459.58,883.491,56.0,2.489945e-13
1459.58,883.491,57.0,2.257721e-13
1459.58,883.491,58.0,2.816895e-13
1459.58,883.491,59.0,2.870661e-13
1459.58,883.491,60.0,2.552401e-13
1459.58,883.491,61.0,2.316873e-13
1459.58,883.491,62.0,2.781346e-13
1459.58,883.491,63.0,2.566907e-13
1459.58,883.491,64.0,2.451357e-12
1459.58,883.491,65.0,2.705606e-13
1459.58,883.491,66.0,3.139822e-13
1459.58,883.491,67.0,2.604873e-13
1459.58,883.491,68.0,2.473979e-13
1459.58,883.491,69.0,2.701249e-13
1459.58,883.491,70.0,2.475032e-13
1459.58,883.491,71.0,2.869655e-13
1459.58,883.491,72.0,2.356753e-13
1459.58,883.491,73.0,3.280771e-13
1459.58,883.491,74.0,2.163859e-13
1459.58,883.491,75.0,2.7805e-13
1459.58,883.491,76.0,2.62017e-13
1459.58,883.491,77.0,2.638483e-13
1459.58,883.491,78.0,2.438359e-13
1459.58,883.491,79.0,2.376526e-13
1459.58,883.491,80.0,2.362115e-13
1459.58,883.491,81.0,2.254226e-13
1459.58,883.491,82.0,2.188372e-13
1459.58,883.491,83.0,2.445924e-13
1459.58,883.491,84.0,2.141333e-13
1459.58,883.491,85.0,2.362379e-13
1459.58,883.491,86.0,2.353665e-13
1459.58,883.491,87.0,2.553957e-13
1459.58,883.491,88.0,2.258822e-13
1459.58,883.491,89.0,2.056089e-13
1459.58,883.491,90.0,2.387275e-13
1459.58,883.491,91.0,2.446211e-13
1459.58,883.491,92.0,2.221981e-13
1459.58,883.491,93.0,2.335376e-13
1459.58,883.491,94.0,2.615119e-13
1459.58,883.491,95.0,2.735984e-13
1459.58,883.491,96.0,2.56224e-13
1459.58,883.491,97.0,2.44894e-13
1459.58,883.491,98.0,2.498468e-13
1459.58,883.491,99.0,2.324844e-13
1464.815,886.587,0.0,8.438363e-11
1464.815,886.587,1.0,1.313649e-10
1464.815,886.587,2.0,3.882393e-11
1464.815,886.587,3.0,8.386418e-11
1464.815,886.587,4.0,1.028412e-07
1464.815,886.587,5.0,3.314357e-12
1464.815,886.587,6.0,7.197143e-13
1464.815,886.587,7.0,5.799436e-13
1464.815,886.587,8.0,4.861685e-13
1464.815,886.587,9.0,4.08852e-13
1464.815,886.587,10.0,3.12838e-13
1464.815,886.587,11.0,4.579686e-13
1464.815,886.587,12.0,5.758383e-12
1464.815,886.587,13.0,5.065466e-13
1464.815,886.587,14.0,6.47759e-11
1464.815,886.587,15.0,1.74379e-12
1464.815,886.587,16.0,5.372216e-11
1464.815,886.587,17.0,7.699616e-11
1464.815,886.587,18.0,2.912319e-10
1464.815,886.587,19.0,1.728685e-12
1464.815,886.587,20.0,1.290366e-12
1464.815,886.587,21.0,2.579738e-13
1464.815,886.587,22.0,4.616931e-13
1464.815,886.587,23.0,4.671345e-13
1464.815,886.587,24.0,4.252114e-13
1464.815,886.587,25.0,3.265815e-13
1464.815,886.587,26.0,8.250027e-13
1464.815,886.587,27.0,1.762821e-12
1464.815,886.587,28.0,6.554432e-10
1464.815,886.587,29.0,6.205382e-12
1464.815,886.587,30.0,2.061906e-12
1464.815,886.587,31.0,8.076639e-13
1464.815,886.587,32.0,2.216792e-10
1464.815,886.587,33.0,1.055932e-12
1464.815,886.587,34.0,2.423733e-12
1464.815,886.587,35.0,1.848376e-12
1464.815,886.587,36.0,3.632065e-12
1464.815,886.587,37.0,8.341473e-13
1464.815,886.587,38.0,1.590393e-12
1464.815,886.587,39.0,9.36875e-13
1464.815,886.587,40.0,6.225443e-12
1464.815,886.587,41.0,7.931298e-13
1464.815,886.587,42.0,1.018076e-12
1464.815,886.587,43.0,6.205287e-13
1464.815,886.587,44.0,4.903241e-11
1464.815,886.587,45.0,7.278542e-13
1464.815,886.587,46.0,4.016657e-13
1464.815,886.587,47.0,3.594075e-13
1464.815,886.587,48.0,2.139083e-12
1464.815,886.587,49.0,2.449682e-13
1464.815,886.587,50.0,3.348348e-13
1464.815,886.587,51.0,2.438981e-13
1464.815,886.587,52.0,3.330658e-13
1464.815,886.587,53.0,2.627543e-13
1464.815,886.587,54.0,2.399028e-13
1464.815,886.587,55.0,2.542562e-13
1464.815,886.587,56.0,2.218127e-13
1464.815,886.587,57.0,2.962559e-13
1464.815,886.587,58.0,3.729254e-13
1464.815,886.587,59.0,2.092331e-13
1464.815,886.587,60.0,3.232894e-13
1464.815,886.587,61.0,2.263226e-13
1464.815,886.587,62.0,2.437306e-13
1464.815,886.587,63.0,3.058313e-13
1464.815,886.587,64.0,2.783262e-12
1464.815,886.587,65.0,2.883036e-13
1464.815,886.587,66.0,3.602956e-13
1464.815,886.587,67.0,2.102553e-13
1464.815,886.587,68.0,2.741634e-13
1464.815,886.587,69.0,2.545747e-13
1464.815,886.587,70.0,2.568081e-13
1464.815,886.587,71.0,2.552688e-13
1464.815,886.587,72.0,2.361326e-13
1464.815,886.587,73.0,2.627136e-13
1464.815,886.587,74.0,2.123163e-13
1464.815,886.587,75.0,2.336167e-13
1464.815,886.587,76.0,2.614257e-13
1464.815,886.587,77.0,2.782137e-13
1464.815,886.587,78.0,2.586943e-13
1464.815,886.587,79.0,2.980298e-13
1464.815,886.587,80.0,2.48468e-13
1464.815,886.587,81.0,2.261455e-13
1464.815,886.587,82.0,2.271341e-13
1464.815,886.587,83.0,2.828146e-13
1464.815,886.587,84.0,2.356873e-13
1464.815,886.587,85.0,2.463375e-13
1464.815,886.587,86.0,2.666897e-13
1464.815,886.587,87.0,2.311869e-13
1464.815,886.587,88.0,2.43235e-13
1464.815,886.587,89.0,2.458635e-13
1464.815,886.587,90.0,2.492914e-13
1464.815,886.587,91.0,2.480155e-13
1464.815,886.587,92.0,2.424164e-13
1464.815,886.587,93.0,2.111338e-13
1464.815,886.587,94.0,2.140806e-13
1464.815,886.587,95.0,2.520755e-13
1464.815,886.587,96.0,2.233112e-13
1464.815,886.587,97.0,2.817445e-13
1464.815,886.587,98.0,2.679824e-13
1464.815,886.587,99.0,2.535261e-13
1470.019,889.65,0.0,8.245658e-11
1470.019,889.65,1.0,1.312285e-10
1470.019,889.65,2.0,3.918636e-11
1470.019,889.65,3.0,8.542255e-11
1470.019,889.65,4.0,1.027574e-07
1470.019,889.65,5.0,3.911641e-12
1470.019,889.65,6.0,8.224391e-13
1470.019,889.65,7.0,5.070733e-13
1470.019,889.65,8.0,6.929879e-13
1470.019,889.65,9.0,3.897463e-13
1470.019,889.65,10.0,4.619901e-13
1470.019,889.65,11.0,3.581508e-13
1470.019,889.65,12.0,6.668516e-12
1470.019,889.65,13.0,4.828399e-13
1470.019,889.65,14.0,6.686835e-11
1470.019,889.65,15.0,1.648815e-12
1470.019,889.65,16.0,5.567912e-11
1470.019,889.65,17.0,7.72219e-11
1470.019,889.65,18.0,2.937334e-10
1470.019,889.65,19.0,1.817807e-12
1470.019,889.65,20.0,1.179784e-12
1470.019,889.65,21.0,4.158922e-13
1470.019,889.65,22.0,4.329004e-13
1470.019,889.65,23.0,4.042774e-13
1470.019,889.65,24.0,2.587519e-13
1470.019,889.65,25.0,4.260325e-13
1470.019,889.65,26.0,7.143251e-13
1470.019,889.65,27.0,1.678151e-12
1470.019,889.65,28.0,6.577796e-10
1470.019,889.65,29.0,5.579253e-12
1470.019,889.65,30.0,2.859027e-12
1470.019,889.65,31.0,5.94994e-13
1470.019,889.65,32.0,2.179185e-10
1470.019,889.65,33.0,1.31291e-12
1470.019,889.65,34.0,2.323551e-12
1470.019,889.65,35.0,1.842248e-12
1470.019,889.65,36.0,3.069683e-12
1470.019,889.65,37.0,8.289658e-13
1470.019,889.65,38.0,1.2464e-12
1470.019,889.65,39.0,7.032242e-13
1470.019,889.65,40.0,6.815402e-12
1470.019,889.65,41.0,9.413382e-13
1470.019,889.65,42.0,7.638165e-13
1470.019,889.65,43.0,8.368816e-13
1470.019,889.65,44.0,4.824412e-11
1470.019,889.65,45.0,1.004012e-12
1470.019,889.65,46.0,4.132495e-13
1470.019,889.65,47.0,3.383514e-13
1470.019,889.65,48.0,2.399675e-12
1470.019,889.65,49.0,2.825154e-13
1470.019,889.65,50.0,3.410827e-13
1470.019,889.65,51.0,2.168e-13
1470.019,889.65,52.0,2.496098e-13
1470.019,889.65,53.0,2.287069e-13
1470.019,889.65,54.0,2.481448e-13
1470.019,889.65,55.0,2.440394e-13
1470.019,889.65,56.0,2.8089e-13
1470.019,889.65,57.0,2.424284e-13
1470.019,889.65,58.0,3.081796e-13
1470.019,889.65,59.0,2.250515e-13
1470.019,889.65,60.0,2.299158e-13
1470.019,889.65,61.0,2.619164e-13
1470.019,889.65,62.0,2.674558e-13
1470.019,889.65,63.0,2.342797e-13
1470.019,889.65,64.0,2.280151e-12
1470.019,889.65,65.0,2.580839e-13
1470.019,889.65,66.0,3.835013e-13
1470.019,889.65,67.0,2.160316e-13
1470.019,889.65,68.0,2.434577e-13
1470.019,889.65,69.0,2.545986e-13
1470.019,889.65,70.0,2.214679e-13
1470.019,889.65,71.0,2.323192e-13
1470.019,889.65,72.0,2.575118e-13
1470.019,889.65,73.0,2.716378e-13
1470.019,889.65,74.0,2.246589e-13
1470.019,889.65,75.0,2.114977e-13
1470.019,889.65,76.0,2.179347e-13
1470.019,889.65,77.0,2.463589e-13
1470.019,889.65,78.0,2.36968e-13
1470.019,889.65,79.0,3.021017e-13
1470.019,889.65,80.0,2.409777e-13
1470.019,889.65,81.0,2.613348e-13
1470.019,889.65,82.0,2.507396e-13
1470.019,889.65,83.0,2.195337e-13
1470.019,889.65,84.0,2.088166e-13
1470.019,889.65,85.0,2.546608e-13
1470.019,889.65,86.0,2.411691e-13
1470.019,889.65,87.0,2.958203e-13
1470.019,889.65,88.0,2.083498e-13
1470.019,889.65,89.0,2.21444e-13
1470.019,889.65,90.0,2.514746e-13
1470.019,889.65,91.0,2.26902e-13
1470.019,889.65,92.0,2.145258e-13
1470.019,889.65,93.0,2.09293e-13
1470.019,889.65,94.0,2.755158e-13
1470.019,889.65,95.0,2.345383e-13
1470.019,889.65,96.0,2.715612e-13
1470.019,889.65,97.0,2.23699e-13
1470.019,889.65,98.0,2.660554e-13
1470.019,889.65,99.0,2.239001e-13
1475.234,892.697,0.0,8.191321e-11
1475.234,892.697,1.0,1.323488e-10
1475.234,892.697,2.0,3.879496e-11
1475.234,892.697,3.0,8.618137e-11
1475.234,892.697,4.0,1.028724e-07
1475.234,892.697,5.0,3.639031e-12
1475.234,892.697,6.0,9.319478e-13
1475.234,892.697,7.0,5.586076e-13
1475.234,892.697,8.0,5.408186e-13
1475.234,892.697,9.0,4.215225e-13
1475.234,892.697,10.0,3.489513e-13
1475.234,892.697,11.0,4.390305e-13
1475.234,892.697,12.0,6.124663e-12
1475.234,892.697,13.0,6.468278e-13
1475.234,892.697,14.0,6.569969e-11
1475.234,892.697,15.0,1.391202e-12
1475.234,892.697,16.0,5.399146e-11
1475.234,892.697,17.0,7.720272e-11
1475.234,892.697,18.0,2.852952e-10
1475.234,892.697,19.0,1.438194e-12
1475.234,892.697,20.0,1.409097e-12
1475.234,892.697,21.0,3.72169e-13
1475.234,892.697,22.0,4.430215e-13
1475.234,892.697,23.0,3.705184e-13
