time,temp,m/z,abundance
1641.77,833.65,7.0,1.94444e-13
1641.77,833.65,8.0,1.78865e-13
1641.77,833.65,9.0,1.544288e-13
1641.77,833.65,10.0,1.410569e-13
1641.77,833.65,11.0,1.242714e-13
1641.77,833.65,12.0,3.442773e-12
1641.77,833.65,13.0,5.78463e-13
1641.77,833.65,14.0,6.934835e-11
1641.77,833.65,15.0,2.219862e-12
1641.77,833.65,16.0,1.737955e-10
1641.77,833.65,17.0,1.911364e-10
1641.77,833.65,18.0,7.01862e-10
1641.77,833.65,19.0,6.7864e-12
1641.77,833.65,20.0,2.536207e-12
1641.77,833.65,21.0,3.628863e-14
1641.77,833.65,22.0,2.233614e-13
1641.77,833.65,23.0,1.198775e-12
1641.77,833.65,24.0,1.284087e-11
1641.77,833.65,25.0,1.030287e-12
1641.77,833.65,26.0,6.142718e-13
1641.77,833.65,27.0,2.62868e-12
1641.77,833.65,28.0,7.222214e-10
1641.77,833.65,29.0,6.680569e-12
1641.77,833.65,30.0,1.256012e-12
1641.77,833.65,31.0,2.46468e-12
1641.77,833.65,32.0,7.771406e-10
1641.77,833.65,33.0,2.38755e-12
1641.77,833.65,34.0,1.244637e-11
1641.77,833.65,35.0,2.763997e-10
1641.77,833.65,36.0,8.965184e-10
1641.77,833.65,37.0,8.636811e-11
1641.77,833.65,38.0,2.875358e-10
1641.77,833.65,39.0,6.319698e-13
1641.77,833.65,40.0,1.190974e-11
1641.77,833.65,41.0,6.120266e-13
1641.77,833.65,42.0,2.927677e-13
1641.77,833.65,43.0,4.97649e-13
1641.77,833.65,44.0,3.072394e-11
1641.77,833.65,45.0,8.02836e-13
1641.77,833.65,46.0,7.71548e-13
1641.77,833.65,47.0,3.51533e-12
1641.77,833.65,48.0,6.436872e-10
1641.77,833.65,49.0,5.823221e-12
1641.77,833.65,50.0,2.881343e-11
1641.77,833.65,51.0,2.227175e-13
1641.77,833.65,52.0,2.998874e-13
1641.77,833.65,53.0,1.055876e-13
1641.77,833.65,54.0,1.118953e-13
1641.77,833.65,55.0,1.714561e-13
1641.77,833.65,56.0,1.823217e-13
1641.77,833.65,57.0,1.035289e-13
1641.77,833.65,58.0,6.40307e-14
1641.77,833.65,59.0,9.713735e-14
1641.77,833.65,60.0,1.710324e-13
1641.77,833.65,61.0,1.932926e-13
1641.77,833.65,62.0,5.560129e-13
1641.77,833.65,63.0,5.225121e-12
1641.77,833.65,64.0,7.155619e-10
1641.77,833.65,65.0,6.964596e-12
1641.77,833.65,66.0,3.410594e-11
1641.77,833.65,67.0,1.420408e-13
1641.77,833.65,68.0,2.440369e-13
1641.77,833.65,69.0,1.303757e-13
1641.77,833.65,70.0,5.227976e-13
1641.77,833.65,71.0,7.759651e-14
1641.77,833.65,72.0,2.201368e-13
1641.77,833.65,73.0,4.121274e-14
1641.77,833.65,74.0,7.103027e-14
1641.77,833.65,75.0,1.571602e-13
1641.77,833.65,76.0,1.006611e-13
1641.77,833.65,77.0,7.714649e-14
1641.77,833.65,78.0,4.313737e-14
1641.77,833.65,79.0,2.19888e-13
1641.77,833.65,80.0,4.005406e-13
1641.77,833.65,81.0,1.789584e-13
1641.77,833.65,82.0,2.873246e-13
1641.77,833.65,83.0,4.33576e-14
1641.77,833.65,84.0,9.359926e-14
1641.77,833.65,85.0,9.656282e-14
1641.77,833.65,86.0,2.598081e-14
1641.77,833.65,87.0,2.457803e-14
1641.77,833.65,88.0,2.23404e-15
1641.77,833.65,89.0,1.065068e-13
1641.77,833.65,90.0,6.315457e-14
1641.77,833.65,91.0,3.092406e-14
1641.77,833.65,92.0,1.630017e-14
1641.77,833.65,93.0,1.388719e-14
1641.77,833.65,94.0,3.129271e-14
1641.77,833.65,95.0,2.898506e-14
1641.77,833.65,96.0,3.370568e-14
1641.77,833.65,97.0,5.086227e-14
1641.77,833.65,98.0,6.737009e-14
1641.77,833.65,99.0,2.665587e-14
1641.77,833.65,100.0,3.313835e-14
1641.77,833.65,101.0,3.098211e-15
1641.77,833.65,102.0,6.301333e-14
1641.77,833.65,103.0,4.620626e-14
1641.77,833.65,104.0,3.129032e-14
1641.77,833.65,105.0,2.561455e-14
1641.77,833.65,106.0,5.350804e-15
1641.77,833.65,107.0,1.02928e-13
1641.77,833.65,108.0,2.929148e-14
1641.77,833.65,109.0,-5.27779e-15
1641.77,833.65,110.0,2.979179e-14
1641.77,833.65,111.0,9.044899e-14
1641.77,833.65,112.0,3.501511e-14
1641.77,833.65,113.0,2.111416e-14
1641.77,833.65,114.0,1.626187e-14
1641.77,833.65,115.0,1.222349e-14
1641.77,833.65,116.0,6.189062e-14
1641.77,833.65,117.0,1.115889e-13
1641.77,833.65,118.0,8.740461e-15
1641.77,833.65,119.0,2.532729e-14
1641.77,833.65,120.0,6.307317e-14
1641.77,833.65,121.0,1.172072e-13
1641.77,833.65,122.0,8.875175e-14
1641.77,833.65,123.0,2.599756e-14
1641.77,833.65,124.0,4.314216e-14
1641.77,833.65,125.0,1.290333e-14
1641.77,833.65,126.0,4.53373e-14
1641.77,833.65,127.0,6.364529e-14
1641.77,833.65,128.0,2.073114e-14
1641.77,833.65,129.0,2.571269e-14
1641.77,833.65,130.0,1.900759e-14
1641.77,833.65,131.0,4.42529e-14
1641.77,833.65,132.0,6.972801e-14
1641.77,833.65,133.0,4.496626e-14
1641.77,833.65,134.0,3.71576e-14
1641.77,833.65,135.0,1.828944e-14
1641.77,833.65,136.0,1.840195e-14
1641.77,833.65,137.0,3.453875e-14
1641.77,833.65,138.0,4.279745e-14
1641.77,833.65,139.0,1.390874e-14
1641.77,833.65,140.0,3.268353e-14
1641.77,833.65,141.0,-3.489183e-14
1641.77,833.65,142.0,5.29096e-15
1641.77,833.65,143.0,1.121012e-13
1641.77,833.65,144.0,5.213338e-14
1641.77,833.65,145.0,4.593816e-14
1641.77,833.65,146.0,1.437553e-14
1641.77,833.65,147.0,4.950257e-14
1641.77,833.65,148.0,4.460718e-14
1641.77,833.65,149.0,5.754581e-14
1641.77,833.65,150.0,5.449129e-14
1641.77,833.65,151.0,8.058225e-15
1641.77,833.65,152.0,1.624033e-14
1641.77,833.65,153.0,-3.96775e-16
1641.77,833.65,154.0,4.307514e-14
1641.77,833.65,155.0,7.730687e-14
1641.77,833.65,156.0,1.495245e-14
1641.77,833.65,157.0,-2.414773e-15
1641.77,833.65,158.0,3.778717e-14
1641.77,833.65,159.0,2.46714e-14
1641.77,833.65,160.0,5.666488e-14
1641.77,833.65,161.0,3.117302e-14
1641.77,833.65,162.0,1.032039e-14
1641.77,833.65,163.0,-3.309646e-14
1641.77,833.65,164.0,-1.748392e-14
1641.77,833.65,165.0,4.448748e-14
1641.77,833.65,166.0,5.415377e-14
1641.77,833.65,167.0,2.031702e-14
1641.77,833.65,168.0,2.086999e-14
1641.77,833.65,169.0,1.264538e-15
1641.77,833.65,170.0,2.287601e-14
1641.77,833.65,171.0,4.838703e-14
1641.77,833.65,172.0,5.232728e-14
1641.77,833.65,173.0,3.356445e-14
1641.77,833.65,174.0,-1.207387e-14
1641.77,833.65,175.0,2.638297e-14
1641.77,833.65,176.0,3.658068e-14
1641.77,833.65,177.0,6.672855e-14
1641.77,833.65,178.0,1.976883e-14
1641.77,833.65,179.0,4.944032e-14
1641.77,833.65,180.0,-4.609916e-15
1641.77,833.65,181.0,1.068424e-14
1641.77,833.65,182.0,5.919518e-14
1641.77,833.65,183.0,2.812089e-14
1641.77,833.65,184.0,3.052429e-14
1641.77,833.65,185.0,-3.396063e-14
1641.77,833.65,186.0,1.423908e-14
1641.77,833.65,187.0,5.748599e-14
1641.77,833.65,188.0,1.703747e-14
1641.77,833.65,189.0,5.908025e-14
1641.77,833.65,190.0,1.191707e-14
1641.77,833.65,191.0,3.93671e-14
1641.77,833.65,192.0,4.760426e-14
1641.77,833.65,193.0,7.68664e-14
1641.77,833.65,194.0,3.757412e-14
1641.77,833.65,195.0,1.883045e-14
1641.77,833.65,196.0,3.6057e-15
1641.77,833.65,197.0,-7.46575e-15
1641.77,833.65,198.0,3.5762e-14
1641.77,833.65,199.0,4.574185e-14
1652.034,834.685,0.0,5.717526e-11
1652.034,834.685,1.0,5.580312e-11
1652.034,834.685,2.0,2.27501e-11
1652.034,834.685,3.0,5.433714e-11
1652.034,834.685,4.0,2.187958e-08
1652.034,834.685,5.0,2.376227e-12
1652.034,834.685,6.0,2.893991e-13
1652.034,834.685,7.0,2.449227e-13
1652.034,834.685,8.0,1.868843e-13
1652.034,834.685,9.0,1.39137e-13
1652.034,834.685,10.0,8.655421e-14
1652.034,834.685,11.0,1.025091e-13
1652.034,834.685,12.0,3.797467e-12
1652.034,834.685,13.0,5.124482e-13
1652.034,834.685,14.0,6.808634e-11
1652.034,834.685,15.0,2.045089e-12
1652.034,834.685,16.0,1.753921e-10
1652.034,834.685,17.0,1.882327e-10
1652.034,834.685,18.0,7.035424e-10
1652.034,834.685,19.0,6.667332e-12
1652.034,834.685,20.0,2.707007e-12
1652.034,834.685,21.0,8.482109e-14
1652.034,834.685,22.0,3.428943e-13
1652.034,834.685,23.0,1.249764e-12
1652.034,834.685,24.0,1.289366e-11
1652.034,834.685,25.0,7.551311e-13
1652.034,834.685,26.0,4.649036e-13
1652.034,834.685,27.0,2.466331e-12
1652.034,834.685,28.0,7.226116e-10
1652.034,834.685,29.0,6.622375e-12
1652.034,834.685,30.0,1.336133e-12
1652.034,834.685,31.0,2.712799e-12
1652.034,834.685,32.0,7.834124e-10
1652.034,834.685,33.0,2.780353e-12
1652.034,834.685,34.0,1.170174e-11
1652.034,834.685,35.0,2.727611e-10
1652.034,834.685,36.0,8.922574e-10
1652.034,834.685,37.0,8.688278e-11
1652.034,834.685,38.0,2.856087e-10
1652.034,834.685,39.0,8.933339e-13
1652.034,834.685,40.0,1.283264e-11
1652.034,834.685,41.0,6.743777e-13
1652.034,834.685,42.0,4.174099e-13
1652.034,834.685,43.0,5.216742e-13
1652.034,834.685,44.0,3.045583e-11
1652.034,834.685,45.0,8.24177e-13
1652.034,834.685,46.0,4.488946e-13
1652.034,834.685,47.0,3.637559e-12
1652.034,834.685,48.0,6.387918e-10
1652.034,834.685,49.0,5.865542e-12
1652.034,834.685,50.0,2.881846e-11
1652.034,834.685,51.0,2.041391e-13
1652.034,834.685,52.0,3.457363e-13
1652.034,834.685,53.0,9.8746e-14
1652.034,834.685,54.0,1.013864e-13
1652.034,834.685,55.0,1.686099e-13
1652.034,834.685,56.0,1.215783e-13
1652.034,834.685,57.0,4.648874e-14
1652.034,834.685,58.0,1.154908e-13
1652.034,834.685,59.0,9.101633e-14
1652.034,834.685,60.0,1.849023e-13
1652.034,834.685,61.0,1.711473e-13
1652.034,834.685,62.0,4.113008e-13
1652.034,834.685,63.0,5.22462e-12
1652.034,834.685,64.0,7.147575e-10
1652.034,834.685,65.0,7.002371e-12
1652.034,834.685,66.0,3.35726e-11
1652.034,834.685,67.0,1.690025e-13
1652.034,834.685,68.0,3.661704e-13
1652.034,834.685,69.0,9.222281e-14
1652.034,834.685,70.0,6.636463e-13
1652.034,834.685,71.0,7.889158e-14
1652.034,834.685,72.0,2.359411e-13
1652.034,834.685,73.0,4.554796e-14
1652.034,834.685,74.0,4.897352e-14
1652.034,834.685,75.0,2.437513e-15
1652.034,834.685,76.0,2.232304e-14
1652.034,834.685,77.0,1.25904e-13
1652.034,834.685,78.0,1.036605e-13
1652.034,834.685,79.0,2.347992e-13
1652.034,834.685,80.0,1.921556e-13
1652.034,834.685,81.0,2.072414e-13
1652.034,834.685,82.0,3.394813e-13
1652.034,834.685,83.0,8.213521e-14
1652.034,834.685,84.0,1.115554e-13
1652.034,834.685,85.0,1.973532e-14
1652.034,834.685,86.0,-4.176629e-15
1652.034,834.685,87.0,6.094267e-14
1652.034,834.685,88.0,5.293771e-14
1652.034,834.685,89.0,3.312159e-14
1652.034,834.685,90.0,2.964815e-14
1652.034,834.685,91.0,8.048109e-14
1652.034,834.685,92.0,4.595969e-14
1652.034,834.685,93.0,6.068653e-14
1652.034,834.685,94.0,5.011538e-14
1652.034,834.685,95.0,3.712887e-14
1652.034,834.685,96.0,2.544459e-14
1652.034,834.685,97.0,3.951791e-14
1652.034,834.685,98.0,9.876754e-14
1652.034,834.685,99.0,4.99143e-14
1652.034,834.685,100.0,4.72787e-14
1652.034,834.685,101.0,-6.935817e-14
1652.034,834.685,102.0,1.25078e-16
1652.034,834.685,103.0,2.247864e-14
1652.034,834.685,104.0,6.509356e-14
1652.034,834.685,105.0,5.307416e-14
1652.034,834.685,106.0,5.847703e-14
1652.034,834.685,107.0,3.302585e-14
1652.034,834.685,108.0,2.568158e-14
1652.034,834.685,109.0,1.242996e-15
1652.034,834.685,110.0,9.289309e-14
1652.034,834.685,111.0,3.871358e-14
1652.034,834.685,112.0,4.795854e-14
1652.034,834.685,113.0,-1.59423e-14
1652.034,834.685,114.0,7.171011e-14
1652.034,834.685,115.0,5.459185e-14
1652.034,834.685,116.0,1.060765e-14
1652.034,834.685,117.0,6.732701e-14
1652.034,834.685,118.0,7.547081e-14
1652.034,834.685,119.0,1.592284e-13
1652.034,834.685,120.0,7.691906e-14
1652.034,834.685,121.0,-8.0283e-15
1652.034,834.685,122.0,5.422796e-14
1652.034,834.685,123.0,2.287841e-14
1652.034,834.685,124.0,5.460921e-15
1652.034,834.685,125.0,-8.317949e-15
1652.034,834.685,126.0,8.443809e-14
1652.034,834.685,127.0,3.588407e-14
1652.034,834.685,128.0,2.588266e-14
1652.034,834.685,129.0,1.167769e-14
1652.034,834.685,130.0,7.966478e-14
1652.034,834.685,131.0,1.639113e-14
1652.034,834.685,132.0,-2.737941e-15
1652.034,834.685,133.0,3.784941e-14
1652.034,834.685,134.0,3.921388e-14
1652.034,834.685,135.0,5.857996e-14
1652.034,834.685,136.0,4.07627e-14
1652.034,834.685,137.0,3.677937e-14
1652.034,834.685,138.0,1.720025e-14
1652.034,834.685,139.0,6.31791e-15
1652.034,834.685,140.0,7.690182e-16
1652.034,834.685,141.0,8.555122e-14
1652.034,834.685,142.0,2.81209e-14
1652.034,834.685,143.0,9.966102e-15
1652.034,834.685,144.0,3.571172e-14
1652.034,834.685,145.0,8.467571e-15
1652.034,834.685,146.0,8.941485e-14
1652.034,834.685,147.0,5.48408e-14
1652.034,834.685,148.0,2.902336e-14
1652.034,834.685,149.0,1.748093e-15
1652.034,834.685,150.0,3.22263e-14
1652.034,834.685,151.0,3.900084e-14
1652.034,834.685,152.0,3.100785e-14
1652.034,834.685,153.0,1.00361e-15
1652.034,834.685,154.0,2.798445e-14
1652.034,834.685,155.0,5.64734e-14
1652.034,834.685,156.0,7.477899e-14
1652.034,834.685,157.0,1.848574e-14
1652.034,834.685,158.0,-7.199437e-16
1652.034,834.685,159.0,1.802373e-14
1652.034,834.685,160.0,3.042614e-14
1652.034,834.685,161.0,6.141184e-14
1652.034,834.685,162.0,2.425965e-14
1652.034,834.685,163.0,1.687708e-14
1652.034,834.685,164.0,2.014467e-14
1652.034,834.685,165.0,4.207931e-14
1652.034,834.685,166.0,2.440328e-14
1652.034,834.685,167.0,-1.131263e-14
1652.034,834.685,168.0,3.306414e-14
1652.034,834.685,169.0,3.332269e-14
1652.034,834.685,170.0,6.29463e-14
1652.034,834.685,171.0,2.554993e-14
1652.034,834.685,172.0,4.707044e-14
1652.034,834.685,173.0,1.406433e-14
1652.034,834.685,174.0,1.714759e-14
1652.034,834.685,175.0,4.348927e-14
1652.034,834.685,176.0,6.016468e-14
1652.034,834.685,177.0,2.074072e-14
1652.034,834.685,178.0,1.760002e-14
1652.034,834.685,179.0,-1.859405e-15
1652.034,834.685,180.0,5.372288e-14
1652.034,834.685,181.0,4.750133e-14
1652.034,834.685,182.0,2.144211e-14
1652.034,834.685,183.0,3.365303e-14
1652.034,834.685,184.0,4.178965e-14
1652.034,834.685,185.0,3.536461e-14
1652.034,834.685,186.0,2.837943e-14
1652.034,834.685,187.0,2.785758e-14
1652.034,834.685,188.0,-1.681604e-14
1652.034,834.685,189.0,1.959647e-14
1652.034,834.685,190.0,4.858813e-14
1652.034,834.685,191.0,5.962846e-14
1652.034,834.685,192.0,-3.621801e-14
1652.034,834.685,193.0,7.095907e-15
1652.034,834.685,194.0,9.511278e-15
1652.034,834.685,195.0,4.60363e-14
1652.034,834.685,196.0,5.475222e-14
1652.034,834.685,197.0,2.895873e-14
1652.034,834.685,198.0,-1.418762e-14
1652.034,834.685,199.0,-1.265318e-14
1662.289,835.723,0.0,5.643796e-11
1662.289,835.723,1.0,5.534543e-11
1662.289,835.723,2.0,2.264453e-11
1662.289,835.723,3.0,5.420451e-11
1662.289,835.723,4.0,2.200693e-08
1662.289,835.723,5.0,2.15475e-12
1662.289,835.723,6.0,3.431893e-13
1662.289,835.723,7.0,1.798058e-13
1662.289,835.723,8.0,1.17595e-13
1662.289,835.723,9.0,1.51731e-13
1662.289,835.723,10.0,1.120485e-13
1662.289,835.723,11.0,1.2588e-13
1662.289,835.723,12.0,3.219501e-12
1662.289,835.723,13.0,4.482631e-13
1662.289,835.723,14.0,6.819285e-11
1662.289,835.723,15.0,1.996686e-12
1662.289,835.723,16.0,1.758638e-10
1662.289,835.723,17.0,1.878855e-10
1662.289,835.723,18.0,7.01917e-10
1662.289,835.723,19.0,6.57907e-12
1662.289,835.723,20.0,2.553371e-12
1662.289,835.723,21.0,7.033603e-14
1662.289,835.723,22.0,2.591875e-13
1662.289,835.723,23.0,1.074259e-12
1662.289,835.723,24.0,1.362988e-11
1662.289,835.723,25.0,8.129684e-13
1662.289,835.723,26.0,4.925833e-13
1662.289,835.723,27.0,2.701693e-12
1662.289,835.723,28.0,7.326441e-10
1662.289,835.723,29.0,6.07596e-12
1662.289,835.723,30.0,1.356026e-12
1662.289,835.723,31.0,2.447587e-12
1662.289,835.723,32.0,8.004134e-10
1662.289,835.723,33.0,2.806638e-12
1662.289,835.723,34.0,9.194341e-12
1662.289,835.723,35.0,2.72663e-10
1662.289,835.723,36.0,8.83544e-10
1662.289,835.723,37.0,8.528851e-11
1662.289,835.723,38.0,2.814938e-10
1662.289,835.723,39.0,4.66865e-13
1662.289,835.723,40.0,1.070269e-11
1662.289,835.723,41.0,4.389328e-13
1662.289,835.723,42.0,3.329079e-13
1662.289,835.723,43.0,3.567995e-13
1662.289,835.723,44.0,3.053435e-11
1662.289,835.723,45.0,8.065453e-13
1662.289,835.723,46.0,1.026752e-12
1662.289,835.723,47.0,3.275277e-12
1662.289,835.723,48.0,6.384687e-10
1662.289,835.723,49.0,5.342133e-12
1662.289,835.723,50.0,2.890344e-11
1662.289,835.723,51.0,2.261862e-13
1662.289,835.723,52.0,3.610775e-13
1662.289,835.723,53.0,1.306102e-13
1662.289,835.723,54.0,1.003499e-13
1662.289,835.723,55.0,2.042851e-13
1662.289,835.723,56.0,1.605594e-13
1662.289,835.723,57.0,7.3065e-14
1662.289,835.723,58.0,8.452666e-14
1662.289,835.723,59.0,4.89783e-14
1662.289,835.723,60.0,1.320872e-13
1662.289,835.723,61.0,1.706709e-13
1662.289,835.723,62.0,5.612298e-13
1662.289,835.723,63.0,5.478029e-12
1662.289,835.723,64.0,7.079255e-10
1662.289,835.723,65.0,6.676763e-12
1662.289,835.723,66.0,3.326379e-11
1662.289,835.723,67.0,2.437449e-13
1662.289,835.723,68.0,3.722701e-13
1662.289,835.723,69.0,9.636173e-14
1662.289,835.723,70.0,5.315424e-13
1662.289,835.723,71.0,4.36329e-14
1662.289,835.723,72.0,1.954903e-13
1662.289,835.723,73.0,7.382864e-14
1662.289,835.723,74.0,5.962127e-14
1662.289,835.723,75.0,1.256101e-14
1662.289,835.723,76.0,8.468465e-14
1662.289,835.723,77.0,8.944598e-14
1662.289,835.723,78.0,9.488472e-14
1662.289,835.723,79.0,1.967852e-13
1662.289,835.723,80.0,2.091805e-13
1662.289,835.723,81.0,2.120099e-13
1662.289,835.723,82.0,2.58084e-13
1662.289,835.723,83.0,6.25561e-14
1662.289,835.723,84.0,3.635327e-14
1662.289,835.723,85.0,6.41073e-14
1662.289,835.723,86.0,9.062372e-14
1662.289,835.723,87.0,6.169194e-14
1662.289,835.723,88.0,2.682583e-14
1662.289,835.723,89.0,3.076367e-14
1662.289,835.723,90.0,1.685075e-14
1662.289,835.723,91.0,8.085451e-14
1662.289,835.723,92.0,6.825343e-14
1662.289,835.723,93.0,3.572848e-14
1662.289,835.723,94.0,4.426007e-14
1662.289,835.723,95.0,3.52928e-14
1662.289,835.723,96.0,4.176092e-14
1662.289,835.723,97.0,8.449074e-14
1662.289,835.723,98.0,6.657534e-14
1662.289,835.723,99.0,2.758228e-14
1662.289,835.723,100.0,1.129707e-14
1662.289,835.723,101.0,4.371429e-14
1662.289,835.723,102.0,7.228942e-14
1662.289,835.723,103.0,4.347969e-14
1662.289,835.723,104.0,7.32613e-14
1662.289,835.723,105.0,2.814004e-14
1662.289,835.723,106.0,1.410503e-14
1662.289,835.723,107.0,1.549106e-14
1662.289,835.723,108.0,3.512763e-14
1662.289,835.723,109.0,2.322791e-14
1662.289,835.723,110.0,5.053191e-14
1662.289,835.723,111.0,6.871781e-14
1662.289,835.723,112.0,1.450959e-14
1662.289,835.723,113.0,-6.240111e-15
1662.289,835.723,114.0,6.084932e-14
1662.289,835.723,115.0,6.559388e-14
1662.289,835.723,116.0,2.818314e-14
1662.289,835.723,117.0,8.69516e-14
1662.289,835.723,118.0,4.631159e-14
1662.289,835.723,119.0,1.01001e-13
1662.289,835.723,120.0,6.251062e-14
1662.289,835.723,121.0,2.267733e-14
1662.289,835.723,122.0,1.85384e-14
1662.289,835.723,123.0,1.518704e-14
1662.289,835.723,124.0,8.468705e-14
1662.289,835.723,125.0,8.256908e-15
1662.289,835.723,126.0,-1.877898e-14
1662.289,835.723,127.0,3.55633e-14
1662.289,835.723,128.0,4.949059e-14
1662.289,835.723,129.0,1.253229e-14
1662.289,835.723,130.0,-3.79362e-15
1662.289,835.723,131.0,3.540291e-14
1662.289,835.723,132.0,4.38627e-14
1662.289,835.723,133.0,3.919713e-14
1662.289,835.723,134.0,3.473265e-14
1662.289,835.723,135.0,1.646295e-14
1662.289,835.723,136.0,8.388031e-14
1662.289,835.723,137.0,1.658264e-14
1662.289,835.723,138.0,1.994836e-14
1662.289,835.723,139.0,2.832677e-14
1662.289,835.723,140.0,6.411687e-14
1662.289,835.723,141.0,4.331212e-14
1662.289,835.723,142.0,-1.781905e-14
1662.289,835.723,143.0,2.04008e-14
1662.289,835.723,144.0,7.414461e-14
1662.289,835.723,145.0,3.814864e-14
1662.289,835.723,146.0,-7.109065e-15
1662.289,835.723,147.0,2.476474e-14
1662.289,835.723,148.0,6.498584e-14
1662.289,835.723,149.0,4.896395e-14
1662.289,835.723,150.0,2.280133e-16
1662.289,835.723,151.0,7.589031e-15
1662.289,835.723,152.0,-1.488901e-14
1662.289,835.723,153.0,6.934261e-14
1662.289,835.723,154.0,2.732375e-14
1662.289,835.723,155.0,3.332747e-14
1662.289,835.723,156.0,-1.50494e-14
1662.289,835.723,157.0,5.731602e-14
1662.289,835.723,158.0,2.892522e-14
1662.289,835.723,159.0,2.76134e-14
1662.289,835.723,160.0,2.779054e-14
1662.289,835.723,161.0,5.926938e-14
1662.289,835.723,162.0,4.797828e-15
1662.289,835.723,163.0,9.097143e-15
1662.289,835.723,164.0,2.531293e-14
1662.289,835.723,165.0,5.492458e-14
1662.289,835.723,166.0,4.318286e-14
1662.289,835.723,167.0,4.062385e-14
1662.289,835.723,168.0,2.711069e-14
1662.289,835.723,169.0,5.782352e-14
1662.289,835.723,170.0,5.906351e-14
1662.289,835.723,171.0,8.815275e-16
1662.289,835.723,172.0,4.627329e-14
1662.289,835.723,173.0,9.609423e-15
1662.289,835.723,174.0,2.079817e-14
1662.289,835.723,175.0,-1.078838e-14
1662.289,835.723,176.0,8.866798e-14
1662.289,835.723,177.0,1.423669e-14
1662.289,835.723,178.0,-4.145515e-15
1662.289,835.723,179.0,3.511566e-14
1662.289,835.723,180.0,4.42936e-14
1662.289,835.723,181.0,1.445692e-14
1662.289,835.723,182.0,2.05157e-14
1662.289,835.723,183.0,2.748892e-14
1662.289,835.723,184.0,3.6923e-14
1662.289,835.723,185.0,2.365401e-14
1662.289,835.723,186.0,-3.111377e-15
1662.289,835.723,187.0,7.475744e-14
1662.289,835.723,188.0,5.063005e-14
1662.289,835.723,189.0,-1.375854e-15
1662.289,835.723,190.0,7.562695e-15
1662.289,835.723,191.0,8.414901e-15
1662.289,835.723,192.0,5.219143e-15
1662.289,835.723,193.0,2.615317e-14
1662.289,835.723,194.0,6.39924e-14
1662.289,835.723,195.0,-9.569321e-16
1662.289,835.723,196.0,1.331567e-15
1662.289,835.723,197.0,7.05132e-14
1662.289,835.723,198.0,-4.63385e-15
1662.289,835.723,199.0,3.742331e-14
1672.561,836.79,0.0,5.419111e-11
1672.561,836.79,1.0,5.35716e-11
1672.561,836.79,2.0,2.152757e-11
1672.561,836.79,3.0,5.391775e-11
1672.561,836.79,4.0,2.20924e-08
1672.561,836.79,5.0,2.405192e-12
1672.561,836.79,6.0,3.441133e-13
1672.561,836.79,7.0,1.770792e-13
1672.561,836.79,8.0,1.915212e-13
1672.561,836.79,9.0,1.474269e-13
1672.561,836.79,10.0,9.938037e-14
1672.561,836.79,11.0,8.305205e-14
1672.561,836.79,12.0,3.337229e-12
1672.561,836.79,13.0,5.556527e-13
1672.561,836.79,14.0,6.827926e-11
1672.561,836.79,15.0,2.176606e-12
1672.561,836.79,16.0,1.766466e-10
1672.561,836.79,17.0,1.867748e-10
1672.561,836.79,18.0,6.974142e-10
1672.561,836.79,19.0,6.679732e-12
1672.561,836.79,20.0,2.732213e-12
1672.561,836.79,21.0,6.554359e-14
1672.561,836.79,22.0,2.286518e-13
1672.561,836.79,23.0,1.153624e-12
1672.561,836.79,24.0,1.419134e-11
1672.561,836.79,25.0,7.985114e-13
1672.561,836.79,26.0,5.167041e-13
1672.561,836.79,27.0,2.447276e-12
1672.561,836.79,28.0,7.384133e-10
1672.561,836.79,29.0,6.222199e-12
1672.561,836.79,30.0,1.376469e-12
1672.561,836.79,31.0,2.612546e-12
1672.561,836.79,32.0,8.179697e-10
1672.561,836.79,33.0,2.430783e-12
1672.561,836.79,34.0,1.019915e-11
1672.561,836.79,35.0,2.699125e-10
1672.561,836.79,36.0,8.757639e-10
1672.561,836.79,37.0,8.378997e-11
1672.561,836.79,38.0,2.813071e-10
1672.561,836.79,39.0,5.86987e-13
1672.561,836.79,40.0,1.311638e-11
1672.561,836.79,41.0,7.237974e-13
1672.561,836.79,42.0,3.251925e-13
1672.561,836.79,43.0,4.065491e-13
1672.561,836.79,44.0,3.024158e-11
1672.561,836.79,45.0,8.269881e-13
1672.561,836.79,46.0,5.896564e-13
1672.561,836.79,47.0,3.529095e-12
1672.561,836.79,48.0,6.341669e-10
1672.561,836.79,49.0,5.190172e-12
1672.561,836.79,50.0,2.883593e-11
1672.561,836.79,51.0,1.511325e-13
1672.561,836.79,52.0,3.117599e-13
1672.561,836.79,53.0,1.473838e-13
1672.561,836.79,54.0,1.274911e-13
1672.561,836.79,55.0,1.51932e-13
1672.561,836.79,56.0,1.65821e-13
1672.561,836.79,57.0,1.69699e-13
1672.561,836.79,58.0,6.833481e-14
1672.561,836.79,59.0,9.653107e-16
1672.561,836.79,60.0,1.53749e-13
1672.561,836.79,61.0,1.651197e-13
1672.561,836.79,62.0,4.762617e-13
1672.561,836.79,63.0,5.183686e-12
1672.561,836.79,64.0,7.023527e-10
1672.561,836.79,65.0,7.192777e-12
1672.561,836.79,66.0,3.348235e-11
1672.561,836.79,67.0,5.570498e-14
1672.561,836.79,68.0,2.944892e-13
1672.561,836.79,69.0,1.343638e-13
1672.561,836.79,70.0,4.347468e-13
