time,temp,m/z,abundance
1258.162,757.698,3.0,4.469918e-09
1258.162,757.698,4.0,2.425905e-07
1258.162,757.698,5.0,5.138817e-10
1258.162,757.698,6.0,7.133517e-12
1258.162,757.698,7.0,1.21379e-12
1258.162,757.698,8.0,2.10138e-12
1258.162,757.698,9.0,4.78766e-13
1258.162,757.698,10.0,3.996265e-13
1258.162,757.698,11.0,4.901464e-13
1258.162,757.698,12.0,9.012402e-12
1258.162,757.698,13.0,1.662041e-12
1258.162,757.698,14.0,6.519457e-11
1258.162,757.698,15.0,5.283136e-12
1258.162,757.698,16.0,1.072016e-10
1258.162,757.698,17.0,1.068216e-09
1258.162,757.698,18.0,4.459863e-09
1258.162,757.698,19.0,1.231124e-11
1258.162,757.698,20.0,9.799009e-12
1258.162,757.698,21.0,4.680508e-13
1258.162,757.698,22.0,5.715826e-13
1258.162,757.698,23.0,3.251686e-13
1258.162,757.698,24.0,5.763876e-13
1258.162,757.698,25.0,4.385445e-13
1258.162,757.698,26.0,2.189018e-12
1258.162,757.698,27.0,2.238911e-11
1258.162,757.698,28.0,1.223168e-09
1258.162,757.698,29.0,1.292925e-11
1258.162,757.698,30.0,4.152651e-12
1258.162,757.698,31.0,2.783573e-12
1258.162,757.698,32.0,1.174448e-10
1258.162,757.698,33.0,5.54475e-13
1258.162,757.698,34.0,8.220837e-13
1258.162,757.698,35.0,1.35422e-12
1258.162,757.698,36.0,4.556537e-13
1258.162,757.698,37.0,4.192738e-13
1258.162,757.698,38.0,4.035999e-13
1258.162,757.698,39.0,5.086825e-13
1258.162,757.698,40.0,1.528591e-11
1258.162,757.698,41.0,3.864904e-13
1258.162,757.698,42.0,8.366766e-13
1258.162,757.698,43.0,6.173161e-12
1258.162,757.698,44.0,2.405977e-10
1258.162,757.698,45.0,2.942427e-12
1258.162,757.698,46.0,1.238929e-12
1258.162,757.698,47.0,5.395281e-13
1258.162,757.698,48.0,1.326037e-11
1258.162,757.698,49.0,3.030712e-13
1258.162,757.698,50.0,8.21664e-13
1258.162,757.698,51.0,2.363289e-13
1258.162,757.698,52.0,1.84433e-13
1258.162,757.698,53.0,2.444655e-13
1258.162,757.698,54.0,1.697541e-13
1258.162,757.698,55.0,1.587832e-13
1258.162,757.698,56.0,2.078663e-13
1258.162,757.698,57.0,1.753532e-13
1258.162,757.698,58.0,1.701132e-13
1258.162,757.698,59.0,2.294035e-13
1258.162,757.698,60.0,2.157252e-13
1258.162,757.698,61.0,1.357689e-13
1258.162,757.698,62.0,2.641355e-13
1258.162,757.698,63.0,1.122385e-12
1258.162,757.698,64.0,2.191083e-11
1258.162,757.698,65.0,3.377362e-13
1258.162,757.698,66.0,1.206065e-12
1258.162,757.698,67.0,1.767824e-13
1258.162,757.698,68.0,1.706063e-13
1258.162,757.698,69.0,1.758105e-13
1258.162,757.698,70.0,1.756334e-13
1258.162,757.698,71.0,2.16417e-13
1258.162,757.698,72.0,1.755448e-13
1258.162,757.698,73.0,1.721192e-13
1258.162,757.698,74.0,1.741612e-13
1258.162,757.698,75.0,2.374012e-13
1258.162,757.698,76.0,2.008236e-13
1258.162,757.698,77.0,1.93532e-13
1258.162,757.698,78.0,3.08249e-13
1258.162,757.698,79.0,1.841195e-13
1258.162,757.698,80.0,1.740821e-13
1258.162,757.698,81.0,1.753173e-13
1258.162,757.698,82.0,1.73036e-13
1258.162,757.698,83.0,1.830519e-13
1258.162,757.698,84.0,1.569591e-13
1258.162,757.698,85.0,2.25188e-13
1258.162,757.698,86.0,2.087759e-13
1258.162,757.698,87.0,1.736489e-13
1258.162,757.698,88.0,1.714561e-13
1258.162,757.698,89.0,1.861949e-13
1258.162,757.698,90.0,1.69024e-13
1258.162,757.698,91.0,1.815581e-13
1258.162,757.698,92.0,1.686697e-13
1258.162,757.698,93.0,2.485038e-13
1258.162,757.698,94.0,1.9634e-13
1258.162,757.698,95.0,1.836191e-13
1258.162,757.698,96.0,2.290995e-13
1258.162,757.698,97.0,1.756573e-13
1258.162,757.698,98.0,2.228253e-13
1258.162,757.698,99.0,2.191435e-13
1263.405,760.761,0.0,4.107994e-09
1263.405,760.761,1.0,6.397619e-09
1263.405,760.761,2.0,2.589158e-09
1263.405,760.761,3.0,4.483443e-09
1263.405,760.761,4.0,2.416714e-07
1263.405,760.761,5.0,5.111048e-10
1263.405,760.761,6.0,7.290827e-12
1263.405,760.761,7.0,9.811737e-13
1263.405,760.761,8.0,1.93173e-12
1263.405,760.761,9.0,5.681273e-13
1263.405,760.761,10.0,5.064556e-13
1263.405,760.761,11.0,6.051782e-13
1263.405,760.761,12.0,1.038974e-11
1263.405,760.761,13.0,1.735842e-12
1263.405,760.761,14.0,6.452695e-11
1263.405,760.761,15.0,5.311048e-12
1263.405,760.761,16.0,1.054924e-10
1263.405,760.761,17.0,1.072668e-09
1263.405,760.761,18.0,4.44368e-09
1263.405,760.761,19.0,1.221515e-11
1263.405,760.761,20.0,9.771736e-12
1263.405,760.761,21.0,4.322516e-13
1263.405,760.761,22.0,9.843413e-13
1263.405,760.761,23.0,3.506533e-13
1263.405,760.761,24.0,5.694061e-13
1263.405,760.761,25.0,5.479932e-13
1263.405,760.761,26.0,1.838968e-12
1263.405,760.761,27.0,2.352594e-11
1263.405,760.761,28.0,1.207824e-09
1263.405,760.761,29.0,1.047664e-11
1263.405,760.761,30.0,3.373987e-12
1263.405,760.761,31.0,2.469838e-12
1263.405,760.761,32.0,1.163436e-10
1263.405,760.761,33.0,4.095479e-13
1263.405,760.761,34.0,1.049216e-12
1263.405,760.761,35.0,1.498401e-12
1263.405,760.761,36.0,4.269336e-13
1263.405,760.761,37.0,5.234989e-13
1263.405,760.761,38.0,2.770287e-13
1263.405,760.761,39.0,5.609455e-13
1263.405,760.761,40.0,1.399584e-11
1263.405,760.761,41.0,2.965384e-13
1263.405,760.761,42.0,6.835344e-13
1263.405,760.761,43.0,6.085954e-12
1263.405,760.761,44.0,2.366718e-10
1263.405,760.761,45.0,2.927203e-12
1263.405,760.761,46.0,1.165861e-12
1263.405,760.761,47.0,5.352162e-13
1263.405,760.761,48.0,1.384104e-11
1263.405,760.761,49.0,3.018312e-13
1263.405,760.761,50.0,8.234387e-13
1263.405,760.761,51.0,2.756977e-13
1263.405,760.761,52.0,2.920835e-13
1263.405,760.761,53.0,1.687367e-13
1263.405,760.761,54.0,1.512354e-13
1263.405,760.761,55.0,1.854193e-13
1263.405,760.761,56.0,1.863697e-13
1263.405,760.761,57.0,2.047255e-13
1263.405,760.761,58.0,1.697038e-13
1263.405,760.761,59.0,2.028943e-13
1263.405,760.761,60.0,2.328529e-13
1263.405,760.761,61.0,1.822666e-13
1263.405,760.761,62.0,1.894744e-13
1263.405,760.761,63.0,1.164259e-12
1263.405,760.761,64.0,2.299882e-11
1263.405,760.761,65.0,4.531677e-13
1263.405,760.761,66.0,9.770703e-13
1263.405,760.761,67.0,1.648588e-13
1263.405,760.761,68.0,2.255159e-13
1263.405,760.761,69.0,1.632716e-13
1263.405,760.761,70.0,1.693424e-13
1263.405,760.761,71.0,1.709989e-13
1263.405,760.761,72.0,1.591495e-13
1263.405,760.761,73.0,1.582853e-13
1263.405,760.761,74.0,1.928545e-13
1263.405,760.761,75.0,1.963544e-13
1263.405,760.761,76.0,2.876477e-13
1263.405,760.761,77.0,2.626706e-13
1263.405,760.761,78.0,2.805093e-13
1263.405,760.761,79.0,2.327668e-13
1263.405,760.761,80.0,2.156342e-13
1263.405,760.761,81.0,1.616629e-13
1263.405,760.761,82.0,1.996506e-13
1263.405,760.761,83.0,1.928737e-13
1263.405,760.761,84.0,1.698259e-13
1263.405,760.761,85.0,1.907288e-13
1263.405,760.761,86.0,1.399533e-13
1263.405,760.761,87.0,1.961508e-13
1263.405,760.761,88.0,1.72665e-13
1263.405,760.761,89.0,1.608802e-13
1263.405,760.761,90.0,1.534521e-13
1263.405,760.761,91.0,1.716453e-13
1263.405,760.761,92.0,1.822523e-13
1263.405,760.761,93.0,1.971874e-13
1263.405,760.761,94.0,1.875474e-13
1263.405,760.761,95.0,2.82051e-13
1263.405,760.761,96.0,3.006653e-13
1263.405,760.761,97.0,2.140782e-13
1263.405,760.761,98.0,1.75212e-13
1263.405,760.761,99.0,2.134032e-13
1268.609,763.835,0.0,4.121327e-09
1268.609,763.835,1.0,6.409085e-09
1268.609,763.835,2.0,2.570701e-09
1268.609,763.835,3.0,4.439396e-09
1268.609,763.835,4.0,2.404816e-07
1268.609,763.835,5.0,5.061809e-10
1268.609,763.835,6.0,7.433477e-12
1268.609,763.835,7.0,7.865394e-13
1268.609,763.835,8.0,2.173697e-12
1268.609,763.835,9.0,4.241605e-13
1268.609,763.835,10.0,4.650041e-13
1268.609,763.835,11.0,5.66367e-13
1268.609,763.835,12.0,9.330634e-12
1268.609,763.835,13.0,1.867862e-12
1268.609,763.835,14.0,6.501241e-11
1268.609,763.835,15.0,5.721087e-12
1268.609,763.835,16.0,1.078527e-10
1268.609,763.835,17.0,1.062135e-09
1268.609,763.835,18.0,4.402339e-09
1268.609,763.835,19.0,1.390486e-11
1268.609,763.835,20.0,8.746915e-12
1268.609,763.835,21.0,4.536574e-13
1268.609,763.835,22.0,5.898368e-13
1268.609,763.835,23.0,3.662203e-13
1268.609,763.835,24.0,4.427512e-13
1268.609,763.835,25.0,9.869485e-13
1268.609,763.835,26.0,2.887561e-12
1268.609,763.835,27.0,2.160585e-11
1268.609,763.835,28.0,1.213808e-09
1268.609,763.835,29.0,9.936857e-12
1268.609,763.835,30.0,3.549527e-12
1268.609,763.835,31.0,2.61749e-12
1268.609,763.835,32.0,1.165567e-10
1268.609,763.835,33.0,5.648171e-13
1268.609,763.835,34.0,1.125814e-12
1268.609,763.835,35.0,1.063681e-12
1268.609,763.835,36.0,5.171699e-13
1268.609,763.835,37.0,4.66604e-13
1268.609,763.835,38.0,3.45818e-13
1268.609,763.835,39.0,1.026142e-12
1268.609,763.835,40.0,1.35736e-11
1268.609,763.835,41.0,3.343106e-13
1268.609,763.835,42.0,8.811105e-13
1268.609,763.835,43.0,6.385662e-12
1268.609,763.835,44.0,2.317237e-10
1268.609,763.835,45.0,3.254367e-12
1268.609,763.835,46.0,1.315983e-12
1268.609,763.835,47.0,5.563827e-13
1268.609,763.835,48.0,1.352173e-11
1268.609,763.835,49.0,3.609491e-13
1268.609,763.835,50.0,1.106769e-12
1268.609,763.835,51.0,2.072534e-13
1268.609,763.835,52.0,2.04862e-13
1268.609,763.835,53.0,2.142865e-13
1268.609,763.835,54.0,1.510248e-13
1268.609,763.835,55.0,2.570953e-13
1268.609,763.835,56.0,1.698139e-13
1268.609,763.835,57.0,1.77084e-13
1268.609,763.835,58.0,1.596473e-13
1268.609,763.835,59.0,1.632549e-13
1268.609,763.835,60.0,2.121488e-13
1268.609,763.835,61.0,1.706781e-13
1268.609,763.835,62.0,1.728325e-13
1268.609,763.835,63.0,1.129703e-12
1268.609,763.835,64.0,2.183183e-11
1268.609,763.835,65.0,4.092105e-13
1268.609,763.835,66.0,1.318779e-12
1268.609,763.835,67.0,1.761241e-13
1268.609,763.835,68.0,1.961556e-13
1268.609,763.835,69.0,2.262652e-13
1268.609,763.835,70.0,1.788578e-13
1268.609,763.835,71.0,1.720115e-13
1268.609,763.835,72.0,1.936708e-13
1268.609,763.835,73.0,1.751665e-13
1268.609,763.835,74.0,2.229258e-13
1268.609,763.835,75.0,2.081846e-13
1268.609,763.835,76.0,1.68969e-13
1268.609,763.835,77.0,2.344425e-13
1268.609,763.835,78.0,2.978478e-13
1268.609,763.835,79.0,2.123786e-13
1268.609,763.835,80.0,1.977164e-13
1268.609,763.835,81.0,1.842128e-13
1268.609,763.835,82.0,2.10825e-13
1268.609,763.835,83.0,2.304257e-13
1268.609,763.835,84.0,1.752048e-13
1268.609,763.835,85.0,2.328793e-13
1268.609,763.835,86.0,1.622135e-13
1268.609,763.835,87.0,1.798249e-13
1268.609,763.835,88.0,1.68325e-13
1268.609,763.835,89.0,2.068081e-13
1268.609,763.835,90.0,1.979773e-13
1268.609,763.835,91.0,2.277901e-13
1268.609,763.835,92.0,1.764496e-13
1268.609,763.835,93.0,1.566e-13
1268.609,763.835,94.0,3.123448e-13
1268.609,763.835,95.0,1.83746e-13
1268.609,763.835,96.0,2.635467e-13
1268.609,763.835,97.0,1.664315e-13
1268.609,763.835,98.0,2.893713e-13
1268.609,763.835,99.0,1.526047e-13
1273.834,766.949,0.0,4.099879e-09
1273.834,766.949,1.0,6.390557e-09
1273.834,766.949,2.0,2.595119e-09
1273.834,766.949,3.0,4.459504e-09
1273.834,766.949,4.0,2.413936e-07
1273.834,766.949,5.0,5.129864e-10
1273.834,766.949,6.0,8.057866e-12
1273.834,766.949,7.0,9.456385e-13
1273.834,766.949,8.0,1.881986e-12
1273.834,766.949,9.0,5.37501e-13
1273.834,766.949,10.0,4.45699e-13
1273.834,766.949,11.0,3.789031e-13
1273.834,766.949,12.0,8.454401e-12
1273.834,766.949,13.0,1.88785e-12
1273.834,766.949,14.0,6.510361e-11
1273.834,766.949,15.0,5.407712e-12
1273.834,766.949,16.0,1.037066e-10
1273.834,766.949,17.0,1.062782e-09
1273.834,766.949,18.0,4.4117e-09
1273.834,766.949,19.0,1.306529e-11
1273.834,766.949,20.0,8.342609e-12
1273.834,766.949,21.0,4.705171e-13
1273.834,766.949,22.0,6.195426e-13
1273.834,766.949,23.0,4.341862e-13
1273.834,766.949,24.0,5.066279e-13
1273.834,766.949,25.0,6.251595e-13
1273.834,766.949,26.0,1.902214e-12
1273.834,766.949,27.0,2.235081e-11
1273.834,766.949,28.0,1.222522e-09
1273.834,766.949,29.0,1.042103e-11
1273.834,766.949,30.0,3.769136e-12
1273.834,766.949,31.0,2.852659e-12
1273.834,766.949,32.0,1.200541e-10
1273.834,766.949,33.0,4.812783e-13
1273.834,766.949,34.0,9.092361e-13
1273.834,766.949,35.0,1.258418e-12
1273.834,766.949,36.0,5.147549e-13
1273.834,766.949,37.0,4.665584e-13
1273.834,766.949,38.0,3.267605e-13
1273.834,766.949,39.0,8.876054e-13
1273.834,766.949,40.0,1.312744e-11
1273.834,766.949,41.0,3.050174e-13
1273.834,766.949,42.0,5.86317e-13
1273.834,766.949,43.0,6.374914e-12
1273.834,766.949,44.0,2.358004e-10
1273.834,766.949,45.0,2.963972e-12
1273.834,766.949,46.0,1.027975e-12
1273.834,766.949,47.0,5.259624e-13
1273.834,766.949,48.0,1.263939e-11
1273.834,766.949,49.0,3.175921e-13
1273.834,766.949,50.0,7.265108e-13
1273.834,766.949,51.0,2.927561e-13
1273.834,766.949,52.0,2.389741e-13
1273.834,766.949,53.0,2.129507e-13
1273.834,766.949,54.0,1.855199e-13
1273.834,766.949,55.0,1.407481e-13
1273.834,766.949,56.0,2.019319e-13
1273.834,766.949,57.0,1.782737e-13
1273.834,766.949,58.0,2.376e-13
1273.834,766.949,59.0,1.654979e-13
1273.834,766.949,60.0,2.181501e-13
1273.834,766.949,61.0,1.921364e-13
1273.834,766.949,62.0,3.22272e-13
1273.834,766.949,63.0,1.027589e-12
1273.834,766.949,64.0,2.024951e-11
1273.834,766.949,65.0,5.020917e-13
1273.834,766.949,66.0,1.184457e-12
1273.834,766.949,67.0,1.632166e-13
1273.834,766.949,68.0,1.767225e-13
1273.834,766.949,69.0,2.119477e-13
1273.834,766.949,70.0,2.341338e-13
1273.834,766.949,71.0,2.115599e-13
1273.834,766.949,72.0,1.827406e-13
1273.834,766.949,73.0,1.496747e-13
1273.834,766.949,74.0,2.361756e-13
1273.834,766.949,75.0,1.732419e-13
1273.834,766.949,76.0,2.345191e-13
1273.834,766.949,77.0,2.138604e-13
1273.834,766.949,78.0,2.073516e-13
1273.834,766.949,79.0,2.271485e-13
1273.834,766.949,80.0,1.895343e-13
1273.834,766.949,81.0,2.329177e-13
1273.834,766.949,82.0,2.202471e-13
1273.834,766.949,83.0,1.838322e-13
1273.834,766.949,84.0,2.297099e-13
1273.834,766.949,85.0,1.764257e-13
1273.834,766.949,86.0,2.045555e-13
1273.834,766.949,87.0,1.54953e-13
1273.834,766.949,88.0,2.022623e-13
1273.834,766.949,89.0,2.280462e-13
1273.834,766.949,90.0,2.169101e-13
1273.834,766.949,91.0,2.440274e-13
1273.834,766.949,92.0,1.857568e-13
1273.834,766.949,93.0,1.700868e-13
1273.834,766.949,94.0,2.405755e-13
1273.834,766.949,95.0,2.903289e-13
1273.834,766.949,96.0,2.366066e-13
1273.834,766.949,97.0,1.905924e-13
1273.834,766.949,98.0,1.954614e-13
1273.834,766.949,99.0,2.142314e-13
1279.074,770.009,0.0,4.09289e-09
1279.074,770.009,1.0,6.401161e-09
1279.074,770.009,2.0,2.578458e-09
1279.074,770.009,3.0,4.489738e-09
1279.074,770.009,4.0,2.417861e-07
1279.074,770.009,5.0,5.082179e-10
1279.074,770.009,6.0,6.979187e-12
1279.074,770.009,7.0,8.409317e-13
1279.074,770.009,8.0,1.574211e-12
1279.074,770.009,9.0,3.813804e-13
1279.074,770.009,10.0,3.461816e-13
1279.074,770.009,11.0,5.738005e-13
1279.074,770.009,12.0,9.42436e-12
1279.074,770.009,13.0,1.663812e-12
1279.074,770.009,14.0,6.53789e-11
1279.074,770.009,15.0,5.616644e-12
1279.074,770.009,16.0,1.031105e-10
1279.074,770.009,17.0,1.060651e-09
1279.074,770.009,18.0,4.376869e-09
1279.074,770.009,19.0,1.060957e-11
1279.074,770.009,20.0,8.431875e-12
1279.074,770.009,21.0,4.399358e-13
1279.074,770.009,22.0,5.716902e-13
1279.074,770.009,23.0,3.000334e-13
1279.074,770.009,24.0,4.218816e-13
1279.074,770.009,25.0,6.095935e-13
1279.074,770.009,26.0,2.443817e-12
1279.074,770.009,27.0,2.219138e-11
1279.074,770.009,28.0,1.213737e-09
1279.074,770.009,29.0,1.225972e-11
1279.074,770.009,30.0,3.602262e-12
1279.074,770.009,31.0,2.906137e-12
1279.074,770.009,32.0,1.195082e-10
1279.074,770.009,33.0,4.69988e-13
1279.074,770.009,34.0,1.077588e-12
1279.074,770.009,35.0,1.256742e-12
1279.074,770.009,36.0,4.716115e-13
1279.074,770.009,37.0,4.058549e-13
1279.074,770.009,38.0,3.778519e-13
1279.074,770.009,39.0,5.148119e-13
1279.074,770.009,40.0,1.411532e-11
1279.074,770.009,41.0,4.043229e-13
1279.074,770.009,42.0,6.020706e-13
1279.074,770.009,43.0,6.133807e-12
1279.074,770.009,44.0,2.289828e-10
1279.074,770.009,45.0,3.277252e-12
1279.074,770.009,46.0,1.16051e-12
1279.074,770.009,47.0,5.004088e-13
1279.074,770.009,48.0,1.25958e-11
1279.074,770.009,49.0,3.021831e-13
1279.074,770.009,50.0,7.24593e-13
1279.074,770.009,51.0,1.771893e-13
1279.074,770.009,52.0,1.952962e-13
1279.074,770.009,53.0,1.653112e-13
1279.074,770.009,54.0,1.813115e-13
1279.074,770.009,55.0,2.336334e-13
1279.074,770.009,56.0,2.152416e-13
1279.074,770.009,57.0,1.893596e-13
1279.074,770.009,58.0,1.501176e-13
1279.074,770.009,59.0,1.564061e-13
1279.074,770.009,60.0,2.073707e-13
1279.074,770.009,61.0,1.864295e-13
1279.074,770.009,62.0,2.507086e-13
1279.074,770.009,63.0,9.810992e-13
1279.074,770.009,64.0,2.162356e-11
1279.074,770.009,65.0,3.909222e-13
1279.074,770.009,66.0,1.076752e-12
1279.074,770.009,67.0,1.772348e-13
1279.074,770.009,68.0,2.063772e-13
1279.074,770.009,69.0,2.039715e-13
1279.074,770.009,70.0,1.563726e-13
1279.074,770.009,71.0,2.281156e-13
1279.074,770.009,72.0,1.977164e-13
1279.074,770.009,73.0,1.666302e-13
1279.074,770.009,74.0,1.763802e-13
1279.074,770.009,75.0,1.54278e-13
1279.074,770.009,76.0,2.582276e-13
1279.074,770.009,77.0,2.00692e-13
1279.074,770.009,78.0,3.422821e-13
1279.074,770.009,79.0,1.734789e-13
1279.074,770.009,80.0,1.741492e-13
1279.074,770.009,81.0,1.779194e-13
1279.074,770.009,82.0,2.053312e-13
1279.074,770.009,83.0,1.948701e-13
1279.074,770.009,84.0,1.69577e-13
1279.074,770.009,85.0,1.939605e-13
1279.074,770.009,86.0,1.568729e-13
1279.074,770.009,87.0,2.043832e-13
1279.074,770.009,88.0,1.947002e-13
1279.074,770.009,89.0,1.841075e-13
1279.074,770.009,90.0,1.803875e-13
1279.074,770.009,91.0,1.855055e-13
1279.074,770.009,92.0,2.818474e-13
1279.074,770.009,93.0,1.660054e-13
1279.074,770.009,94.0,2.220401e-13
1279.074,770.009,95.0,1.651316e-13
1279.074,770.009,96.0,2.134606e-13
1279.074,770.009,97.0,2.092857e-13
1279.074,770.009,98.0,2.544716e-13
1279.074,770.009,99.0,1.946332e-13
1284.292,773.064,0.0,4.121567e-09
1284.292,773.064,1.0,6.403698e-09
1284.292,773.064,2.0,2.605939e-09
1284.292,773.064,3.0,4.464602e-09
1284.292,773.064,4.0,2.418412e-07
1284.292,773.064,5.0,5.13324e-10
1284.292,773.064,6.0,7.279205e-12
1284.292,773.064,7.0,6.391611e-13
1284.292,773.064,8.0,2.110117e-12
1284.292,773.064,9.0,4.205092e-13
1284.292,773.064,10.0,4.067574e-13
1284.292,773.064,11.0,6.817059e-13
1284.292,773.064,12.0,9.095982e-12
1284.292,773.064,13.0,1.613183e-12
1284.292,773.064,14.0,6.267581e-11
1284.292,773.064,15.0,5.349157e-12
1284.292,773.064,16.0,1.013487e-10
1284.292,773.064,17.0,1.044876e-09
1284.292,773.064,18.0,4.361405e-09
1284.292,773.064,19.0,1.240036e-11
1284.292,773.064,20.0,9.689373e-12
1284.292,773.064,21.0,4.51194e-13
1284.292,773.064,22.0,5.972741e-13
1284.292,773.064,23.0,3.44166e-13
1284.292,773.064,24.0,4.47919e-13
1284.292,773.064,25.0,5.864507e-13
1284.292,773.064,26.0,2.092571e-12
1284.292,773.064,27.0,2.325592e-11
1284.292,773.064,28.0,1.230086e-09
1284.292,773.064,29.0,1.036217e-11
1284.292,773.064,30.0,3.318354e-12
1284.292,773.064,31.0,2.511012e-12
1284.292,773.064,32.0,1.157308e-10
1284.292,773.064,33.0,6.194534e-13
1284.292,773.064,34.0,9.195474e-13
1284.292,773.064,35.0,1.322452e-12
1284.292,773.064,36.0,5.497183e-13
1284.292,773.064,37.0,5.240887e-13
1284.292,773.064,38.0,4.746036e-13
1284.292,773.064,39.0,5.90336e-13
1284.292,773.064,40.0,1.469559e-11
1284.292,773.064,41.0,3.56049e-13
1284.292,773.064,42.0,5.8049e-13
1284.292,773.064,43.0,6.160714e-12
1284.292,773.064,44.0,2.245662e-10
1284.292,773.064,45.0,3.077703e-12
1284.292,773.064,46.0,8.36133e-13
1284.292,773.064,47.0,6.579262e-13
1284.292,773.064,48.0,1.093253e-11
1284.292,773.064,49.0,3.857408e-13
1284.292,773.064,50.0,5.013867e-13
1284.292,773.064,51.0,2.283143e-13
1284.292,773.064,52.0,2.15244e-13
1284.292,773.064,53.0,1.589699e-13
1284.292,773.064,54.0,2.064036e-13
1284.292,773.064,55.0,2.020804e-13
1284.292,773.064,56.0,2.205296e-13
1284.292,773.064,57.0,1.51482e-13
1284.292,773.064,58.0,1.900298e-13
1284.292,773.064,59.0,1.800835e-13
1284.292,773.064,60.0,1.725549e-13
1284.292,773.064,61.0,1.892638e-13
1284.292,773.064,62.0,2.447575e-13
1284.292,773.064,63.0,9.499359e-13
1284.292,773.064,64.0,2.044963e-11
1284.292,773.064,65.0,5.268476e-13
1284.292,773.064,66.0,7.869644e-13
1284.292,773.064,67.0,1.849836e-13
1284.292,773.064,68.0,1.777232e-13
1284.292,773.064,69.0,1.813354e-13
1284.292,773.064,70.0,1.949635e-13
1284.292,773.064,71.0,1.336408e-13
1284.292,773.064,72.0,1.79497e-13
1284.292,773.064,73.0,2.119118e-13
1284.292,773.064,74.0,2.650141e-13
1284.292,773.064,75.0,1.819961e-13
1284.292,773.064,76.0,2.360703e-13
1284.292,773.064,77.0,1.940826e-13
1284.292,773.064,78.0,2.176091e-13
1284.292,773.064,79.0,1.682317e-13
1284.292,773.064,80.0,1.873871e-13
1284.292,773.064,81.0,1.480253e-13
1284.292,773.064,82.0,2.02133e-13
1284.292,773.064,83.0,2.133625e-13
1284.292,773.064,84.0,1.696081e-13
1284.292,773.064,85.0,1.696368e-13
1284.292,773.064,86.0,1.853451e-13
1284.292,773.064,87.0,2.494159e-13
1284.292,773.064,88.0,1.82202e-13
1284.292,773.064,89.0,1.485975e-13
1284.292,773.064,90.0,1.587521e-13
1284.292,773.064,91.0,2.171112e-13
1284.292,773.064,92.0,1.606217e-13
1284.292,773.064,93.0,1.656965e-13
1284.292,773.064,94.0,1.851775e-13
1284.292,773.064,95.0,2.300403e-13
1284.292,773.064,96.0,2.334179e-13
1284.292,773.064,97.0,1.644206e-13
1284.292,773.064,98.0,1.856707e-13
1284.292,773.064,99.0,2.327309e-13
1289.507,776.132,0.0,4.107515e-09
1289.507,776.132,1.0,6.408413e-09
1289.507,776.132,2.0,2.593108e-09
1289.507,776.132,3.0,4.46975e-09
1289.507,776.132,4.0,2.421692e-07
1289.507,776.132,5.0,5.077728e-10
1289.507,776.132,6.0,7.25947e-12
1289.507,776.132,7.0,9.12509e-13
1289.507,776.132,8.0,1.948821e-12
1289.507,776.132,9.0,4.519257e-13
1289.507,776.132,10.0,3.584954e-13
1289.507,776.132,11.0,5.501621e-13
1289.507,776.132,12.0,7.802895e-12
1289.507,776.132,13.0,1.882536e-12
1289.507,776.132,14.0,6.455066e-11
1289.507,776.132,15.0,4.911063e-12
1289.507,776.132,16.0,1.033308e-10
1289.507,776.132,17.0,1.055337e-09
1289.507,776.132,18.0,4.38204e-09
1289.507,776.132,19.0,1.109172e-11
1289.507,776.132,20.0,9.455148e-12
1289.507,776.132,21.0,4.610136e-13
1289.507,776.132,22.0,1.00789e-12
1289.507,776.132,23.0,4.293019e-13
1289.507,776.132,24.0,3.382461e-13
1289.507,776.132,25.0,4.920255e-13
1289.507,776.132,26.0,2.162566e-12
1289.507,776.132,27.0,2.255788e-11
1289.507,776.132,28.0,1.223743e-09
1289.507,776.132,29.0,1.134693e-11
1289.507,776.132,30.0,3.531549e-12
1289.507,776.132,31.0,2.572988e-12
1289.507,776.132,32.0,1.172102e-10
1289.507,776.132,33.0,4.606083e-13
1289.507,776.132,34.0,6.255727e-13
1289.507,776.132,35.0,1.51257e-12
1289.507,776.132,36.0,6.473471e-13
1289.507,776.132,37.0,4.438043e-13
1289.507,776.132,38.0,4.135439e-13
1289.507,776.132,39.0,5.452676e-13
1289.507,776.132,40.0,1.490601e-11
1289.507,776.132,41.0,2.831425e-13
1289.507,776.132,42.0,6.430522e-13
1289.507,776.132,43.0,5.060103e-12
1289.507,776.132,44.0,2.217965e-10
1289.507,776.132,45.0,2.798008e-12
1289.507,776.132,46.0,1.119755e-12
1289.507,776.132,47.0,5.44957e-13
1289.507,776.132,48.0,1.054621e-11
1289.507,776.132,49.0,3.264421e-13
1289.507,776.132,50.0,8.854231e-13
1289.507,776.132,51.0,2.244459e-13
1289.507,776.132,52.0,2.041414e-13
1289.507,776.132,53.0,2.280175e-13
1289.507,776.132,54.0,1.854576e-13
1289.507,776.132,55.0,2.415235e-13
1289.507,776.132,56.0,2.682721e-13
1289.507,776.132,57.0,2.163715e-13
1289.507,776.132,58.0,1.788147e-13
1289.507,776.132,59.0,2.309308e-13
1289.507,776.132,60.0,2.380931e-13
1289.507,776.132,61.0,1.70434e-13
1289.507,776.132,62.0,2.363982e-13
1289.507,776.132,63.0,9.659369e-13
1289.507,776.132,64.0,1.964243e-11
1289.507,776.132,65.0,3.514361e-13
1289.507,776.132,66.0,1.368055e-12
1289.507,776.132,67.0,1.518435e-13
1289.507,776.132,68.0,1.696823e-13
