time,temp,m/z,abundance
1896.685,1147.742,92.0,1.398719e-13
1896.685,1147.742,93.0,1.354386e-13
1896.685,1147.742,94.0,1.593577e-13
1896.685,1147.742,95.0,1.61414e-13
1896.685,1147.742,96.0,1.904631e-13
1896.685,1147.742,97.0,1.278023e-13
1896.685,1147.742,98.0,1.505221e-13
1896.685,1147.742,99.0,1.460959e-13
1901.891,1150.786,0.0,7.959179e-10
1901.891,1150.786,1.0,1.218787e-09
1901.891,1150.786,2.0,4.409131e-10
1901.891,1150.786,3.0,6.730163e-10
1901.891,1150.786,4.0,8.221254e-08
1901.891,1150.786,5.0,4.946234e-11
1901.891,1150.786,6.0,9.515356e-13
1901.891,1150.786,7.0,4.453339e-13
1901.891,1150.786,8.0,4.522833e-13
1901.891,1150.786,9.0,3.177812e-13
1901.891,1150.786,10.0,3.181115e-13
1901.891,1150.786,11.0,1.267063e-12
1901.891,1150.786,12.0,1.087815e-10
1901.891,1150.786,13.0,1.657687e-12
1901.891,1150.786,14.0,3.006731e-11
1901.891,1150.786,15.0,1.721819e-12
1901.891,1150.786,16.0,8.008954e-11
1901.891,1150.786,17.0,8.714821e-11
1901.891,1150.786,18.0,3.533661e-10
1901.891,1150.786,19.0,8.785759e-12
1901.891,1150.786,20.0,1.815294e-12
1901.891,1150.786,21.0,1.781972e-13
1901.891,1150.786,22.0,2.752645e-13
1901.891,1150.786,23.0,4.097504e-13
1901.891,1150.786,24.0,4.620395e-13
1901.891,1150.786,25.0,5.556669e-13
1901.891,1150.786,26.0,3.159739e-12
1901.891,1150.786,27.0,2.686461e-11
1901.891,1150.786,28.0,2.79383e-09
1901.891,1150.786,29.0,2.97585e-11
1901.891,1150.786,30.0,6.10829e-12
1901.891,1150.786,31.0,3.292429e-12
1901.891,1150.786,32.0,3.107344e-10
1901.891,1150.786,33.0,1.506059e-12
1901.891,1150.786,34.0,3.177358e-12
1901.891,1150.786,35.0,1.472426e-12
1901.891,1150.786,36.0,2.460694e-12
1901.891,1150.786,37.0,1.163558e-12
1901.891,1150.786,38.0,8.723981e-13
1901.891,1150.786,39.0,3.699038e-13
1901.891,1150.786,40.0,5.787602e-12
1901.891,1150.786,41.0,2.05956e-13
1901.891,1150.786,42.0,4.147784e-13
1901.891,1150.786,43.0,1.458912e-12
1901.891,1150.786,44.0,9.558675e-11
1901.891,1150.786,45.0,1.592404e-12
1901.891,1150.786,46.0,4.661248e-13
1901.891,1150.786,47.0,1.616941e-13
1901.891,1150.786,48.0,2.208647e-12
1901.891,1150.786,49.0,1.7351e-13
1901.891,1150.786,50.0,2.251497e-13
1901.891,1150.786,51.0,1.677361e-13
1901.891,1150.786,52.0,1.496005e-13
1901.891,1150.786,53.0,1.521092e-13
1901.891,1150.786,54.0,2.022073e-13
1901.891,1150.786,55.0,1.489757e-13
1901.891,1150.786,56.0,1.467877e-13
1901.891,1150.786,57.0,1.433454e-13
1901.891,1150.786,58.0,1.646002e-13
1901.891,1150.786,59.0,1.862021e-13
1901.891,1150.786,60.0,1.751761e-13
1901.891,1150.786,61.0,1.672406e-13
1901.891,1150.786,62.0,1.870351e-13
1901.891,1150.786,63.0,2.348064e-13
1901.891,1150.786,64.0,2.553789e-12
1901.891,1150.786,65.0,1.911597e-13
1901.891,1150.786,66.0,2.485182e-13
1901.891,1150.786,67.0,1.510488e-13
1901.891,1150.786,68.0,1.452916e-13
1901.891,1150.786,69.0,1.60107e-13
1901.891,1150.786,70.0,1.508213e-13
1901.891,1150.786,71.0,1.504144e-13
1901.891,1150.786,72.0,1.63657e-13
1901.891,1150.786,73.0,1.621537e-13
1901.891,1150.786,74.0,1.653471e-13
1901.891,1150.786,75.0,1.442167e-13
1901.891,1150.786,76.0,1.432783e-13
1901.891,1150.786,77.0,2.275052e-13
1901.891,1150.786,78.0,1.491504e-13
1901.891,1150.786,79.0,1.279698e-13
1901.891,1150.786,80.0,1.510511e-13
1901.891,1150.786,81.0,1.77637e-13
1901.891,1150.786,82.0,1.926367e-13
1901.891,1150.786,83.0,1.527651e-13
1901.891,1150.786,84.0,1.673651e-13
1901.891,1150.786,85.0,1.707451e-13
1901.891,1150.786,86.0,1.64447e-13
1901.891,1150.786,87.0,1.512163e-13
1901.891,1150.786,88.0,1.508046e-13
1901.891,1150.786,89.0,1.865923e-13
1901.891,1150.786,90.0,1.504622e-13
1901.891,1150.786,91.0,1.695818e-13
1901.891,1150.786,92.0,1.497848e-13
1901.891,1150.786,93.0,1.596665e-13
1901.891,1150.786,94.0,1.893907e-13
1901.891,1150.786,95.0,1.403507e-13
1901.891,1150.786,96.0,1.670634e-13
1901.891,1150.786,97.0,1.527388e-13
1901.891,1150.786,98.0,1.495957e-13
1901.891,1150.786,99.0,1.814432e-13
1907.122,1153.842,0.0,8.066661e-10
1907.122,1153.842,1.0,1.235377e-09
1907.122,1153.842,2.0,4.489277e-10
1907.122,1153.842,3.0,6.647169e-10
1907.122,1153.842,4.0,8.196261e-08
1907.122,1153.842,5.0,4.700484e-11
1907.122,1153.842,6.0,1.007583e-12
1907.122,1153.842,7.0,4.436583e-13
1907.122,1153.842,8.0,4.980987e-13
1907.122,1153.842,9.0,3.303823e-13
1907.122,1153.842,10.0,3.946789e-13
1907.122,1153.842,11.0,8.067697e-13
1907.122,1153.842,12.0,1.18984e-10
1907.122,1153.842,13.0,1.636402e-12
1907.122,1153.842,14.0,2.884885e-11
1907.122,1153.842,15.0,1.693017e-12
1907.122,1153.842,16.0,7.835955e-11
1907.122,1153.842,17.0,8.335813e-11
1907.122,1153.842,18.0,3.560065e-10
1907.122,1153.842,19.0,9.68781e-12
1907.122,1153.842,20.0,2.472472e-12
1907.122,1153.842,21.0,2.020349e-13
1907.122,1153.842,22.0,4.200207e-13
1907.122,1153.842,23.0,4.023073e-13
1907.122,1153.842,24.0,3.602477e-13
1907.122,1153.842,25.0,8.924466e-13
1907.122,1153.842,26.0,2.720328e-12
1907.122,1153.842,27.0,2.854795e-11
1907.122,1153.842,28.0,3.081688e-09
1907.122,1153.842,29.0,3.516928e-11
1907.122,1153.842,30.0,6.941003e-12
1907.122,1153.842,31.0,4.061111e-12
1907.122,1153.842,32.0,3.137602e-10
1907.122,1153.842,33.0,1.624865e-12
1907.122,1153.842,34.0,3.987716e-12
1907.122,1153.842,35.0,1.000692e-12
1907.122,1153.842,36.0,2.016782e-12
1907.122,1153.842,37.0,4.494059e-13
1907.122,1153.842,38.0,8.928487e-13
1907.122,1153.842,39.0,2.615215e-13
1907.122,1153.842,40.0,5.593376e-12
1907.122,1153.842,41.0,4.223206e-13
1907.122,1153.842,42.0,2.878105e-13
1907.122,1153.842,43.0,2.046735e-12
1907.122,1153.842,44.0,1.031177e-10
1907.122,1153.842,45.0,1.355618e-12
1907.122,1153.842,46.0,5.894423e-13
1907.122,1153.842,47.0,2.16982e-13
1907.122,1153.842,48.0,2.016279e-12
1907.122,1153.842,49.0,1.724064e-13
1907.122,1153.842,50.0,2.603988e-13
1907.122,1153.842,51.0,1.541248e-13
1907.122,1153.842,52.0,1.76069e-13
1907.122,1153.842,53.0,1.53804e-13
1907.122,1153.842,54.0,1.7165e-13
1907.122,1153.842,55.0,1.841649e-13
1907.122,1153.842,56.0,1.476327e-13
1907.122,1153.842,57.0,1.851034e-13
1907.122,1153.842,58.0,1.648707e-13
1907.122,1153.842,59.0,1.531769e-13
1907.122,1153.842,60.0,1.774239e-13
1907.122,1153.842,61.0,1.655074e-13
1907.122,1153.842,62.0,2.228827e-13
1907.122,1153.842,63.0,2.145857e-13
1907.122,1153.842,64.0,2.441495e-12
1907.122,1153.842,65.0,1.554917e-13
1907.122,1153.842,66.0,2.757049e-13
1907.122,1153.842,67.0,1.876599e-13
1907.122,1153.842,68.0,1.431156e-13
1907.122,1153.842,69.0,1.806293e-13
1907.122,1153.842,70.0,1.619742e-13
1907.122,1153.842,71.0,1.755926e-13
1907.122,1153.842,72.0,1.400826e-13
1907.122,1153.842,73.0,1.459307e-13
1907.122,1153.842,74.0,1.43434e-13
1907.122,1153.842,75.0,1.505413e-13
1907.122,1153.842,76.0,1.644111e-13
1907.122,1153.842,77.0,1.440994e-13
1907.122,1153.842,78.0,1.858215e-13
1907.122,1153.842,79.0,1.547831e-13
1907.122,1153.842,80.0,1.504407e-13
1907.122,1153.842,81.0,1.805838e-13
1907.122,1153.842,82.0,1.530021e-13
1907.122,1153.842,83.0,1.412221e-13
1907.122,1153.842,84.0,1.149378e-13
1907.122,1153.842,85.0,1.321997e-13
1907.122,1153.842,86.0,1.42565e-13
1907.122,1153.842,87.0,1.387181e-13
1907.122,1153.842,88.0,1.61979e-13
1907.122,1153.842,89.0,1.29861e-13
1907.122,1153.842,90.0,1.705225e-13
1907.122,1153.842,91.0,1.513193e-13
1907.122,1153.842,92.0,1.477931e-13
1907.122,1153.842,93.0,1.520374e-13
1907.122,1153.842,94.0,2.401518e-13
1907.122,1153.842,95.0,1.479751e-13
1907.122,1153.842,96.0,1.537346e-13
1907.122,1153.842,97.0,1.657947e-13
1907.122,1153.842,98.0,2.234022e-13
1907.122,1153.842,99.0,1.485592e-13
1912.322,1156.896,0.0,8.032957e-10
1912.322,1156.896,1.0,1.214646e-09
1912.322,1156.896,2.0,4.492748e-10
1912.322,1156.896,3.0,6.661748e-10
1912.322,1156.896,4.0,8.198251e-08
1912.322,1156.896,5.0,4.628717e-11
1912.322,1156.896,6.0,7.041282e-13
1912.322,1156.896,7.0,4.76918e-13
1912.322,1156.896,8.0,4.457864e-13
1912.322,1156.896,9.0,4.376067e-13
1912.322,1156.896,10.0,3.765904e-13
1912.322,1156.896,11.0,1.566154e-12
1912.322,1156.896,12.0,1.287461e-10
1912.322,1156.896,13.0,2.082924e-12
1912.322,1156.896,14.0,3.217604e-11
1912.322,1156.896,15.0,1.570469e-12
1912.322,1156.896,16.0,8.409397e-11
1912.322,1156.896,17.0,8.678464e-11
1912.322,1156.896,18.0,3.529113e-10
1912.322,1156.896,19.0,7.947777e-12
1912.322,1156.896,20.0,2.182315e-12
1912.322,1156.896,21.0,1.795903e-13
1912.322,1156.896,22.0,3.338486e-13
1912.322,1156.896,23.0,3.114447e-13
1912.322,1156.896,24.0,3.724006e-13
1912.322,1156.896,25.0,8.608337e-13
1912.322,1156.896,26.0,2.777948e-12
1912.322,1156.896,27.0,3.045464e-11
1912.322,1156.896,28.0,3.314632e-09
1912.322,1156.896,29.0,3.513385e-11
1912.322,1156.896,30.0,8.025323e-12
1912.322,1156.896,31.0,4.231311e-12
1912.322,1156.896,32.0,3.023584e-10
1912.322,1156.896,33.0,1.490032e-12
1912.322,1156.896,34.0,3.983695e-12
1912.322,1156.896,35.0,1.204744e-12
1912.322,1156.896,36.0,2.783309e-12
1912.322,1156.896,37.0,5.522327e-13
1912.322,1156.896,38.0,1.474094e-12
1912.322,1156.896,39.0,2.644085e-13
1912.322,1156.896,40.0,6.127152e-12
1912.322,1156.896,41.0,2.4239e-13
1912.322,1156.896,42.0,2.697347e-13
1912.322,1156.896,43.0,2.066358e-12
1912.322,1156.896,44.0,1.113597e-10
1912.322,1156.896,45.0,1.707978e-12
1912.322,1156.896,46.0,4.495905e-13
1912.322,1156.896,47.0,1.842727e-13
1912.322,1156.896,48.0,2.052306e-12
1912.322,1156.896,49.0,2.319721e-13
1912.322,1156.896,50.0,2.712527e-13
1912.322,1156.896,51.0,1.997296e-13
1912.322,1156.896,52.0,1.427517e-13
1912.322,1156.896,53.0,1.583308e-13
1912.322,1156.896,54.0,1.672143e-13
1912.322,1156.896,55.0,1.640424e-13
1912.322,1156.896,56.0,1.688492e-13
1912.322,1156.896,57.0,1.853738e-13
1912.322,1156.896,58.0,1.597288e-13
1912.322,1156.896,59.0,1.66994e-13
1912.322,1156.896,60.0,1.845121e-13
1912.322,1156.896,61.0,1.48935e-13
1912.322,1156.896,62.0,1.751235e-13
1912.322,1156.896,63.0,2.069231e-13
1912.322,1156.896,64.0,2.684325e-12
1912.322,1156.896,65.0,1.883757e-13
1912.322,1156.896,66.0,2.628309e-13
1912.322,1156.896,67.0,1.666852e-13
1912.322,1156.896,68.0,1.88481e-13
1912.322,1156.896,69.0,1.465723e-13
1912.322,1156.896,70.0,1.584361e-13
1912.322,1156.896,71.0,1.511924e-13
1912.322,1156.896,72.0,2.013718e-13
1912.322,1156.896,73.0,1.518507e-13
1912.322,1156.896,74.0,1.482863e-13
1912.322,1156.896,75.0,1.488464e-13
1912.322,1156.896,76.0,1.549411e-13
1912.322,1156.896,77.0,1.556569e-13
1912.322,1156.896,78.0,1.499811e-13
1912.322,1156.896,79.0,1.285635e-13
1912.322,1156.896,80.0,1.705728e-13
1912.322,1156.896,81.0,2.28094e-13
1912.322,1156.896,82.0,1.580746e-13
1912.322,1156.896,83.0,1.555635e-13
1912.322,1156.896,84.0,1.52284e-13
1912.322,1156.896,85.0,1.822499e-13
1912.322,1156.896,86.0,1.487435e-13
1912.322,1156.896,87.0,1.573757e-13
1912.322,1156.896,88.0,1.566455e-13
1912.322,1156.896,89.0,1.590848e-13
1912.322,1156.896,90.0,1.37605e-13
1912.322,1156.896,91.0,1.616821e-13
1912.322,1156.896,92.0,2.118448e-13
1912.322,1156.896,93.0,1.872961e-13
1912.322,1156.896,94.0,1.794922e-13
1912.322,1156.896,95.0,1.4668e-13
1912.322,1156.896,96.0,1.785466e-13
1912.322,1156.896,97.0,1.548406e-13
1912.322,1156.896,98.0,1.524922e-13
1912.322,1156.896,99.0,1.600758e-13
1917.524,1159.923,0.0,8.196885e-10
1917.524,1159.923,1.0,1.241744e-09
1917.524,1159.923,2.0,4.557238e-10
1917.524,1159.923,3.0,6.704644e-10
1917.524,1159.923,4.0,8.219506e-08
1917.524,1159.923,5.0,4.581367e-11
1917.524,1159.923,6.0,1.36805e-12
1917.524,1159.923,7.0,4.565084e-13
1917.524,1159.923,8.0,5.744221e-13
1917.524,1159.923,9.0,3.263702e-13
1917.524,1159.923,10.0,4.182167e-13
1917.524,1159.923,11.0,1.261182e-12
1917.524,1159.923,12.0,1.437697e-10
1917.524,1159.923,13.0,1.963567e-12
1917.524,1159.923,14.0,2.961393e-11
1917.524,1159.923,15.0,2.099417e-12
1917.524,1159.923,16.0,8.457753e-11
1917.524,1159.923,17.0,8.853742e-11
1917.524,1159.923,18.0,3.552285e-10
1917.524,1159.923,19.0,7.381987e-12
1917.524,1159.923,20.0,2.574975e-12
1917.524,1159.923,21.0,1.933309e-13
1917.524,1159.923,22.0,3.533319e-13
1917.524,1159.923,23.0,2.594388e-13
1917.524,1159.923,24.0,3.656268e-13
1917.524,1159.923,25.0,9.131709e-13
1917.524,1159.923,26.0,3.032148e-12
1917.524,1159.923,27.0,3.364273e-11
1917.524,1159.923,28.0,3.561579e-09
1917.524,1159.923,29.0,3.978817e-11
1917.524,1159.923,30.0,7.69519e-12
1917.524,1159.923,31.0,3.50366e-12
1917.524,1159.923,32.0,2.998281e-10
1917.524,1159.923,33.0,1.21071e-12
1917.524,1159.923,34.0,3.552758e-12
1917.524,1159.923,35.0,1.432592e-12
1917.524,1159.923,36.0,2.142769e-12
1917.524,1159.923,37.0,6.815594e-13
1917.524,1159.923,38.0,7.224778e-13
1917.524,1159.923,39.0,3.064009e-13
1917.524,1159.923,40.0,5.172039e-12
1917.524,1159.923,41.0,2.376023e-13
1917.524,1159.923,42.0,6.564252e-13
1917.524,1159.923,43.0,1.570022e-12
1917.524,1159.923,44.0,1.192162e-10
1917.524,1159.923,45.0,1.763754e-12
1917.524,1159.923,46.0,4.826542e-13
1917.524,1159.923,47.0,1.764472e-13
1917.524,1159.923,48.0,2.107436e-12
1917.524,1159.923,49.0,1.423424e-13
1917.524,1159.923,50.0,3.562692e-13
1917.524,1159.923,51.0,1.559776e-13
1917.524,1159.923,52.0,1.520158e-13
1917.524,1159.923,53.0,1.532726e-13
1917.524,1159.923,54.0,1.741324e-13
1917.524,1159.923,55.0,1.848041e-13
1917.524,1159.923,56.0,1.724567e-13
1917.524,1159.923,57.0,1.636498e-13
1917.524,1159.923,58.0,1.769883e-13
1917.524,1159.923,59.0,1.286952e-13
1917.524,1159.923,60.0,1.974219e-13
1917.524,1159.923,61.0,1.283481e-13
1917.524,1159.923,62.0,1.684734e-13
1917.524,1159.923,63.0,2.428042e-13
1917.524,1159.923,64.0,2.455331e-12
1917.524,1159.923,65.0,2.04996e-13
1917.524,1159.923,66.0,2.212979e-13
1917.524,1159.923,67.0,1.439223e-13
1917.524,1159.923,68.0,1.63523e-13
1917.524,1159.923,69.0,1.424692e-13
1917.524,1159.923,70.0,1.459666e-13
1917.524,1159.923,71.0,1.506466e-13
1917.524,1159.923,72.0,1.971969e-13
1917.524,1159.923,73.0,1.461414e-13
1917.524,1159.923,74.0,1.549866e-13
1917.524,1159.923,75.0,1.665751e-13
1917.524,1159.923,76.0,1.809788e-13
1917.524,1159.923,77.0,1.460863e-13
1917.524,1159.923,78.0,1.653471e-13
1917.524,1159.923,79.0,1.88864e-13
1917.524,1159.923,80.0,1.527148e-13
1917.524,1159.923,81.0,1.554485e-13
1917.524,1159.923,82.0,1.643273e-13
1917.524,1159.923,83.0,1.78312e-13
1917.524,1159.923,84.0,1.374973e-13
1917.524,1159.923,85.0,1.750947e-13
1917.524,1159.923,86.0,1.42352e-13
1917.524,1159.923,87.0,1.392184e-13
1917.524,1159.923,88.0,1.680401e-13
1917.524,1159.923,89.0,1.59736e-13
1917.524,1159.923,90.0,1.544217e-13
1917.524,1159.923,91.0,1.636786e-13
1917.524,1159.923,92.0,1.337438e-13
1917.524,1159.923,93.0,1.327503e-13
1917.524,1159.923,94.0,1.487387e-13
1917.524,1159.923,95.0,1.384021e-13
1917.524,1159.923,96.0,1.465244e-13
1917.524,1159.923,97.0,1.571697e-13
1917.524,1159.923,98.0,1.465794e-13
1917.524,1159.923,99.0,1.527555e-13
1922.739,1162.995,0.0,8.096105e-10
1922.739,1162.995,1.0,1.23023e-09
1922.739,1162.995,2.0,4.477906e-10
1922.739,1162.995,3.0,6.720588e-10
1922.739,1162.995,4.0,8.203493e-08
1922.739,1162.995,5.0,4.489732e-11
1922.739,1162.995,6.0,1.066827e-12
1922.739,1162.995,7.0,4.603936e-13
1922.739,1162.995,8.0,4.396279e-13
1922.739,1162.995,9.0,3.134053e-13
1922.739,1162.995,10.0,3.289389e-13
1922.739,1162.995,11.0,1.653231e-12
1922.739,1162.995,12.0,1.579436e-10
1922.739,1162.995,13.0,2.354e-12
1922.739,1162.995,14.0,2.8592e-11
1922.739,1162.995,15.0,2.013646e-12
1922.739,1162.995,16.0,8.833122e-11
1922.739,1162.995,17.0,8.335906e-11
1922.739,1162.995,18.0,3.517838e-10
1922.739,1162.995,19.0,6.883031e-12
1922.739,1162.995,20.0,1.884116e-12
1922.739,1162.995,21.0,1.7847e-13
1922.739,1162.995,22.0,3.200853e-13
1922.739,1162.995,23.0,2.325011e-13
1922.739,1162.995,24.0,2.545507e-13
1922.739,1162.995,25.0,1.334979e-12
1922.739,1162.995,26.0,3.305499e-12
1922.739,1162.995,27.0,3.601693e-11
1922.739,1162.995,28.0,3.784396e-09
1922.739,1162.995,29.0,4.172668e-11
1922.739,1162.995,30.0,9.464943e-12
1922.739,1162.995,31.0,3.695478e-12
1922.739,1162.995,32.0,3.022243e-10
1922.739,1162.995,33.0,1.85162e-12
1922.739,1162.995,34.0,3.823595e-12
1922.739,1162.995,35.0,1.550823e-12
1922.739,1162.995,36.0,2.323574e-12
1922.739,1162.995,37.0,7.866288e-13
1922.739,1162.995,38.0,1.483294e-12
1922.739,1162.995,39.0,3.202516e-13
1922.739,1162.995,40.0,5.025703e-12
1922.739,1162.995,41.0,1.794228e-13
1922.739,1162.995,42.0,3.24577e-13
1922.739,1162.995,43.0,2.301552e-12
1922.739,1162.995,44.0,1.226011e-10
1922.739,1162.995,45.0,1.575863e-12
1922.739,1162.995,46.0,5.709854e-13
1922.739,1162.995,47.0,1.938647e-13
1922.739,1162.995,48.0,2.239288e-12
1922.739,1162.995,49.0,1.912148e-13
1922.739,1162.995,50.0,1.962634e-13
1922.739,1162.995,51.0,1.980755e-13
1922.739,1162.995,52.0,2.122661e-13
1922.739,1162.995,53.0,1.749726e-13
1922.739,1162.995,54.0,1.651125e-13
1922.739,1162.995,55.0,1.527795e-13
1922.739,1162.995,56.0,1.425267e-13
1922.739,1162.995,57.0,1.813713e-13
1922.739,1162.995,58.0,1.56545e-13
1922.739,1162.995,59.0,1.737614e-13
1922.739,1162.995,60.0,2.302054e-13
1922.739,1162.995,61.0,1.656631e-13
1922.739,1162.995,62.0,1.539309e-13
1922.739,1162.995,63.0,2.130992e-13
1922.739,1162.995,64.0,2.874634e-12
1922.739,1162.995,65.0,1.483653e-13
1922.739,1162.995,66.0,2.192585e-13
1922.739,1162.995,67.0,1.671975e-13
1922.739,1162.995,68.0,1.842319e-13
1922.739,1162.995,69.0,1.802367e-13
1922.739,1162.995,70.0,1.972209e-13
1922.739,1162.995,71.0,1.715423e-13
1922.739,1162.995,72.0,2.208863e-13
1922.739,1162.995,73.0,1.605499e-13
1922.739,1162.995,74.0,1.780535e-13
1922.739,1162.995,75.0,1.611507e-13
1922.739,1162.995,76.0,1.443963e-13
1922.739,1162.995,77.0,1.514269e-13
1922.739,1162.995,78.0,1.840692e-13
1922.739,1162.995,79.0,1.355104e-13
1922.739,1162.995,80.0,2.028775e-13
1922.739,1162.995,81.0,1.673794e-13
1922.739,1162.995,82.0,1.517286e-13
1922.739,1162.995,83.0,1.525449e-13
1922.739,1162.995,84.0,2.089937e-13
1922.739,1162.995,85.0,1.411263e-13
1922.739,1162.995,86.0,1.53986e-13
1922.739,1162.995,87.0,1.417344e-13
1922.739,1162.995,88.0,1.601884e-13
1922.739,1162.995,89.0,2.115097e-13
1922.739,1162.995,90.0,1.612824e-13
1922.739,1162.995,91.0,1.56533e-13
1922.739,1162.995,92.0,1.509482e-13
1922.739,1162.995,93.0,1.482863e-13
1922.739,1162.995,94.0,1.749846e-13
1922.739,1162.995,95.0,1.470821e-13
1922.739,1162.995,96.0,1.460145e-13
1922.739,1162.995,97.0,1.514198e-13
1922.739,1162.995,98.0,1.362501e-13
1922.739,1162.995,99.0,2.197396e-13
1927.936,1166.056,0.0,8.037456e-10
1927.936,1166.056,1.0,1.238154e-09
1927.936,1166.056,2.0,4.536795e-10
1927.936,1166.056,3.0,6.748643e-10
1927.936,1166.056,4.0,8.222933e-08
1927.936,1166.056,5.0,4.56406e-11
1927.936,1166.056,6.0,1.088031e-12
1927.936,1166.056,7.0,4.848728e-13
1927.936,1166.056,8.0,5.292804e-13
1927.936,1166.056,9.0,3.293554e-13
1927.936,1166.056,10.0,5.042568e-13
1927.936,1166.056,11.0,1.331814e-12
1927.936,1166.056,12.0,1.654841e-10
1927.936,1166.056,13.0,2.621367e-12
1927.936,1166.056,14.0,2.91354e-11
1927.936,1166.056,15.0,1.555522e-12
1927.936,1166.056,16.0,9.25418e-11
1927.936,1166.056,17.0,8.602818e-11
1927.936,1166.056,18.0,3.498161e-10
1927.936,1166.056,19.0,8.690992e-12
1927.936,1166.056,20.0,1.925769e-12
1927.936,1166.056,21.0,1.818525e-13
1927.936,1166.056,22.0,1.795497e-13
1927.936,1166.056,23.0,3.123955e-13
1927.936,1166.056,24.0,6.073604e-13
1927.936,1166.056,25.0,7.178001e-13
1927.936,1166.056,26.0,3.913292e-12
1927.936,1166.056,27.0,3.942119e-11
1927.936,1166.056,28.0,4.017219e-09
1927.936,1166.056,29.0,4.530283e-11
1927.936,1166.056,30.0,8.812049e-12
1927.936,1166.056,31.0,3.410803e-12
1927.936,1166.056,32.0,2.94612e-10
1927.936,1166.056,33.0,1.896803e-12
1927.936,1166.056,34.0,3.015655e-12
1927.936,1166.056,35.0,1.554199e-12
1927.936,1166.056,36.0,3.020825e-12
1927.936,1166.056,37.0,6.73784e-13
1927.936,1166.056,38.0,1.042093e-12
1927.936,1166.056,39.0,3.38519e-13
1927.936,1166.056,40.0,5.99245e-12
1927.936,1166.056,41.0,2.875519e-13
1927.936,1166.056,42.0,3.861465e-13
1927.936,1166.056,43.0,2.064683e-12
1927.936,1166.056,44.0,1.267137e-10
1927.936,1166.056,45.0,1.721001e-12
1927.936,1166.056,46.0,4.513248e-13
1927.936,1166.056,47.0,3.084069e-13
1927.936,1166.056,48.0,2.027698e-12
1927.936,1166.056,49.0,1.912243e-13
1927.936,1166.056,50.0,2.415283e-13
1927.936,1166.056,51.0,1.416146e-13
1927.936,1166.056,52.0,1.51044e-13
1927.936,1166.056,53.0,1.523246e-13
1927.936,1166.056,54.0,1.601238e-13
1927.936,1166.056,55.0,1.524755e-13
1927.936,1166.056,56.0,1.726219e-13
1927.936,1166.056,57.0,1.843852e-13
1927.936,1166.056,58.0,1.701395e-13
1927.936,1166.056,59.0,1.866569e-13
1927.936,1166.056,60.0,1.879113e-13
1927.936,1166.056,61.0,1.509482e-13
1927.936,1166.056,62.0,1.730265e-13
1927.936,1166.056,63.0,1.49859e-13
1927.936,1166.056,64.0,2.653181e-12
1927.936,1166.056,65.0,2.186624e-13
1927.936,1166.056,66.0,2.989681e-13
1927.936,1166.056,67.0,1.715088e-13
1927.936,1166.056,68.0,1.683848e-13
1927.936,1166.056,69.0,1.500361e-13
1927.936,1166.056,70.0,1.439031e-13
1927.936,1166.056,71.0,1.753915e-13
1927.936,1166.056,72.0,1.596521e-13
1927.936,1166.056,73.0,1.666086e-13
1927.936,1166.056,74.0,1.624458e-13
1927.936,1166.056,75.0,1.58077e-13
1927.936,1166.056,76.0,1.736106e-13
1927.936,1166.056,77.0,1.533061e-13
1927.936,1166.056,78.0,1.187297e-13
1927.936,1166.056,79.0,2.190406e-13
1927.936,1166.056,80.0,1.774e-13
1927.936,1166.056,81.0,1.572894e-13
1927.936,1166.056,82.0,2.016471e-13
1927.936,1166.056,83.0,1.356038e-13
1927.936,1166.056,84.0,1.424812e-13
1927.936,1166.056,85.0,1.398816e-13
1927.936,1166.056,86.0,1.685285e-13
1927.936,1166.056,87.0,1.503425e-13
1927.936,1166.056,88.0,2.093456e-13
1927.936,1166.056,89.0,1.449612e-13
1927.936,1166.056,90.0,1.879855e-13
1927.936,1166.056,91.0,1.506944e-13
1927.936,1166.056,92.0,2.106239e-13
1927.936,1166.056,93.0,1.385601e-13
1927.936,1166.056,94.0,1.40334e-13
1927.936,1166.056,95.0,1.918611e-13
1927.936,1166.056,96.0,1.848855e-13
1927.936,1166.056,97.0,1.595803e-13
1927.936,1166.056,98.0,1.540697e-13
1927.936,1166.056,99.0,2.123978e-13
1933.138,1169.079,0.0,8.13297e-10
1933.138,1169.079,1.0,1.21783e-09
1933.138,1169.079,2.0,4.546394e-10
1933.138,1169.079,3.0,6.759774e-10
1933.138,1169.079,4.0,8.220081e-08
1933.138,1169.079,5.0,4.615623e-11
1933.138,1169.079,6.0,9.193053e-13
1933.138,1169.079,7.0,4.716852e-13
1933.138,1169.079,8.0,5.850709e-13
1933.138,1169.079,9.0,3.149087e-13
1933.138,1169.079,10.0,4.254962e-13
1933.138,1169.079,11.0,2.065353e-12
1933.138,1169.079,12.0,1.79026e-10
1933.138,1169.079,13.0,2.258727e-12
1933.138,1169.079,14.0,3.086685e-11
1933.138,1169.079,15.0,1.782606e-12
1933.138,1169.079,16.0,9.466512e-11
1933.138,1169.079,17.0,8.282524e-11
1933.138,1169.079,18.0,3.482289e-10
1933.138,1169.079,19.0,9.40099e-12
1933.138,1169.079,20.0,2.106551e-12
1933.138,1169.079,21.0,1.970462e-13
1933.138,1169.079,22.0,3.394162e-13
1933.138,1169.079,23.0,3.168345e-13
1933.138,1169.079,24.0,4.608663e-13
1933.138,1169.079,25.0,9.643062e-13
1933.138,1169.079,26.0,3.8094e-12
