time,temp,m/z,abundance
1538.833,930.167,81.0,1.991575e-13
1538.833,930.167,82.0,1.583642e-13
1538.833,930.167,83.0,1.847466e-13
1538.833,930.167,84.0,1.889215e-13
1538.833,930.167,85.0,1.669677e-13
1538.833,930.167,86.0,1.653853e-13
1538.833,930.167,87.0,1.577443e-13
1538.833,930.167,88.0,1.62113e-13
1538.833,930.167,89.0,1.947959e-13
1538.833,930.167,90.0,1.938384e-13
1538.833,930.167,91.0,1.986428e-13
1538.833,930.167,92.0,1.408654e-13
1538.833,930.167,93.0,2.2176e-13
1538.833,930.167,94.0,1.959091e-13
1538.833,930.167,95.0,1.647199e-13
1538.833,930.167,96.0,1.797507e-13
1538.833,930.167,97.0,1.85472e-13
1538.833,930.167,98.0,2.15335e-13
1538.833,930.167,99.0,1.599801e-13
1544.042,933.234,0.0,4.321117e-09
1544.042,933.234,1.0,6.749463e-09
1544.042,933.234,2.0,2.592725e-09
1544.042,933.234,3.0,4.543288e-09
1544.042,933.234,4.0,3.399116e-07
1544.042,933.234,5.0,3.966943e-10
1544.042,933.234,6.0,5.312197e-12
1544.042,933.234,7.0,8.261508e-13
1544.042,933.234,8.0,2.794178e-12
1544.042,933.234,9.0,3.761189e-13
1544.042,933.234,10.0,3.156771e-13
1544.042,933.234,11.0,3.922508e-13
1544.042,933.234,12.0,4.439717e-12
1544.042,933.234,13.0,1.75619e-12
1544.042,933.234,14.0,8.656441e-11
1544.042,933.234,15.0,4.697678e-12
1544.042,933.234,16.0,1.786215e-10
1544.042,933.234,17.0,8.742319e-10
1544.042,933.234,18.0,3.67203e-09
1544.042,933.234,19.0,8.621748e-12
1544.042,933.234,20.0,7.358234e-12
1544.042,933.234,21.0,4.652626e-13
1544.042,933.234,22.0,4.926144e-13
1544.042,933.234,23.0,3.714092e-13
1544.042,933.234,24.0,3.836785e-13
1544.042,933.234,25.0,4.932632e-13
1544.042,933.234,26.0,1.701108e-12
1544.042,933.234,27.0,2.437958e-11
1544.042,933.234,28.0,1.705716e-09
1544.042,933.234,29.0,1.471009e-11
1544.042,933.234,30.0,7.105313e-12
1544.042,933.234,31.0,2.069572e-11
1544.042,933.234,32.0,1.349155e-09
1544.042,933.234,33.0,2.833748e-12
1544.042,933.234,34.0,5.732601e-12
1544.042,933.234,35.0,3.909725e-12
1544.042,933.234,36.0,9.26151e-12
1544.042,933.234,37.0,1.148336e-12
1544.042,933.234,38.0,3.469405e-12
1544.042,933.234,39.0,1.093521e-12
1544.042,933.234,40.0,2.107442e-11
1544.042,933.234,41.0,3.175897e-13
1544.042,933.234,42.0,3.734281e-13
1544.042,933.234,43.0,2.773806e-12
1544.042,933.234,44.0,1.054445e-10
1544.042,933.234,45.0,1.460504e-12
1544.042,933.234,46.0,5.503708e-13
1544.042,933.234,47.0,4.22741e-13
1544.042,933.234,48.0,6.704543e-12
1544.042,933.234,49.0,4.177283e-13
1544.042,933.234,50.0,7.375857e-13
1544.042,933.234,51.0,3.418775e-13
1544.042,933.234,52.0,2.952266e-13
1544.042,933.234,53.0,1.884044e-13
1544.042,933.234,54.0,1.973884e-13
1544.042,933.234,55.0,2.403817e-13
1544.042,933.234,56.0,2.000337e-13
1544.042,933.234,57.0,2.36178e-13
1544.042,933.234,58.0,1.799279e-13
1544.042,933.234,59.0,1.668743e-13
1544.042,933.234,60.0,1.89879e-13
1544.042,933.234,61.0,2.088621e-13
1544.042,933.234,62.0,1.574522e-13
1544.042,933.234,63.0,3.768431e-13
1544.042,933.234,64.0,1.028809e-11
1544.042,933.234,65.0,3.514049e-13
1544.042,933.234,66.0,7.348596e-13
1544.042,933.234,67.0,2.493465e-13
1544.042,933.234,68.0,2.161848e-13
1544.042,933.234,69.0,2.64959e-13
1544.042,933.234,70.0,6.466405e-13
1544.042,933.234,71.0,2.085916e-13
1544.042,933.234,72.0,4.932044e-13
1544.042,933.234,73.0,1.471037e-13
1544.042,933.234,74.0,2.013263e-13
1544.042,933.234,75.0,1.77084e-13
1544.042,933.234,76.0,2.268397e-13
1544.042,933.234,77.0,1.655817e-13
1544.042,933.234,78.0,1.762174e-13
1544.042,933.234,79.0,2.101452e-13
1544.042,933.234,80.0,1.809261e-13
1544.042,933.234,81.0,1.58685e-13
1544.042,933.234,82.0,1.802774e-13
1544.042,933.234,83.0,1.600543e-13
1544.042,933.234,84.0,2.34531e-13
1544.042,933.234,85.0,1.375308e-13
1544.042,933.234,86.0,2.05786e-13
1544.042,933.234,87.0,2.916286e-13
1544.042,933.234,88.0,2.171614e-13
1544.042,933.234,89.0,2.042683e-13
1544.042,933.234,90.0,2.557117e-13
1544.042,933.234,91.0,1.637887e-13
1544.042,933.234,92.0,2.304328e-13
1544.042,933.234,93.0,1.873535e-13
1544.042,933.234,94.0,2.052929e-13
1544.042,933.234,95.0,1.590465e-13
1544.042,933.234,96.0,1.326162e-13
1544.042,933.234,97.0,2.192944e-13
1544.042,933.234,98.0,1.733831e-13
1544.042,933.234,99.0,1.937187e-13
1549.263,936.32,0.0,4.297776e-09
1549.263,936.32,1.0,6.745011e-09
1549.263,936.32,2.0,2.622121e-09
1549.263,936.32,3.0,4.553342e-09
1549.263,936.32,4.0,3.395717e-07
1549.263,936.32,5.0,4.037346e-10
1549.263,936.32,6.0,5.09874e-12
1549.263,936.32,7.0,7.567273e-13
1549.263,936.32,8.0,2.524106e-12
1549.263,936.32,9.0,3.762528e-13
1549.263,936.32,10.0,3.368098e-13
1549.263,936.32,11.0,3.378511e-13
1549.263,936.32,12.0,4.165147e-12
1549.263,936.32,13.0,1.754682e-12
1549.263,936.32,14.0,9.050705e-11
1549.263,936.32,15.0,5.558809e-12
1549.263,936.32,16.0,1.775155e-10
1549.263,936.32,17.0,8.707896e-10
1549.263,936.32,18.0,3.651515e-09
1549.263,936.32,19.0,7.54264e-12
1549.263,936.32,20.0,6.783587e-12
1549.263,936.32,21.0,4.54847e-13
1549.263,936.32,22.0,4.478866e-13
1549.263,936.32,23.0,4.72389e-13
1549.263,936.32,24.0,2.557356e-13
1549.263,936.32,25.0,5.372154e-13
1549.263,936.32,26.0,2.39132e-12
1549.263,936.32,27.0,2.327243e-11
1549.263,936.32,28.0,1.700689e-09
1549.263,936.32,29.0,1.453147e-11
1549.263,936.32,30.0,8.087384e-12
1549.263,936.32,31.0,2.066532e-11
1549.263,936.32,32.0,1.339604e-09
1549.263,936.32,33.0,2.768133e-12
1549.263,936.32,34.0,5.812723e-12
1549.263,936.32,35.0,3.59745e-12
1549.263,936.32,36.0,1.107095e-11
1549.263,936.32,37.0,1.494832e-12
1549.263,936.32,38.0,3.708525e-12
1549.263,936.32,39.0,6.979295e-13
1549.263,936.32,40.0,2.064976e-11
1549.263,936.32,41.0,4.707684e-13
1549.263,936.32,42.0,4.1583e-13
1549.263,936.32,43.0,2.490018e-12
1549.263,936.32,44.0,1.094949e-10
1549.263,936.32,45.0,1.293724e-12
1549.263,936.32,46.0,6.929882e-13
1549.263,936.32,47.0,4.765183e-13
1549.263,936.32,48.0,7.008439e-12
1549.263,936.32,49.0,3.558933e-13
1549.263,936.32,50.0,6.090535e-13
1549.263,936.32,51.0,2.89886e-13
1549.263,936.32,52.0,2.185403e-13
1549.263,936.32,53.0,2.239312e-13
1549.263,936.32,54.0,2.499704e-13
1549.263,936.32,55.0,1.587042e-13
1549.263,936.32,56.0,1.663142e-13
1549.263,936.32,57.0,2.249222e-13
1549.263,936.32,58.0,1.882009e-13
1549.263,936.32,59.0,1.613757e-13
1549.263,936.32,60.0,1.895918e-13
1549.263,936.32,61.0,2.903432e-13
1549.263,936.32,62.0,1.720019e-13
1549.263,936.32,63.0,7.715074e-13
1549.263,936.32,64.0,1.19815e-11
1549.263,936.32,65.0,3.005037e-13
1549.263,936.32,66.0,7.863471e-13
1549.263,936.32,67.0,3.23919e-13
1549.263,936.32,68.0,1.348856e-13
1549.263,936.32,69.0,2.097885e-13
1549.263,936.32,70.0,3.461792e-13
1549.263,936.32,71.0,1.974818e-13
1549.263,936.32,72.0,3.446352e-13
1549.263,936.32,73.0,1.455358e-13
1549.263,936.32,74.0,2.047184e-13
1549.263,936.32,75.0,1.780296e-13
1549.263,936.32,76.0,1.725357e-13
1549.263,936.32,77.0,2.359099e-13
1549.263,936.32,78.0,2.028918e-13
1549.263,936.32,79.0,2.103414e-13
1549.263,936.32,80.0,1.917534e-13
1549.263,936.32,81.0,1.778117e-13
1549.263,936.32,82.0,3.013285e-13
1549.263,936.32,83.0,2.078255e-13
1549.263,936.32,84.0,1.912674e-13
1549.263,936.32,85.0,1.994208e-13
1549.263,936.32,86.0,1.587976e-13
1549.263,936.32,87.0,2.419687e-13
1549.263,936.32,88.0,1.543091e-13
1549.263,936.32,89.0,2.006608e-13
1549.263,936.32,90.0,1.246735e-13
1549.263,936.32,91.0,1.903793e-13
1549.263,936.32,92.0,1.667546e-13
1549.263,936.32,93.0,2.306339e-13
1549.263,936.32,94.0,1.80421e-13
1549.263,936.32,95.0,1.892806e-13
1549.263,936.32,96.0,2.016566e-13
1549.263,936.32,97.0,2.144421e-13
1549.263,936.32,98.0,1.601668e-13
1549.263,936.32,99.0,2.070715e-13
1554.476,939.417,0.0,4.311038e-09
1554.476,939.417,1.0,6.736225e-09
1554.476,939.417,2.0,2.614198e-09
1554.476,939.417,3.0,4.547118e-09
1554.476,939.417,4.0,3.401222e-07
1554.476,939.417,5.0,3.994569e-10
1554.476,939.417,6.0,5.414413e-12
1554.476,939.417,7.0,1.029424e-12
1554.476,939.417,8.0,2.450472e-12
1554.476,939.417,9.0,4.327425e-13
1554.476,939.417,10.0,3.610353e-13
1554.476,939.417,11.0,3.809653e-13
1554.476,939.417,12.0,4.462698e-12
1554.476,939.417,13.0,2.052713e-12
1554.476,939.417,14.0,8.986309e-11
1554.476,939.417,15.0,4.764083e-12
1554.476,939.417,16.0,1.712341e-10
1554.476,939.417,17.0,8.711368e-10
1554.476,939.417,18.0,3.665878e-09
1554.476,939.417,19.0,7.863584e-12
1554.476,939.417,20.0,7.458837e-12
1554.476,939.417,21.0,4.162274e-13
1554.476,939.417,22.0,4.556609e-13
1554.476,939.417,23.0,3.409678e-13
1554.476,939.417,24.0,4.948671e-13
1554.476,939.417,25.0,5.366723e-13
1554.476,939.417,26.0,2.645449e-12
1554.476,939.417,27.0,2.384935e-11
1554.476,939.417,28.0,1.704232e-09
1554.476,939.417,29.0,1.483057e-11
1554.476,939.417,30.0,7.474138e-12
1554.476,939.417,31.0,2.055305e-11
1554.476,939.417,32.0,1.30463e-09
1554.476,939.417,33.0,2.890792e-12
1554.476,939.417,34.0,5.645657e-12
1554.476,939.417,35.0,3.79633e-12
1554.476,939.417,36.0,1.238393e-11
1554.476,939.417,37.0,1.300692e-12
1554.476,939.417,38.0,4.365055e-12
1554.476,939.417,39.0,6.161356e-13
1554.476,939.417,40.0,2.126856e-11
1554.476,939.417,41.0,3.986738e-13
1554.476,939.417,42.0,4.634973e-13
1554.476,939.417,43.0,2.522765e-12
1554.476,939.417,44.0,1.112017e-10
1554.476,939.417,45.0,1.193724e-12
1554.476,939.417,46.0,8.577007e-13
1554.476,939.417,47.0,3.479961e-13
1554.476,939.417,48.0,6.771922e-12
1554.476,939.417,49.0,3.012351e-13
1554.476,939.417,50.0,4.963715e-13
1554.476,939.417,51.0,2.102601e-13
1554.476,939.417,52.0,2.610308e-13
1554.476,939.417,53.0,2.152943e-13
1554.476,939.417,54.0,3.188106e-13
1554.476,939.417,55.0,1.914039e-13
1554.476,939.417,56.0,2.856297e-13
1554.476,939.417,57.0,1.935823e-13
1554.476,939.417,58.0,2.320966e-13
1554.476,939.417,59.0,2.397927e-13
1554.476,939.417,60.0,1.673172e-13
1554.476,939.417,61.0,1.391466e-13
1554.476,939.417,62.0,1.773449e-13
1554.476,939.417,63.0,4.791132e-13
1554.476,939.417,64.0,8.579295e-12
1554.476,939.417,65.0,3.275241e-13
1554.476,939.417,66.0,8.784699e-13
1554.476,939.417,67.0,2.154738e-13
1554.476,939.417,68.0,2.887585e-13
1554.476,939.417,69.0,1.862763e-13
1554.476,939.417,70.0,6.509045e-13
1554.476,939.417,71.0,1.94322e-13
1554.476,939.417,72.0,4.780651e-13
1554.476,939.417,73.0,1.876815e-13
1554.476,939.417,74.0,3.348157e-13
1554.476,939.417,75.0,1.429528e-13
1554.476,939.417,76.0,1.535357e-13
1554.476,939.417,77.0,1.911286e-13
1554.476,939.417,78.0,1.665775e-13
1554.476,939.417,79.0,2.005699e-13
1554.476,939.417,80.0,2.040648e-13
1554.476,939.417,81.0,1.838729e-13
1554.476,939.417,82.0,2.31546e-13
1554.476,939.417,83.0,1.693759e-13
1554.476,939.417,84.0,1.985686e-13
1554.476,939.417,85.0,2.175397e-13
1554.476,939.417,86.0,1.958612e-13
1554.476,939.417,87.0,1.725645e-13
1554.476,939.417,88.0,2.507493e-13
1554.476,939.417,89.0,1.521068e-13
1554.476,939.417,90.0,1.541847e-13
1554.476,939.417,91.0,1.779123e-13
1554.476,939.417,92.0,1.784389e-13
1554.476,939.417,93.0,2.409872e-13
1554.476,939.417,94.0,2.263274e-13
1554.476,939.417,95.0,1.567723e-13
1554.476,939.417,96.0,1.757483e-13
1554.476,939.417,97.0,2.839851e-13
1554.476,939.417,98.0,1.639084e-13
1554.476,939.417,99.0,1.447626e-13
1559.701,942.517,0.0,4.29701e-09
1559.701,942.517,1.0,6.751474e-09
1559.701,942.517,2.0,2.61664e-09
1559.701,942.517,3.0,4.543145e-09
1559.701,942.517,4.0,3.395597e-07
1559.701,942.517,5.0,4.04302e-10
1559.701,942.517,6.0,5.005643e-12
1559.701,942.517,7.0,6.603008e-13
1559.701,942.517,8.0,2.123259e-12
1559.701,942.517,9.0,4.448001e-13
1559.701,942.517,10.0,4.191886e-13
1559.701,942.517,11.0,4.754531e-13
1559.701,942.517,12.0,4.201293e-12
1559.701,942.517,13.0,1.608682e-12
1559.701,942.517,14.0,8.65668e-11
1559.701,942.517,15.0,5.529581e-12
1559.701,942.517,16.0,1.729409e-10
1559.701,942.517,17.0,8.568143e-10
1559.701,942.517,18.0,3.652042e-09
1559.701,942.517,19.0,8.194917e-12
1559.701,942.517,20.0,6.770933e-12
1559.701,942.517,21.0,5.622563e-13
1559.701,942.517,22.0,4.699066e-13
1559.701,942.517,23.0,4.204886e-13
1559.701,942.517,24.0,4.600664e-13
1559.701,942.517,25.0,4.772854e-13
1559.701,942.517,26.0,3.105232e-12
1559.701,942.517,27.0,2.498282e-11
1559.701,942.517,28.0,1.699133e-09
1559.701,942.517,29.0,1.387611e-11
1559.701,942.517,30.0,9.503983e-12
1559.701,942.517,31.0,1.875433e-11
1559.701,942.517,32.0,1.284067e-09
1559.701,942.517,33.0,2.858428e-12
1559.701,942.517,34.0,6.025462e-12
1559.701,942.517,35.0,4.172088e-12
1559.701,942.517,36.0,1.192434e-11
1559.701,942.517,37.0,1.084826e-12
1559.701,942.517,38.0,4.458031e-12
1559.701,942.517,39.0,6.281589e-13
1559.701,942.517,40.0,2.034239e-11
1559.701,942.517,41.0,4.739689e-13
1559.701,942.517,42.0,2.619189e-13
1559.701,942.517,43.0,2.060601e-12
1559.701,942.517,44.0,1.105027e-10
1559.701,942.517,45.0,1.599179e-12
1559.701,942.517,46.0,5.172177e-13
1559.701,942.517,47.0,4.293459e-13
1559.701,942.517,48.0,6.910628e-12
1559.701,942.517,49.0,3.212045e-13
1559.701,942.517,50.0,6.630143e-13
1559.701,942.517,51.0,2.207953e-13
1559.701,942.517,52.0,3.199404e-13
1559.701,942.517,53.0,2.139945e-13
1559.701,942.517,54.0,1.520254e-13
1559.701,942.517,55.0,2.728802e-13
1559.701,942.517,56.0,2.724373e-13
1559.701,942.517,57.0,1.565737e-13
1559.701,942.517,58.0,1.582924e-13
1559.701,942.517,59.0,1.352949e-13
1559.701,942.517,60.0,3.231961e-13
1559.701,942.517,61.0,3.190548e-13
1559.701,942.517,62.0,2.517284e-13
1559.701,942.517,63.0,7.11622e-13
1559.701,942.517,64.0,1.091638e-11
1559.701,942.517,65.0,3.700089e-13
1559.701,942.517,66.0,8.643313e-13
1559.701,942.517,67.0,2.404606e-13
1559.701,942.517,68.0,2.594341e-13
1559.701,942.517,69.0,2.490161e-13
1559.701,942.517,70.0,4.01427e-13
1559.701,942.517,71.0,2.404319e-13
1559.701,942.517,72.0,5.636449e-13
1559.701,942.517,73.0,2.460741e-13
1559.701,942.517,74.0,2.811388e-13
1559.701,942.517,75.0,2.112152e-13
1559.701,942.517,76.0,1.672119e-13
1559.701,942.517,77.0,1.709031e-13
1559.701,942.517,78.0,1.513288e-13
1559.701,942.517,79.0,2.230168e-13
1559.701,942.517,80.0,2.431728e-13
1559.701,942.517,81.0,1.965722e-13
1559.701,942.517,82.0,2.057429e-13
1559.701,942.517,83.0,1.77242e-13
1559.701,942.517,84.0,2.13609e-13
1559.701,942.517,85.0,1.597288e-13
1559.701,942.517,86.0,1.635325e-13
1559.701,942.517,87.0,2.176786e-13
1559.701,942.517,88.0,2.707233e-13
1559.701,942.517,89.0,1.902357e-13
1559.701,942.517,90.0,1.918994e-13
1559.701,942.517,91.0,2.705295e-13
1559.701,942.517,92.0,1.762079e-13
1559.701,942.517,93.0,1.566455e-13
1559.701,942.517,94.0,2.17025e-13
1559.701,942.517,95.0,2.161536e-13
1559.701,942.517,96.0,1.65833e-13
1559.701,942.517,97.0,2.685258e-13
1559.701,942.517,98.0,2.239504e-13
1559.701,942.517,99.0,1.934267e-13
1564.917,945.602,0.0,4.314342e-09
1564.917,945.602,1.0,6.735435e-09
1564.917,945.602,2.0,2.607638e-09
1564.917,945.602,3.0,4.536201e-09
1564.917,945.602,4.0,3.393299e-07
1564.917,945.602,5.0,3.993395e-10
1564.917,945.602,6.0,4.934332e-12
1564.917,945.602,7.0,9.235258e-13
1564.917,945.602,8.0,2.456624e-12
1564.917,945.602,9.0,4.568653e-13
1564.917,945.602,10.0,3.513953e-13
1564.917,945.602,11.0,4.035856e-13
1564.917,945.602,12.0,4.418725e-12
1564.917,945.602,13.0,1.982095e-12
1564.917,945.602,14.0,8.700726e-11
1564.917,945.602,15.0,4.756351e-12
1564.917,945.602,16.0,1.682969e-10
1564.917,945.602,17.0,8.626027e-10
1564.917,945.602,18.0,3.635548e-09
1564.917,945.602,19.0,8.175762e-12
1564.917,945.602,20.0,7.728932e-12
1564.917,945.602,21.0,4.095836e-13
1564.917,945.602,22.0,5.487326e-13
1564.917,945.602,23.0,3.937242e-13
1564.917,945.602,24.0,3.018001e-13
1564.917,945.602,25.0,8.292724e-13
1564.917,945.602,26.0,1.847132e-12
1564.917,945.602,27.0,2.401213e-11
1564.917,945.602,28.0,1.693316e-09
1564.917,945.602,29.0,1.478751e-11
1564.917,945.602,30.0,8.277622e-12
1564.917,945.602,31.0,1.960485e-11
1564.917,945.602,32.0,1.253594e-09
1564.917,945.602,33.0,2.941733e-12
1564.917,945.602,34.0,4.953745e-12
1564.917,945.602,35.0,3.730594e-12
1564.917,945.602,36.0,1.099234e-11
1564.917,945.602,37.0,1.309669e-12
1564.917,945.602,38.0,3.972133e-12
1564.917,945.602,39.0,1.022306e-12
1564.917,945.602,40.0,2.016835e-11
1564.917,945.602,41.0,3.912694e-13
1564.917,945.602,42.0,4.028053e-13
1564.917,945.602,43.0,2.051757e-12
1564.917,945.602,44.0,1.101628e-10
1564.917,945.602,45.0,1.525617e-12
1564.917,945.602,46.0,5.800509e-13
1564.917,945.602,47.0,5.207132e-13
1564.917,945.602,48.0,7.513037e-12
1564.917,945.602,49.0,3.759704e-13
1564.917,945.602,50.0,5.49142e-13
1564.917,945.602,51.0,2.55288e-13
1564.917,945.602,52.0,2.589865e-13
1564.917,945.602,53.0,1.982838e-13
1564.917,945.602,54.0,1.800332e-13
1564.917,945.602,55.0,2.341409e-13
1564.917,945.602,56.0,2.040936e-13
1564.917,945.602,57.0,2.411476e-13
1564.917,945.602,58.0,1.880645e-13
1564.917,945.602,59.0,2.175517e-13
1564.917,945.602,60.0,1.673674e-13
1564.917,945.602,61.0,3.262243e-13
1564.917,945.602,62.0,1.91423e-13
1564.917,945.602,63.0,4.338801e-13
1564.917,945.602,64.0,1.139398e-11
1564.917,945.602,65.0,2.460214e-13
1564.917,945.602,66.0,4.643912e-13
1564.917,945.602,67.0,2.369991e-13
1564.917,945.602,68.0,2.107173e-13
1564.917,945.602,69.0,1.99124e-13
1564.917,945.602,70.0,4.289503e-13
1564.917,945.602,71.0,2.668215e-13
1564.917,945.602,72.0,3.709601e-13
1564.917,945.602,73.0,1.616558e-13
1564.917,945.602,74.0,3.23986e-13
1564.917,945.602,75.0,2.114091e-13
1564.917,945.602,76.0,1.785179e-13
1564.917,945.602,77.0,1.693065e-13
1564.917,945.602,78.0,2.072534e-13
1564.917,945.602,79.0,2.915592e-13
1564.917,945.602,80.0,1.764736e-13
1564.917,945.602,81.0,2.149209e-13
1564.917,945.602,82.0,2.971129e-13
1564.917,945.602,83.0,1.820224e-13
1564.917,945.602,84.0,1.726985e-13
1564.917,945.602,85.0,2.111386e-13
1564.917,945.602,86.0,1.855294e-13
1564.917,945.602,87.0,1.69814e-13
1564.917,945.602,88.0,2.209174e-13
1564.917,945.602,89.0,2.325323e-13
1564.917,945.602,90.0,2.295902e-13
1564.917,945.602,91.0,1.739888e-13
1564.917,945.602,92.0,1.634535e-13
1564.917,945.602,93.0,1.74197e-13
1564.917,945.602,94.0,2.337316e-13
1564.917,945.602,95.0,2.763297e-13
1564.917,945.602,96.0,2.038685e-13
1564.917,945.602,97.0,2.171639e-13
1564.917,945.602,98.0,1.866737e-13
1564.917,945.602,99.0,1.805886e-13
1570.129,948.668,0.0,4.311039e-09
1570.129,948.668,1.0,6.718152e-09
1570.129,948.668,2.0,2.616424e-09
1570.129,948.668,3.0,4.578118e-09
1570.129,948.668,4.0,3.392509e-07
1570.129,948.668,5.0,4.011541e-10
1570.129,948.668,6.0,6.03353e-12
1570.129,948.668,7.0,7.159637e-13
1570.129,948.668,8.0,2.783381e-12
1570.129,948.668,9.0,4.580786e-13
1570.129,948.668,10.0,4.130124e-13
1570.129,948.668,11.0,6.180098e-13
1570.129,948.668,12.0,4.592996e-12
1570.129,948.668,13.0,1.668839e-12
1570.129,948.668,14.0,8.929098e-11
1570.129,948.668,15.0,4.715391e-12
1570.129,948.668,16.0,1.65824e-10
1570.129,948.668,17.0,8.589855e-10
1570.129,948.668,18.0,3.640145e-09
1570.129,948.668,19.0,7.963856e-12
1570.129,948.668,20.0,6.897605e-12
1570.129,948.668,21.0,4.378005e-13
1570.129,948.668,22.0,4.299512e-13
1570.129,948.668,23.0,3.664746e-13
1570.129,948.668,24.0,3.102742e-13
1570.129,948.668,25.0,7.849918e-13
1570.129,948.668,26.0,2.215924e-12
1570.129,948.668,27.0,2.213848e-11
1570.129,948.668,28.0,1.695231e-09
1570.129,948.668,29.0,1.3451e-11
1570.129,948.668,30.0,8.930748e-12
1570.129,948.668,31.0,1.887473e-11
1570.129,948.668,32.0,1.229799e-09
1570.129,948.668,33.0,2.841599e-12
1570.129,948.668,34.0,5.032406e-12
1570.129,948.668,35.0,3.939409e-12
1570.129,948.668,36.0,1.060983e-11
1570.129,948.668,37.0,1.499284e-12
1570.129,948.668,38.0,4.151741e-12
1570.129,948.668,39.0,7.811257e-13
1570.129,948.668,40.0,2.186438e-11
1570.129,948.668,41.0,3.88801e-13
1570.129,948.668,42.0,4.524699e-13
1570.129,948.668,43.0,2.062504e-12
1570.129,948.668,44.0,1.112184e-10
1570.129,948.668,45.0,1.195124e-12
1570.129,948.668,46.0,6.384437e-13
1570.129,948.668,47.0,3.006773e-13
1570.129,948.668,48.0,7.21511e-12
1570.129,948.668,49.0,2.854622e-13
1570.129,948.668,50.0,6.964978e-13
1570.129,948.668,51.0,2.374755e-13
1570.129,948.668,52.0,2.986067e-13
1570.129,948.668,53.0,2.017332e-13
1570.129,948.668,54.0,2.118975e-13
1570.129,948.668,55.0,3.218316e-13
1570.129,948.668,56.0,2.069159e-13
1570.129,948.668,57.0,2.52176e-13
1570.129,948.668,58.0,1.61572e-13
1570.129,948.668,59.0,1.678821e-13
1570.129,948.668,60.0,2.173649e-13
1570.129,948.668,61.0,2.578063e-13
1570.129,948.668,62.0,2.156486e-13
1570.129,948.668,63.0,6.897735e-13
1570.129,948.668,64.0,1.11963e-11
1570.129,948.668,65.0,3.137524e-13
1570.129,948.668,66.0,9.312417e-13
1570.129,948.668,67.0,2.008739e-13
1570.129,948.668,68.0,1.763347e-13
1570.129,948.668,69.0,1.873895e-13
1570.129,948.668,70.0,4.201044e-13
1570.129,948.668,71.0,1.427254e-13
1570.129,948.668,72.0,6.008423e-13
1570.129,948.668,73.0,1.612201e-13
1570.129,948.668,74.0,2.580337e-13
1570.129,948.668,75.0,1.951502e-13
1570.129,948.668,76.0,1.485256e-13
1570.129,948.668,77.0,1.684303e-13
1570.129,948.668,78.0,2.265165e-13
1570.129,948.668,79.0,1.96012e-13
1570.129,948.668,80.0,2.080314e-13
1570.129,948.668,81.0,1.515419e-13
1570.129,948.668,82.0,1.6483e-13
1570.129,948.668,83.0,2.988293e-13
1570.129,948.668,84.0,2.255255e-13
1570.129,948.668,85.0,2.105904e-13
1570.129,948.668,86.0,1.736273e-13
1570.129,948.668,87.0,1.912889e-13
1570.129,948.668,88.0,1.922944e-13
1570.129,948.668,89.0,1.934649e-13
1570.129,948.668,90.0,1.501032e-13
1570.129,948.668,91.0,2.478264e-13
1570.129,948.668,92.0,1.610741e-13
1570.129,948.668,93.0,2.102457e-13
1570.129,948.668,94.0,1.93599e-13
1570.129,948.668,95.0,1.583547e-13
1570.129,948.668,96.0,2.073252e-13
1570.129,948.668,97.0,1.555946e-13
1570.129,948.668,98.0,1.954255e-13
1570.129,948.668,99.0,2.58589e-13
1575.349,951.724,0.0,4.300578e-09
1575.349,951.724,1.0,6.72763e-09
1575.349,951.724,2.0,2.621068e-09
1575.349,951.724,3.0,4.545491e-09
1575.349,951.724,4.0,3.389613e-07
1575.349,951.724,5.0,3.986884e-10
1575.349,951.724,6.0,4.820599e-12
1575.349,951.724,7.0,7.661188e-13
1575.349,951.724,8.0,2.413415e-12
1575.349,951.724,9.0,3.992966e-13
1575.349,951.724,10.0,4.272558e-13
1575.349,951.724,11.0,4.836128e-13
1575.349,951.724,12.0,4.5275e-12
1575.349,951.724,13.0,1.757818e-12
1575.349,951.724,14.0,8.710062e-11
1575.349,951.724,15.0,4.954703e-12
1575.349,951.724,16.0,1.672579e-10
1575.349,951.724,17.0,8.556199e-10
1575.349,951.724,18.0,3.641221e-09
1575.349,951.724,19.0,8.323694e-12
1575.349,951.724,20.0,7.170959e-12
1575.349,951.724,21.0,5.336632e-13
1575.349,951.724,22.0,3.66012e-13
1575.349,951.724,23.0,4.641187e-13
1575.349,951.724,24.0,4.672854e-13
1575.349,951.724,25.0,6.365415e-13
1575.349,951.724,26.0,2.526859e-12
1575.349,951.724,27.0,2.253323e-11
1575.349,951.724,28.0,1.685751e-09
1575.349,951.724,29.0,1.204704e-11
1575.349,951.724,30.0,8.222797e-12
1575.349,951.724,31.0,1.721485e-11
1575.349,951.724,32.0,1.211462e-09
1575.349,951.724,33.0,2.899362e-12
1575.349,951.724,34.0,5.866823e-12
1575.349,951.724,35.0,3.16242e-12
1575.349,951.724,36.0,1.412222e-11
1575.349,951.724,37.0,1.751472e-12
1575.349,951.724,38.0,4.212903e-12
1575.349,951.724,39.0,8.806893e-13
1575.349,951.724,40.0,2.239246e-11
1575.349,951.724,41.0,3.548952e-13
1575.349,951.724,42.0,5.412181e-13
1575.349,951.724,43.0,2.803034e-12
1575.349,951.724,44.0,1.108306e-10
1575.349,951.724,45.0,1.575935e-12
1575.349,951.724,46.0,7.254792e-13
