time,temp,m/z,abundance
1313.179,798.086,69.0,2.822017e-13
1313.179,798.086,70.0,2.390698e-13
1313.179,798.086,71.0,2.43812e-13
1313.179,798.086,72.0,1.857305e-13
1313.179,798.086,73.0,1.863313e-13
1313.179,798.086,74.0,3.089313e-13
1313.179,798.086,75.0,2.205488e-13
1313.179,798.086,76.0,2.521903e-13
1313.179,798.086,77.0,2.718508e-13
1313.179,798.086,78.0,2.104587e-13
1313.179,798.086,79.0,1.984801e-13
1313.179,798.086,80.0,2.595346e-13
1313.179,798.086,81.0,2.108681e-13
1313.179,798.086,82.0,2.237517e-13
1313.179,798.086,83.0,2.359698e-13
1313.179,798.086,84.0,1.925362e-13
1313.179,798.086,85.0,2.197133e-13
1313.179,798.086,86.0,1.965075e-13
1313.179,798.086,87.0,2.364342e-13
1313.179,798.086,88.0,2.259372e-13
1313.179,798.086,89.0,3.164407e-13
1313.179,798.086,90.0,2.158353e-13
1313.179,798.086,91.0,2.283598e-13
1313.179,798.086,92.0,1.998972e-13
1313.179,798.086,93.0,2.20034e-13
1313.179,798.086,94.0,1.968809e-13
1313.179,798.086,95.0,2.359434e-13
1313.179,798.086,96.0,2.335639e-13
1313.179,798.086,97.0,2.114139e-13
1313.179,798.086,98.0,2.149735e-13
1313.179,798.086,99.0,2.214297e-13
1318.391,801.15,0.0,1.271614e-10
1318.391,801.15,1.0,1.97334e-10
1318.391,801.15,2.0,6.321059e-11
1318.391,801.15,3.0,1.198027e-10
1318.391,801.15,4.0,1.129719e-07
1318.391,801.15,5.0,4.226979e-12
1318.391,801.15,6.0,8.049333e-13
1318.391,801.15,7.0,5.684149e-13
1318.391,801.15,8.0,5.365723e-13
1318.391,801.15,9.0,3.457507e-13
1318.391,801.15,10.0,3.892768e-13
1318.391,801.15,11.0,3.215108e-13
1318.391,801.15,12.0,2.729425e-12
1318.391,801.15,13.0,6.198953e-13
1318.391,801.15,14.0,5.066955e-11
1318.391,801.15,15.0,1.130177e-12
1318.391,801.15,16.0,1.251625e-10
1318.391,801.15,17.0,2.953157e-10
1318.391,801.15,18.0,1.100149e-09
1318.391,801.15,19.0,3.606978e-12
1318.391,801.15,20.0,2.944342e-12
1318.391,801.15,21.0,4.381788e-13
1318.391,801.15,22.0,5.902209e-13
1318.391,801.15,23.0,4.316035e-13
1318.391,801.15,24.0,3.455305e-13
1318.391,801.15,25.0,2.976754e-13
1318.391,801.15,26.0,4.516731e-13
1318.391,801.15,27.0,1.44054e-12
1318.391,801.15,28.0,5.34373e-10
1318.391,801.15,29.0,4.181401e-12
1318.391,801.15,30.0,1.917271e-12
1318.391,801.15,31.0,1.550991e-12
1318.391,801.15,32.0,6.166225e-10
1318.391,801.15,33.0,1.002236e-12
1318.391,801.15,34.0,3.05666e-12
1318.391,801.15,35.0,2.165247e-12
1318.391,801.15,36.0,4.610519e-12
1318.391,801.15,37.0,8.584821e-13
1318.391,801.15,38.0,1.426404e-12
1318.391,801.15,39.0,3.237419e-13
1318.391,801.15,40.0,4.784742e-12
1318.391,801.15,41.0,1.866186e-13
1318.391,801.15,42.0,2.311366e-13
1318.391,801.15,43.0,3.5473e-13
1318.391,801.15,44.0,2.810318e-11
1318.391,801.15,45.0,5.186403e-13
1318.391,801.15,46.0,3.440846e-13
1318.391,801.15,47.0,3.038755e-13
1318.391,801.15,48.0,1.817496e-12
1318.391,801.15,49.0,2.497701e-13
1318.391,801.15,50.0,2.816536e-13
1318.391,801.15,51.0,2.281874e-13
1318.391,801.15,52.0,2.322569e-13
1318.391,801.15,53.0,2.957389e-13
1318.391,801.15,54.0,2.005411e-13
1318.391,801.15,55.0,2.223225e-13
1318.391,801.15,56.0,2.514435e-13
1318.391,801.15,57.0,2.795159e-13
1318.391,801.15,58.0,2.585268e-13
1318.391,801.15,59.0,2.516565e-13
1318.391,801.15,60.0,2.226313e-13
1318.391,801.15,61.0,2.310169e-13
1318.391,801.15,62.0,2.222723e-13
1318.391,801.15,63.0,2.371954e-13
1318.391,801.15,64.0,2.574424e-12
1318.391,801.15,65.0,2.32415e-13
1318.391,801.15,66.0,3.495473e-13
1318.391,801.15,67.0,2.52176e-13
1318.391,801.15,68.0,2.551922e-13
1318.391,801.15,69.0,2.375712e-13
1318.391,801.15,70.0,2.814238e-13
1318.391,801.15,71.0,2.36032e-13
1318.391,801.15,72.0,2.104492e-13
1318.391,801.15,73.0,2.227175e-13
1318.391,801.15,74.0,2.484847e-13
1318.391,801.15,75.0,2.389333e-13
1318.391,801.15,76.0,2.165894e-13
1318.391,801.15,77.0,1.869873e-13
1318.391,801.15,78.0,2.309212e-13
1318.391,801.15,79.0,2.346819e-13
1318.391,801.15,80.0,2.068177e-13
1318.391,801.15,81.0,2.307488e-13
1318.391,801.15,82.0,2.295495e-13
1318.391,801.15,83.0,2.136138e-13
1318.391,801.15,84.0,2.505745e-13
1318.391,801.15,85.0,2.128502e-13
1318.391,801.15,86.0,1.975129e-13
1318.391,801.15,87.0,2.280773e-13
1318.391,801.15,88.0,2.26756e-13
1318.391,801.15,89.0,2.382415e-13
1318.391,801.15,90.0,2.050008e-13
1318.391,801.15,91.0,2.368004e-13
1318.391,801.15,92.0,2.15189e-13
1318.391,801.15,93.0,2.312994e-13
1318.391,801.15,94.0,2.043832e-13
1318.391,801.15,95.0,1.976877e-13
1318.391,801.15,96.0,2.3399e-13
1318.391,801.15,97.0,2.265022e-13
1318.391,801.15,98.0,1.840237e-13
1318.391,801.15,99.0,1.979725e-13
1323.6,804.261,0.0,1.272954e-10
1323.6,804.261,1.0,2.00209e-10
1323.6,804.261,2.0,6.21166e-11
1323.6,804.261,3.0,1.206477e-10
1323.6,804.261,4.0,1.130629e-07
1323.6,804.261,5.0,4.059939e-12
1323.6,804.261,6.0,8.690397e-13
1323.6,804.261,7.0,5.282466e-13
1323.6,804.261,8.0,6.333715e-13
1323.6,804.261,9.0,4.580285e-13
1323.6,804.261,10.0,3.605949e-13
1323.6,804.261,11.0,3.382796e-13
1323.6,804.261,12.0,3.051371e-12
1323.6,804.261,13.0,5.049731e-13
1323.6,804.261,14.0,4.932877e-11
1323.6,804.261,15.0,1.303478e-12
1323.6,804.261,16.0,1.257442e-10
1323.6,804.261,17.0,2.855872e-10
1323.6,804.261,18.0,1.081789e-09
1323.6,804.261,19.0,3.268802e-12
1323.6,804.261,20.0,3.027935e-12
1323.6,804.261,21.0,5.392173e-13
1323.6,804.261,22.0,6.15467e-13
1323.6,804.261,23.0,6.584738e-13
1323.6,804.261,24.0,2.79693e-13
1323.6,804.261,25.0,3.116004e-13
1323.6,804.261,26.0,4.596611e-13
1323.6,804.261,27.0,1.491067e-12
1323.6,804.261,28.0,5.314166e-10
1323.6,804.261,29.0,4.325054e-12
1323.6,804.261,30.0,2.266506e-12
1323.6,804.261,31.0,1.617504e-12
1323.6,804.261,32.0,6.165052e-10
1323.6,804.261,33.0,1.300418e-12
1323.6,804.261,34.0,3.855649e-12
1323.6,804.261,35.0,2.01896e-12
1323.6,804.261,36.0,4.080023e-12
1323.6,804.261,37.0,7.909981e-13
1323.6,804.261,38.0,1.701156e-12
1323.6,804.261,39.0,3.034063e-13
1323.6,804.261,40.0,5.252208e-12
1323.6,804.261,41.0,2.874994e-13
1323.6,804.261,42.0,2.597023e-13
1323.6,804.261,43.0,4.220276e-13
1323.6,804.261,44.0,2.919261e-11
1323.6,804.261,45.0,6.075431e-13
1323.6,804.261,46.0,3.544786e-13
1323.6,804.261,47.0,2.229474e-13
1323.6,804.261,48.0,2.103917e-12
1323.6,804.261,49.0,2.300451e-13
1323.6,804.261,50.0,2.91959e-13
1323.6,804.261,51.0,2.18447e-13
1323.6,804.261,52.0,2.522191e-13
1323.6,804.261,53.0,2.525925e-13
1323.6,804.261,54.0,3.129433e-13
1323.6,804.261,55.0,2.022359e-13
1323.6,804.261,56.0,2.460693e-13
1323.6,804.261,57.0,2.007733e-13
1323.6,804.261,58.0,2.505386e-13
1323.6,804.261,59.0,2.820174e-13
1323.6,804.261,60.0,2.666491e-13
1323.6,804.261,61.0,2.384474e-13
1323.6,804.261,62.0,2.082708e-13
1323.6,804.261,63.0,2.384521e-13
1323.6,804.261,64.0,2.811628e-12
1323.6,804.261,65.0,2.087136e-13
1323.6,804.261,66.0,3.498681e-13
1323.6,804.261,67.0,2.259085e-13
1323.6,804.261,68.0,2.030905e-13
1323.6,804.261,69.0,2.581079e-13
1323.6,804.261,70.0,2.750059e-13
1323.6,804.261,71.0,2.218486e-13
1323.6,804.261,72.0,2.277494e-13
1323.6,804.261,73.0,2.407263e-13
1323.6,804.261,74.0,2.413966e-13
1323.6,804.261,75.0,2.931654e-13
1323.6,804.261,76.0,1.974028e-13
1323.6,804.261,77.0,2.184565e-13
1323.6,804.261,78.0,1.941831e-13
1323.6,804.261,79.0,2.07634e-13
1323.6,804.261,80.0,2.291665e-13
1323.6,804.261,81.0,1.902166e-13
1323.6,804.261,82.0,2.200867e-13
1323.6,804.261,83.0,2.509862e-13
1323.6,804.261,84.0,2.323192e-13
1323.6,804.261,85.0,2.207235e-13
1323.6,804.261,86.0,1.985064e-13
1323.6,804.261,87.0,2.641905e-13
1323.6,804.261,88.0,2.060517e-13
1323.6,804.261,89.0,2.240389e-13
1323.6,804.261,90.0,1.997368e-13
1323.6,804.261,91.0,1.828963e-13
1323.6,804.261,92.0,2.199191e-13
1323.6,804.261,93.0,2.719754e-13
1323.6,804.261,94.0,2.700818e-13
1323.6,804.261,95.0,2.126563e-13
1323.6,804.261,96.0,1.929599e-13
1323.6,804.261,97.0,2.281228e-13
1323.6,804.261,98.0,1.899796e-13
1323.6,804.261,99.0,1.987027e-13
1328.807,807.317,0.0,1.275779e-10
1328.807,807.317,1.0,1.982245e-10
1328.807,807.317,2.0,5.974384e-11
1328.807,807.317,3.0,1.183066e-10
1328.807,807.317,4.0,1.132472e-07
1328.807,807.317,5.0,4.805472e-12
1328.807,807.317,6.0,8.832884e-13
1328.807,807.317,7.0,5.109967e-13
1328.807,807.317,8.0,5.830438e-13
1328.807,807.317,9.0,4.101853e-13
1328.807,807.317,10.0,3.368696e-13
1328.807,807.317,11.0,2.845453e-13
1328.807,807.317,12.0,2.408771e-12
1328.807,807.317,13.0,5.429814e-13
1328.807,807.317,14.0,5.007349e-11
1328.807,807.317,15.0,1.345218e-12
1328.807,807.317,16.0,1.230009e-10
1328.807,807.317,17.0,2.840073e-10
1328.807,807.317,18.0,1.074631e-09
1328.807,807.317,19.0,3.303847e-12
1328.807,807.317,20.0,3.71415e-12
1328.807,807.317,21.0,4.568075e-13
1328.807,807.317,22.0,5.388296e-13
1328.807,807.317,23.0,4.474531e-13
1328.807,807.317,24.0,3.470219e-13
1328.807,807.317,25.0,2.770837e-13
1328.807,807.317,26.0,4.553163e-13
1328.807,807.317,27.0,1.446794e-12
1328.807,807.317,28.0,5.276392e-10
1328.807,807.317,29.0,4.158324e-12
1328.807,807.317,30.0,1.911286e-12
1328.807,807.317,31.0,1.905685e-12
1328.807,807.317,32.0,6.082083e-10
1328.807,807.317,33.0,1.462874e-12
1328.807,807.317,34.0,3.612819e-12
1328.807,807.317,35.0,2.023437e-12
1328.807,807.317,36.0,4.278757e-12
1328.807,807.317,37.0,6.051561e-13
1328.807,807.317,38.0,1.303529e-12
1328.807,807.317,39.0,2.527648e-13
1328.807,807.317,40.0,5.088087e-12
1328.807,807.317,41.0,3.733324e-13
1328.807,807.317,42.0,2.395725e-13
1328.807,807.317,43.0,3.234426e-13
1328.807,807.317,44.0,2.642822e-11
1328.807,807.317,45.0,4.779811e-13
1328.807,807.317,46.0,3.374776e-13
1328.807,807.317,47.0,2.256667e-13
1328.807,807.317,48.0,2.162925e-12
1328.807,807.317,49.0,2.256237e-13
1328.807,807.317,50.0,3.848467e-13
1328.807,807.317,51.0,2.505242e-13
1328.807,807.317,52.0,2.255806e-13
1328.807,807.317,53.0,2.35321e-13
1328.807,807.317,54.0,1.931634e-13
1328.807,807.317,55.0,2.420382e-13
1328.807,807.317,56.0,2.011563e-13
1328.807,807.317,57.0,2.704145e-13
1328.807,807.317,58.0,2.138053e-13
1328.807,807.317,59.0,2.130465e-13
1328.807,807.317,60.0,2.549217e-13
1328.807,807.317,61.0,1.964884e-13
1328.807,807.317,62.0,2.095778e-13
1328.807,807.317,63.0,2.485182e-13
1328.807,807.317,64.0,2.524584e-12
1328.807,807.317,65.0,2.948604e-13
1328.807,807.317,66.0,3.050676e-13
1328.807,807.317,67.0,2.351176e-13
1328.807,807.317,68.0,2.37825e-13
1328.807,807.317,69.0,2.407191e-13
1328.807,807.317,70.0,2.365108e-13
1328.807,807.317,71.0,1.751546e-13
1328.807,807.317,72.0,2.405851e-13
1328.807,807.317,73.0,2.639201e-13
1328.807,807.317,74.0,2.103199e-13
1328.807,807.317,75.0,2.383396e-13
1328.807,807.317,76.0,2.056902e-13
1328.807,807.317,77.0,2.557643e-13
1328.807,807.317,78.0,2.245105e-13
1328.807,807.317,79.0,1.886917e-13
1328.807,807.317,80.0,2.819912e-13
1328.807,807.317,81.0,1.860561e-13
1328.807,807.317,82.0,2.447287e-13
1328.807,807.317,83.0,2.027051e-13
1328.807,807.317,84.0,2.173195e-13
1328.807,807.317,85.0,2.641835e-13
1328.807,807.317,86.0,2.181046e-13
1328.807,807.317,87.0,2.08515e-13
1328.807,807.317,88.0,1.97939e-13
1328.807,807.317,89.0,2.258295e-13
1328.807,807.317,90.0,2.445373e-13
1328.807,807.317,91.0,2.077322e-13
1328.807,807.317,92.0,2.454422e-13
1328.807,807.317,93.0,2.137503e-13
1328.807,807.317,94.0,2.426917e-13
1328.807,807.317,95.0,2.101906e-13
1328.807,807.317,96.0,1.945661e-13
1328.807,807.317,97.0,1.938025e-13
1328.807,807.317,98.0,2.711399e-13
1328.807,807.317,99.0,2.183248e-13
1334.018,810.457,0.0,1.273624e-10
1334.018,810.457,1.0,2.007404e-10
1334.018,810.457,2.0,6.272775e-11
1334.018,810.457,3.0,1.22716e-10
1334.018,810.457,4.0,1.128426e-07
1334.018,810.457,5.0,4.462987e-12
1334.018,810.457,6.0,7.865559e-13
1334.018,810.457,7.0,5.699316e-13
1334.018,810.457,8.0,5.943523e-13
1334.018,810.457,9.0,5.219508e-13
1334.018,810.457,10.0,3.292716e-13
1334.018,810.457,11.0,4.020024e-13
1334.018,810.457,12.0,2.892517e-12
1334.018,810.457,13.0,4.975227e-13
1334.018,810.457,14.0,5.202327e-11
1334.018,810.457,15.0,1.292016e-12
1334.018,810.457,16.0,1.239919e-10
1334.018,810.457,17.0,2.862695e-10
1334.018,810.457,18.0,1.060819e-09
1334.018,810.457,19.0,3.104776e-12
1334.018,810.457,20.0,3.343729e-12
1334.018,810.457,21.0,4.694613e-13
1334.018,810.457,22.0,4.922027e-13
1334.018,810.457,23.0,4.967862e-13
1334.018,810.457,24.0,3.932681e-13
1334.018,810.457,25.0,3.656507e-13
1334.018,810.457,26.0,3.185233e-13
1334.018,810.457,27.0,1.418167e-12
1334.018,810.457,28.0,5.289869e-10
1334.018,810.457,29.0,4.043277e-12
1334.018,810.457,30.0,1.639898e-12
1334.018,810.457,31.0,1.780224e-12
1334.018,810.457,32.0,6.007156e-10
1334.018,810.457,33.0,9.801221e-13
1334.018,810.457,34.0,3.678553e-12
1334.018,810.457,35.0,1.744795e-12
1334.018,810.457,36.0,4.733968e-12
1334.018,810.457,37.0,7.351464e-13
1334.018,810.457,38.0,1.484969e-12
1334.018,810.457,39.0,2.775339e-13
1334.018,810.457,40.0,5.282777e-12
1334.018,810.457,41.0,2.532365e-13
1334.018,810.457,42.0,2.303514e-13
1334.018,810.457,43.0,3.942162e-13
1334.018,810.457,44.0,2.687275e-11
1334.018,810.457,45.0,5.282592e-13
1334.018,810.457,46.0,2.374874e-13
1334.018,810.457,47.0,2.740891e-13
1334.018,810.457,48.0,2.034927e-12
1334.018,810.457,49.0,2.883635e-13
1334.018,810.457,50.0,3.448315e-13
1334.018,810.457,51.0,2.280151e-13
1334.018,810.457,52.0,2.138795e-13
1334.018,810.457,53.0,2.391249e-13
1334.018,810.457,54.0,2.412817e-13
1334.018,810.457,55.0,2.491263e-13
1334.018,810.457,56.0,1.948366e-13
1334.018,810.457,57.0,2.011898e-13
1334.018,810.457,58.0,1.879089e-13
1334.018,810.457,59.0,1.937547e-13
1334.018,810.457,60.0,2.583641e-13
1334.018,810.457,61.0,2.432878e-13
1334.018,810.457,62.0,2.031719e-13
1334.018,810.457,63.0,2.161584e-13
1334.018,810.457,64.0,2.394145e-12
1334.018,810.457,65.0,2.412769e-13
1334.018,810.457,66.0,3.070544e-13
1334.018,810.457,67.0,2.374468e-13
1334.018,810.457,68.0,1.993538e-13
1334.018,810.457,69.0,2.27151e-13
1334.018,810.457,70.0,2.145642e-13
1334.018,810.457,71.0,2.318117e-13
1334.018,810.457,72.0,2.443985e-13
1334.018,810.457,73.0,2.059344e-13
1334.018,810.457,74.0,2.098196e-13
1334.018,810.457,75.0,2.304592e-13
1334.018,810.457,76.0,1.851991e-13
1334.018,810.457,77.0,2.617752e-13
1334.018,810.457,78.0,2.227151e-13
1334.018,810.457,79.0,2.159502e-13
1334.018,810.457,80.0,2.282401e-13
1334.018,810.457,81.0,1.990521e-13
1334.018,810.457,82.0,2.237876e-13
1334.018,810.457,83.0,2.026884e-13
1334.018,810.457,84.0,2.120722e-13
1334.018,810.457,85.0,2.213507e-13
1334.018,810.457,86.0,1.977021e-13
1334.018,810.457,87.0,2.536434e-13
1334.018,810.457,88.0,2.110117e-13
1334.018,810.457,89.0,2.39065e-13
1334.018,810.457,90.0,2.308996e-13
1334.018,810.457,91.0,2.779073e-13
1334.018,810.457,92.0,2.41576e-13
1334.018,810.457,93.0,2.083091e-13
1334.018,810.457,94.0,2.20046e-13
1334.018,810.457,95.0,2.324916e-13
1334.018,810.457,96.0,2.137957e-13
1334.018,810.457,97.0,2.895149e-13
1334.018,810.457,98.0,2.031169e-13
1334.018,810.457,99.0,1.76452e-13
1339.229,813.481,0.0,1.250595e-10
1339.229,813.481,1.0,2.031965e-10
1339.229,813.481,2.0,6.113943e-11
1339.229,813.481,3.0,1.224359e-10
1339.229,813.481,4.0,1.130318e-07
1339.229,813.481,5.0,3.726956e-12
1339.229,813.481,6.0,9.804553e-13
1339.229,813.481,7.0,5.433564e-13
1339.229,813.481,8.0,6.091406e-13
1339.229,813.481,9.0,3.945346e-13
1339.229,813.481,10.0,2.981543e-13
1339.229,813.481,11.0,3.505551e-13
1339.229,813.481,12.0,2.342965e-12
1339.229,813.481,13.0,3.904086e-13
1339.229,813.481,14.0,5.156963e-11
1339.229,813.481,15.0,8.49959e-13
1339.229,813.481,16.0,1.229578e-10
1339.229,813.481,17.0,2.760071e-10
1339.229,813.481,18.0,1.042769e-09
1339.229,813.481,19.0,3.945202e-12
1339.229,813.481,20.0,2.891343e-12
1339.229,813.481,21.0,6.093632e-13
1339.229,813.481,22.0,7.533676e-13
1339.229,813.481,23.0,5.229791e-13
1339.229,813.481,24.0,3.713001e-13
1339.229,813.481,25.0,3.40087e-13
1339.229,813.481,26.0,4.528219e-13
1339.229,813.481,27.0,1.387265e-12
1339.229,813.481,28.0,5.291043e-10
1339.229,813.481,29.0,4.497984e-12
1339.229,813.481,30.0,2.077897e-12
1339.229,813.481,31.0,1.735962e-12
1339.229,813.481,32.0,6.106188e-10
1339.229,813.481,33.0,1.116949e-12
1339.229,813.481,34.0,3.178698e-12
1339.229,813.481,35.0,2.216858e-12
1339.229,813.481,36.0,4.936964e-12
1339.229,813.481,37.0,8.922522e-13
1339.229,813.481,38.0,1.529159e-12
1339.229,813.481,39.0,3.476442e-13
1339.229,813.481,40.0,5.128399e-12
1339.229,813.481,41.0,2.336598e-13
1339.229,813.481,42.0,2.252598e-13
1339.229,813.481,43.0,3.840615e-13
1339.229,813.481,44.0,2.479467e-11
1339.229,813.481,45.0,3.836952e-13
1339.229,813.481,46.0,3.515413e-13
1339.229,813.481,47.0,2.598841e-13
1339.229,813.481,48.0,1.950999e-12
1339.229,813.481,49.0,2.632131e-13
1339.229,813.481,50.0,3.432563e-13
1339.229,813.481,51.0,2.411236e-13
1339.229,813.481,52.0,2.279864e-13
1339.229,813.481,53.0,2.351822e-13
1339.229,813.481,54.0,2.813615e-13
1339.229,813.481,55.0,2.382008e-13
1339.229,813.481,56.0,2.22064e-13
1339.229,813.481,57.0,2.082325e-13
1339.229,813.481,58.0,2.485829e-13
1339.229,813.481,59.0,2.628069e-13
1339.229,813.481,60.0,1.870232e-13
1339.229,813.481,61.0,2.343444e-13
1339.229,813.481,62.0,3.491619e-13
1339.229,813.481,63.0,2.116533e-13
1339.229,813.481,64.0,2.743596e-12
1339.229,813.481,65.0,2.188994e-13
1339.229,813.481,66.0,3.818879e-13
1339.229,813.481,67.0,3.192606e-13
1339.229,813.481,68.0,2.487744e-13
1339.229,813.481,69.0,2.490353e-13
1339.229,813.481,70.0,2.604108e-13
1339.229,813.481,71.0,2.538301e-13
1339.229,813.481,72.0,2.204099e-13
1339.229,813.481,73.0,1.932112e-13
1339.229,813.481,74.0,2.077226e-13
1339.229,813.481,75.0,2.064371e-13
1339.229,813.481,76.0,2.177264e-13
1339.229,813.481,77.0,2.110524e-13
1339.229,813.481,78.0,2.056759e-13
1339.229,813.481,79.0,2.220521e-13
1339.229,813.481,80.0,1.577993e-13
1339.229,813.481,81.0,2.404199e-13
1339.229,813.481,82.0,1.860465e-13
1339.229,813.481,83.0,2.588261e-13
1339.229,813.481,84.0,2.224806e-13
1339.229,813.481,85.0,2.106598e-13
1339.229,813.481,86.0,1.935655e-13
1339.229,813.481,87.0,2.787259e-13
1339.229,813.481,88.0,2.197277e-13
1339.229,813.481,89.0,2.305478e-13
1339.229,813.481,90.0,2.091398e-13
1339.229,813.481,91.0,2.303682e-13
1339.229,813.481,92.0,2.039978e-13
1339.229,813.481,93.0,2.392446e-13
1339.229,813.481,94.0,1.935272e-13
1339.229,813.481,95.0,1.926032e-13
1339.229,813.481,96.0,2.25121e-13
1339.229,813.481,97.0,2.33844e-13
1339.229,813.481,98.0,2.296573e-13
1339.229,813.481,99.0,2.630344e-13
1344.448,816.565,0.0,1.292081e-10
1344.448,816.565,1.0,1.985669e-10
1344.448,816.565,2.0,6.100537e-11
1344.448,816.565,3.0,1.2302e-10
1344.448,816.565,4.0,1.129743e-07
1344.448,816.565,5.0,4.522593e-12
1344.448,816.565,6.0,8.559202e-13
1344.448,816.565,7.0,5.425401e-13
1344.448,816.565,8.0,7.494169e-13
1344.448,816.565,9.0,3.892993e-13
1344.448,816.565,10.0,3.572028e-13
1344.448,816.565,11.0,3.580646e-13
1344.448,816.565,12.0,2.423876e-12
1344.448,816.565,13.0,5.074107e-13
1344.448,816.565,14.0,5.042993e-11
1344.448,816.565,15.0,1.119097e-12
1344.448,816.565,16.0,1.223833e-10
1344.448,816.565,17.0,2.751262e-10
1344.448,816.565,18.0,1.03317e-09
1344.448,816.565,19.0,3.664621e-12
1344.448,816.565,20.0,2.944965e-12
1344.448,816.565,21.0,4.61126e-13
1344.448,816.565,22.0,4.942734e-13
1344.448,816.565,23.0,4.389114e-13
1344.448,816.565,24.0,2.996432e-13
1344.448,816.565,25.0,2.807344e-13
1344.448,816.565,26.0,3.442809e-13
1344.448,816.565,27.0,1.478626e-12
1344.448,816.565,28.0,5.27553e-10
1344.448,816.565,29.0,4.054623e-12
1344.448,816.565,30.0,1.934267e-12
1344.448,816.565,31.0,1.897833e-12
1344.448,816.565,32.0,5.999017e-10
1344.448,816.565,33.0,8.909103e-13
1344.448,816.565,34.0,3.350695e-12
1344.448,816.565,35.0,1.945613e-12
1344.448,816.565,36.0,4.404936e-12
1344.448,816.565,37.0,8.748601e-13
1344.448,816.565,38.0,1.657923e-12
1344.448,816.565,39.0,2.280606e-13
1344.448,816.565,40.0,4.846861e-12
1344.448,816.565,41.0,2.534686e-13
1344.448,816.565,42.0,2.244818e-13
1344.448,816.565,43.0,2.823885e-13
1344.448,816.565,44.0,2.523729e-11
1344.448,816.565,45.0,5.409775e-13
1344.448,816.565,46.0,4.430909e-13
1344.448,816.565,47.0,2.30112e-13
1344.448,816.565,48.0,1.530596e-12
1344.448,816.565,49.0,2.90111e-13
1344.448,816.565,50.0,2.942379e-13
1344.448,816.565,51.0,3.118924e-13
1344.448,816.565,52.0,2.172261e-13
1344.448,816.565,53.0,2.227487e-13
1344.448,816.565,54.0,2.096018e-13
1344.448,816.565,55.0,2.37545e-13
1344.448,816.565,56.0,2.277469e-13
1344.448,816.565,57.0,2.090967e-13
1344.448,816.565,58.0,2.556925e-13
1344.448,816.565,59.0,2.364486e-13
1344.448,816.565,60.0,2.824915e-13
1344.448,816.565,61.0,1.937475e-13
1344.448,816.565,62.0,1.542349e-13
1344.448,816.565,63.0,2.621942e-13
1344.448,816.565,64.0,2.501724e-12
1344.448,816.565,65.0,2.43417e-13
1344.448,816.565,66.0,2.862977e-13
1344.448,816.565,67.0,2.052905e-13
1344.448,816.565,68.0,2.123116e-13
1344.448,816.565,69.0,2.240461e-13
1344.448,816.565,70.0,2.076436e-13
1344.448,816.565,71.0,2.355963e-13
1344.448,816.565,72.0,2.341481e-13
1344.448,816.565,73.0,3.138553e-13
1344.448,816.565,74.0,1.953513e-13
1344.448,816.565,75.0,2.913103e-13
1344.448,816.565,76.0,2.103223e-13
1344.448,816.565,77.0,1.92979e-13
1344.448,816.565,78.0,2.712764e-13
1344.448,816.565,79.0,2.357375e-13
1344.448,816.565,80.0,1.949156e-13
1344.448,816.565,81.0,2.180232e-13
1344.448,816.565,82.0,2.41138e-13
1344.448,816.565,83.0,1.92687e-13
1344.448,816.565,84.0,1.890866e-13
1344.448,816.565,85.0,2.091422e-13
1344.448,816.565,86.0,2.435989e-13
1344.448,816.565,87.0,2.541916e-13
1344.448,816.565,88.0,2.075598e-13
1344.448,816.565,89.0,2.356849e-13
1344.448,816.565,90.0,2.880116e-13
1344.448,816.565,91.0,2.339134e-13
1344.448,816.565,92.0,2.45727e-13
1344.448,816.565,93.0,1.979893e-13
1344.448,816.565,94.0,2.413057e-13
1344.448,816.565,95.0,1.845049e-13
1344.448,816.565,96.0,1.863793e-13
1344.448,816.565,97.0,2.002945e-13
1344.448,816.565,98.0,1.962107e-13
1344.448,816.565,99.0,2.546871e-13
1349.641,819.62,0.0,1.248441e-10
1349.641,819.62,1.0,1.976572e-10
1349.641,819.62,2.0,6.126272e-11
1349.641,819.62,3.0,1.208129e-10
1349.641,819.62,4.0,1.129528e-07
1349.641,819.62,5.0,3.98458e-12
1349.641,819.62,6.0,7.407966e-13
1349.641,819.62,7.0,5.148297e-13
1349.641,819.62,8.0,6.311807e-13
1349.641,819.62,9.0,4.107833e-13
1349.641,819.62,10.0,3.129097e-13
1349.641,819.62,11.0,3.069743e-13
1349.641,819.62,12.0,2.637813e-12
1349.641,819.62,13.0,4.003012e-13
1349.641,819.62,14.0,4.983914e-11
1349.641,819.62,15.0,1.085515e-12
1349.641,819.62,16.0,1.23482e-10
1349.641,819.62,17.0,2.765912e-10
1349.641,819.62,18.0,1.027832e-09
1349.641,819.62,19.0,3.620838e-12
1349.641,819.62,20.0,2.767223e-12
1349.641,819.62,21.0,4.338914e-13
1349.641,819.62,22.0,4.395529e-13
1349.641,819.62,23.0,5.615257e-13
1349.641,819.62,24.0,3.103962e-13
1349.641,819.62,25.0,3.466891e-13
1349.641,819.62,26.0,3.825441e-13
1349.641,819.62,27.0,1.576509e-12
1349.641,819.62,28.0,5.313353e-10
1349.641,819.62,29.0,4.375493e-12
1349.641,819.62,30.0,1.845551e-12
1349.641,819.62,31.0,2.197684e-12
1349.641,819.62,32.0,6.088114e-10
1349.641,819.62,33.0,1.039553e-12
1349.641,819.62,34.0,3.505408e-12
