time,temp,m/z,abundance
1175.866,719.658,42.0,5.747798e-13
1175.866,719.658,43.0,4.861128e-12
1175.866,719.658,44.0,3.357092e-10
1175.866,719.658,45.0,4.106953e-12
1175.866,719.658,46.0,1.346389e-12
1175.866,719.658,47.0,3.070329e-13
1175.866,719.658,48.0,5.191668e-12
1175.866,719.658,49.0,1.524563e-13
1175.866,719.658,50.0,5.428682e-13
1175.866,719.658,51.0,1.289282e-12
1175.866,719.658,52.0,3.471277e-13
1175.866,719.658,53.0,4.990275e-13
1175.866,719.658,54.0,2.282401e-13
1175.866,719.658,55.0,1.91502e-13
1175.866,719.658,56.0,1.518578e-13
1175.866,719.658,57.0,1.327671e-13
1175.866,719.658,58.0,1.000315e-13
1175.866,719.658,59.0,1.251595e-13
1175.866,719.658,60.0,1.076343e-13
1175.866,719.658,61.0,1.185645e-13
1175.866,719.658,62.0,1.505269e-13
1175.866,719.658,63.0,3.812727e-13
1175.866,719.658,64.0,7.395618e-12
1175.866,719.658,65.0,2.815124e-13
1175.866,719.658,66.0,5.639397e-13
1175.866,719.658,67.0,1.415763e-13
1175.866,719.658,68.0,1.312829e-13
1175.866,719.658,69.0,1.512115e-13
1175.866,719.658,70.0,1.25653e-12
1175.866,719.658,71.0,1.983939e-13
1175.866,719.658,72.0,1.128678e-12
1175.866,719.658,73.0,1.14945e-13
1175.866,719.658,74.0,2.653301e-13
1175.866,719.658,75.0,1.10447e-13
1175.866,719.658,76.0,1.313619e-13
1175.866,719.658,77.0,1.278789e-13
1175.866,719.658,78.0,1.457153e-13
1175.866,719.658,79.0,1.523318e-13
1175.866,719.658,80.0,1.395129e-13
1175.866,719.658,81.0,1.374111e-13
1175.866,719.658,82.0,1.373249e-13
1175.866,719.658,83.0,1.873775e-13
1175.866,719.658,84.0,1.250326e-13
1175.866,719.658,85.0,6.325259e-13
1175.866,719.658,86.0,1.138008e-13
1175.866,719.658,87.0,1.852781e-13
1175.866,719.658,88.0,1.245539e-13
1175.866,719.658,89.0,1.21102e-13
1175.866,719.658,90.0,1.287813e-13
1175.866,719.658,91.0,1.635804e-13
1175.866,719.658,92.0,1.30785e-13
1175.866,719.658,93.0,1.279866e-13
1175.866,719.658,94.0,1.666182e-13
1175.866,719.658,95.0,1.04666e-13
1175.866,719.658,96.0,1.179182e-13
1175.866,719.658,97.0,1.419881e-13
1175.866,719.658,98.0,1.138032e-13
1175.866,719.658,99.0,1.311991e-13
1181.078,722.763,0.0,7.33525e-10
1181.078,722.763,1.0,1.048203e-09
1181.078,722.763,2.0,3.529687e-10
1181.078,722.763,3.0,5.329391e-10
1181.078,722.763,4.0,7.037866e-08
1181.078,722.763,5.0,3.065308e-11
1181.078,722.763,6.0,9.620657e-13
1181.078,722.763,7.0,4.711537e-13
1181.078,722.763,8.0,5.351714e-13
1181.078,722.763,9.0,3.852178e-13
1181.078,722.763,10.0,3.638002e-13
1181.078,722.763,11.0,3.590891e-13
1181.078,722.763,12.0,1.408261e-11
1181.078,722.763,13.0,9.972049e-13
1181.078,722.763,14.0,2.504746e-11
1181.078,722.763,15.0,4.242779e-12
1181.078,722.763,16.0,1.683591e-10
1181.078,722.763,17.0,1.450774e-09
1181.078,722.763,18.0,6.197853e-09
1181.078,722.763,19.0,6.373842e-11
1181.078,722.763,20.0,1.300243e-10
1181.078,722.763,21.0,4.357036e-13
1181.078,722.763,22.0,5.492571e-13
1181.078,722.763,23.0,5.351768e-13
1181.078,722.763,24.0,2.288242e-13
1181.078,722.763,25.0,2.526093e-13
1181.078,722.763,26.0,6.812777e-13
1181.078,722.763,27.0,4.498055e-12
1181.078,722.763,28.0,4.576149e-10
1181.078,722.763,29.0,4.105708e-12
1181.078,722.763,30.0,2.236056e-12
1181.078,722.763,31.0,4.034253e-12
1181.078,722.763,32.0,3.722199e-10
1181.078,722.763,33.0,2.471442e-12
1181.078,722.763,34.0,6.914267e-12
1181.078,722.763,35.0,1.078024e-10
1181.078,722.763,36.0,3.377129e-10
1181.078,722.763,37.0,3.134873e-11
1181.078,722.763,38.0,1.032135e-10
1181.078,722.763,39.0,2.790994e-13
1181.078,722.763,40.0,3.915853e-12
1181.078,722.763,41.0,2.144038e-13
1181.078,722.763,42.0,4.943536e-13
1181.078,722.763,43.0,4.785292e-12
1181.078,722.763,44.0,3.204844e-10
1181.078,722.763,45.0,3.851411e-12
1181.078,722.763,46.0,1.282595e-12
1181.078,722.763,47.0,3.502057e-13
1181.078,722.763,48.0,5.587919e-12
1181.078,722.763,49.0,2.202136e-13
1181.078,722.763,50.0,5.868503e-13
1181.078,722.763,51.0,8.476681e-13
1181.078,722.763,52.0,2.851677e-13
1181.078,722.763,53.0,5.348248e-13
1181.078,722.763,54.0,1.745465e-13
1181.078,722.763,55.0,1.756597e-13
1181.078,722.763,56.0,1.516424e-13
1181.078,722.763,57.0,1.506897e-13
1181.078,722.763,58.0,1.426823e-13
1181.078,722.763,59.0,1.251906e-13
1181.078,722.763,60.0,1.535455e-13
1181.078,722.763,61.0,1.352686e-13
1181.078,722.763,62.0,1.440372e-13
1181.078,722.763,63.0,2.748335e-13
1181.078,722.763,64.0,7.191376e-12
1181.078,722.763,65.0,2.231963e-13
1181.078,722.763,66.0,4.657102e-13
1181.078,722.763,67.0,1.461294e-13
1181.078,722.763,68.0,1.455094e-13
1181.078,722.763,69.0,1.738093e-13
1181.078,722.763,70.0,1.655314e-12
1181.078,722.763,71.0,1.540099e-13
1181.078,722.763,72.0,1.112032e-12
1181.078,722.763,73.0,1.375116e-13
1181.078,722.763,74.0,4.018955e-13
1181.078,722.763,75.0,1.166662e-13
1181.078,722.763,76.0,9.021679e-14
1181.078,722.763,77.0,1.143801e-13
1181.078,722.763,78.0,2.301168e-13
1181.078,722.763,79.0,1.246831e-13
1181.078,722.763,80.0,1.638126e-13
1181.078,722.763,81.0,9.980168e-14
1181.078,722.763,82.0,1.052333e-13
1181.078,722.763,83.0,1.439678e-13
1181.078,722.763,84.0,1.682101e-13
1181.078,722.763,85.0,3.791303e-13
1181.078,722.763,86.0,2.617729e-13
1181.078,722.763,87.0,1.726914e-13
1181.078,722.763,88.0,1.407553e-13
1181.078,722.763,89.0,1.144208e-13
1181.078,722.763,90.0,1.282331e-13
1181.078,722.763,91.0,1.216837e-13
1181.078,722.763,92.0,1.360849e-13
1181.078,722.763,93.0,1.285875e-13
1181.078,722.763,94.0,1.377247e-13
1181.078,722.763,95.0,1.0012e-13
1181.078,722.763,96.0,1.18373e-13
1181.078,722.763,97.0,1.616989e-13
1181.078,722.763,98.0,1.071268e-13
1181.078,722.763,99.0,1.403986e-13
1186.286,725.887,0.0,7.187577e-10
1186.286,725.887,1.0,1.031447e-09
1186.286,725.887,2.0,3.489543e-10
1186.286,725.887,3.0,5.312202e-10
1186.286,725.887,4.0,7.038008e-08
1186.286,725.887,5.0,2.967569e-11
1186.286,725.887,6.0,1.046535e-12
1186.286,725.887,7.0,4.524149e-13
1186.286,725.887,8.0,4.587058e-13
1186.286,725.887,9.0,3.513666e-13
1186.286,725.887,10.0,2.907861e-13
1186.286,725.887,11.0,3.389516e-13
1186.286,725.887,12.0,1.480186e-11
1186.286,725.887,13.0,1.38984e-12
1186.286,725.887,14.0,2.449808e-11
1186.286,725.887,15.0,4.02767e-12
1186.286,725.887,16.0,1.635212e-10
1186.286,725.887,17.0,1.410868e-09
1186.286,725.887,18.0,6.043188e-09
1186.286,725.887,19.0,6.192054e-11
1186.286,725.887,20.0,1.309124e-10
1186.286,725.887,21.0,5.529214e-13
1186.286,725.887,22.0,5.272315e-13
1186.286,725.887,23.0,3.613824e-13
1186.286,725.887,24.0,2.554651e-13
1186.286,725.887,25.0,3.776461e-13
1186.286,725.887,26.0,7.804729e-13
1186.286,725.887,27.0,5.239113e-12
1186.286,725.887,28.0,4.573132e-10
1186.286,725.887,29.0,3.671228e-12
1186.286,725.887,30.0,1.884978e-12
1186.286,725.887,31.0,4.405272e-12
1186.286,725.887,32.0,3.723802e-10
1186.286,725.887,33.0,2.292288e-12
1186.286,725.887,34.0,6.802834e-12
1186.286,725.887,35.0,1.086427e-10
1186.286,725.887,36.0,3.400827e-10
1186.286,725.887,37.0,3.191008e-11
1186.286,725.887,38.0,1.032135e-10
1186.286,725.887,39.0,2.999688e-13
1186.286,725.887,40.0,4.590195e-12
1186.286,725.887,41.0,3.148871e-13
1186.286,725.887,42.0,5.820673e-13
1186.286,725.887,43.0,4.572648e-12
1186.286,725.887,44.0,3.048934e-10
1186.286,725.887,45.0,3.410756e-12
1186.286,725.887,46.0,8.377673e-13
1186.286,725.887,47.0,3.621388e-13
1186.286,725.887,48.0,5.37367e-12
1186.286,725.887,49.0,2.305406e-13
1186.286,725.887,50.0,4.712854e-13
1186.286,725.887,51.0,1.233462e-12
1186.286,725.887,52.0,4.577915e-13
1186.286,725.887,53.0,4.138231e-13
1186.286,725.887,54.0,2.080673e-13
1186.286,725.887,55.0,1.497704e-13
1186.286,725.887,56.0,1.494784e-13
1186.286,725.887,57.0,1.347803e-13
1186.286,725.887,58.0,1.108252e-13
1186.286,725.887,59.0,1.336552e-13
1186.286,725.887,60.0,1.534162e-13
1186.286,725.887,61.0,1.478649e-13
1186.286,725.887,62.0,1.227058e-13
1186.286,725.887,63.0,3.070018e-13
1186.286,725.887,64.0,7.528092e-12
1186.286,725.887,65.0,1.897162e-13
1186.286,725.887,66.0,4.149389e-13
1186.286,725.887,67.0,1.337749e-13
1186.286,725.887,68.0,1.796933e-13
1186.286,725.887,69.0,1.301315e-13
1186.286,725.887,70.0,1.445926e-12
1186.286,725.887,71.0,1.970964e-13
1186.286,725.887,72.0,1.299133e-12
1186.286,725.887,73.0,1.354745e-13
1186.286,725.887,74.0,2.609349e-13
1186.286,725.887,75.0,9.395115e-14
1186.286,725.887,76.0,1.252648e-13
1186.286,725.887,77.0,1.188637e-13
1186.286,725.887,78.0,1.496795e-13
1186.286,725.887,79.0,1.050873e-13
1186.286,725.887,80.0,1.5181e-13
1186.286,725.887,81.0,1.130084e-13
1186.286,725.887,82.0,1.875833e-13
1186.286,725.887,83.0,1.213294e-13
1186.286,725.887,84.0,1.574283e-13
1186.286,725.887,85.0,6.176903e-13
1186.286,725.887,86.0,1.516711e-13
1186.286,725.887,87.0,1.336265e-13
1186.286,725.887,88.0,1.000291e-13
1186.286,725.887,89.0,1.046516e-13
1186.286,725.887,90.0,1.233785e-13
1186.286,725.887,91.0,1.966703e-13
1186.286,725.887,92.0,1.391466e-13
1186.286,725.887,93.0,1.41933e-13
1186.286,725.887,94.0,1.349526e-13
1186.286,725.887,95.0,1.399557e-13
1186.286,725.887,96.0,1.532822e-13
1186.286,725.887,97.0,1.152108e-13
1186.286,725.887,98.0,1.245634e-13
1186.286,725.887,99.0,1.424453e-13
1191.51,729.018,0.0,7.195404e-10
1191.51,729.018,1.0,1.027449e-09
1191.51,729.018,2.0,3.479512e-10
1191.51,729.018,3.0,5.303179e-10
1191.51,729.018,4.0,7.057351e-08
1191.51,729.018,5.0,3.189716e-11
1191.51,729.018,6.0,1.064535e-12
1191.51,729.018,7.0,4.876232e-13
1191.51,729.018,8.0,4.285839e-13
1191.51,729.018,9.0,2.699502e-13
1191.51,729.018,10.0,2.385671e-13
1191.51,729.018,11.0,3.999135e-13
1191.51,729.018,12.0,1.385695e-11
1191.51,729.018,13.0,1.004385e-12
1191.51,729.018,14.0,2.538116e-11
1191.51,729.018,15.0,4.00215e-12
1191.51,729.018,16.0,1.564043e-10
1191.51,729.018,17.0,1.353967e-09
1191.51,729.018,18.0,5.782501e-09
1191.51,729.018,19.0,6.76109e-11
1191.51,729.018,20.0,1.296413e-10
1191.51,729.018,21.0,4.46653e-13
1191.51,729.018,22.0,4.035569e-13
1191.51,729.018,23.0,6.277891e-13
1191.51,729.018,24.0,2.29267e-13
1191.51,729.018,25.0,3.276366e-13
1191.51,729.018,26.0,1.079912e-12
1191.51,729.018,27.0,4.869961e-12
1191.51,729.018,28.0,4.58862e-10
1191.51,729.018,29.0,3.70625e-12
1191.51,729.018,30.0,2.192106e-12
1191.51,729.018,31.0,3.424185e-12
1191.51,729.018,32.0,3.678823e-10
1191.51,729.018,33.0,1.959138e-12
1191.51,729.018,34.0,7.572689e-12
1191.51,729.018,35.0,1.080131e-10
1191.51,729.018,36.0,3.53426e-10
1191.51,729.018,37.0,3.373178e-11
1191.51,729.018,38.0,1.05344e-10
1191.51,729.018,39.0,2.590965e-13
1191.51,729.018,40.0,4.725806e-12
1191.51,729.018,41.0,2.51556e-13
1191.51,729.018,42.0,5.730017e-13
1191.51,729.018,43.0,4.147768e-12
1191.51,729.018,44.0,2.880624e-10
1191.51,729.018,45.0,4.285987e-12
1191.51,729.018,46.0,1.401185e-12
1191.51,729.018,47.0,3.070569e-13
1191.51,729.018,48.0,5.335513e-12
1191.51,729.018,49.0,2.06157e-13
1191.51,729.018,50.0,4.220396e-13
1191.51,729.018,51.0,1.120713e-12
1191.51,729.018,52.0,2.735122e-13
1191.51,729.018,53.0,4.934379e-13
1191.51,729.018,54.0,1.841769e-13
1191.51,729.018,55.0,1.122759e-13
1191.51,729.018,56.0,1.301051e-13
1191.51,729.018,57.0,1.429887e-13
1191.51,729.018,58.0,1.309119e-13
1191.51,729.018,59.0,1.124387e-13
1191.51,729.018,60.0,1.796071e-13
1191.51,729.018,61.0,1.157422e-13
1191.51,729.018,62.0,1.693519e-13
1191.51,729.018,63.0,2.542586e-13
1191.51,729.018,64.0,7.70735e-12
1191.51,729.018,65.0,2.909533e-13
1191.51,729.018,66.0,3.164789e-13
1191.51,729.018,67.0,1.313571e-13
1191.51,729.018,68.0,1.462539e-13
1191.51,729.018,69.0,1.51774e-13
1191.51,729.018,70.0,1.807561e-12
1191.51,729.018,71.0,1.652418e-13
1191.51,729.018,72.0,1.269539e-12
1191.51,729.018,73.0,1.597934e-13
1191.51,729.018,74.0,3.629192e-13
1191.51,729.018,75.0,1.52284e-13
1191.51,729.018,76.0,1.777279e-13
1191.51,729.018,77.0,1.377127e-13
1191.51,729.018,78.0,1.388498e-13
1191.51,729.018,79.0,1.433597e-13
1191.51,729.018,80.0,1.33897e-13
1191.51,729.018,81.0,1.311488e-13
1191.51,729.018,82.0,1.345241e-13
1191.51,729.018,83.0,1.153544e-13
1191.51,729.018,84.0,1.378085e-13
1191.51,729.018,85.0,3.870467e-13
1191.51,729.018,86.0,1.416769e-13
1191.51,729.018,87.0,1.555611e-13
1191.51,729.018,88.0,2.219324e-13
1191.51,729.018,89.0,1.127714e-13
1191.51,729.018,90.0,1.280704e-13
1191.51,729.018,91.0,1.623045e-13
1191.51,729.018,92.0,1.60636e-13
1191.51,729.018,93.0,1.312111e-13
1191.51,729.018,94.0,1.499428e-13
1191.51,729.018,95.0,1.268016e-13
1191.51,729.018,96.0,1.4589e-13
1191.51,729.018,97.0,1.257556e-13
1191.51,729.018,98.0,1.359341e-13
1191.51,729.018,99.0,1.254994e-13
1196.732,732.147,0.0,7.146211e-10
1196.732,732.147,1.0,1.037958e-09
1196.732,732.147,2.0,3.464072e-10
1196.732,732.147,3.0,5.335662e-10
1196.732,732.147,4.0,7.059697e-08
1196.732,732.147,5.0,3.055015e-11
1196.732,732.147,6.0,7.15049e-13
1196.732,732.147,7.0,4.625156e-13
1196.732,732.147,8.0,4.79075e-13
1196.732,732.147,9.0,3.406686e-13
1196.732,732.147,10.0,4.255345e-13
1196.732,732.147,11.0,4.037651e-13
1196.732,732.147,12.0,1.37122e-11
1196.732,732.147,13.0,1.031852e-12
1196.732,732.147,14.0,2.322743e-11
1196.732,732.147,15.0,3.855481e-12
1196.732,732.147,16.0,1.481552e-10
1196.732,732.147,17.0,1.275712e-09
1196.732,732.147,18.0,5.487916e-09
1196.732,732.147,19.0,6.622991e-11
1196.732,732.147,20.0,1.298855e-10
1196.732,732.147,21.0,3.811003e-13
1196.732,732.147,22.0,4.89682e-13
1196.732,732.147,23.0,4.435458e-13
1196.732,732.147,24.0,2.041989e-13
1196.732,732.147,25.0,2.960572e-13
1196.732,732.147,26.0,5.526555e-13
1196.732,732.147,27.0,4.725231e-12
1196.732,732.147,28.0,4.542396e-10
1196.732,732.147,29.0,3.833577e-12
1196.732,732.147,30.0,1.86566e-12
1196.732,732.147,31.0,3.559796e-12
1196.732,732.147,32.0,3.606194e-10
1196.732,732.147,33.0,2.126037e-12
1196.732,732.147,34.0,7.064215e-12
1196.732,732.147,35.0,1.094422e-10
1196.732,732.147,36.0,3.53639e-10
1196.732,732.147,37.0,3.360874e-11
1196.732,732.147,38.0,1.080777e-10
1196.732,732.147,39.0,4.723297e-13
1196.732,732.147,40.0,4.322684e-12
1196.732,732.147,41.0,2.961536e-13
1196.732,732.147,42.0,6.681254e-13
1196.732,732.147,43.0,3.906374e-12
1196.732,732.147,44.0,2.76012e-10
1196.732,732.147,45.0,4.218194e-12
1196.732,732.147,46.0,1.515921e-12
1196.732,732.147,47.0,1.915284e-13
1196.732,732.147,48.0,5.311576e-12
1196.732,732.147,49.0,1.061956e-13
1196.732,732.147,50.0,5.257358e-13
1196.732,732.147,51.0,1.36866e-12
1196.732,732.147,52.0,3.30514e-13
1196.732,732.147,53.0,5.548684e-13
1196.732,732.147,54.0,2.389884e-13
1196.732,732.147,55.0,1.312374e-13
1196.732,732.147,56.0,1.568849e-13
1196.732,732.147,57.0,1.263109e-13
1196.732,732.147,58.0,1.196824e-13
1196.732,732.147,59.0,1.786352e-13
1196.732,732.147,60.0,1.416817e-13
1196.732,732.147,61.0,1.537657e-13
1196.732,732.147,62.0,1.620244e-13
1196.732,732.147,63.0,2.682792e-13
1196.732,732.147,64.0,7.857602e-12
1196.732,732.147,65.0,1.903362e-13
1196.732,732.147,66.0,5.316944e-13
1196.732,732.147,67.0,1.775627e-13
1196.732,732.147,68.0,1.631591e-13
1196.732,732.147,69.0,1.469385e-13
1196.732,732.147,70.0,1.650239e-12
1196.732,732.147,71.0,1.825467e-13
1196.732,732.147,72.0,9.955438e-13
1196.732,732.147,73.0,1.071483e-13
1196.732,732.147,74.0,2.092355e-13
1196.732,732.147,75.0,1.283122e-13
1196.732,732.147,76.0,1.056809e-13
1196.732,732.147,77.0,1.886797e-13
1196.732,732.147,78.0,1.255688e-13
1196.732,732.147,79.0,1.275677e-13
1196.732,732.147,80.0,1.734981e-13
1196.732,732.147,81.0,1.197064e-13
1196.732,732.147,82.0,1.300668e-13
1196.732,732.147,83.0,1.023511e-13
1196.732,732.147,84.0,1.649569e-13
1196.732,732.147,85.0,4.131059e-13
1196.732,732.147,86.0,1.287383e-13
1196.732,732.147,87.0,1.402573e-13
1196.732,732.147,88.0,1.134249e-13
1196.732,732.147,89.0,1.225598e-13
1196.732,732.147,90.0,1.594343e-13
1196.732,732.147,91.0,1.568035e-13
1196.732,732.147,92.0,1.667331e-13
1196.732,732.147,93.0,1.34663e-13
1196.732,732.147,94.0,1.216597e-13
1196.732,732.147,95.0,1.336863e-13
1196.732,732.147,96.0,1.803492e-13
1196.732,732.147,97.0,1.488632e-13
1196.732,732.147,98.0,1.172551e-13
1196.732,732.147,99.0,1.477046e-13
1201.935,735.309,0.0,7.051271e-10
1201.935,735.309,1.0,1.038317e-09
1201.935,735.309,2.0,3.458925e-10
1201.935,735.309,3.0,5.241489e-10
1201.935,735.309,4.0,7.073798e-08
1201.935,735.309,5.0,3.228209e-11
1201.935,735.309,6.0,9.395205e-13
1201.935,735.309,7.0,4.566353e-13
1201.935,735.309,8.0,4.85117e-13
1201.935,735.309,9.0,3.000502e-13
1201.935,735.309,10.0,3.037726e-13
1201.935,735.309,11.0,3.835373e-13
1201.935,735.309,12.0,1.254099e-11
1201.935,735.309,13.0,8.719449e-13
1201.935,735.309,14.0,2.524495e-11
1201.935,735.309,15.0,3.817849e-12
1201.935,735.309,16.0,1.45905e-10
1201.935,735.309,17.0,1.198703e-09
1201.935,735.309,18.0,5.113187e-09
1201.935,735.309,19.0,6.379107e-11
1201.935,735.309,20.0,1.247675e-10
1201.935,735.309,21.0,4.383392e-13
1201.935,735.309,22.0,4.131777e-13
1201.935,735.309,23.0,5.154731e-13
1201.935,735.309,24.0,2.401254e-13
1201.935,735.309,25.0,3.770955e-13
1201.935,735.309,26.0,5.125924e-13
1201.935,735.309,27.0,4.962316e-12
1201.935,735.309,28.0,4.465793e-10
1201.935,735.309,29.0,4.195597e-12
1201.935,735.309,30.0,2.03385e-12
1201.935,735.309,31.0,3.806839e-12
1201.935,735.309,32.0,3.535049e-10
1201.935,735.309,33.0,2.141859e-12
1201.935,735.309,34.0,6.693867e-12
1201.935,735.309,35.0,1.082525e-10
1201.935,735.309,36.0,3.523439e-10
1201.935,735.309,37.0,3.487292e-11
1201.935,735.309,38.0,1.075439e-10
1201.935,735.309,39.0,2.608872e-13
1201.935,735.309,40.0,4.011918e-12
1201.935,735.309,41.0,3.326541e-13
1201.935,735.309,42.0,4.552085e-13
1201.935,735.309,43.0,3.638074e-12
1201.935,735.309,44.0,2.583598e-10
1201.935,735.309,45.0,3.01216e-12
1201.935,735.309,46.0,1.247406e-12
1201.935,735.309,47.0,3.332764e-13
1201.935,735.309,48.0,5.536116e-12
1201.935,735.309,49.0,1.678438e-13
1201.935,735.309,50.0,3.526593e-13
1201.935,735.309,51.0,1.326618e-12
1201.935,735.309,52.0,3.23153e-13
1201.935,735.309,53.0,4.034228e-13
1201.935,735.309,54.0,1.975081e-13
1201.935,735.309,55.0,1.76385e-13
1201.935,735.309,56.0,1.578855e-13
1201.935,735.309,57.0,1.44516e-13
1201.935,735.309,58.0,1.363411e-13
1201.935,735.309,59.0,1.389743e-13
1201.935,735.309,60.0,1.599873e-13
1201.935,735.309,61.0,1.282403e-13
1201.935,735.309,62.0,1.527508e-13
1201.935,735.309,63.0,3.919121e-13
1201.935,735.309,64.0,7.93308e-12
1201.935,735.309,65.0,1.96936e-13
1201.935,735.309,66.0,4.654876e-13
1201.935,735.309,67.0,1.109426e-13
1201.935,735.309,68.0,1.02399e-13
1201.935,735.309,69.0,1.785155e-13
1201.935,735.309,70.0,1.285036e-12
1201.935,735.309,71.0,1.696248e-13
1201.935,735.309,72.0,1.038443e-12
1201.935,735.309,73.0,1.233139e-13
1201.935,735.309,74.0,2.451597e-13
1201.935,735.309,75.0,1.436518e-13
1201.935,735.309,76.0,1.805479e-13
1201.935,735.309,77.0,1.126326e-13
1201.935,735.309,78.0,1.550919e-13
1201.935,735.309,79.0,1.537418e-13
1201.935,735.309,80.0,1.315965e-13
1201.935,735.309,81.0,1.350699e-13
1201.935,735.309,82.0,1.355391e-13
1201.935,735.309,83.0,1.700007e-13
1201.935,735.309,84.0,2.202351e-13
1201.935,735.309,85.0,4.475896e-13
1201.935,735.309,86.0,1.456865e-13
1201.935,735.309,87.0,1.255425e-13
1201.935,735.309,88.0,1.000865e-13
1201.935,735.309,89.0,1.533109e-13
1201.935,735.309,90.0,2.326759e-13
1201.935,735.309,91.0,1.16343e-13
1201.935,735.309,92.0,1.408079e-13
1201.935,735.309,93.0,2.01264e-13
1201.935,735.309,94.0,1.660389e-13
1201.935,735.309,95.0,1.393597e-13
1201.935,735.309,96.0,1.451455e-13
1201.935,735.309,97.0,9.499249e-14
1201.935,735.309,98.0,1.495478e-13
1201.935,735.309,99.0,1.259494e-13
1207.15,738.43,0.0,7.021828e-10
1207.15,738.43,1.0,1.030896e-09
1207.15,738.43,2.0,3.443773e-10
1207.15,738.43,3.0,5.346723e-10
1207.15,738.43,4.0,7.084306e-08
1207.15,738.43,5.0,3.048552e-11
1207.15,738.43,6.0,9.70458e-13
1207.15,738.43,7.0,5.080785e-13
1207.15,738.43,8.0,5.716838e-13
1207.15,738.43,9.0,3.178986e-13
1207.15,738.43,10.0,3.73871e-13
1207.15,738.43,11.0,4.131034e-13
1207.15,738.43,12.0,1.112811e-11
1207.15,738.43,13.0,9.825175e-13
1207.15,738.43,14.0,2.53936e-11
1207.15,738.43,15.0,3.385884e-12
1207.15,738.43,16.0,1.345607e-10
1207.15,738.43,17.0,1.106493e-09
1207.15,738.43,18.0,4.736302e-09
1207.15,738.43,19.0,6.166487e-11
1207.15,738.43,20.0,1.266131e-10
1207.15,738.43,21.0,4.349878e-13
1207.15,738.43,22.0,5.545296e-13
1207.15,738.43,23.0,4.072362e-13
1207.15,738.43,24.0,2.180041e-13
1207.15,738.43,25.0,2.626658e-13
1207.15,738.43,26.0,6.267332e-13
1207.15,738.43,27.0,5.167945e-12
1207.15,738.43,28.0,4.521929e-10
1207.15,738.43,29.0,3.749482e-12
1207.15,738.43,30.0,2.527673e-12
1207.15,738.43,31.0,3.425454e-12
1207.15,738.43,32.0,3.432522e-10
1207.15,738.43,33.0,2.199288e-12
1207.15,738.43,34.0,6.260632e-12
1207.15,738.43,35.0,1.115608e-10
1207.15,738.43,36.0,3.533087e-10
1207.15,738.43,37.0,3.218753e-11
1207.15,738.43,38.0,1.059161e-10
1207.15,738.43,39.0,3.285726e-13
1207.15,738.43,40.0,3.972731e-12
1207.15,738.43,41.0,3.052807e-13
1207.15,738.43,42.0,3.529343e-13
1207.15,738.43,43.0,3.303488e-12
1207.15,738.43,44.0,2.386204e-10
1207.15,738.43,45.0,2.845118e-12
1207.15,738.43,46.0,8.325144e-13
1207.15,738.43,47.0,3.146525e-13
1207.15,738.43,48.0,6.817342e-12
1207.15,738.43,49.0,1.961221e-13
1207.15,738.43,50.0,4.718887e-13
1207.15,738.43,51.0,1.033609e-12
1207.15,738.43,52.0,1.781086e-13
1207.15,738.43,53.0,4.848069e-13
1207.15,738.43,54.0,1.427972e-13
1207.15,738.43,55.0,1.216597e-13
1207.15,738.43,56.0,1.897881e-13
1207.15,738.43,57.0,1.300142e-13
1207.15,738.43,58.0,1.586013e-13
1207.15,738.43,59.0,1.765382e-13
1207.15,738.43,60.0,1.222605e-13
1207.15,738.43,61.0,9.015454e-14
1207.15,738.43,62.0,2.444895e-13
1207.15,738.43,63.0,3.125101e-13
1207.15,738.43,64.0,8.089672e-12
1207.15,738.43,65.0,2.571886e-13
1207.15,738.43,66.0,3.522117e-13
1207.15,738.43,67.0,1.18847e-13
1207.15,738.43,68.0,1.302583e-13
1207.15,738.43,69.0,2.356633e-13
1207.15,738.43,70.0,1.428415e-12
1207.15,738.43,71.0,1.363291e-13
1207.15,738.43,72.0,1.100917e-12
1207.15,738.43,73.0,1.298538e-13
1207.15,738.43,74.0,3.580023e-13
1207.15,738.43,75.0,7.834101e-14
1207.15,738.43,76.0,1.911142e-13
1207.15,738.43,77.0,8.468943e-14
1207.15,738.43,78.0,1.499021e-13
1207.15,738.43,79.0,1.521403e-13
1207.15,738.43,80.0,1.040196e-13
1207.15,738.43,81.0,1.716572e-13
1207.15,738.43,82.0,1.867072e-13
1207.15,738.43,83.0,1.787286e-13
1207.15,738.43,84.0,1.63681e-13
1207.15,738.43,85.0,4.102069e-13
1207.15,738.43,86.0,1.174275e-13
1207.15,738.43,87.0,1.657875e-13
1207.15,738.43,88.0,1.378372e-13
1207.15,738.43,89.0,1.452916e-13
1207.15,738.43,90.0,1.100999e-13
1207.15,738.43,91.0,1.89642e-13
1207.15,738.43,92.0,1.296e-13
1207.15,738.43,93.0,1.276347e-13
1207.15,738.43,94.0,1.41179e-13
1207.15,738.43,95.0,1.389743e-13
1207.15,738.43,96.0,1.478506e-13
1207.15,738.43,97.0,1.367576e-13
1207.15,738.43,98.0,1.299974e-13
1207.15,738.43,99.0,1.488033e-13
1212.371,741.548,0.0,6.996022e-10
1212.371,741.548,1.0,1.0291e-09
1212.371,741.548,2.0,3.512523e-10
1212.371,741.548,3.0,5.314334e-10
1212.371,741.548,4.0,7.110878e-08
1212.371,741.548,5.0,3.139684e-11
1212.371,741.548,6.0,1.054974e-12
1212.371,741.548,7.0,5.115162e-13
