time,temp,m/z,abundance
1261.099,765.306,39.0,7.526606e-13
1261.099,765.306,40.0,2.148856e-11
1261.099,765.306,41.0,3.229926e-13
1261.099,765.306,42.0,2.550582e-13
1261.099,765.306,43.0,4.152305e-13
1261.099,765.306,44.0,1.951053e-11
1261.099,765.306,45.0,4.026879e-13
1261.099,765.306,46.0,2.842485e-13
1261.099,765.306,47.0,1.839017e-13
1261.099,765.306,48.0,7.556668e-13
1261.099,765.306,49.0,2.248002e-13
1261.099,765.306,50.0,3.203785e-13
1261.099,765.306,51.0,2.075598e-13
1261.099,765.306,52.0,2.464882e-13
1261.099,765.306,53.0,2.769976e-13
1261.099,765.306,54.0,2.269426e-13
1261.099,765.306,55.0,2.000695e-13
1261.099,765.306,56.0,1.849094e-13
1261.099,765.306,57.0,1.907624e-13
1261.099,765.306,58.0,1.858765e-13
1261.099,765.306,59.0,2.158688e-13
1261.099,765.306,60.0,1.841099e-13
1261.099,765.306,61.0,1.834085e-13
1261.099,765.306,62.0,1.991e-13
1261.099,765.306,63.0,2.36178e-13
1261.099,765.306,64.0,1.279535e-12
1261.099,765.306,65.0,2.175876e-13
1261.099,765.306,66.0,2.129819e-13
1261.099,765.306,67.0,2.343348e-13
1261.099,765.306,68.0,1.602913e-13
1261.099,765.306,69.0,2.302772e-13
1261.099,765.306,70.0,2.144301e-13
1261.099,765.306,71.0,2.311175e-13
1261.099,765.306,72.0,1.768135e-13
1261.099,765.306,73.0,1.545389e-13
1261.099,765.306,74.0,1.679229e-13
1261.099,765.306,75.0,2.0361e-13
1261.099,765.306,76.0,1.897258e-13
1261.099,765.306,77.0,1.415476e-13
1261.099,765.306,78.0,1.927325e-13
1261.099,765.306,79.0,1.636331e-13
1261.099,765.306,80.0,1.884092e-13
1261.099,765.306,81.0,1.62642e-13
1261.099,765.306,82.0,1.846652e-13
1261.099,765.306,83.0,1.862452e-13
1261.099,765.306,84.0,1.546945e-13
1261.099,765.306,85.0,1.816347e-13
1261.099,765.306,86.0,2.706539e-13
1261.099,765.306,87.0,1.468404e-13
1261.099,765.306,88.0,1.895583e-13
1261.099,765.306,89.0,2.010031e-13
1261.099,765.306,90.0,2.882557e-13
1261.099,765.306,91.0,1.604421e-13
1261.099,765.306,92.0,2.250396e-13
1261.099,765.306,93.0,2.172955e-13
1261.099,765.306,94.0,2.100063e-13
1261.099,765.306,95.0,1.74786e-13
1261.099,765.306,96.0,1.783096e-13
1261.099,765.306,97.0,1.789608e-13
1261.099,765.306,98.0,1.603919e-13
1261.099,765.306,99.0,2.966222e-13
1266.301,768.414,0.0,4.336723e-09
1266.301,768.414,1.0,6.77345e-09
1266.301,768.414,2.0,2.694535e-09
1266.301,768.414,3.0,4.619674e-09
1266.301,768.414,4.0,3.376088e-07
1266.301,768.414,5.0,4.100089e-10
1266.301,768.414,6.0,5.079158e-12
1266.301,768.414,7.0,6.641183e-13
1266.301,768.414,8.0,2.495523e-12
1266.301,768.414,9.0,4.219606e-13
1266.301,768.414,10.0,4.201341e-13
1266.301,768.414,11.0,2.835974e-13
1266.301,768.414,12.0,1.379904e-12
1266.301,768.414,13.0,1.668743e-12
1266.301,768.414,14.0,9.441378e-11
1266.301,768.414,15.0,2.370925e-12
1266.301,768.414,16.0,6.802912e-11
1266.301,768.414,17.0,2.774195e-10
1266.301,768.414,18.0,1.157482e-09
1266.301,768.414,19.0,4.142549e-12
1266.301,768.414,20.0,2.507947e-12
1266.301,768.414,21.0,4.000307e-13
1266.301,768.414,22.0,3.927271e-13
1266.301,768.414,23.0,4.474621e-13
1266.301,768.414,24.0,4.109181e-13
1266.301,768.414,25.0,5.953737e-13
1266.301,768.414,26.0,2.252909e-12
1266.301,768.414,27.0,2.395659e-11
1266.301,768.414,28.0,1.741001e-09
1266.301,768.414,29.0,1.493957e-11
1266.301,768.414,30.0,3.214702e-12
1266.301,768.414,31.0,8.581273e-12
1266.301,768.414,32.0,5.481086e-10
1266.301,768.414,33.0,1.166836e-12
1266.301,768.414,34.0,2.816105e-12
1266.301,768.414,35.0,1.179223e-11
1266.301,768.414,36.0,3.839281e-11
1266.301,768.414,37.0,3.149973e-12
1266.301,768.414,38.0,1.185936e-11
1266.301,768.414,39.0,6.514902e-13
1266.301,768.414,40.0,2.088507e-11
1266.301,768.414,41.0,3.590317e-13
1266.301,768.414,42.0,2.698281e-13
1266.301,768.414,43.0,6.953364e-13
1266.301,768.414,44.0,1.989044e-11
1266.301,768.414,45.0,3.744075e-13
1266.301,768.414,46.0,3.295852e-13
1266.301,768.414,47.0,1.963471e-13
1266.301,768.414,48.0,6.583312e-13
1266.301,768.414,49.0,2.412602e-13
1266.301,768.414,50.0,2.690333e-13
1266.301,768.414,51.0,3.736053e-13
1266.301,768.414,52.0,2.354192e-13
1266.301,768.414,53.0,2.00352e-13
1266.301,768.414,54.0,1.806939e-13
1266.301,768.414,55.0,2.849858e-13
1266.301,768.414,56.0,1.930173e-13
1266.301,768.414,57.0,2.680423e-13
1266.301,768.414,58.0,1.67006e-13
1266.301,768.414,59.0,2.063701e-13
1266.301,768.414,60.0,2.636879e-13
1266.301,768.414,61.0,1.519704e-13
1266.301,768.414,62.0,2.003161e-13
1266.301,768.414,63.0,2.062623e-13
1266.301,768.414,64.0,1.344456e-12
1266.301,768.414,65.0,1.754802e-13
1266.301,768.414,66.0,2.509263e-13
1266.301,768.414,67.0,1.891513e-13
1266.301,768.414,68.0,2.4859e-13
1266.301,768.414,69.0,2.213794e-13
1266.301,768.414,70.0,2.019487e-13
1266.301,768.414,71.0,2.618063e-13
1266.301,768.414,72.0,2.100398e-13
1266.301,768.414,73.0,1.448344e-13
1266.301,768.414,74.0,1.568777e-13
1266.301,768.414,75.0,2.052235e-13
1266.301,768.414,76.0,1.762294e-13
1266.301,768.414,77.0,2.045101e-13
1266.301,768.414,78.0,2.94767e-13
1266.301,768.414,79.0,2.258128e-13
1266.301,768.414,80.0,1.692394e-13
1266.301,768.414,81.0,1.694046e-13
1266.301,768.414,82.0,1.977236e-13
1266.301,768.414,83.0,2.665605e-13
1266.301,768.414,84.0,1.88007e-13
1266.301,768.414,85.0,2.008739e-13
1266.301,768.414,86.0,1.908342e-13
1266.301,768.414,87.0,2.570044e-13
1266.301,768.414,88.0,1.642746e-13
1266.301,768.414,89.0,2.564609e-13
1266.301,768.414,90.0,2.105976e-13
1266.301,768.414,91.0,1.994902e-13
1266.301,768.414,92.0,1.701108e-13
1266.301,768.414,93.0,2.435199e-13
1266.301,768.414,94.0,2.015705e-13
1266.301,768.414,95.0,2.446642e-13
1266.301,768.414,96.0,1.80105e-13
1266.301,768.414,97.0,1.94207e-13
1266.301,768.414,98.0,1.84773e-13
1266.301,768.414,99.0,2.551874e-13
1271.508,771.459,0.0,4.33706e-09
1271.508,771.459,1.0,6.783743e-09
1271.508,771.459,2.0,2.682254e-09
1271.508,771.459,3.0,4.61752e-09
1271.508,771.459,4.0,3.374842e-07
1271.508,771.459,5.0,4.105881e-10
1271.508,771.459,6.0,5.399763e-12
1271.508,771.459,7.0,7.45576e-13
1271.508,771.459,8.0,2.279337e-12
1271.508,771.459,9.0,4.352918e-13
1271.508,771.459,10.0,4.207949e-13
1271.508,771.459,11.0,3.767411e-13
1271.508,771.459,12.0,1.656343e-12
1271.508,771.459,13.0,1.518171e-12
1271.508,771.459,14.0,9.41241e-11
1271.508,771.459,15.0,2.712524e-12
1271.508,771.459,16.0,6.839895e-11
1271.508,771.459,17.0,2.795237e-10
1271.508,771.459,18.0,1.167512e-09
1271.508,771.459,19.0,3.744336e-12
1271.508,771.459,20.0,3.285104e-12
1271.508,771.459,21.0,4.66584e-13
1271.508,771.459,22.0,3.170631e-13
1271.508,771.459,23.0,4.241318e-13
1271.508,771.459,24.0,4.17124e-13
1271.508,771.459,25.0,8.868683e-13
1271.508,771.459,26.0,2.632809e-12
1271.508,771.459,27.0,2.514776e-11
1271.508,771.459,28.0,1.737865e-09
1271.508,771.459,29.0,1.558226e-11
1271.508,771.459,30.0,3.440966e-12
1271.508,771.459,31.0,8.662655e-12
1271.508,771.459,32.0,5.567288e-10
1271.508,771.459,33.0,1.378105e-12
1271.508,771.459,34.0,3.142815e-12
1271.508,771.459,35.0,1.087364e-11
1271.508,771.459,36.0,3.78846e-11
1271.508,771.459,37.0,3.83219e-12
1271.508,771.459,38.0,1.184448e-11
1271.508,771.459,39.0,9.154542e-13
1271.508,771.459,40.0,2.133535e-11
1271.508,771.459,41.0,3.654657e-13
1271.508,771.459,42.0,2.342342e-13
1271.508,771.459,43.0,5.530411e-13
1271.508,771.459,44.0,1.938163e-11
1271.508,771.459,45.0,4.389722e-13
1271.508,771.459,46.0,2.750897e-13
1271.508,771.459,47.0,1.959522e-13
1271.508,771.459,48.0,1.319589e-12
1271.508,771.459,49.0,2.385982e-13
1271.508,771.459,50.0,2.603773e-13
1271.508,771.459,51.0,2.894958e-13
1271.508,771.459,52.0,2.525231e-13
1271.508,771.459,53.0,2.831043e-13
1271.508,771.459,54.0,2.070595e-13
1271.508,771.459,55.0,2.067244e-13
1271.508,771.459,56.0,1.828651e-13
1271.508,771.459,57.0,1.526263e-13
1271.508,771.459,58.0,2.069901e-13
1271.508,771.459,59.0,1.742497e-13
1271.508,771.459,60.0,1.951814e-13
1271.508,771.459,61.0,1.72349e-13
1271.508,771.459,62.0,1.963399e-13
1271.508,771.459,63.0,2.188946e-13
1271.508,771.459,64.0,1.363858e-12
1271.508,771.459,65.0,2.060397e-13
1271.508,771.459,66.0,2.277518e-13
1271.508,771.459,67.0,1.487076e-13
1271.508,771.459,68.0,1.758344e-13
1271.508,771.459,69.0,2.182507e-13
1271.508,771.459,70.0,2.708646e-13
1271.508,771.459,71.0,2.95758e-13
1271.508,771.459,72.0,2.656987e-13
1271.508,771.459,73.0,2.353258e-13
1271.508,771.459,74.0,1.514174e-13
1271.508,771.459,75.0,1.827406e-13
1271.508,771.459,76.0,1.874876e-13
1271.508,771.459,77.0,1.439702e-13
1271.508,771.459,78.0,1.911741e-13
1271.508,771.459,79.0,2.401279e-13
1271.508,771.459,80.0,1.920526e-13
1271.508,771.459,81.0,2.350985e-13
1271.508,771.459,82.0,2.767989e-13
1271.508,771.459,83.0,1.663429e-13
1271.508,771.459,84.0,2.286614e-13
1271.508,771.459,85.0,1.604349e-13
1271.508,771.459,86.0,2.011276e-13
1271.508,771.459,87.0,1.726674e-13
1271.508,771.459,88.0,1.685859e-13
1271.508,771.459,89.0,2.464548e-13
1271.508,771.459,90.0,2.125031e-13
1271.508,771.459,91.0,1.942071e-13
1271.508,771.459,92.0,1.94389e-13
1271.508,771.459,93.0,1.768422e-13
1271.508,771.459,94.0,1.603081e-13
1271.508,771.459,95.0,1.460576e-13
1271.508,771.459,96.0,1.542014e-13
1271.508,771.459,97.0,2.14241e-13
1271.508,771.459,98.0,2.076771e-13
1271.508,771.459,99.0,2.297554e-13
1276.732,774.585,0.0,4.334594e-09
1276.732,774.585,1.0,6.74944e-09
1276.732,774.585,2.0,2.692571e-09
1276.732,774.585,3.0,4.619772e-09
1276.732,774.585,4.0,3.376877e-07
1276.732,774.585,5.0,4.089891e-10
1276.732,774.585,6.0,4.635965e-12
1276.732,774.585,7.0,9.430988e-13
1276.732,774.585,8.0,2.758868e-12
1276.732,774.585,9.0,3.380378e-13
1276.732,774.585,10.0,3.775216e-13
1276.732,774.585,11.0,3.285104e-13
1276.732,774.585,12.0,1.459563e-12
1276.732,774.585,13.0,1.403363e-12
1276.732,774.585,14.0,9.283863e-11
1276.732,774.585,15.0,2.628094e-12
1276.732,774.585,16.0,6.650353e-11
1276.732,774.585,17.0,2.829181e-10
1276.732,774.585,18.0,1.16294e-09
1276.732,774.585,19.0,3.760494e-12
1276.732,774.585,20.0,2.971895e-12
1276.732,774.585,21.0,5.134093e-13
1276.732,774.585,22.0,4.131634e-13
1276.732,774.585,23.0,3.300257e-13
1276.732,774.585,24.0,3.616263e-13
1276.732,774.585,25.0,7.376694e-13
1276.732,774.585,26.0,2.086897e-12
1276.732,774.585,27.0,2.446049e-11
1276.732,774.585,28.0,1.737051e-09
1276.732,774.585,29.0,1.271491e-11
1276.732,774.585,30.0,3.397254e-12
1276.732,774.585,31.0,7.509402e-12
1276.732,774.585,32.0,5.521089e-10
1276.732,774.585,33.0,1.345735e-12
1276.732,774.585,34.0,2.552018e-12
1276.732,774.585,35.0,1.033774e-11
1276.732,774.585,36.0,3.713102e-11
1276.732,774.585,37.0,3.596038e-12
1276.732,774.585,38.0,1.093952e-11
1276.732,774.585,39.0,7.133151e-13
1276.732,774.585,40.0,2.062247e-11
1276.732,774.585,41.0,2.700196e-13
1276.732,774.585,42.0,2.0829e-13
1276.732,774.585,43.0,8.395872e-13
1276.732,774.585,44.0,1.850872e-11
1276.732,774.585,45.0,4.104224e-13
1276.732,774.585,46.0,2.59087e-13
1276.732,774.585,47.0,2.485709e-13
1276.732,774.585,48.0,6.318248e-13
1276.732,774.585,49.0,2.074042e-13
1276.732,774.585,50.0,2.623379e-13
1276.732,774.585,51.0,3.60468e-13
1276.732,774.585,52.0,1.875091e-13
1276.732,774.585,53.0,1.54752e-13
1276.732,774.585,54.0,1.932232e-13
1276.732,774.585,55.0,2.074497e-13
1276.732,774.585,56.0,2.076556e-13
1276.732,774.585,57.0,1.871931e-13
1276.732,774.585,58.0,1.76689e-13
1276.732,774.585,59.0,1.718726e-13
1276.732,774.585,60.0,1.902764e-13
1276.732,774.585,61.0,1.987577e-13
1276.732,774.585,62.0,1.639539e-13
1276.732,774.585,63.0,2.217816e-13
1276.732,774.585,64.0,1.494568e-12
1276.732,774.585,65.0,1.907432e-13
1276.732,774.585,66.0,2.277877e-13
1276.732,774.585,67.0,1.979318e-13
1276.732,774.585,68.0,2.445612e-13
1276.732,774.585,69.0,3.662147e-13
1276.732,774.585,70.0,3.47345e-13
1276.732,774.585,71.0,1.228494e-13
1276.732,774.585,72.0,2.019607e-13
1276.732,774.585,73.0,1.608012e-13
1276.732,774.585,74.0,1.720833e-13
1276.732,774.585,75.0,1.639802e-13
1276.732,774.585,76.0,1.880381e-13
1276.732,774.585,77.0,2.143463e-13
1276.732,774.585,78.0,2.391487e-13
1276.732,774.585,79.0,2.272347e-13
1276.732,774.585,80.0,1.830015e-13
1276.732,774.585,81.0,1.502106e-13
1276.732,774.585,82.0,1.634943e-13
1276.732,774.585,83.0,2.141573e-13
1276.732,774.585,84.0,2.740963e-13
1276.732,774.585,85.0,2.328721e-13
1276.732,774.585,86.0,1.866689e-13
1276.732,774.585,87.0,1.465004e-13
1276.732,774.585,88.0,2.102026e-13
1276.732,774.585,89.0,1.811942e-13
1276.732,774.585,90.0,1.752623e-13
1276.732,774.585,91.0,1.991958e-13
1276.732,774.585,92.0,1.876839e-13
1276.732,774.585,93.0,2.780389e-13
1276.732,774.585,94.0,1.870902e-13
1276.732,774.585,95.0,1.979199e-13
1276.732,774.585,96.0,1.710707e-13
1276.732,774.585,97.0,1.960336e-13
1276.732,774.585,98.0,2.363073e-13
1276.732,774.585,99.0,2.021354e-13
1281.939,777.644,0.0,4.328154e-09
1281.939,777.644,1.0,6.767202e-09
1281.939,777.644,2.0,2.694271e-09
1281.939,777.644,3.0,4.635689e-09
1281.939,777.644,4.0,3.377619e-07
1281.939,777.644,5.0,4.115744e-10
1281.939,777.644,6.0,4.961094e-12
1281.939,777.644,7.0,6.334806e-13
1281.939,777.644,8.0,2.990352e-12
1281.939,777.644,9.0,4.867842e-13
1281.939,777.644,10.0,3.993581e-13
1281.939,777.644,11.0,2.908842e-13
1281.939,777.644,12.0,1.673285e-12
1281.939,777.644,13.0,1.436135e-12
1281.939,777.644,14.0,9.40595e-11
1281.939,777.644,15.0,2.388567e-12
1281.939,777.644,16.0,6.790774e-11
1281.939,777.644,17.0,2.840121e-10
1281.939,777.644,18.0,1.169594e-09
1281.939,777.644,19.0,4.156145e-12
1281.939,777.644,20.0,3.314093e-12
1281.939,777.644,21.0,4.508349e-13
1281.939,777.644,22.0,3.276678e-13
1281.939,777.644,23.0,3.28879e-13
1281.939,777.644,24.0,3.390664e-13
1281.939,777.644,25.0,5.97949e-13
1281.939,777.644,26.0,2.651266e-12
1281.939,777.644,27.0,2.549199e-11
1281.939,777.644,28.0,1.726279e-09
1281.939,777.644,29.0,1.484568e-11
1281.939,777.644,30.0,3.488101e-12
1281.939,777.644,31.0,7.928463e-12
1281.939,777.644,32.0,5.50146e-10
1281.939,777.644,33.0,1.197401e-12
1281.939,777.644,34.0,3.068726e-12
1281.939,777.644,35.0,1.029035e-11
1281.939,777.644,36.0,3.768351e-11
1281.939,777.644,37.0,3.442139e-12
1281.939,777.644,38.0,1.108036e-11
1281.939,777.644,39.0,8.997482e-13
1281.939,777.644,40.0,2.1687e-11
1281.939,777.644,41.0,4.136971e-13
1281.939,777.644,42.0,3.730718e-13
1281.939,777.644,43.0,5.520184e-13
1281.939,777.644,44.0,1.825593e-11
1281.939,777.644,45.0,4.997198e-13
1281.939,777.644,46.0,3.298341e-13
1281.939,777.644,47.0,2.329248e-13
1281.939,777.644,48.0,9.615804e-13
1281.939,777.644,49.0,1.848903e-13
1281.939,777.644,50.0,2.513956e-13
1281.939,777.644,51.0,2.027693e-13
1281.939,777.644,52.0,2.890266e-13
1281.939,777.644,53.0,2.206756e-13
1281.939,777.644,54.0,1.827598e-13
1281.939,777.644,55.0,2.328794e-13
1281.939,777.644,56.0,2.177866e-13
1281.939,777.644,57.0,2.057693e-13
1281.939,777.644,58.0,1.874924e-13
1281.939,777.644,59.0,1.855773e-13
1281.939,777.644,60.0,1.883566e-13
1281.939,777.644,61.0,1.928115e-13
1281.939,777.644,62.0,1.897498e-13
1281.939,777.644,63.0,2.339398e-13
1281.939,777.644,64.0,1.146181e-12
1281.939,777.644,65.0,2.648393e-13
1281.939,777.644,66.0,2.33327e-13
1281.939,777.644,67.0,2.113062e-13
1281.939,777.644,68.0,2.044143e-13
1281.939,777.644,69.0,1.682077e-13
1281.939,777.644,70.0,1.824414e-13
1281.939,777.644,71.0,2.290085e-13
1281.939,777.644,72.0,1.922537e-13
1281.939,777.644,73.0,1.740534e-13
1281.939,777.644,74.0,2.304161e-13
1281.939,777.644,75.0,1.834013e-13
1281.939,777.644,76.0,1.792744e-13
1281.939,777.644,77.0,2.466941e-13
1281.939,777.644,78.0,1.613015e-13
1281.939,777.644,79.0,2.300379e-13
1281.939,777.644,80.0,1.530835e-13
1281.939,777.644,81.0,1.577275e-13
1281.939,777.644,82.0,2.088357e-13
1281.939,777.644,83.0,1.904176e-13
1281.939,777.644,84.0,2.381865e-13
1281.939,777.644,85.0,1.957295e-13
1281.939,777.644,86.0,2.27577e-13
1281.939,777.644,87.0,2.207809e-13
1281.939,777.644,88.0,1.943124e-13
1281.939,777.644,89.0,1.861829e-13
1281.939,777.644,90.0,1.829273e-13
1281.939,777.644,91.0,2.174727e-13
1281.939,777.644,92.0,1.816514e-13
1281.939,777.644,93.0,2.478671e-13
1281.939,777.644,94.0,1.960383e-13
1281.939,777.644,95.0,2.329416e-13
1281.939,777.644,96.0,1.885121e-13
1281.939,777.644,97.0,1.755759e-13
1281.939,777.644,98.0,1.731988e-13
1281.939,777.644,99.0,1.769978e-13
1287.145,780.736,0.0,4.323917e-09
1287.145,780.736,1.0,6.769667e-09
1287.145,780.736,2.0,2.683284e-09
1287.145,780.736,3.0,4.638754e-09
1287.145,780.736,4.0,3.37422e-07
1287.145,780.736,5.0,4.088286e-10
1287.145,780.736,6.0,5.443116e-12
1287.145,780.736,7.0,6.403758e-13
1287.145,780.736,8.0,2.453871e-12
1287.145,780.736,9.0,4.658395e-13
1287.145,780.736,10.0,3.52609e-13
1287.145,780.736,11.0,4.072505e-13
1287.145,780.736,12.0,1.496388e-12
1287.145,780.736,13.0,1.483174e-12
1287.145,780.736,14.0,8.783314e-11
1287.145,780.736,15.0,2.714535e-12
1287.145,780.736,16.0,6.535617e-11
1287.145,780.736,17.0,2.85051e-10
1287.145,780.736,18.0,1.180343e-09
1287.145,780.736,19.0,3.405202e-12
1287.145,780.736,20.0,3.110666e-12
1287.145,780.736,21.0,4.137594e-13
1287.145,780.736,22.0,3.805283e-13
1287.145,780.736,23.0,3.103916e-13
1287.145,780.736,24.0,2.999377e-13
1287.145,780.736,25.0,5.405552e-13
1287.145,780.736,26.0,2.592617e-12
1287.145,780.736,27.0,2.405857e-11
1287.145,780.736,28.0,1.742868e-09
1287.145,780.736,29.0,1.409763e-11
1287.145,780.736,30.0,3.321657e-12
1287.145,780.736,31.0,7.898984e-12
1287.145,780.736,32.0,5.45806e-10
1287.145,780.736,33.0,1.06794e-12
1287.145,780.736,34.0,2.746636e-12
1287.145,780.736,35.0,1.094661e-11
1287.145,780.736,36.0,3.898984e-11
1287.145,780.736,37.0,3.724108e-12
1287.145,780.736,38.0,1.093052e-11
1287.145,780.736,39.0,5.243018e-13
1287.145,780.736,40.0,2.018966e-11
1287.145,780.736,41.0,2.477498e-13
1287.145,780.736,42.0,2.759299e-13
1287.145,780.736,43.0,5.582011e-13
1287.145,780.736,44.0,1.741737e-11
1287.145,780.736,45.0,5.45387e-13
1287.145,780.736,46.0,2.506846e-13
1287.145,780.736,47.0,3.125175e-13
1287.145,780.736,48.0,1.312198e-12
1287.145,780.736,49.0,2.304688e-13
1287.145,780.736,50.0,2.871283e-13
1287.145,780.736,51.0,2.867261e-13
1287.145,780.736,52.0,1.830686e-13
1287.145,780.736,53.0,1.770433e-13
1287.145,780.736,54.0,2.064898e-13
1287.145,780.736,55.0,2.030809e-13
1287.145,780.736,56.0,2.005603e-13
1287.145,780.736,57.0,2.590367e-13
1287.145,780.736,58.0,2.135157e-13
1287.145,780.736,59.0,1.536197e-13
1287.145,780.736,60.0,2.125989e-13
1287.145,780.736,61.0,1.795736e-13
1287.145,780.736,62.0,1.652226e-13
1287.145,780.736,63.0,2.728036e-13
1287.145,780.736,64.0,1.282195e-12
1287.145,780.736,65.0,1.392208e-13
1287.145,780.736,66.0,2.994947e-13
1287.145,780.736,67.0,1.978074e-13
1287.145,780.736,68.0,1.640807e-13
1287.145,780.736,69.0,2.300211e-13
1287.145,780.736,70.0,2.242065e-13
1287.145,780.736,71.0,2.817326e-13
1287.145,780.736,72.0,1.578281e-13
1287.145,780.736,73.0,1.716333e-13
1287.145,780.736,74.0,2.852993e-13
1287.145,780.736,75.0,1.84627e-13
1287.145,780.736,76.0,1.834612e-13
1287.145,780.736,77.0,1.852661e-13
1287.145,780.736,78.0,1.770625e-13
1287.145,780.736,79.0,2.542658e-13
1287.145,780.736,80.0,1.837676e-13
1287.145,780.736,81.0,2.267129e-13
1287.145,780.736,82.0,1.539118e-13
1287.145,780.736,83.0,2.130082e-13
1287.145,780.736,84.0,2.225763e-13
1287.145,780.736,85.0,1.451695e-13
1287.145,780.736,86.0,1.752216e-13
1287.145,780.736,87.0,1.689163e-13
1287.145,780.736,88.0,1.60332e-13
1287.145,780.736,89.0,3.131073e-13
1287.145,780.736,90.0,2.070954e-13
1287.145,780.736,91.0,2.060373e-13
1287.145,780.736,92.0,2.242879e-13
1287.145,780.736,93.0,2.375329e-13
1287.145,780.736,94.0,1.737853e-13
1287.145,780.736,95.0,2.030714e-13
1287.145,780.736,96.0,2.057166e-13
1287.145,780.736,97.0,2.411093e-13
1287.145,780.736,98.0,1.986668e-13
1287.145,780.736,99.0,1.998014e-13
1292.364,783.818,0.0,4.345796e-09
1292.364,783.818,1.0,6.778357e-09
1292.364,783.818,2.0,2.704948e-09
1292.364,783.818,3.0,4.636479e-09
1292.364,783.818,4.0,3.376709e-07
1292.364,783.818,5.0,4.137959e-10
1292.364,783.818,6.0,5.793237e-12
1292.364,783.818,7.0,7.78041e-13
1292.364,783.818,8.0,2.674869e-12
1292.364,783.818,9.0,3.353472e-13
1292.364,783.818,10.0,3.853039e-13
1292.364,783.818,11.0,3.365824e-13
1292.364,783.818,12.0,1.526263e-12
1292.364,783.818,13.0,1.606576e-12
1292.364,783.818,14.0,9.384642e-11
1292.364,783.818,15.0,2.540336e-12
1292.364,783.818,16.0,6.667781e-11
1292.364,783.818,17.0,2.840433e-10
1292.364,783.818,18.0,1.174741e-09
1292.364,783.818,19.0,3.778376e-12
1292.364,783.818,20.0,2.528846e-12
1292.364,783.818,21.0,4.520657e-13
1292.364,783.818,22.0,4.05963e-13
1292.364,783.818,23.0,4.667371e-13
1292.364,783.818,24.0,4.655818e-13
1292.364,783.818,25.0,5.468027e-13
1292.364,783.818,26.0,2.291115e-12
1292.364,783.818,27.0,2.538499e-11
1292.364,783.818,28.0,1.750576e-09
1292.364,783.818,29.0,1.528639e-11
1292.364,783.818,30.0,3.517664e-12
1292.364,783.818,31.0,1.013104e-11
1292.364,783.818,32.0,5.435725e-10
1292.364,783.818,33.0,1.513168e-12
1292.364,783.818,34.0,3.135154e-12
1292.364,783.818,35.0,1.192613e-11
1292.364,783.818,36.0,3.777377e-11
1292.364,783.818,37.0,3.512302e-12
1292.364,783.818,38.0,1.216589e-11
1292.364,783.818,39.0,9.226088e-13
1292.364,783.818,40.0,2.201975e-11
1292.364,783.818,41.0,2.547709e-13
1292.364,783.818,42.0,2.678053e-13
1292.364,783.818,43.0,6.194054e-13
1292.364,783.818,44.0,1.680994e-11
1292.364,783.818,45.0,4.681232e-13
1292.364,783.818,46.0,2.538014e-13
1292.364,783.818,47.0,2.349883e-13
1292.364,783.818,48.0,8.547654e-13
1292.364,783.818,49.0,1.817304e-13
1292.364,783.818,50.0,2.361206e-13
1292.364,783.818,51.0,3.094674e-13
1292.364,783.818,52.0,2.478575e-13
1292.364,783.818,53.0,2.169939e-13
1292.364,783.818,54.0,2.713122e-13
1292.364,783.818,55.0,1.91514e-13
1292.364,783.818,56.0,2.001509e-13
1292.364,783.818,57.0,2.052163e-13
1292.364,783.818,58.0,1.796693e-13
1292.364,783.818,59.0,1.477357e-13
1292.364,783.818,60.0,2.488605e-13
1292.364,783.818,61.0,2.68071e-13
1292.364,783.818,62.0,1.763563e-13
1292.364,783.818,63.0,2.791281e-13
1292.364,783.818,64.0,1.460792e-12
1292.364,783.818,65.0,2.69919e-13
1292.364,783.818,66.0,2.079787e-13
1292.364,783.818,67.0,1.70197e-13
1292.364,783.818,68.0,2.213626e-13
1292.364,783.818,69.0,1.984346e-13
1292.364,783.818,70.0,2.628644e-13
1292.364,783.818,71.0,2.378011e-13
1292.364,783.818,72.0,1.80172e-13
1292.364,783.818,73.0,1.613086e-13
1292.364,783.818,74.0,2.305789e-13
1292.364,783.818,75.0,2.321635e-13
1292.364,783.818,76.0,2.133337e-13
1292.364,783.818,77.0,1.72136e-13
1292.364,783.818,78.0,1.81886e-13
1292.364,783.818,79.0,1.749559e-13
1292.364,783.818,80.0,2.103821e-13
1292.364,783.818,81.0,2.265692e-13
1292.364,783.818,82.0,1.580339e-13
1292.364,783.818,83.0,2.056328e-13
1292.364,783.818,84.0,1.67547e-13
1292.364,783.818,85.0,2.091852e-13
1292.364,783.818,86.0,1.954686e-13
1292.364,783.818,87.0,1.907408e-13
1292.364,783.818,88.0,2.002251e-13
1292.364,783.818,89.0,1.411563e-13
1292.364,783.818,90.0,1.620651e-13
1292.364,783.818,91.0,2.177144e-13
1292.364,783.818,92.0,1.697685e-13
1292.364,783.818,93.0,2.06777e-13
1292.364,783.818,94.0,1.806532e-13
1292.364,783.818,95.0,1.657038e-13
1292.364,783.818,96.0,1.995429e-13
1292.364,783.818,97.0,1.732873e-13
1292.364,783.818,98.0,1.749009e-13
1292.364,783.818,99.0,1.986811e-13
1297.562,786.894,0.0,4.340243e-09
1297.562,786.894,1.0,6.804378e-09
1297.562,786.894,2.0,2.705211e-09
1297.562,786.894,3.0,4.628652e-09
1297.562,786.894,4.0,3.378887e-07
