time,temp,m/z,abundance
1621.36,834.541,0.0,2.795165e-11
1621.36,834.541,1.0,3.124867e-11
1621.36,834.541,2.0,1.538309e-11
1621.36,834.541,3.0,2.900852e-11
1621.36,834.541,4.0,1.200887e-08
1621.36,834.541,5.0,1.33054e-12
1621.36,834.541,6.0,2.993871e-13
1621.36,834.541,7.0,1.921101e-13
1621.36,834.541,8.0,2.034089e-13
1621.36,834.541,9.0,1.187081e-13
1621.36,834.541,10.0,9.515046e-14
1621.36,834.541,11.0,7.627274e-14
1621.36,834.541,12.0,4.498499e-12
1621.36,834.541,13.0,3.084477e-13
1621.36,834.541,14.0,4.787763e-11
1621.36,834.541,15.0,7.218732e-13
1621.36,834.541,16.0,6.070497e-11
1621.36,834.541,17.0,1.985764e-10
1621.36,834.541,18.0,5.251926e-10
1621.36,834.541,19.0,2.493973e-11
1621.36,834.541,20.0,1.474472e-12
1621.36,834.541,21.0,7.105899e-14
1621.36,834.541,22.0,2.883515e-13
1621.36,834.541,23.0,5.374682e-14
1621.36,834.541,24.0,3.36626e-14
1621.36,834.541,25.0,7.173883e-14
1621.36,834.541,26.0,1.609448e-13
1621.36,834.541,27.0,9.744019e-13
1621.36,834.541,28.0,4.184447e-10
1621.36,834.541,29.0,3.10601e-12
1621.36,834.541,30.0,4.26339e-13
1621.36,834.541,31.0,3.746677e-13
1621.36,834.541,32.0,1.8863e-10
1621.36,834.541,33.0,2.309948e-13
1621.36,834.541,34.0,8.492948e-13
1621.36,834.541,35.0,1.921226e-11
1621.36,834.541,36.0,1.290124e-12
1621.36,834.541,37.0,5.229909e-12
1621.36,834.541,38.0,4.607857e-13
1621.36,834.541,39.0,8.539802e-14
1621.36,834.541,40.0,7.187629e-12
1621.36,834.541,41.0,1.076199e-13
1621.36,834.541,42.0,5.428543e-14
1621.36,834.541,43.0,1.174202e-13
1621.36,834.541,44.0,3.633507e-11
1621.36,834.541,45.0,5.843934e-13
1621.36,834.541,46.0,1.386487e-13
1621.36,834.541,47.0,2.984924e-14
1621.36,834.541,48.0,4.932063e-14
1621.36,834.541,49.0,5.496049e-14
1621.36,834.541,50.0,9.912423e-14
1621.36,834.541,51.0,1.020949e-13
1621.36,834.541,52.0,2.753681e-14
1621.36,834.541,53.0,6.232388e-14
1621.36,834.541,54.0,7.898496e-14
1621.36,834.541,55.0,7.465931e-14
1621.36,834.541,56.0,5.857038e-14
1621.36,834.541,57.0,3.198931e-14
1621.36,834.541,58.0,2.588745e-14
1621.36,834.541,59.0,6.999612e-14
1621.36,834.541,60.0,5.560442e-14
1621.36,834.541,61.0,2.900661e-14
1621.36,834.541,62.0,6.693735e-15
1621.36,834.541,63.0,-1.490816e-14
1621.36,834.541,64.0,6.902422e-14
1621.36,834.541,65.0,7.263171e-14
1621.36,834.541,66.0,5.477856e-14
1621.36,834.541,67.0,2.104777e-15
1621.36,834.541,68.0,4.850194e-14
1621.36,834.541,69.0,7.087707e-14
1621.36,834.541,70.0,2.71514e-14
1621.36,834.541,71.0,3.459859e-14
1621.36,834.541,72.0,1.00092e-14
1621.36,834.541,73.0,7.429783e-14
1621.36,834.541,74.0,4.164842e-14
1621.36,834.541,75.0,5.386412e-14
1621.36,834.541,76.0,3.492176e-14
1621.36,834.541,77.0,7.989459e-14
1621.36,834.541,78.0,3.430415e-14
1621.36,834.541,79.0,6.779858e-14
1621.36,834.541,80.0,6.094984e-14
1621.36,834.541,81.0,4.295545e-14
1621.36,834.541,82.0,5.203282e-14
1621.36,834.541,83.0,1.963717e-14
1621.36,834.541,84.0,5.053909e-14
1621.36,834.541,85.0,4.552641e-14
1621.36,834.541,86.0,7.095365e-14
1621.36,834.541,87.0,2.460196e-14
1621.36,834.541,88.0,-1.565503e-14
1621.36,834.541,89.0,5.489585e-14
1621.36,834.541,90.0,5.226983e-14
1621.36,834.541,91.0,6.378892e-14
1621.36,834.541,92.0,-4.179026e-15
1621.36,834.541,93.0,-2.774865e-14
1621.36,834.541,94.0,6.684345e-14
1621.36,834.541,95.0,4.286928e-14
1621.36,834.541,96.0,3.445974e-14
1621.36,834.541,97.0,4.675205e-14
1621.36,834.541,98.0,2.14852e-14
1621.36,834.541,99.0,6.936655e-14
1621.36,834.541,100.0,3.333943e-14
1621.36,834.541,101.0,2.728545e-14
1621.36,834.541,102.0,2.765468e-15
1621.36,834.541,103.0,4.166517e-14
1621.36,834.541,104.0,4.122471e-14
1621.36,834.541,105.0,5.926221e-14
1621.36,834.541,106.0,7.072625e-14
1621.36,834.541,107.0,5.298138e-15
1621.36,834.541,108.0,7.621289e-14
1621.36,834.541,109.0,5.013932e-14
1621.36,834.541,110.0,6.754963e-14
1621.36,834.541,111.0,1.003553e-14
1621.36,834.541,112.0,7.283232e-16
1621.36,834.541,113.0,2.899464e-14
1621.36,834.541,114.0,3.955381e-14
1621.36,834.541,115.0,4.674488e-14
1621.36,834.541,116.0,9.911044e-15
1621.36,834.541,117.0,1.894535e-14
1621.36,834.541,118.0,2.752003e-14
1621.36,834.541,119.0,4.287406e-14
1621.36,834.541,120.0,4.887059e-14
1621.36,834.541,121.0,1.599855e-14
1621.36,834.541,122.0,3.050275e-14
1621.36,834.541,123.0,2.496104e-14
1621.36,834.541,124.0,4.917461e-14
1621.36,834.541,125.0,4.329537e-14
1621.36,834.541,126.0,7.172509e-15
1621.36,834.541,127.0,2.449424e-14
1621.36,834.541,128.0,5.573609e-14
1621.36,834.541,129.0,4.106432e-14
1621.36,834.541,130.0,1.92757e-14
1621.36,834.541,131.0,4.835592e-14
1621.36,834.541,132.0,2.119076e-14
1621.36,834.541,133.0,5.626992e-14
1621.36,834.541,134.0,4.633553e-14
1621.36,834.541,135.0,4.549529e-14
1621.36,834.541,136.0,-4.411223e-15
1621.36,834.541,137.0,2.038883e-14
1621.36,834.541,138.0,4.803275e-14
1621.36,834.541,139.0,4.089675e-14
1621.36,834.541,140.0,3.802177e-14
1621.36,834.541,141.0,-6.792475e-16
1621.36,834.541,142.0,8.560922e-15
1621.36,834.541,143.0,7.94254e-14
1621.36,834.541,144.0,4.387467e-14
1621.36,834.541,145.0,4.710395e-14
1621.36,834.541,146.0,3.605643e-14
1621.36,834.541,147.0,2.229431e-14
1621.36,834.541,148.0,5.249485e-14
1621.36,834.541,149.0,1.256341e-14
1621.36,834.541,150.0,-4.063543e-16
1621.36,834.541,151.0,6.857897e-14
1621.36,834.541,152.0,2.907364e-14
1621.36,834.541,153.0,4.331213e-14
1621.36,834.541,154.0,3.945088e-14
1621.36,834.541,155.0,4.345815e-14
1621.36,834.541,156.0,5.628667e-14
1621.36,834.541,157.0,1.729515e-16
1621.36,834.541,158.0,4.944031e-14
1621.36,834.541,159.0,5.029492e-14
1621.36,834.541,160.0,4.210564e-14
1621.36,834.541,161.0,-7.003744e-15
1621.36,834.541,162.0,-1.933435e-14
1621.36,834.541,163.0,8.059121e-14
1621.36,834.541,164.0,1.839477e-14
1621.36,834.541,165.0,2.657209e-14
1621.36,834.541,166.0,6.270034e-15
1621.36,834.541,167.0,7.176038e-14
1621.36,834.541,168.0,4.775507e-14
1621.36,834.541,169.0,7.074538e-14
1621.36,834.541,170.0,1.456225e-14
1621.36,834.541,171.0,3.3507e-14
1621.36,834.541,172.0,2.223208e-14
1621.36,834.541,173.0,2.996653e-14
1621.36,834.541,174.0,5.938907e-14
1621.36,834.541,175.0,1.41146e-14
1621.36,834.541,176.0,4.918897e-14
1621.36,834.541,177.0,7.941344e-14
1621.36,834.541,178.0,4.598124e-14
1621.36,834.541,179.0,2.541586e-14
1621.36,834.541,180.0,4.015945e-14
1621.36,834.541,181.0,6.528506e-14
1621.36,834.541,182.0,-2.546436e-15
1621.36,834.541,183.0,5.936752e-14
1621.36,834.541,184.0,4.696031e-14
1621.36,834.541,185.0,5.05367e-14
1621.36,834.541,186.0,3.143634e-14
1621.36,834.541,187.0,1.137367e-14
1621.36,834.541,188.0,4.294825e-14
1621.36,834.541,189.0,2.881032e-14
1621.36,834.541,190.0,6.827496e-14
1621.36,834.541,191.0,1.844983e-14
1621.36,834.541,192.0,-5.000108e-15
1621.36,834.541,193.0,2.232304e-14
1621.36,834.541,194.0,4.268256e-14
1621.36,834.541,195.0,2.314652e-14
1621.36,834.541,196.0,1.321692e-14
1621.36,834.541,197.0,-8.731499e-16
1621.36,834.541,198.0,4.531337e-14
1621.36,834.541,199.0,5.673192e-14
1631.638,835.575,0.0,2.763088e-11
1631.638,835.575,1.0,3.167621e-11
1631.638,835.575,2.0,1.494861e-11
1631.638,835.575,3.0,2.845795e-11
1631.638,835.575,4.0,1.206393e-08
1631.638,835.575,5.0,1.217495e-12
1631.638,835.575,6.0,2.963087e-13
1631.638,835.575,7.0,2.030762e-13
1631.638,835.575,8.0,1.24573e-13
1631.638,835.575,9.0,7.48197e-14
1631.638,835.575,10.0,1.091974e-13
1631.638,835.575,11.0,1.49227e-13
1631.638,835.575,12.0,4.280494e-12
1631.638,835.575,13.0,3.731571e-13
1631.638,835.575,14.0,4.684709e-11
1631.638,835.575,15.0,5.077885e-13
1631.638,835.575,16.0,6.089263e-11
1631.638,835.575,17.0,1.963406e-10
1631.638,835.575,18.0,5.288409e-10
1631.638,835.575,19.0,2.599517e-11
1631.638,835.575,20.0,1.555049e-12
1631.638,835.575,21.0,5.700963e-14
1631.638,835.575,22.0,4.165197e-13
1631.638,835.575,23.0,1.24348e-13
1631.638,835.575,24.0,1.790164e-14
1631.638,835.575,25.0,4.427204e-14
1631.638,835.575,26.0,3.06061e-13
1631.638,835.575,27.0,1.033821e-12
1631.638,835.575,28.0,4.151748e-10
1631.638,835.575,29.0,3.07082e-12
1631.638,835.575,30.0,4.183934e-13
1631.638,835.575,31.0,6.489542e-13
1631.638,835.575,32.0,1.908396e-10
1631.638,835.575,33.0,2.552568e-13
1631.638,835.575,34.0,9.888843e-13
1631.638,835.575,35.0,1.893817e-11
1631.638,835.575,36.0,1.139743e-12
1631.638,835.575,37.0,5.234004e-12
1631.638,835.575,38.0,3.987743e-13
1631.638,835.575,39.0,9.374528e-14
1631.638,835.575,40.0,7.215254e-12
1631.638,835.575,41.0,7.49298e-14
1631.638,835.575,42.0,1.139851e-13
1631.638,835.575,43.0,1.432736e-13
1631.638,835.575,44.0,3.691509e-11
1631.638,835.575,45.0,5.204585e-13
1631.638,835.575,46.0,2.309283e-13
1631.638,835.575,47.0,6.724323e-14
1631.638,835.575,48.0,4.437737e-14
1631.638,835.575,49.0,6.660817e-16
1631.638,835.575,50.0,9.068358e-14
1631.638,835.575,51.0,6.588592e-14
1631.638,835.575,52.0,6.652747e-14
1631.638,835.575,53.0,9.03251e-15
1631.638,835.575,54.0,6.917263e-14
1631.638,835.575,55.0,7.822372e-14
1631.638,835.575,56.0,6.185231e-14
1631.638,835.575,57.0,-3.969385e-14
1631.638,835.575,58.0,5.587732e-14
1631.638,835.575,59.0,8.425855e-14
1631.638,835.575,60.0,5.193948e-14
1631.638,835.575,61.0,5.99229e-14
1631.638,835.575,62.0,1.848574e-14
1631.638,835.575,63.0,1.092094e-13
1631.638,835.575,64.0,9.728336e-14
1631.638,835.575,65.0,1.817214e-14
1631.638,835.575,66.0,2.301485e-14
1631.638,835.575,67.0,6.210845e-14
1631.638,835.575,68.0,5.51496e-14
1631.638,835.575,69.0,7.483165e-14
1631.638,835.575,70.0,2.319439e-14
1631.638,835.575,71.0,6.062396e-16
1631.638,835.575,72.0,5.353617e-14
1631.638,835.575,73.0,4.561499e-14
1631.638,835.575,74.0,2.733811e-14
1631.638,835.575,75.0,2.792699e-14
1631.638,835.575,76.0,4.922247e-14
1631.638,835.575,77.0,5.88026e-14
1631.638,835.575,78.0,4.228278e-14
1631.638,835.575,79.0,4.168192e-14
1631.638,835.575,80.0,1.191229e-14
1631.638,835.575,81.0,3.583381e-14
1631.638,835.575,82.0,5.494134e-14
1631.638,835.575,83.0,3.042376e-14
1631.638,835.575,84.0,5.663138e-14
1631.638,835.575,85.0,4.995499e-14
1631.638,835.575,86.0,4.304879e-14
1631.638,835.575,87.0,2.702691e-14
1631.638,835.575,88.0,1.73343e-14
1631.638,835.575,89.0,5.210706e-14
1631.638,835.575,90.0,7.313682e-14
1631.638,835.575,91.0,1.50458e-14
1631.638,835.575,92.0,6.308754e-14
1631.638,835.575,93.0,5.518311e-14
1631.638,835.575,94.0,4.633792e-14
1631.638,835.575,95.0,1.757129e-14
1631.638,835.575,96.0,3.973096e-14
1631.638,835.575,97.0,6.27721e-15
1631.638,835.575,98.0,4.746781e-14
1631.638,835.575,99.0,6.513426e-14
1631.638,835.575,100.0,3.832817e-14
1631.638,835.575,101.0,8.674094e-14
1631.638,835.575,102.0,5.35194e-14
1631.638,835.575,103.0,-9.593862e-15
1631.638,835.575,104.0,3.545558e-14
1631.638,835.575,105.0,5.810837e-14
1631.638,835.575,106.0,-2.547212e-14
1631.638,835.575,107.0,2.886538e-14
1631.638,835.575,108.0,8.069413e-14
1631.638,835.575,109.0,6.552686e-14
1631.638,835.575,110.0,3.957595e-15
1631.638,835.575,111.0,3.801698e-14
1631.638,835.575,112.0,6.320006e-14
1631.638,835.575,113.0,5.965719e-14
1631.638,835.575,114.0,4.891186e-15
1631.638,835.575,115.0,2.262945e-14
1631.638,835.575,116.0,9.122937e-14
1631.638,835.575,117.0,3.767706e-14
1631.638,835.575,118.0,6.492659e-15
1631.638,835.575,119.0,3.868964e-14
1631.638,835.575,120.0,4.789392e-14
1631.638,835.575,121.0,4.091591e-14
1631.638,835.575,122.0,3.921691e-15
1631.638,835.575,123.0,4.7858e-14
1631.638,835.575,124.0,3.899366e-14
1631.638,835.575,125.0,5.0803e-15
1631.638,835.575,126.0,2.109262e-14
1631.638,835.575,127.0,5.08838e-14
1631.638,835.575,128.0,5.482643e-14
1631.638,835.575,129.0,9.413129e-15
1631.638,835.575,130.0,7.069513e-14
1631.638,835.575,131.0,3.148901e-14
1631.638,835.575,132.0,1.864133e-14
1631.638,835.575,133.0,5.587254e-14
1631.638,835.575,134.0,4.151914e-14
1631.638,835.575,135.0,5.341169e-14
1631.638,835.575,136.0,3.966632e-14
1631.638,835.575,137.0,4.936611e-14
1631.638,835.575,138.0,2.678753e-14
1631.638,835.575,139.0,1.997046e-15
1631.638,835.575,140.0,4.075072e-14
1631.638,835.575,141.0,5.648776e-14
1631.638,835.575,142.0,4.506201e-14
1631.638,835.575,143.0,1.809315e-14
1631.638,835.575,144.0,8.118008e-14
1631.638,835.575,145.0,2.059949e-14
1631.638,835.575,146.0,7.414464e-14
1631.638,835.575,147.0,2.912152e-14
1631.638,835.575,148.0,1.85384e-14
1631.638,835.575,149.0,7.487953e-14
1631.638,835.575,150.0,1.43875e-14
1631.638,835.575,151.0,2.238829e-15
1631.638,835.575,152.0,5.711732e-14
1631.638,835.575,153.0,5.273903e-14
1631.638,835.575,154.0,2.912152e-14
1631.638,835.575,155.0,1.938103e-14
1631.638,835.575,156.0,8.123274e-14
1631.638,835.575,157.0,2.655773e-14
1631.638,835.575,158.0,2.051331e-14
1631.638,835.575,159.0,5.490304e-14
1631.638,835.575,160.0,3.771774e-14
1631.638,835.575,161.0,3.049557e-14
1631.638,835.575,162.0,3.479728e-14
1631.638,835.575,163.0,4.395128e-14
1631.638,835.575,164.0,2.857812e-14
1631.638,835.575,165.0,1.713801e-14
1631.638,835.575,166.0,2.59449e-14
1631.638,835.575,167.0,5.907069e-14
1631.638,835.575,168.0,4.410927e-14
1631.638,835.575,169.0,7.67042e-15
1631.638,835.575,170.0,7.116431e-14
1631.638,835.575,171.0,1.855516e-14
1631.638,835.575,172.0,3.282534e-15
1631.638,835.575,173.0,3.746878e-14
1631.638,835.575,174.0,2.719449e-14
1631.638,835.575,175.0,-7.101888e-15
1631.638,835.575,176.0,8.506046e-14
1631.638,835.575,177.0,1.753778e-14
1631.638,835.575,178.0,5.125787e-15
1631.638,835.575,179.0,6.446638e-14
1631.638,835.575,180.0,3.31192e-14
1631.638,835.575,181.0,2.652421e-14
1631.638,835.575,182.0,4.035574e-14
1631.638,835.575,183.0,3.06799e-14
1631.638,835.575,184.0,1.035151e-14
1631.638,835.575,185.0,5.221717e-14
1631.638,835.575,186.0,4.515298e-14
1631.638,835.575,187.0,-4.631457e-15
1631.638,835.575,188.0,4.544024e-14
1631.638,835.575,189.0,7.134863e-14
1631.638,835.575,190.0,3.381581e-14
1631.638,835.575,191.0,1.271183e-14
1631.638,835.575,192.0,8.139314e-14
1631.638,835.575,193.0,5.04625e-14
1631.638,835.575,194.0,1.515353e-14
1631.638,835.575,195.0,3.824439e-14
1631.638,835.575,196.0,2.370907e-14
1631.638,835.575,197.0,6.12443e-14
1631.638,835.575,198.0,2.797008e-14
1631.638,835.575,199.0,-7.999576e-15
1641.881,836.609,0.0,2.772352e-11
1641.881,836.609,1.0,3.259783e-11
1641.881,836.609,2.0,1.470804e-11
1641.881,836.609,3.0,2.887112e-11
1641.881,836.609,4.0,1.204215e-08
1641.881,836.609,5.0,1.209164e-12
1641.881,836.609,6.0,3.490829e-13
1641.881,836.609,7.0,2.343755e-13
1641.881,836.609,8.0,1.379305e-13
1641.881,836.609,9.0,1.020136e-13
1641.881,836.609,10.0,1.392855e-13
1641.881,836.609,11.0,9.81236e-14
1641.881,836.609,12.0,4.437122e-12
1641.881,836.609,13.0,2.762699e-13
1641.881,836.609,14.0,4.813018e-11
1641.881,836.609,15.0,6.81284e-13
1641.881,836.609,16.0,5.815291e-11
1641.881,836.609,17.0,1.966853e-10
1641.881,836.609,18.0,5.277565e-10
1641.881,836.609,19.0,2.615939e-11
1641.881,836.609,20.0,1.528166e-12
1641.881,836.609,21.0,6.36836e-14
1641.881,836.609,22.0,2.333015e-13
1641.881,836.609,23.0,7.475026e-14
1641.881,836.609,24.0,9.137839e-15
1641.881,836.609,25.0,1.07043e-13
1641.881,836.609,26.0,2.000528e-13
1641.881,836.609,27.0,1.016521e-12
1641.881,836.609,28.0,4.142244e-10
1641.881,836.609,29.0,3.144718e-12
1641.881,836.609,30.0,3.79214e-13
1641.881,836.609,31.0,6.786839e-13
1641.881,836.609,32.0,1.906863e-10
1641.881,836.609,33.0,2.267775e-13
1641.881,836.609,34.0,9.761323e-13
1641.881,836.609,35.0,1.860327e-11
1641.881,836.609,36.0,1.361771e-12
1641.881,836.609,37.0,5.280707e-12
1641.881,836.609,38.0,4.179127e-13
1641.881,836.609,39.0,7.964324e-14
1641.881,836.609,40.0,7.240773e-12
1641.881,836.609,41.0,7.86929e-14
1641.881,836.609,42.0,1.19163e-13
1641.881,836.609,43.0,1.88651e-13
1641.881,836.609,44.0,3.529711e-11
1641.881,836.609,45.0,4.081726e-13
1641.881,836.609,46.0,1.814001e-13
1641.881,836.609,47.0,5.23584e-14
1641.881,836.609,48.0,9.265132e-14
1641.881,836.609,49.0,1.31338e-13
1641.881,836.609,50.0,2.372582e-14
1641.881,836.609,51.0,1.129462e-13
1641.881,836.609,52.0,5.439077e-14
1641.881,836.609,53.0,8.246318e-14
1641.881,836.609,54.0,2.996414e-14
1641.881,836.609,55.0,6.475604e-14
1641.881,836.609,56.0,5.958537e-14
1641.881,836.609,57.0,2.694552e-14
1641.881,836.609,58.0,1.578789e-14
1641.881,836.609,59.0,6.490206e-14
1641.881,836.609,60.0,6.436345e-14
1641.881,836.609,61.0,1.145506e-14
1641.881,836.609,62.0,5.980322e-14
1641.881,836.609,63.0,2.694313e-14
1641.881,836.609,64.0,7.875992e-14
1641.881,836.609,65.0,-1.622477e-14
1641.881,836.609,66.0,3.205634e-14
1641.881,836.609,67.0,8.043082e-14
1641.881,836.609,68.0,3.860586e-14
1641.881,836.609,69.0,1.895014e-14
1641.881,836.609,70.0,4.032702e-14
1641.881,836.609,71.0,6.945271e-14
1641.881,836.609,72.0,3.59942e-14
1641.881,836.609,73.0,1.940975e-14
1641.881,836.609,74.0,6.890035e-15
1641.881,836.609,75.0,4.505722e-14
1641.881,836.609,76.0,5.201607e-14
1641.881,836.609,77.0,4.981136e-14
1641.881,836.609,78.0,3.906068e-14
1641.881,836.609,79.0,6.025085e-14
1641.881,836.609,80.0,6.095225e-14
1641.881,836.609,81.0,3.602771e-14
1641.881,836.609,82.0,1.88496e-14
1641.881,836.609,83.0,8.229322e-14
1641.881,836.609,84.0,3.398338e-14
1641.881,836.609,85.0,3.777759e-14
1641.881,836.609,86.0,1.920867e-14
1641.881,836.609,87.0,7.760131e-14
1641.881,836.609,88.0,7.201233e-15
1641.881,836.609,89.0,3.111316e-14
1641.881,836.609,90.0,3.260932e-14
1641.881,836.609,91.0,8.80384e-14
1641.881,836.609,92.0,5.427408e-15
1641.881,836.609,93.0,2.584436e-14
1641.881,836.609,94.0,5.750274e-14
1641.881,836.609,95.0,7.085312e-14
1641.881,836.609,96.0,2.968885e-14
1641.881,836.609,97.0,5.424472e-14
1641.881,836.609,98.0,2.775942e-14
1641.881,836.609,99.0,5.361516e-14
1641.881,836.609,100.0,1.695129e-14
1641.881,836.609,101.0,8.608983e-14
1641.881,836.609,102.0,4.24695e-14
1641.881,836.609,103.0,1.085661e-14
1641.881,836.609,104.0,1.706381e-14
1641.881,836.609,105.0,3.421079e-14
1641.881,836.609,106.0,2.881989e-14
1641.881,836.609,107.0,5.025662e-14
1641.881,836.609,108.0,5.321779e-14
1641.881,836.609,109.0,3.872795e-14
1641.881,836.609,110.0,7.457374e-15
1641.881,836.609,111.0,2.883904e-14
1641.881,836.609,112.0,5.61574e-14
1641.881,836.609,113.0,3.018199e-14
1641.881,836.609,114.0,2.92436e-14
1641.881,836.609,115.0,4.941878e-14
1641.881,836.609,116.0,7.851815e-14
1641.881,836.609,117.0,1.435637e-14
1641.881,836.609,118.0,4.737924e-14
1641.881,836.609,119.0,4.414039e-14
1641.881,836.609,120.0,3.380624e-14
1641.881,836.609,121.0,-1.153225e-15
1641.881,836.609,122.0,4.34797e-14
1641.881,836.609,123.0,1.228572e-14
1641.881,836.609,124.0,2.221293e-14
1641.881,836.609,125.0,5.196582e-14
1641.881,836.609,126.0,5.668405e-14
1641.881,836.609,127.0,2.657927e-14
1641.881,836.609,128.0,4.880357e-14
1641.881,836.609,129.0,4.196201e-14
1641.881,836.609,130.0,2.324227e-14
1641.881,836.609,131.0,7.441752e-14
1641.881,836.609,132.0,4.861445e-14
1641.881,836.609,133.0,-2.459359e-14
1641.881,836.609,134.0,5.694977e-14
1641.881,836.609,135.0,-1.201163e-14
1641.881,836.609,136.0,1.907222e-14
1641.881,836.609,137.0,5.101546e-14
1641.881,836.609,138.0,5.268396e-14
1641.881,836.609,139.0,5.458466e-14
1641.881,836.609,140.0,3.90559e-14
1641.881,836.609,141.0,2.935371e-14
1641.881,836.609,142.0,1.29512e-14
1641.881,836.609,143.0,3.895296e-14
1641.881,836.609,144.0,3.578354e-14
1641.881,836.609,145.0,3.014847e-14
1641.881,836.609,146.0,1.382256e-14
1641.881,836.609,147.0,5.680613e-14
1641.881,836.609,148.0,6.160336e-14
1641.881,836.609,149.0,1.926852e-14
1641.881,836.609,150.0,2.582761e-14
1641.881,836.609,151.0,4.818595e-14
1641.881,836.609,152.0,2.525069e-14
1641.881,836.609,153.0,2.053485e-14
1641.881,836.609,154.0,5.763919e-14
1641.881,836.609,155.0,4.553838e-14
1641.881,836.609,156.0,2.73405e-14
1641.881,836.609,157.0,5.998754e-14
1641.881,836.609,158.0,4.33193e-14
1641.881,836.609,159.0,3.574584e-15
1641.881,836.609,160.0,2.758229e-14
1641.881,836.609,161.0,5.038589e-14
1641.881,836.609,162.0,4.012115e-14
1641.881,836.609,163.0,5.250203e-14
1641.881,836.609,164.0,8.63316e-14
1641.881,836.609,165.0,2.647633e-14
1641.881,836.609,166.0,5.302149e-14
1641.881,836.609,167.0,4.251977e-14
1641.881,836.609,168.0,5.156844e-14
1641.881,836.609,169.0,1.040418e-14
1641.881,836.609,170.0,6.880458e-15
1641.881,836.609,171.0,4.151436e-14
1641.881,836.609,172.0,7.396267e-14
1641.881,836.609,173.0,-1.335156e-15
1641.881,836.609,174.0,4.346054e-14
1641.881,836.609,175.0,4.699862e-14
1641.881,836.609,176.0,2.602869e-14
1641.881,836.609,177.0,6.367164e-14
1641.881,836.609,178.0,8.296349e-14
1641.881,836.609,179.0,4.906928e-14
1641.881,836.609,180.0,3.311203e-14
1641.881,836.609,181.0,2.605742e-14
1641.881,836.609,182.0,5.822088e-14
1641.881,836.609,183.0,1.979516e-14
1641.881,836.609,184.0,7.136539e-14
1641.881,836.609,185.0,4.065736e-14
1641.881,836.609,186.0,3.248962e-14
1641.881,836.609,187.0,2.425965e-14
1641.881,836.609,188.0,2.089153e-14
1641.881,836.609,189.0,5.78666e-14
1641.881,836.609,190.0,9.470582e-15
1641.881,836.609,191.0,3.98315e-14
1641.881,836.609,192.0,6.713072e-14
1641.881,836.609,193.0,1.156518e-14
1641.881,836.609,194.0,3.860825e-14
1641.881,836.609,195.0,6.03514e-14
1641.881,836.609,196.0,3.884284e-14
1641.881,836.609,197.0,2.256004e-14
1641.881,836.609,198.0,6.619712e-14
1641.881,836.609,199.0,3.170205e-14
1652.135,837.62,0.0,2.707862e-11
1652.135,837.62,1.0,3.276922e-11
1652.135,837.62,2.0,1.477386e-11
1652.135,837.62,3.0,2.932355e-11
1652.135,837.62,4.0,1.203617e-08
1652.135,837.62,5.0,1.228889e-12
1652.135,837.62,6.0,2.688706e-13
1652.135,837.62,7.0,2.334084e-13
1652.135,837.62,8.0,1.734621e-13
1652.135,837.62,9.0,1.917318e-13
1652.135,837.62,10.0,1.06502e-13
1652.135,837.62,11.0,9.845635e-14
1652.135,837.62,12.0,3.739464e-12
1652.135,837.62,13.0,2.926986e-13
1652.135,837.62,14.0,4.732202e-11
1652.135,837.62,15.0,9.072135e-13
1652.135,837.62,16.0,6.028029e-11
1652.135,837.62,17.0,1.998308e-10
1652.135,837.62,18.0,5.252764e-10
1652.135,837.62,19.0,2.542544e-11
1652.135,837.62,20.0,1.676775e-12
1652.135,837.62,21.0,4.062865e-14
1652.135,837.62,22.0,2.730143e-13
1652.135,837.62,23.0,1.105691e-13
1652.135,837.62,24.0,4.110741e-14
1652.135,837.62,25.0,7.800588e-14
1652.135,837.62,26.0,2.113708e-13
1652.135,837.62,27.0,9.928897e-13
1652.135,837.62,28.0,4.165201e-10
1652.135,837.62,29.0,3.21615e-12
1652.135,837.62,30.0,4.066832e-13
1652.135,837.62,31.0,6.192793e-13
1652.135,837.62,32.0,1.934393e-10
1652.135,837.62,33.0,1.765071e-13
1652.135,837.62,34.0,9.652812e-13
1652.135,837.62,35.0,1.870836e-11
1652.135,837.62,36.0,1.507914e-12
1652.135,837.62,37.0,5.29629e-12
1652.135,837.62,38.0,4.825652e-13
1652.135,837.62,39.0,1.356133e-13
1652.135,837.62,40.0,7.225596e-12
1652.135,837.62,41.0,6.160574e-14
1652.135,837.62,42.0,6.980939e-14
1652.135,837.62,43.0,1.461965e-13
1652.135,837.62,44.0,3.50594e-11
1652.135,837.62,45.0,4.179215e-13
1652.135,837.62,46.0,2.117274e-13
1652.135,837.62,47.0,2.840337e-14
1652.135,837.62,48.0,4.369274e-14
1652.135,837.62,49.0,3.662377e-14
1652.135,837.62,50.0,6.746105e-14
1652.135,837.62,51.0,1.029256e-13
1652.135,837.62,52.0,8.402397e-14
1652.135,837.62,53.0,6.434669e-14
1652.135,837.62,54.0,2.487247e-14
1652.135,837.62,55.0,3.79691e-14
1652.135,837.62,56.0,7.279211e-14
1652.135,837.62,57.0,2.259115e-14
1652.135,837.62,58.0,5.190118e-14
1652.135,837.62,59.0,6.971604e-14
1652.135,837.62,60.0,5.494435e-15
1652.135,837.62,61.0,3.318863e-14
1652.135,837.62,62.0,7.53966e-14
1652.135,837.62,63.0,4.903576e-14
