time,temp,m/z,abundance
1513.583,922.214,9.0,3.232105e-13
1513.583,922.214,10.0,2.780748e-13
1513.583,922.214,11.0,2.973068e-13
1513.583,922.214,12.0,4.218983e-12
1513.583,922.214,13.0,6.285381e-13
1513.583,922.214,14.0,3.67413e-11
1513.583,922.214,15.0,4.921021e-12
1513.583,922.214,16.0,1.416823e-10
1513.583,922.214,17.0,3.176645e-10
1513.583,922.214,18.0,1.303768e-09
1513.583,922.214,19.0,1.266448e-11
1513.583,922.214,20.0,4.892464e-12
1513.583,922.214,21.0,4.036478e-13
1513.583,922.214,22.0,4.137388e-13
1513.583,922.214,23.0,4.604773e-13
1513.583,922.214,24.0,3.191409e-13
1513.583,922.214,25.0,5.521986e-13
1513.583,922.214,26.0,1.426712e-12
1513.583,922.214,27.0,8.133889e-12
1513.583,922.214,28.0,6.31469e-10
1513.583,922.214,29.0,5.695281e-12
1513.583,922.214,30.0,5.77107e-12
1513.583,922.214,31.0,1.048082e-11
1513.583,922.214,32.0,9.173806e-10
1513.583,922.214,33.0,3.565445e-12
1513.583,922.214,34.0,6.520442e-12
1513.583,922.214,35.0,2.351248e-12
1513.583,922.214,36.0,2.757648e-12
1513.583,922.214,37.0,8.061626e-13
1513.583,922.214,38.0,7.020293e-13
1513.583,922.214,39.0,4.713261e-13
1513.583,922.214,40.0,6.851764e-12
1513.583,922.214,41.0,4.588172e-13
1513.583,922.214,42.0,3.067074e-13
1513.583,922.214,43.0,9.68905e-13
1513.583,922.214,44.0,6.71197e-11
1513.583,922.214,45.0,1.326653e-12
1513.583,922.214,46.0,5.110403e-13
1513.583,922.214,47.0,2.251904e-13
1513.583,922.214,48.0,1.196624e-12
1513.583,922.214,49.0,2.768084e-13
1513.583,922.214,50.0,2.127592e-13
1513.583,922.214,51.0,1.625702e-13
1513.583,922.214,52.0,2.212788e-13
1513.583,922.214,53.0,1.45665e-13
1513.583,922.214,54.0,1.879975e-13
1513.583,922.214,55.0,1.683298e-13
1513.583,922.214,56.0,3.676111e-13
1513.583,922.214,57.0,1.995908e-13
1513.583,922.214,58.0,2.341529e-13
1513.583,922.214,59.0,1.545557e-13
1513.583,922.214,60.0,2.48049e-13
1513.583,922.214,61.0,1.908126e-13
1513.583,922.214,62.0,1.70477e-13
1513.583,922.214,63.0,1.690767e-13
1513.583,922.214,64.0,8.382447e-13
1513.583,922.214,65.0,1.721216e-13
1513.583,922.214,66.0,1.917606e-13
1513.583,922.214,67.0,1.818525e-13
1513.583,922.214,68.0,1.554629e-13
1513.583,922.214,69.0,1.515682e-13
1513.583,922.214,70.0,1.647055e-13
1513.583,922.214,71.0,1.96699e-13
1513.583,922.214,72.0,1.536078e-13
1513.583,922.214,73.0,1.511133e-13
1513.583,922.214,74.0,1.778476e-13
1513.583,922.214,75.0,2.59434e-13
1513.583,922.214,76.0,2.827035e-13
1513.583,922.214,77.0,1.611411e-13
1513.583,922.214,78.0,1.934339e-13
1513.583,922.214,79.0,2.153685e-13
1513.583,922.214,80.0,2.121632e-13
1513.583,922.214,81.0,2.034664e-13
1513.583,922.214,82.0,1.916433e-13
1513.583,922.214,83.0,1.911813e-13
1513.583,922.214,84.0,1.900849e-13
1513.583,922.214,85.0,1.794443e-13
1513.583,922.214,86.0,1.866449e-13
1513.583,922.214,87.0,1.626397e-13
1513.583,922.214,88.0,1.669461e-13
1513.583,922.214,89.0,1.558412e-13
1513.583,922.214,90.0,1.733472e-13
1513.583,922.214,91.0,1.741994e-13
1513.583,922.214,92.0,2.233495e-13
1513.583,922.214,93.0,1.810338e-13
1513.583,922.214,94.0,1.598795e-13
1513.583,922.214,95.0,1.724112e-13
1513.583,922.214,96.0,2.353905e-13
1513.583,922.214,97.0,1.766507e-13
1513.583,922.214,98.0,1.727847e-13
1513.583,922.214,99.0,1.602315e-13
1518.791,925.295,0.0,1.215125e-09
1518.791,925.295,1.0,1.883601e-09
1518.791,925.295,2.0,7.237247e-10
1518.791,925.295,3.0,1.081909e-09
1518.791,925.295,4.0,1.23239e-07
1518.791,925.295,5.0,7.642014e-11
1518.791,925.295,6.0,1.400479e-12
1518.791,925.295,7.0,4.83774e-13
1518.791,925.295,8.0,6.082716e-13
1518.791,925.295,9.0,3.59228e-13
1518.791,925.295,10.0,2.486499e-13
1518.791,925.295,11.0,3.594027e-13
1518.791,925.295,12.0,4.613223e-12
1518.791,925.295,13.0,1.093723e-12
1518.791,925.295,14.0,3.831525e-11
1518.791,925.295,15.0,4.840039e-12
1518.791,925.295,16.0,1.391017e-10
1518.791,925.295,17.0,3.050227e-10
1518.791,925.295,18.0,1.27746e-09
1518.791,925.295,19.0,1.570623e-11
1518.791,925.295,20.0,5.211609e-12
1518.791,925.295,21.0,4.465116e-13
1518.791,925.295,22.0,3.394166e-13
1518.791,925.295,23.0,2.983329e-13
1518.791,925.295,24.0,3.197274e-13
1518.791,925.295,25.0,5.349046e-13
1518.791,925.295,26.0,1.272393e-12
1518.791,925.295,27.0,6.618806e-12
1518.791,925.295,28.0,6.374321e-10
1518.791,925.295,29.0,5.920298e-12
1518.791,925.295,30.0,5.335105e-12
1518.791,925.295,31.0,1.102034e-11
1518.791,925.295,32.0,9.017968e-10
1518.791,925.295,33.0,2.765906e-12
1518.791,925.295,34.0,5.860575e-12
1518.791,925.295,35.0,2.269666e-12
1518.791,925.295,36.0,3.491715e-12
1518.791,925.295,37.0,9.033085e-13
1518.791,925.295,38.0,1.171744e-12
1518.791,925.295,39.0,4.187434e-13
1518.791,925.295,40.0,7.274613e-12
1518.791,925.295,41.0,4.278134e-13
1518.791,925.295,42.0,4.717848e-13
1518.791,925.295,43.0,1.263414e-12
1518.791,925.295,44.0,6.947354e-11
1518.791,925.295,45.0,1.088668e-12
1518.791,925.295,46.0,4.346072e-13
1518.791,925.295,47.0,2.641379e-13
1518.791,925.295,48.0,1.099486e-12
1518.791,925.295,49.0,1.994304e-13
1518.791,925.295,50.0,2.053958e-13
1518.791,925.295,51.0,1.828292e-13
1518.791,925.295,52.0,1.779889e-13
1518.791,925.295,53.0,2.350458e-13
1518.791,925.295,54.0,1.681574e-13
1518.791,925.295,55.0,2.445445e-13
1518.791,925.295,56.0,4.19258e-13
1518.791,925.295,57.0,1.794587e-13
1518.791,925.295,58.0,1.762438e-13
1518.791,925.295,59.0,1.54357e-13
1518.791,925.295,60.0,1.589484e-13
1518.791,925.295,61.0,1.506346e-13
1518.791,925.295,62.0,1.607198e-13
1518.791,925.295,63.0,1.866473e-13
1518.791,925.295,64.0,7.979422e-13
1518.791,925.295,65.0,1.665943e-13
1518.791,925.295,66.0,2.073324e-13
1518.791,925.295,67.0,1.654261e-13
1518.791,925.295,68.0,1.867718e-13
1518.791,925.295,69.0,1.753413e-13
1518.791,925.295,70.0,1.691102e-13
1518.791,925.295,71.0,1.709534e-13
1518.791,925.295,72.0,1.60581e-13
1518.791,925.295,73.0,1.835019e-13
1518.791,925.295,74.0,1.682843e-13
1518.791,925.295,75.0,2.000456e-13
1518.791,925.295,76.0,1.786759e-13
1518.791,925.295,77.0,1.76385e-13
1518.791,925.295,78.0,1.953585e-13
1518.791,925.295,79.0,1.813091e-13
1518.791,925.295,80.0,1.747716e-13
1518.791,925.295,81.0,1.599514e-13
1518.791,925.295,82.0,2.007111e-13
1518.791,925.295,83.0,1.544791e-13
1518.791,925.295,84.0,1.579525e-13
1518.791,925.295,85.0,2.337124e-13
1518.791,925.295,86.0,2.284221e-13
1518.791,925.295,87.0,2.169652e-13
1518.791,925.295,88.0,2.23857e-13
1518.791,925.295,89.0,1.788626e-13
1518.791,925.295,90.0,1.992365e-13
1518.791,925.295,91.0,1.543737e-13
1518.791,925.295,92.0,1.737973e-13
1518.791,925.295,93.0,1.676212e-13
1518.791,925.295,94.0,1.612488e-13
1518.791,925.295,95.0,1.826161e-13
1518.791,925.295,96.0,1.709702e-13
1518.791,925.295,97.0,1.685476e-13
1518.791,925.295,98.0,2.101859e-13
1518.791,925.295,99.0,1.959617e-13
1524.0,928.37,0.0,1.231738e-09
1524.0,928.37,1.0,1.888342e-09
1524.0,928.37,2.0,7.346311e-10
1524.0,928.37,3.0,1.054475e-09
1524.0,928.37,4.0,1.236149e-07
1524.0,928.37,5.0,7.800275e-11
1524.0,928.37,6.0,1.280859e-12
1524.0,928.37,7.0,4.678622e-13
1524.0,928.37,8.0,6.898217e-13
1524.0,928.37,9.0,3.090078e-13
1524.0,928.37,10.0,4.172287e-13
1524.0,928.37,11.0,3.376452e-13
1524.0,928.37,12.0,4.863234e-12
1524.0,928.37,13.0,6.734864e-13
1524.0,928.37,14.0,3.897426e-11
1524.0,928.37,15.0,4.316102e-12
1524.0,928.37,16.0,1.432814e-10
1524.0,928.37,17.0,3.134513e-10
1524.0,928.37,18.0,1.264821e-09
1524.0,928.37,19.0,1.398224e-11
1524.0,928.37,20.0,4.847794e-12
1524.0,928.37,21.0,4.007513e-13
1524.0,928.37,22.0,3.328121e-13
1524.0,928.37,23.0,3.701885e-13
1524.0,928.37,24.0,2.356226e-13
1524.0,928.37,25.0,5.184187e-13
1524.0,928.37,26.0,1.389796e-12
1524.0,928.37,27.0,7.313873e-12
1524.0,928.37,28.0,6.337119e-10
1524.0,928.37,29.0,5.742465e-12
1524.0,928.37,30.0,4.931675e-12
1524.0,928.37,31.0,1.055247e-11
1524.0,928.37,32.0,8.867876e-10
1524.0,928.37,33.0,2.642912e-12
1524.0,928.37,34.0,5.648195e-12
1524.0,928.37,35.0,1.87782e-12
1524.0,928.37,36.0,3.909031e-12
1524.0,928.37,37.0,1.116163e-12
1524.0,928.37,38.0,1.609795e-12
1524.0,928.37,39.0,3.752585e-13
1524.0,928.37,40.0,7.115874e-12
1524.0,928.37,41.0,4.447235e-13
1524.0,928.37,42.0,3.532554e-13
1524.0,928.37,43.0,1.517286e-12
1524.0,928.37,44.0,6.627181e-11
1524.0,928.37,45.0,1.327794e-12
1524.0,928.37,46.0,2.885529e-13
1524.0,928.37,47.0,2.475296e-13
1524.0,928.37,48.0,1.236421e-12
1524.0,928.37,49.0,2.018194e-13
1524.0,928.37,50.0,2.02133e-13
1524.0,928.37,51.0,1.750636e-13
1524.0,928.37,52.0,1.737709e-13
1524.0,928.37,53.0,2.539163e-13
1524.0,928.37,54.0,2.100686e-13
1524.0,928.37,55.0,2.213267e-13
1524.0,928.37,56.0,1.924164e-13
1524.0,928.37,57.0,1.666062e-13
1524.0,928.37,58.0,1.853571e-13
1524.0,928.37,59.0,2.242137e-13
1524.0,928.37,60.0,2.334993e-13
1524.0,928.37,61.0,1.542756e-13
1524.0,928.37,62.0,1.618736e-13
1524.0,928.37,63.0,2.135851e-13
1524.0,928.37,64.0,7.347574e-13
1524.0,928.37,65.0,1.409204e-13
1524.0,928.37,66.0,2.398957e-13
1524.0,928.37,67.0,1.904056e-13
1524.0,928.37,68.0,2.510485e-13
1524.0,928.37,69.0,1.874253e-13
1524.0,928.37,70.0,1.443843e-13
1524.0,928.37,71.0,1.565976e-13
1524.0,928.37,72.0,1.814958e-13
1524.0,928.37,73.0,2.114833e-13
1524.0,928.37,74.0,2.53641e-13
1524.0,928.37,75.0,1.684567e-13
1524.0,928.37,76.0,2.191029e-13
1524.0,928.37,77.0,1.42735e-13
1524.0,928.37,78.0,1.934027e-13
1524.0,928.37,79.0,1.560782e-13
1524.0,928.37,80.0,1.800858e-13
1524.0,928.37,81.0,1.64605e-13
1524.0,928.37,82.0,1.886414e-13
1524.0,928.37,83.0,1.418636e-13
1524.0,928.37,84.0,1.635685e-13
1524.0,928.37,85.0,1.731414e-13
1524.0,928.37,86.0,1.403771e-13
1524.0,928.37,87.0,1.732562e-13
1524.0,928.37,88.0,1.681981e-13
1524.0,928.37,89.0,1.947217e-13
1524.0,928.37,90.0,1.626636e-13
1524.0,928.37,91.0,1.732419e-13
1524.0,928.37,92.0,1.47312e-13
1524.0,928.37,93.0,1.531337e-13
1524.0,928.37,94.0,1.881483e-13
1524.0,928.37,95.0,1.938624e-13
1524.0,928.37,96.0,1.726291e-13
1524.0,928.37,97.0,2.086825e-13
1524.0,928.37,98.0,1.602027e-13
1524.0,928.37,99.0,2.044861e-13
1529.227,931.454,0.0,1.225203e-09
1529.227,931.454,1.0,1.895331e-09
1529.227,931.454,2.0,7.273346e-10
1529.227,931.454,3.0,1.076403e-09
1529.227,931.454,4.0,1.234521e-07
1529.227,931.454,5.0,8.280101e-11
1529.227,931.454,6.0,1.249776e-12
1529.227,931.454,7.0,6.04645e-13
1529.227,931.454,8.0,5.773042e-13
1529.227,931.454,9.0,3.120743e-13
1529.227,931.454,10.0,2.819552e-13
1529.227,931.454,11.0,3.900126e-13
1529.227,931.454,12.0,3.717238e-12
1529.227,931.454,13.0,1.171482e-12
1529.227,931.454,14.0,3.761074e-11
1529.227,931.454,15.0,4.107264e-12
1529.227,931.454,16.0,1.394943e-10
1529.227,931.454,17.0,2.941571e-10
1529.227,931.454,18.0,1.242295e-09
1529.227,931.454,19.0,1.331785e-11
1529.227,931.454,20.0,4.830439e-12
1529.227,931.454,21.0,4.024874e-13
1529.227,931.454,22.0,3.664358e-13
1529.227,931.454,23.0,3.577558e-13
1529.227,931.454,24.0,3.368877e-13
1529.227,931.454,25.0,3.821905e-13
1529.227,931.454,26.0,1.765765e-12
1529.227,931.454,27.0,7.850613e-12
1529.227,931.454,28.0,6.340352e-10
1529.227,931.454,29.0,5.638763e-12
1529.227,931.454,30.0,5.40211e-12
1529.227,931.454,31.0,9.870234e-12
1529.227,931.454,32.0,8.762069e-10
1529.227,931.454,33.0,3.024799e-12
1529.227,931.454,34.0,6.523307e-12
1529.227,931.454,35.0,1.693639e-12
1529.227,931.454,36.0,3.714222e-12
1529.227,931.454,37.0,7.464666e-13
1529.227,931.454,38.0,1.124239e-12
1529.227,931.454,39.0,4.36518e-13
1529.227,931.454,40.0,7.038086e-12
1529.227,931.454,41.0,5.16845e-13
1529.227,931.454,42.0,2.902407e-13
1529.227,931.454,43.0,1.374422e-12
1529.227,931.454,44.0,6.189325e-11
1529.227,931.454,45.0,1.294251e-12
1529.227,931.454,46.0,4.724632e-13
1529.227,931.454,47.0,2.353976e-13
1529.227,931.454,48.0,8.360054e-13
1529.227,931.454,49.0,2.619092e-13
1529.227,931.454,50.0,1.912938e-13
1529.227,931.454,51.0,2.12393e-13
1529.227,931.454,52.0,1.87952e-13
1529.227,931.454,53.0,1.901878e-13
1529.227,931.454,54.0,1.762222e-13
1529.227,931.454,55.0,2.181884e-13
1529.227,931.454,56.0,1.975249e-13
1529.227,931.454,57.0,2.064635e-13
1529.227,931.454,58.0,2.065066e-13
1529.227,931.454,59.0,1.458924e-13
1529.227,931.454,60.0,1.957271e-13
1529.227,931.454,61.0,1.651987e-13
1529.227,931.454,62.0,1.80895e-13
1529.227,931.454,63.0,1.686577e-13
1529.227,931.454,64.0,1.293683e-12
1529.227,931.454,65.0,1.615887e-13
1529.227,931.454,66.0,2.125606e-13
1529.227,931.454,67.0,1.686482e-13
1529.227,931.454,68.0,1.661227e-13
1529.227,931.454,69.0,1.831045e-13
1529.227,931.454,70.0,1.709917e-13
1529.227,931.454,71.0,1.96541e-13
1529.227,931.454,72.0,1.735244e-13
1529.227,931.454,73.0,1.796406e-13
1529.227,931.454,74.0,1.808711e-13
1529.227,931.454,75.0,1.47592e-13
1529.227,931.454,76.0,2.101236e-13
1529.227,931.454,77.0,2.212549e-13
1529.227,931.454,78.0,2.347752e-13
1529.227,931.454,79.0,1.850243e-13
1529.227,931.454,80.0,1.826903e-13
1529.227,931.454,81.0,1.613805e-13
1529.227,931.454,82.0,1.988846e-13
1529.227,931.454,83.0,1.665153e-13
1529.227,931.454,84.0,2.170944e-13
1529.227,931.454,85.0,1.596114e-13
1529.227,931.454,86.0,1.762031e-13
1529.227,931.454,87.0,1.789967e-13
1529.227,931.454,88.0,1.483844e-13
1529.227,931.454,89.0,1.807035e-13
1529.227,931.454,90.0,2.359147e-13
1529.227,931.454,91.0,1.623644e-13
1529.227,931.454,92.0,2.456193e-13
1529.227,931.454,93.0,1.567676e-13
1529.227,931.454,94.0,2.236871e-13
1529.227,931.454,95.0,2.387658e-13
1529.227,931.454,96.0,1.751713e-13
1529.227,931.454,97.0,1.950186e-13
1529.227,931.454,98.0,1.884786e-13
1529.227,931.454,99.0,1.585175e-13
1534.451,934.512,0.0,1.21242e-09
1534.451,934.512,1.0,1.909e-09
1534.451,934.512,2.0,7.38813e-10
1534.451,934.512,3.0,1.060603e-09
1534.451,934.512,4.0,1.233396e-07
1534.451,934.512,5.0,7.523806e-11
1534.451,934.512,6.0,1.494592e-12
1534.451,934.512,7.0,6.433317e-13
1534.451,934.512,8.0,6.672101e-13
1534.451,934.512,9.0,3.239358e-13
1534.451,934.512,10.0,3.213457e-13
1534.451,934.512,11.0,3.396656e-13
1534.451,934.512,12.0,4.056634e-12
1534.451,934.512,13.0,1.148788e-12
1534.451,934.512,14.0,3.674227e-11
1534.451,934.512,15.0,4.467942e-12
1534.451,934.512,16.0,1.375553e-10
1534.451,934.512,17.0,3.016474e-10
1534.451,934.512,18.0,1.210696e-09
1534.451,934.512,19.0,1.035202e-11
1534.451,934.512,20.0,3.997603e-12
1534.451,934.512,21.0,3.874846e-13
1534.451,934.512,22.0,4.259364e-13
1534.451,934.512,23.0,4.705241e-13
1534.451,934.512,24.0,3.852543e-13
1534.451,934.512,25.0,4.632469e-13
1534.451,934.512,26.0,2.005799e-12
1534.451,934.512,27.0,7.659848e-12
1534.451,934.512,28.0,6.388875e-10
1534.451,934.512,29.0,6.541069e-12
1534.451,934.512,30.0,5.372737e-12
1534.451,934.512,31.0,9.575437e-12
1534.451,934.512,32.0,8.804679e-10
1534.451,934.512,33.0,2.989681e-12
1534.451,934.512,34.0,6.424633e-12
1534.451,934.512,35.0,1.642411e-12
1534.451,934.512,36.0,4.065588e-12
1534.451,934.512,37.0,6.506622e-13
1534.451,934.512,38.0,1.407827e-12
1534.451,934.512,39.0,4.257695e-13
1534.451,934.512,40.0,6.751257e-12
1534.451,934.512,41.0,3.086727e-13
1534.451,934.512,42.0,4.421191e-13
1534.451,934.512,43.0,1.393495e-12
1534.451,934.512,44.0,5.988914e-11
1534.451,934.512,45.0,7.302026e-13
1534.451,934.512,46.0,2.199814e-13
1534.451,934.512,47.0,2.089458e-13
1534.451,934.512,48.0,1.319287e-12
1534.451,934.512,49.0,1.609544e-13
1534.451,934.512,50.0,1.88785e-13
1534.451,934.512,51.0,1.473168e-13
1534.451,934.512,52.0,1.643847e-13
1534.451,934.512,53.0,2.965121e-13
1534.451,934.512,54.0,1.987769e-13
1534.451,934.512,55.0,2.315436e-13
1534.451,934.512,56.0,2.471154e-13
1534.451,934.512,57.0,1.736752e-13
1534.451,934.512,58.0,1.882608e-13
1534.451,934.512,59.0,1.692993e-13
1534.451,934.512,60.0,2.012713e-13
1534.451,934.512,61.0,1.750445e-13
1534.451,934.512,62.0,1.758129e-13
1534.451,934.512,63.0,3.889805e-13
1534.451,934.512,64.0,7.966758e-13
1534.451,934.512,65.0,1.571673e-13
1534.451,934.512,66.0,1.876384e-13
1534.451,934.512,67.0,1.990043e-13
1534.451,934.512,68.0,1.962921e-13
1534.451,934.512,69.0,1.743048e-13
1534.451,934.512,70.0,1.417032e-13
1534.451,934.512,71.0,1.625798e-13
1534.451,934.512,72.0,1.522049e-13
1534.451,934.512,73.0,1.457584e-13
1534.451,934.512,74.0,1.632764e-13
1534.451,934.512,75.0,1.678821e-13
1534.451,934.512,76.0,2.175086e-13
1534.451,934.512,77.0,1.807394e-13
1534.451,934.512,78.0,2.045651e-13
1534.451,934.512,79.0,1.616941e-13
1534.451,934.512,80.0,1.500003e-13
1534.451,934.512,81.0,1.656463e-13
1534.451,934.512,82.0,1.756142e-13
1534.451,934.512,83.0,1.724328e-13
1534.451,934.512,84.0,1.965673e-13
1534.451,934.512,85.0,1.832816e-13
1534.451,934.512,86.0,1.730361e-13
1534.451,934.512,87.0,2.181021e-13
1534.451,934.512,88.0,1.806149e-13
1534.451,934.512,89.0,1.631663e-13
1534.451,934.512,90.0,1.852829e-13
1534.451,934.512,91.0,2.129268e-13
1534.451,934.512,92.0,2.036722e-13
1534.451,934.512,93.0,1.811487e-13
1534.451,934.512,94.0,1.581799e-13
1534.451,934.512,95.0,1.617587e-13
1534.451,934.512,96.0,2.034688e-13
1534.451,934.512,97.0,1.595707e-13
1534.451,934.512,98.0,1.684997e-13
1534.451,934.512,99.0,1.762342e-13
1539.664,937.624,0.0,1.224413e-09
1539.664,937.624,1.0,1.898227e-09
1539.664,937.624,2.0,7.238661e-10
1539.664,937.624,3.0,1.061633e-09
1539.664,937.624,4.0,1.234832e-07
1539.664,937.624,5.0,8.110058e-11
1539.664,937.624,6.0,1.404819e-12
1539.664,937.624,7.0,5.17637e-13
1539.664,937.624,8.0,4.262216e-13
1539.664,937.624,9.0,3.672975e-13
1539.664,937.624,10.0,2.965049e-13
1539.664,937.624,11.0,2.893282e-13
1539.664,937.624,12.0,3.735645e-12
1539.664,937.624,13.0,1.219125e-12
1539.664,937.624,14.0,3.770003e-11
1539.664,937.624,15.0,4.266478e-12
1539.664,937.624,16.0,1.405117e-10
1539.664,937.624,17.0,3.034955e-10
1539.664,937.624,18.0,1.202534e-09
1539.664,937.624,19.0,1.255109e-11
1539.664,937.624,20.0,4.199067e-12
1539.664,937.624,21.0,4.236794e-13
1539.664,937.624,22.0,3.749554e-13
1539.664,937.624,23.0,4.182577e-13
1539.664,937.624,24.0,3.430779e-13
1539.664,937.624,25.0,4.468848e-13
1539.664,937.624,26.0,1.267119e-12
1539.664,937.624,27.0,6.937727e-12
1539.664,937.624,28.0,6.375854e-10
1539.664,937.624,29.0,6.458553e-12
1539.664,937.624,30.0,4.621793e-12
1539.664,937.624,31.0,1.213855e-11
1539.664,937.624,32.0,8.662965e-10
1539.664,937.624,33.0,2.652966e-12
1539.664,937.624,34.0,6.218094e-12
1539.664,937.624,35.0,1.52892e-12
1539.664,937.624,36.0,3.206802e-12
1539.664,937.624,37.0,7.806973e-13
1539.664,937.624,38.0,1.658631e-12
1539.664,937.624,39.0,4.031694e-13
1539.664,937.624,40.0,6.855359e-12
1539.664,937.624,41.0,3.346504e-13
1539.664,937.624,42.0,4.638715e-13
1539.664,937.624,43.0,1.303804e-12
1539.664,937.624,44.0,6.390981e-11
1539.664,937.624,45.0,1.358087e-12
1539.664,937.624,46.0,6.0238e-13
1539.664,937.624,47.0,2.28695e-13
1539.664,937.624,48.0,1.190231e-12
1539.664,937.624,49.0,1.388163e-13
1539.664,937.624,50.0,3.394836e-13
1539.664,937.624,51.0,1.66465e-13
1539.664,937.624,52.0,2.590894e-13
1539.664,937.624,53.0,2.156534e-13
1539.664,937.624,54.0,1.693304e-13
1539.664,937.624,55.0,1.876384e-13
1539.664,937.624,56.0,2.365802e-13
1539.664,937.624,57.0,1.783025e-13
1539.664,937.624,58.0,2.154667e-13
1539.664,937.624,59.0,2.165175e-13
1539.664,937.624,60.0,1.828627e-13
1539.664,937.624,61.0,1.686577e-13
1539.664,937.624,62.0,1.555755e-13
1539.664,937.624,63.0,1.719301e-13
1539.664,937.624,64.0,6.704471e-13
1539.664,937.624,65.0,1.908569e-13
1539.664,937.624,66.0,3.411737e-13
1539.664,937.624,67.0,1.818621e-13
1539.664,937.624,68.0,1.658761e-13
1539.664,937.624,69.0,2.216906e-13
1539.664,937.624,70.0,1.481163e-13
1539.664,937.624,71.0,1.718726e-13
1539.664,937.624,72.0,1.548358e-13
1539.664,937.624,73.0,1.645332e-13
1539.664,937.624,74.0,1.651029e-13
1539.664,937.624,75.0,1.775149e-13
1539.664,937.624,76.0,1.833558e-13
1539.664,937.624,77.0,1.828101e-13
1539.664,937.624,78.0,1.661347e-13
1539.664,937.624,79.0,1.764472e-13
1539.664,937.624,80.0,1.876049e-13
1539.664,937.624,81.0,1.783384e-13
1539.664,937.624,82.0,1.781469e-13
1539.664,937.624,83.0,1.956553e-13
1539.664,937.624,84.0,2.083211e-13
1539.664,937.624,85.0,1.786759e-13
1539.664,937.624,86.0,1.555516e-13
1539.664,937.624,87.0,1.641885e-13
1539.664,937.624,88.0,1.910999e-13
1539.664,937.624,89.0,1.653399e-13
1539.664,937.624,90.0,1.528202e-13
1539.664,937.624,91.0,1.754179e-13
1539.664,937.624,92.0,1.845551e-13
1539.664,937.624,93.0,1.583308e-13
1539.664,937.624,94.0,1.62271e-13
1539.664,937.624,95.0,2.16551e-13
1539.664,937.624,96.0,1.559681e-13
1539.664,937.624,97.0,1.496124e-13
1539.664,937.624,98.0,1.731916e-13
1539.664,937.624,99.0,2.520994e-13
1544.89,940.728,0.0,1.233917e-09
1544.89,940.728,1.0,1.893943e-09
1544.89,940.728,2.0,7.348633e-10
1544.89,940.728,3.0,1.065032e-09
1544.89,940.728,4.0,1.234282e-07
1544.89,940.728,5.0,8.169532e-11
1544.89,940.728,6.0,1.578222e-12
1544.89,940.728,7.0,5.39524e-13
1544.89,940.728,8.0,6.056217e-13
1544.89,940.728,9.0,3.15531e-13
1544.89,940.728,10.0,2.633863e-13
1544.89,940.728,11.0,3.298078e-13
1544.89,940.728,12.0,4.208595e-12
1544.89,940.728,13.0,1.319082e-12
1544.89,940.728,14.0,3.900634e-11
1544.89,940.728,15.0,4.098719e-12
1544.89,940.728,16.0,1.351352e-10
1544.89,940.728,17.0,2.956628e-10
1544.89,940.728,18.0,1.196022e-09
1544.89,940.728,19.0,1.298267e-11
1544.89,940.728,20.0,4.726044e-12
1544.89,940.728,21.0,5.753227e-13
1544.89,940.728,22.0,3.17403e-13
1544.89,940.728,23.0,2.813711e-13
1544.89,940.728,24.0,2.672935e-13
1544.89,940.728,25.0,4.849494e-13
1544.89,940.728,26.0,1.407083e-12
1544.89,940.728,27.0,6.754066e-12
1544.89,940.728,28.0,6.353567e-10
1544.89,940.728,29.0,4.713309e-12
1544.89,940.728,30.0,4.450969e-12
1544.89,940.728,31.0,1.002268e-11
1544.89,940.728,32.0,8.693604e-10
1544.89,940.728,33.0,3.203522e-12
1544.89,940.728,34.0,5.609906e-12
1544.89,940.728,35.0,2.138915e-12
1544.89,940.728,36.0,3.570305e-12
1544.89,940.728,37.0,6.079155e-13
1544.89,940.728,38.0,1.366515e-12
1544.89,940.728,39.0,4.793487e-13
1544.89,940.728,40.0,6.583073e-12
1544.89,940.728,41.0,4.53675e-13
1544.89,940.728,42.0,3.53485e-13
1544.89,940.728,43.0,1.816976e-12
1544.89,940.728,44.0,6.423034e-11
1544.89,940.728,45.0,1.21409e-12
1544.89,940.728,46.0,2.440129e-13
1544.89,940.728,47.0,2.575046e-13
1544.89,940.728,48.0,1.120651e-12
1544.89,940.728,49.0,1.865516e-13
1544.89,940.728,50.0,2.067723e-13
1544.89,940.728,51.0,2.316561e-13
1544.89,940.728,52.0,2.759898e-13
1544.89,940.728,53.0,1.58618e-13
1544.89,940.728,54.0,2.59774e-13
1544.89,940.728,55.0,2.013957e-13
1544.89,940.728,56.0,1.931609e-13
1544.89,940.728,57.0,1.7289e-13
1544.89,940.728,58.0,1.852613e-13
1544.89,940.728,59.0,1.656152e-13
1544.89,940.728,60.0,2.174009e-13
1544.89,940.728,61.0,1.711066e-13
1544.89,940.728,62.0,1.721767e-13
1544.89,940.728,63.0,1.578448e-13
1544.89,940.728,64.0,7.445708e-13
1544.89,940.728,65.0,1.979677e-13
1544.89,940.728,66.0,1.919592e-13
1544.89,940.728,67.0,1.957104e-13
1544.89,940.728,68.0,1.745705e-13
1544.89,940.728,69.0,1.792719e-13
1544.89,940.728,70.0,1.735292e-13
1544.89,940.728,71.0,1.668839e-13
1544.89,940.728,72.0,1.679731e-13
1544.89,940.728,73.0,1.758919e-13
1544.89,940.728,74.0,1.81211e-13
