time,temp,m/z,abundance
1537.063,921.553,74.0,2.21511e-13
1537.063,921.553,75.0,2.459616e-13
1537.063,921.553,76.0,2.1883e-13
1537.063,921.553,77.0,1.760594e-13
1537.063,921.553,78.0,2.123427e-13
1537.063,921.553,79.0,1.880214e-13
1537.063,921.553,80.0,1.918755e-13
1537.063,921.553,81.0,1.951119e-13
1537.063,921.553,82.0,2.520324e-13
1537.063,921.553,83.0,1.623907e-13
1537.063,921.553,84.0,2.250156e-13
1537.063,921.553,85.0,1.833104e-13
1537.063,921.553,86.0,2.535907e-13
1537.063,921.553,87.0,2.019176e-13
1537.063,921.553,88.0,1.63724e-13
1537.063,921.553,89.0,2.089291e-13
1537.063,921.553,90.0,1.988056e-13
1537.063,921.553,91.0,1.920095e-13
1537.063,921.553,92.0,2.004167e-13
1537.063,921.553,93.0,1.955117e-13
1537.063,921.553,94.0,1.722389e-13
1537.063,921.553,95.0,1.948151e-13
1537.063,921.553,96.0,1.83825e-13
1537.063,921.553,97.0,1.816515e-13
1537.063,921.553,98.0,1.844738e-13
1537.063,921.553,99.0,2.02054e-13
1542.273,924.644,0.0,2.101146e-10
1542.273,924.644,1.0,3.33763e-10
1542.273,924.644,2.0,9.63408e-11
1542.273,924.644,3.0,1.980857e-10
1542.273,924.644,4.0,1.399767e-07
1542.273,924.644,5.0,5.68123e-12
1542.273,924.644,6.0,8.419268e-13
1542.273,924.644,7.0,4.665737e-13
1542.273,924.644,8.0,5.289422e-13
1542.273,924.644,9.0,4.221976e-13
1542.273,924.644,10.0,2.855962e-13
1542.273,924.644,11.0,2.688586e-13
1542.273,924.644,12.0,1.150255e-12
1542.273,924.644,13.0,2.950422e-13
1542.273,924.644,14.0,4.281588e-11
1542.273,924.644,15.0,5.749178e-13
1542.273,924.644,16.0,4.627425e-11
1542.273,924.644,17.0,1.067132e-10
1542.273,924.644,18.0,4.190503e-10
1542.273,924.644,19.0,2.097622e-12
1542.273,924.644,20.0,1.266329e-12
1542.273,924.644,21.0,2.45131e-13
1542.273,924.644,22.0,2.571455e-13
1542.273,924.644,23.0,4.629214e-13
1542.273,924.644,24.0,2.309523e-13
1542.273,924.644,25.0,2.228995e-13
1542.273,924.644,26.0,2.348829e-13
1542.273,924.644,27.0,1.486406e-12
1542.273,924.644,28.0,4.912482e-10
1542.273,924.644,29.0,3.638217e-12
1542.273,924.644,30.0,1.198943e-12
1542.273,924.644,31.0,1.077519e-12
1542.273,924.644,32.0,2.592743e-10
1542.273,924.644,33.0,6.54249e-13
1542.273,924.644,34.0,1.493372e-12
1542.273,924.644,35.0,8.426885e-12
1542.273,924.644,36.0,9.519685e-12
1542.273,924.644,37.0,2.29224e-12
1542.273,924.644,38.0,3.270525e-12
1542.273,924.644,39.0,3.090581e-13
1542.273,924.644,40.0,4.767434e-12
1542.273,924.644,41.0,2.185212e-13
1542.273,924.644,42.0,1.747261e-13
1542.273,924.644,43.0,2.816416e-13
1542.273,924.644,44.0,9.907269e-12
1542.273,924.644,45.0,3.439146e-13
1542.273,924.644,46.0,2.230646e-13
1542.273,924.644,47.0,2.111697e-13
1542.273,924.644,48.0,6.48209e-13
1542.273,924.644,49.0,1.697828e-13
1542.273,924.644,50.0,1.525975e-13
1542.273,924.644,51.0,1.977044e-13
1542.273,924.644,52.0,2.26677e-13
1542.273,924.644,53.0,1.912603e-13
1542.273,924.644,54.0,2.176809e-13
1542.273,924.644,55.0,2.193039e-13
1542.273,924.644,56.0,2.162303e-13
1542.273,924.644,57.0,1.874062e-13
1542.273,924.644,58.0,2.012521e-13
1542.273,924.644,59.0,1.840644e-13
1542.273,924.644,60.0,1.855558e-13
1542.273,924.644,61.0,1.802151e-13
1542.273,924.644,62.0,1.987146e-13
1542.273,924.644,63.0,2.542658e-13
1542.273,924.644,64.0,6.818693e-13
1542.273,924.644,65.0,2.22459e-13
1542.273,924.644,66.0,2.650907e-13
1542.273,924.644,67.0,1.806053e-13
1542.273,924.644,68.0,1.780655e-13
1542.273,924.644,69.0,1.819004e-13
1542.273,924.644,70.0,2.109495e-13
1542.273,924.644,71.0,1.596665e-13
1542.273,924.644,72.0,2.092666e-13
1542.273,924.644,73.0,1.7819e-13
1542.273,924.644,74.0,2.367885e-13
1542.273,924.644,75.0,1.754586e-13
1542.273,924.644,76.0,2.054341e-13
1542.273,924.644,77.0,1.822547e-13
1542.273,924.644,78.0,2.034472e-13
1542.273,924.644,79.0,2.11986e-13
1542.273,924.644,80.0,2.083689e-13
1542.273,924.644,81.0,1.773641e-13
1542.273,924.644,82.0,1.891585e-13
1542.273,924.644,83.0,1.746256e-13
1542.273,924.644,84.0,2.063845e-13
1542.273,924.644,85.0,2.026645e-13
1542.273,924.644,86.0,2.137048e-13
1542.273,924.644,87.0,1.945159e-13
1542.273,924.644,88.0,1.998302e-13
1542.273,924.644,89.0,2.047998e-13
1542.273,924.644,90.0,2.225213e-13
1542.273,924.644,91.0,1.797794e-13
1542.273,924.644,92.0,2.177742e-13
1542.273,924.644,93.0,2.059799e-13
1542.273,924.644,94.0,1.989396e-13
1542.273,924.644,95.0,2.053288e-13
1542.273,924.644,96.0,1.758201e-13
1542.273,924.644,97.0,2.416647e-13
1542.273,924.644,98.0,1.778883e-13
1542.273,924.644,99.0,2.421435e-13
1547.481,927.674,0.0,2.054634e-10
1547.481,927.674,1.0,3.399583e-10
1547.481,927.674,2.0,9.678604e-11
1547.481,927.674,3.0,2.007452e-10
1547.481,927.674,4.0,1.402568e-07
1547.481,927.674,5.0,6.22774e-12
1547.481,927.674,6.0,6.974826e-13
1547.481,927.674,7.0,5.311174e-13
1547.481,927.674,8.0,5.963029e-13
1547.481,927.674,9.0,3.912502e-13
1547.481,927.674,10.0,2.592138e-13
1547.481,927.674,11.0,2.934025e-13
1547.481,927.674,12.0,1.307661e-12
1547.481,927.674,13.0,3.746951e-13
1547.481,927.674,14.0,4.304569e-11
1547.481,927.674,15.0,8.076594e-13
1547.481,927.674,16.0,4.758104e-11
1547.481,927.674,17.0,1.049562e-10
1547.481,927.674,18.0,4.183896e-10
1547.481,927.674,19.0,1.702281e-12
1547.481,927.674,20.0,1.241302e-12
1547.481,927.674,21.0,1.712167e-13
1547.481,927.674,22.0,2.72794e-13
1547.481,927.674,23.0,5.172179e-13
1547.481,927.674,24.0,2.34294e-13
1547.481,927.674,25.0,2.087711e-13
1547.481,927.674,26.0,2.081392e-13
1547.481,927.674,27.0,1.546421e-12
1547.481,927.674,28.0,4.887657e-10
1547.481,927.674,29.0,4.145828e-12
1547.481,927.674,30.0,1.325217e-12
1547.481,927.674,31.0,1.152014e-12
1547.481,927.674,32.0,2.553652e-10
1547.481,927.674,33.0,4.517529e-13
1547.481,927.674,34.0,1.296635e-12
1547.481,927.674,35.0,7.989122e-12
1547.481,927.674,36.0,8.836432e-12
1547.481,927.674,37.0,2.238522e-12
1547.481,927.674,38.0,2.926413e-12
1547.481,927.674,39.0,2.663857e-13
1547.481,927.674,40.0,4.851384e-12
1547.481,927.674,41.0,2.479844e-13
1547.481,927.674,42.0,2.083474e-13
1547.481,927.674,43.0,2.633001e-13
1547.481,927.674,44.0,7.368001e-12
1547.481,927.674,45.0,3.303799e-13
1547.481,927.674,46.0,2.01367e-13
1547.481,927.674,47.0,1.845983e-13
1547.481,927.674,48.0,8.813346e-13
1547.481,927.674,49.0,1.992532e-13
1547.481,927.674,50.0,2.214607e-13
1547.481,927.674,51.0,1.873583e-13
1547.481,927.674,52.0,1.658857e-13
1547.481,927.674,53.0,1.899891e-13
1547.481,927.674,54.0,1.861758e-13
1547.481,927.674,55.0,2.079763e-13
1547.481,927.674,56.0,1.871213e-13
1547.481,927.674,57.0,1.995214e-13
1547.481,927.674,58.0,1.915691e-13
1547.481,927.674,59.0,1.834731e-13
1547.481,927.674,60.0,1.97331e-13
1547.481,927.674,61.0,1.954088e-13
1547.481,927.674,62.0,1.554223e-13
1547.481,927.674,63.0,1.898838e-13
1547.481,927.674,64.0,7.799326e-13
1547.481,927.674,65.0,2.169292e-13
1547.481,927.674,66.0,3.368313e-13
1547.481,927.674,67.0,2.044574e-13
1547.481,927.674,68.0,1.98595e-13
1547.481,927.674,69.0,1.702616e-13
1547.481,927.674,70.0,1.838107e-13
1547.481,927.674,71.0,1.90183e-13
1547.481,927.674,72.0,1.554797e-13
1547.481,927.674,73.0,2.388543e-13
1547.481,927.674,74.0,2.287764e-13
1547.481,927.674,75.0,1.799997e-13
1547.481,927.674,76.0,1.807011e-13
1547.481,927.674,77.0,1.97781e-13
1547.481,927.674,78.0,1.78695e-13
1547.481,927.674,79.0,1.785275e-13
1547.481,927.674,80.0,1.977499e-13
1547.481,927.674,81.0,2.338585e-13
1547.481,927.674,82.0,2.163524e-13
1547.481,927.674,83.0,1.806843e-13
1547.481,927.674,84.0,2.087137e-13
1547.481,927.674,85.0,2.048428e-13
1547.481,927.674,86.0,1.706901e-13
1547.481,927.674,87.0,1.722269e-13
1547.481,927.674,88.0,1.765717e-13
1547.481,927.674,89.0,2.532222e-13
1547.481,927.674,90.0,1.811224e-13
1547.481,927.674,91.0,2.158688e-13
1547.481,927.674,92.0,3.099726e-13
1547.481,927.674,93.0,2.509767e-13
1547.481,927.674,94.0,1.663956e-13
1547.481,927.674,95.0,2.475679e-13
1547.481,927.674,96.0,1.991527e-13
1547.481,927.674,97.0,2.037249e-13
1547.481,927.674,98.0,2.057692e-13
1547.481,927.674,99.0,1.893572e-13
1552.694,930.744,0.0,2.039817e-10
1552.694,930.744,1.0,3.387063e-10
1552.694,930.744,2.0,9.638149e-11
1552.694,930.744,3.0,1.998427e-10
1552.694,930.744,4.0,1.401538e-07
1552.694,930.744,5.0,5.556344e-12
1552.694,930.744,6.0,8.052813e-13
1552.694,930.744,7.0,5.402454e-13
1552.694,930.744,8.0,5.852646e-13
1552.694,930.744,9.0,3.78422e-13
1552.694,930.744,10.0,2.741872e-13
1552.694,930.744,11.0,2.634724e-13
1552.694,930.744,12.0,1.465738e-12
1552.694,930.744,13.0,4.890452e-13
1552.694,930.744,14.0,4.138413e-11
1552.694,930.744,15.0,6.356563e-13
1552.694,930.744,16.0,4.750635e-11
1552.694,930.744,17.0,1.070939e-10
1552.694,930.744,18.0,4.227344e-10
1552.694,930.744,19.0,1.950616e-12
1552.694,930.744,20.0,1.508207e-12
1552.694,930.744,21.0,2.32944e-13
1552.694,930.744,22.0,2.190382e-13
1552.694,930.744,23.0,5.000799e-13
1552.694,930.744,24.0,1.961772e-13
1552.694,930.744,25.0,2.936563e-13
1552.694,930.744,26.0,3.428446e-13
1552.694,930.744,27.0,1.448032e-12
1552.694,930.744,28.0,4.915187e-10
1552.694,930.744,29.0,3.43309e-12
1552.694,930.744,30.0,1.42399e-12
1552.694,930.744,31.0,1.050387e-12
1552.694,930.744,32.0,2.592025e-10
1552.694,930.744,33.0,5.406762e-13
1552.694,930.744,34.0,1.578209e-12
1552.694,930.744,35.0,7.489902e-12
1552.694,930.744,36.0,8.888244e-12
1552.694,930.744,37.0,2.669555e-12
1552.694,930.744,38.0,3.27414e-12
1552.694,930.744,39.0,2.06777e-13
1552.694,930.744,40.0,4.833168e-12
1552.694,930.744,41.0,1.822547e-13
1552.694,930.744,42.0,2.179227e-13
1552.694,930.744,43.0,3.035786e-13
1552.694,930.744,44.0,9.782152e-12
1552.694,930.744,45.0,2.844376e-13
1552.694,930.744,46.0,2.340619e-13
1552.694,930.744,47.0,2.105354e-13
1552.694,930.744,48.0,7.033843e-13
1552.694,930.744,49.0,2.626036e-13
1552.694,930.744,50.0,2.432039e-13
1552.694,930.744,51.0,2.000647e-13
1552.694,930.744,52.0,1.521739e-13
1552.694,930.744,53.0,2.510772e-13
1552.694,930.744,54.0,1.930796e-13
1552.694,930.744,55.0,2.340739e-13
1552.694,930.744,56.0,2.056639e-13
1552.694,930.744,57.0,2.300355e-13
1552.694,930.744,58.0,2.172237e-13
1552.694,930.744,59.0,2.285585e-13
1552.694,930.744,60.0,2.053695e-13
1552.694,930.744,61.0,1.922178e-13
1552.694,930.744,62.0,2.03835e-13
1552.694,930.744,63.0,2.20745e-13
1552.694,930.744,64.0,6.290828e-13
1552.694,930.744,65.0,1.807274e-13
1552.694,930.744,66.0,2.521568e-13
1552.694,930.744,67.0,1.710468e-13
1552.694,930.744,68.0,1.907168e-13
1552.694,930.744,69.0,1.667762e-13
1552.694,930.744,70.0,2.085557e-13
1552.694,930.744,71.0,1.745011e-13
1552.694,930.744,72.0,1.862356e-13
1552.694,930.744,73.0,2.043569e-13
1552.694,930.744,74.0,1.87253e-13
1552.694,930.744,75.0,1.617515e-13
1552.694,930.744,76.0,2.195577e-13
1552.694,930.744,77.0,1.740869e-13
1552.694,930.744,78.0,1.922393e-13
1552.694,930.744,79.0,1.864199e-13
1552.694,930.744,80.0,1.58101e-13
1552.694,930.744,81.0,1.961628e-13
1552.694,930.744,82.0,1.902094e-13
1552.694,930.744,83.0,2.299636e-13
1552.694,930.744,84.0,2.372337e-13
1552.694,930.744,85.0,1.702113e-13
1552.694,930.744,86.0,1.769715e-13
1552.694,930.744,87.0,2.003496e-13
1552.694,930.744,88.0,1.858622e-13
1552.694,930.744,89.0,1.749798e-13
1552.694,930.744,90.0,1.816419e-13
1552.694,930.744,91.0,1.820081e-13
1552.694,930.744,92.0,2.225404e-13
1552.694,930.744,93.0,2.436396e-13
1552.694,930.744,94.0,1.737518e-13
1552.694,930.744,95.0,1.779194e-13
1552.694,930.744,96.0,1.471037e-13
1552.694,930.744,97.0,1.825515e-13
1552.694,930.744,98.0,2.499066e-13
1552.694,930.744,99.0,1.473095e-13
1557.895,933.77,0.0,2.100404e-10
1557.895,933.77,1.0,3.324656e-10
1557.895,933.77,2.0,9.41313e-11
1557.895,933.77,3.0,2.017267e-10
1557.895,933.77,4.0,1.400198e-07
1557.895,933.77,5.0,5.483859e-12
1557.895,933.77,6.0,8.103101e-13
1557.895,933.77,7.0,4.660166e-13
1557.895,933.77,8.0,6.164436e-13
1557.895,933.77,9.0,3.635249e-13
1557.895,933.77,10.0,2.824244e-13
1557.895,933.77,11.0,2.487767e-13
1557.895,933.77,12.0,1.262554e-12
1557.895,933.77,13.0,4.417384e-13
1557.895,933.77,14.0,4.447385e-11
1557.895,933.77,15.0,8.194954e-13
1557.895,933.77,16.0,4.800139e-11
1557.895,933.77,17.0,1.086786e-10
1557.895,933.77,18.0,4.225357e-10
1557.895,933.77,19.0,2.185858e-12
1557.895,933.77,20.0,1.029848e-12
1557.895,933.77,21.0,2.964211e-13
1557.895,933.77,22.0,2.638076e-13
1557.895,933.77,23.0,4.557326e-13
1557.895,933.77,24.0,2.763536e-13
1557.895,933.77,25.0,2.049099e-13
1557.895,933.77,26.0,3.941581e-13
1557.895,933.77,27.0,1.333979e-12
1557.895,933.77,28.0,4.866424e-10
1557.895,933.77,29.0,3.576361e-12
1557.895,933.77,30.0,1.270101e-12
1557.895,933.77,31.0,9.555213e-13
1557.895,933.77,32.0,2.613617e-10
1557.895,933.77,33.0,5.961286e-13
1557.895,933.77,34.0,1.769165e-12
1557.895,933.77,35.0,8.365993e-12
1557.895,933.77,36.0,1.010653e-11
1557.895,933.77,37.0,2.198881e-12
1557.895,933.77,38.0,2.981758e-12
1557.895,933.77,39.0,2.782735e-13
1557.895,933.77,40.0,4.989389e-12
1557.895,933.77,41.0,2.344999e-13
1557.895,933.77,42.0,2.548451e-13
1557.895,933.77,43.0,3.215203e-13
1557.895,933.77,44.0,8.060418e-12
1557.895,933.77,45.0,3.322663e-13
1557.895,933.77,46.0,2.012545e-13
1557.895,933.77,47.0,1.954088e-13
1557.895,933.77,48.0,6.012595e-13
1557.895,933.77,49.0,2.349309e-13
1557.895,933.77,50.0,2.508665e-13
1557.895,933.77,51.0,2.203213e-13
1557.895,933.77,52.0,2.067172e-13
1557.895,933.77,53.0,1.931849e-13
1557.895,933.77,54.0,2.008667e-13
1557.895,933.77,55.0,1.718056e-13
1557.895,933.77,56.0,1.608515e-13
1557.895,933.77,57.0,1.856491e-13
1557.895,933.77,58.0,1.682101e-13
1557.895,933.77,59.0,2.229761e-13
1557.895,933.77,60.0,2.104348e-13
1557.895,933.77,61.0,2.059416e-13
1557.895,933.77,62.0,2.689352e-13
1557.895,933.77,63.0,1.574522e-13
1557.895,933.77,64.0,1.100287e-12
1557.895,933.77,65.0,2.501052e-13
1557.895,933.77,66.0,2.291282e-13
1557.895,933.77,67.0,1.865468e-13
1557.895,933.77,68.0,1.502755e-13
1557.895,933.77,69.0,2.567387e-13
1557.895,933.77,70.0,1.817831e-13
1557.895,933.77,71.0,2.134582e-13
1557.895,933.77,72.0,1.68222e-13
1557.895,933.77,73.0,2.348088e-13
1557.895,933.77,74.0,2.429645e-13
1557.895,933.77,75.0,1.6376e-13
1557.895,933.77,76.0,1.979079e-13
1557.895,933.77,77.0,1.63128e-13
1557.895,933.77,78.0,1.647127e-13
1557.895,933.77,79.0,2.08199e-13
1557.895,933.77,80.0,2.265381e-13
1557.895,933.77,81.0,1.992892e-13
1557.895,933.77,82.0,1.96778e-13
1557.895,933.77,83.0,2.122038e-13
1557.895,933.77,84.0,2.039475e-13
1557.895,933.77,85.0,2.115863e-13
1557.895,933.77,86.0,2.311486e-13
1557.895,933.77,87.0,2.062049e-13
1557.895,933.77,88.0,2.056615e-13
1557.895,933.77,89.0,1.760523e-13
1557.895,933.77,90.0,1.794299e-13
1557.895,933.77,91.0,1.882871e-13
1557.895,933.77,92.0,2.387155e-13
1557.895,933.77,93.0,1.731294e-13
1557.895,933.77,94.0,1.822451e-13
1557.895,933.77,95.0,2.362786e-13
1557.895,933.77,96.0,1.841003e-13
1557.895,933.77,97.0,2.765045e-13
1557.895,933.77,98.0,1.77625e-13
1557.895,933.77,99.0,1.803492e-13
1563.105,936.846,0.0,2.057866e-10
1563.105,936.846,1.0,3.414257e-10
1563.105,936.846,2.0,9.641263e-11
1563.105,936.846,3.0,2.001539e-10
1563.105,936.846,4.0,1.399671e-07
1563.105,936.846,5.0,5.486253e-12
1563.105,936.846,6.0,7.48211e-13
1563.105,936.846,7.0,5.639138e-13
1563.105,936.846,8.0,5.471476e-13
1563.105,936.846,9.0,3.624381e-13
1563.105,936.846,10.0,2.843418e-13
1563.105,936.846,11.0,2.867884e-13
1563.105,936.846,12.0,1.297505e-12
1563.105,936.846,13.0,3.179655e-13
1563.105,936.846,14.0,4.250397e-11
1563.105,936.846,15.0,6.24956e-13
1563.105,936.846,16.0,4.670466e-11
1563.105,936.846,17.0,1.061722e-10
1563.105,936.846,18.0,4.244269e-10
1563.105,936.846,19.0,2.286405e-12
1563.105,936.846,20.0,1.32711e-12
1563.105,936.846,21.0,2.397904e-13
1563.105,936.846,22.0,2.044215e-13
1563.105,936.846,23.0,8.814589e-13
1563.105,936.846,24.0,2.693995e-13
1563.105,936.846,25.0,1.825611e-13
1563.105,936.846,26.0,3.320604e-13
1563.105,936.846,27.0,1.564612e-12
1563.105,936.846,28.0,4.906546e-10
1563.105,936.846,29.0,3.696459e-12
1563.105,936.846,30.0,1.409854e-12
1563.105,936.846,31.0,1.03997e-12
1563.105,936.846,32.0,2.640188e-10
1563.105,936.846,33.0,5.824246e-13
1563.105,936.846,34.0,1.465794e-12
1563.105,936.846,35.0,7.420557e-12
1563.105,936.846,36.0,8.952942e-12
1563.105,936.846,37.0,2.398909e-12
1563.105,936.846,38.0,3.018862e-12
1563.105,936.846,39.0,2.909369e-13
1563.105,936.846,40.0,5.246391e-12
1563.105,936.846,41.0,2.134678e-13
1563.105,936.846,42.0,1.953728e-13
1563.105,936.846,43.0,1.96103e-13
1563.105,936.846,44.0,9.53294e-12
1563.105,936.846,45.0,2.98609e-13
1563.105,936.846,46.0,2.952696e-13
1563.105,936.846,47.0,1.979773e-13
1563.105,936.846,48.0,6.286805e-13
1563.105,936.846,49.0,1.712981e-13
1563.105,936.846,50.0,2.395007e-13
1563.105,936.846,51.0,2.165032e-13
1563.105,936.846,52.0,2.024657e-13
1563.105,936.846,53.0,1.992341e-13
1563.105,936.846,54.0,1.883877e-13
1563.105,936.846,55.0,1.821804e-13
1563.105,936.846,56.0,1.54515e-13
1563.105,936.846,57.0,2.120507e-13
1563.105,936.846,58.0,1.9042e-13
1563.105,936.846,59.0,2.283694e-13
1563.105,936.846,60.0,1.770601e-13
1563.105,936.846,61.0,1.932878e-13
1563.105,936.846,62.0,2.557524e-13
1563.105,936.846,63.0,1.832337e-13
1563.105,936.846,64.0,8.141108e-13
1563.105,936.846,65.0,3.071431e-13
1563.105,936.846,66.0,2.305669e-13
1563.105,936.846,67.0,1.841506e-13
1563.105,936.846,68.0,1.7954e-13
1563.105,936.846,69.0,1.884667e-13
1563.105,936.846,70.0,2.158616e-13
1563.105,936.846,71.0,2.053025e-13
1563.105,936.846,72.0,2.64655e-13
1563.105,936.846,73.0,1.622159e-13
1563.105,936.846,74.0,2.406545e-13
1563.105,936.846,75.0,2.175421e-13
1563.105,936.846,76.0,1.980396e-13
1563.105,936.846,77.0,2.303491e-13
1563.105,936.846,78.0,1.82044e-13
1563.105,936.846,79.0,1.799614e-13
1563.105,936.846,80.0,2.094318e-13
1563.105,936.846,81.0,2.127018e-13
1563.105,936.846,82.0,2.144947e-13
1563.105,936.846,83.0,2.014364e-13
1563.105,936.846,84.0,1.698211e-13
1563.105,936.846,85.0,1.927205e-13
1563.105,936.846,86.0,1.848041e-13
1563.105,936.846,87.0,2.147102e-13
1563.105,936.846,88.0,2.47125e-13
1563.105,936.846,89.0,2.231891e-13
1563.105,936.846,90.0,1.994448e-13
1563.105,936.846,91.0,2.107795e-13
1563.105,936.846,92.0,1.989205e-13
1563.105,936.846,93.0,2.026333e-13
1563.105,936.846,94.0,1.801936e-13
1563.105,936.846,95.0,1.7785e-13
1563.105,936.846,96.0,1.962921e-13
1563.105,936.846,97.0,1.886031e-13
1563.105,936.846,98.0,1.951311e-13
1563.105,936.846,99.0,2.144134e-13
1568.312,939.877,0.0,2.054825e-10
1568.312,939.877,1.0,3.281208e-10
1568.312,939.877,2.0,9.668551e-11
1568.312,939.877,3.0,1.981072e-10
1568.312,939.877,4.0,1.400796e-07
1568.312,939.877,5.0,5.749214e-12
1568.312,939.877,6.0,7.079247e-13
1568.312,939.877,7.0,5.169118e-13
1568.312,939.877,8.0,5.326228e-13
1568.312,939.877,9.0,3.054482e-13
1568.312,939.877,10.0,3.069061e-13
1568.312,939.877,11.0,2.583352e-13
1568.312,939.877,12.0,1.331501e-12
1568.312,939.877,13.0,4.607022e-13
1568.312,939.877,14.0,4.257626e-11
1568.312,939.877,15.0,9.622187e-13
1568.312,939.877,16.0,4.869322e-11
1568.312,939.877,17.0,1.083722e-10
1568.312,939.877,18.0,4.225046e-10
1568.312,939.877,19.0,1.55226e-12
1568.312,939.877,20.0,1.36671e-12
1568.312,939.877,21.0,2.122613e-13
1568.312,939.877,22.0,2.829703e-13
1568.312,939.877,23.0,4.996092e-13
1568.312,939.877,24.0,2.421004e-13
1568.312,939.877,25.0,2.069805e-13
1568.312,939.877,26.0,2.889579e-13
1568.312,939.877,27.0,1.256131e-12
1568.312,939.877,28.0,4.917294e-10
1568.312,939.877,29.0,4.29008e-12
1568.312,939.877,30.0,1.370858e-12
1568.312,939.877,31.0,1.12346e-12
1568.312,939.877,32.0,2.666904e-10
1568.312,939.877,33.0,7.172309e-13
1568.312,939.877,34.0,1.862332e-12
1568.312,939.877,35.0,7.793733e-12
1568.312,939.877,36.0,9.086612e-12
1568.312,939.877,37.0,2.315676e-12
1568.312,939.877,38.0,2.878369e-12
1568.312,939.877,39.0,3.268658e-13
1568.312,939.877,40.0,4.690568e-12
1568.312,939.877,41.0,2.019535e-13
1568.312,939.877,42.0,1.774383e-13
1568.312,939.877,43.0,2.088836e-13
1568.312,939.877,44.0,1.032167e-11
1568.312,939.877,45.0,3.648687e-13
1568.312,939.877,46.0,2.269318e-13
1568.312,939.877,47.0,2.424164e-13
1568.312,939.877,48.0,9.019018e-13
1568.312,939.877,49.0,2.042851e-13
1568.312,939.877,50.0,2.089578e-13
1568.312,939.877,51.0,1.930149e-13
1568.312,939.877,52.0,2.21693e-13
1568.312,939.877,53.0,2.026477e-13
1568.312,939.877,54.0,1.997368e-13
1568.312,939.877,55.0,1.952771e-13
1568.312,939.877,56.0,2.196271e-13
1568.312,939.877,57.0,2.419878e-13
1568.312,939.877,58.0,1.952436e-13
1568.312,939.877,59.0,2.082947e-13
1568.312,939.877,60.0,1.855893e-13
1568.312,939.877,61.0,2.156199e-13
1568.312,939.877,62.0,1.969576e-13
1568.312,939.877,63.0,1.825946e-13
1568.312,939.877,64.0,1.119917e-12
1568.312,939.877,65.0,2.224446e-13
1568.312,939.877,66.0,1.86001e-13
1568.312,939.877,67.0,1.98437e-13
1568.312,939.877,68.0,1.955931e-13
1568.312,939.877,69.0,2.233639e-13
1568.312,939.877,70.0,1.892614e-13
1568.312,939.877,71.0,2.384354e-13
1568.312,939.877,72.0,1.615672e-13
1568.312,939.877,73.0,2.577417e-13
1568.312,939.877,74.0,1.715734e-13
1568.312,939.877,75.0,2.297841e-13
1568.312,939.877,76.0,1.816155e-13
1568.312,939.877,77.0,2.094797e-13
1568.312,939.877,78.0,1.829896e-13
1568.312,939.877,79.0,1.565545e-13
1568.312,939.877,80.0,2.216427e-13
1568.312,939.877,81.0,2.339949e-13
1568.312,939.877,82.0,2.081319e-13
1568.312,939.877,83.0,2.077226e-13
1568.312,939.877,84.0,1.896636e-13
1568.312,939.877,85.0,2.038494e-13
1568.312,939.877,86.0,1.873176e-13
1568.312,939.877,87.0,2.045484e-13
1568.312,939.877,88.0,2.094102e-13
1568.312,939.877,89.0,2.086825e-13
1568.312,939.877,90.0,2.177743e-13
1568.312,939.877,91.0,2.007781e-13
1568.312,939.877,92.0,2.12223e-13
1568.312,939.877,93.0,1.920358e-13
1568.312,939.877,94.0,1.941807e-13
1568.312,939.877,95.0,2.298751e-13
1568.312,939.877,96.0,2.153374e-13
1568.312,939.877,97.0,1.592356e-13
1568.312,939.877,98.0,2.13712e-13
1568.312,939.877,99.0,2.193638e-13
1573.514,942.921,0.0,2.065838e-10
1573.514,942.921,1.0,3.3355e-10
1573.514,942.921,2.0,9.525639e-11
1573.514,942.921,3.0,2.012239e-10
1573.514,942.921,4.0,1.398379e-07
1573.514,942.921,5.0,5.961404e-12
1573.514,942.921,6.0,6.487339e-13
1573.514,942.921,7.0,5.388311e-13
1573.514,942.921,8.0,4.440137e-13
1573.514,942.921,9.0,3.847509e-13
1573.514,942.921,10.0,3.472301e-13
1573.514,942.921,11.0,2.671013e-13
1573.514,942.921,12.0,1.138903e-12
1573.514,942.921,13.0,4.617562e-13
1573.514,942.921,14.0,4.078209e-11
1573.514,942.921,15.0,7.273579e-13
1573.514,942.921,16.0,4.827885e-11
1573.514,942.921,17.0,1.072734e-10
1573.514,942.921,18.0,4.278954e-10
1573.514,942.921,19.0,1.745178e-12
1573.514,942.921,20.0,1.101323e-12
1573.514,942.921,21.0,2.782136e-13
1573.514,942.921,22.0,2.107149e-13
1573.514,942.921,23.0,4.449997e-13
1573.514,942.921,24.0,2.509647e-13
1573.514,942.921,25.0,3.432852e-13
1573.514,942.921,26.0,3.088523e-13
1573.514,942.921,27.0,1.397124e-12
1573.514,942.921,28.0,4.90858e-10
1573.514,942.921,29.0,3.404652e-12
1573.514,942.921,30.0,1.216797e-12
1573.514,942.921,31.0,1.059679e-12
1573.514,942.921,32.0,2.656156e-10
1573.514,942.921,33.0,5.570875e-13
1573.514,942.921,34.0,1.409085e-12
1573.514,942.921,35.0,7.595152e-12
1573.514,942.921,36.0,1.023007e-11
1573.514,942.921,37.0,2.143703e-12
1573.514,942.921,38.0,3.368218e-12
1573.514,942.921,39.0,2.993128e-13
