time,temp,m/z,abundance
1487.51,899.099,63.0,1.102532e-12
1487.51,899.099,64.0,2.920841e-11
1487.51,899.099,65.0,6.587572e-13
1487.51,899.099,66.0,1.891326e-12
1487.51,899.099,67.0,2.219156e-13
1487.51,899.099,68.0,2.477283e-13
1487.51,899.099,69.0,2.921744e-13
1487.51,899.099,70.0,1.255834e-12
1487.51,899.099,71.0,2.479701e-13
1487.51,899.099,72.0,1.111357e-12
1487.51,899.099,73.0,1.825874e-13
1487.51,899.099,74.0,3.208717e-13
1487.51,899.099,75.0,2.216691e-13
1487.51,899.099,76.0,2.196439e-13
1487.51,899.099,77.0,2.241754e-13
1487.51,899.099,78.0,3.203354e-13
1487.51,899.099,79.0,2.030642e-13
1487.51,899.099,80.0,2.450257e-13
1487.51,899.099,81.0,1.66872e-13
1487.51,899.099,82.0,1.880166e-13
1487.51,899.099,83.0,1.909036e-13
1487.51,899.099,84.0,2.157539e-13
1487.51,899.099,85.0,2.096616e-13
1487.51,899.099,86.0,1.735507e-13
1487.51,899.099,87.0,1.975249e-13
1487.51,899.099,88.0,1.857329e-13
1487.51,899.099,89.0,2.131877e-13
1487.51,899.099,90.0,2.201107e-13
1487.51,899.099,91.0,1.605115e-13
1487.51,899.099,92.0,2.177527e-13
1487.51,899.099,93.0,1.83466e-13
1487.51,899.099,94.0,2.408484e-13
1487.51,899.099,95.0,1.498614e-13
1487.51,899.099,96.0,2.188683e-13
1487.51,899.099,97.0,2.015777e-13
1487.51,899.099,98.0,1.554103e-13
1487.51,899.099,99.0,1.929479e-13
1492.745,902.178,0.0,4.251744e-09
1492.745,902.178,1.0,6.618138e-09
1492.745,902.178,2.0,2.578985e-09
1492.745,902.178,3.0,4.362818e-09
1492.745,902.178,4.0,3.405052e-07
1492.745,902.178,5.0,3.778454e-10
1492.745,902.178,6.0,4.342027e-12
1492.745,902.178,7.0,6.758695e-13
1492.745,902.178,8.0,2.379615e-12
1492.745,902.178,9.0,3.732797e-13
1492.745,902.178,10.0,3.102766e-13
1492.745,902.178,11.0,3.973703e-13
1492.745,902.178,12.0,2.953487e-12
1492.745,902.178,13.0,1.483419e-12
1492.745,902.178,14.0,8.997561e-11
1492.745,902.178,15.0,2.827428e-12
1492.745,902.178,16.0,7.075497e-11
1492.745,902.178,17.0,4.863121e-10
1492.745,902.178,18.0,2.02443e-09
1492.745,902.178,19.0,5.773991e-12
1492.745,902.178,20.0,4.689299e-12
1492.745,902.178,21.0,4.991952e-13
1492.745,902.178,22.0,3.656578e-13
1492.745,902.178,23.0,3.932661e-13
1492.745,902.178,24.0,4.331087e-13
1492.745,902.178,25.0,4.493837e-13
1492.745,902.178,26.0,1.932567e-12
1492.745,902.178,27.0,2.138849e-11
1492.745,902.178,28.0,1.626313e-09
1492.745,902.178,29.0,1.394194e-11
1492.745,902.178,30.0,3.631204e-12
1492.745,902.178,31.0,6.326318e-12
1492.745,902.178,32.0,3.994449e-10
1492.745,902.178,33.0,1.253416e-12
1492.745,902.178,34.0,4.00002e-12
1492.745,902.178,35.0,8.254389e-11
1492.745,902.178,36.0,3.934938e-10
1492.745,902.178,37.0,2.781616e-11
1492.745,902.178,38.0,1.195035e-10
1492.745,902.178,39.0,8.37413e-13
1492.745,902.178,40.0,1.945667e-11
1492.745,902.178,41.0,3.408314e-13
1492.745,902.178,42.0,4.561756e-13
1492.745,902.178,43.0,1.331002e-12
1492.745,902.178,44.0,6.155167e-11
1492.745,902.178,45.0,1.133784e-12
1492.745,902.178,46.0,4.350034e-13
1492.745,902.178,47.0,6.201462e-13
1492.745,902.178,48.0,1.84302e-11
1492.745,902.178,49.0,3.039689e-13
1492.745,902.178,50.0,1.300101e-12
1492.745,902.178,51.0,3.275959e-13
1492.745,902.178,52.0,1.67638e-13
1492.745,902.178,53.0,2.108896e-13
1492.745,902.178,54.0,2.655192e-13
1492.745,902.178,55.0,1.81515e-13
1492.745,902.178,56.0,2.029924e-13
1492.745,902.178,57.0,2.4487e-13
1492.745,902.178,58.0,2.670344e-13
1492.745,902.178,59.0,1.71437e-13
1492.745,902.178,60.0,3.352298e-13
1492.745,902.178,61.0,2.561569e-13
1492.745,902.178,62.0,2.72411e-13
1492.745,902.178,63.0,8.062793e-13
1492.745,902.178,64.0,2.917179e-11
1492.745,902.178,65.0,6.548917e-13
1492.745,902.178,66.0,1.329346e-12
1492.745,902.178,67.0,2.201777e-13
1492.745,902.178,68.0,1.607318e-13
1492.745,902.178,69.0,1.949084e-13
1492.745,902.178,70.0,1.347391e-12
1492.745,902.178,71.0,2.031121e-13
1492.745,902.178,72.0,6.902076e-13
1492.745,902.178,73.0,2.200317e-13
1492.745,902.178,74.0,2.65062e-13
1492.745,902.178,75.0,2.173003e-13
1492.745,902.178,76.0,1.630011e-13
1492.745,902.178,77.0,2.564178e-13
1492.745,902.178,78.0,2.3698e-13
1492.745,902.178,79.0,1.825395e-13
1492.745,902.178,80.0,2.238666e-13
1492.745,902.178,81.0,1.620484e-13
1492.745,902.178,82.0,2.499545e-13
1492.745,902.178,83.0,1.677864e-13
1492.745,902.178,84.0,1.934482e-13
1492.745,902.178,85.0,1.837125e-13
1492.745,902.178,86.0,2.030642e-13
1492.745,902.178,87.0,1.811535e-13
1492.745,902.178,88.0,2.183871e-13
1492.745,902.178,89.0,1.984848e-13
1492.745,902.178,90.0,2.68162e-13
1492.745,902.178,91.0,1.892662e-13
1492.745,902.178,92.0,1.385051e-13
1492.745,902.178,93.0,1.627689e-13
1492.745,902.178,94.0,2.473955e-13
1492.745,902.178,95.0,1.848783e-13
1492.745,902.178,96.0,1.659024e-13
1492.745,902.178,97.0,2.180783e-13
1492.745,902.178,98.0,1.934698e-13
1492.745,902.178,99.0,1.87253e-13
1497.947,905.239,0.0,4.259404e-09
1497.947,905.239,1.0,6.635398e-09
1497.947,905.239,2.0,2.594041e-09
1497.947,905.239,3.0,4.368993e-09
1497.947,905.239,4.0,3.400457e-07
1497.947,905.239,5.0,3.798059e-10
1497.947,905.239,6.0,3.859909e-12
1497.947,905.239,7.0,6.132025e-13
1497.947,905.239,8.0,2.379758e-12
1497.947,905.239,9.0,4.999635e-13
1497.947,905.239,10.0,4.437173e-13
1497.947,905.239,11.0,3.582993e-13
1497.947,905.239,12.0,3.489249e-12
1497.947,905.239,13.0,1.581345e-12
1497.947,905.239,14.0,9.081107e-11
1497.947,905.239,15.0,3.077894e-12
1497.947,905.239,16.0,6.950324e-11
1497.947,905.239,17.0,4.759851e-10
1497.947,905.239,18.0,2.014137e-09
1497.947,905.239,19.0,6.429205e-12
1497.947,905.239,20.0,4.790558e-12
1497.947,905.239,21.0,5.134001e-13
1497.947,905.239,22.0,4.351291e-13
1497.947,905.239,23.0,3.855962e-13
1497.947,905.239,24.0,4.292259e-13
1497.947,905.239,25.0,5.346574e-13
1497.947,905.239,26.0,1.484873e-12
1497.947,905.239,27.0,2.298374e-11
1497.947,905.239,28.0,1.633327e-09
1497.947,905.239,29.0,1.349844e-11
1497.947,905.239,30.0,3.75099e-12
1497.947,905.239,31.0,6.357152e-12
1497.947,905.239,32.0,4.028322e-10
1497.947,905.239,33.0,1.230867e-12
1497.947,905.239,34.0,5.318541e-12
1497.947,905.239,35.0,8.600378e-11
1497.947,905.239,36.0,3.965483e-10
1497.947,905.239,37.0,2.719304e-11
1497.947,905.239,38.0,1.200133e-10
1497.947,905.239,39.0,6.078416e-13
1497.947,905.239,40.0,1.947104e-11
1497.947,905.239,41.0,2.565543e-13
1497.947,905.239,42.0,3.416548e-13
1497.947,905.239,43.0,1.354129e-12
1497.947,905.239,44.0,6.053236e-11
1497.947,905.239,45.0,7.37533e-13
1497.947,905.239,46.0,6.95506e-13
1497.947,905.239,47.0,5.8731e-13
1497.947,905.239,48.0,1.84472e-11
1497.947,905.239,49.0,5.133765e-13
1497.947,905.239,50.0,1.032812e-12
1497.947,905.239,51.0,4.046221e-13
1497.947,905.239,52.0,1.96486e-13
1497.947,905.239,53.0,3.175706e-13
1497.947,905.239,54.0,2.149065e-13
1497.947,905.239,55.0,2.614928e-13
1497.947,905.239,56.0,1.882297e-13
1497.947,905.239,57.0,2.580289e-13
1497.947,905.239,58.0,1.817663e-13
1497.947,905.239,59.0,1.735459e-13
1497.947,905.239,60.0,1.860178e-13
1497.947,905.239,61.0,2.70843e-13
1497.947,905.239,62.0,2.947503e-13
1497.947,905.239,63.0,9.013007e-13
1497.947,905.239,64.0,2.943247e-11
1497.947,905.239,65.0,8.178251e-13
1497.947,905.239,66.0,1.358848e-12
1497.947,905.239,67.0,1.980084e-13
1497.947,905.239,68.0,1.78403e-13
1497.947,905.239,69.0,2.073922e-13
1497.947,905.239,70.0,1.337855e-12
1497.947,905.239,71.0,2.950297e-13
1497.947,905.239,72.0,1.024651e-12
1497.947,905.239,73.0,2.495213e-13
1497.947,905.239,74.0,2.758892e-13
1497.947,905.239,75.0,1.40243e-13
1497.947,905.239,76.0,2.772107e-13
1497.947,905.239,77.0,1.585295e-13
1497.947,905.239,78.0,2.955328e-13
1497.947,905.239,79.0,2.006034e-13
1497.947,905.239,80.0,1.351776e-13
1497.947,905.239,81.0,1.806173e-13
1497.947,905.239,82.0,1.756525e-13
1497.947,905.239,83.0,1.665536e-13
1497.947,905.239,84.0,1.853786e-13
1497.947,905.239,85.0,2.023413e-13
1497.947,905.239,86.0,1.986117e-13
1497.947,905.239,87.0,2.085437e-13
1497.947,905.239,88.0,1.398288e-13
1497.947,905.239,89.0,2.085293e-13
1497.947,905.239,90.0,2.059488e-13
1497.947,905.239,91.0,1.464909e-13
1497.947,905.239,92.0,1.854265e-13
1497.947,905.239,93.0,1.998373e-13
1497.947,905.239,94.0,1.9679e-13
1497.947,905.239,95.0,1.734598e-13
1497.947,905.239,96.0,1.916289e-13
1497.947,905.239,97.0,2.42232e-13
1497.947,905.239,98.0,1.822643e-13
1497.947,905.239,99.0,2.418969e-13
1503.186,908.329,0.0,4.256747e-09
1503.186,908.329,1.0,6.649689e-09
1503.186,908.329,2.0,2.56601e-09
1503.186,908.329,3.0,4.369017e-09
1503.186,908.329,4.0,3.406561e-07
1503.186,908.329,5.0,3.698332e-10
1503.186,908.329,6.0,4.702801e-12
1503.186,908.329,7.0,6.259172e-13
1503.186,908.329,8.0,2.794393e-12
1503.186,908.329,9.0,3.886817e-13
1503.186,908.329,10.0,4.249903e-13
1503.186,908.329,11.0,4.053881e-13
1503.186,908.329,12.0,2.894694e-12
1503.186,908.329,13.0,1.551709e-12
1503.186,908.329,14.0,9.119885e-11
1503.186,908.329,15.0,2.027219e-12
1503.186,908.329,16.0,7.021324e-11
1503.186,908.329,17.0,4.777685e-10
1503.186,908.329,18.0,2.02388e-09
1503.186,908.329,19.0,4.599627e-12
1503.186,908.329,20.0,4.549309e-12
1503.186,908.329,21.0,4.677043e-13
1503.186,908.329,22.0,3.997952e-13
1503.186,908.329,23.0,4.4858e-13
1503.186,908.329,24.0,4.34483e-13
1503.186,908.329,25.0,4.815552e-13
1503.186,908.329,26.0,2.049039e-12
1503.186,908.329,27.0,2.105025e-11
1503.186,908.329,28.0,1.62581e-09
1503.186,908.329,29.0,1.35795e-11
1503.186,908.329,30.0,3.740602e-12
1503.186,908.329,31.0,6.051865e-12
1503.186,908.329,32.0,3.986692e-10
1503.186,908.329,33.0,1.406995e-12
1503.186,908.329,34.0,4.769731e-12
1503.186,908.329,35.0,8.535791e-11
1503.186,908.329,36.0,3.945806e-10
1503.186,908.329,37.0,2.576992e-11
1503.186,908.329,38.0,1.221128e-10
1503.186,908.329,39.0,7.567978e-13
1503.186,908.329,40.0,1.963094e-11
1503.186,908.329,41.0,3.387057e-13
1503.186,908.329,42.0,2.66819e-13
1503.186,908.329,43.0,1.401658e-12
1503.186,908.329,44.0,6.291543e-11
1503.186,908.329,45.0,6.458666e-13
1503.186,908.329,46.0,4.990802e-13
1503.186,908.329,47.0,7.077392e-13
1503.186,908.329,48.0,1.933243e-11
1503.186,908.329,49.0,3.91705e-13
1503.186,908.329,50.0,9.25959e-13
1503.186,908.329,51.0,3.802207e-13
1503.186,908.329,52.0,2.133433e-13
1503.186,908.329,53.0,3.006321e-13
1503.186,908.329,54.0,3.550962e-13
1503.186,908.329,55.0,2.007973e-13
1503.186,908.329,56.0,1.594606e-13
1503.186,908.329,57.0,2.011444e-13
1503.186,908.329,58.0,2.332504e-13
1503.186,908.329,59.0,1.825635e-13
1503.186,908.329,60.0,3.101856e-13
1503.186,908.329,61.0,2.335688e-13
1503.186,908.329,62.0,2.783765e-13
1503.186,908.329,63.0,1.349021e-12
1503.186,908.329,64.0,2.85829e-11
1503.186,908.329,65.0,3.90295e-13
1503.186,908.329,66.0,1.682334e-12
1503.186,908.329,67.0,2.401206e-13
1503.186,908.329,68.0,1.539764e-13
1503.186,908.329,69.0,1.683417e-13
1503.186,908.329,70.0,1.315024e-12
1503.186,908.329,71.0,2.177935e-13
1503.186,908.329,72.0,8.280348e-13
1503.186,908.329,73.0,2.418179e-13
1503.186,908.329,74.0,3.165699e-13
1503.186,908.329,75.0,2.08886e-13
1503.186,908.329,76.0,1.643752e-13
1503.186,908.329,77.0,1.988247e-13
1503.186,908.329,78.0,1.68969e-13
1503.186,908.329,79.0,2.022096e-13
1503.186,908.329,80.0,2.455475e-13
1503.186,908.329,81.0,2.165774e-13
1503.186,908.329,82.0,2.375641e-13
1503.186,908.329,83.0,2.044407e-13
1503.186,908.329,84.0,1.924093e-13
1503.186,908.329,85.0,1.99045e-13
1503.186,908.329,86.0,1.95471e-13
1503.186,908.329,87.0,1.854911e-13
1503.186,908.329,88.0,1.77862e-13
1503.186,908.329,89.0,1.649808e-13
1503.186,908.329,90.0,1.752934e-13
1503.186,908.329,91.0,2.440106e-13
1503.186,908.329,92.0,1.707476e-13
1503.186,908.329,93.0,2.612654e-13
1503.186,908.329,94.0,1.457464e-13
1503.186,908.329,95.0,2.049003e-13
1503.186,908.329,96.0,1.556018e-13
1503.186,908.329,97.0,2.054413e-13
1503.186,908.329,98.0,2.600876e-13
1503.186,908.329,99.0,1.980061e-13
1508.412,911.403,0.0,4.234125e-09
1508.412,911.403,1.0,6.627426e-09
1508.412,911.403,2.0,2.583988e-09
1508.412,911.403,3.0,4.345821e-09
1508.412,911.403,4.0,3.402612e-07
1508.412,911.403,5.0,3.776682e-10
1508.412,911.403,6.0,4.135175e-12
1508.412,911.403,7.0,7.260315e-13
1508.412,911.403,8.0,2.370182e-12
1508.412,911.403,9.0,4.093236e-13
1508.412,911.403,10.0,3.093622e-13
1508.412,911.403,11.0,3.466077e-13
1508.412,911.403,12.0,2.945683e-12
1508.412,911.403,13.0,1.572942e-12
1508.412,911.403,14.0,8.977453e-11
1508.412,911.403,15.0,2.49289e-12
1508.412,911.403,16.0,7.217642e-11
1508.412,911.403,17.0,4.768755e-10
1508.412,911.403,18.0,2.015094e-09
1508.412,911.403,19.0,5.253907e-12
1508.412,911.403,20.0,4.395935e-12
1508.412,911.403,21.0,4.511805e-13
1508.412,911.403,22.0,4.120095e-13
1508.412,911.403,23.0,4.577915e-13
1508.412,911.403,24.0,3.460487e-13
1508.412,911.403,25.0,6.85099e-13
1508.412,911.403,26.0,2.073899e-12
1508.412,911.403,27.0,2.133008e-11
1508.412,911.403,28.0,1.644578e-09
1508.412,911.403,29.0,1.357153e-11
1508.412,911.403,30.0,3.630485e-12
1508.412,911.403,31.0,5.403737e-12
1508.412,911.403,32.0,3.948057e-10
1508.412,911.403,33.0,1.041014e-12
1508.412,911.403,34.0,4.514813e-12
1508.412,911.403,35.0,8.562123e-11
1508.412,911.403,36.0,3.921749e-10
1508.412,911.403,37.0,2.693763e-11
1508.412,911.403,38.0,1.192473e-10
1508.412,911.403,39.0,5.355109e-13
1508.412,911.403,40.0,1.87335e-11
1508.412,911.403,41.0,3.030415e-13
1508.412,911.403,42.0,4.207111e-13
1508.412,911.403,43.0,1.587545e-12
1508.412,911.403,44.0,6.359407e-11
1508.412,911.403,45.0,8.520262e-13
1508.412,911.403,46.0,4.255274e-13
1508.412,911.403,47.0,5.592377e-13
1508.412,911.403,48.0,1.854199e-11
1508.412,911.403,49.0,4.356198e-13
1508.412,911.403,50.0,1.300009e-12
1508.412,911.403,51.0,4.083663e-13
1508.412,911.403,52.0,3.07878e-13
1508.412,911.403,53.0,2.293294e-13
1508.412,911.403,54.0,1.980492e-13
1508.412,911.403,55.0,1.871764e-13
1508.412,911.403,56.0,2.362307e-13
1508.412,911.403,57.0,2.154618e-13
1508.412,911.403,58.0,1.912962e-13
1508.412,911.403,59.0,2.645808e-13
1508.412,911.403,60.0,3.481808e-13
1508.412,911.403,61.0,2.204529e-13
1508.412,911.403,62.0,2.678388e-13
1508.412,911.403,63.0,8.66577e-13
1508.412,911.403,64.0,2.726127e-11
1508.412,911.403,65.0,7.334287e-13
1508.412,911.403,66.0,1.431611e-12
1508.412,911.403,67.0,1.79959e-13
1508.412,911.403,68.0,2.474146e-13
1508.412,911.403,69.0,2.743788e-13
1508.412,911.403,70.0,1.298716e-12
1508.412,911.403,71.0,1.574211e-13
1508.412,911.403,72.0,8.574731e-13
1508.412,911.403,73.0,2.280222e-13
1508.412,911.403,74.0,2.139801e-13
1508.412,911.403,75.0,1.59645e-13
1508.412,911.403,76.0,2.638053e-13
1508.412,911.403,77.0,2.145259e-13
1508.412,911.403,78.0,2.454805e-13
1508.412,911.403,79.0,1.679372e-13
1508.412,911.403,80.0,2.946281e-13
1508.412,911.403,81.0,1.979222e-13
1508.412,911.403,82.0,2.00036e-13
1508.412,911.403,83.0,1.935895e-13
1508.412,911.403,84.0,1.492653e-13
1508.412,911.403,85.0,2.191364e-13
1508.412,911.403,86.0,1.602314e-13
1508.412,911.403,87.0,1.791116e-13
1508.412,911.403,88.0,1.714058e-13
1508.412,911.403,89.0,1.467542e-13
1508.412,911.403,90.0,1.801242e-13
1508.412,911.403,91.0,1.89393e-13
1508.412,911.403,92.0,1.728685e-13
1508.412,911.403,93.0,2.981901e-13
1508.412,911.403,94.0,1.780367e-13
1508.412,911.403,95.0,1.636906e-13
1508.412,911.403,96.0,2.103822e-13
1508.412,911.403,97.0,2.636998e-13
1508.412,911.403,98.0,1.732467e-13
1508.412,911.403,99.0,2.22246e-13
1513.655,914.472,0.0,4.260338e-09
1513.655,914.472,1.0,6.619503e-09
1513.655,914.472,2.0,2.5837e-09
1513.655,914.472,3.0,4.358796e-09
1513.655,914.472,4.0,3.396578e-07
1513.655,914.472,5.0,3.824319e-10
1513.655,914.472,6.0,4.44429e-12
1513.655,914.472,7.0,6.157915e-13
1513.655,914.472,8.0,2.450783e-12
1513.655,914.472,9.0,3.24247e-13
1513.655,914.472,10.0,3.041293e-13
1513.655,914.472,11.0,4.065491e-13
1513.655,914.472,12.0,2.630775e-12
1513.655,914.472,13.0,1.389838e-12
1513.655,914.472,14.0,9.102648e-11
1513.655,914.472,15.0,3.114927e-12
1513.655,914.472,16.0,6.941372e-11
1513.655,914.472,17.0,4.794514e-10
1513.655,914.472,18.0,2.018685e-09
1513.655,914.472,19.0,5.5472e-12
1513.655,914.472,20.0,4.952979e-12
1513.655,914.472,21.0,4.388419e-13
1513.655,914.472,22.0,4.290227e-13
1513.655,914.472,23.0,3.882436e-13
1513.655,914.472,24.0,4.871469e-13
1513.655,914.472,25.0,7.937837e-13
1513.655,914.472,26.0,2.089172e-12
1513.655,914.472,27.0,2.028374e-11
1513.655,914.472,28.0,1.638593e-09
1513.655,914.472,29.0,1.455682e-11
1513.655,914.472,30.0,3.668284e-12
1513.655,914.472,31.0,6.296156e-12
1513.655,914.472,32.0,4.031984e-10
1513.655,914.472,33.0,1.357228e-12
1513.655,914.472,34.0,4.185159e-12
1513.655,914.472,35.0,8.43549e-11
1513.655,914.472,36.0,3.88462e-10
1513.655,914.472,37.0,2.786379e-11
1513.655,914.472,38.0,1.179714e-10
1513.655,914.472,39.0,5.686409e-13
1513.655,914.472,40.0,2.094468e-11
1513.655,914.472,41.0,2.335736e-13
1513.655,914.472,42.0,3.302793e-13
1513.655,914.472,43.0,1.02283e-12
1513.655,914.472,44.0,6.203999e-11
1513.655,914.472,45.0,7.146033e-13
1513.655,914.472,46.0,4.300303e-13
1513.655,914.472,47.0,7.495709e-13
1513.655,914.472,48.0,1.978391e-11
1513.655,914.472,49.0,3.075955e-13
1513.655,914.472,50.0,1.022378e-12
1513.655,914.472,51.0,5.826229e-13
1513.655,914.472,52.0,2.506224e-13
1513.655,914.472,53.0,3.939448e-13
1513.655,914.472,54.0,1.749607e-13
1513.655,914.472,55.0,2.190933e-13
1513.655,914.472,56.0,2.432685e-13
1513.655,914.472,57.0,2.234883e-13
1513.655,914.472,58.0,1.909563e-13
1513.655,914.472,59.0,2.456576e-13
1513.655,914.472,60.0,2.99739e-13
1513.655,914.472,61.0,2.722482e-13
1513.655,914.472,62.0,1.9324e-13
1513.655,914.472,63.0,1.000586e-12
1513.655,914.472,64.0,2.802226e-11
1513.655,914.472,65.0,5.815889e-13
1513.655,914.472,66.0,1.800775e-12
1513.655,914.472,67.0,1.885241e-13
1513.655,914.472,68.0,2.402188e-13
1513.655,914.472,69.0,2.309164e-13
1513.655,914.472,70.0,1.534795e-12
1513.655,914.472,71.0,1.972305e-13
1513.655,914.472,72.0,8.770477e-13
1513.655,914.472,73.0,2.34014e-13
1513.655,914.472,74.0,3.475413e-13
1513.655,914.472,75.0,2.399124e-13
1513.655,914.472,76.0,1.895439e-13
1513.655,914.472,77.0,1.849884e-13
1513.655,914.472,78.0,1.67006e-13
1513.655,914.472,79.0,1.742018e-13
1513.655,914.472,80.0,2.059727e-13
1513.655,914.472,81.0,2.83978e-13
1513.655,914.472,82.0,1.83746e-13
1513.655,914.472,83.0,1.641477e-13
1513.655,914.472,84.0,1.621944e-13
1513.655,914.472,85.0,1.966296e-13
1513.655,914.472,86.0,1.737805e-13
1513.655,914.472,87.0,3.007084e-13
1513.655,914.472,88.0,1.43276e-13
1513.655,914.472,89.0,2.099225e-13
1513.655,914.472,90.0,1.86633e-13
1513.655,914.472,91.0,1.593864e-13
1513.655,914.472,92.0,2.16563e-13
1513.655,914.472,93.0,1.842487e-13
1513.655,914.472,94.0,1.718966e-13
1513.655,914.472,95.0,1.44066e-13
1513.655,914.472,96.0,1.913249e-13
1513.655,914.472,97.0,1.848663e-13
1513.655,914.472,98.0,1.926415e-13
1513.655,914.472,99.0,1.761025e-13
1518.871,917.513,0.0,4.240014e-09
1518.871,917.513,1.0,6.597241e-09
1518.871,917.513,2.0,2.589134e-09
1518.871,917.513,3.0,4.355612e-09
1518.871,917.513,4.0,3.402922e-07
1518.871,917.513,5.0,3.753414e-10
1518.871,917.513,6.0,4.695403e-12
1518.871,917.513,7.0,7.685846e-13
1518.871,917.513,8.0,2.338225e-12
1518.871,917.513,9.0,4.18492e-13
1518.871,917.513,10.0,3.798436e-13
1518.871,917.513,11.0,4.304588e-13
1518.871,917.513,12.0,3.161893e-12
1518.871,917.513,13.0,1.387624e-12
1518.871,917.513,14.0,9.027962e-11
1518.871,917.513,15.0,2.717408e-12
1518.871,917.513,16.0,7.131752e-11
1518.871,917.513,17.0,4.832959e-10
1518.871,917.513,18.0,2.008463e-09
1518.871,917.513,19.0,5.309445e-12
1518.871,917.513,20.0,4.509355e-12
1518.871,917.513,21.0,4.317321e-13
1518.871,917.513,22.0,4.964493e-13
1518.871,917.513,23.0,3.548856e-13
1518.871,917.513,24.0,3.547204e-13
1518.871,917.513,25.0,5.109024e-13
1518.871,917.513,26.0,2.158521e-12
1518.871,917.513,27.0,2.00549e-11
1518.871,917.513,28.0,1.638617e-09
1518.871,917.513,29.0,1.264808e-11
1518.871,917.513,30.0,3.592734e-12
1518.871,917.513,31.0,6.423317e-12
1518.871,917.513,32.0,4.044647e-10
1518.871,917.513,33.0,1.353933e-12
1518.871,917.513,34.0,4.612552e-12
1518.871,917.513,35.0,8.233929e-11
1518.871,917.513,36.0,3.826522e-10
1518.871,917.513,37.0,2.566052e-11
1518.871,917.513,38.0,1.178924e-10
1518.871,917.513,39.0,9.088858e-13
1518.871,917.513,40.0,1.881776e-11
1518.871,917.513,41.0,3.397589e-13
1518.871,917.513,42.0,3.062286e-13
1518.871,917.513,43.0,1.623992e-12
1518.871,917.513,44.0,6.262337e-11
1518.871,917.513,45.0,7.566375e-13
1518.871,917.513,46.0,3.696004e-13
1518.871,917.513,47.0,6.302091e-13
1518.871,917.513,48.0,1.988517e-11
1518.871,917.513,49.0,3.468327e-13
1518.871,917.513,50.0,8.634737e-13
1518.871,917.513,51.0,4.131417e-13
1518.871,917.513,52.0,3.385261e-13
1518.871,917.513,53.0,2.521042e-13
1518.871,917.513,54.0,1.974866e-13
1518.871,917.513,55.0,2.444942e-13
1518.871,917.513,56.0,3.274906e-13
1518.871,917.513,57.0,2.107939e-13
1518.871,917.513,58.0,1.900633e-13
1518.871,917.513,59.0,2.02935e-13
1518.871,917.513,60.0,2.740388e-13
1518.871,917.513,61.0,2.439641e-13
1518.871,917.513,62.0,4.244261e-13
1518.871,917.513,63.0,1.008471e-12
1518.871,917.513,64.0,2.855896e-11
1518.871,917.513,65.0,3.777268e-13
1518.871,917.513,66.0,1.4189e-12
1518.871,917.513,67.0,1.935368e-13
1518.871,917.513,68.0,2.460622e-13
1518.871,917.513,69.0,1.764999e-13
1518.871,917.513,70.0,1.262808e-12
1518.871,917.513,71.0,1.871668e-13
1518.871,917.513,72.0,1.040852e-12
1518.871,917.513,73.0,1.855749e-13
1518.871,917.513,74.0,2.167641e-13
1518.871,917.513,75.0,1.86791e-13
1518.871,917.513,76.0,2.511011e-13
1518.871,917.513,77.0,1.984322e-13
1518.871,917.513,78.0,2.219419e-13
1518.871,917.513,79.0,2.043521e-13
1518.871,917.513,80.0,2.698057e-13
1518.871,917.513,81.0,1.890316e-13
1518.871,917.513,82.0,1.735962e-13
1518.871,917.513,83.0,1.902166e-13
1518.871,917.513,84.0,1.627043e-13
1518.871,917.513,85.0,1.572416e-13
1518.871,917.513,86.0,1.848185e-13
1518.871,917.513,87.0,1.712622e-13
1518.871,917.513,88.0,1.65371e-13
1518.871,917.513,89.0,2.360105e-13
1518.871,917.513,90.0,1.740103e-13
1518.871,917.513,91.0,1.659287e-13
1518.871,917.513,92.0,2.669363e-13
1518.871,917.513,93.0,1.891824e-13
1518.871,917.513,94.0,2.234716e-13
1518.871,917.513,95.0,1.898024e-13
1518.871,917.513,96.0,1.908413e-13
1518.871,917.513,97.0,2.017069e-13
1518.871,917.513,98.0,2.263083e-13
1518.871,917.513,99.0,1.91988e-13
1524.096,920.636,0.0,4.254664e-09
1524.096,920.636,1.0,6.614283e-09
1524.096,920.636,2.0,2.556076e-09
1524.096,920.636,3.0,4.349316e-09
1524.096,920.636,4.0,3.39665e-07
1524.096,920.636,5.0,3.705179e-10
1524.096,920.636,6.0,4.580572e-12
1524.096,920.636,7.0,6.666782e-13
1524.096,920.636,8.0,2.52978e-12
1524.096,920.636,9.0,3.436753e-13
1524.096,920.636,10.0,4.294419e-13
1524.096,920.636,11.0,4.051488e-13
1524.096,920.636,12.0,3.250154e-12
1524.096,920.636,13.0,1.493264e-12
1524.096,920.636,14.0,9.151005e-11
1524.096,920.636,15.0,2.838536e-12
1524.096,920.636,16.0,7.245173e-11
1524.096,920.636,17.0,4.80227e-10
1524.096,920.636,18.0,2.017057e-09
1524.096,920.636,19.0,5.860719e-12
1524.096,920.636,20.0,5.154324e-12
1524.096,920.636,21.0,4.669838e-13
1524.096,920.636,22.0,3.313255e-13
1524.096,920.636,23.0,3.667446e-13
1524.096,920.636,24.0,4.663045e-13
1524.096,920.636,25.0,6.797055e-13
1524.096,920.636,26.0,1.863553e-12
1524.096,920.636,27.0,2.07941e-11
1524.096,920.636,28.0,1.635768e-09
