time,temp,m/z,abundance
1549.146,934.123,99.0,2.177336e-13
1554.349,937.188,0.0,3.843141e-09
1554.349,937.188,1.0,5.997802e-09
1554.349,937.188,2.0,2.305705e-09
1554.349,937.188,3.0,4.009248e-09
1554.349,937.188,4.0,2.860002e-07
1554.349,937.188,5.0,3.909397e-10
1554.349,937.188,6.0,5.281723e-12
1554.349,937.188,7.0,1.099774e-12
1554.349,937.188,8.0,2.45569e-12
1554.349,937.188,9.0,4.303079e-13
1554.349,937.188,10.0,5.068073e-13
1554.349,937.188,11.0,4.898973e-13
1554.349,937.188,12.0,2.040792e-12
1554.349,937.188,13.0,1.761432e-12
1554.349,937.188,14.0,8.170733e-11
1554.349,937.188,15.0,4.747852e-12
1554.349,937.188,16.0,1.241978e-10
1554.349,937.188,17.0,1.125285e-09
1554.349,937.188,18.0,4.818865e-09
1554.349,937.188,19.0,9.235322e-12
1554.349,937.188,20.0,1.13625e-11
1554.349,937.188,21.0,4.444505e-13
1554.349,937.188,22.0,4.943811e-13
1554.349,937.188,23.0,3.752235e-13
1554.349,937.188,24.0,1.005306e-12
1554.349,937.188,25.0,9.528272e-13
1554.349,937.188,26.0,2.082397e-12
1554.349,937.188,27.0,2.1439e-11
1554.349,937.188,28.0,1.620807e-09
1554.349,937.188,29.0,1.39985e-11
1554.349,937.188,30.0,4.034659e-12
1554.349,937.188,31.0,1.054857e-11
1554.349,937.188,32.0,6.860793e-10
1554.349,937.188,33.0,2.07014e-12
1554.349,937.188,34.0,6.557683e-12
1554.349,937.188,35.0,4.680735e-11
1554.349,937.188,36.0,2.245853e-10
1554.349,937.188,37.0,1.557559e-11
1554.349,937.188,38.0,6.794677e-11
1554.349,937.188,39.0,9.058226e-13
1554.349,937.188,40.0,1.962041e-11
1554.349,937.188,41.0,3.810142e-13
1554.349,937.188,42.0,2.27273e-13
1554.349,937.188,43.0,8.616542e-13
1554.349,937.188,44.0,3.010585e-11
1554.349,937.188,45.0,7.514207e-13
1554.349,937.188,46.0,8.359175e-13
1554.349,937.188,47.0,3.661389e-12
1554.349,937.188,48.0,1.433149e-10
1554.349,937.188,49.0,1.572894e-12
1554.349,937.188,50.0,6.946034e-12
1554.349,937.188,51.0,2.213507e-13
1554.349,937.188,52.0,3.513882e-13
1554.349,937.188,53.0,2.881624e-13
1554.349,937.188,54.0,2.353833e-13
1554.349,937.188,55.0,2.595227e-13
1554.349,937.188,56.0,2.356035e-13
1554.349,937.188,57.0,2.403313e-13
1554.349,937.188,58.0,2.169772e-13
1554.349,937.188,59.0,2.031025e-13
1554.349,937.188,60.0,4.190545e-13
1554.349,937.188,61.0,2.477953e-13
1554.349,937.188,62.0,7.308002e-13
1554.349,937.188,63.0,7.092367e-12
1554.349,937.188,64.0,2.413039e-10
1554.349,937.188,65.0,2.815004e-12
1554.349,937.188,66.0,1.274866e-11
1554.349,937.188,67.0,2.619547e-13
1554.349,937.188,68.0,2.415042e-13
1554.349,937.188,69.0,2.386341e-13
1554.349,937.188,70.0,4.292166e-13
1554.349,937.188,71.0,1.962083e-13
1554.349,937.188,72.0,3.45181e-13
1554.349,937.188,73.0,2.32695e-13
1554.349,937.188,74.0,2.228995e-13
1554.349,937.188,75.0,1.989413e-13
1554.349,937.188,76.0,2.153206e-13
1554.349,937.188,77.0,1.949132e-13
1554.349,937.188,78.0,1.903817e-13
1554.349,937.188,79.0,1.937067e-13
1554.349,937.188,80.0,2.966342e-13
1554.349,937.188,81.0,2.079165e-13
1554.349,937.188,82.0,1.697589e-13
1554.349,937.188,83.0,2.00364e-13
1554.349,937.188,84.0,2.201298e-13
1554.349,937.188,85.0,2.007781e-13
1554.349,937.188,86.0,1.845312e-13
1554.349,937.188,87.0,2.06193e-13
1554.349,937.188,88.0,2.020181e-13
1554.349,937.188,89.0,2.00115e-13
1554.349,937.188,90.0,1.896875e-13
1554.349,937.188,91.0,2.049745e-13
1554.349,937.188,92.0,2.499426e-13
1554.349,937.188,93.0,2.331354e-13
1554.349,937.188,94.0,2.12764e-13
1554.349,937.188,95.0,2.188084e-13
1554.349,937.188,96.0,2.702206e-13
1554.349,937.188,97.0,2.455953e-13
1554.349,937.188,98.0,1.999882e-13
1554.349,937.188,99.0,2.759586e-13
1559.554,940.201,0.0,3.851136e-09
1559.554,940.201,1.0,6.032297e-09
1559.554,940.201,2.0,2.299338e-09
1559.554,940.201,3.0,3.984927e-09
1559.554,940.201,4.0,2.863281e-07
1559.554,940.201,5.0,3.933526e-10
1559.554,940.201,6.0,5.061731e-12
1559.554,940.201,7.0,6.422714e-13
1559.554,940.201,8.0,2.168598e-12
1559.554,940.201,9.0,4.873575e-13
1559.554,940.201,10.0,3.281705e-13
1559.554,940.201,11.0,5.386867e-13
1559.554,940.201,12.0,1.595085e-12
1559.554,940.201,13.0,1.547592e-12
1559.554,940.201,14.0,7.971087e-11
1559.554,940.201,15.0,4.693536e-12
1559.554,940.201,16.0,1.261894e-10
1559.554,940.201,17.0,1.118391e-09
1559.554,940.201,18.0,4.816902e-09
1559.554,940.201,19.0,1.208965e-11
1559.554,940.201,20.0,1.200978e-11
1559.554,940.201,21.0,4.442902e-13
1559.554,940.201,22.0,4.021516e-13
1559.554,940.201,23.0,3.987931e-13
1559.554,940.201,24.0,1.042455e-12
1559.554,940.201,25.0,5.350066e-13
1559.554,940.201,26.0,2.299469e-12
1559.554,940.201,27.0,2.19836e-11
1559.554,940.201,28.0,1.626385e-09
1559.554,940.201,29.0,1.409606e-11
1559.554,940.201,30.0,3.718507e-12
1559.554,940.201,31.0,9.18397e-12
1559.554,940.201,32.0,6.87056e-10
1559.554,940.201,33.0,2.081822e-12
1559.554,940.201,34.0,6.056032e-12
1559.554,940.201,35.0,4.5964e-11
1559.554,940.201,36.0,2.264262e-10
1559.554,940.201,37.0,1.452463e-11
1559.554,940.201,38.0,6.722957e-11
1559.554,940.201,39.0,5.281881e-13
1559.554,940.201,40.0,1.89803e-11
1559.554,940.201,41.0,5.403797e-13
1559.554,940.201,42.0,2.2813e-13
1559.554,940.201,43.0,6.750428e-13
1559.554,940.201,44.0,3.098272e-11
1559.554,940.201,45.0,7.611924e-13
1559.554,940.201,46.0,6.376664e-13
1559.554,940.201,47.0,3.755276e-12
1559.554,940.201,48.0,1.479757e-10
1559.554,940.201,49.0,1.656798e-12
1559.554,940.201,50.0,6.818298e-12
1559.554,940.201,51.0,3.481829e-13
1559.554,940.201,52.0,2.97776e-13
1559.554,940.201,53.0,2.440418e-13
1559.554,940.201,54.0,2.575932e-13
1559.554,940.201,55.0,2.877793e-13
1559.554,940.201,56.0,3.297504e-13
1559.554,940.201,57.0,2.394241e-13
1559.554,940.201,58.0,2.097669e-13
1559.554,940.201,59.0,2.53021e-13
1559.554,940.201,60.0,3.802697e-13
1559.554,940.201,61.0,2.432279e-13
1559.554,940.201,62.0,7.664136e-13
1559.554,940.201,63.0,6.779877e-12
1559.554,940.201,64.0,2.419573e-10
1559.554,940.201,65.0,3.177573e-12
1559.554,940.201,66.0,9.336897e-12
1559.554,940.201,67.0,2.457461e-13
1559.554,940.201,68.0,2.95284e-13
1559.554,940.201,69.0,2.289159e-13
1559.554,940.201,70.0,3.154975e-13
1559.554,940.201,71.0,2.201561e-13
1559.554,940.201,72.0,2.774309e-13
1559.554,940.201,73.0,2.273544e-13
1559.554,940.201,74.0,2.334515e-13
1559.554,940.201,75.0,1.553911e-13
1559.554,940.201,76.0,2.326017e-13
1559.554,940.201,77.0,2.121895e-13
1559.554,940.201,78.0,2.171974e-13
1559.554,940.201,79.0,2.630296e-13
1559.554,940.201,80.0,2.59458e-13
1559.554,940.201,81.0,2.09664e-13
1559.554,940.201,82.0,1.942454e-13
1559.554,940.201,83.0,2.171926e-13
1559.554,940.201,84.0,1.971922e-13
1559.554,940.201,85.0,1.878179e-13
1559.554,940.201,86.0,2.532412e-13
1559.554,940.201,87.0,2.34409e-13
1559.554,940.201,88.0,2.137766e-13
1559.554,940.201,89.0,2.814167e-13
1559.554,940.201,90.0,1.901543e-13
1559.554,940.201,91.0,2.840354e-13
1559.554,940.201,92.0,2.310505e-13
1559.554,940.201,93.0,1.965458e-13
1559.554,940.201,94.0,2.145163e-13
1559.554,940.201,95.0,2.338608e-13
1559.554,940.201,96.0,2.551372e-13
1559.554,940.201,97.0,2.078615e-13
1559.554,940.201,98.0,2.062361e-13
1559.554,940.201,99.0,1.801146e-13
1564.778,943.286,0.0,3.848049e-09
1564.778,943.286,1.0,5.984899e-09
1564.778,943.286,2.0,2.306495e-09
1564.778,943.286,3.0,4.006328e-09
1564.778,943.286,4.0,2.860241e-07
1564.778,943.286,5.0,3.92881e-10
1564.778,943.286,6.0,6.338719e-12
1564.778,943.286,7.0,9.551847e-13
1564.778,943.286,8.0,2.284221e-12
1564.778,943.286,9.0,4.785101e-13
1564.778,943.286,10.0,3.995281e-13
1564.778,943.286,11.0,5.813716e-13
1564.778,943.286,12.0,1.848089e-12
1564.778,943.286,13.0,1.6438e-12
1564.778,943.286,14.0,8.125083e-11
1564.778,943.286,15.0,5.012609e-12
1564.778,943.286,16.0,1.290189e-10
1564.778,943.286,17.0,1.120425e-09
1564.778,943.286,18.0,4.816543e-09
1564.778,943.286,19.0,1.079028e-11
1564.778,943.286,20.0,1.08863e-11
1564.778,943.286,21.0,4.68952e-13
1564.778,943.286,22.0,4.799942e-13
1564.778,943.286,23.0,5.398395e-13
1564.778,943.286,24.0,6.471854e-13
1564.778,943.286,25.0,7.589602e-13
1564.778,943.286,26.0,1.928522e-12
1564.778,943.286,27.0,2.060691e-11
1564.778,943.286,28.0,1.618916e-09
1564.778,943.286,29.0,1.46683e-11
1564.778,943.286,30.0,4.013905e-12
1564.778,943.286,31.0,1.069384e-11
1564.778,943.286,32.0,6.912477e-10
1564.778,943.286,33.0,2.15663e-12
1564.778,943.286,34.0,5.907063e-12
1564.778,943.286,35.0,4.632117e-11
1564.778,943.286,36.0,2.264166e-10
1564.778,943.286,37.0,1.451396e-11
1564.778,943.286,38.0,6.7885e-11
1564.778,943.286,39.0,6.348056e-13
1564.778,943.286,40.0,1.97741e-11
1564.778,943.286,41.0,4.430967e-13
1564.778,943.286,42.0,2.880355e-13
1564.778,943.286,43.0,1.11323e-12
1564.778,943.286,44.0,3.267468e-11
1564.778,943.286,45.0,4.829807e-13
1564.778,943.286,46.0,8.036006e-13
1564.778,943.286,47.0,3.977758e-12
1564.778,943.286,48.0,1.478584e-10
1564.778,943.286,49.0,1.787238e-12
1564.778,943.286,50.0,6.7371e-12
1564.778,943.286,51.0,2.627495e-13
1564.778,943.286,52.0,3.283117e-13
1564.778,943.286,53.0,1.991958e-13
1564.778,943.286,54.0,2.260569e-13
1564.778,943.286,55.0,2.321923e-13
1564.778,943.286,56.0,2.195362e-13
1564.778,943.286,57.0,2.618399e-13
1564.778,943.286,58.0,2.236009e-13
1564.778,943.286,59.0,1.905685e-13
1564.778,943.286,60.0,3.465646e-13
1564.778,943.286,61.0,2.384598e-13
1564.778,943.286,62.0,6.865228e-13
1564.778,943.286,63.0,7.325958e-12
1564.778,943.286,64.0,2.392331e-10
1564.778,943.286,65.0,3.098601e-12
1564.778,943.286,66.0,1.113894e-11
1564.778,943.286,67.0,2.985444e-13
1564.778,943.286,68.0,2.780173e-13
1564.778,943.286,69.0,2.246996e-13
1564.778,943.286,70.0,3.242541e-13
1564.778,943.286,71.0,2.340691e-13
1564.778,943.286,72.0,2.79784e-13
1564.778,943.286,73.0,2.223321e-13
1564.778,943.286,74.0,1.722604e-13
1564.778,943.286,75.0,1.769452e-13
1564.778,943.286,76.0,2.767367e-13
1564.778,943.286,77.0,1.876025e-13
1564.778,943.286,78.0,2.226361e-13
1564.778,943.286,79.0,2.201514e-13
1564.778,943.286,80.0,2.535763e-13
1564.778,943.286,81.0,2.303945e-13
1564.778,943.286,82.0,2.020324e-13
1564.778,943.286,83.0,2.28908e-13
1564.778,943.286,84.0,1.845647e-13
1564.778,943.286,85.0,2.005866e-13
1564.778,943.286,86.0,1.880549e-13
1564.778,943.286,87.0,2.100351e-13
1564.778,943.286,88.0,2.364773e-13
1564.778,943.286,89.0,1.734861e-13
1564.778,943.286,90.0,2.840594e-13
1564.778,943.286,91.0,2.236631e-13
1564.778,943.286,92.0,1.979079e-13
1564.778,943.286,93.0,1.913488e-13
1564.778,943.286,94.0,2.381577e-13
1564.778,943.286,95.0,2.04692e-13
1564.778,943.286,96.0,1.98954e-13
1564.778,943.286,97.0,1.898072e-13
1564.778,943.286,98.0,2.498444e-13
1564.778,943.286,99.0,2.038159e-13
1569.979,946.328,0.0,3.844266e-09
1569.979,946.328,1.0,6.028419e-09
1569.979,946.328,2.0,2.299936e-09
1569.979,946.328,3.0,3.999936e-09
1569.979,946.328,4.0,2.859117e-07
1569.979,946.328,5.0,3.940037e-10
1569.979,946.328,6.0,5.475097e-12
1569.979,946.328,7.0,7.423906e-13
1569.979,946.328,8.0,1.963591e-12
1569.979,946.328,9.0,5.455443e-13
1569.979,946.328,10.0,5.052228e-13
1569.979,946.328,11.0,4.188319e-13
1569.979,946.328,12.0,2.080099e-12
1569.979,946.328,13.0,1.495622e-12
1569.979,946.328,14.0,7.915645e-11
1569.979,946.328,15.0,4.532934e-12
1569.979,946.328,16.0,1.267089e-10
1569.979,946.328,17.0,1.110347e-09
1569.979,946.328,18.0,4.793036e-09
1569.979,946.328,19.0,1.017139e-11
1569.979,946.328,20.0,8.550081e-12
1569.979,946.328,21.0,4.736458e-13
1569.979,946.328,22.0,3.811531e-13
1569.979,946.328,23.0,3.871855e-13
1569.979,946.328,24.0,7.837188e-13
1569.979,946.328,25.0,6.00618e-13
1569.979,946.328,26.0,2.204769e-12
1569.979,946.328,27.0,2.097149e-11
1569.979,946.328,28.0,1.620999e-09
1569.979,946.328,29.0,1.139078e-11
1569.979,946.328,30.0,3.768225e-12
1569.979,946.328,31.0,9.799303e-12
1569.979,946.328,32.0,6.899957e-10
1569.979,946.328,33.0,2.046513e-12
1569.979,946.328,34.0,6.566228e-12
1569.979,946.328,35.0,4.742831e-11
1569.979,946.328,36.0,2.265459e-10
1569.979,946.328,37.0,1.33665e-11
1569.979,946.328,38.0,6.747589e-11
1569.979,946.328,39.0,5.15365e-13
1569.979,946.328,40.0,1.899993e-11
1569.979,946.328,41.0,3.593262e-13
1569.979,946.328,42.0,2.98317e-13
1569.979,946.328,43.0,9.902577e-13
1569.979,946.328,44.0,3.372915e-11
1569.979,946.328,45.0,8.299434e-13
1569.979,946.328,46.0,6.668491e-13
1569.979,946.328,47.0,3.936513e-12
1569.979,946.328,48.0,1.495915e-10
1569.979,946.328,49.0,1.782139e-12
1569.979,946.328,50.0,7.174786e-12
1569.979,946.328,51.0,3.749841e-13
1569.979,946.328,52.0,2.847847e-13
1569.979,946.328,53.0,2.567769e-13
1569.979,946.328,54.0,2.773136e-13
1569.979,946.328,55.0,2.761118e-13
1569.979,946.328,56.0,2.22064e-13
1569.979,946.328,57.0,2.540264e-13
1569.979,946.328,58.0,2.133672e-13
1569.979,946.328,59.0,2.011076e-13
1569.979,946.328,60.0,2.081056e-13
1569.979,946.328,61.0,3.144801e-13
1569.979,946.328,62.0,1.038344e-12
1569.979,946.328,63.0,6.934929e-12
1569.979,946.328,64.0,2.451746e-10
1569.979,946.328,65.0,2.818188e-12
1569.979,946.328,66.0,1.184905e-11
1569.979,946.328,67.0,3.0755e-13
1569.979,946.328,68.0,2.972021e-13
1569.979,946.328,69.0,2.350505e-13
1569.979,946.328,70.0,3.632017e-13
1569.979,946.328,71.0,2.305908e-13
1569.979,946.328,72.0,3.067864e-13
1569.979,946.328,73.0,1.842703e-13
1569.979,946.328,74.0,2.710082e-13
1569.979,946.328,75.0,1.868317e-13
1569.979,946.328,76.0,2.283167e-13
1569.979,946.328,77.0,2.338153e-13
1569.979,946.328,78.0,2.269929e-13
1569.979,946.328,79.0,1.849358e-13
1569.979,946.328,80.0,2.783022e-13
1569.979,946.328,81.0,2.368028e-13
1569.979,946.328,82.0,1.741659e-13
1569.979,946.328,83.0,2.375257e-13
1569.979,946.328,84.0,1.697589e-13
1569.979,946.328,85.0,2.082013e-13
1569.979,946.328,86.0,1.888688e-13
1569.979,946.328,87.0,1.887085e-13
1569.979,946.328,88.0,2.305094e-13
1569.979,946.328,89.0,2.319218e-13
1569.979,946.328,90.0,1.605834e-13
1569.979,946.328,91.0,1.958827e-13
1569.979,946.328,92.0,1.926535e-13
1569.979,946.328,93.0,2.131398e-13
1569.979,946.328,94.0,2.340356e-13
1569.979,946.328,95.0,2.394408e-13
1569.979,946.328,96.0,1.871979e-13
1569.979,946.328,97.0,2.21049e-13
1569.979,946.328,98.0,2.44475e-13
1569.979,946.328,99.0,2.005818e-13
1575.177,949.35,0.0,3.845487e-09
1575.177,949.35,1.0,5.999238e-09
1575.177,949.35,2.0,2.296944e-09
1575.177,949.35,3.0,3.980331e-09
1575.177,949.35,4.0,2.856076e-07
1575.177,949.35,5.0,3.969242e-10
1575.177,949.35,6.0,5.363042e-12
1575.177,949.35,7.0,8.200668e-13
1575.177,949.35,8.0,2.105593e-12
1575.177,949.35,9.0,4.798066e-13
1575.177,949.35,10.0,3.213313e-13
1575.177,949.35,11.0,4.109035e-13
1575.177,949.35,12.0,1.500002e-12
1575.177,949.35,13.0,1.814096e-12
1575.177,949.35,14.0,8.245465e-11
1575.177,949.35,15.0,4.486828e-12
1575.177,949.35,16.0,1.260602e-10
1575.177,949.35,17.0,1.096966e-09
1575.177,949.35,18.0,4.763017e-09
1575.177,949.35,19.0,1.06652e-11
1575.177,949.35,20.0,1.255851e-11
1575.177,949.35,21.0,4.474093e-13
1575.177,949.35,22.0,4.521755e-13
1575.177,949.35,23.0,3.645015e-13
1575.177,949.35,24.0,6.557736e-13
1575.177,949.35,25.0,5.838294e-13
1575.177,949.35,26.0,2.173649e-12
1575.177,949.35,27.0,2.131835e-11
1575.177,949.35,28.0,1.603691e-09
1575.177,949.35,29.0,1.257716e-11
1575.177,949.35,30.0,3.590293e-12
1575.177,949.35,31.0,1.165128e-11
1575.177,949.35,32.0,7.039085e-10
1575.177,949.35,33.0,2.298966e-12
1575.177,949.35,34.0,6.294169e-12
1575.177,949.35,35.0,4.607485e-11
1575.177,949.35,36.0,2.259307e-10
1575.177,949.35,37.0,1.278412e-11
1575.177,949.35,38.0,6.788332e-11
1575.177,949.35,39.0,7.806409e-13
1575.177,949.35,40.0,2.030433e-11
1575.177,949.35,41.0,3.85079e-13
1575.177,949.35,42.0,2.839421e-13
1575.177,949.35,43.0,1.327371e-12
1575.177,949.35,44.0,3.255474e-11
1575.177,949.35,45.0,6.293735e-13
1575.177,949.35,46.0,6.531685e-13
1575.177,949.35,47.0,4.116122e-12
1575.177,949.35,48.0,1.528064e-10
1575.177,949.35,49.0,1.524156e-12
1575.177,949.35,50.0,6.800024e-12
1575.177,949.35,51.0,2.775889e-13
1575.177,949.35,52.0,3.644345e-13
1575.177,949.35,53.0,2.56425e-13
1575.177,949.35,54.0,2.224494e-13
1575.177,949.35,55.0,2.572868e-13
1575.177,949.35,56.0,2.155432e-13
1575.177,949.35,57.0,1.924021e-13
1575.177,949.35,58.0,2.189329e-13
1575.177,949.35,59.0,2.741537e-13
1575.177,949.35,60.0,3.059271e-13
1575.177,949.35,61.0,2.892827e-13
1575.177,949.35,62.0,8.993286e-13
1575.177,949.35,63.0,7.487792e-12
1575.177,949.35,64.0,2.476331e-10
1575.177,949.35,65.0,3.123616e-12
1575.177,949.35,66.0,1.09698e-11
1575.177,949.35,67.0,2.221478e-13
1575.177,949.35,68.0,3.892992e-13
1575.177,949.35,69.0,2.952721e-13
1575.177,949.35,70.0,4.474836e-13
1575.177,949.35,71.0,2.926652e-13
1575.177,949.35,72.0,3.584284e-13
1575.177,949.35,73.0,2.215518e-13
1575.177,949.35,74.0,2.111865e-13
1575.177,949.35,75.0,1.969767e-13
1575.177,949.35,76.0,1.87995e-13
1575.177,949.35,77.0,2.067723e-13
1575.177,949.35,78.0,2.699142e-13
1575.177,949.35,79.0,2.389501e-13
1575.177,949.35,80.0,4.078729e-13
1575.177,949.35,81.0,2.007398e-13
1575.177,949.35,82.0,2.453154e-13
1575.177,949.35,83.0,1.993011e-13
1575.177,949.35,84.0,2.618495e-13
1575.177,949.35,85.0,1.62879e-13
1575.177,949.35,86.0,1.953346e-13
1575.177,949.35,87.0,1.934793e-13
1575.177,949.35,88.0,1.422993e-13
1575.177,949.35,89.0,2.014244e-13
1575.177,949.35,90.0,1.86372e-13
1575.177,949.35,91.0,2.631972e-13
1575.177,949.35,92.0,2.361469e-13
1575.177,949.35,93.0,1.84457e-13
1575.177,949.35,94.0,1.864654e-13
1575.177,949.35,95.0,2.093432e-13
1575.177,949.35,96.0,2.556566e-13
1575.177,949.35,97.0,2.191914e-13
1575.177,949.35,98.0,2.535835e-13
1575.177,949.35,99.0,3.027408e-13
1580.384,952.422,0.0,3.840412e-09
1580.384,952.422,1.0,5.994211e-09
1580.384,952.422,2.0,2.298883e-09
1580.384,952.422,3.0,3.989045e-09
1580.384,952.422,4.0,2.855525e-07
1580.384,952.422,5.0,3.863746e-10
1580.384,952.422,6.0,5.618726e-12
1580.384,952.422,7.0,8.418285e-13
1580.384,952.422,8.0,1.978313e-12
1580.384,952.422,9.0,3.689684e-13
1580.384,952.422,10.0,4.0264e-13
1580.384,952.422,11.0,5.75139e-13
1580.384,952.422,12.0,2.169795e-12
1580.384,952.422,13.0,1.609688e-12
1580.384,952.422,14.0,8.289706e-11
1580.384,952.422,15.0,4.283713e-12
1580.384,952.422,16.0,1.290884e-10
1580.384,952.422,17.0,1.111544e-09
1580.384,952.422,18.0,4.796483e-09
1580.384,952.422,19.0,1.081737e-11
1580.384,952.422,20.0,1.075384e-11
1580.384,952.422,21.0,4.642618e-13
1580.384,952.422,22.0,3.765808e-13
1580.384,952.422,23.0,3.854536e-13
1580.384,952.422,24.0,6.265096e-13
1580.384,952.422,25.0,5.92379e-13
1580.384,952.422,26.0,2.11591e-12
1580.384,952.422,27.0,2.204919e-11
1580.384,952.422,28.0,1.623201e-09
1580.384,952.422,29.0,1.132264e-11
1580.384,952.422,30.0,3.965262e-12
1580.384,952.422,31.0,1.264988e-11
1580.384,952.422,32.0,7.011964e-10
1580.384,952.422,33.0,2.234835e-12
1580.384,952.422,34.0,6.982321e-12
1580.384,952.422,35.0,4.504932e-11
1580.384,952.422,36.0,2.239223e-10
1580.384,952.422,37.0,1.369753e-11
1580.384,952.422,38.0,6.739882e-11
1580.384,952.422,39.0,4.003562e-13
1580.384,952.422,40.0,1.933985e-11
1580.384,952.422,41.0,3.425669e-13
1580.384,952.422,42.0,3.040598e-13
1580.384,952.422,43.0,1.192175e-12
1580.384,952.422,44.0,3.373849e-11
1580.384,952.422,45.0,5.861997e-13
1580.384,952.422,46.0,6.242343e-13
1580.384,952.422,47.0,3.858617e-12
1580.384,952.422,48.0,1.565073e-10
1580.384,952.422,49.0,1.709055e-12
1580.384,952.422,50.0,7.627364e-12
1580.384,952.422,51.0,3.07447e-13
1580.384,952.422,52.0,2.922774e-13
1580.384,952.422,53.0,3.155948e-13
1580.384,952.422,54.0,1.941639e-13
1580.384,952.422,55.0,2.549687e-13
1580.384,952.422,56.0,2.19924e-13
1580.384,952.422,57.0,2.547972e-13
1580.384,952.422,58.0,2.033228e-13
1580.384,952.422,59.0,2.91102e-13
1580.384,952.422,60.0,2.806602e-13
1580.384,952.422,61.0,3.252285e-13
1580.384,952.422,62.0,1.079127e-12
1580.384,952.422,63.0,7.332798e-12
1580.384,952.422,64.0,2.566219e-10
1580.384,952.422,65.0,2.938095e-12
1580.384,952.422,66.0,1.121075e-11
1580.384,952.422,67.0,2.958442e-13
1580.384,952.422,68.0,3.552422e-13
1580.384,952.422,69.0,2.512017e-13
1580.384,952.422,70.0,3.751589e-13
1580.384,952.422,71.0,1.878874e-13
1580.384,952.422,72.0,3.631323e-13
1580.384,952.422,73.0,1.822786e-13
1580.384,952.422,74.0,2.464331e-13
1580.384,952.422,75.0,1.90736e-13
1580.384,952.422,76.0,1.971946e-13
1580.384,952.422,77.0,2.792167e-13
1580.384,952.422,78.0,1.967254e-13
1580.384,952.422,79.0,2.824603e-13
1580.384,952.422,80.0,2.312132e-13
1580.384,952.422,81.0,2.079524e-13
1580.384,952.422,82.0,2.259373e-13
1580.384,952.422,83.0,1.884858e-13
1580.384,952.422,84.0,1.935009e-13
1580.384,952.422,85.0,2.869511e-13
1580.384,952.422,86.0,2.360272e-13
1580.384,952.422,87.0,1.591135e-13
1580.384,952.422,88.0,1.974746e-13
1580.384,952.422,89.0,2.244028e-13
1580.384,952.422,90.0,1.638246e-13
1580.384,952.422,91.0,1.88785e-13
1580.384,952.422,92.0,1.908964e-13
1580.384,952.422,93.0,2.574807e-13
1580.384,952.422,94.0,2.307177e-13
1580.384,952.422,95.0,1.942885e-13
1580.384,952.422,96.0,2.621032e-13
1580.384,952.422,97.0,2.605377e-13
1580.384,952.422,98.0,1.991e-13
1580.384,952.422,99.0,1.941879e-13
1585.601,955.459,0.0,3.847834e-09
1585.601,955.459,1.0,6.018916e-09
1585.601,955.459,2.0,2.316693e-09
1585.601,955.459,3.0,3.996275e-09
1585.601,955.459,4.0,2.857536e-07
1585.601,955.459,5.0,3.916266e-10
1585.601,955.459,6.0,5.053782e-12
1585.601,955.459,7.0,9.347698e-13
1585.601,955.459,8.0,2.29741e-12
1585.601,955.459,9.0,3.522532e-13
1585.601,955.459,10.0,4.230115e-13
1585.601,955.459,11.0,4.186978e-13
1585.601,955.459,12.0,1.774503e-12
1585.601,955.459,13.0,1.866916e-12
1585.601,955.459,14.0,8.147272e-11
1585.601,955.459,15.0,4.879705e-12
1585.601,955.459,16.0,1.257969e-10
1585.601,955.459,17.0,1.098737e-09
1585.601,955.459,18.0,4.748319e-09
1585.601,955.459,19.0,9.712928e-12
1585.601,955.459,20.0,1.051317e-11
1585.601,955.459,21.0,4.850348e-13
1585.601,955.459,22.0,4.52958e-13
1585.601,955.459,23.0,4.278366e-13
1585.601,955.459,24.0,6.500259e-13
1585.601,955.459,25.0,5.971381e-13
1585.601,955.459,26.0,2.326089e-12
1585.601,955.459,27.0,2.134229e-11
1585.601,955.459,28.0,1.625714e-09
1585.601,955.459,29.0,1.405224e-11
1585.601,955.459,30.0,4.216278e-12
1585.601,955.459,31.0,8.227355e-12
1585.601,955.459,32.0,7.047631e-10
1585.601,955.459,33.0,1.993538e-12
1585.601,955.459,34.0,6.000949e-12
1585.601,955.459,35.0,4.479917e-11
1585.601,955.459,36.0,2.240347e-10
1585.601,955.459,37.0,1.477569e-11
1585.601,955.459,38.0,6.741724e-11
1585.601,955.459,39.0,6.250525e-13
1585.601,955.459,40.0,2.097939e-11
1585.601,955.459,41.0,3.463205e-13
1585.601,955.459,42.0,2.819381e-13
1585.601,955.459,43.0,9.873134e-13
1585.601,955.459,44.0,3.47056e-11
1585.601,955.459,45.0,7.526628e-13
1585.601,955.459,46.0,6.133961e-13
1585.601,955.459,47.0,4.302313e-12
1585.601,955.459,48.0,1.567969e-10
1585.601,955.459,49.0,1.882967e-12
1585.601,955.459,50.0,6.71692e-12
1585.601,955.459,51.0,4.658798e-13
1585.601,955.459,52.0,2.701751e-13
1585.601,955.459,53.0,2.251066e-13
1585.601,955.459,54.0,2.968113e-13
1585.601,955.459,55.0,2.658424e-13
1585.601,955.459,56.0,1.946356e-13
1585.601,955.459,57.0,1.6793e-13
1585.601,955.459,58.0,2.099369e-13
1585.601,955.459,59.0,1.864439e-13
1585.601,955.459,60.0,2.778857e-13
1585.601,955.459,61.0,4.18839e-13
1585.601,955.459,62.0,7.660613e-13
1585.601,955.459,63.0,8.206473e-12
1585.601,955.459,64.0,2.518702e-10
