time,temp,m/z,abundance
1222.25,748.306,79.0,1.201133e-13
1222.25,748.306,80.0,1.496914e-13
1222.25,748.306,81.0,1.781253e-13
1222.25,748.306,82.0,1.294277e-13
1222.25,748.306,83.0,1.006299e-13
1222.25,748.306,84.0,1.681191e-13
1222.25,748.306,85.0,1.314409e-13
1222.25,748.306,86.0,1.526406e-13
1222.25,748.306,87.0,1.962849e-13
1222.25,748.306,88.0,1.312302e-13
1222.25,748.306,89.0,1.410665e-13
1222.25,748.306,90.0,1.351944e-13
1222.25,748.306,91.0,1.432353e-13
1222.25,748.306,92.0,1.260236e-13
1222.25,748.306,93.0,1.165441e-13
1222.25,748.306,94.0,1.349431e-13
1222.25,748.306,95.0,1.301482e-13
1222.25,748.306,96.0,1.734454e-13
1222.25,748.306,97.0,1.972089e-13
1222.25,748.306,98.0,1.57943e-13
1222.25,748.306,99.0,1.366738e-13
1227.444,751.424,0.0,4.260379e-10
1227.444,751.424,1.0,6.124093e-10
1227.444,751.424,2.0,2.042258e-10
1227.444,751.424,3.0,3.395465e-10
1227.444,751.424,4.0,6.765425e-08
1227.444,751.424,5.0,1.764335e-11
1227.444,751.424,6.0,8.234583e-13
1227.444,751.424,7.0,4.110615e-13
1227.444,751.424,8.0,5.12272e-13
1227.444,751.424,9.0,2.903503e-13
1227.444,751.424,10.0,2.867141e-13
1227.444,751.424,11.0,2.391463e-13
1227.444,751.424,12.0,5.592149e-13
1227.444,751.424,13.0,6.043926e-13
1227.444,751.424,14.0,5.29231e-11
1227.444,751.424,15.0,1.283696e-12
1227.444,751.424,16.0,1.024067e-10
1227.444,751.424,17.0,7.395e-11
1227.444,751.424,18.0,2.963547e-10
1227.444,751.424,19.0,1.160618e-12
1227.444,751.424,20.0,5.088135e-13
1227.444,751.424,21.0,1.296982e-13
1227.444,751.424,22.0,1.532224e-13
1227.444,751.424,23.0,2.052546e-13
1227.444,751.424,24.0,2.322762e-13
1227.444,751.424,25.0,2.19967e-13
1227.444,751.424,26.0,7.558405e-13
1227.444,751.424,27.0,5.384467e-12
1227.444,751.424,28.0,7.369146e-10
1227.444,751.424,29.0,5.620236e-12
1227.444,751.424,30.0,1.508668e-12
1227.444,751.424,31.0,4.919011e-12
1227.444,751.424,32.0,6.869964e-10
1227.444,751.424,33.0,8.897506e-13
1227.444,751.424,34.0,2.956719e-12
1227.444,751.424,35.0,3.468639e-12
1227.444,751.424,36.0,5.454965e-12
1227.444,751.424,37.0,1.300309e-12
1227.444,751.424,38.0,1.98741e-12
1227.444,751.424,39.0,2.633169e-13
1227.444,751.424,40.0,7.641845e-12
1227.444,751.424,41.0,1.86317e-13
1227.444,751.424,42.0,1.943962e-13
1227.444,751.424,43.0,1.418684e-13
1227.444,751.424,44.0,3.872597e-12
1227.444,751.424,45.0,1.699288e-13
1227.444,751.424,46.0,1.99732e-13
1227.444,751.424,47.0,1.386343e-13
1227.444,751.424,48.0,2.30136e-13
1227.444,751.424,49.0,2.107891e-13
1227.444,751.424,50.0,1.900466e-13
1227.444,751.424,51.0,1.469744e-13
1227.444,751.424,52.0,2.036028e-13
1227.444,751.424,53.0,1.27436e-13
1227.444,751.424,54.0,1.241206e-13
1227.444,751.424,55.0,1.966033e-13
1227.444,751.424,56.0,1.615936e-13
1227.444,751.424,57.0,1.368007e-13
1227.444,751.424,58.0,1.795664e-13
1227.444,751.424,59.0,1.174418e-13
1227.444,751.424,60.0,1.432305e-13
1227.444,751.424,61.0,1.229739e-13
1227.444,751.424,62.0,1.915331e-13
1227.444,751.424,63.0,9.642397e-14
1227.444,751.424,64.0,2.52674e-13
1227.444,751.424,65.0,1.181743e-13
1227.444,751.424,66.0,1.401999e-13
1227.444,751.424,67.0,1.318071e-13
1227.444,751.424,68.0,1.404417e-13
1227.444,751.424,69.0,1.46072e-13
1227.444,751.424,70.0,1.621346e-13
1227.444,751.424,71.0,1.130132e-13
1227.444,751.424,72.0,1.682652e-13
1227.444,751.424,73.0,1.444537e-13
1227.444,751.424,74.0,1.498877e-13
1227.444,751.424,75.0,1.162209e-13
1227.444,751.424,76.0,1.664363e-13
1227.444,751.424,77.0,1.235341e-13
1227.444,751.424,78.0,1.37052e-13
1227.444,751.424,79.0,1.038496e-13
1227.444,751.424,80.0,1.387445e-13
1227.444,751.424,81.0,1.730217e-13
1227.444,751.424,82.0,1.64514e-13
1227.444,751.424,83.0,1.324966e-13
1227.444,751.424,84.0,1.243455e-13
1227.444,751.424,85.0,1.071364e-13
1227.444,751.424,86.0,1.270339e-13
1227.444,751.424,87.0,1.530428e-13
1227.444,751.424,88.0,1.482168e-13
1227.444,751.424,89.0,1.745681e-13
1227.444,751.424,90.0,1.283983e-13
1227.444,751.424,91.0,1.257651e-13
1227.444,751.424,92.0,1.394866e-13
1227.444,751.424,93.0,1.441234e-13
1227.444,751.424,94.0,1.665871e-13
1227.444,751.424,95.0,1.37897e-13
1227.444,751.424,96.0,1.244222e-13
1227.444,751.424,97.0,1.062602e-13
1227.444,751.424,98.0,1.741899e-13
1227.444,751.424,99.0,1.310028e-13
1232.646,754.537,0.0,4.270194e-10
1232.646,754.537,1.0,6.118157e-10
1232.646,754.537,2.0,2.06555e-10
1232.646,754.537,3.0,3.424503e-10
1232.646,754.537,4.0,6.757955e-08
1232.646,754.537,5.0,1.837897e-11
1232.646,754.537,6.0,6.047679e-13
1232.646,754.537,7.0,4.092374e-13
1232.646,754.537,8.0,5.523654e-13
1232.646,754.537,9.0,2.523675e-13
1232.646,754.537,10.0,3.155957e-13
1232.646,754.537,11.0,2.330182e-13
1232.646,754.537,12.0,6.907934e-13
1232.646,754.537,13.0,7.820717e-13
1232.646,754.537,14.0,5.512662e-11
1232.646,754.537,15.0,1.751115e-12
1232.646,754.537,16.0,9.976876e-11
1232.646,754.537,17.0,7.292928e-11
1232.646,754.537,18.0,2.961703e-10
1232.646,754.537,19.0,1.447985e-12
1232.646,754.537,20.0,7.000801e-13
1232.646,754.537,21.0,1.337342e-13
1232.646,754.537,22.0,1.566288e-13
1232.646,754.537,23.0,2.51465e-13
1232.646,754.537,24.0,1.543762e-13
1232.646,754.537,25.0,2.907071e-13
1232.646,754.537,26.0,6.886642e-13
1232.646,754.537,27.0,5.634503e-12
1232.646,754.537,28.0,7.362851e-10
1232.646,754.537,29.0,5.256325e-12
1232.646,754.537,30.0,1.742904e-12
1232.646,754.537,31.0,5.126651e-12
1232.646,754.537,32.0,6.814354e-10
1232.646,754.537,33.0,7.452167e-13
1232.646,754.537,34.0,2.784985e-12
1232.646,754.537,35.0,3.541842e-12
1232.646,754.537,36.0,7.10113e-12
1232.646,754.537,37.0,1.156954e-12
1232.646,754.537,38.0,1.737662e-12
1232.646,754.537,39.0,2.94056e-13
1232.646,754.537,40.0,7.251484e-12
1232.646,754.537,41.0,2.575788e-13
1232.646,754.537,42.0,1.434435e-13
1232.646,754.537,43.0,1.967134e-13
1232.646,754.537,44.0,4.176637e-12
1232.646,754.537,45.0,1.663644e-13
1232.646,754.537,46.0,1.388402e-13
1232.646,754.537,47.0,1.584097e-13
1232.646,754.537,48.0,3.288814e-13
1232.646,754.537,49.0,1.289226e-13
1232.646,754.537,50.0,1.688612e-13
1232.646,754.537,51.0,2.011012e-13
1232.646,754.537,52.0,1.29217e-13
1232.646,754.537,53.0,1.385721e-13
1232.646,754.537,54.0,1.596857e-13
1232.646,754.537,55.0,1.378276e-13
1232.646,754.537,56.0,1.529614e-13
1232.646,754.537,57.0,1.334828e-13
1232.646,754.537,58.0,1.374111e-13
1232.646,754.537,59.0,1.272445e-13
1232.646,754.537,60.0,1.104686e-13
1232.646,754.537,61.0,1.281972e-13
1232.646,754.537,62.0,1.478386e-13
1232.646,754.537,63.0,1.076798e-13
1232.646,754.537,64.0,2.816463e-13
1232.646,754.537,65.0,1.306653e-13
1232.646,754.537,66.0,1.336887e-13
1232.646,754.537,67.0,1.487459e-13
1232.646,754.537,68.0,1.365493e-13
1232.646,754.537,69.0,1.238979e-13
1232.646,754.537,70.0,1.19048e-13
1232.646,754.537,71.0,1.52047e-13
1232.646,754.537,72.0,1.494209e-13
1232.646,754.537,73.0,1.441976e-13
1232.646,754.537,74.0,1.703789e-13
1232.646,754.537,75.0,1.211235e-13
1232.646,754.537,76.0,1.4217e-13
1232.646,754.537,77.0,1.431826e-13
1232.646,754.537,78.0,1.379593e-13
1232.646,754.537,79.0,1.067055e-13
1232.646,754.537,80.0,1.13243e-13
1232.646,754.537,81.0,1.411742e-13
1232.646,754.537,82.0,1.535096e-13
1232.646,754.537,83.0,1.773402e-13
1232.646,754.537,84.0,1.02758e-13
1232.646,754.537,85.0,1.372052e-13
1232.646,754.537,86.0,1.32487e-13
1232.646,754.537,87.0,1.428331e-13
1232.646,754.537,88.0,1.417463e-13
1232.646,754.537,89.0,1.183442e-13
1232.646,754.537,90.0,1.21473e-13
1232.646,754.537,91.0,1.513024e-13
1232.646,754.537,92.0,1.363554e-13
1232.646,754.537,93.0,1.47841e-13
1232.646,754.537,94.0,1.33727e-13
1232.646,754.537,95.0,1.322979e-13
1232.646,754.537,96.0,1.589292e-13
1232.646,754.537,97.0,1.684758e-13
1232.646,754.537,98.0,1.369946e-13
1232.646,754.537,99.0,1.180474e-13
1237.842,757.652,0.0,4.18677e-10
1237.842,757.652,1.0,6.137402e-10
1237.842,757.652,2.0,2.036728e-10
1237.842,757.652,3.0,3.390749e-10
1237.842,757.652,4.0,6.763388e-08
1237.842,757.652,5.0,1.762923e-11
1237.842,757.652,6.0,7.155145e-13
1237.842,757.652,7.0,3.929426e-13
1237.842,757.652,8.0,6.368177e-13
1237.842,757.652,9.0,2.646885e-13
1237.842,757.652,10.0,2.030905e-13
1237.842,757.652,11.0,2.080123e-13
1237.842,757.652,12.0,4.860928e-13
1237.842,757.652,13.0,5.536716e-13
1237.842,757.652,14.0,5.419303e-11
1237.842,757.652,15.0,1.228618e-12
1237.842,757.652,16.0,1.006784e-10
1237.842,757.652,17.0,7.009643e-11
1237.842,757.652,18.0,2.948586e-10
1237.842,757.652,19.0,1.719768e-12
1237.842,757.652,20.0,8.146108e-13
1237.842,757.652,21.0,1.72914e-13
1237.842,757.652,22.0,1.860824e-13
1237.842,757.652,23.0,3.231099e-13
1237.842,757.652,24.0,1.859579e-13
1237.842,757.652,25.0,2.357016e-13
1237.842,757.652,26.0,6.149549e-13
1237.842,757.652,27.0,5.374916e-12
1237.842,757.652,28.0,7.407281e-10
1237.842,757.652,29.0,6.118798e-12
1237.842,757.652,30.0,1.383208e-12
1237.842,757.652,31.0,5.723026e-12
1237.842,757.652,32.0,6.682407e-10
1237.842,757.652,33.0,1.000601e-12
1237.842,757.652,34.0,2.980968e-12
1237.842,757.652,35.0,3.619449e-12
1237.842,757.652,36.0,5.824094e-12
1237.842,757.652,37.0,1.270521e-12
1237.842,757.652,38.0,1.646672e-12
1237.842,757.652,39.0,3.077439e-13
1237.842,757.652,40.0,7.568428e-12
1237.842,757.652,41.0,2.326687e-13
1237.842,757.652,42.0,1.479607e-13
1237.842,757.652,43.0,2.227534e-13
1237.842,757.652,44.0,3.659786e-12
1237.842,757.652,45.0,2.32391e-13
1237.842,757.652,46.0,1.228088e-13
1237.842,757.652,47.0,1.236131e-13
1237.842,757.652,48.0,3.456478e-13
1237.842,757.652,49.0,1.122017e-13
1237.842,757.652,50.0,2.181334e-13
1237.842,757.652,51.0,1.622064e-13
1237.842,757.652,52.0,1.16221e-13
1237.842,757.652,53.0,1.390102e-13
1237.842,757.652,54.0,1.267753e-13
1237.842,757.652,55.0,1.209128e-13
1237.842,757.652,56.0,1.482839e-13
1237.842,757.652,57.0,1.201612e-13
1237.842,757.652,58.0,1.384643e-13
1237.842,757.652,59.0,1.634751e-13
1237.842,757.652,60.0,1.288627e-13
1237.842,757.652,61.0,1.506442e-13
1237.842,757.652,62.0,1.385793e-13
1237.842,757.652,63.0,1.101358e-13
1237.842,757.652,64.0,3.130583e-13
1237.842,757.652,65.0,1.699552e-13
1237.842,757.652,66.0,1.301434e-13
1237.842,757.652,67.0,1.343662e-13
1237.842,757.652,68.0,1.064469e-13
1237.842,757.652,69.0,1.12781e-13
1237.842,757.652,70.0,1.82135e-13
1237.842,757.652,71.0,1.430773e-13
1237.842,757.652,72.0,1.491935e-13
1237.842,757.652,73.0,1.330352e-13
1237.842,757.652,74.0,1.152347e-13
1237.842,757.652,75.0,1.536221e-13
1237.842,757.652,76.0,1.346845e-13
1237.842,757.652,77.0,1.53129e-13
1237.842,757.652,78.0,1.179253e-13
1237.842,757.652,79.0,1.557071e-13
1237.842,757.652,80.0,1.249704e-13
1237.842,757.652,81.0,1.378444e-13
1237.842,757.652,82.0,1.337605e-13
1237.842,757.652,83.0,1.40547e-13
1237.842,757.652,84.0,1.665823e-13
1237.842,757.652,85.0,1.215735e-13
1237.842,757.652,86.0,1.113639e-13
1237.842,757.652,87.0,1.361352e-13
1237.842,757.652,88.0,1.734933e-13
1237.842,757.652,89.0,1.550081e-13
1237.842,757.652,90.0,1.145477e-13
1237.842,757.652,91.0,1.289705e-13
1237.842,757.652,92.0,1.339449e-13
1237.842,757.652,93.0,1.561069e-13
1237.842,757.652,94.0,1.254252e-13
1237.842,757.652,95.0,1.616103e-13
1237.842,757.652,96.0,1.533923e-13
1237.842,757.652,97.0,1.463736e-13
1237.842,757.652,98.0,1.336815e-13
1237.842,757.652,99.0,1.346749e-13
1243.041,760.743,0.0,4.268303e-10
1243.041,760.743,1.0,6.0817e-10
1243.041,760.743,2.0,2.066388e-10
1243.041,760.743,3.0,3.409948e-10
1243.041,760.743,4.0,6.760804e-08
1243.041,760.743,5.0,1.77853e-11
1243.041,760.743,6.0,7.080322e-13
1243.041,760.743,7.0,4.260109e-13
1243.041,760.743,8.0,5.362827e-13
1243.041,760.743,9.0,2.576315e-13
1243.041,760.743,10.0,2.70642e-13
1243.041,760.743,11.0,2.475583e-13
1243.041,760.743,12.0,8.74649e-13
1243.041,760.743,13.0,6.324248e-13
1243.041,760.743,14.0,5.398477e-11
1243.041,760.743,15.0,1.276598e-12
1243.041,760.743,16.0,1.012362e-10
1243.041,760.743,17.0,7.077053e-11
1243.041,760.743,18.0,2.955839e-10
1243.041,760.743,19.0,1.453012e-12
1243.041,760.743,20.0,5.778022e-13
1243.041,760.743,21.0,1.246472e-13
1243.041,760.743,22.0,1.821446e-13
1243.041,760.743,23.0,2.382463e-13
1243.041,760.743,24.0,2.573395e-13
1243.041,760.743,25.0,1.695339e-13
1243.041,760.743,26.0,7.510844e-13
1243.041,760.743,27.0,4.649346e-12
1243.041,760.743,28.0,7.418725e-10
1243.041,760.743,29.0,5.370919e-12
1243.041,760.743,30.0,1.70975e-12
1243.041,760.743,31.0,5.29039e-12
1243.041,760.743,32.0,6.689899e-10
1243.041,760.743,33.0,7.358438e-13
1243.041,760.743,34.0,2.647196e-12
1243.041,760.743,35.0,4.064319e-12
1243.041,760.743,36.0,6.099096e-12
1243.041,760.743,37.0,1.183652e-12
1243.041,760.743,38.0,2.286853e-12
1243.041,760.743,39.0,2.56674e-13
1243.041,760.743,40.0,7.651949e-12
1243.041,760.743,41.0,1.936325e-13
1243.041,760.743,42.0,1.591351e-13
1243.041,760.743,43.0,1.887946e-13
1243.041,760.743,44.0,4.098575e-12
1243.041,760.743,45.0,1.752767e-13
1243.041,760.743,46.0,1.320777e-13
1243.041,760.743,47.0,1.155507e-13
1243.041,760.743,48.0,1.835195e-13
1243.041,760.743,49.0,1.176381e-13
1243.041,760.743,50.0,2.639153e-13
1243.041,760.743,51.0,1.534234e-13
1243.041,760.743,52.0,1.272206e-13
1243.041,760.743,53.0,1.710922e-13
1243.041,760.743,54.0,1.491504e-13
1243.041,760.743,55.0,1.554821e-13
1243.041,760.743,56.0,1.833055e-13
1243.041,760.743,57.0,1.447553e-13
1243.041,760.743,58.0,1.464646e-13
1243.041,760.743,59.0,1.245562e-13
1243.041,760.743,60.0,1.398696e-13
1243.041,760.743,61.0,1.035073e-13
1243.041,760.743,62.0,1.307108e-13
1243.041,760.743,63.0,1.938839e-13
1243.041,760.743,64.0,2.547733e-13
1243.041,760.743,65.0,1.256071e-13
1243.041,760.743,66.0,1.46364e-13
1243.041,760.743,67.0,1.195987e-13
1243.041,760.743,68.0,1.800859e-13
1243.041,760.743,69.0,1.409994e-13
1243.041,760.743,70.0,1.451671e-13
1243.041,760.743,71.0,1.272493e-13
1243.041,760.743,72.0,1.273427e-13
1243.041,760.743,73.0,1.341723e-13
1243.041,760.743,74.0,1.511708e-13
1243.041,760.743,75.0,1.335857e-13
1243.041,760.743,76.0,1.298873e-13
1243.041,760.743,77.0,1.566048e-13
1243.041,760.743,78.0,1.430102e-13
1243.041,760.743,79.0,1.255473e-13
1243.041,760.743,80.0,1.348856e-13
1243.041,760.743,81.0,1.143442e-13
1243.041,760.743,82.0,1.371957e-13
1243.041,760.743,83.0,1.325899e-13
1243.041,760.743,84.0,1.367217e-13
1243.041,760.743,85.0,1.383591e-13
1243.041,760.743,86.0,1.369539e-13
1243.041,760.743,87.0,1.421126e-13
1243.041,760.743,88.0,1.191031e-13
1243.041,760.743,89.0,1.528345e-13
1243.041,760.743,90.0,1.159504e-13
1243.041,760.743,91.0,1.349167e-13
1243.041,760.743,92.0,1.356876e-13
1243.041,760.743,93.0,1.589723e-13
1243.041,760.743,94.0,1.230505e-13
1243.041,760.743,95.0,1.257699e-13
1243.041,760.743,96.0,1.270913e-13
1243.041,760.743,97.0,1.52205e-13
1243.041,760.743,98.0,1.449205e-13
1243.041,760.743,99.0,1.568011e-13
1248.231,763.827,0.0,4.200079e-10
1248.231,763.827,1.0,6.074853e-10
1248.231,763.827,2.0,2.073402e-10
1248.231,763.827,3.0,3.419715e-10
1248.231,763.827,4.0,6.764634e-08
1248.231,763.827,5.0,1.760696e-11
1248.231,763.827,6.0,7.373738e-13
1248.231,763.827,7.0,3.960283e-13
1248.231,763.827,8.0,5.323399e-13
1248.231,763.827,9.0,2.828529e-13
1248.231,763.827,10.0,2.056591e-13
1248.231,763.827,11.0,2.544597e-13
1248.231,763.827,12.0,5.154078e-13
1248.231,763.827,13.0,4.124786e-13
1248.231,763.827,14.0,5.289701e-11
1248.231,763.827,15.0,1.705548e-12
1248.231,763.827,16.0,9.437068e-11
1248.231,763.827,17.0,7.043826e-11
1248.231,763.827,18.0,2.97238e-10
1248.231,763.827,19.0,1.630275e-12
1248.231,763.827,20.0,7.317969e-13
1248.231,763.827,21.0,1.50941e-13
1248.231,763.827,22.0,1.378947e-13
1248.231,763.827,23.0,2.95466e-13
1248.231,763.827,24.0,1.615744e-13
1248.231,763.827,25.0,3.407212e-13
1248.231,763.827,26.0,7.680605e-13
1248.231,763.827,27.0,5.335824e-12
1248.231,763.827,28.0,7.338052e-10
1248.231,763.827,29.0,5.392295e-12
1248.231,763.827,30.0,1.483126e-12
1248.231,763.827,31.0,4.916114e-12
1248.231,763.827,32.0,6.634626e-10
1248.231,763.827,33.0,9.017611e-13
1248.231,763.827,34.0,3.23086e-12
1248.231,763.827,35.0,3.614877e-12
1248.231,763.827,36.0,5.588397e-12
1248.231,763.827,37.0,1.409181e-12
1248.231,763.827,38.0,1.664051e-12
1248.231,763.827,39.0,3.036169e-13
1248.231,763.827,40.0,7.943736e-12
1248.231,763.827,41.0,2.093265e-13
1248.231,763.827,42.0,1.895822e-13
1248.231,763.827,43.0,2.238905e-13
1248.231,763.827,44.0,3.492936e-12
1248.231,763.827,45.0,2.223297e-13
1248.231,763.827,46.0,1.427254e-13
1248.231,763.827,47.0,1.348305e-13
1248.231,763.827,48.0,3.496694e-13
1248.231,763.827,49.0,1.424932e-13
1248.231,763.827,50.0,2.019702e-13
1248.231,763.827,51.0,1.496388e-13
1248.231,763.827,52.0,1.886055e-13
1248.231,763.827,53.0,1.787166e-13
1248.231,763.827,54.0,1.377199e-13
1248.231,763.827,55.0,1.696847e-13
1248.231,763.827,56.0,1.386583e-13
1248.231,763.827,57.0,1.667642e-13
1248.231,763.827,58.0,1.583092e-13
1248.231,763.827,59.0,1.500505e-13
1248.231,763.827,60.0,1.62587e-13
1248.231,763.827,61.0,1.327766e-13
1248.231,763.827,62.0,1.140425e-13
1248.231,763.827,63.0,1.35769e-13
1248.231,763.827,64.0,3.087326e-13
1248.231,763.827,65.0,1.129989e-13
1248.231,763.827,66.0,1.446788e-13
1248.231,763.827,67.0,1.507806e-13
1248.231,763.827,68.0,1.371239e-13
1248.231,763.827,69.0,1.236801e-13
1248.231,763.827,70.0,1.366092e-13
1248.231,763.827,71.0,1.510751e-13
1248.231,763.827,72.0,1.862236e-13
1248.231,763.827,73.0,1.678486e-13
1248.231,763.827,74.0,1.458302e-13
1248.231,763.827,75.0,1.13255e-13
1248.231,763.827,76.0,1.339161e-13
1248.231,763.827,77.0,1.212599e-13
1248.231,763.827,78.0,1.236322e-13
1248.231,763.827,79.0,1.269094e-13
1248.231,763.827,80.0,1.434029e-13
1248.231,763.827,81.0,1.563989e-13
1248.231,763.827,82.0,1.431276e-13
1248.231,763.827,83.0,1.754897e-13
1248.231,763.827,84.0,1.438194e-13
1248.231,763.827,85.0,1.635995e-13
1248.231,763.827,86.0,1.416769e-13
1248.231,763.827,87.0,1.247382e-13
1248.231,763.827,88.0,1.425507e-13
1248.231,763.827,89.0,1.413298e-13
1248.231,763.827,90.0,1.231798e-13
1248.231,763.827,91.0,1.591422e-13
1248.231,763.827,92.0,1.56375e-13
1248.231,763.827,93.0,1.206998e-13
1248.231,763.827,94.0,1.478171e-13
1248.231,763.827,95.0,1.451886e-13
1248.231,763.827,96.0,1.624817e-13
1248.231,763.827,97.0,1.542421e-13
1248.231,763.827,98.0,1.581033e-13
1248.231,763.827,99.0,1.151365e-13
1253.433,766.934,0.0,4.246256e-10
1253.433,766.934,1.0,6.206251e-10
1253.433,766.934,2.0,2.038476e-10
1253.433,766.934,3.0,3.425196e-10
1253.433,766.934,4.0,6.771528e-08
1253.433,766.934,5.0,1.74844e-11
1253.433,766.934,6.0,6.629768e-13
1253.433,766.934,7.0,4.317155e-13
1253.433,766.934,8.0,4.311843e-13
1253.433,766.934,9.0,2.502274e-13
1253.433,766.934,10.0,2.220066e-13
1253.433,766.934,11.0,2.331211e-13
1253.433,766.934,12.0,6.775688e-13
1253.433,766.934,13.0,5.327087e-13
1253.433,766.934,14.0,5.448603e-11
1253.433,766.934,15.0,1.335849e-12
1253.433,766.934,16.0,9.46388e-11
1253.433,766.934,17.0,7.387459e-11
1253.433,766.934,18.0,2.901762e-10
1253.433,766.934,19.0,1.326977e-12
1253.433,766.934,20.0,7.222143e-13
1253.433,766.934,21.0,1.53907e-13
1253.433,766.934,22.0,1.778979e-13
1253.433,766.934,23.0,3.162947e-13
1253.433,766.934,24.0,1.363961e-13
1253.433,766.934,25.0,2.081487e-13
1253.433,766.934,26.0,6.368118e-13
1253.433,766.934,27.0,5.32553e-12
1253.433,766.934,28.0,7.398568e-10
1253.433,766.934,29.0,5.582292e-12
1253.433,766.934,30.0,1.794108e-12
1253.433,766.934,31.0,5.619899e-12
1253.433,766.934,32.0,6.55405e-10
1253.433,766.934,33.0,7.41744e-13
1253.433,766.934,34.0,3.111647e-12
1253.433,766.934,35.0,3.685616e-12
1253.433,766.934,36.0,5.258743e-12
1253.433,766.934,37.0,1.440923e-12
1253.433,766.934,38.0,1.921891e-12
1253.433,766.934,39.0,2.031887e-13
1253.433,766.934,40.0,8.221002e-12
1253.433,766.934,41.0,1.806173e-13
1253.433,766.934,42.0,2.066286e-13
1253.433,766.934,43.0,2.429214e-13
1253.433,766.934,44.0,3.681042e-12
1253.433,766.934,45.0,1.204604e-13
1253.433,766.934,46.0,1.505747e-13
1253.433,766.934,47.0,1.476687e-13
1253.433,766.934,48.0,2.502155e-13
1253.433,766.934,49.0,1.079934e-13
1253.433,766.934,50.0,1.940874e-13
1253.433,766.934,51.0,2.6629e-13
1253.433,766.934,52.0,1.379856e-13
1253.433,766.934,53.0,1.428666e-13
1253.433,766.934,54.0,1.079024e-13
1253.433,766.934,55.0,1.282858e-13
1253.433,766.934,56.0,1.524635e-13
1253.433,766.934,57.0,9.663223e-14
1253.433,766.934,58.0,1.052883e-13
1253.433,766.934,59.0,1.342776e-13
1253.433,766.934,60.0,1.317234e-13
1253.433,766.934,61.0,1.530524e-13
1253.433,766.934,62.0,1.453203e-13
1253.433,766.934,63.0,1.102388e-13
1253.433,766.934,64.0,3.01575e-13
1253.433,766.934,65.0,1.556042e-13
1253.433,766.934,66.0,1.550416e-13
1253.433,766.934,67.0,1.428116e-13
1253.433,766.934,68.0,1.033493e-13
1253.433,766.934,69.0,1.479847e-13
1253.433,766.934,70.0,1.787214e-13
1253.433,766.934,71.0,1.285803e-13
1253.433,766.934,72.0,1.285491e-13
1253.433,766.934,73.0,1.129031e-13
1253.433,766.934,74.0,1.259399e-13
1253.433,766.934,75.0,1.465005e-13
1253.433,766.934,76.0,1.346008e-13
1253.433,766.934,77.0,1.839375e-13
1253.433,766.934,78.0,1.744963e-13
1253.433,766.934,79.0,1.224138e-13
1253.433,766.934,80.0,1.573182e-13
1253.433,766.934,81.0,1.170085e-13
1253.433,766.934,82.0,1.580124e-13
1253.433,766.934,83.0,1.243839e-13
1253.433,766.934,84.0,1.340621e-13
1253.433,766.934,85.0,1.197614e-13
1253.433,766.934,86.0,1.359413e-13
1253.433,766.934,87.0,1.279411e-13
1253.433,766.934,88.0,1.216525e-13
1253.433,766.934,89.0,1.281853e-13
1253.433,766.934,90.0,1.392376e-13
1253.433,766.934,91.0,1.580172e-13
1253.433,766.934,92.0,1.152849e-13
1253.433,766.934,93.0,1.412843e-13
1253.433,766.934,94.0,1.451144e-13
1253.433,766.934,95.0,1.460767e-13
1253.433,766.934,96.0,1.597216e-13
1253.433,766.934,97.0,1.585797e-13
1253.433,766.934,98.0,1.853475e-13
1253.433,766.934,99.0,1.284534e-13
1258.627,770.019,0.0,4.198475e-10
1258.627,770.019,1.0,6.149397e-10
1258.627,770.019,2.0,2.095545e-10
1258.627,770.019,3.0,3.421438e-10
1258.627,770.019,4.0,6.769422e-08
1258.627,770.019,5.0,1.788297e-11
1258.627,770.019,6.0,6.98296e-13
1258.627,770.019,7.0,3.866421e-13
1258.627,770.019,8.0,5.913278e-13
1258.627,770.019,9.0,3.361586e-13
1258.627,770.019,10.0,2.319266e-13
1258.627,770.019,11.0,2.628668e-13
1258.627,770.019,12.0,5.637976e-13
1258.627,770.019,13.0,4.30047e-13
1258.627,770.019,14.0,5.514625e-11
1258.627,770.019,15.0,1.644769e-12
1258.627,770.019,16.0,9.793748e-11
1258.627,770.019,17.0,7.070017e-11
1258.627,770.019,18.0,2.979538e-10
1258.627,770.019,19.0,1.106916e-12
1258.627,770.019,20.0,7.758965e-13
1258.627,770.019,21.0,1.61347e-13
1258.627,770.019,22.0,1.524348e-13
1258.627,770.019,23.0,2.027123e-13
1258.627,770.019,24.0,1.837077e-13
1258.627,770.019,25.0,2.25954e-13
1258.627,770.019,26.0,7.372206e-13
1258.627,770.019,27.0,5.360074e-12
1258.627,770.019,28.0,7.366273e-10
1258.627,770.019,29.0,5.209407e-12
1258.627,770.019,30.0,1.85867e-12
1258.627,770.019,31.0,4.917287e-12
1258.627,770.019,32.0,6.489942e-10
1258.627,770.019,33.0,1.187154e-12
1258.627,770.019,34.0,3.290825e-12
1258.627,770.019,35.0,3.315553e-12
1258.627,770.019,36.0,5.88765e-12
1258.627,770.019,37.0,1.337857e-12
1258.627,770.019,38.0,1.733856e-12
1258.627,770.019,39.0,3.349306e-13
1258.627,770.019,40.0,7.222999e-12
1258.627,770.019,41.0,2.706205e-13
1258.627,770.019,42.0,1.757459e-13
1258.627,770.019,43.0,1.489493e-13
1258.627,770.019,44.0,3.929953e-12
