time,temp,m/z,abundance
1283.839,784.459,28.0,1.059957e-09
1283.839,784.459,29.0,9.754295e-12
1283.839,784.459,30.0,3.07641e-12
1283.839,784.459,31.0,6.622162e-13
1283.839,784.459,32.0,1.551979e-10
1283.839,784.459,33.0,7.713354e-13
1283.839,784.459,34.0,1.56797e-12
1283.839,784.459,35.0,7.353582e-13
1283.839,784.459,36.0,6.843853e-13
1283.839,784.459,37.0,3.009766e-13
1283.839,784.459,38.0,5.786902e-13
1283.839,784.459,39.0,3.116793e-13
1283.839,784.459,40.0,8.168629e-12
1283.839,784.459,41.0,3.475748e-13
1283.839,784.459,42.0,2.676593e-13
1283.839,784.459,43.0,5.737739e-13
1283.839,784.459,44.0,1.067444e-10
1283.839,784.459,45.0,1.395847e-12
1283.839,784.459,46.0,6.605941e-13
1283.839,784.459,47.0,2.902091e-13
1283.839,784.459,48.0,5.235331e-12
1283.839,784.459,49.0,2.007518e-13
1283.839,784.459,50.0,4.201337e-13
1283.839,784.459,51.0,1.260931e-13
1283.839,784.459,52.0,2.143487e-13
1283.839,784.459,53.0,1.952795e-13
1283.839,784.459,54.0,1.453586e-13
1283.839,784.459,55.0,1.56083e-13
1283.839,784.459,56.0,1.243528e-13
1283.839,784.459,57.0,2.173793e-13
1283.839,784.459,58.0,1.475681e-13
1283.839,784.459,59.0,1.40705e-13
1283.839,784.459,60.0,2.840522e-13
1283.839,784.459,61.0,2.096089e-13
1283.839,784.459,62.0,1.681622e-13
1283.839,784.459,63.0,3.659426e-13
1283.839,784.459,64.0,7.944455e-12
1283.839,784.459,65.0,2.036268e-13
1283.839,784.459,66.0,4.117065e-13
1283.839,784.459,67.0,1.657564e-13
1283.839,784.459,68.0,1.722796e-13
1283.839,784.459,69.0,1.504958e-13
1283.839,784.459,70.0,1.923973e-13
1283.839,784.459,71.0,1.15644e-13
1283.839,784.459,72.0,1.301051e-13
1283.839,784.459,73.0,2.003736e-13
1283.839,784.459,74.0,1.523318e-13
1283.839,784.459,75.0,1.390963e-13
1283.839,784.459,76.0,1.649138e-13
1283.839,784.459,77.0,1.190074e-13
1283.839,784.459,78.0,1.493994e-13
1283.839,784.459,79.0,1.644757e-13
1283.839,784.459,80.0,1.257316e-13
1283.839,784.459,81.0,1.323458e-13
1283.839,784.459,82.0,2.033611e-13
1283.839,784.459,83.0,1.89283e-13
1283.839,784.459,84.0,1.344882e-13
1283.839,784.459,85.0,1.286808e-13
1283.839,784.459,86.0,1.211427e-13
1283.839,784.459,87.0,1.468931e-13
1283.839,784.459,88.0,1.63128e-13
1283.839,784.459,89.0,1.257244e-13
1283.839,784.459,90.0,1.21145e-13
1283.839,784.459,91.0,1.220236e-13
1283.839,784.459,92.0,1.350915e-13
1283.839,784.459,93.0,1.625439e-13
1283.839,784.459,94.0,1.42462e-13
1283.839,784.459,95.0,1.335547e-13
1283.839,784.459,96.0,1.59001e-13
1283.839,784.459,97.0,1.553543e-13
1283.839,784.459,98.0,1.111652e-13
1283.839,784.459,99.0,1.039526e-13
1289.066,787.569,0.0,2.483824e-11
1289.066,787.569,1.0,4.16884e-11
1289.066,787.569,2.0,1.308366e-11
1289.066,787.569,3.0,2.955192e-11
1289.066,787.569,4.0,8.375656e-08
1289.066,787.569,5.0,2.110452e-12
1289.066,787.569,6.0,5.721888e-13
1289.066,787.569,7.0,4.33992e-13
1289.066,787.569,8.0,4.701794e-13
1289.066,787.569,9.0,2.854191e-13
1289.066,787.569,10.0,2.407647e-13
1289.066,787.569,11.0,2.606357e-13
1289.066,787.569,12.0,1.110727e-11
1289.066,787.569,13.0,6.192657e-13
1289.066,787.569,14.0,9.36262e-11
1289.066,787.569,15.0,1.523725e-12
1289.066,787.569,16.0,5.574519e-11
1289.066,787.569,17.0,8.356744e-11
1289.066,787.569,18.0,3.657829e-10
1289.066,787.569,19.0,6.605942e-12
1289.066,787.569,20.0,2.574927e-12
1289.066,787.569,21.0,1.685644e-13
1289.066,787.569,22.0,6.587117e-13
1289.066,787.569,23.0,2.29504e-13
1289.066,787.569,24.0,4.410949e-13
1289.066,787.569,25.0,2.71882e-13
1289.066,787.569,26.0,1.153953e-12
1289.066,787.569,27.0,3.83645e-12
1289.066,787.569,28.0,1.059406e-09
1289.066,787.569,29.0,1.170816e-11
1289.066,787.569,30.0,4.420401e-12
1289.066,787.569,31.0,6.24459e-13
1289.066,787.569,32.0,1.628892e-10
1289.066,787.569,33.0,6.65616e-13
1289.066,787.569,34.0,1.354745e-12
1289.066,787.569,35.0,4.388539e-13
1289.066,787.569,36.0,9.778415e-13
1289.066,787.569,37.0,2.446546e-13
1289.066,787.569,38.0,4.222829e-13
1289.066,787.569,39.0,2.785105e-13
1289.066,787.569,40.0,8.946183e-12
1289.066,787.569,41.0,6.768449e-13
1289.066,787.569,42.0,2.420572e-13
1289.066,787.569,43.0,6.421988e-13
1289.066,787.569,44.0,1.062082e-10
1289.066,787.569,45.0,1.263468e-12
1289.066,787.569,46.0,4.082287e-13
1289.066,787.569,47.0,2.089291e-13
1289.066,787.569,48.0,5.237893e-12
1289.066,787.569,49.0,1.891321e-13
1289.066,787.569,50.0,3.609851e-13
1289.066,787.569,51.0,1.451575e-13
1289.066,787.569,52.0,1.846533e-13
1289.066,787.569,53.0,1.339185e-13
1289.066,787.569,54.0,1.656966e-13
1289.066,787.569,55.0,1.781086e-13
1289.066,787.569,56.0,1.967828e-13
1289.066,787.569,57.0,1.531338e-13
1289.066,787.569,58.0,2.502681e-13
1289.066,787.569,59.0,1.791618e-13
1289.066,787.569,60.0,2.837865e-13
1289.066,787.569,61.0,1.305647e-13
1289.066,787.569,62.0,1.504e-13
1289.066,787.569,63.0,2.362594e-13
1289.066,787.569,64.0,7.579833e-12
1289.066,787.569,65.0,2.367312e-13
1289.066,787.569,66.0,4.741251e-13
1289.066,787.569,67.0,1.723323e-13
1289.066,787.569,68.0,1.314672e-13
1289.066,787.569,69.0,1.914087e-13
1289.066,787.569,70.0,1.626755e-13
1289.066,787.569,71.0,1.297149e-13
1289.066,787.569,72.0,2.070835e-13
1289.066,787.569,73.0,1.223587e-13
1289.066,787.569,74.0,1.418373e-13
1289.066,787.569,75.0,1.329466e-13
1289.066,787.569,76.0,1.177674e-13
1289.066,787.569,77.0,1.655984e-13
1289.066,787.569,78.0,1.867335e-13
1289.066,787.569,79.0,2.439532e-13
1289.066,787.569,80.0,1.562218e-13
1289.066,787.569,81.0,2.160124e-13
1289.066,787.569,82.0,1.547424e-13
1289.066,787.569,83.0,1.664674e-13
1289.066,787.569,84.0,1.499069e-13
1289.066,787.569,85.0,1.22701e-13
1289.066,787.569,86.0,1.188517e-13
1289.066,787.569,87.0,1.562409e-13
1289.066,787.569,88.0,1.541488e-13
1289.066,787.569,89.0,1.66149e-13
1289.066,787.569,90.0,1.789225e-13
1289.066,787.569,91.0,2.272203e-13
1289.066,787.569,92.0,1.388833e-13
1289.066,787.569,93.0,1.269884e-13
1289.066,787.569,94.0,1.063751e-13
1289.066,787.569,95.0,1.69158e-13
1289.066,787.569,96.0,1.52485e-13
1289.066,787.569,97.0,1.437428e-13
1289.066,787.569,98.0,1.677026e-13
1289.066,787.569,99.0,1.607318e-13
1294.287,790.615,0.0,2.240659e-11
1294.287,790.615,1.0,3.792817e-11
1294.287,790.615,2.0,9.529252e-12
1294.287,790.615,3.0,3.1258e-11
1294.287,790.615,4.0,8.371133e-08
1294.287,790.615,5.0,2.006537e-12
1294.287,790.615,6.0,6.3042e-13
1294.287,790.615,7.0,4.235788e-13
1294.287,790.615,8.0,4.460663e-13
1294.287,790.615,9.0,3.367092e-13
1294.287,790.615,10.0,2.268421e-13
1294.287,790.615,11.0,1.900657e-13
1294.287,790.615,12.0,9.031166e-12
1294.287,790.615,13.0,4.723774e-13
1294.287,790.615,14.0,9.849044e-11
1294.287,790.615,15.0,1.552767e-12
1294.287,790.615,16.0,5.80593e-11
1294.287,790.615,17.0,8.726341e-11
1294.287,790.615,18.0,3.601454e-10
1294.287,790.615,19.0,7.260395e-12
1294.287,790.615,20.0,2.97508e-12
1294.287,790.615,21.0,1.261506e-13
1294.287,790.615,22.0,4.076087e-13
1294.287,790.615,23.0,4.202587e-13
1294.287,790.615,24.0,3.783082e-13
1294.287,790.615,25.0,3.454509e-13
1294.287,790.615,26.0,5.525424e-13
1294.287,790.615,27.0,3.768155e-12
1294.287,790.615,28.0,1.049736e-09
1294.287,790.615,29.0,8.098313e-12
1294.287,790.615,30.0,3.264924e-12
1294.287,790.615,31.0,6.942329e-13
1294.287,790.615,32.0,1.590543e-10
1294.287,790.615,33.0,5.904111e-13
1294.287,790.615,34.0,1.536137e-12
1294.287,790.615,35.0,4.117797e-13
1294.287,790.615,36.0,9.029353e-13
1294.287,790.615,37.0,3.89912e-13
1294.287,790.615,38.0,5.403617e-13
1294.287,790.615,39.0,2.800665e-13
1294.287,790.615,40.0,8.406257e-12
1294.287,790.615,41.0,3.740075e-13
1294.287,790.615,42.0,3.028431e-13
1294.287,790.615,43.0,7.180661e-13
1294.287,790.615,44.0,1.059257e-10
1294.287,790.615,45.0,1.182934e-12
1294.287,790.615,46.0,9.291724e-13
1294.287,790.615,47.0,3.391293e-13
1294.287,790.615,48.0,5.435073e-12
1294.287,790.615,49.0,3.343753e-13
1294.287,790.615,50.0,7.383866e-13
1294.287,790.615,51.0,1.730432e-13
1294.287,790.615,52.0,1.519009e-13
1294.287,790.615,53.0,1.423759e-13
1294.287,790.615,54.0,1.840429e-13
1294.287,790.615,55.0,1.784964e-13
1294.287,790.615,56.0,2.508645e-13
1294.287,790.615,57.0,1.644996e-13
1294.287,790.615,58.0,1.651843e-13
1294.287,790.615,59.0,1.210924e-13
1294.287,790.615,60.0,2.389405e-13
1294.287,790.615,61.0,1.998517e-13
1294.287,790.615,62.0,1.565401e-13
1294.287,790.615,63.0,2.750753e-13
1294.287,790.615,64.0,8.788719e-12
1294.287,790.615,65.0,3.608336e-13
1294.287,790.615,66.0,5.668416e-13
1294.287,790.615,67.0,1.331645e-13
1294.287,790.615,68.0,2.10667e-13
1294.287,790.615,69.0,1.364488e-13
1294.287,790.615,70.0,1.913009e-13
1294.287,790.615,71.0,1.41483e-13
1294.287,790.615,72.0,1.606504e-13
1294.287,790.615,73.0,1.61572e-13
1294.287,790.615,74.0,1.216142e-13
1294.287,790.615,75.0,2.103319e-13
1294.287,790.615,76.0,1.111149e-13
1294.287,790.615,77.0,1.574857e-13
1294.287,790.615,78.0,1.50084e-13
1294.287,790.615,79.0,1.582518e-13
1294.287,790.615,80.0,1.244342e-13
1294.287,790.615,81.0,1.520278e-13
1294.287,790.615,82.0,1.246161e-13
1294.287,790.615,83.0,1.489709e-13
1294.287,790.615,84.0,2.592976e-13
1294.287,790.615,85.0,1.58685e-13
1294.287,790.615,86.0,1.100736e-13
1294.287,790.615,87.0,1.892087e-13
1294.287,790.615,88.0,1.436662e-13
1294.287,790.615,89.0,1.085248e-13
1294.287,790.615,90.0,1.348832e-13
1294.287,790.615,91.0,1.332075e-13
1294.287,790.615,92.0,1.61402e-13
1294.287,790.615,93.0,1.741085e-13
1294.287,790.615,94.0,1.639802e-13
1294.287,790.615,95.0,1.550847e-13
1294.287,790.615,96.0,1.46431e-13
1294.287,790.615,97.0,1.583786e-13
1294.287,790.615,98.0,1.493467e-13
1294.287,790.615,99.0,1.993035e-13
1299.517,793.7,0.0,2.476714e-11
1299.517,793.7,1.0,3.943317e-11
1299.517,793.7,2.0,1.227388e-11
1299.517,793.7,3.0,2.950716e-11
1299.517,793.7,4.0,8.360791e-08
1299.517,793.7,5.0,2.089674e-12
1299.517,793.7,6.0,7.504514e-13
1299.517,793.7,7.0,4.632829e-13
1299.517,793.7,8.0,3.040431e-13
1299.517,793.7,9.0,4.112195e-13
1299.517,793.7,10.0,2.963756e-13
1299.517,793.7,11.0,2.288889e-13
1299.517,793.7,12.0,1.284483e-11
1299.517,793.7,13.0,4.965554e-13
1299.517,793.7,14.0,9.334373e-11
1299.517,793.7,15.0,1.344062e-12
1299.517,793.7,16.0,5.877242e-11
1299.517,793.7,17.0,8.978172e-11
1299.517,793.7,18.0,3.561333e-10
1299.517,793.7,19.0,7.429959e-12
1299.517,793.7,20.0,2.91157e-12
1299.517,793.7,21.0,3.038922e-13
1299.517,793.7,22.0,4.641557e-13
1299.517,793.7,23.0,2.469291e-13
1299.517,793.7,24.0,5.263855e-13
1299.517,793.7,25.0,2.439484e-13
1299.517,793.7,26.0,5.99651e-13
1299.517,793.7,27.0,3.497987e-12
1299.517,793.7,28.0,1.052392e-09
1299.517,793.7,29.0,1.008889e-11
1299.517,793.7,30.0,3.02906e-12
1299.517,793.7,31.0,5.81649e-13
1299.517,793.7,32.0,1.585324e-10
1299.517,793.7,33.0,3.770404e-13
1299.517,793.7,34.0,1.580931e-12
1299.517,793.7,35.0,3.515965e-13
1299.517,793.7,36.0,7.137939e-13
1299.517,793.7,37.0,2.307057e-13
1299.517,793.7,38.0,4.972028e-13
1299.517,793.7,39.0,3.588309e-13
1299.517,793.7,40.0,7.54942e-12
1299.517,793.7,41.0,3.579604e-13
1299.517,793.7,42.0,4.524317e-13
1299.517,793.7,43.0,7.336848e-13
1299.517,793.7,44.0,1.03788e-10
1299.517,793.7,45.0,1.433909e-12
1299.517,793.7,46.0,5.439075e-13
1299.517,793.7,47.0,3.52913e-13
1299.517,793.7,48.0,6.467776e-12
1299.517,793.7,49.0,2.836572e-13
1299.517,793.7,50.0,3.346433e-13
1299.517,793.7,51.0,1.583762e-13
1299.517,793.7,52.0,1.518818e-13
1299.517,793.7,53.0,1.426464e-13
1299.517,793.7,54.0,1.729235e-13
1299.517,793.7,55.0,1.760978e-13
1299.517,793.7,56.0,1.884164e-13
1299.517,793.7,57.0,1.41471e-13
1299.517,793.7,58.0,1.871429e-13
1299.517,793.7,59.0,1.777543e-13
1299.517,793.7,60.0,1.791619e-13
1299.517,793.7,61.0,1.357067e-13
1299.517,793.7,62.0,1.370903e-13
1299.517,793.7,63.0,1.369682e-13
1299.517,793.7,64.0,9.748917e-12
1299.517,793.7,65.0,1.675901e-13
1299.517,793.7,66.0,5.207958e-13
1299.517,793.7,67.0,2.353847e-13
1299.517,793.7,68.0,2.314215e-13
1299.517,793.7,69.0,1.256431e-13
1299.517,793.7,70.0,1.381939e-13
1299.517,793.7,71.0,1.430055e-13
1299.517,793.7,72.0,2.140806e-13
1299.517,793.7,73.0,1.308376e-13
1299.517,793.7,74.0,2.413176e-13
1299.517,793.7,75.0,1.395248e-13
1299.517,793.7,76.0,1.266269e-13
1299.517,793.7,77.0,1.952316e-13
1299.517,793.7,78.0,9.598351e-14
1299.517,793.7,79.0,1.955644e-13
1299.517,793.7,80.0,1.267418e-13
1299.517,793.7,81.0,1.459331e-13
1299.517,793.7,82.0,1.964118e-13
1299.517,793.7,83.0,1.510176e-13
1299.517,793.7,84.0,1.43039e-13
1299.517,793.7,85.0,1.672885e-13
1299.517,793.7,86.0,1.04776e-13
1299.517,793.7,87.0,1.480421e-13
1299.517,793.7,88.0,1.16604e-13
1299.517,793.7,89.0,1.332386e-13
1299.517,793.7,90.0,1.395703e-13
1299.517,793.7,91.0,1.736201e-13
1299.517,793.7,92.0,1.233953e-13
1299.517,793.7,93.0,1.293271e-13
1299.517,793.7,94.0,1.295354e-13
1299.517,793.7,95.0,1.248986e-13
1299.517,793.7,96.0,2.110931e-13
1299.517,793.7,97.0,1.683035e-13
1299.517,793.7,98.0,1.611172e-13
1299.517,793.7,99.0,1.418588e-13
1304.733,796.782,0.0,2.512717e-11
1304.733,796.782,1.0,4.025137e-11
1304.733,796.782,2.0,1.070345e-11
1304.733,796.782,3.0,2.917609e-11
1304.733,796.782,4.0,8.412472e-08
1304.733,796.782,5.0,1.911693e-12
1304.733,796.782,6.0,5.959024e-13
1304.733,796.782,7.0,4.981706e-13
1304.733,796.782,8.0,4.286417e-13
1304.733,796.782,9.0,3.419445e-13
1304.733,796.782,10.0,3.840352e-13
1304.733,796.782,11.0,3.564524e-13
1304.733,796.782,12.0,1.004321e-11
1304.733,796.782,13.0,6.249039e-13
1304.733,796.782,14.0,9.394457e-11
1304.733,796.782,15.0,1.380263e-12
1304.733,796.782,16.0,5.877219e-11
1304.733,796.782,17.0,8.762292e-11
1304.733,796.782,18.0,3.558964e-10
1304.733,796.782,19.0,7.807187e-12
1304.733,796.782,20.0,2.936083e-12
1304.733,796.782,21.0,2.313641e-13
1304.733,796.782,22.0,6.358232e-13
1304.733,796.782,23.0,1.823696e-13
1304.733,796.782,24.0,2.141429e-13
1304.733,796.782,25.0,3.514959e-13
1304.733,796.782,26.0,8.598289e-13
1304.733,796.782,27.0,3.944913e-12
1304.733,796.782,28.0,1.05493e-09
1304.733,796.782,29.0,9.991313e-12
1304.733,796.782,30.0,4.176519e-12
1304.733,796.782,31.0,6.095857e-13
1304.733,796.782,32.0,1.627025e-10
1304.733,796.782,33.0,4.366037e-13
1304.733,796.782,34.0,1.156493e-12
1304.733,796.782,35.0,4.355381e-13
1304.733,796.782,36.0,9.659465e-13
1304.733,796.782,37.0,2.046585e-13
1304.733,796.782,38.0,2.966868e-13
1304.733,796.782,39.0,1.896803e-13
1304.733,796.782,40.0,9.488675e-12
1304.733,796.782,41.0,2.264423e-13
1304.733,796.782,42.0,3.62237e-13
1304.733,796.782,43.0,7.903518e-13
1304.733,796.782,44.0,1.058754e-10
1304.733,796.782,45.0,1.425226e-12
1304.733,796.782,46.0,9.917843e-13
1304.733,796.782,47.0,2.070787e-13
1304.733,796.782,48.0,7.375175e-12
1304.733,796.782,49.0,2.715109e-13
1304.733,796.782,50.0,4.414272e-13
1304.733,796.782,51.0,1.566048e-13
1304.733,796.782,52.0,2.274525e-13
1304.733,796.782,53.0,1.486596e-13
1304.733,796.782,54.0,1.541128e-13
1304.733,796.782,55.0,1.446404e-13
1304.733,796.782,56.0,1.625152e-13
1304.733,796.782,57.0,1.262343e-13
1304.733,796.782,58.0,1.828555e-13
1304.733,796.782,59.0,1.415572e-13
1304.733,796.782,60.0,3.477974e-13
1304.733,796.782,61.0,1.675733e-13
1304.733,796.782,62.0,3.058288e-13
1304.733,796.782,63.0,2.86798e-13
1304.733,796.782,64.0,8.733612e-12
1304.733,796.782,65.0,3.00438e-13
1304.733,796.782,66.0,6.035847e-13
1304.733,796.782,67.0,2.211424e-13
1304.733,796.782,68.0,1.234934e-13
1304.733,796.782,69.0,1.377582e-13
1304.733,796.782,70.0,1.241613e-13
1304.733,796.782,71.0,1.174059e-13
1304.733,796.782,72.0,1.722389e-13
1304.733,796.782,73.0,1.256406e-13
1304.733,796.782,74.0,1.348282e-13
1304.733,796.782,75.0,1.015851e-13
1304.733,796.782,76.0,1.872913e-13
1304.733,796.782,77.0,2.132835e-13
1304.733,796.782,78.0,1.410042e-13
1304.733,796.782,79.0,1.82506e-13
1304.733,796.782,80.0,1.280776e-13
1304.733,796.782,81.0,2.487265e-13
1304.733,796.782,82.0,1.497896e-13
1304.733,796.782,83.0,1.45926e-13
1304.733,796.782,84.0,2.038972e-13
1304.733,796.782,85.0,1.360059e-13
1304.733,796.782,86.0,1.286928e-13
1304.733,796.782,87.0,1.296719e-13
1304.733,796.782,88.0,1.253103e-13
1304.733,796.782,89.0,1.711616e-13
1304.733,796.782,90.0,1.97726e-13
1304.733,796.782,91.0,1.10155e-13
1304.733,796.782,92.0,1.882703e-13
1304.733,796.782,93.0,2.220281e-13
1304.733,796.782,94.0,1.343925e-13
1304.733,796.782,95.0,1.296288e-13
1304.733,796.782,96.0,1.091113e-13
1304.733,796.782,97.0,1.510009e-13
1304.733,796.782,98.0,1.675709e-13
1304.733,796.782,99.0,1.412891e-13
1309.957,799.869,0.0,2.21581e-11
1309.957,799.869,1.0,3.884117e-11
1309.957,799.869,2.0,1.239391e-11
1309.957,799.869,3.0,3.159003e-11
1309.957,799.869,4.0,8.378625e-08
1309.957,799.869,5.0,1.769596e-12
1309.957,799.869,6.0,7.049111e-13
1309.957,799.869,7.0,4.203568e-13
1309.957,799.869,8.0,3.476771e-13
1309.957,799.869,9.0,2.963637e-13
1309.957,799.869,10.0,3.101975e-13
1309.957,799.869,11.0,3.106381e-13
1309.957,799.869,12.0,1.268075e-11
1309.957,799.869,13.0,9.01168e-13
1309.957,799.869,14.0,9.470821e-11
1309.957,799.869,15.0,1.452509e-12
1309.957,799.869,16.0,5.651911e-11
1309.957,799.869,17.0,8.926224e-11
1309.957,799.869,18.0,3.610743e-10
1309.957,799.869,19.0,8.50623e-12
1309.957,799.869,20.0,2.540264e-12
1309.957,799.869,21.0,2.51904e-13
1309.957,799.869,22.0,6.505248e-13
1309.957,799.869,23.0,3.311496e-13
1309.957,799.869,24.0,3.396856e-13
1309.957,799.869,25.0,2.199287e-13
1309.957,799.869,26.0,1.135803e-12
1309.957,799.869,27.0,3.917768e-12
1309.957,799.869,28.0,1.066803e-09
1309.957,799.869,29.0,9.36621e-12
1309.957,799.869,30.0,3.093406e-12
1309.957,799.869,31.0,7.91388e-13
1309.957,799.869,32.0,1.603039e-10
1309.957,799.869,33.0,4.863904e-13
1309.957,799.869,34.0,1.1259e-12
1309.957,799.869,35.0,3.495042e-13
1309.957,799.869,36.0,6.195717e-13
1309.957,799.869,37.0,3.034781e-13
1309.957,799.869,38.0,3.501553e-13
1309.957,799.869,39.0,2.248563e-13
1309.957,799.869,40.0,7.795494e-12
1309.957,799.869,41.0,1.454017e-13
1309.957,799.869,42.0,4.081531e-13
1309.957,799.869,43.0,3.912215e-13
1309.957,799.869,44.0,1.052961e-10
1309.957,799.869,45.0,1.39072e-12
1309.957,799.869,46.0,3.711827e-13
1309.957,799.869,47.0,2.148131e-13
1309.957,799.869,48.0,6.763342e-12
1309.957,799.869,49.0,1.362932e-13
1309.957,799.869,50.0,7.771101e-13
1309.957,799.869,51.0,1.341579e-13
1309.957,799.869,52.0,1.890388e-13
1309.957,799.869,53.0,1.681144e-13
1309.957,799.869,54.0,1.764209e-13
1309.957,799.869,55.0,1.690982e-13
1309.957,799.869,56.0,2.200724e-13
1309.957,799.869,57.0,1.705465e-13
1309.957,799.869,58.0,1.735412e-13
1309.957,799.869,59.0,1.351178e-13
1309.957,799.869,60.0,2.573754e-13
1309.957,799.869,61.0,2.005795e-13
1309.957,799.869,62.0,1.484778e-13
1309.957,799.869,63.0,2.12922e-13
1309.957,799.869,64.0,9.753681e-12
1309.957,799.869,65.0,2.269642e-13
1309.957,799.869,66.0,4.886138e-13
1309.957,799.869,67.0,1.898168e-13
1309.957,799.869,68.0,1.553959e-13
1309.957,799.869,69.0,1.135159e-13
1309.957,799.869,70.0,1.898503e-13
1309.957,799.869,71.0,1.12307e-13
1309.957,799.869,72.0,1.39398e-13
1309.957,799.869,73.0,1.437811e-13
1309.957,799.869,74.0,1.325325e-13
1309.957,799.869,75.0,1.309813e-13
1309.957,799.869,76.0,1.187656e-13
1309.957,799.869,77.0,1.346845e-13
1309.957,799.869,78.0,1.599945e-13
1309.957,799.869,79.0,1.819985e-13
1309.957,799.869,80.0,2.037632e-13
1309.957,799.869,81.0,1.975776e-13
1309.957,799.869,82.0,1.119743e-13
1309.957,799.869,83.0,1.675231e-13
1309.957,799.869,84.0,1.559752e-13
1309.957,799.869,85.0,1.583906e-13
1309.957,799.869,86.0,1.586802e-13
1309.957,799.869,87.0,1.452222e-13
1309.957,799.869,88.0,1.366379e-13
1309.957,799.869,89.0,1.544025e-13
1309.957,799.869,90.0,1.173819e-13
1309.957,799.869,91.0,2.084695e-13
1309.957,799.869,92.0,1.547089e-13
1309.957,799.869,93.0,1.297413e-13
1309.957,799.869,94.0,1.489781e-13
1309.957,799.869,95.0,1.365684e-13
1309.957,799.869,96.0,1.812181e-13
1309.957,799.869,97.0,1.605187e-13
1309.957,799.869,98.0,1.265216e-13
1309.957,799.869,99.0,1.580459e-13
1315.197,802.969,0.0,2.366263e-11
1315.197,802.969,1.0,3.793367e-11
1315.197,802.969,2.0,1.314717e-11
1315.197,802.969,3.0,3.088864e-11
1315.197,802.969,4.0,8.382265e-08
1315.197,802.969,5.0,1.923183e-12
1315.197,802.969,6.0,5.719306e-13
1315.197,802.969,7.0,3.960776e-13
1315.197,802.969,8.0,4.009975e-13
1315.197,802.969,9.0,2.871785e-13
1315.197,802.969,10.0,2.592019e-13
1315.197,802.969,11.0,2.597333e-13
1315.197,802.969,12.0,1.418637e-11
1315.197,802.969,13.0,6.743941e-13
1315.197,802.969,14.0,8.945333e-11
1315.197,802.969,15.0,1.195824e-12
1315.197,802.969,16.0,5.842028e-11
1315.197,802.969,17.0,9.113062e-11
1315.197,802.969,18.0,3.614836e-10
1315.197,802.969,19.0,7.415523e-12
1315.197,802.969,20.0,2.518265e-12
1315.197,802.969,21.0,1.508429e-13
1315.197,802.969,22.0,5.70033e-13
1315.197,802.969,23.0,3.373387e-13
1315.197,802.969,24.0,3.310263e-13
1315.197,802.969,25.0,1.684567e-13
1315.197,802.969,26.0,1.107801e-12
1315.197,802.969,27.0,3.840784e-12
1315.197,802.969,28.0,1.055505e-09
1315.197,802.969,29.0,7.949378e-12
1315.197,802.969,30.0,3.673119e-12
1315.197,802.969,31.0,7.044756e-13
1315.197,802.969,32.0,1.595809e-10
1315.197,802.969,33.0,5.181506e-13
1315.197,802.969,34.0,1.310316e-12
1315.197,802.969,35.0,5.23909e-13
1315.197,802.969,36.0,1.079985e-12
1315.197,802.969,37.0,3.62012e-13
1315.197,802.969,38.0,5.228149e-13
1315.197,802.969,39.0,4.238278e-13
1315.197,802.969,40.0,8.748665e-12
1315.197,802.969,41.0,2.917578e-13
1315.197,802.969,42.0,3.056685e-13
1315.197,802.969,43.0,1.036555e-12
1315.197,802.969,44.0,1.046354e-10
1315.197,802.969,45.0,1.132324e-12
1315.197,802.969,46.0,5.244214e-13
1315.197,802.969,47.0,2.836428e-13
1315.197,802.969,48.0,7.107892e-12
1315.197,802.969,49.0,2.201992e-13
1315.197,802.969,50.0,3.761914e-13
1315.197,802.969,51.0,2.007901e-13
1315.197,802.969,52.0,1.406619e-13
1315.197,802.969,53.0,1.412652e-13
1315.197,802.969,54.0,1.307946e-13
1315.197,802.969,55.0,2.057286e-13
1315.197,802.969,56.0,1.250183e-13
1315.197,802.969,57.0,1.782162e-13
1315.197,802.969,58.0,2.151051e-13
1315.197,802.969,59.0,1.891776e-13
1315.197,802.969,60.0,2.640542e-13
1315.197,802.969,61.0,1.635541e-13
1315.197,802.969,62.0,9.725703e-14
1315.197,802.969,63.0,3.280627e-13
1315.197,802.969,64.0,1.039894e-11
1315.197,802.969,65.0,2.282401e-13
1315.197,802.969,66.0,5.130506e-13
1315.197,802.969,67.0,1.485664e-13
1315.197,802.969,68.0,1.638007e-13
1315.197,802.969,69.0,1.24257e-13
1315.197,802.969,70.0,2.067435e-13
1315.197,802.969,71.0,1.086277e-13
1315.197,802.969,72.0,1.519608e-13
1315.197,802.969,73.0,1.356612e-13
1315.197,802.969,74.0,1.564971e-13
1315.197,802.969,75.0,1.399557e-13
1315.197,802.969,76.0,1.612177e-13
1315.197,802.969,77.0,1.644446e-13
1315.197,802.969,78.0,1.333153e-13
1315.197,802.969,79.0,1.48224e-13
1315.197,802.969,80.0,1.567604e-13
1315.197,802.969,81.0,1.627019e-13
1315.197,802.969,82.0,1.578927e-13
1315.197,802.969,83.0,1.150025e-13
1315.197,802.969,84.0,1.420575e-13
1315.197,802.969,85.0,1.414758e-13
1315.197,802.969,86.0,1.821925e-13
1315.197,802.969,87.0,1.490618e-13
1315.197,802.969,88.0,1.439031e-13
1315.197,802.969,89.0,1.650358e-13
1315.197,802.969,90.0,1.28463e-13
1315.197,802.969,91.0,1.62824e-13
1315.197,802.969,92.0,1.281254e-13
1315.197,802.969,93.0,2.390051e-13
