time,temp,m/z,abundance
1377.305,835.533,64.0,9.723847e-11
1377.305,835.533,65.0,1.13856e-12
1377.305,835.533,66.0,4.734998e-12
1377.305,835.533,67.0,2.282329e-13
1377.305,835.533,68.0,2.571671e-13
1377.305,835.533,69.0,1.575216e-13
1377.305,835.533,70.0,2.030283e-13
1377.305,835.533,71.0,1.472928e-13
1377.305,835.533,72.0,2.129316e-13
1377.305,835.533,73.0,1.894793e-13
1377.305,835.533,74.0,2.490305e-13
1377.305,835.533,75.0,2.314071e-13
1377.305,835.533,76.0,2.143128e-13
1377.305,835.533,77.0,2.086107e-13
1377.305,835.533,78.0,2.242352e-13
1377.305,835.533,79.0,1.822954e-13
1377.305,835.533,80.0,2.352807e-13
1377.305,835.533,81.0,1.85235e-13
1377.305,835.533,82.0,1.778404e-13
1377.305,835.533,83.0,1.725956e-13
1377.305,835.533,84.0,2.040984e-13
1377.305,835.533,85.0,1.662591e-13
1377.305,835.533,86.0,2.11457e-13
1377.305,835.533,87.0,1.631759e-13
1377.305,835.533,88.0,2.149568e-13
1377.305,835.533,89.0,1.990689e-13
1377.305,835.533,90.0,2.11354e-13
1377.305,835.533,91.0,1.628204e-13
1377.305,835.533,92.0,1.572751e-13
1377.305,835.533,93.0,2.013933e-13
1377.305,835.533,94.0,2.081822e-13
1377.305,835.533,95.0,1.906546e-13
1377.305,835.533,96.0,1.795209e-13
1377.305,835.533,97.0,2.179801e-13
1377.305,835.533,98.0,2.195601e-13
1377.305,835.533,99.0,1.91222e-13
1382.532,838.59,0.0,1.257083e-10
1382.532,838.59,1.0,2.004556e-10
1382.532,838.59,2.0,5.482787e-11
1382.532,838.59,3.0,1.229554e-10
1382.532,838.59,4.0,1.221714e-07
1382.532,838.59,5.0,3.68528e-12
1382.532,838.59,6.0,6.290136e-13
1382.532,838.59,7.0,5.340402e-13
1382.532,838.59,8.0,4.348658e-13
1382.532,838.59,9.0,4.163399e-13
1382.532,838.59,10.0,3.443767e-13
1382.532,838.59,11.0,3.380506e-13
1382.532,838.59,12.0,4.969338e-13
1382.532,838.59,13.0,3.401715e-13
1382.532,838.59,14.0,4.044097e-11
1382.532,838.59,15.0,8.518745e-13
1382.532,838.59,16.0,6.751492e-11
1382.532,838.59,17.0,1.215095e-10
1382.532,838.59,18.0,4.710681e-10
1382.532,838.59,19.0,1.094777e-12
1382.532,838.59,20.0,1.30006e-12
1382.532,838.59,21.0,2.568344e-13
1382.532,838.59,22.0,2.298655e-13
1382.532,838.59,23.0,7.148497e-13
1382.532,838.59,24.0,1.340465e-12
1382.532,838.59,25.0,2.970722e-13
1382.532,838.59,26.0,2.881456e-13
1382.532,838.59,27.0,1.372423e-12
1382.532,838.59,28.0,4.946762e-10
1382.532,838.59,29.0,3.717548e-12
1382.532,838.59,30.0,1.202465e-12
1382.532,838.59,31.0,7.682446e-13
1382.532,838.59,32.0,3.482074e-10
1382.532,838.59,33.0,3.808395e-12
1382.532,838.59,34.0,8.696404e-12
1382.532,838.59,35.0,1.156564e-11
1382.532,838.59,36.0,3.354961e-11
1382.532,838.59,37.0,3.520106e-12
1382.532,838.59,38.0,1.078159e-11
1382.532,838.59,39.0,2.750108e-13
1382.532,838.59,40.0,4.95128e-12
1382.532,838.59,41.0,1.791044e-13
1382.532,838.59,42.0,2.372816e-13
1382.532,838.59,43.0,2.108202e-13
1382.532,838.59,44.0,4.702369e-12
1382.532,838.59,45.0,2.790013e-13
1382.532,838.59,46.0,2.210251e-13
1382.532,838.59,47.0,4.643547e-13
1382.532,838.59,48.0,6.716852e-11
1382.532,838.59,49.0,6.93778e-13
1382.532,838.59,50.0,3.466507e-12
1382.532,838.59,51.0,1.93125e-13
1382.532,838.59,52.0,2.246781e-13
1382.532,838.59,53.0,2.142147e-13
1382.532,838.59,54.0,1.630322e-13
1382.532,838.59,55.0,2.044646e-13
1382.532,838.59,56.0,2.056017e-13
1382.532,838.59,57.0,2.00352e-13
1382.532,838.59,58.0,2.279864e-13
1382.532,838.59,59.0,2.14533e-13
1382.532,838.59,60.0,1.793821e-13
1382.532,838.59,61.0,2.081032e-13
1382.532,838.59,62.0,2.629375e-13
1382.532,838.59,63.0,6.286269e-13
1382.532,838.59,64.0,9.138797e-11
1382.532,838.59,65.0,1.260091e-12
1382.532,838.59,66.0,4.031045e-12
1382.532,838.59,67.0,2.110859e-13
1382.532,838.59,68.0,2.208049e-13
1382.532,838.59,69.0,2.465697e-13
1382.532,838.59,70.0,2.870469e-13
1382.532,838.59,71.0,2.282449e-13
1382.532,838.59,72.0,3.313338e-13
1382.532,838.59,73.0,1.63432e-13
1382.532,838.59,74.0,2.252143e-13
1382.532,838.59,75.0,2.133242e-13
1382.532,838.59,76.0,1.705129e-13
1382.532,838.59,77.0,2.096281e-13
1382.532,838.59,78.0,1.721072e-13
1382.532,838.59,79.0,1.556664e-13
1382.532,838.59,80.0,2.309942e-13
1382.532,838.59,81.0,1.826927e-13
1382.532,838.59,82.0,1.755112e-13
1382.532,838.59,83.0,2.098459e-13
1382.532,838.59,84.0,2.721836e-13
1382.532,838.59,85.0,1.733736e-13
1382.532,838.59,86.0,1.713365e-13
1382.532,838.59,87.0,1.915475e-13
1382.532,838.59,88.0,1.585701e-13
1382.532,838.59,89.0,1.983244e-13
1382.532,838.59,90.0,1.920861e-13
1382.532,838.59,91.0,1.783456e-13
1382.532,838.59,92.0,1.860776e-13
1382.532,838.59,93.0,1.658976e-13
1382.532,838.59,94.0,1.805e-13
1382.532,838.59,95.0,1.685261e-13
1382.532,838.59,96.0,2.224686e-13
1382.532,838.59,97.0,1.854792e-13
1382.532,838.59,98.0,1.781732e-13
1382.532,838.59,99.0,1.82372e-13
1387.793,841.708,0.0,1.268837e-10
1387.793,841.708,1.0,2.022701e-10
1387.793,841.708,2.0,5.529012e-11
1387.793,841.708,3.0,1.191277e-10
1387.793,841.708,4.0,1.221881e-07
1387.793,841.708,5.0,3.787568e-12
1387.793,841.708,6.0,7.973508e-13
1387.793,841.708,7.0,4.910034e-13
1387.793,841.708,8.0,5.014345e-13
1387.793,841.708,9.0,3.12048e-13
1387.793,841.708,10.0,2.390446e-13
1387.793,841.708,11.0,2.673145e-13
1387.793,841.708,12.0,5.625851e-13
1387.793,841.708,13.0,3.325008e-13
1387.793,841.708,14.0,4.249654e-11
1387.793,841.708,15.0,9.266969e-13
1387.793,841.708,16.0,6.459852e-11
1387.793,841.708,17.0,1.187351e-10
1387.793,841.708,18.0,4.700747e-10
1387.793,841.708,19.0,1.302995e-12
1387.793,841.708,20.0,1.205439e-12
1387.793,841.708,21.0,1.869083e-13
1387.793,841.708,22.0,2.322402e-13
1387.793,841.708,23.0,6.474287e-13
1387.793,841.708,24.0,1.18521e-12
1387.793,841.708,25.0,2.675875e-13
1387.793,841.708,26.0,3.068319e-13
1387.793,841.708,27.0,9.868595e-13
1387.793,841.708,28.0,4.969096e-10
1387.793,841.708,29.0,3.561735e-12
1387.793,841.708,30.0,1.491703e-12
1387.793,841.708,31.0,1.057966e-12
1387.793,841.708,32.0,3.348738e-10
1387.793,841.708,33.0,2.825106e-12
1387.793,841.708,34.0,8.414207e-12
1387.793,841.708,35.0,1.174627e-11
1387.793,841.708,36.0,3.224905e-11
1387.793,841.708,37.0,3.724156e-12
1387.793,841.708,38.0,1.000825e-11
1387.793,841.708,39.0,2.123618e-13
1387.793,841.708,40.0,4.190713e-12
1387.793,841.708,41.0,2.144804e-13
1387.793,841.708,42.0,2.106814e-13
1387.793,841.708,43.0,2.232969e-13
1387.793,841.708,44.0,5.101062e-12
1387.793,841.708,45.0,2.532412e-13
1387.793,841.708,46.0,2.158472e-13
1387.793,841.708,47.0,3.842339e-13
1387.793,841.708,48.0,6.233085e-11
1387.793,841.708,49.0,6.475315e-13
1387.793,841.708,50.0,3.205724e-12
1387.793,841.708,51.0,2.04771e-13
1387.793,841.708,52.0,2.365874e-13
1387.793,841.708,53.0,1.771151e-13
1387.793,841.708,54.0,1.975967e-13
1387.793,841.708,55.0,2.188515e-13
1387.793,841.708,56.0,1.821972e-13
1387.793,841.708,57.0,2.243525e-13
1387.793,841.708,58.0,2.322043e-13
1387.793,841.708,59.0,1.807322e-13
1387.793,841.708,60.0,1.776441e-13
1387.793,841.708,61.0,1.537059e-13
1387.793,841.708,62.0,2.927321e-13
1387.793,841.708,63.0,6.267114e-13
1387.793,841.708,64.0,8.422323e-11
1387.793,841.708,65.0,1.042637e-12
1387.793,841.708,66.0,3.903885e-12
1387.793,841.708,67.0,2.064467e-13
1387.793,841.708,68.0,1.914469e-13
1387.793,841.708,69.0,1.627881e-13
1387.793,841.708,70.0,2.719538e-13
1387.793,841.708,71.0,1.971299e-13
1387.793,841.708,72.0,2.184901e-13
1387.793,841.708,73.0,1.937498e-13
1387.793,841.708,74.0,1.895654e-13
1387.793,841.708,75.0,1.670252e-13
1387.793,841.708,76.0,1.697373e-13
1387.793,841.708,77.0,2.090919e-13
1387.793,841.708,78.0,1.858813e-13
1387.793,841.708,79.0,1.826784e-13
1387.793,841.708,80.0,1.838825e-13
1387.793,841.708,81.0,1.916265e-13
1387.793,841.708,82.0,1.883087e-13
1387.793,841.708,83.0,1.627713e-13
1387.793,841.708,84.0,1.734238e-13
1387.793,841.708,85.0,1.746375e-13
1387.793,841.708,86.0,1.607868e-13
1387.793,841.708,87.0,2.113062e-13
1387.793,841.708,88.0,1.911884e-13
1387.793,841.708,89.0,1.547592e-13
1387.793,841.708,90.0,2.050487e-13
1387.793,841.708,91.0,1.99677e-13
1387.793,841.708,92.0,1.746997e-13
1387.793,841.708,93.0,1.952173e-13
1387.793,841.708,94.0,1.726602e-13
1387.793,841.708,95.0,2.485183e-13
1387.793,841.708,96.0,1.879783e-13
1387.793,841.708,97.0,1.718415e-13
1387.793,841.708,98.0,2.03057e-13
1387.793,841.708,99.0,1.945565e-13
1393.031,844.801,0.0,1.228572e-10
1393.031,844.801,1.0,2.003933e-10
1393.031,844.801,2.0,5.316487e-11
1393.031,844.801,3.0,1.244132e-10
1393.031,844.801,4.0,1.224587e-07
1393.031,844.801,5.0,3.560395e-12
1393.031,844.801,6.0,6.727716e-13
1393.031,844.801,7.0,5.5502e-13
1393.031,844.801,8.0,6.117798e-13
1393.031,844.801,9.0,3.731912e-13
1393.031,844.801,10.0,3.921886e-13
1393.031,844.801,11.0,2.372863e-13
1393.031,844.801,12.0,5.571134e-13
1393.031,844.801,13.0,3.534517e-13
1393.031,844.801,14.0,4.202257e-11
1393.031,844.801,15.0,7.080495e-13
1393.031,844.801,16.0,6.70486e-11
1393.031,844.801,17.0,1.178996e-10
1393.031,844.801,18.0,4.680735e-10
1393.031,844.801,19.0,1.477357e-12
1393.031,844.801,20.0,1.312416e-12
1393.031,844.801,21.0,1.864774e-13
1393.031,844.801,22.0,2.198904e-13
1393.031,844.801,23.0,5.863504e-13
1393.031,844.801,24.0,1.094973e-12
1393.031,844.801,25.0,2.475846e-13
1393.031,844.801,26.0,3.134053e-13
1393.031,844.801,27.0,1.402863e-12
1393.031,844.801,28.0,4.894888e-10
1393.031,844.801,29.0,3.120552e-12
1393.031,844.801,30.0,1.340262e-12
1393.031,844.801,31.0,1.139827e-12
1393.031,844.801,32.0,3.314003e-10
1393.031,844.801,33.0,3.097858e-12
1393.031,844.801,34.0,7.687855e-12
1393.031,844.801,35.0,1.179279e-11
1393.031,844.801,36.0,3.393981e-11
1393.031,844.801,37.0,3.343897e-12
1393.031,844.801,38.0,1.001426e-11
1393.031,844.801,39.0,2.642528e-13
1393.031,844.801,40.0,4.567047e-12
1393.031,844.801,41.0,2.938716e-13
1393.031,844.801,42.0,1.645667e-13
1393.031,844.801,43.0,2.123738e-13
1393.031,844.801,44.0,4.499972e-12
1393.031,844.801,45.0,2.139059e-13
1393.031,844.801,46.0,2.568631e-13
1393.031,844.801,47.0,5.838503e-13
1393.031,844.801,48.0,6.101902e-11
1393.031,844.801,49.0,8.518946e-13
1393.031,844.801,50.0,2.731508e-12
1393.031,844.801,51.0,1.939605e-13
1393.031,844.801,52.0,2.376837e-13
1393.031,844.801,53.0,1.515682e-13
1393.031,844.801,54.0,2.247212e-13
1393.031,844.801,55.0,1.879137e-13
1393.031,844.801,56.0,1.88414e-13
1393.031,844.801,57.0,1.882656e-13
1393.031,844.801,58.0,1.683657e-13
1393.031,844.801,59.0,1.526861e-13
1393.031,844.801,60.0,2.050942e-13
1393.031,844.801,61.0,2.333366e-13
1393.031,844.801,62.0,3.131611e-13
1393.031,844.801,63.0,1.017004e-12
1393.031,844.801,64.0,7.936997e-11
1393.031,844.801,65.0,7.052691e-13
1393.031,844.801,66.0,3.682598e-12
1393.031,844.801,67.0,2.40463e-13
1393.031,844.801,68.0,2.042922e-13
1393.031,844.801,69.0,1.988463e-13
1393.031,844.801,70.0,2.218629e-13
1393.031,844.801,71.0,1.650718e-13
1393.031,844.801,72.0,2.530402e-13
1393.031,844.801,73.0,1.893859e-13
1393.031,844.801,74.0,2.497726e-13
1393.031,844.801,75.0,1.716045e-13
1393.031,844.801,76.0,1.638916e-13
1393.031,844.801,77.0,2.23316e-13
1393.031,844.801,78.0,1.760953e-13
1393.031,844.801,79.0,1.94018e-13
1393.031,844.801,80.0,2.075072e-13
1393.031,844.801,81.0,1.959929e-13
1393.031,844.801,82.0,1.774527e-13
1393.031,844.801,83.0,2.541186e-13
1393.031,844.801,84.0,1.957583e-13
1393.031,844.801,85.0,2.389811e-13
1393.031,844.801,86.0,2.008619e-13
1393.031,844.801,87.0,2.187725e-13
1393.031,844.801,88.0,1.832122e-13
1393.031,844.801,89.0,2.270959e-13
1393.031,844.801,90.0,1.731916e-13
1393.031,844.801,91.0,1.834492e-13
1393.031,844.801,92.0,2.126347e-13
1393.031,844.801,93.0,1.774718e-13
1393.031,844.801,94.0,2.510581e-13
1393.031,844.801,95.0,1.506083e-13
1393.031,844.801,96.0,1.731366e-13
1393.031,844.801,97.0,1.986524e-13
1393.031,844.801,98.0,2.026908e-13
1393.031,844.801,99.0,1.887635e-13
1398.25,847.861,0.0,1.237166e-10
1398.25,847.861,1.0,2.00805e-10
1398.25,847.861,2.0,5.325201e-11
1398.25,847.861,3.0,1.220649e-10
1398.25,847.861,4.0,1.223773e-07
1398.25,847.861,5.0,3.49545e-12
1398.25,847.861,6.0,7.215213e-13
1398.25,847.861,7.0,5.151358e-13
1398.25,847.861,8.0,5.733164e-13
1398.25,847.861,9.0,3.197537e-13
1398.25,847.861,10.0,2.943959e-13
1398.25,847.861,11.0,2.73268e-13
1398.25,847.861,12.0,6.952623e-13
1398.25,847.861,13.0,4.737643e-13
1398.25,847.861,14.0,4.256237e-11
1398.25,847.861,15.0,6.211022e-13
1398.25,847.861,16.0,6.291637e-11
1398.25,847.861,17.0,1.158553e-10
1398.25,847.861,18.0,4.544527e-10
1398.25,847.861,19.0,1.250305e-12
1398.25,847.861,20.0,1.287909e-12
1398.25,847.861,21.0,2.309577e-13
1398.25,847.861,22.0,2.289582e-13
1398.25,847.861,23.0,6.71258e-13
1398.25,847.861,24.0,1.416673e-12
1398.25,847.861,25.0,4.128052e-13
1398.25,847.861,26.0,2.846578e-13
1398.25,847.861,27.0,1.210643e-12
1398.25,847.861,28.0,4.893476e-10
1398.25,847.861,29.0,3.715346e-12
1398.25,847.861,30.0,1.319168e-12
1398.25,847.861,31.0,8.099337e-13
1398.25,847.861,32.0,3.23855e-10
1398.25,847.861,33.0,3.173024e-12
1398.25,847.861,34.0,8.941152e-12
1398.25,847.861,35.0,9.152192e-12
1398.25,847.861,36.0,3.338133e-11
1398.25,847.861,37.0,3.087804e-12
1398.25,847.861,38.0,8.738022e-12
1398.25,847.861,39.0,1.781397e-13
1398.25,847.861,40.0,4.729828e-12
1398.25,847.861,41.0,3.008808e-13
1398.25,847.861,42.0,1.965386e-13
1398.25,847.861,43.0,1.743646e-13
1398.25,847.861,44.0,4.486279e-12
1398.25,847.861,45.0,2.136713e-13
1398.25,847.861,46.0,1.995042e-13
1398.25,847.861,47.0,5.15327e-13
1398.25,847.861,48.0,5.65227e-11
1398.25,847.861,49.0,6.265247e-13
1398.25,847.861,50.0,2.404103e-12
1398.25,847.861,51.0,2.149041e-13
1398.25,847.861,52.0,1.803612e-13
1398.25,847.861,53.0,1.824725e-13
1398.25,847.861,54.0,2.194691e-13
1398.25,847.861,55.0,2.462776e-13
1398.25,847.861,56.0,1.740079e-13
1398.25,847.861,57.0,1.621393e-13
1398.25,847.861,58.0,1.867048e-13
1398.25,847.861,59.0,1.885337e-13
1398.25,847.861,60.0,1.837125e-13
1398.25,847.861,61.0,2.184039e-13
1398.25,847.861,62.0,2.134846e-13
1398.25,847.861,63.0,1.100368e-12
1398.25,847.861,64.0,7.616251e-11
1398.25,847.861,65.0,7.242278e-13
1398.25,847.861,66.0,4.015747e-12
1398.25,847.861,67.0,2.078399e-13
1398.25,847.861,68.0,1.773736e-13
1398.25,847.861,69.0,1.720163e-13
1398.25,847.861,70.0,2.659309e-13
1398.25,847.861,71.0,1.630442e-13
1398.25,847.861,72.0,2.536195e-13
1398.25,847.861,73.0,1.932304e-13
1398.25,847.861,74.0,1.805934e-13
1398.25,847.861,75.0,1.697278e-13
1398.25,847.861,76.0,1.713484e-13
1398.25,847.861,77.0,1.855534e-13
1398.25,847.861,78.0,1.492773e-13
1398.25,847.861,79.0,1.638414e-13
1398.25,847.861,80.0,1.802008e-13
1398.25,847.861,81.0,1.785275e-13
1398.25,847.861,82.0,1.901806e-13
1398.25,847.861,83.0,1.665416e-13
1398.25,847.861,84.0,2.398837e-13
1398.25,847.861,85.0,2.098316e-13
1398.25,847.861,86.0,1.908246e-13
1398.25,847.861,87.0,1.836599e-13
1398.25,847.861,88.0,1.85685e-13
1398.25,847.861,89.0,1.974842e-13
1398.25,847.861,90.0,1.613661e-13
1398.25,847.861,91.0,1.870663e-13
1398.25,847.861,92.0,1.699025e-13
1398.25,847.861,93.0,1.739816e-13
1398.25,847.861,94.0,1.927923e-13
1398.25,847.861,95.0,1.481618e-13
1398.25,847.861,96.0,1.816155e-13
1398.25,847.861,97.0,2.159861e-13
1398.25,847.861,98.0,2.249079e-13
1398.25,847.861,99.0,2.071242e-13
1403.491,850.945,0.0,1.248968e-10
1403.491,850.945,1.0,1.956104e-10
1403.491,850.945,2.0,5.400008e-11
1403.491,850.945,3.0,1.177297e-10
1403.491,850.945,4.0,1.222935e-07
1403.491,850.945,5.0,3.586056e-12
1403.491,850.945,6.0,7.808736e-13
1403.491,850.945,7.0,4.644821e-13
1403.491,850.945,8.0,5.171072e-13
1403.491,850.945,9.0,3.378032e-13
1403.491,850.945,10.0,2.959399e-13
1403.491,850.945,11.0,2.800952e-13
1403.491,850.945,12.0,7.012384e-13
1403.491,850.945,13.0,3.469786e-13
1403.491,850.945,14.0,3.972354e-11
1403.491,850.945,15.0,5.89245e-13
1403.491,850.945,16.0,6.033726e-11
1403.491,850.945,17.0,1.143065e-10
1403.491,850.945,18.0,4.500576e-10
1403.491,850.945,19.0,1.306617e-12
1403.491,850.945,20.0,1.516759e-12
1403.491,850.945,21.0,1.578496e-13
1403.491,850.945,22.0,2.604012e-13
1403.491,850.945,23.0,6.5331e-13
1403.491,850.945,24.0,8.304765e-13
1403.491,850.945,25.0,2.854406e-13
1403.491,850.945,26.0,3.69294e-13
1403.491,850.945,27.0,1.238353e-12
1403.491,850.945,28.0,4.913775e-10
1403.491,850.945,29.0,3.668283e-12
1403.491,850.945,30.0,1.778333e-12
1403.491,850.945,31.0,8.563261e-13
1403.491,850.945,32.0,3.19661e-10
1403.491,850.945,33.0,3.153587e-12
1403.491,850.945,34.0,8.617944e-12
1403.491,850.945,35.0,1.214588e-11
1403.491,850.945,36.0,3.370402e-11
1403.491,850.945,37.0,3.40592e-12
1403.491,850.945,38.0,8.744585e-12
1403.491,850.945,39.0,2.438215e-13
1403.491,850.945,40.0,4.614995e-12
1403.491,850.945,41.0,2.106072e-13
1403.491,850.945,42.0,2.37375e-13
1403.491,850.945,43.0,1.59463e-13
1403.491,850.945,44.0,4.711059e-12
1403.491,850.945,45.0,2.743811e-13
1403.491,850.945,46.0,2.007231e-13
1403.491,850.945,47.0,4.3646e-13
1403.491,850.945,48.0,5.45308e-11
1403.491,850.945,49.0,5.188463e-13
1403.491,850.945,50.0,2.895389e-12
1403.491,850.945,51.0,1.627498e-13
1403.491,850.945,52.0,1.993561e-13
1403.491,850.945,53.0,2.573682e-13
1403.491,850.945,54.0,2.038135e-13
1403.491,850.945,55.0,1.93757e-13
1403.491,850.945,56.0,2.394671e-13
1403.491,850.945,57.0,1.950305e-13
1403.491,850.945,58.0,1.874181e-13
1403.491,850.945,59.0,1.942525e-13
1403.491,850.945,60.0,1.896372e-13
1403.491,850.945,61.0,2.762507e-13
1403.491,850.945,62.0,2.445492e-13
1403.491,850.945,63.0,6.283288e-13
1403.491,850.945,64.0,7.309756e-11
1403.491,850.945,65.0,9.409498e-13
1403.491,850.945,66.0,3.587061e-12
1403.491,850.945,67.0,2.030307e-13
1403.491,850.945,68.0,2.482692e-13
1403.491,850.945,69.0,2.154393e-13
1403.491,850.945,70.0,1.938672e-13
1403.491,850.945,71.0,1.486142e-13
1403.491,850.945,72.0,2.636592e-13
1403.491,850.945,73.0,1.681814e-13
1403.491,850.945,74.0,1.830997e-13
1403.491,850.945,75.0,1.585749e-13
1403.491,850.945,76.0,1.966703e-13
1403.491,850.945,77.0,1.929934e-13
1403.491,850.945,78.0,1.809811e-13
1403.491,850.945,79.0,1.680617e-13
1403.491,850.945,80.0,2.241059e-13
1403.491,850.945,81.0,2.004286e-13
1403.491,850.945,82.0,1.718726e-13
1403.491,850.945,83.0,1.732993e-13
1403.491,850.945,84.0,1.840692e-13
1403.491,850.945,85.0,2.021546e-13
1403.491,850.945,86.0,2.016088e-13
1403.491,850.945,87.0,2.339327e-13
1403.491,850.945,88.0,1.892926e-13
1403.491,850.945,89.0,1.830734e-13
1403.491,850.945,90.0,1.85448e-13
1403.491,850.945,91.0,2.145546e-13
1403.491,850.945,92.0,1.971634e-13
1403.491,850.945,93.0,1.544551e-13
1403.491,850.945,94.0,2.109256e-13
1403.491,850.945,95.0,1.71255e-13
1403.491,850.945,96.0,1.70355e-13
1403.491,850.945,97.0,1.786831e-13
1403.491,850.945,98.0,1.851297e-13
1403.491,850.945,99.0,2.223896e-13
1408.711,854.03,0.0,1.25962e-10
1408.711,854.03,1.0,1.998068e-10
1408.711,854.03,2.0,5.424593e-11
1408.711,854.03,3.0,1.19683e-10
1408.711,854.03,4.0,1.223102e-07
1408.711,854.03,5.0,3.246036e-12
1408.711,854.03,6.0,6.895387e-13
1408.711,854.03,7.0,5.368074e-13
1408.711,854.03,8.0,5.177185e-13
1408.711,854.03,9.0,3.64286e-13
1408.711,854.03,10.0,2.96007e-13
1408.711,854.03,11.0,2.80246e-13
1408.711,854.03,12.0,7.908718e-13
1408.711,854.03,13.0,6.367966e-13
1408.711,854.03,14.0,4.230648e-11
1408.711,854.03,15.0,6.187206e-13
1408.711,854.03,16.0,5.781322e-11
1408.711,854.03,17.0,1.172054e-10
1408.711,854.03,18.0,4.512449e-10
1408.711,854.03,19.0,1.15103e-12
1408.711,854.03,20.0,9.592744e-13
1408.711,854.03,21.0,2.525111e-13
1408.711,854.03,22.0,2.100231e-13
1408.711,854.03,23.0,9.338058e-13
1408.711,854.03,24.0,9.580477e-13
1408.711,854.03,25.0,2.320534e-13
1408.711,854.03,26.0,2.898788e-13
1408.711,854.03,27.0,1.009481e-12
1408.711,854.03,28.0,4.900058e-10
1408.711,854.03,29.0,3.425669e-12
1408.711,854.03,30.0,1.503412e-12
1408.711,854.03,31.0,7.648606e-13
1408.711,854.03,32.0,3.150122e-10
1408.711,854.03,33.0,2.732513e-12
1408.711,854.03,34.0,8.511855e-12
1408.711,854.03,35.0,1.203584e-11
1408.711,854.03,36.0,3.204916e-11
1408.711,854.03,37.0,3.448267e-12
1408.711,854.03,38.0,9.764769e-12
1408.711,854.03,39.0,2.183584e-13
1408.711,854.03,40.0,4.679221e-12
1408.711,854.03,41.0,2.106287e-13
1408.711,854.03,42.0,1.82293e-13
1408.711,854.03,43.0,1.813929e-13
1408.711,854.03,44.0,4.81397e-12
1408.711,854.03,45.0,2.75456e-13
1408.711,854.03,46.0,1.789847e-13
1408.711,854.03,47.0,3.889208e-13
1408.711,854.03,48.0,5.039617e-11
1408.711,854.03,49.0,7.072836e-13
1408.711,854.03,50.0,2.676378e-12
1408.711,854.03,51.0,1.76373e-13
1408.711,854.03,52.0,2.015394e-13
1408.711,854.03,53.0,1.737374e-13
1408.711,854.03,54.0,1.975393e-13
1408.711,854.03,55.0,1.978002e-13
1408.711,854.03,56.0,1.700485e-13
1408.711,854.03,57.0,2.016399e-13
1408.711,854.03,58.0,1.919856e-13
1408.711,854.03,59.0,1.731581e-13
1408.711,854.03,60.0,2.041295e-13
1408.711,854.03,61.0,2.297602e-13
1408.711,854.03,62.0,2.3326e-13
1408.711,854.03,63.0,6.940239e-13
1408.711,854.03,64.0,6.784646e-11
1408.711,854.03,65.0,1.072034e-12
1408.711,854.03,66.0,3.5828e-12
1408.711,854.03,67.0,1.781085e-13
1408.711,854.03,68.0,1.774287e-13
1408.711,854.03,69.0,2.216978e-13
1408.711,854.03,70.0,2.104827e-13
1408.711,854.03,71.0,2.344761e-13
1408.711,854.03,72.0,2.195816e-13
1408.711,854.03,73.0,1.460456e-13
1408.711,854.03,74.0,1.770194e-13
1408.711,854.03,75.0,2.02607e-13
1408.711,854.03,76.0,2.042898e-13
1408.711,854.03,77.0,1.665439e-13
1408.711,854.03,78.0,2.752166e-13
1408.711,854.03,79.0,2.008212e-13
1408.711,854.03,80.0,1.981425e-13
1408.711,854.03,81.0,2.028536e-13
1408.711,854.03,82.0,2.050918e-13
1408.711,854.03,83.0,1.601884e-13
1408.711,854.03,84.0,1.925984e-13
1408.711,854.03,85.0,1.856706e-13
1408.711,854.03,86.0,1.917821e-13
1408.711,854.03,87.0,2.279409e-13
1408.711,854.03,88.0,2.579978e-13
1408.711,854.03,89.0,1.530787e-13
1408.711,854.03,90.0,1.88402e-13
1408.711,854.03,91.0,2.122038e-13
1408.711,854.03,92.0,1.549722e-13
1408.711,854.03,93.0,1.91964e-13
1408.711,854.03,94.0,1.820392e-13
1408.711,854.03,95.0,2.298655e-13
1408.711,854.03,96.0,2.064587e-13
1408.711,854.03,97.0,1.74987e-13
1408.711,854.03,98.0,1.959929e-13
1408.711,854.03,99.0,1.751546e-13
1413.931,857.104,0.0,1.256101e-10
1413.931,857.104,1.0,2.022102e-10
1413.931,857.104,2.0,5.393737e-11
1413.931,857.104,3.0,1.207315e-10
1413.931,857.104,4.0,1.223413e-07
1413.931,857.104,5.0,3.506892e-12
1413.931,857.104,6.0,7.982685e-13
1413.931,857.104,7.0,5.61533e-13
1413.931,857.104,8.0,5.560928e-13
1413.931,857.104,9.0,3.363717e-13
1413.931,857.104,10.0,3.706369e-13
1413.931,857.104,11.0,2.633982e-13
1413.931,857.104,12.0,4.45515e-13
1413.931,857.104,13.0,3.845738e-13
1413.931,857.104,14.0,4.334876e-11
1413.931,857.104,15.0,6.640177e-13
1413.931,857.104,16.0,5.717071e-11
1413.931,857.104,17.0,1.103232e-10
1413.931,857.104,18.0,4.47489e-10
1413.931,857.104,19.0,1.288349e-12
1413.931,857.104,20.0,1.45665e-12
1413.931,857.104,21.0,2.538972e-13
1413.931,857.104,22.0,2.811915e-13
1413.931,857.104,23.0,6.136258e-13
1413.931,857.104,24.0,1.180186e-12
1413.931,857.104,25.0,2.553765e-13
1413.931,857.104,26.0,3.086416e-13
1413.931,857.104,27.0,1.006935e-12
1413.931,857.104,28.0,4.903816e-10
1413.931,857.104,29.0,3.340761e-12
