time,temp,m/z,abundance
1450.348,887.794,79.0,1.451623e-13
1450.348,887.794,80.0,1.585151e-13
1450.348,887.794,81.0,1.689785e-13
1450.348,887.794,82.0,1.232229e-13
1450.348,887.794,83.0,1.193975e-13
1450.348,887.794,84.0,1.652441e-13
1450.348,887.794,85.0,1.967038e-13
1450.348,887.794,86.0,1.588359e-13
1450.348,887.794,87.0,1.589532e-13
1450.348,887.794,88.0,1.438266e-13
1450.348,887.794,89.0,1.171952e-13
1450.348,887.794,90.0,1.517309e-13
1450.348,887.794,91.0,1.395679e-13
1450.348,887.794,92.0,1.246352e-13
1450.348,887.794,93.0,1.445495e-13
1450.348,887.794,94.0,1.667522e-13
1450.348,887.794,95.0,1.44911e-13
1450.348,887.794,96.0,1.287502e-13
1450.348,887.794,97.0,1.627737e-13
1450.348,887.794,98.0,1.920574e-13
1450.348,887.794,99.0,1.290614e-13
1455.541,890.757,0.0,4.920884e-10
1455.541,890.757,1.0,7.295298e-10
1455.541,890.757,2.0,2.481478e-10
1455.541,890.757,3.0,4.216165e-10
1455.541,890.757,4.0,8.680724e-08
1455.541,890.757,5.0,2.089632e-11
1455.541,890.757,6.0,7.695714e-13
1455.541,890.757,7.0,4.775095e-13
1455.541,890.757,8.0,5.086818e-13
1455.541,890.757,9.0,2.631733e-13
1455.541,890.757,10.0,2.608081e-13
1455.541,890.757,11.0,2.681883e-13
1455.541,890.757,12.0,1.331546e-12
1455.541,890.757,13.0,8.208024e-13
1455.541,890.757,14.0,6.37037e-11
1455.541,890.757,15.0,1.615672e-12
1455.541,890.757,16.0,6.394955e-11
1455.541,890.757,17.0,1.207123e-10
1455.541,890.757,18.0,4.903648e-10
1455.541,890.757,19.0,1.900634e-12
1455.541,890.757,20.0,1.27056e-12
1455.541,890.757,21.0,1.606791e-13
1455.541,890.757,22.0,1.882704e-13
1455.541,890.757,23.0,2.561952e-13
1455.541,890.757,24.0,1.649473e-13
1455.541,890.757,25.0,2.443888e-13
1455.541,890.757,26.0,7.694646e-13
1455.541,890.757,27.0,6.416854e-12
1455.541,890.757,28.0,8.731997e-10
1455.541,890.757,29.0,7.338587e-12
1455.541,890.757,30.0,2.073372e-12
1455.541,890.757,31.0,3.010149e-12
1455.541,890.757,32.0,3.876146e-10
1455.541,890.757,33.0,6.465633e-13
1455.541,890.757,34.0,1.552499e-12
1455.541,890.757,35.0,3.087972e-13
1455.541,890.757,36.0,3.762337e-13
1455.541,890.757,37.0,1.461964e-13
1455.541,890.757,38.0,1.74525e-13
1455.541,890.757,39.0,2.662995e-13
1455.541,890.757,40.0,1.005298e-11
1455.541,890.757,41.0,3.455664e-13
1455.541,890.757,42.0,2.204554e-13
1455.541,890.757,43.0,3.522882e-13
1455.541,890.757,44.0,1.691969e-11
1455.541,890.757,45.0,3.808443e-13
1455.541,890.757,46.0,2.561138e-13
1455.541,890.757,47.0,1.764784e-13
1455.541,890.757,48.0,2.244004e-13
1455.541,890.757,49.0,1.664937e-13
1455.541,890.757,50.0,1.302559e-13
1455.541,890.757,51.0,1.404465e-13
1455.541,890.757,52.0,1.217698e-13
1455.541,890.757,53.0,1.578185e-13
1455.541,890.757,54.0,2.187055e-13
1455.541,890.757,55.0,1.772659e-13
1455.541,890.757,56.0,2.14703e-13
1455.541,890.757,57.0,1.782833e-13
1455.541,890.757,58.0,1.451096e-13
1455.541,890.757,59.0,1.500864e-13
1455.541,890.757,60.0,1.127044e-13
1455.541,890.757,61.0,1.248148e-13
1455.541,890.757,62.0,1.437475e-13
1455.541,890.757,63.0,1.30086e-13
1455.541,890.757,64.0,2.187988e-13
1455.541,890.757,65.0,1.249369e-13
1455.541,890.757,66.0,1.347875e-13
1455.541,890.757,67.0,1.815078e-13
1455.541,890.757,68.0,1.382513e-13
1455.541,890.757,69.0,1.32645e-13
1455.541,890.757,70.0,1.286257e-13
1455.541,890.757,71.0,1.458756e-13
1455.541,890.757,72.0,1.773043e-13
1455.541,890.757,73.0,1.464502e-13
1455.541,890.757,74.0,1.116535e-13
1455.541,890.757,75.0,2.245536e-13
1455.541,890.757,76.0,1.723729e-13
1455.541,890.757,77.0,1.441473e-13
1455.541,890.757,78.0,1.325899e-13
1455.541,890.757,79.0,1.697254e-13
1455.541,890.757,80.0,1.392424e-13
1455.541,890.757,81.0,1.570333e-13
1455.541,890.757,82.0,1.590465e-13
1455.541,890.757,83.0,1.885792e-13
1455.541,890.757,84.0,1.678103e-13
1455.541,890.757,85.0,1.182485e-13
1455.541,890.757,86.0,1.38912e-13
1455.541,890.757,87.0,1.881363e-13
1455.541,890.757,88.0,1.361711e-13
1455.541,890.757,89.0,1.200128e-13
1455.541,890.757,90.0,1.522672e-13
1455.541,890.757,91.0,1.170564e-13
1455.541,890.757,92.0,1.535096e-13
1455.541,890.757,93.0,1.573852e-13
1455.541,890.757,94.0,1.50558e-13
1455.541,890.757,95.0,1.809668e-13
1455.541,890.757,96.0,1.45744e-13
1455.541,890.757,97.0,1.623548e-13
1455.541,890.757,98.0,1.294325e-13
1455.541,890.757,99.0,1.534186e-13
1460.728,893.632,0.0,4.888783e-10
1460.728,893.632,1.0,7.344083e-10
1460.728,893.632,2.0,2.498594e-10
1460.728,893.632,3.0,4.193471e-10
1460.728,893.632,4.0,8.662724e-08
1460.728,893.632,5.0,2.212627e-11
1460.728,893.632,6.0,9.142352e-13
1460.728,893.632,7.0,4.881763e-13
1460.728,893.632,8.0,6.097967e-13
1460.728,893.632,9.0,3.714365e-13
1460.728,893.632,10.0,2.329655e-13
1460.728,893.632,11.0,2.792693e-13
1460.728,893.632,12.0,1.620556e-12
1460.728,893.632,13.0,6.381483e-13
1460.728,893.632,14.0,6.382243e-11
1460.728,893.632,15.0,1.2967e-12
1460.728,893.632,16.0,6.582177e-11
1460.728,893.632,17.0,1.196543e-10
1460.728,893.632,18.0,4.913344e-10
1460.728,893.632,19.0,2.512448e-12
1460.728,893.632,20.0,1.133779e-12
1460.728,893.632,21.0,1.663596e-13
1460.728,893.632,22.0,1.604924e-13
1460.728,893.632,23.0,1.400563e-13
1460.728,893.632,24.0,2.283789e-13
1460.728,893.632,25.0,4.082488e-13
1460.728,893.632,26.0,6.826371e-13
1460.728,893.632,27.0,6.351142e-12
1460.728,893.632,28.0,8.772471e-10
1460.728,893.632,29.0,8.110513e-12
1460.728,893.632,30.0,1.773641e-12
1460.728,893.632,31.0,3.440702e-12
1460.728,893.632,32.0,3.902933e-10
1460.728,893.632,33.0,5.683892e-13
1460.728,893.632,34.0,1.459978e-12
1460.728,893.632,35.0,3.666178e-13
1460.728,893.632,36.0,3.075882e-13
1460.728,893.632,37.0,1.936541e-13
1460.728,893.632,38.0,2.731531e-13
1460.728,893.632,39.0,2.823286e-13
1460.728,893.632,40.0,9.356396e-12
1460.728,893.632,41.0,2.723176e-13
1460.728,893.632,42.0,1.705728e-13
1460.728,893.632,43.0,2.529971e-13
1460.728,893.632,44.0,1.611247e-11
1460.728,893.632,45.0,4.013378e-13
1460.728,893.632,46.0,1.770433e-13
1460.728,893.632,47.0,1.349072e-13
1460.728,893.632,48.0,2.15098e-13
1460.728,893.632,49.0,1.620987e-13
1460.728,893.632,50.0,1.437116e-13
1460.728,893.632,51.0,1.448033e-13
1460.728,893.632,52.0,1.151485e-13
1460.728,893.632,53.0,1.973071e-13
1460.728,893.632,54.0,1.241732e-13
1460.728,893.632,55.0,1.57682e-13
1460.728,893.632,56.0,1.653638e-13
1460.728,893.632,57.0,1.817568e-13
1460.728,893.632,58.0,1.53129e-13
1460.728,893.632,59.0,1.205825e-13
1460.728,893.632,60.0,1.465819e-13
1460.728,893.632,61.0,1.582135e-13
1460.728,893.632,62.0,2.19426e-13
1460.728,893.632,63.0,1.377486e-13
1460.728,893.632,64.0,2.086777e-13
1460.728,893.632,65.0,1.527507e-13
1460.728,893.632,66.0,1.200439e-13
1460.728,893.632,67.0,1.738667e-13
1460.728,893.632,68.0,1.359772e-13
1460.728,893.632,69.0,1.209344e-13
1460.728,893.632,70.0,1.97896e-13
1460.728,893.632,71.0,1.268471e-13
1460.728,893.632,72.0,1.656319e-13
1460.728,893.632,73.0,1.977834e-13
1460.728,893.632,74.0,1.59183e-13
1460.728,893.632,75.0,1.490212e-13
1460.728,893.632,76.0,1.328724e-13
1460.728,893.632,77.0,1.251763e-13
1460.728,893.632,78.0,1.55518e-13
1460.728,893.632,79.0,1.615169e-13
1460.728,893.632,80.0,1.605785e-13
1460.728,893.632,81.0,1.428858e-13
1460.728,893.632,82.0,1.210876e-13
1460.728,893.632,83.0,1.511229e-13
1460.728,893.632,84.0,1.667163e-13
1460.728,893.632,85.0,1.629197e-13
1460.728,893.632,86.0,1.684734e-13
1460.728,893.632,87.0,1.678893e-13
1460.728,893.632,88.0,1.719756e-13
1460.728,893.632,89.0,1.379354e-13
1460.728,893.632,90.0,1.543307e-13
1460.728,893.632,91.0,1.501822e-13
1460.728,893.632,92.0,1.177027e-13
1460.728,893.632,93.0,1.775149e-13
1460.728,893.632,94.0,1.338227e-13
1460.728,893.632,95.0,1.555132e-13
1460.728,893.632,96.0,1.789512e-13
1460.728,893.632,97.0,1.481594e-13
1460.728,893.632,98.0,1.691006e-13
1460.728,893.632,99.0,1.270554e-13
1465.925,896.555,0.0,4.903193e-10
1465.925,896.555,1.0,7.300468e-10
1465.925,896.555,2.0,2.477168e-10
1465.925,896.555,3.0,4.196511e-10
1465.925,896.555,4.0,8.672513e-08
1465.925,896.555,5.0,1.977768e-11
1465.925,896.555,6.0,9.508495e-13
1465.925,896.555,7.0,4.10906e-13
1465.925,896.555,8.0,5.191165e-13
1465.925,896.555,9.0,3.069443e-13
1465.925,896.555,10.0,2.584789e-13
1465.925,896.555,11.0,2.855388e-13
1465.925,896.555,12.0,1.404393e-12
1465.925,896.555,13.0,5.97438e-13
1465.925,896.555,14.0,6.281871e-11
1465.925,896.555,15.0,1.470176e-12
1465.925,896.555,16.0,6.395889e-11
1465.925,896.555,17.0,1.188715e-10
1465.925,896.555,18.0,4.943291e-10
1465.925,896.555,19.0,2.268876e-12
1465.925,896.555,20.0,1.287303e-12
1465.925,896.555,21.0,1.90894e-13
1465.925,896.555,22.0,1.941161e-13
1465.925,896.555,23.0,2.337938e-13
1465.925,896.555,24.0,2.166851e-13
1465.925,896.555,25.0,2.070786e-13
1465.925,896.555,26.0,8.293068e-13
1465.925,896.555,27.0,5.872041e-12
1465.925,896.555,28.0,8.786293e-10
1465.925,896.555,29.0,7.195517e-12
1465.925,896.555,30.0,1.668288e-12
1465.925,896.555,31.0,2.967275e-12
1465.925,896.555,32.0,3.952006e-10
1465.925,896.555,33.0,4.799223e-13
1465.925,896.555,34.0,1.545006e-12
1465.925,896.555,35.0,2.506247e-13
1465.925,896.555,36.0,3.431989e-13
1465.925,896.555,37.0,2.428042e-13
1465.925,896.555,38.0,2.394815e-13
1465.925,896.555,39.0,3.671085e-13
1465.925,896.555,40.0,1.001101e-11
1465.925,896.555,41.0,2.327357e-13
1465.925,896.555,42.0,1.656224e-13
1465.925,896.555,43.0,3.002967e-13
1465.925,896.555,44.0,1.38102e-11
1465.925,896.555,45.0,2.456049e-13
1465.925,896.555,46.0,2.512855e-13
1465.925,896.555,47.0,1.250087e-13
1465.925,896.555,48.0,1.588957e-13
1465.925,896.555,49.0,1.659982e-13
1465.925,896.555,50.0,1.632166e-13
1465.925,896.555,51.0,1.367576e-13
1465.925,896.555,52.0,1.560782e-13
1465.925,896.555,53.0,1.145429e-13
1465.925,896.555,54.0,1.547544e-13
1465.925,896.555,55.0,1.117277e-13
1465.925,896.555,56.0,1.421054e-13
1465.925,896.555,57.0,1.689833e-13
1465.925,896.555,58.0,1.699312e-13
1465.925,896.555,59.0,1.600256e-13
1465.925,896.555,60.0,1.435608e-13
1465.925,896.555,61.0,1.601524e-13
1465.925,896.555,62.0,1.058796e-13
1465.925,896.555,63.0,1.589819e-13
1465.925,896.555,64.0,2.821778e-13
1465.925,896.555,65.0,1.684136e-13
1465.925,896.555,66.0,1.747979e-13
1465.925,896.555,67.0,1.353524e-13
1465.925,896.555,68.0,1.32499e-13
1465.925,896.555,69.0,1.728996e-13
1465.925,896.555,70.0,1.48856e-13
1465.925,896.555,71.0,1.600423e-13
1465.925,896.555,72.0,1.4668e-13
1465.925,896.555,73.0,1.401401e-13
1465.925,896.555,74.0,1.606264e-13
1465.925,896.555,75.0,1.211714e-13
1465.925,896.555,76.0,1.718918e-13
1465.925,896.555,77.0,1.398815e-13
1465.925,896.555,78.0,1.815485e-13
1465.925,896.555,79.0,1.519751e-13
1465.925,896.555,80.0,1.742234e-13
1465.925,896.555,81.0,1.700677e-13
1465.925,896.555,82.0,1.325253e-13
1465.925,896.555,83.0,1.957032e-13
1465.925,896.555,84.0,1.753341e-13
1465.925,896.555,85.0,1.358575e-13
1465.925,896.555,86.0,1.532989e-13
1465.925,896.555,87.0,1.150001e-13
1465.925,896.555,88.0,1.493778e-13
1465.925,896.555,89.0,2.088405e-13
1465.925,896.555,90.0,1.55202e-13
1465.925,896.555,91.0,1.642028e-13
1465.925,896.555,92.0,1.260931e-13
1465.925,896.555,93.0,1.554917e-13
1465.925,896.555,94.0,1.722197e-13
1465.925,896.555,95.0,1.805e-13
1465.925,896.555,96.0,1.741587e-13
1465.925,896.555,97.0,1.234791e-13
1465.925,896.555,98.0,1.466154e-13
1465.925,896.555,99.0,1.593793e-13
1471.117,899.724,0.0,4.952579e-10
1471.117,899.724,1.0,7.277631e-10
1471.117,899.724,2.0,2.485116e-10
1471.117,899.724,3.0,4.24185e-10
1471.117,899.724,4.0,8.682808e-08
1471.117,899.724,5.0,2.123146e-11
1471.117,899.724,6.0,8.033919e-13
1471.117,899.724,7.0,4.333624e-13
1471.117,899.724,8.0,5.235356e-13
1471.117,899.724,9.0,2.729257e-13
1471.117,899.724,10.0,2.946353e-13
1471.117,899.724,11.0,2.324724e-13
1471.117,899.724,12.0,1.638198e-12
1471.117,899.724,13.0,7.270023e-13
1471.117,899.724,14.0,6.292068e-11
1471.117,899.724,15.0,1.475418e-12
1471.117,899.724,16.0,6.586725e-11
1471.117,899.724,17.0,1.18218e-10
1471.117,899.724,18.0,4.922824e-10
1471.117,899.724,19.0,2.079524e-12
1471.117,899.724,20.0,1.203761e-12
1471.117,899.724,21.0,1.59779e-13
1471.117,899.724,22.0,2.408508e-13
1471.117,899.724,23.0,2.297554e-13
1471.117,899.724,24.0,1.648324e-13
1471.117,899.724,25.0,3.243786e-13
1471.117,899.724,26.0,6.236765e-13
1471.117,899.724,27.0,6.542337e-12
1471.117,899.724,28.0,8.77162e-10
1471.117,899.724,29.0,7.047746e-12
1471.117,899.724,30.0,1.673124e-12
1471.117,899.724,31.0,3.350838e-12
1471.117,899.724,32.0,3.89441e-10
1471.117,899.724,33.0,6.424201e-13
1471.117,899.724,34.0,1.376313e-12
1471.117,899.724,35.0,3.479817e-13
1471.117,899.724,36.0,2.444032e-13
1471.117,899.724,37.0,2.136712e-13
1471.117,899.724,38.0,1.837652e-13
1471.117,899.724,39.0,2.60145e-13
1471.117,899.724,40.0,1.098163e-11
1471.117,899.724,41.0,1.691126e-13
1471.117,899.724,42.0,1.813234e-13
1471.117,899.724,43.0,3.272799e-13
1471.117,899.724,44.0,1.585755e-11
1471.117,899.724,45.0,3.038037e-13
1471.117,899.724,46.0,2.489587e-13
1471.117,899.724,47.0,1.441186e-13
1471.117,899.724,48.0,1.895008e-13
1471.117,899.724,49.0,1.686146e-13
1471.117,899.724,50.0,1.521978e-13
1471.117,899.724,51.0,1.327024e-13
1471.117,899.724,52.0,1.701371e-13
1471.117,899.724,53.0,1.702808e-13
1471.117,899.724,54.0,1.757506e-13
1471.117,899.724,55.0,1.321566e-13
1471.117,899.724,56.0,1.641142e-13
1471.117,899.724,57.0,1.449756e-13
1471.117,899.724,58.0,1.471947e-13
1471.117,899.724,59.0,1.524276e-13
1471.117,899.724,60.0,1.510798e-13
1471.117,899.724,61.0,1.360801e-13
1471.117,899.724,62.0,1.614595e-13
1471.117,899.724,63.0,1.32669e-13
1471.117,899.724,64.0,1.774167e-13
1471.117,899.724,65.0,1.447721e-13
1471.117,899.724,66.0,1.392783e-13
1471.117,899.724,67.0,1.668935e-13
1471.117,899.724,68.0,1.785778e-13
1471.117,899.724,69.0,1.610621e-13
1471.117,899.724,70.0,1.650861e-13
1471.117,899.724,71.0,1.514509e-13
1471.117,899.724,72.0,1.485089e-13
1471.117,899.724,73.0,1.770337e-13
1471.117,899.724,74.0,1.476519e-13
1471.117,899.724,75.0,1.738571e-13
1471.117,899.724,76.0,1.716596e-13
1471.117,899.724,77.0,1.414471e-13
1471.117,899.724,78.0,1.703143e-13
1471.117,899.724,79.0,1.532966e-13
1471.117,899.724,80.0,1.105308e-13
1471.117,899.724,81.0,1.549578e-13
1471.117,899.724,82.0,1.483413e-13
1471.117,899.724,83.0,1.368749e-13
1471.117,899.724,84.0,2.131087e-13
1471.117,899.724,85.0,1.662112e-13
1471.117,899.724,86.0,1.216047e-13
1471.117,899.724,87.0,1.527531e-13
1471.117,899.724,88.0,1.720067e-13
1471.117,899.724,89.0,1.582183e-13
1471.117,899.724,90.0,1.51348e-13
1471.117,899.724,91.0,1.554558e-13
1471.117,899.724,92.0,1.506179e-13
1471.117,899.724,93.0,1.604517e-13
1471.117,899.724,94.0,1.391011e-13
1471.117,899.724,95.0,1.780655e-13
1471.117,899.724,96.0,1.869993e-13
1471.117,899.724,97.0,1.309023e-13
1471.117,899.724,98.0,1.273738e-13
1471.117,899.724,99.0,1.5181e-13
1476.321,902.905,0.0,4.904845e-10
1476.321,902.905,1.0,7.360217e-10
1476.321,902.905,2.0,2.528827e-10
1476.321,902.905,3.0,4.257363e-10
1476.321,902.905,4.0,8.674144e-08
1476.321,902.905,5.0,2.123624e-11
1476.321,902.905,6.0,8.095983e-13
1476.321,902.905,7.0,4.392896e-13
1476.321,902.905,8.0,5.087184e-13
1476.321,902.905,9.0,3.189422e-13
1476.321,902.905,10.0,2.57519e-13
1476.321,902.905,11.0,2.318069e-13
1476.321,902.905,12.0,1.556114e-12
1476.321,902.905,13.0,5.814262e-13
1476.321,902.905,14.0,6.224132e-11
1476.321,902.905,15.0,1.757392e-12
1476.321,902.905,16.0,6.378868e-11
1476.321,902.905,17.0,1.17938e-10
1476.321,902.905,18.0,4.952435e-10
1476.321,902.905,19.0,2.147796e-12
1476.321,902.905,20.0,1.037826e-12
1476.321,902.905,21.0,1.771438e-13
1476.321,902.905,22.0,1.783527e-13
1476.321,902.905,23.0,1.545509e-13
1476.321,902.905,24.0,2.164553e-13
1476.321,902.905,25.0,1.920071e-13
1476.321,902.905,26.0,5.634124e-13
1476.321,902.905,27.0,6.5088e-12
1476.321,902.905,28.0,8.748878e-10
1476.321,902.905,29.0,6.696165e-12
1476.321,902.905,30.0,1.544576e-12
1476.321,902.905,31.0,2.886173e-12
1476.321,902.905,32.0,3.874613e-10
1476.321,902.905,33.0,4.736452e-13
1476.321,902.905,34.0,1.683777e-12
1476.321,902.905,35.0,2.198473e-13
1476.321,902.905,36.0,2.699597e-13
1476.321,902.905,37.0,2.036602e-13
1476.321,902.905,38.0,1.979629e-13
1476.321,902.905,39.0,3.831926e-13
1476.321,902.905,40.0,8.644567e-12
1476.321,902.905,41.0,1.943052e-13
1476.321,902.905,42.0,1.907049e-13
1476.321,902.905,43.0,4.004545e-13
1476.321,902.905,44.0,1.569166e-11
1476.321,902.905,45.0,2.903289e-13
1476.321,902.905,46.0,2.017165e-13
1476.321,902.905,47.0,1.639443e-13
1476.321,902.905,48.0,1.916097e-13
1476.321,902.905,49.0,1.529973e-13
1476.321,902.905,50.0,1.563774e-13
1476.321,902.905,51.0,1.516376e-13
1476.321,902.905,52.0,1.340573e-13
1476.321,902.905,53.0,1.431922e-13
1476.321,902.905,54.0,1.817161e-13
1476.321,902.905,55.0,1.460528e-13
1476.321,902.905,56.0,1.562864e-13
1476.321,902.905,57.0,1.541416e-13
1476.321,902.905,58.0,1.443197e-13
1476.321,902.905,59.0,1.585749e-13
1476.321,902.905,60.0,1.40705e-13
1476.321,902.905,61.0,1.39252e-13
1476.321,902.905,62.0,1.967996e-13
1476.321,902.905,63.0,1.317784e-13
1476.321,902.905,64.0,1.809094e-13
1476.321,902.905,65.0,1.295163e-13
1476.321,902.905,66.0,1.136356e-13
1476.321,902.905,67.0,1.493108e-13
1476.321,902.905,68.0,1.212599e-13
1476.321,902.905,69.0,1.675996e-13
1476.321,902.905,70.0,1.480852e-13
1476.321,902.905,71.0,1.253773e-13
1476.321,902.905,72.0,1.545485e-13
1476.321,902.905,73.0,1.373872e-13
1476.321,902.905,74.0,1.435752e-13
1476.321,902.905,75.0,1.700438e-13
1476.321,902.905,76.0,1.862931e-13
1476.321,902.905,77.0,1.261721e-13
1476.321,902.905,78.0,1.749535e-13
1476.321,902.905,79.0,1.525808e-13
1476.321,902.905,80.0,1.441904e-13
1476.321,902.905,81.0,1.412221e-13
1476.321,902.905,82.0,1.310866e-13
1476.321,902.905,83.0,1.506203e-13
1476.321,902.905,84.0,1.003762e-13
1476.321,902.905,85.0,1.667666e-13
1476.321,902.905,86.0,1.408055e-13
1476.321,902.905,87.0,1.24348e-13
1476.321,902.905,88.0,1.704077e-13
1476.321,902.905,89.0,1.241517e-13
1476.321,902.905,90.0,1.705082e-13
1476.321,902.905,91.0,1.410952e-13
1476.321,902.905,92.0,2.042085e-13
1476.321,902.905,93.0,1.084362e-13
1476.321,902.905,94.0,1.254946e-13
1476.321,902.905,95.0,1.351992e-13
1476.321,902.905,96.0,1.565569e-13
1476.321,902.905,97.0,1.638269e-13
1476.321,902.905,98.0,1.736441e-13
1476.321,902.905,99.0,1.931394e-13
1481.514,906.073,0.0,5.006295e-10
1481.514,906.073,1.0,7.332905e-10
1481.514,906.073,2.0,2.513531e-10
1481.514,906.073,3.0,4.246112e-10
1481.514,906.073,4.0,8.690373e-08
1481.514,906.073,5.0,2.186199e-11
1481.514,906.073,6.0,1.054091e-12
1481.514,906.073,7.0,4.254772e-13
1481.514,906.073,8.0,5.756755e-13
1481.514,906.073,9.0,3.018527e-13
1481.514,906.073,10.0,2.791664e-13
1481.514,906.073,11.0,2.330565e-13
1481.514,906.073,12.0,1.189631e-12
1481.514,906.073,13.0,6.210951e-13
1481.514,906.073,14.0,6.189901e-11
1481.514,906.073,15.0,1.583667e-12
1481.514,906.073,16.0,6.535256e-11
1481.514,906.073,17.0,1.184286e-10
1481.514,906.073,18.0,4.945301e-10
1481.514,906.073,19.0,2.3715e-12
1481.514,906.073,20.0,1.202877e-12
1481.514,906.073,21.0,1.429289e-13
1481.514,906.073,22.0,1.915236e-13
1481.514,906.073,23.0,2.454589e-13
1481.514,906.073,24.0,1.871764e-13
1481.514,906.073,25.0,2.631804e-13
1481.514,906.073,26.0,6.491318e-13
1481.514,906.073,27.0,5.714001e-12
1481.514,906.073,28.0,8.688386e-10
1481.514,906.073,29.0,6.80525e-12
1481.514,906.073,30.0,1.764975e-12
1481.514,906.073,31.0,3.109923e-12
1481.514,906.073,32.0,3.874902e-10
1481.514,906.073,33.0,5.996919e-13
1481.514,906.073,34.0,1.573732e-12
1481.514,906.073,35.0,2.797002e-13
1481.514,906.073,36.0,1.998182e-13
1481.514,906.073,37.0,1.946164e-13
1481.514,906.073,38.0,1.57852e-13
1481.514,906.073,39.0,2.757503e-13
1481.514,906.073,40.0,9.212608e-12
1481.514,906.073,41.0,1.41866e-13
1481.514,906.073,42.0,2.33552e-13
1481.514,906.073,43.0,3.448698e-13
1481.514,906.073,44.0,1.583218e-11
1481.514,906.073,45.0,2.604299e-13
1481.514,906.073,46.0,2.062073e-13
1481.514,906.073,47.0,1.489158e-13
1481.514,906.073,48.0,1.686769e-13
1481.514,906.073,49.0,1.4482e-13
1481.514,906.073,50.0,1.276395e-13
1481.514,906.073,51.0,1.030261e-13
1481.514,906.073,52.0,1.913512e-13
1481.514,906.073,53.0,1.466297e-13
1481.514,906.073,54.0,1.54661e-13
1481.514,906.073,55.0,1.426009e-13
1481.514,906.073,56.0,1.56746e-13
1481.514,906.073,57.0,1.12781e-13
1481.514,906.073,58.0,1.523462e-13
1481.514,906.073,59.0,1.909108e-13
1481.514,906.073,60.0,1.580626e-13
1481.514,906.073,61.0,1.443101e-13
1481.514,906.073,62.0,1.480397e-13
1481.514,906.073,63.0,1.45215e-13
1481.514,906.073,64.0,2.003065e-13
1481.514,906.073,65.0,1.593577e-13
1481.514,906.073,66.0,1.398768e-13
1481.514,906.073,67.0,1.575887e-13
1481.514,906.073,68.0,1.16568e-13
1481.514,906.073,69.0,1.90535e-13
1481.514,906.073,70.0,1.1889e-13
1481.514,906.073,71.0,1.532463e-13
1481.514,906.073,72.0,1.888353e-13
1481.514,906.073,73.0,1.291524e-13
1481.514,906.073,74.0,1.476806e-13
1481.514,906.073,75.0,1.557598e-13
1481.514,906.073,76.0,1.288819e-13
1481.514,906.073,77.0,1.873176e-13
1481.514,906.073,78.0,1.81187e-13
1481.514,906.073,79.0,1.297389e-13
1481.514,906.073,80.0,1.522385e-13
1481.514,906.073,81.0,1.989277e-13
1481.514,906.073,82.0,1.4589e-13
1481.514,906.073,83.0,1.362142e-13
1481.514,906.073,84.0,1.540626e-13
1481.514,906.073,85.0,1.332387e-13
1481.514,906.073,86.0,1.360418e-13
1481.514,906.073,87.0,1.552762e-13
1481.514,906.073,88.0,1.609161e-13
1481.514,906.073,89.0,1.602387e-13
1481.514,906.073,90.0,1.389886e-13
1481.514,906.073,91.0,1.366116e-13
1481.514,906.073,92.0,1.28755e-13
1481.514,906.073,93.0,1.555826e-13
1481.514,906.073,94.0,1.473527e-13
1481.514,906.073,95.0,1.926008e-13
1481.514,906.073,96.0,1.32329e-13
1481.514,906.073,97.0,1.684423e-13
1481.514,906.073,98.0,1.733472e-13
1481.514,906.073,99.0,1.235197e-13
1486.709,909.198,0.0,4.871284e-10
1486.709,909.198,1.0,7.32321e-10
1486.709,909.198,2.0,2.497828e-10
1486.709,909.198,3.0,4.213221e-10
1486.709,909.198,4.0,8.690493e-08
1486.709,909.198,5.0,2.114672e-11
1486.709,909.198,6.0,8.101171e-13
1486.709,909.198,7.0,4.063265e-13
1486.709,909.198,8.0,5.021269e-13
1486.709,909.198,9.0,2.996743e-13
1486.709,909.198,10.0,2.493129e-13
1486.709,909.198,11.0,3.51199e-13
1486.709,909.198,12.0,1.363554e-12
1486.709,909.198,13.0,5.342361e-13
1486.709,909.198,14.0,6.39821e-11
1486.709,909.198,15.0,1.533731e-12
1486.709,909.198,16.0,6.549478e-11
1486.709,909.198,17.0,1.192976e-10
1486.709,909.198,18.0,4.87916e-10
1486.709,909.198,19.0,2.371691e-12
1486.709,909.198,20.0,1.185617e-12
1486.709,909.198,21.0,1.725764e-13
1486.709,909.198,22.0,1.751379e-13
1486.709,909.198,23.0,3.77153e-13
1486.709,909.198,24.0,1.709678e-13
1486.709,909.198,25.0,2.821204e-13
1486.709,909.198,26.0,7.30333e-13
1486.709,909.198,27.0,6.216202e-12
1486.709,909.198,28.0,8.793739e-10
1486.709,909.198,29.0,7.07566e-12
1486.709,909.198,30.0,1.748793e-12
1486.709,909.198,31.0,3.476968e-12
1486.709,909.198,32.0,3.908965e-10
1486.709,909.198,33.0,3.955866e-13
1486.709,909.198,34.0,1.278724e-12
1486.709,909.198,35.0,2.515536e-13
1486.709,909.198,36.0,2.593647e-13
1486.709,909.198,37.0,1.75133e-13
1486.709,909.198,38.0,1.780056e-13
1486.709,909.198,39.0,3.876834e-13
1486.709,909.198,40.0,9.805607e-12
1486.709,909.198,41.0,2.051827e-13
1486.709,909.198,42.0,1.699025e-13
1486.709,909.198,43.0,2.549265e-13
1486.709,909.198,44.0,1.465314e-11
