time,temp,m/z,abundance
1393.543,850.633,3.0,3.356996e-10
1393.543,850.633,4.0,5.712235e-08
1393.543,850.633,5.0,2.147515e-11
1393.543,850.633,6.0,7.120193e-13
1393.543,850.633,7.0,5.034035e-13
1393.543,850.633,8.0,4.604088e-13
1393.543,850.633,9.0,2.754966e-13
1393.543,850.633,10.0,2.493058e-13
1393.543,850.633,11.0,2.103678e-13
1393.543,850.633,12.0,8.866531e-13
1393.543,850.633,13.0,7.527397e-13
1393.543,850.633,14.0,6.340616e-11
1393.543,850.633,15.0,1.428954e-12
1393.543,850.633,16.0,4.76538e-11
1393.543,850.633,17.0,3.327074e-11
1393.543,850.633,18.0,1.357839e-10
1393.543,850.633,19.0,1.122017e-12
1393.543,850.633,20.0,3.941593e-13
1393.543,850.633,21.0,2.197372e-13
1393.543,850.633,22.0,1.542709e-13
1393.543,850.633,23.0,3.199596e-13
1393.543,850.633,24.0,1.898551e-13
1393.543,850.633,25.0,2.525183e-13
1393.543,850.633,26.0,9.951509e-13
1393.543,850.633,27.0,6.50844e-12
1393.543,850.633,28.0,8.6723e-10
1393.543,850.633,29.0,7.640455e-12
1393.543,850.633,30.0,1.946188e-12
1393.543,850.633,31.0,2.942044e-12
1393.543,850.633,32.0,3.225096e-10
1393.543,850.633,33.0,7.740859e-13
1393.543,850.633,34.0,1.886294e-12
1393.543,850.633,35.0,4.079592e-12
1393.543,850.633,36.0,6.48254e-12
1393.543,850.633,37.0,1.552906e-12
1393.543,850.633,38.0,1.963807e-12
1393.543,850.633,39.0,3.277611e-13
1393.543,850.633,40.0,8.786684e-12
1393.543,850.633,41.0,1.717242e-13
1393.543,850.633,42.0,1.792935e-13
1393.543,850.633,43.0,2.335759e-13
1393.543,850.633,44.0,6.371897e-12
1393.543,850.633,45.0,2.10904e-13
1393.543,850.633,46.0,1.722988e-13
1393.543,850.633,47.0,1.802463e-13
1393.543,850.633,48.0,2.717647e-13
1393.543,850.633,49.0,1.738619e-13
1393.543,850.633,50.0,1.385242e-13
1393.543,850.633,51.0,1.765933e-13
1393.543,850.633,52.0,1.585414e-13
1393.543,850.633,53.0,1.853571e-13
1393.543,850.633,54.0,1.59949e-13
1393.543,850.633,55.0,1.633434e-13
1393.543,850.633,56.0,1.604948e-13
1393.543,850.633,57.0,1.653638e-13
1393.543,850.633,58.0,1.566383e-13
1393.543,850.633,59.0,1.584098e-13
1393.543,850.633,60.0,1.552379e-13
1393.543,850.633,61.0,1.563678e-13
1393.543,850.633,62.0,1.57402e-13
1393.543,850.633,63.0,1.944967e-13
1393.543,850.633,64.0,3.266408e-13
1393.543,850.633,65.0,1.512714e-13
1393.543,850.633,66.0,1.799039e-13
1393.543,850.633,67.0,1.593577e-13
1393.543,850.633,68.0,1.423113e-13
1393.543,850.633,69.0,1.44425e-13
1393.543,850.633,70.0,1.939629e-13
1393.543,850.633,71.0,1.609496e-13
1393.543,850.633,72.0,1.446788e-13
1393.543,850.633,73.0,1.652465e-13
1393.543,850.633,74.0,2.141165e-13
1393.543,850.633,75.0,1.669892e-13
1393.543,850.633,76.0,1.530117e-13
1393.543,850.633,77.0,1.622925e-13
1393.543,850.633,78.0,1.615625e-13
1393.543,850.633,79.0,1.523749e-13
1393.543,850.633,80.0,1.512618e-13
1393.543,850.633,81.0,1.378994e-13
1393.543,850.633,82.0,1.758249e-13
1393.543,850.633,83.0,1.843325e-13
1393.543,850.633,84.0,1.902213e-13
1393.543,850.633,85.0,1.473766e-13
1393.543,850.633,86.0,1.600256e-13
1393.543,850.633,87.0,1.246496e-13
1393.543,850.633,88.0,2.013598e-13
1393.543,850.633,89.0,1.307802e-13
1393.543,850.633,90.0,1.455932e-13
1393.543,850.633,91.0,1.491289e-13
1393.543,850.633,92.0,1.501486e-13
1393.543,850.633,93.0,1.3614e-13
1393.543,850.633,94.0,1.428044e-13
1393.543,850.633,95.0,1.461079e-13
1393.543,850.633,96.0,1.404944e-13
1393.543,850.633,97.0,1.70039e-13
1393.543,850.633,98.0,1.405973e-13
1393.543,850.633,99.0,1.736584e-13
1398.746,853.682,0.0,4.38153e-10
1398.746,853.682,1.0,6.327162e-10
1398.746,853.682,2.0,2.14493e-10
1398.746,853.682,3.0,3.349001e-10
1398.746,853.682,4.0,5.716377e-08
1398.746,853.682,5.0,1.97322e-11
1398.746,853.682,6.0,7.270513e-13
1398.746,853.682,7.0,4.115067e-13
1398.746,853.682,8.0,5.086214e-13
1398.746,853.682,9.0,2.71171e-13
1398.746,853.682,10.0,2.59257e-13
1398.746,853.682,11.0,2.604945e-13
1398.746,853.682,12.0,7.743726e-13
1398.746,853.682,13.0,5.996997e-13
1398.746,853.682,14.0,6.264708e-11
1398.746,853.682,15.0,1.172656e-12
1398.746,853.682,16.0,5.095944e-11
1398.746,853.682,17.0,3.278167e-11
1398.746,853.682,18.0,1.313793e-10
1398.746,853.682,19.0,1.372694e-12
1398.746,853.682,20.0,4.913567e-13
1398.746,853.682,21.0,1.635086e-13
1398.746,853.682,22.0,1.670587e-13
1398.746,853.682,23.0,2.751303e-13
1398.746,853.682,24.0,1.507495e-13
1398.746,853.682,25.0,3.892086e-13
1398.746,853.682,26.0,7.284699e-13
1398.746,853.682,27.0,6.579107e-12
1398.746,853.682,28.0,8.940076e-10
1398.746,853.682,29.0,7.390111e-12
1398.746,853.682,30.0,2.034568e-12
1398.746,853.682,31.0,2.930004e-12
1398.746,853.682,32.0,3.238478e-10
1398.746,853.682,33.0,5.904543e-13
1398.746,853.682,34.0,1.53895e-12
1398.746,853.682,35.0,4.560775e-12
1398.746,853.682,36.0,5.84954e-12
1398.746,853.682,37.0,1.235508e-12
1398.746,853.682,38.0,2.241921e-12
1398.746,853.682,39.0,2.388089e-13
1398.746,853.682,40.0,1.124688e-11
1398.746,853.682,41.0,1.492605e-13
1398.746,853.682,42.0,1.930365e-13
1398.746,853.682,43.0,2.813571e-13
1398.746,853.682,44.0,5.89421e-12
1398.746,853.682,45.0,2.658878e-13
1398.746,853.682,46.0,1.604756e-13
1398.746,853.682,47.0,1.546969e-13
1398.746,853.682,48.0,3.032603e-13
1398.746,853.682,49.0,1.541344e-13
1398.746,853.682,50.0,2.298152e-13
1398.746,853.682,51.0,2.062839e-13
1398.746,853.682,52.0,1.453251e-13
1398.746,853.682,53.0,2.332336e-13
1398.746,853.682,54.0,1.789512e-13
1398.746,853.682,55.0,1.959115e-13
1398.746,853.682,56.0,1.977403e-13
1398.746,853.682,57.0,1.516065e-13
1398.746,853.682,58.0,1.618497e-13
1398.746,853.682,59.0,1.770146e-13
1398.746,853.682,60.0,1.515179e-13
1398.746,853.682,61.0,1.913081e-13
1398.746,853.682,62.0,1.420791e-13
1398.746,853.682,63.0,1.694884e-13
1398.746,853.682,64.0,2.530904e-13
1398.746,853.682,65.0,1.467662e-13
1398.746,853.682,66.0,1.595683e-13
1398.746,853.682,67.0,1.626732e-13
1398.746,853.682,68.0,1.566551e-13
1398.746,853.682,69.0,1.517884e-13
1398.746,853.682,70.0,1.522888e-13
1398.746,853.682,71.0,1.810961e-13
1398.746,853.682,72.0,1.677672e-13
1398.746,853.682,73.0,2.319625e-13
1398.746,853.682,74.0,1.445327e-13
1398.746,853.682,75.0,1.411335e-13
1398.746,853.682,76.0,1.580842e-13
1398.746,853.682,77.0,1.424716e-13
1398.746,853.682,78.0,1.806125e-13
1398.746,853.682,79.0,1.593553e-13
1398.746,853.682,80.0,1.488464e-13
1398.746,853.682,81.0,1.474652e-13
1398.746,853.682,82.0,1.594487e-13
1398.746,853.682,83.0,1.871381e-13
1398.746,853.682,84.0,1.447074e-13
1398.746,853.682,85.0,1.539596e-13
1398.746,853.682,86.0,1.508357e-13
1398.746,853.682,87.0,2.048548e-13
1398.746,853.682,88.0,1.569854e-13
1398.746,853.682,89.0,1.541511e-13
1398.746,853.682,90.0,1.967158e-13
1398.746,853.682,91.0,1.525856e-13
1398.746,853.682,92.0,1.751953e-13
1398.746,853.682,93.0,1.442862e-13
1398.746,853.682,94.0,1.743431e-13
1398.746,853.682,95.0,1.74233e-13
1398.746,853.682,96.0,1.652944e-13
1398.746,853.682,97.0,1.357019e-13
1398.746,853.682,98.0,1.664315e-13
1398.746,853.682,99.0,1.609304e-13
1403.948,856.767,0.0,4.385911e-10
1403.948,856.767,1.0,6.427965e-10
1403.948,856.767,2.0,2.107179e-10
1403.948,856.767,3.0,3.442624e-10
1403.948,856.767,4.0,5.719825e-08
1403.948,856.767,5.0,1.983825e-11
1403.948,856.767,6.0,1.010378e-12
1403.948,856.767,7.0,4.509091e-13
1403.948,856.767,8.0,4.289075e-13
1403.948,856.767,9.0,3.326589e-13
1403.948,856.767,10.0,2.559558e-13
1403.948,856.767,11.0,2.635419e-13
1403.948,856.767,12.0,8.031873e-13
1403.948,856.767,13.0,6.720819e-13
1403.948,856.767,14.0,6.342722e-11
1403.948,856.767,15.0,1.322488e-12
1403.948,856.767,16.0,4.796715e-11
1403.948,856.767,17.0,3.363148e-11
1403.948,856.767,18.0,1.366385e-10
1403.948,856.767,19.0,8.079019e-13
1403.948,856.767,20.0,4.875524e-13
1403.948,856.767,21.0,1.507016e-13
1403.948,856.767,22.0,2.020923e-13
1403.948,856.767,23.0,2.078782e-13
1403.948,856.767,24.0,2.01695e-13
1403.948,856.767,25.0,2.840019e-13
1403.948,856.767,26.0,1.101649e-12
1403.948,856.767,27.0,6.337952e-12
1403.948,856.767,28.0,8.817366e-10
1403.948,856.767,29.0,8.067718e-12
1403.948,856.767,30.0,1.939796e-12
1403.948,856.767,31.0,2.936371e-12
1403.948,856.767,32.0,3.246833e-10
1403.948,856.767,33.0,4.952763e-13
1403.948,856.767,34.0,1.797124e-12
1403.948,856.767,35.0,4.080572e-12
1403.948,856.767,36.0,6.180821e-12
1403.948,856.767,37.0,1.731542e-12
1403.948,856.767,38.0,2.069973e-12
1403.948,856.767,39.0,2.624408e-13
1403.948,856.767,40.0,9.298944e-12
1403.948,856.767,41.0,1.689426e-13
1403.948,856.767,42.0,2.152416e-13
1403.948,856.767,43.0,2.3253e-13
1403.948,856.767,44.0,6.297162e-12
1403.948,856.767,45.0,2.578111e-13
1403.948,856.767,46.0,1.773378e-13
1403.948,856.767,47.0,1.698116e-13
1403.948,856.767,48.0,3.316271e-13
1403.948,856.767,49.0,1.442407e-13
1403.948,856.767,50.0,1.73759e-13
1403.948,856.767,51.0,1.484203e-13
1403.948,856.767,52.0,1.752479e-13
1403.948,856.767,53.0,1.677313e-13
1403.948,856.767,54.0,1.227226e-13
1403.948,856.767,55.0,1.537394e-13
1403.948,856.767,56.0,1.770361e-13
1403.948,856.767,57.0,1.523438e-13
1403.948,856.767,58.0,1.884427e-13
1403.948,856.767,59.0,1.516448e-13
1403.948,856.767,60.0,1.766388e-13
1403.948,856.767,61.0,1.624266e-13
1403.948,856.767,62.0,1.978002e-13
1403.948,856.767,63.0,1.606552e-13
1403.948,856.767,64.0,2.512472e-13
1403.948,856.767,65.0,1.559657e-13
1403.948,856.767,66.0,1.62812e-13
1403.948,856.767,67.0,1.75011e-13
1403.948,856.767,68.0,1.335307e-13
1403.948,856.767,69.0,1.680521e-13
1403.948,856.767,70.0,1.779889e-13
1403.948,856.767,71.0,1.327073e-13
1403.948,856.767,72.0,1.428642e-13
1403.948,856.767,73.0,1.799949e-13
1403.948,856.767,74.0,1.458661e-13
1403.948,856.767,75.0,1.674464e-13
1403.948,856.767,76.0,1.455334e-13
1403.948,856.767,77.0,1.349143e-13
1403.948,856.767,78.0,1.578831e-13
1403.948,856.767,79.0,1.767225e-13
1403.948,856.767,80.0,1.418947e-13
1403.948,856.767,81.0,1.643871e-13
1403.948,856.767,82.0,1.808519e-13
1403.948,856.767,83.0,1.57153e-13
1403.948,856.767,84.0,1.622159e-13
1403.948,856.767,85.0,1.488009e-13
1403.948,856.767,86.0,1.384883e-13
1403.948,856.767,87.0,1.550847e-13
1403.948,856.767,88.0,1.492246e-13
1403.948,856.767,89.0,1.613853e-13
1403.948,856.767,90.0,1.713508e-13
1403.948,856.767,91.0,1.552044e-13
1403.948,856.767,92.0,1.637695e-13
1403.948,856.767,93.0,1.405255e-13
1403.948,856.767,94.0,1.603105e-13
1403.948,856.767,95.0,1.600926e-13
1403.948,856.767,96.0,1.521738e-13
1403.948,856.767,97.0,1.627641e-13
1403.948,856.767,98.0,1.54223e-13
1403.948,856.767,99.0,1.579693e-13
1409.156,859.827,0.0,4.402932e-10
1409.156,859.827,1.0,6.352417e-10
1409.156,859.827,2.0,2.174709e-10
1409.156,859.827,3.0,3.373849e-10
1409.156,859.827,4.0,5.708166e-08
1409.156,859.827,5.0,1.931161e-11
1409.156,859.827,6.0,8.418758e-13
1409.156,859.827,7.0,5.026422e-13
1409.156,859.827,8.0,4.087395e-13
1409.156,859.827,9.0,2.677766e-13
1409.156,859.827,10.0,2.286207e-13
1409.156,859.827,11.0,2.720209e-13
1409.156,859.827,12.0,6.418945e-13
1409.156,859.827,13.0,6.089678e-13
1409.156,859.827,14.0,6.26801e-11
1409.156,859.827,15.0,1.669922e-12
1409.156,859.827,16.0,4.986427e-11
1409.156,859.827,17.0,3.389146e-11
1409.156,859.827,18.0,1.355732e-10
1409.156,859.827,19.0,1.162421e-12
1409.156,859.827,20.0,3.716688e-13
1409.156,859.827,21.0,1.826688e-13
1409.156,859.827,22.0,1.848783e-13
1409.156,859.827,23.0,2.502537e-13
1409.156,859.827,24.0,1.785011e-13
1409.156,859.827,25.0,2.784099e-13
1409.156,859.827,26.0,9.827305e-13
1409.156,859.827,27.0,6.479787e-12
1409.156,859.827,28.0,8.791035e-10
1409.156,859.827,29.0,7.329169e-12
1409.156,859.827,30.0,2.083331e-12
1409.156,859.827,31.0,2.792239e-12
1409.156,859.827,32.0,3.287743e-10
1409.156,859.827,33.0,5.728545e-13
1409.156,859.827,34.0,1.976805e-12
1409.156,859.827,35.0,4.339585e-12
1409.156,859.827,36.0,6.477657e-12
1409.156,859.827,37.0,1.499512e-12
1409.156,859.827,38.0,1.942286e-12
1409.156,859.827,39.0,3.207209e-13
1409.156,859.827,40.0,8.845313e-12
1409.156,859.827,41.0,1.955117e-13
1409.156,859.827,42.0,1.638437e-13
1409.156,859.827,43.0,2.577536e-13
1409.156,859.827,44.0,6.591602e-12
1409.156,859.827,45.0,2.268014e-13
1409.156,859.827,46.0,2.259181e-13
1409.156,859.827,47.0,1.715638e-13
1409.156,859.827,48.0,2.691338e-13
1409.156,859.827,49.0,1.576653e-13
1409.156,859.827,50.0,1.730289e-13
1409.156,859.827,51.0,1.888712e-13
1409.156,859.827,52.0,1.783982e-13
1409.156,859.827,53.0,1.526167e-13
1409.156,859.827,54.0,1.574977e-13
1409.156,859.827,55.0,1.391873e-13
1409.156,859.827,56.0,1.484203e-13
1409.156,859.827,57.0,1.327862e-13
1409.156,859.827,58.0,1.475514e-13
1409.156,859.827,59.0,1.654715e-13
1409.156,859.827,60.0,1.339999e-13
1409.156,859.827,61.0,1.423256e-13
1409.156,859.827,62.0,1.395488e-13
1409.156,859.827,63.0,1.24032e-13
1409.156,859.827,64.0,3.493559e-13
1409.156,859.827,65.0,1.477548e-13
1409.156,859.827,66.0,1.577538e-13
1409.156,859.827,67.0,1.879999e-13
1409.156,859.827,68.0,1.626014e-13
1409.156,859.827,69.0,1.824246e-13
1409.156,859.827,70.0,1.432209e-13
1409.156,859.827,71.0,1.361807e-13
1409.156,859.827,72.0,1.947241e-13
1409.156,859.827,73.0,1.671401e-13
1409.156,859.827,74.0,1.386272e-13
1409.156,859.827,75.0,1.821853e-13
1409.156,859.827,76.0,1.511589e-13
1409.156,859.827,77.0,1.834157e-13
1409.156,859.827,78.0,1.71054e-13
1409.156,859.827,79.0,1.598102e-13
1409.156,859.827,80.0,1.953513e-13
1409.156,859.827,81.0,1.508405e-13
1409.156,859.827,82.0,1.573277e-13
1409.156,859.827,83.0,1.780032e-13
1409.156,859.827,84.0,1.655649e-13
1409.156,859.827,85.0,1.677912e-13
1409.156,859.827,86.0,2.082133e-13
1409.156,859.827,87.0,2.129531e-13
1409.156,859.827,88.0,1.462228e-13
1409.156,859.827,89.0,1.408965e-13
1409.156,859.827,90.0,1.419402e-13
1409.156,859.827,91.0,1.432712e-13
1409.156,859.827,92.0,1.459068e-13
1409.156,859.827,93.0,1.548597e-13
1409.156,859.827,94.0,1.639562e-13
1409.156,859.827,95.0,1.346582e-13
1409.156,859.827,96.0,1.437212e-13
1409.156,859.827,97.0,1.566862e-13
1409.156,859.827,98.0,1.88493e-13
1409.156,859.827,99.0,1.437619e-13
1414.346,862.925,0.0,4.339759e-10
1414.346,862.925,1.0,6.349304e-10
1414.346,862.925,2.0,2.10153e-10
1414.346,862.925,3.0,3.365949e-10
1414.346,862.925,4.0,5.711063e-08
1414.346,862.925,5.0,1.910263e-11
1414.346,862.925,6.0,7.432434e-13
1414.346,862.925,7.0,4.300662e-13
1414.346,862.925,8.0,6.535231e-13
1414.346,862.925,9.0,3.0817e-13
1414.346,862.925,10.0,2.745846e-13
1414.346,862.925,11.0,2.610714e-13
1414.346,862.925,12.0,6.987665e-13
1414.346,862.925,13.0,6.376502e-13
1414.346,862.925,14.0,6.44118e-11
1414.346,862.925,15.0,1.194487e-12
1414.346,862.925,16.0,4.935391e-11
1414.346,862.925,17.0,3.139182e-11
1414.346,862.925,18.0,1.309627e-10
1414.346,862.925,19.0,1.349562e-12
1414.346,862.925,20.0,5.715918e-13
1414.346,862.925,21.0,1.80105e-13
1414.346,862.925,22.0,1.665823e-13
1414.346,862.925,23.0,3.865655e-13
1414.346,862.925,24.0,2.160603e-13
1414.346,862.925,25.0,2.624144e-13
1414.346,862.925,26.0,7.277195e-13
1414.346,862.925,27.0,6.267765e-12
1414.346,862.925,28.0,8.71898e-10
1414.346,862.925,29.0,7.634505e-12
1414.346,862.925,30.0,2.122613e-12
1414.346,862.925,31.0,2.922559e-12
1414.346,862.925,32.0,3.202594e-10
1414.346,862.925,33.0,5.039911e-13
1414.346,862.925,34.0,1.541607e-12
1414.346,862.925,35.0,4.791443e-12
1414.346,862.925,36.0,6.551578e-12
1414.346,862.925,37.0,1.497813e-12
1414.346,862.925,38.0,2.222316e-12
1414.346,862.925,39.0,3.655956e-13
1414.346,862.925,40.0,8.123813e-12
1414.346,862.925,41.0,1.719277e-13
1414.346,862.925,42.0,1.730073e-13
1414.346,862.925,43.0,2.582659e-13
1414.346,862.925,44.0,6.303265e-12
1414.346,862.925,45.0,2.08278e-13
1414.346,862.925,46.0,2.034376e-13
1414.346,862.925,47.0,1.651245e-13
1414.346,862.925,48.0,2.315316e-13
1414.346,862.925,49.0,1.462395e-13
1414.346,862.925,50.0,1.801361e-13
1414.346,862.925,51.0,1.743957e-13
1414.346,862.925,52.0,1.731725e-13
1414.346,862.925,53.0,1.594966e-13
1414.346,862.925,54.0,1.804737e-13
1414.346,862.925,55.0,1.604661e-13
1414.346,862.925,56.0,1.540434e-13
1414.346,862.925,57.0,1.723897e-13
1414.346,862.925,58.0,1.760212e-13
1414.346,862.925,59.0,1.819148e-13
1414.346,862.925,60.0,1.474197e-13
1414.346,862.925,61.0,1.630251e-13
1414.346,862.925,62.0,1.816538e-13
1414.346,862.925,63.0,1.66678e-13
1414.346,862.925,64.0,2.712571e-13
1414.346,862.925,65.0,1.425506e-13
1414.346,862.925,66.0,1.743407e-13
1414.346,862.925,67.0,1.761313e-13
1414.346,862.925,68.0,1.828771e-13
1414.346,862.925,69.0,1.668911e-13
1414.346,862.925,70.0,1.493396e-13
1414.346,862.925,71.0,1.478266e-13
1414.346,862.925,72.0,1.402909e-13
1414.346,862.925,73.0,1.915882e-13
1414.346,862.925,74.0,1.655075e-13
1414.346,862.925,75.0,1.565881e-13
1414.346,862.925,76.0,1.800787e-13
1414.346,862.925,77.0,1.798321e-13
1414.346,862.925,78.0,1.605355e-13
1414.346,862.925,79.0,1.435728e-13
1414.346,862.925,80.0,1.855988e-13
1414.346,862.925,81.0,1.83509e-13
1414.346,862.925,82.0,1.498111e-13
1414.346,862.925,83.0,1.602051e-13
1414.346,862.925,84.0,1.276945e-13
1414.346,862.925,85.0,1.668097e-13
1414.346,862.925,86.0,1.715183e-13
1414.346,862.925,87.0,1.644781e-13
1414.346,862.925,88.0,1.573565e-13
1414.346,862.925,89.0,1.411431e-13
1414.346,862.925,90.0,1.361184e-13
1414.346,862.925,91.0,1.498207e-13
1414.346,862.925,92.0,1.989468e-13
1414.346,862.925,93.0,1.311488e-13
1414.346,862.925,94.0,1.603631e-13
1414.346,862.925,95.0,1.51798e-13
1414.346,862.925,96.0,1.593434e-13
1414.346,862.925,97.0,1.620172e-13
1414.346,862.925,98.0,1.901998e-13
1414.346,862.925,99.0,1.837532e-13
1419.551,865.971,0.0,4.419521e-10
1419.551,865.971,1.0,6.388515e-10
1419.551,865.971,2.0,2.151321e-10
1419.551,865.971,3.0,3.390343e-10
1419.551,865.971,4.0,5.716185e-08
1419.551,865.971,5.0,1.934608e-11
1419.551,865.971,6.0,1.083944e-12
1419.551,865.971,7.0,4.325605e-13
1419.551,865.971,8.0,5.144582e-13
1419.551,865.971,9.0,2.834537e-13
1419.551,865.971,10.0,2.498851e-13
1419.551,865.971,11.0,2.437569e-13
1419.551,865.971,12.0,5.764757e-13
1419.551,865.971,13.0,6.09865e-13
1419.551,865.971,14.0,6.346527e-11
1419.551,865.971,15.0,1.237782e-12
1419.551,865.971,16.0,4.917652e-11
1419.551,865.971,17.0,3.279819e-11
1419.551,865.971,18.0,1.355685e-10
1419.551,865.971,19.0,1.311556e-12
1419.551,865.971,20.0,4.519505e-13
1419.551,865.971,21.0,1.501941e-13
1419.551,865.971,22.0,2.115695e-13
1419.551,865.971,23.0,2.719442e-13
1419.551,865.971,24.0,2.426007e-13
1419.551,865.971,25.0,3.447525e-13
1419.551,865.971,26.0,6.565119e-13
1419.551,865.971,27.0,5.855501e-12
1419.551,865.971,28.0,8.686974e-10
1419.551,865.971,29.0,8.761227e-12
1419.551,865.971,30.0,2.059392e-12
1419.551,865.971,31.0,2.748479e-12
1419.551,865.971,32.0,3.236515e-10
1419.551,865.971,33.0,4.57842e-13
1419.551,865.971,34.0,1.564995e-12
1419.551,865.971,35.0,4.730784e-12
1419.551,865.971,36.0,6.588442e-12
1419.551,865.971,37.0,1.533109e-12
1419.551,865.971,38.0,2.037202e-12
1419.551,865.971,39.0,2.46359e-13
1419.551,865.971,40.0,9.171441e-12
1419.551,865.971,41.0,1.784628e-13
1419.551,865.971,42.0,1.571626e-13
1419.551,865.971,43.0,3.300855e-13
1419.551,865.971,44.0,5.522686e-12
1419.551,865.971,45.0,3.002632e-13
1419.551,865.971,46.0,2.480395e-13
1419.551,865.971,47.0,1.543092e-13
1419.551,865.971,48.0,2.018553e-13
1419.551,865.971,49.0,1.88244e-13
1419.551,865.971,50.0,1.844427e-13
1419.551,865.971,51.0,1.699552e-13
1419.551,865.971,52.0,1.544958e-13
1419.551,865.971,53.0,1.809931e-13
1419.551,865.971,54.0,1.71145e-13
1419.551,865.971,55.0,1.46352e-13
1419.551,865.971,56.0,1.466321e-13
1419.551,865.971,57.0,1.577586e-13
1419.551,865.971,58.0,1.270626e-13
1419.551,865.971,59.0,1.936158e-13
1419.551,865.971,60.0,1.471228e-13
1419.551,865.971,61.0,1.468093e-13
1419.551,865.971,62.0,1.413513e-13
1419.551,865.971,63.0,1.812277e-13
1419.551,865.971,64.0,3.131588e-13
1419.551,865.971,65.0,1.519033e-13
1419.551,865.971,66.0,2.153087e-13
1419.551,865.971,67.0,1.657373e-13
1419.551,865.971,68.0,1.625439e-13
1419.551,865.971,69.0,1.610669e-13
1419.551,865.971,70.0,1.466345e-13
1419.551,865.971,71.0,1.343733e-13
1419.551,865.971,72.0,1.754777e-13
1419.551,865.971,73.0,1.637815e-13
1419.551,865.971,74.0,1.445615e-13
1419.551,865.971,75.0,1.721982e-13
1419.551,865.971,76.0,1.414567e-13
1419.551,865.971,77.0,1.558029e-13
1419.551,865.971,78.0,1.829632e-13
1419.551,865.971,79.0,1.791882e-13
1419.551,865.971,80.0,1.393237e-13
1419.551,865.971,81.0,1.566264e-13
1419.551,865.971,82.0,1.730863e-13
1419.551,865.971,83.0,1.353021e-13
1419.551,865.971,84.0,1.837891e-13
1419.551,865.971,85.0,1.515634e-13
1419.551,865.971,86.0,1.52576e-13
1419.551,865.971,87.0,1.764137e-13
1419.551,865.971,88.0,1.528585e-13
1419.551,865.971,89.0,1.598843e-13
1419.551,865.971,90.0,1.61402e-13
1419.551,865.971,91.0,2.326639e-13
1419.551,865.971,92.0,1.661035e-13
1419.551,865.971,93.0,1.4837e-13
1419.551,865.971,94.0,1.810219e-13
1419.551,865.971,95.0,1.635613e-13
1419.551,865.971,96.0,1.572008e-13
1419.551,865.971,97.0,1.79485e-13
1419.551,865.971,98.0,1.265431e-13
1419.551,865.971,99.0,1.668863e-13
1424.746,869.029,0.0,4.448749e-10
1424.746,869.029,1.0,6.422652e-10
1424.746,869.029,2.0,2.136216e-10
1424.746,869.029,3.0,3.367649e-10
1424.746,869.029,4.0,5.711709e-08
1424.746,869.029,5.0,1.966039e-11
1424.746,869.029,6.0,7.125856e-13
1424.746,869.029,7.0,4.447466e-13
1424.746,869.029,8.0,5.140993e-13
1424.746,869.029,9.0,2.740603e-13
1424.746,869.029,10.0,2.589266e-13
1424.746,869.029,11.0,2.432351e-13
1424.746,869.029,12.0,5.434583e-13
1424.746,869.029,13.0,5.299909e-13
1424.746,869.029,14.0,6.509499e-11
1424.746,869.029,15.0,1.139612e-12
1424.746,869.029,16.0,4.891896e-11
1424.746,869.029,17.0,3.306367e-11
1424.746,869.029,18.0,1.353937e-10
1424.746,869.029,19.0,1.204087e-12
1424.746,869.029,20.0,5.289288e-13
1424.746,869.029,21.0,1.728134e-13
1424.746,869.029,22.0,1.702305e-13
1424.746,869.029,23.0,2.678962e-13
1424.746,869.029,24.0,1.35101e-13
1424.746,869.029,25.0,3.470578e-13
1424.746,869.029,26.0,8.322702e-13
1424.746,869.029,27.0,6.245359e-12
1424.746,869.029,28.0,8.936139e-10
1424.746,869.029,29.0,7.460948e-12
1424.746,869.029,30.0,2.093504e-12
1424.746,869.029,31.0,2.90032e-12
1424.746,869.029,32.0,3.240608e-10
1424.746,869.029,33.0,7.062986e-13
1424.746,869.029,34.0,1.528393e-12
1424.746,869.029,35.0,4.255826e-12
1424.746,869.029,36.0,6.259602e-12
1424.746,869.029,37.0,1.511792e-12
1424.746,869.029,38.0,2.226481e-12
1424.746,869.029,39.0,3.4075e-13
1424.746,869.029,40.0,8.849617e-12
1424.746,869.029,41.0,1.91988e-13
1424.746,869.029,42.0,1.701682e-13
1424.746,869.029,43.0,2.174631e-13
1424.746,869.029,44.0,5.590408e-12
1424.746,869.029,45.0,1.757938e-13
1424.746,869.029,46.0,2.839038e-13
1424.746,869.029,47.0,1.903793e-13
1424.746,869.029,48.0,3.011728e-13
1424.746,869.029,49.0,1.556018e-13
1424.746,869.029,50.0,1.78707e-13
1424.746,869.029,51.0,1.777016e-13
1424.746,869.029,52.0,1.724567e-13
1424.746,869.029,53.0,1.634942e-13
1424.746,869.029,54.0,1.471181e-13
1424.746,869.029,55.0,1.533755e-13
1424.746,869.029,56.0,1.509506e-13
1424.746,869.029,57.0,1.678223e-13
1424.746,869.029,58.0,1.546132e-13
1424.746,869.029,59.0,1.736417e-13
1424.746,869.029,60.0,1.697924e-13
1424.746,869.029,61.0,1.557574e-13
1424.746,869.029,62.0,1.493036e-13
1424.746,869.029,63.0,1.921555e-13
1424.746,869.029,64.0,3.252213e-13
1424.746,869.029,65.0,1.276108e-13
1424.746,869.029,66.0,1.48078e-13
1424.746,869.029,67.0,1.360394e-13
1424.746,869.029,68.0,1.871932e-13
