time,temp,m/z,abundance
1250.075,764.161,17.0,2.714829e-10
1250.075,764.161,18.0,1.112214e-09
1250.075,764.161,19.0,6.273126e-12
1250.075,764.161,20.0,2.486595e-12
1250.075,764.161,21.0,4.057711e-13
1250.075,764.161,22.0,3.242015e-13
1250.075,764.161,23.0,4.509715e-13
1250.075,764.161,24.0,2.383971e-13
1250.075,764.161,25.0,4.0653e-13
1250.075,764.161,26.0,1.010047e-12
1250.075,764.161,27.0,4.850644e-12
1250.075,764.161,28.0,5.619211e-10
1250.075,764.161,29.0,5.101612e-12
1250.075,764.161,30.0,3.078397e-12
1250.075,764.161,31.0,9.519038e-12
1250.075,764.161,32.0,7.845711e-10
1250.075,764.161,33.0,4.809374e-12
1250.075,764.161,34.0,1.108862e-11
1250.075,764.161,35.0,3.179656e-12
1250.075,764.161,36.0,6.563642e-12
1250.075,764.161,37.0,7.31839e-13
1250.075,764.161,38.0,1.98267e-12
1250.075,764.161,39.0,2.851028e-13
1250.075,764.161,40.0,6.298934e-12
1250.075,764.161,41.0,2.41308e-13
1250.075,764.161,42.0,1.764248e-13
1250.075,764.161,43.0,2.521976e-13
1250.075,764.161,44.0,1.056819e-11
1250.075,764.161,45.0,3.128332e-13
1250.075,764.161,46.0,1.592428e-13
1250.075,764.161,47.0,2.917173e-13
1250.075,764.161,48.0,3.043997e-12
1250.075,764.161,49.0,2.173985e-13
1250.075,764.161,50.0,2.366712e-13
1250.075,764.161,51.0,2.244747e-13
1250.075,764.161,52.0,1.713053e-13
1250.075,764.161,53.0,1.542301e-13
1250.075,764.161,54.0,1.405135e-13
1250.075,764.161,55.0,2.118472e-13
1250.075,764.161,56.0,2.052186e-13
1250.075,764.161,57.0,1.444418e-13
1250.075,764.161,58.0,1.957678e-13
1250.075,764.161,59.0,1.624075e-13
1250.075,764.161,60.0,1.729499e-13
1250.075,764.161,61.0,1.632668e-13
1250.075,764.161,62.0,1.471492e-13
1250.075,764.161,63.0,2.467324e-13
1250.075,764.161,64.0,3.533655e-12
1250.075,764.161,65.0,2.670464e-13
1250.075,764.161,66.0,4.004257e-13
1250.075,764.161,67.0,1.649928e-13
1250.075,764.161,68.0,1.553361e-13
1250.075,764.161,69.0,1.73905e-13
1250.075,764.161,70.0,1.71492e-13
1250.075,764.161,71.0,1.4978e-13
1250.075,764.161,72.0,1.473671e-13
1250.075,764.161,73.0,1.67863e-13
1250.075,764.161,74.0,1.635972e-13
1250.075,764.161,75.0,1.589532e-13
1250.075,764.161,76.0,1.773354e-13
1250.075,764.161,77.0,1.481881e-13
1250.075,764.161,78.0,1.696751e-13
1250.075,764.161,79.0,1.60885e-13
1250.075,764.161,80.0,1.762533e-13
1250.075,764.161,81.0,1.633123e-13
1250.075,764.161,82.0,1.617276e-13
1250.075,764.161,83.0,1.555299e-13
1250.075,764.161,84.0,1.700892e-13
1250.075,764.161,85.0,1.861112e-13
1250.075,764.161,86.0,2.420381e-13
1250.075,764.161,87.0,1.786974e-13
1250.075,764.161,88.0,1.735076e-13
1250.075,764.161,89.0,1.420766e-13
1250.075,764.161,90.0,1.727607e-13
1250.075,764.161,91.0,1.758224e-13
1250.075,764.161,92.0,1.553026e-13
1250.075,764.161,93.0,1.782642e-13
1250.075,764.161,94.0,1.644709e-13
1250.075,764.161,95.0,1.642818e-13
1250.075,764.161,96.0,1.865492e-13
1250.075,764.161,97.0,2.095084e-13
1250.075,764.161,98.0,1.584744e-13
1250.075,764.161,99.0,2.137862e-13
1255.28,767.29,0.0,1.00217e-09
1255.28,767.29,1.0,1.554235e-09
1255.28,767.29,2.0,5.836284e-10
1255.28,767.29,3.0,8.650276e-10
1255.28,767.29,4.0,9.961914e-08
1255.28,767.29,5.0,6.094506e-11
1255.28,767.29,6.0,1.082866e-12
1255.28,767.29,7.0,5.013343e-13
1255.28,767.29,8.0,5.401056e-13
1255.28,767.29,9.0,3.652723e-13
1255.28,767.29,10.0,3.107051e-13
1255.28,767.29,11.0,3.293338e-13
1255.28,767.29,12.0,8.697477e-13
1255.28,767.29,13.0,5.19639e-13
1255.28,767.29,14.0,3.479536e-11
1255.28,767.29,15.0,2.019942e-12
1255.28,767.29,16.0,1.09119e-10
1255.28,767.29,17.0,2.669417e-10
1255.28,767.29,18.0,1.112286e-09
1255.28,767.29,19.0,6.294206e-12
1255.28,767.29,20.0,3.125843e-12
1255.28,767.29,21.0,4.381883e-13
1255.28,767.29,22.0,3.584332e-13
1255.28,767.29,23.0,2.857087e-13
1255.28,767.29,24.0,3.411235e-13
1255.28,767.29,25.0,3.707974e-13
1255.28,767.29,26.0,1.053481e-12
1255.28,767.29,27.0,5.817753e-12
1255.28,767.29,28.0,5.598888e-10
1255.28,767.29,29.0,4.250511e-12
1255.28,767.29,30.0,2.958921e-12
1255.28,767.29,31.0,8.790873e-12
1255.28,767.29,32.0,7.789074e-10
1255.28,767.29,33.0,4.767147e-12
1255.28,767.29,34.0,1.236168e-11
1255.28,767.29,35.0,3.35577e-12
1255.28,767.29,36.0,7.3647e-12
1255.28,767.29,37.0,6.301561e-13
1255.28,767.29,38.0,2.377628e-12
1255.28,767.29,39.0,3.10425e-13
1255.28,767.29,40.0,6.95951e-12
1255.28,767.29,41.0,3.356608e-13
1255.28,767.29,42.0,1.769428e-13
1255.28,767.29,43.0,3.827928e-13
1255.28,767.29,44.0,1.014708e-11
1255.28,767.29,45.0,1.630035e-13
1255.28,767.29,46.0,2.049266e-13
1255.28,767.29,47.0,2.730094e-13
1255.28,767.29,48.0,2.603126e-12
1255.28,767.29,49.0,1.660029e-13
1255.28,767.29,50.0,3.002416e-13
1255.28,767.29,51.0,2.315651e-13
1255.28,767.29,52.0,2.234214e-13
1255.28,767.29,53.0,1.556951e-13
1255.28,767.29,54.0,1.795521e-13
1255.28,767.29,55.0,1.6934e-13
1255.28,767.29,56.0,1.624194e-13
1255.28,767.29,57.0,2.141668e-13
1255.28,767.29,58.0,2.227582e-13
1255.28,767.29,59.0,1.794299e-13
1255.28,767.29,60.0,2.32786e-13
1255.28,767.29,61.0,1.98109e-13
1255.28,767.29,62.0,1.728661e-13
1255.28,767.29,63.0,1.835904e-13
1255.28,767.29,64.0,3.163258e-12
1255.28,767.29,65.0,2.052689e-13
1255.28,767.29,66.0,5.07741e-13
1255.28,767.29,67.0,2.083258e-13
1255.28,767.29,68.0,1.474317e-13
1255.28,767.29,69.0,1.98808e-13
1255.28,767.29,70.0,1.590632e-13
1255.28,767.29,71.0,1.473503e-13
1255.28,767.29,72.0,1.59554e-13
1255.28,767.29,73.0,1.381795e-13
1255.28,767.29,74.0,1.732395e-13
1255.28,767.29,75.0,1.719349e-13
1255.28,767.29,76.0,1.450977e-13
1255.28,767.29,77.0,1.755903e-13
1255.28,767.29,78.0,2.385671e-13
1255.28,767.29,79.0,1.880741e-13
1255.28,767.29,80.0,2.080362e-13
1255.28,767.29,81.0,1.705225e-13
1255.28,767.29,82.0,1.54922e-13
1255.28,767.29,83.0,1.597695e-13
1255.28,767.29,84.0,1.566647e-13
1255.28,767.29,85.0,1.611292e-13
1255.28,767.29,86.0,1.702592e-13
1255.28,767.29,87.0,2.039379e-13
1255.28,767.29,88.0,1.74276e-13
1255.28,767.29,89.0,1.421844e-13
1255.28,767.29,90.0,2.218414e-13
1255.28,767.29,91.0,1.703286e-13
1255.28,767.29,92.0,1.738787e-13
1255.28,767.29,93.0,1.332195e-13
1255.28,767.29,94.0,1.523462e-13
1255.28,767.29,95.0,1.596378e-13
1255.28,767.29,96.0,1.723801e-13
1255.28,767.29,97.0,1.732323e-13
1255.28,767.29,98.0,2.055514e-13
1255.28,767.29,99.0,1.374446e-13
1260.474,770.373,0.0,1.007341e-09
1260.474,770.373,1.0,1.564001e-09
1260.474,770.373,2.0,5.818426e-10
1260.474,770.373,3.0,8.715388e-10
1260.474,770.373,4.0,9.972447e-08
1260.474,770.373,5.0,6.360892e-11
1260.474,770.373,6.0,1.247478e-12
1260.474,770.373,7.0,4.814138e-13
1260.474,770.373,8.0,4.208475e-13
1260.474,770.373,9.0,3.083615e-13
1260.474,770.373,10.0,2.65354e-13
1260.474,770.373,11.0,2.67597e-13
1260.474,770.373,12.0,7.864334e-13
1260.474,770.373,13.0,5.377854e-13
1260.474,770.373,14.0,3.382849e-11
1260.474,770.373,15.0,2.419879e-12
1260.474,770.373,16.0,1.123411e-10
1260.474,770.373,17.0,2.674875e-10
1260.474,770.373,18.0,1.090574e-09
1260.474,770.373,19.0,6.379234e-12
1260.474,770.373,20.0,3.07957e-12
1260.474,770.373,21.0,3.89371e-13
1260.474,770.373,22.0,2.944821e-13
1260.474,770.373,23.0,3.741893e-13
1260.474,770.373,24.0,2.424498e-13
1260.474,770.373,25.0,3.339368e-13
1260.474,770.373,26.0,8.450424e-13
1260.474,770.373,27.0,6.378648e-12
1260.474,770.373,28.0,5.62182e-10
1260.474,770.373,29.0,4.703806e-12
1260.474,770.373,30.0,2.406952e-12
1260.474,770.373,31.0,7.50654e-12
1260.474,770.373,32.0,7.760156e-10
1260.474,770.373,33.0,4.991185e-12
1260.474,770.373,34.0,1.011138e-11
1260.474,770.373,35.0,3.66474e-12
1260.474,770.373,36.0,6.917232e-12
1260.474,770.373,37.0,1.288946e-12
1260.474,770.373,38.0,1.786428e-12
1260.474,770.373,39.0,3.037869e-13
1260.474,770.373,40.0,6.102161e-12
1260.474,770.373,41.0,2.021665e-13
1260.474,770.373,42.0,1.931849e-13
1260.474,770.373,43.0,3.756114e-13
1260.474,770.373,44.0,8.370546e-12
1260.474,770.373,45.0,2.631511e-13
1260.474,770.373,46.0,2.787092e-13
1260.474,770.373,47.0,2.618758e-13
1260.474,770.373,48.0,2.933977e-12
1260.474,770.373,49.0,1.34098e-13
1260.474,770.373,50.0,3.0722e-13
1260.474,770.373,51.0,1.513863e-13
1260.474,770.373,52.0,2.40001e-13
1260.474,770.373,53.0,2.083426e-13
1260.474,770.373,54.0,2.53677e-13
1260.474,770.373,55.0,1.993155e-13
1260.474,770.373,56.0,1.931466e-13
1260.474,770.373,57.0,1.709223e-13
1260.474,770.373,58.0,1.449612e-13
1260.474,770.373,59.0,2.072079e-13
1260.474,770.373,60.0,1.528776e-13
1260.474,770.373,61.0,1.841601e-13
1260.474,770.373,62.0,1.965291e-13
1260.474,770.373,63.0,2.81936e-13
1260.474,770.373,64.0,3.27371e-12
1260.474,770.373,65.0,2.378321e-13
1260.474,770.373,66.0,3.02921e-13
1260.474,770.373,67.0,1.857257e-13
1260.474,770.373,68.0,2.113636e-13
1260.474,770.373,69.0,1.473311e-13
1260.474,770.373,70.0,1.355822e-13
1260.474,770.373,71.0,1.727344e-13
1260.474,770.373,72.0,1.523605e-13
1260.474,770.373,73.0,1.547376e-13
1260.474,770.373,74.0,2.002802e-13
1260.474,770.373,75.0,1.74312e-13
1260.474,770.373,76.0,1.79631e-13
1260.474,770.373,77.0,1.834157e-13
1260.474,770.373,78.0,1.538783e-13
1260.474,770.373,79.0,1.51336e-13
1260.474,770.373,80.0,1.312039e-13
1260.474,770.373,81.0,1.542445e-13
1260.474,770.373,82.0,1.511732e-13
1260.474,770.373,83.0,1.581321e-13
1260.474,770.373,84.0,1.454352e-13
1260.474,770.373,85.0,1.437979e-13
1260.474,770.373,86.0,1.73656e-13
1260.474,770.373,87.0,1.65225e-13
1260.474,770.373,88.0,1.520134e-13
1260.474,770.373,89.0,1.642842e-13
1260.474,770.373,90.0,1.675901e-13
1260.474,770.373,91.0,1.494185e-13
1260.474,770.373,92.0,1.718583e-13
1260.474,770.373,93.0,1.664147e-13
1260.474,770.373,94.0,1.615002e-13
1260.474,770.373,95.0,1.744484e-13
1260.474,770.373,96.0,1.611699e-13
1260.474,770.373,97.0,1.624003e-13
1260.474,770.373,98.0,1.436782e-13
1260.474,770.373,99.0,1.675518e-13
1265.681,773.455,0.0,1.001548e-09
1265.681,773.455,1.0,1.549734e-09
1265.681,773.455,2.0,5.871234e-10
1265.681,773.455,3.0,8.519094e-10
1265.681,773.455,4.0,9.982022e-08
1265.681,773.455,5.0,6.174412e-11
1265.681,773.455,6.0,1.1362e-12
1265.681,773.455,7.0,4.72772e-13
1265.681,773.455,8.0,4.916449e-13
1265.681,773.455,9.0,3.691576e-13
1265.681,773.455,10.0,2.81486e-13
1265.681,773.455,11.0,2.23869e-13
1265.681,773.455,12.0,1.197673e-12
1265.681,773.455,13.0,4.991826e-13
1265.681,773.455,14.0,3.595948e-11
1265.681,773.455,15.0,2.80732e-12
1265.681,773.455,16.0,1.102896e-10
1265.681,773.455,17.0,2.655916e-10
1265.681,773.455,18.0,1.102663e-09
1265.681,773.455,19.0,6.879413e-12
1265.681,773.455,20.0,2.622971e-12
1265.681,773.455,21.0,3.922173e-13
1265.681,773.455,22.0,3.44154e-13
1265.681,773.455,23.0,4.754317e-13
1265.681,773.455,24.0,3.567504e-13
1265.681,773.455,25.0,4.413865e-13
1265.681,773.455,26.0,8.303302e-13
1265.681,773.455,27.0,5.885183e-12
1265.681,773.455,28.0,5.660672e-10
1265.681,773.455,29.0,5.177257e-12
1265.681,773.455,30.0,3.224037e-12
1265.681,773.455,31.0,7.124643e-12
1265.681,773.455,32.0,7.949147e-10
1265.681,773.455,33.0,5.207946e-12
1265.681,773.455,34.0,9.357661e-12
1265.681,773.455,35.0,3.71087e-12
1265.681,773.455,36.0,7.122906e-12
1265.681,773.455,37.0,1.185939e-12
1265.681,773.455,38.0,1.907204e-12
1265.681,773.455,39.0,3.834343e-13
1265.681,773.455,40.0,7.111077e-12
1265.681,773.455,41.0,2.320893e-13
1265.681,773.455,42.0,2.378968e-13
1265.681,773.455,43.0,4.467376e-13
1265.681,773.455,44.0,9.57132e-12
1265.681,773.455,45.0,2.377915e-13
1265.681,773.455,46.0,2.800353e-13
1265.681,773.455,47.0,3.014912e-13
1265.681,773.455,48.0,2.817541e-12
1265.681,773.455,49.0,1.963783e-13
1265.681,773.455,50.0,1.687654e-13
1265.681,773.455,51.0,2.550007e-13
1265.681,773.455,52.0,2.205416e-13
1265.681,773.455,53.0,1.928809e-13
1265.681,773.455,54.0,2.365156e-13
1265.681,773.455,55.0,1.638366e-13
1265.681,773.455,56.0,1.620292e-13
1265.681,773.455,57.0,1.671759e-13
1265.681,773.455,58.0,1.491624e-13
1265.681,773.455,59.0,1.927899e-13
1265.681,773.455,60.0,1.920263e-13
1265.681,773.455,61.0,1.696703e-13
1265.681,773.455,62.0,1.467829e-13
1265.681,773.455,63.0,1.828412e-13
1265.681,773.455,64.0,3.232272e-12
1265.681,773.455,65.0,2.623402e-13
1265.681,773.455,66.0,3.069372e-13
1265.681,773.455,67.0,1.501103e-13
1265.681,773.455,68.0,1.548023e-13
1265.681,773.455,69.0,1.718726e-13
1265.681,773.455,70.0,2.308924e-13
1265.681,773.455,71.0,2.09676e-13
1265.681,773.455,72.0,1.550727e-13
1265.681,773.455,73.0,1.477668e-13
1265.681,773.455,74.0,1.277113e-13
1265.681,773.455,75.0,1.601501e-13
1265.681,773.455,76.0,1.430629e-13
1265.681,773.455,77.0,1.570501e-13
1265.681,773.455,78.0,1.69486e-13
1265.681,773.455,79.0,1.619694e-13
1265.681,773.455,80.0,1.457225e-13
1265.681,773.455,81.0,1.689929e-13
1265.681,773.455,82.0,2.281754e-13
1265.681,773.455,83.0,2.062624e-13
1265.681,773.455,84.0,1.787716e-13
1265.681,773.455,85.0,1.875713e-13
1265.681,773.455,86.0,1.625223e-13
1265.681,773.455,87.0,1.548645e-13
1265.681,773.455,88.0,1.375955e-13
1265.681,773.455,89.0,1.644219e-13
1265.681,773.455,90.0,1.708193e-13
1265.681,773.455,91.0,1.603583e-13
1265.681,773.455,92.0,1.416817e-13
1265.681,773.455,93.0,1.722724e-13
1265.681,773.455,94.0,1.853283e-13
1265.681,773.455,95.0,1.529997e-13
1265.681,773.455,96.0,1.398217e-13
1265.681,773.455,97.0,1.759445e-13
1265.681,773.455,98.0,1.951622e-13
1265.681,773.455,99.0,1.452197e-13
1270.866,776.554,0.0,9.982203e-10
1270.866,776.554,1.0,1.553923e-09
1270.866,776.554,2.0,5.950612e-10
1270.866,776.554,3.0,8.677566e-10
1270.866,776.554,4.0,9.97963e-08
1270.866,776.554,5.0,6.487381e-11
1270.866,776.554,6.0,1.250882e-12
1270.866,776.554,7.0,4.593211e-13
1270.866,776.554,8.0,5.910228e-13
1270.866,776.554,9.0,3.058863e-13
1270.866,776.554,10.0,3.082179e-13
1270.866,776.554,11.0,2.93369e-13
1270.866,776.554,12.0,7.880307e-13
1270.866,776.554,13.0,8.398978e-13
1270.866,776.554,14.0,3.438577e-11
1270.866,776.554,15.0,2.468761e-12
1270.866,776.554,16.0,1.063518e-10
1270.866,776.554,17.0,2.615221e-10
1270.866,776.554,18.0,1.089473e-09
1270.866,776.554,19.0,6.37635e-12
1270.866,776.554,20.0,3.978429e-12
1270.866,776.554,21.0,4.124428e-13
1270.866,776.554,22.0,2.810575e-13
1270.866,776.554,23.0,3.706537e-13
1270.866,776.554,24.0,2.707018e-13
1270.866,776.554,25.0,3.151695e-13
1270.866,776.554,26.0,1.052011e-12
1270.866,776.554,27.0,5.524744e-12
1270.866,776.554,28.0,5.617584e-10
1270.866,776.554,29.0,4.269876e-12
1270.866,776.554,30.0,2.753507e-12
1270.866,776.554,31.0,8.324599e-12
1270.866,776.554,32.0,7.866632e-10
1270.866,776.554,33.0,4.678312e-12
1270.866,776.554,34.0,1.094937e-11
1270.866,776.554,35.0,3.406543e-12
1270.866,776.554,36.0,6.739875e-12
1270.866,776.554,37.0,8.670855e-13
1270.866,776.554,38.0,1.708265e-12
1270.866,776.554,39.0,2.065807e-13
1270.866,776.554,40.0,6.123346e-12
1270.866,776.554,41.0,3.147854e-13
1270.866,776.554,42.0,2.63944e-13
1270.866,776.554,43.0,3.171301e-13
1270.866,776.554,44.0,7.633446e-12
1270.866,776.554,45.0,2.507684e-13
1270.866,776.554,46.0,1.948965e-13
1270.866,776.554,47.0,2.432805e-13
1270.866,776.554,48.0,2.778306e-12
1270.866,776.554,49.0,1.778476e-13
1270.866,776.554,50.0,2.83914e-13
1270.866,776.554,51.0,1.465148e-13
1270.866,776.554,52.0,1.716979e-13
1270.866,776.554,53.0,1.705034e-13
1270.866,776.554,54.0,1.520924e-13
1270.866,776.554,55.0,1.467542e-13
1270.866,776.554,56.0,1.976087e-13
1270.866,776.554,57.0,1.560877e-13
1270.866,776.554,58.0,2.19797e-13
1270.866,776.554,59.0,1.509123e-13
1270.866,776.554,60.0,2.03859e-13
1270.866,776.554,61.0,1.895798e-13
1270.866,776.554,62.0,1.595564e-13
1270.866,776.554,63.0,3.534827e-13
1270.866,776.554,64.0,3.252404e-12
1270.866,776.554,65.0,1.92538e-13
1270.866,776.554,66.0,3.078325e-13
1270.866,776.554,67.0,2.305885e-13
1270.866,776.554,68.0,1.67851e-13
1270.866,776.554,69.0,1.420456e-13
1270.866,776.554,70.0,1.650933e-13
1270.866,776.554,71.0,1.665895e-13
1270.866,776.554,72.0,1.393956e-13
1270.866,776.554,73.0,1.59104e-13
1270.866,776.554,74.0,1.773153e-13
1270.866,776.554,75.0,1.510655e-13
1270.866,776.554,76.0,1.890747e-13
1270.866,776.554,77.0,1.595995e-13
1270.866,776.554,78.0,1.844905e-13
1270.866,776.554,79.0,2.099106e-13
1270.866,776.554,80.0,2.103822e-13
1270.866,776.554,81.0,1.637288e-13
1270.866,776.554,82.0,1.514389e-13
1270.866,776.554,83.0,1.311848e-13
1270.866,776.554,84.0,1.543618e-13
1270.866,776.554,85.0,2.162973e-13
1270.866,776.554,86.0,1.738739e-13
1270.866,776.554,87.0,1.812277e-13
1270.866,776.554,88.0,1.620436e-13
1270.866,776.554,89.0,1.450235e-13
1270.866,776.554,90.0,1.667475e-13
1270.866,776.554,91.0,1.75777e-13
1270.866,776.554,92.0,1.587784e-13
1270.866,776.554,93.0,1.540649e-13
1270.866,776.554,94.0,1.732754e-13
1270.866,776.554,95.0,2.124935e-13
1270.866,776.554,96.0,1.679324e-13
1270.866,776.554,97.0,1.551015e-13
1270.866,776.554,98.0,1.475849e-13
1270.866,776.554,99.0,1.453538e-13
1276.073,779.648,0.0,1.002649e-09
1276.073,779.648,1.0,1.555455e-09
1276.073,779.648,2.0,5.893543e-10
1276.073,779.648,3.0,8.658894e-10
1276.073,779.648,4.0,9.988486e-08
1276.073,779.648,5.0,6.14085e-11
1276.073,779.648,6.0,1.361807e-12
1276.073,779.648,7.0,5.095197e-13
1276.073,779.648,8.0,4.655282e-13
1276.073,779.648,9.0,4.600129e-13
1276.073,779.648,10.0,2.854574e-13
1276.073,779.648,11.0,4.129286e-13
1276.073,779.648,12.0,1.097298e-12
1276.073,779.648,13.0,8.931086e-13
1276.073,779.648,14.0,3.624244e-11
1276.073,779.648,15.0,2.001629e-12
1276.073,779.648,16.0,1.077234e-10
1276.073,779.648,17.0,2.694696e-10
1276.073,779.648,18.0,1.078964e-09
1276.073,779.648,19.0,6.632202e-12
1276.073,779.648,20.0,4.311817e-12
1276.073,779.648,21.0,4.45207e-13
1276.073,779.648,22.0,3.300113e-13
1276.073,779.648,23.0,3.767652e-13
1276.073,779.648,24.0,2.758581e-13
1276.073,779.648,25.0,4.244332e-13
1276.073,779.648,26.0,9.294321e-13
1276.073,779.648,27.0,7.051948e-12
1276.073,779.648,28.0,5.64102e-10
1276.073,779.648,29.0,5.108028e-12
1276.073,779.648,30.0,3.311125e-12
1276.073,779.648,31.0,7.374143e-12
1276.073,779.648,32.0,7.786942e-10
1276.073,779.648,33.0,5.324358e-12
1276.073,779.648,34.0,1.250562e-11
1276.073,779.648,35.0,2.61725e-12
1276.073,779.648,36.0,6.264821e-12
1276.073,779.648,37.0,9.590593e-13
1276.073,779.648,38.0,1.944991e-12
1276.073,779.648,39.0,3.72193e-13
1276.073,779.648,40.0,6.530956e-12
1276.073,779.648,41.0,2.571479e-13
1276.073,779.648,42.0,2.505147e-13
1276.073,779.648,43.0,4.749145e-13
1276.073,779.648,44.0,7.32491e-12
1276.073,779.648,45.0,2.423086e-13
1276.073,779.648,46.0,1.417583e-13
1276.073,779.648,47.0,2.320463e-13
1276.073,779.648,48.0,3.092401e-12
1276.073,779.648,49.0,2.401494e-13
1276.073,779.648,50.0,1.870495e-13
1276.073,779.648,51.0,1.639132e-13
1276.073,779.648,52.0,1.823791e-13
1276.073,779.648,53.0,1.545725e-13
1276.073,779.648,54.0,1.424669e-13
1276.073,779.648,55.0,2.043329e-13
1276.073,779.648,56.0,1.535287e-13
1276.073,779.648,57.0,1.874086e-13
1276.073,779.648,58.0,2.276704e-13
1276.073,779.648,59.0,1.593027e-13
1276.073,779.648,60.0,1.559728e-13
1276.073,779.648,61.0,1.854648e-13
1276.073,779.648,62.0,2.253532e-13
1276.073,779.648,63.0,3.589814e-13
1276.073,779.648,64.0,3.648319e-12
1276.073,779.648,65.0,1.564469e-13
1276.073,779.648,66.0,2.970662e-13
1276.073,779.648,67.0,1.539333e-13
1276.073,779.648,68.0,1.739553e-13
1276.073,779.648,69.0,1.631112e-13
1276.073,779.648,70.0,2.447527e-13
1276.073,779.648,71.0,1.533923e-13
1276.073,779.648,72.0,1.738356e-13
1276.073,779.648,73.0,1.703334e-13
1276.073,779.648,74.0,1.448032e-13
1276.073,779.648,75.0,1.488871e-13
1276.073,779.648,76.0,1.381365e-13
1276.073,779.648,77.0,2.079333e-13
1276.073,779.648,78.0,2.332863e-13
1276.073,779.648,79.0,1.588239e-13
1276.073,779.648,80.0,1.778979e-13
1276.073,779.648,81.0,1.430103e-13
1276.073,779.648,82.0,1.478099e-13
1276.073,779.648,83.0,1.692969e-13
1276.073,779.648,84.0,1.487387e-13
1276.073,779.648,85.0,1.26512e-13
1276.073,779.648,86.0,1.683034e-13
1276.073,779.648,87.0,1.474244e-13
1276.073,779.648,88.0,1.648731e-13
1276.073,779.648,89.0,1.617946e-13
1276.073,779.648,90.0,1.739313e-13
1276.073,779.648,91.0,1.941281e-13
1276.073,779.648,92.0,1.711066e-13
1276.073,779.648,93.0,1.736177e-13
1276.073,779.648,94.0,2.308111e-13
1276.073,779.648,95.0,2.162064e-13
1276.073,779.648,96.0,2.231795e-13
1276.073,779.648,97.0,2.528367e-13
1276.073,779.648,98.0,1.724017e-13
1276.073,779.648,99.0,1.521236e-13
1281.28,782.727,0.0,1.009735e-09
1281.28,782.727,1.0,1.539824e-09
1281.28,782.727,2.0,5.87066e-10
1281.28,782.727,3.0,8.476244e-10
1281.28,782.727,4.0,1.000333e-07
1281.28,782.727,5.0,6.175011e-11
1281.28,782.727,6.0,1.314701e-12
1281.28,782.727,7.0,5.266746e-13
1281.28,782.727,8.0,6.050562e-13
1281.28,782.727,9.0,2.95351e-13
1281.28,782.727,10.0,2.694905e-13
1281.28,782.727,11.0,3.290968e-13
1281.28,782.727,12.0,9.070356e-13
1281.28,782.727,13.0,5.121856e-13
1281.28,782.727,14.0,3.524277e-11
1281.28,782.727,15.0,2.451453e-12
1281.28,782.727,16.0,1.064308e-10
1281.28,782.727,17.0,2.584963e-10
1281.28,782.727,18.0,1.104003e-09
1281.28,782.727,19.0,6.621908e-12
1281.28,782.727,20.0,3.147866e-12
1281.28,782.727,21.0,4.188774e-13
1281.28,782.727,22.0,3.471655e-13
1281.28,782.727,23.0,3.169195e-13
1281.28,782.727,24.0,3.193276e-13
1281.28,782.727,25.0,3.273708e-13
1281.28,782.727,26.0,8.542581e-13
1281.28,782.727,27.0,6.265101e-12
1281.28,782.727,28.0,5.683462e-10
1281.28,782.727,29.0,5.049905e-12
1281.28,782.727,30.0,3.197179e-12
1281.28,782.727,31.0,7.942355e-12
1281.28,782.727,32.0,7.718527e-10
1281.28,782.727,33.0,4.348156e-12
1281.28,782.727,34.0,1.121023e-11
1281.28,782.727,35.0,3.188369e-12
1281.28,782.727,36.0,6.706506e-12
1281.28,782.727,37.0,1.184654e-12
1281.28,782.727,38.0,2.376382e-12
1281.28,782.727,39.0,3.69452e-13
1281.28,782.727,40.0,6.02259e-12
1281.28,782.727,41.0,1.872099e-13
1281.28,782.727,42.0,3.416406e-13
1281.28,782.727,43.0,2.68466e-13
1281.28,782.727,44.0,6.922489e-12
1281.28,782.727,45.0,3.037917e-13
1281.28,782.727,46.0,1.993753e-13
1281.28,782.727,47.0,2.439054e-13
1281.28,782.727,48.0,3.404053e-12
1281.28,782.727,49.0,1.442551e-13
1281.28,782.727,50.0,2.738353e-13
1281.28,782.727,51.0,1.722508e-13
1281.28,782.727,52.0,1.72519e-13
1281.28,782.727,53.0,1.869011e-13
1281.28,782.727,54.0,1.480517e-13
1281.28,782.727,55.0,2.239264e-13
1281.28,782.727,56.0,1.709032e-13
1281.28,782.727,57.0,2.367957e-13
1281.28,782.727,58.0,2.081319e-13
1281.28,782.727,59.0,1.866498e-13
1281.28,782.727,60.0,1.705058e-13
1281.28,782.727,61.0,1.837053e-13
1281.28,782.727,62.0,2.025113e-13
1281.28,782.727,63.0,2.226146e-13
1281.28,782.727,64.0,3.112868e-12
1281.28,782.727,65.0,1.712766e-13
1281.28,782.727,66.0,3.376399e-13
1281.28,782.727,67.0,2.386174e-13
1281.28,782.727,68.0,1.450881e-13
1281.28,782.727,69.0,1.762318e-13
1281.28,782.727,70.0,1.626827e-13
1281.28,782.727,71.0,1.712479e-13
1281.28,782.727,72.0,1.364392e-13
1281.28,782.727,73.0,1.460073e-13
1281.28,782.727,74.0,1.540147e-13
1281.28,782.727,75.0,2.08886e-13
1281.28,782.727,76.0,1.596737e-13
1281.28,782.727,77.0,2.013335e-13
1281.28,782.727,78.0,2.600277e-13
1281.28,782.727,79.0,1.936325e-13
1281.28,782.727,80.0,1.580531e-13
1281.28,782.727,81.0,1.813498e-13
1281.28,782.727,82.0,1.489853e-13
