time,temp,m/z,abundance
1363.59,260.268,181.0,1.23406e-13
1363.59,260.268,182.0,6.334007e-14
1363.59,260.268,183.0,3.941617e-14
1363.59,260.268,184.0,6.380448e-14
1363.59,260.268,185.0,2.502927e-14
1363.59,260.268,186.0,7.64463e-14
1363.59,260.268,187.0,4.175973e-14
1363.59,260.268,188.0,4.880237e-14
1363.59,260.268,189.0,8.01663e-14
1363.59,260.268,190.0,3.871478e-14
1363.59,260.268,191.0,6.98896e-14
1363.59,260.268,192.0,7.894784e-14
1363.59,260.268,193.0,3.197615e-14
1363.59,260.268,194.0,5.948363e-14
1363.59,260.268,195.0,2.098609e-14
1363.59,260.268,196.0,2.881391e-14
1363.59,260.268,197.0,2.589583e-14
1363.59,260.268,198.0,1.579866e-14
1363.59,260.268,199.0,3.456149e-14
1373.832,262.121,0.0,8.666855e-11
1373.832,262.121,1.0,9.908292e-11
1373.832,262.121,2.0,2.213614e-11
1373.832,262.121,3.0,3.599234e-11
1373.832,262.121,4.0,1.019172e-08
1373.832,262.121,5.0,2.281259e-12
1373.832,262.121,6.0,4.471544e-13
1373.832,262.121,7.0,3.167651e-13
1373.832,262.121,8.0,2.317124e-13
1373.832,262.121,9.0,2.416587e-13
1373.832,262.121,10.0,2.334838e-13
1373.832,262.121,11.0,1.883553e-13
1373.832,262.121,12.0,3.50606e-12
1373.832,262.121,13.0,1.762563e-12
1373.832,262.121,14.0,1.984747e-10
1373.832,262.121,15.0,7.20814e-12
1373.832,262.121,16.0,5.393198e-10
1373.832,262.121,17.0,4.370716e-09
1373.832,262.121,18.0,1.545455e-08
1373.832,262.121,19.0,1.315145e-10
1373.832,262.121,20.0,3.308623e-11
1373.832,262.121,21.0,4.763699e-13
1373.832,262.121,22.0,3.566199e-13
1373.832,262.121,23.0,1.884487e-13
1373.832,262.121,24.0,3.001208e-13
1373.832,262.121,25.0,3.599815e-13
1373.832,262.121,26.0,1.412993e-12
1373.832,262.121,27.0,6.93383e-12
1373.832,262.121,28.0,1.473299e-09
1373.832,262.121,29.0,1.611591e-11
1373.832,262.121,30.0,3.185048e-12
1373.832,262.121,31.0,2.865137e-12
1373.832,262.121,32.0,4.472412e-10
1373.832,262.121,33.0,9.270975e-13
1373.832,262.121,34.0,2.140095e-12
1373.832,262.121,35.0,2.767977e-13
1373.832,262.121,36.0,1.989169e-13
1373.832,262.121,37.0,1.447278e-13
1373.832,262.121,38.0,3.750069e-13
1373.832,262.121,39.0,1.042141e-12
1373.832,262.121,40.0,1.999463e-11
1373.832,262.121,41.0,1.428936e-12
1373.832,262.121,42.0,4.337913e-13
1373.832,262.121,43.0,1.199846e-12
1373.832,262.121,44.0,1.849537e-11
1373.832,262.121,45.0,7.687062e-13
1373.832,262.121,46.0,1.817148e-13
1373.832,262.121,47.0,8.70677e-14
1373.832,262.121,48.0,5.250313e-13
1373.832,262.121,49.0,1.018903e-13
1373.832,262.121,50.0,3.179021e-13
1373.832,262.121,51.0,2.400788e-13
1373.832,262.121,52.0,1.526849e-13
1373.832,262.121,53.0,2.105294e-13
1373.832,262.121,54.0,2.462285e-13
1373.832,262.121,55.0,3.081521e-13
1373.832,262.121,56.0,3.989476e-13
1373.832,262.121,57.0,7.62476e-14
1373.832,262.121,58.0,1.854181e-13
1373.832,262.121,59.0,1.354805e-13
1373.832,262.121,60.0,6.616481e-14
1373.832,262.121,61.0,7.80023e-14
1373.832,262.121,62.0,1.08514e-13
1373.832,262.121,63.0,7.858877e-14
1373.832,262.121,64.0,4.601385e-13
1373.832,262.121,65.0,1.017443e-13
1373.832,262.121,66.0,1.741887e-13
1373.832,262.121,67.0,1.217902e-13
1373.832,262.121,68.0,1.593852e-13
1373.832,262.121,69.0,9.586264e-14
1373.832,262.121,70.0,9.16088e-14
1373.832,262.121,71.0,7.729848e-14
1373.832,262.121,72.0,4.814646e-14
1373.832,262.121,73.0,5.536865e-14
1373.832,262.121,74.0,8.169356e-14
1373.832,262.121,75.0,7.522543e-14
1373.832,262.121,76.0,6.545144e-14
1373.832,262.121,77.0,1.054547e-13
1373.832,262.121,78.0,1.271691e-13
1373.832,262.121,79.0,1.929251e-13
1373.832,262.121,80.0,5.528965e-14
1373.832,262.121,81.0,1.038269e-13
1373.832,262.121,82.0,8.523644e-14
1373.832,262.121,83.0,1.745238e-13
1373.832,262.121,84.0,6.529346e-14
1373.832,262.121,85.0,6.56567e-15
1373.832,262.121,86.0,3.690265e-14
1373.832,262.121,87.0,1.310878e-13
1373.832,262.121,88.0,7.222357e-14
1373.832,262.121,89.0,6.269376e-14
1373.832,262.121,90.0,8.073602e-14
1373.832,262.121,91.0,5.46074e-14
1373.832,262.121,92.0,7.927819e-14
1373.832,262.121,93.0,5.588571e-14
1373.832,262.121,94.0,6.156626e-14
1373.832,262.121,95.0,9.39404e-14
1373.832,262.121,96.0,6.760348e-14
1373.832,262.121,97.0,4.56497e-14
1373.832,262.121,98.0,6.738565e-14
1373.832,262.121,99.0,5.085866e-14
1373.832,262.121,100.0,7.941943e-14
1373.832,262.121,101.0,8.504012e-14
1373.832,262.121,102.0,1.536235e-15
1373.832,262.121,103.0,7.138335e-14
1373.832,262.121,104.0,1.02606e-13
1373.832,262.121,105.0,4.997775e-14
1373.832,262.121,106.0,3.82743e-14
1373.832,262.121,107.0,9.967315e-15
1373.832,262.121,108.0,2.694912e-14
1373.832,262.121,109.0,1.068527e-13
1373.832,262.121,110.0,3.549987e-14
1373.832,262.121,111.0,3.502588e-14
1373.832,262.121,112.0,6.926482e-14
1373.832,262.121,113.0,2.69946e-14
1373.832,262.121,114.0,8.320167e-14
1373.832,262.121,115.0,9.338502e-14
1373.832,262.121,116.0,2.544819e-14
1373.832,262.121,117.0,8.623465e-14
1373.832,262.121,118.0,7.860074e-14
1373.832,262.121,119.0,1.869281e-14
1373.832,262.121,120.0,3.321137e-14
1373.832,262.121,121.0,5.565111e-14
1373.832,262.121,122.0,4.686816e-14
1373.832,262.121,123.0,8.515265e-14
1373.832,262.121,124.0,6.885784e-14
1373.832,262.121,125.0,4.916144e-14
1373.832,262.121,126.0,8.739566e-14
1373.832,262.121,127.0,3.836288e-14
1373.832,262.121,128.0,9.278177e-14
1373.832,262.121,129.0,5.234703e-15
1373.832,262.121,130.0,2.478988e-14
1373.832,262.121,131.0,2.473961e-14
1373.832,262.121,132.0,9.615228e-14
1373.832,262.121,133.0,5.13901e-14
1373.832,262.121,134.0,6.461121e-14
1373.832,262.121,135.0,7.584545e-14
1373.832,262.121,136.0,4.285849e-14
1373.832,262.121,137.0,8.729034e-14
1373.832,262.121,138.0,3.982072e-14
1373.832,262.121,139.0,6.660286e-14
1373.832,262.121,140.0,7.923751e-14
1373.832,262.121,141.0,3.025739e-14
1373.832,262.121,142.0,4.429e-14
1373.832,262.121,143.0,8.960276e-14
1373.832,262.121,144.0,3.939463e-14
1373.832,262.121,145.0,3.232086e-14
1373.832,262.121,146.0,6.7096e-14
1373.832,262.121,147.0,5.292933e-14
1373.832,262.121,148.0,6.723723e-14
1373.832,262.121,149.0,8.306284e-14
1373.832,262.121,150.0,3.542269e-15
1373.832,262.121,151.0,3.113352e-14
1373.832,262.121,152.0,7.552467e-14
1373.832,262.121,153.0,2.006925e-14
1373.832,262.121,154.0,7.837811e-14
1373.832,262.121,155.0,7.456235e-14
1373.832,262.121,156.0,3.492296e-14
1373.832,262.121,157.0,6.215514e-14
1373.832,262.121,158.0,9.292779e-14
1373.832,262.121,159.0,5.997916e-14
1373.832,262.121,160.0,9.959941e-14
1373.832,262.121,161.0,8.077432e-14
1373.832,262.121,162.0,2.295381e-14
1373.832,262.121,163.0,5.111002e-14
1373.832,262.121,164.0,7.682212e-14
1373.832,262.121,165.0,5.013813e-14
1373.832,262.121,166.0,5.652246e-14
1373.832,262.121,167.0,6.917385e-14
1373.832,262.121,168.0,3.914567e-14
1373.832,262.121,169.0,7.342528e-14
1373.832,262.121,170.0,3.782428e-14
1373.832,262.121,171.0,4.972159e-14
1373.832,262.121,172.0,6.862327e-14
1373.832,262.121,173.0,-9.470581e-15
1373.832,262.121,174.0,2.986958e-14
1373.832,262.121,175.0,4.271486e-14
1373.832,262.121,176.0,5.282638e-14
1373.832,262.121,177.0,9.039034e-14
1373.832,262.121,178.0,1.848694e-14
1373.832,262.121,179.0,5.604609e-14
1373.832,262.121,180.0,7.377479e-14
1373.832,262.121,181.0,1.541805e-14
1373.832,262.121,182.0,6.247352e-14
1373.832,262.121,183.0,1.089042e-13
1373.832,262.121,184.0,7.14312e-14
1373.832,262.121,185.0,7.514405e-14
1373.832,262.121,186.0,4.962824e-14
1373.832,262.121,187.0,7.708543e-14
1373.832,262.121,188.0,8.455418e-14
1373.832,262.121,189.0,2.988155e-14
1373.832,262.121,190.0,6.68279e-14
1373.832,262.121,191.0,8.595936e-14
1373.832,262.121,192.0,4.660962e-14
1373.832,262.121,193.0,5.871043e-14
1373.832,262.121,194.0,4.456769e-14
1373.832,262.121,195.0,6.462317e-14
1373.832,262.121,196.0,6.170032e-14
1373.832,262.121,197.0,4.600877e-14
1373.832,262.121,198.0,8.93275e-14
1373.832,262.121,199.0,9.733484e-14
1384.083,263.96,0.0,8.441594e-11
1384.083,263.96,1.0,9.395534e-11
1384.083,263.96,2.0,2.095072e-11
1384.083,263.96,3.0,3.354801e-11
1384.083,263.96,4.0,1.029968e-08
1384.083,263.96,5.0,1.919192e-12
1384.083,263.96,6.0,4.469897e-13
1384.083,263.96,7.0,3.486437e-13
1384.083,263.96,8.0,3.36931e-13
1384.083,263.96,9.0,1.406847e-13
1384.083,263.96,10.0,2.334407e-13
1384.083,263.96,11.0,2.853796e-13
1384.083,263.96,12.0,3.343686e-12
1384.083,263.96,13.0,1.87627e-12
1384.083,263.96,14.0,1.987045e-10
1384.083,263.96,15.0,6.630076e-12
1384.083,263.96,16.0,5.185678e-10
1384.083,263.96,17.0,4.143567e-09
1384.083,263.96,18.0,1.469667e-08
1384.083,263.96,19.0,1.236795e-10
1384.083,263.96,20.0,3.216125e-11
1384.083,263.96,21.0,2.887022e-13
1384.083,263.96,22.0,3.014254e-13
1384.083,263.96,23.0,1.751941e-13
1384.083,263.96,24.0,2.667724e-13
1384.083,263.96,25.0,5.606247e-13
1384.083,263.96,26.0,1.595091e-12
1384.083,263.96,27.0,6.389952e-12
1384.083,263.96,28.0,1.499392e-09
1384.083,263.96,29.0,1.671413e-11
1384.083,263.96,30.0,3.236371e-12
1384.083,263.96,31.0,2.466421e-12
1384.083,263.96,32.0,4.464991e-10
1384.083,263.96,33.0,8.510459e-13
1384.083,263.96,34.0,1.835144e-12
1384.083,263.96,35.0,2.799193e-13
1384.083,263.96,36.0,3.368062e-13
1384.083,263.96,37.0,2.959148e-13
1384.083,263.96,38.0,4.015136e-13
1384.083,263.96,39.0,1.242696e-12
1384.083,263.96,40.0,2.005399e-11
1384.083,263.96,41.0,1.404901e-12
1384.083,263.96,42.0,4.701787e-13
1384.083,263.96,43.0,1.284133e-12
1384.083,263.96,44.0,1.778057e-11
1384.083,263.96,45.0,6.945961e-13
1384.083,263.96,46.0,1.662842e-13
1384.083,263.96,47.0,8.89325e-14
1384.083,263.96,48.0,4.314906e-13
1384.083,263.96,49.0,9.834502e-14
1384.083,263.96,50.0,1.74689e-13
1384.083,263.96,51.0,2.505637e-13
1384.083,263.96,52.0,9.156331e-14
1384.083,263.96,53.0,1.564097e-13
1384.083,263.96,54.0,2.735062e-13
1384.083,263.96,55.0,3.266971e-13
1384.083,263.96,56.0,3.334309e-13
1384.083,263.96,57.0,1.318825e-13
1384.083,263.96,58.0,2.189556e-13
1384.083,263.96,59.0,1.040543e-13
1384.083,263.96,60.0,1.775682e-14
1384.083,263.96,61.0,9.249451e-14
1384.083,263.96,62.0,8.408021e-14
1384.083,263.96,63.0,7.349231e-14
1384.083,263.96,64.0,4.31178e-13
1384.083,263.96,65.0,1.275569e-13
1384.083,263.96,66.0,7.901007e-14
1384.083,263.96,67.0,1.642423e-13
1384.083,263.96,68.0,1.135075e-13
1384.083,263.96,69.0,1.478877e-13
1384.083,263.96,70.0,5.32453e-14
1384.083,263.96,71.0,9.904883e-14
1384.083,263.96,72.0,9.849345e-14
1384.083,263.96,73.0,5.268037e-14
1384.083,263.96,74.0,3.609353e-14
1384.083,263.96,75.0,6.368958e-14
1384.083,263.96,76.0,6.796497e-14
1384.083,263.96,77.0,2.142159e-13
1384.083,263.96,78.0,9.201333e-14
1384.083,263.96,79.0,9.591289e-14
1384.083,263.96,80.0,7.474668e-14
1384.083,263.96,81.0,6.278712e-14
1384.083,263.96,82.0,1.184723e-13
1384.083,263.96,83.0,3.773331e-14
1384.083,263.96,84.0,1.10125e-13
1384.083,263.96,85.0,5.560323e-14
1384.083,263.96,86.0,4.718414e-14
1384.083,263.96,87.0,8.275164e-14
1384.083,263.96,88.0,6.683747e-14
1384.083,263.96,89.0,6.22437e-14
1384.083,263.96,90.0,9.507267e-14
1384.083,263.96,91.0,5.313999e-14
1384.083,263.96,92.0,6.712233e-14
1384.083,263.96,93.0,8.795581e-14
1384.083,263.96,94.0,6.773992e-14
1384.083,263.96,95.0,7.983836e-14
1384.083,263.96,96.0,9.198223e-14
1384.083,263.96,97.0,5.99193e-14
1384.083,263.96,98.0,9.377043e-14
1384.083,263.96,99.0,1.239949e-13
1384.083,263.96,100.0,3.988537e-14
1384.083,263.96,101.0,7.675031e-14
1384.083,263.96,102.0,3.232087e-14
1384.083,263.96,103.0,5.83322e-14
1384.083,263.96,104.0,5.610355e-14
1384.083,263.96,105.0,1.763503e-13
1384.083,263.96,106.0,1.077336e-13
1384.083,263.96,107.0,3.640952e-14
1384.083,263.96,108.0,1.743365e-14
1384.083,263.96,109.0,1.146949e-13
1384.083,263.96,110.0,4.072798e-14
1384.083,263.96,111.0,8.200715e-14
1384.083,263.96,112.0,7.534753e-14
1384.083,263.96,113.0,8.658414e-14
1384.083,263.96,114.0,4.442885e-14
1384.083,263.96,115.0,1.048802e-13
1384.083,263.96,116.0,3.973454e-14
1384.083,263.96,117.0,6.640418e-14
1384.083,263.96,118.0,6.911638e-14
1384.083,263.96,119.0,5.633094e-14
1384.083,263.96,120.0,8.268223e-14
1384.083,263.96,121.0,4.900824e-14
1384.083,263.96,122.0,3.150935e-14
1384.083,263.96,123.0,8.197363e-14
1384.083,263.96,124.0,1.120251e-14
1384.083,263.96,125.0,5.999112e-14
1384.083,263.96,126.0,5.837528e-14
1384.083,263.96,127.0,3.448968e-14
1384.083,263.96,128.0,8.348893e-14
1384.083,263.96,129.0,-1.776759e-14
1384.083,263.96,130.0,4.381842e-14
1384.083,263.96,131.0,5.558887e-14
1384.083,263.96,132.0,4.389979e-14
1384.083,263.96,133.0,6.619352e-14
1384.083,263.96,134.0,5.29772e-14
1384.083,263.96,135.0,7.450011e-14
1384.083,263.96,136.0,3.308209e-14
1384.083,263.96,137.0,5.635249e-14
1384.083,263.96,138.0,6.320603e-14
1384.083,263.96,139.0,4.448629e-14
1384.083,263.96,140.0,9.785909e-14
1384.083,263.96,141.0,4.507278e-14
1384.083,263.96,142.0,7.714529e-14
1384.083,263.96,143.0,7.150305e-14
1384.083,263.96,144.0,6.862505e-15
1384.083,263.96,145.0,5.0107e-14
1384.083,263.96,146.0,8.712035e-14
1384.083,263.96,147.0,9.302594e-14
1384.083,263.96,148.0,7.255631e-14
1384.083,263.96,149.0,6.05776e-14
1384.083,263.96,150.0,4.857975e-14
1384.083,263.96,151.0,7.493581e-14
1384.083,263.96,152.0,9.189306e-15
1384.083,263.96,153.0,2.480903e-14
1384.083,263.96,154.0,5.698687e-14
1384.083,263.96,155.0,5.426269e-14
1384.083,263.96,156.0,1.142065e-13
1384.083,263.96,157.0,3.931802e-14
1384.083,263.96,158.0,3.121492e-14
1384.083,263.96,159.0,9.452686e-14
1384.083,263.96,160.0,2.417467e-14
1384.083,263.96,161.0,6.766096e-14
1384.083,263.96,162.0,1.040926e-13
1384.083,263.96,163.0,1.581542e-14
1384.083,263.96,164.0,5.443265e-14
1384.083,263.96,165.0,5.88708e-14
1384.083,263.96,166.0,4.077347e-14
1384.083,263.96,167.0,6.546819e-14
1384.083,263.96,168.0,2.23769e-14
1384.083,263.96,169.0,5.96129e-14
1384.083,263.96,170.0,8.101133e-14
1384.083,263.96,171.0,2.418185e-14
1384.083,263.96,172.0,6.820673e-14
1384.083,263.96,173.0,5.753506e-14
1384.083,263.96,174.0,5.134158e-15
1384.083,263.96,175.0,5.775768e-14
1384.083,263.96,176.0,1.757967e-14
1384.083,263.96,177.0,8.046313e-14
1384.083,263.96,178.0,7.545047e-14
1384.083,263.96,179.0,6.532457e-14
1384.083,263.96,180.0,7.544806e-14
1384.083,263.96,181.0,2.355946e-14
1384.083,263.96,182.0,7.022472e-14
1384.083,263.96,183.0,4.783047e-14
1384.083,263.96,184.0,6.438379e-14
1384.083,263.96,185.0,9.52929e-14
1384.083,263.96,186.0,3.269431e-14
1384.083,263.96,187.0,6.51115e-14
1384.083,263.96,188.0,4.089795e-14
1384.083,263.96,189.0,5.222555e-14
1384.083,263.96,190.0,3.89757e-14
1384.083,263.96,191.0,6.57004e-14
1384.083,263.96,192.0,5.80234e-14
1384.083,263.96,193.0,2.923282e-14
1384.083,263.96,194.0,4.693757e-14
1384.083,263.96,195.0,2.160609e-14
1384.083,263.96,196.0,-3.948023e-15
1384.083,263.96,197.0,5.986664e-14
1384.083,263.96,198.0,4.308292e-15
1384.083,263.96,199.0,1.015264e-13
1394.327,265.788,0.0,8.43537e-11
1394.327,265.788,1.0,9.155673e-11
1394.327,265.788,2.0,2.177587e-11
1394.327,265.788,3.0,3.380462e-11
1394.327,265.788,4.0,1.036049e-08
1394.327,265.788,5.0,1.894894e-12
1394.327,265.788,6.0,4.450791e-13
1394.327,265.788,7.0,2.232262e-13
1394.327,265.788,8.0,2.795027e-13
1394.327,265.788,9.0,2.638088e-13
1394.327,265.788,10.0,2.498289e-13
1394.327,265.788,11.0,3.260151e-13
1394.327,265.788,12.0,2.894773e-12
1394.327,265.788,13.0,2.002377e-12
1394.327,265.788,14.0,2.022976e-10
1394.327,265.788,15.0,6.134578e-12
1394.327,265.788,16.0,4.961711e-10
1394.327,265.788,17.0,3.952251e-09
1394.327,265.788,18.0,1.394237e-08
1394.327,265.788,19.0,1.187841e-10
1394.327,265.788,20.0,2.962307e-11
1394.327,265.788,21.0,3.706429e-13
1394.327,265.788,22.0,2.585064e-13
1394.327,265.788,23.0,2.5138e-13
1394.327,265.788,24.0,2.752944e-13
1394.327,265.788,25.0,3.491368e-13
1394.327,265.788,26.0,1.380772e-12
1394.327,265.788,27.0,6.788668e-12
1394.327,265.788,28.0,1.487758e-09
1394.327,265.788,29.0,1.631794e-11
1394.327,265.788,30.0,2.446935e-12
1394.327,265.788,31.0,2.851109e-12
1394.327,265.788,32.0,4.487326e-10
1394.327,265.788,33.0,7.871e-13
1394.327,265.788,34.0,2.10986e-12
1394.327,265.788,35.0,2.217445e-13
1394.327,265.788,36.0,2.577022e-13
1394.327,265.788,37.0,2.484692e-13
1394.327,265.788,38.0,2.733195e-13
1394.327,265.788,39.0,1.125159e-12
1394.327,265.788,40.0,2.067519e-11
1394.327,265.788,41.0,1.535964e-12
1394.327,265.788,42.0,4.744482e-13
1394.327,265.788,43.0,1.108534e-12
1394.327,265.788,44.0,1.910005e-11
1394.327,265.788,45.0,6.132854e-13
1394.327,265.788,46.0,1.893296e-13
1394.327,265.788,47.0,1.02484e-13
1394.327,265.788,48.0,5.090774e-13
1394.327,265.788,49.0,8.628014e-14
1394.327,265.788,50.0,3.145938e-13
1394.327,265.788,51.0,2.206864e-13
1394.327,265.788,52.0,1.627965e-13
1394.327,265.788,53.0,1.171126e-13
1394.327,265.788,54.0,1.176058e-13
1394.327,265.788,55.0,2.482369e-13
1394.327,265.788,56.0,3.891664e-13
1394.327,265.788,57.0,1.755148e-13
1394.327,265.788,58.0,2.047914e-13
1394.327,265.788,59.0,1.256251e-13
1394.327,265.788,60.0,7.168257e-14
1394.327,265.788,61.0,8.327829e-14
1394.327,265.788,62.0,1.562392e-14
1394.327,265.788,63.0,7.537625e-14
1394.327,265.788,64.0,4.659125e-13
1394.327,265.788,65.0,9.872563e-14
1394.327,265.788,66.0,9.851739e-14
1394.327,265.788,67.0,8.049664e-14
1394.327,265.788,68.0,7.938114e-14
1394.327,265.788,69.0,1.289789e-13
1394.327,265.788,70.0,1.305779e-13
1394.327,265.788,71.0,1.239087e-13
1394.327,265.788,72.0,7.933325e-14
1394.327,265.788,73.0,2.522556e-14
1394.327,265.788,74.0,7.974739e-14
1394.327,265.788,75.0,3.278287e-14
1394.327,265.788,76.0,9.808171e-14
1394.327,265.788,77.0,8.848484e-14
1394.327,265.788,78.0,1.202749e-13
1394.327,265.788,79.0,1.110395e-13
1394.327,265.788,80.0,8.285696e-14
1394.327,265.788,81.0,1.197483e-13
1394.327,265.788,82.0,4.160173e-14
1394.327,265.788,83.0,6.743113e-14
1394.327,265.788,84.0,6.793864e-14
1394.327,265.788,85.0,4.078065e-14
1394.327,265.788,86.0,7.24534e-14
1394.327,265.788,87.0,6.521923e-14
1394.327,265.788,88.0,3.486551e-14
1394.327,265.788,89.0,7.070589e-14
1394.327,265.788,90.0,7.758336e-14
1394.327,265.788,91.0,1.128995e-13
1394.327,265.788,92.0,7.101709e-14
1394.327,265.788,93.0,1.337593e-13
1394.327,265.788,94.0,7.104342e-14
1394.327,265.788,95.0,1.144244e-13
1394.327,265.788,96.0,6.252139e-14
1394.327,265.788,97.0,8.585401e-14
1394.327,265.788,98.0,2.444997e-14
1394.327,265.788,99.0,5.499999e-14
1394.327,265.788,100.0,7.981201e-14
1394.327,265.788,101.0,9.19176e-14
1394.327,265.788,102.0,7.538105e-14
1394.327,265.788,103.0,8.445845e-14
1394.327,265.788,104.0,7.48137e-14
1394.327,265.788,105.0,8.617e-14
1394.327,265.788,106.0,1.112113e-14
1394.327,265.788,107.0,7.379153e-14
1394.327,265.788,108.0,1.321099e-13
1394.327,265.788,109.0,6.53533e-14
1394.327,265.788,110.0,9.496734e-14
1394.327,265.788,111.0,5.455953e-14
1394.327,265.788,112.0,4.967372e-14
1394.327,265.788,113.0,2.929028e-14
1394.327,265.788,114.0,4.726553e-14
1394.327,265.788,115.0,4.659765e-14
1394.327,265.788,116.0,6.094626e-14
1394.327,265.788,117.0,6.361776e-14
1394.327,265.788,118.0,3.512404e-14
1394.327,265.788,119.0,9.93624e-14
1394.327,265.788,120.0,4.773472e-14
1394.327,265.788,121.0,1.857485e-13
1394.327,265.788,122.0,5.872719e-14
1394.327,265.788,123.0,9.646586e-14
1394.327,265.788,124.0,6.139569e-15
1394.327,265.788,125.0,5.290778e-14
1394.327,265.788,126.0,5.895459e-14
1394.327,265.788,127.0,4.749294e-14
1394.327,265.788,128.0,2.18335e-14
1394.327,265.788,129.0,7.462459e-14
1394.327,265.788,130.0,1.263336e-13
1394.327,265.788,131.0,4.108228e-14
1394.327,265.788,132.0,7.16299e-14
1394.327,265.788,133.0,6.301453e-14
1394.327,265.788,134.0,5.327883e-14
1394.327,265.788,135.0,5.136137e-14
1394.327,265.788,136.0,2.046184e-14
1394.327,265.788,137.0,1.000255e-13
1394.327,265.788,138.0,3.894698e-14
1394.327,265.788,139.0,7.993648e-14
1394.327,265.788,140.0,3.138727e-14
1394.327,265.788,141.0,8.436508e-14
1394.327,265.788,142.0,2.91682e-14
1394.327,265.788,143.0,7.491424e-14
1394.327,265.788,144.0,4.927874e-14
1394.327,265.788,145.0,5.324054e-14
1394.327,265.788,146.0,5.672833e-14
1394.327,265.788,147.0,3.942574e-14
1394.327,265.788,148.0,1.048874e-13
1394.327,265.788,149.0,8.15212e-14
1394.327,265.788,150.0,5.69132e-16
1394.327,265.788,151.0,2.351157e-14
1394.327,265.788,152.0,7.917044e-14
1394.327,265.788,153.0,4.834037e-14
1394.327,265.788,154.0,1.037694e-13
1394.327,265.788,155.0,4.251618e-14
1394.327,265.788,156.0,6.704811e-14
1394.327,265.788,157.0,1.942531e-14
1394.327,265.788,158.0,3.513361e-14
1394.327,265.788,159.0,2.503644e-14
1394.327,265.788,160.0,8.009448e-14
1394.327,265.788,161.0,4.764615e-14
1394.327,265.788,162.0,3.403484e-14
1394.327,265.788,163.0,5.011897e-14
1394.327,265.788,164.0,4.91016e-14
1394.327,265.788,165.0,7.620451e-14
1394.327,265.788,166.0,3.473144e-14
1394.327,265.788,167.0,6.504209e-14
1394.327,265.788,168.0,3.794396e-14
1394.327,265.788,169.0,6.827137e-14
1394.327,265.788,170.0,6.083374e-14
1394.327,265.788,171.0,6.882433e-14
1394.327,265.788,172.0,8.401733e-15
1394.327,265.788,173.0,1.765867e-14
1394.327,265.788,174.0,6.929353e-14
1394.327,265.788,175.0,1.131724e-13
1394.327,265.788,176.0,3.690025e-14
1394.327,265.788,177.0,9.078053e-14
1394.327,265.788,178.0,1.649048e-14
1394.327,265.788,179.0,7.708305e-14
1394.327,265.788,180.0,3.795594e-14
1394.327,265.788,181.0,8.74555e-14
1394.327,265.788,182.0,2.823699e-14
1394.327,265.788,183.0,1.276808e-14
1394.327,265.788,184.0,3.341963e-14
1394.327,265.788,185.0,2.996294e-14
1394.327,265.788,186.0,8.969374e-14
1394.327,265.788,187.0,8.78864e-14
1394.327,265.788,188.0,8.762788e-14
1394.327,265.788,189.0,4.13432e-14
1394.327,265.788,190.0,8.414485e-14
1394.327,265.788,191.0,3.042017e-14
1394.327,265.788,192.0,7.551747e-14
1394.327,265.788,193.0,-2.437513e-15
1394.327,265.788,194.0,2.932379e-14
1394.327,265.788,195.0,1.218877e-14
1394.327,265.788,196.0,1.085116e-13
1394.327,265.788,197.0,1.029124e-13
1394.327,265.788,198.0,7.755463e-14
1394.327,265.788,199.0,1.212803e-13
1404.573,267.576,0.0,7.840503e-11
1404.573,267.576,1.0,8.974698e-11
1404.573,267.576,2.0,2.076687e-11
1404.573,267.576,3.0,3.564644e-11
1404.573,267.576,4.0,1.043446e-08
1404.573,267.576,5.0,2.121494e-12
1404.573,267.576,6.0,3.804633e-13
1404.573,267.576,7.0,2.660518e-13
1404.573,267.576,8.0,2.941051e-13
1404.573,267.576,9.0,2.187689e-13
1404.573,267.576,10.0,1.955368e-13
1404.573,267.576,11.0,2.298212e-13
1404.573,267.576,12.0,3.079049e-12
1404.573,267.576,13.0,2.133918e-12
1404.573,267.576,14.0,2.004735e-10
1404.573,267.576,15.0,5.856774e-12
1404.573,267.576,16.0,4.75893e-10
1404.573,267.576,17.0,3.725581e-09
1404.573,267.576,18.0,1.314092e-08
1404.573,267.576,19.0,1.111167e-10
1404.573,267.576,20.0,2.935593e-11
1404.573,267.576,21.0,3.415101e-13
1404.573,267.576,22.0,3.480428e-13
1404.573,267.576,23.0,2.021246e-13
1404.573,267.576,24.0,2.698677e-13
1404.573,267.576,25.0,3.598874e-13
1404.573,267.576,26.0,1.744753e-12
1404.573,267.576,27.0,6.716686e-12
1404.573,267.576,28.0,1.504491e-09
1404.573,267.576,29.0,1.673782e-11
1404.573,267.576,30.0,2.908824e-12
1404.573,267.576,31.0,2.391662e-12
1404.573,267.576,32.0,4.46444e-10
1404.573,267.576,33.0,9.675075e-13
1404.573,267.576,34.0,1.968959e-12
1404.573,267.576,35.0,4.608902e-13
1404.573,267.576,36.0,2.5322e-13
1404.573,267.576,37.0,3.377278e-13
1404.573,267.576,38.0,2.302689e-13
1404.573,267.576,39.0,1.236185e-12
1404.573,267.576,40.0,2.046046e-11
1404.573,267.576,41.0,1.216077e-12
1404.573,267.576,42.0,5.505643e-13
1404.573,267.576,43.0,1.19508e-12
1404.573,267.576,44.0,1.81734e-11
1404.573,267.576,45.0,6.819046e-13
1404.573,267.576,46.0,1.221564e-13
