time,temp,m/z,abundance
1478.435,899.051,26.0,1.051407e-12
1478.435,899.051,27.0,5.494607e-12
1478.435,899.051,28.0,7.955204e-10
1478.435,899.051,29.0,6.034583e-12
1478.435,899.051,30.0,3.586678e-12
1478.435,899.051,31.0,5.66859e-12
1478.435,899.051,32.0,7.947376e-10
1478.435,899.051,33.0,1.990474e-12
1478.435,899.051,34.0,7.463315e-12
1478.435,899.051,35.0,5.443121e-11
1478.435,899.051,36.0,1.57472e-10
1478.435,899.051,37.0,1.683615e-11
1478.435,899.051,38.0,4.738115e-11
1478.435,899.051,39.0,3.098337e-13
1478.435,899.051,40.0,8.275207e-12
1478.435,899.051,41.0,1.625272e-13
1478.435,899.051,42.0,1.707691e-13
1478.435,899.051,43.0,3.746059e-13
1478.435,899.051,44.0,1.943441e-11
1478.435,899.051,45.0,4.733177e-13
1478.435,899.051,46.0,2.068967e-13
1478.435,899.051,47.0,2.268421e-13
1478.435,899.051,48.0,7.156606e-12
1478.435,899.051,49.0,2.189903e-13
1478.435,899.051,50.0,5.192075e-13
1478.435,899.051,51.0,7.609228e-13
1478.435,899.051,52.0,1.856084e-13
1478.435,899.051,53.0,4.312774e-13
1478.435,899.051,54.0,2.328625e-13
1478.435,899.051,55.0,1.775316e-13
1478.435,899.051,56.0,1.75528e-13
1478.435,899.051,57.0,1.273977e-13
1478.435,899.051,58.0,1.820728e-13
1478.435,899.051,59.0,1.737446e-13
1478.435,899.051,60.0,1.999187e-13
1478.435,899.051,61.0,1.398337e-13
1478.435,899.051,62.0,1.23558e-13
1478.435,899.051,63.0,3.206275e-13
1478.435,899.051,64.0,7.365239e-12
1478.435,899.051,65.0,2.627447e-13
1478.435,899.051,66.0,6.399402e-13
1478.435,899.051,67.0,1.542373e-13
1478.435,899.051,68.0,1.983771e-13
1478.435,899.051,69.0,1.517501e-13
1478.435,899.051,70.0,1.197866e-12
1478.435,899.051,71.0,1.622351e-13
1478.435,899.051,72.0,5.739812e-13
1478.435,899.051,73.0,1.51561e-13
1478.435,899.051,74.0,2.685905e-13
1478.435,899.051,75.0,1.665009e-13
1478.435,899.051,76.0,1.224951e-13
1478.435,899.051,77.0,1.70039e-13
1478.435,899.051,78.0,1.53263e-13
1478.435,899.051,79.0,1.583691e-13
1478.435,899.051,80.0,1.724735e-13
1478.435,899.051,81.0,1.385625e-13
1478.435,899.051,82.0,1.320346e-13
1478.435,899.051,83.0,1.650981e-13
1478.435,899.051,84.0,2.050463e-13
1478.435,899.051,85.0,1.643345e-13
1478.435,899.051,86.0,1.433981e-13
1478.435,899.051,87.0,1.66556e-13
1478.435,899.051,88.0,1.657899e-13
1478.435,899.051,89.0,1.660269e-13
1478.435,899.051,90.0,1.36353e-13
1478.435,899.051,91.0,1.645762e-13
1478.435,899.051,92.0,1.772923e-13
1478.435,899.051,93.0,1.710827e-13
1478.435,899.051,94.0,1.611483e-13
1478.435,899.051,95.0,1.444178e-13
1478.435,899.051,96.0,1.562002e-13
1478.435,899.051,97.0,1.637576e-13
1478.435,899.051,98.0,1.438337e-13
1478.435,899.051,99.0,1.476639e-13
1483.63,902.134,0.0,3.839448e-10
1483.63,902.134,1.0,5.345094e-10
1483.63,902.134,2.0,1.834258e-10
1483.63,902.134,3.0,2.920267e-10
1483.63,902.134,4.0,5.949321e-08
1483.63,902.134,5.0,1.750666e-11
1483.63,902.134,6.0,8.065116e-13
1483.63,902.134,7.0,5.182811e-13
1483.63,902.134,8.0,5.829295e-13
1483.63,902.134,9.0,3.580766e-13
1483.63,902.134,10.0,2.826136e-13
1483.63,902.134,11.0,2.759587e-13
1483.63,902.134,12.0,1.519225e-12
1483.63,902.134,13.0,6.533722e-13
1483.63,902.134,14.0,6.045384e-11
1483.63,902.134,15.0,1.78245e-12
1483.63,902.134,16.0,1.400832e-10
1483.63,902.134,17.0,2.956509e-10
1483.63,902.134,18.0,1.190708e-09
1483.63,902.134,19.0,3.481805e-12
1483.63,902.134,20.0,3.304063e-12
1483.63,902.134,21.0,3.884877e-13
1483.63,902.134,22.0,3.667135e-13
1483.63,902.134,23.0,5.876878e-13
1483.63,902.134,24.0,3.221667e-13
1483.63,902.134,25.0,3.005169e-13
1483.63,902.134,26.0,9.635295e-13
1483.63,902.134,27.0,5.677017e-12
1483.63,902.134,28.0,7.999611e-10
1483.63,902.134,29.0,5.514212e-12
1483.63,902.134,30.0,3.479195e-12
1483.63,902.134,31.0,6.843242e-12
1483.63,902.134,32.0,7.872545e-10
1483.63,902.134,33.0,2.387394e-12
1483.63,902.134,34.0,6.627056e-12
1483.63,902.134,35.0,5.528102e-11
1483.63,902.134,36.0,1.559495e-10
1483.63,902.134,37.0,1.555904e-11
1483.63,902.134,38.0,4.56528e-11
1483.63,902.134,39.0,3.072173e-13
1483.63,902.134,40.0,8.474253e-12
1483.63,902.134,41.0,2.042994e-13
1483.63,902.134,42.0,2.438e-13
1483.63,902.134,43.0,4.689801e-13
1483.63,902.134,44.0,1.958235e-11
1483.63,902.134,45.0,4.057592e-13
1483.63,902.134,46.0,2.011731e-13
1483.63,902.134,47.0,1.622207e-13
1483.63,902.134,48.0,6.268052e-12
1483.63,902.134,49.0,2.159765e-13
1483.63,902.134,50.0,3.726214e-13
1483.63,902.134,51.0,7.231412e-13
1483.63,902.134,52.0,2.447312e-13
1483.63,902.134,53.0,3.015128e-13
1483.63,902.134,54.0,2.267607e-13
1483.63,902.134,55.0,1.49057e-13
1483.63,902.134,56.0,1.573062e-13
1483.63,902.134,57.0,1.905469e-13
1483.63,902.134,58.0,1.405925e-13
1483.63,902.134,59.0,1.689928e-13
1483.63,902.134,60.0,1.731151e-13
1483.63,902.134,61.0,1.585366e-13
1483.63,902.134,62.0,2.585412e-13
1483.63,902.134,63.0,3.047134e-13
1483.63,902.134,64.0,7.053132e-12
1483.63,902.134,65.0,2.650788e-13
1483.63,902.134,66.0,4.852199e-13
1483.63,902.134,67.0,1.757052e-13
1483.63,902.134,68.0,1.311943e-13
1483.63,902.134,69.0,2.004549e-13
1483.63,902.134,70.0,1.43276e-12
1483.63,902.134,71.0,1.865372e-13
1483.63,902.134,72.0,6.870715e-13
1483.63,902.134,73.0,1.542277e-13
1483.63,902.134,74.0,2.300498e-13
1483.63,902.134,75.0,1.759493e-13
1483.63,902.134,76.0,1.28463e-13
1483.63,902.134,77.0,1.445256e-13
1483.63,902.134,78.0,2.242951e-13
1483.63,902.134,79.0,1.415955e-13
1483.63,902.134,80.0,2.289344e-13
1483.63,902.134,81.0,1.50783e-13
1483.63,902.134,82.0,1.963208e-13
1483.63,902.134,83.0,1.319196e-13
1483.63,902.134,84.0,1.71729e-13
1483.63,902.134,85.0,1.201875e-13
1483.63,902.134,86.0,1.83059e-13
1483.63,902.134,87.0,1.497728e-13
1483.63,902.134,88.0,1.904248e-13
1483.63,902.134,89.0,1.792289e-13
1483.63,902.134,90.0,1.991264e-13
1483.63,902.134,91.0,1.839495e-13
1483.63,902.134,92.0,1.768638e-13
1483.63,902.134,93.0,1.935751e-13
1483.63,902.134,94.0,1.151437e-13
1483.63,902.134,95.0,2.023892e-13
1483.63,902.134,96.0,1.533157e-13
1483.63,902.134,97.0,1.951335e-13
1483.63,902.134,98.0,1.614427e-13
1483.63,902.134,99.0,1.699959e-13
1488.842,905.239,0.0,3.844332e-10
1488.842,905.239,1.0,5.34215e-10
1488.842,905.239,2.0,1.854247e-10
1488.842,905.239,3.0,2.85118e-10
1488.842,905.239,4.0,5.957819e-08
1488.842,905.239,5.0,1.678014e-11
1488.842,905.239,6.0,6.85725e-13
1488.842,905.239,7.0,5.121721e-13
1488.842,905.239,8.0,4.759366e-13
1488.842,905.239,9.0,2.991644e-13
1488.842,905.239,10.0,2.315197e-13
1488.842,905.239,11.0,2.941422e-13
1488.842,905.239,12.0,1.846378e-12
1488.842,905.239,13.0,5.143934e-13
1488.842,905.239,14.0,6.199187e-11
1488.842,905.239,15.0,1.833511e-12
1488.842,905.239,16.0,1.369832e-10
1488.842,905.239,17.0,2.797343e-10
1488.842,905.239,18.0,1.147188e-09
1488.842,905.239,19.0,3.379876e-12
1488.842,905.239,20.0,2.978885e-12
1488.842,905.239,21.0,4.132232e-13
1488.842,905.239,22.0,3.674125e-13
1488.842,905.239,23.0,5.361822e-13
1488.842,905.239,24.0,2.759252e-13
1488.842,905.239,25.0,3.506748e-13
1488.842,905.239,26.0,7.142965e-13
1488.842,905.239,27.0,5.911061e-12
1488.842,905.239,28.0,7.960616e-10
1488.842,905.239,29.0,6.130073e-12
1488.842,905.239,30.0,3.585458e-12
1488.842,905.239,31.0,5.129524e-12
1488.842,905.239,32.0,7.778875e-10
1488.842,905.239,33.0,2.270959e-12
1488.842,905.239,34.0,7.088729e-12
1488.842,905.239,35.0,5.486929e-11
1488.842,905.239,36.0,1.506855e-10
1488.842,905.239,37.0,1.62219e-11
1488.842,905.239,38.0,4.496698e-11
1488.842,905.239,39.0,2.28221e-13
1488.842,905.239,40.0,7.531104e-12
1488.842,905.239,41.0,2.499904e-13
1488.842,905.239,42.0,2.042875e-13
1488.842,905.239,43.0,4.126295e-13
1488.842,905.239,44.0,1.943322e-11
1488.842,905.239,45.0,2.853018e-13
1488.842,905.239,46.0,2.56054e-13
1488.842,905.239,47.0,2.167306e-13
1488.842,905.239,48.0,5.889372e-12
1488.842,905.239,49.0,2.311486e-13
1488.842,905.239,50.0,4.72164e-13
1488.842,905.239,51.0,5.248281e-13
1488.842,905.239,52.0,2.05999e-13
1488.842,905.239,53.0,2.345e-13
1488.842,905.239,54.0,1.708098e-13
1488.842,905.239,55.0,1.450258e-13
1488.842,905.239,56.0,1.714513e-13
1488.842,905.239,57.0,1.748697e-13
1488.842,905.239,58.0,1.700222e-13
1488.842,905.239,59.0,1.878921e-13
1488.842,905.239,60.0,1.579741e-13
1488.842,905.239,61.0,1.64617e-13
1488.842,905.239,62.0,2.031672e-13
1488.842,905.239,63.0,2.835758e-13
1488.842,905.239,64.0,7.59629e-12
1488.842,905.239,65.0,2.113133e-13
1488.842,905.239,66.0,4.6019e-13
1488.842,905.239,67.0,1.417008e-13
1488.842,905.239,68.0,1.476998e-13
1488.842,905.239,69.0,1.775987e-13
1488.842,905.239,70.0,8.316645e-13
1488.842,905.239,71.0,1.628e-13
1488.842,905.239,72.0,5.585189e-13
1488.842,905.239,73.0,1.598389e-13
1488.842,905.239,74.0,2.917459e-13
1488.842,905.239,75.0,1.366067e-13
1488.842,905.239,76.0,1.372172e-13
1488.842,905.239,77.0,1.763587e-13
1488.842,905.239,78.0,1.378252e-13
1488.842,905.239,79.0,1.358096e-13
1488.842,905.239,80.0,1.606169e-13
1488.842,905.239,81.0,1.635517e-13
1488.842,905.239,82.0,1.930101e-13
1488.842,905.239,83.0,1.690575e-13
1488.842,905.239,84.0,1.954447e-13
1488.842,905.239,85.0,1.859819e-13
1488.842,905.239,86.0,1.657468e-13
1488.842,905.239,87.0,1.815078e-13
1488.842,905.239,88.0,1.428307e-13
1488.842,905.239,89.0,1.269812e-13
1488.842,905.239,90.0,1.727799e-13
1488.842,905.239,91.0,1.535647e-13
1488.842,905.239,92.0,1.994974e-13
1488.842,905.239,93.0,1.976805e-13
1488.842,905.239,94.0,1.471995e-13
1488.842,905.239,95.0,1.492222e-13
1488.842,905.239,96.0,1.593266e-13
1488.842,905.239,97.0,1.801744e-13
1488.842,905.239,98.0,1.444777e-13
1488.842,905.239,99.0,1.721024e-13
1494.036,908.321,0.0,3.83301e-10
1494.036,908.321,1.0,5.374394e-10
1494.036,908.321,2.0,1.862338e-10
1494.036,908.321,3.0,2.855489e-10
1494.036,908.321,4.0,5.96287e-08
1494.036,908.321,5.0,1.671778e-11
1494.036,908.321,6.0,7.614174e-13
1494.036,908.321,7.0,4.811168e-13
1494.036,908.321,8.0,4.304682e-13
1494.036,908.321,9.0,2.948891e-13
1494.036,908.321,10.0,2.410087e-13
1494.036,908.321,11.0,3.316056e-13
1494.036,908.321,12.0,1.365329e-12
1494.036,908.321,13.0,7.53178e-13
1494.036,908.321,14.0,6.156146e-11
1494.036,908.321,15.0,1.740319e-12
1494.036,908.321,16.0,1.351543e-10
1494.036,908.321,17.0,2.739651e-10
1494.036,908.321,18.0,1.1176e-09
1494.036,908.321,19.0,3.319527e-12
1494.036,908.321,20.0,2.860032e-12
1494.036,908.321,21.0,3.846457e-13
1494.036,908.321,22.0,2.915999e-13
1494.036,908.321,23.0,4.465931e-13
1494.036,908.321,24.0,2.626466e-13
1494.036,908.321,25.0,4.15459e-13
1494.036,908.321,26.0,9.156651e-13
1494.036,908.321,27.0,5.679244e-12
1494.036,908.321,28.0,8.001525e-10
1494.036,908.321,29.0,5.764176e-12
1494.036,908.321,30.0,3.480847e-12
1494.036,908.321,31.0,5.897272e-12
1494.036,908.321,32.0,7.69138e-10
1494.036,908.321,33.0,1.910209e-12
1494.036,908.321,34.0,5.987184e-12
1494.036,908.321,35.0,5.001819e-11
1494.036,908.321,36.0,1.436548e-10
1494.036,908.321,37.0,1.44037e-11
1494.036,908.321,38.0,4.403147e-11
1494.036,908.321,39.0,3.067745e-13
1494.036,908.321,40.0,8.802676e-12
1494.036,908.321,41.0,2.339279e-13
1494.036,908.321,42.0,1.731629e-13
1494.036,908.321,43.0,4.163996e-13
1494.036,908.321,44.0,1.826766e-11
1494.036,908.321,45.0,3.979411e-13
1494.036,908.321,46.0,2.030211e-13
1494.036,908.321,47.0,2.389262e-13
1494.036,908.321,48.0,6.712061e-12
1494.036,908.321,49.0,2.309954e-13
1494.036,908.321,50.0,6.159649e-13
1494.036,908.321,51.0,6.538731e-13
1494.036,908.321,52.0,2.007733e-13
1494.036,908.321,53.0,3.599293e-13
1494.036,908.321,54.0,1.31259e-13
1494.036,908.321,55.0,2.142386e-13
1494.036,908.321,56.0,1.458613e-13
1494.036,908.321,57.0,1.628982e-13
1494.036,908.321,58.0,1.789608e-13
1494.036,908.321,59.0,1.954327e-13
1494.036,908.321,60.0,1.514605e-13
1494.036,908.321,61.0,2.300594e-13
1494.036,908.321,62.0,1.812445e-13
1494.036,908.321,63.0,3.36793e-13
1494.036,908.321,64.0,7.760763e-12
1494.036,908.321,65.0,2.176235e-13
1494.036,908.321,66.0,4.745362e-13
1494.036,908.321,67.0,1.874278e-13
1494.036,908.321,68.0,1.903961e-13
1494.036,908.321,69.0,1.959953e-13
1494.036,908.321,70.0,8.917867e-13
1494.036,908.321,71.0,2.207163e-13
1494.036,908.321,72.0,6.239685e-13
1494.036,908.321,73.0,1.414758e-13
1494.036,908.321,74.0,1.910903e-13
1494.036,908.321,75.0,1.85405e-13
1494.036,908.321,76.0,1.640975e-13
1494.036,908.321,77.0,2.062719e-13
1494.036,908.321,78.0,1.723897e-13
1494.036,908.321,79.0,1.706326e-13
1494.036,908.321,80.0,1.41471e-13
1494.036,908.321,81.0,1.778141e-13
1494.036,908.321,82.0,1.561811e-13
1494.036,908.321,83.0,1.636522e-13
1494.036,908.321,84.0,1.500218e-13
1494.036,908.321,85.0,1.631352e-13
1494.036,908.321,86.0,1.665344e-13
1494.036,908.321,87.0,1.169654e-13
1494.036,908.321,88.0,1.359508e-13
1494.036,908.321,89.0,1.784389e-13
1494.036,908.321,90.0,1.721527e-13
1494.036,908.321,91.0,1.309142e-13
1494.036,908.321,92.0,1.506873e-13
1494.036,908.321,93.0,1.591399e-13
1494.036,908.321,94.0,1.675135e-13
1494.036,908.321,95.0,1.565929e-13
1494.036,908.321,96.0,1.454257e-13
1494.036,908.321,97.0,1.560494e-13
1494.036,908.321,98.0,1.402813e-13
1494.036,908.321,99.0,1.816395e-13
1499.257,911.4,0.0,3.901807e-10
1499.257,911.4,1.0,5.383874e-10
1499.257,911.4,2.0,1.85621e-10
1499.257,911.4,3.0,2.924216e-10
1499.257,911.4,4.0,5.961122e-08
1499.257,911.4,5.0,1.690078e-11
1499.257,911.4,6.0,6.608078e-13
1499.257,911.4,7.0,5.262572e-13
1499.257,911.4,8.0,5.390547e-13
1499.257,911.4,9.0,3.454922e-13
1499.257,911.4,10.0,2.918705e-13
1499.257,911.4,11.0,2.854096e-13
1499.257,911.4,12.0,1.715997e-12
1499.257,911.4,13.0,6.969404e-13
1499.257,911.4,14.0,6.073343e-11
1499.257,911.4,15.0,2.018913e-12
1499.257,911.4,16.0,1.337372e-10
1499.257,911.4,17.0,2.679016e-10
1499.257,911.4,18.0,1.083848e-09
1499.257,911.4,19.0,3.001244e-12
1499.257,911.4,20.0,2.923923e-12
1499.257,911.4,21.0,3.9723e-13
1499.257,911.4,22.0,3.136591e-13
1499.257,911.4,23.0,6.414438e-13
1499.257,911.4,24.0,2.812323e-13
1499.257,911.4,25.0,2.969381e-13
1499.257,911.4,26.0,7.451363e-13
1499.257,911.4,27.0,5.305518e-12
1499.257,911.4,28.0,7.892583e-10
1499.257,911.4,29.0,5.890594e-12
1499.257,911.4,30.0,3.420882e-12
1499.257,911.4,31.0,5.896913e-12
1499.257,911.4,32.0,7.543537e-10
1499.257,911.4,33.0,1.885649e-12
1499.257,911.4,34.0,6.764125e-12
1499.257,911.4,35.0,4.951525e-11
1499.257,911.4,36.0,1.440402e-10
1499.257,911.4,37.0,1.456769e-11
1499.257,911.4,38.0,4.36609e-11
1499.257,911.4,39.0,3.037917e-13
1499.257,911.4,40.0,8.800054e-12
1499.257,911.4,41.0,2.363695e-13
1499.257,911.4,42.0,1.8501e-13
1499.257,911.4,43.0,4.451245e-13
1499.257,911.4,44.0,1.856067e-11
1499.257,911.4,45.0,3.546127e-13
1499.257,911.4,46.0,2.871522e-13
1499.257,911.4,47.0,2.647962e-13
1499.257,911.4,48.0,5.997718e-12
1499.257,911.4,49.0,2.467851e-13
1499.257,911.4,50.0,6.310532e-13
1499.257,911.4,51.0,5.101899e-13
1499.257,911.4,52.0,2.091685e-13
1499.257,911.4,53.0,2.520707e-13
1499.257,911.4,54.0,2.122445e-13
1499.257,911.4,55.0,1.424286e-13
1499.257,911.4,56.0,1.756381e-13
1499.257,911.4,57.0,1.563511e-13
1499.257,911.4,58.0,1.806053e-13
1499.257,911.4,59.0,1.696799e-13
1499.257,911.4,60.0,1.683896e-13
1499.257,911.4,61.0,1.880478e-13
1499.257,911.4,62.0,1.657229e-13
1499.257,911.4,63.0,4.076311e-13
1499.257,911.4,64.0,7.154236e-12
1499.257,911.4,65.0,2.074928e-13
1499.257,911.4,66.0,5.825171e-13
1499.257,911.4,67.0,1.563199e-13
1499.257,911.4,68.0,2.204146e-13
1499.257,911.4,69.0,1.527699e-13
1499.257,911.4,70.0,6.597776e-13
1499.257,911.4,71.0,1.731964e-13
1499.257,911.4,72.0,5.652836e-13
1499.257,911.4,73.0,1.449086e-13
1499.257,911.4,74.0,2.22854e-13
1499.257,911.4,75.0,1.432305e-13
1499.257,911.4,76.0,1.7988e-13
1499.257,911.4,77.0,1.662974e-13
1499.257,911.4,78.0,1.582254e-13
1499.257,911.4,79.0,1.569902e-13
1499.257,911.4,80.0,1.407241e-13
1499.257,911.4,81.0,1.31326e-13
1499.257,911.4,82.0,1.431635e-13
1499.257,911.4,83.0,2.007446e-13
1499.257,911.4,84.0,1.321184e-13
1499.257,911.4,85.0,1.730241e-13
1499.257,911.4,86.0,1.252385e-13
1499.257,911.4,87.0,1.916313e-13
1499.257,911.4,88.0,1.952627e-13
1499.257,911.4,89.0,1.525904e-13
1499.257,911.4,90.0,1.5818e-13
1499.257,911.4,91.0,1.683274e-13
1499.257,911.4,92.0,1.799949e-13
1499.257,911.4,93.0,1.363243e-13
1499.257,911.4,94.0,1.340239e-13
1499.257,911.4,95.0,2.381051e-13
1499.257,911.4,96.0,1.460312e-13
1499.257,911.4,97.0,1.750325e-13
1499.257,911.4,98.0,1.823744e-13
1499.257,911.4,99.0,1.772851e-13
1504.46,914.484,0.0,3.809023e-10
1504.46,914.484,1.0,5.416861e-10
1504.46,914.484,2.0,1.808429e-10
1504.46,914.484,3.0,2.838159e-10
1504.46,914.484,4.0,5.962008e-08
1504.46,914.484,5.0,1.721797e-11
1504.46,914.484,6.0,9.299142e-13
1504.46,914.484,7.0,4.470743e-13
1504.46,914.484,8.0,5.663333e-13
1504.46,914.484,9.0,2.695241e-13
1504.46,914.484,10.0,2.942068e-13
1504.46,914.484,11.0,2.366425e-13
1504.46,914.484,12.0,1.476674e-12
1504.46,914.484,13.0,6.812282e-13
1504.46,914.484,14.0,6.119091e-11
1504.46,914.484,15.0,2.095156e-12
1504.46,914.484,16.0,1.306467e-10
1504.46,914.484,17.0,2.585083e-10
1504.46,914.484,18.0,1.066851e-09
1504.46,914.484,19.0,3.202995e-12
1504.46,914.484,20.0,2.540432e-12
1504.46,914.484,21.0,4.220515e-13
1504.46,914.484,22.0,3.001171e-13
1504.46,914.484,23.0,4.519409e-13
1504.46,914.484,24.0,2.730023e-13
1504.46,914.484,25.0,2.905754e-13
1504.46,914.484,26.0,9.777251e-13
1504.46,914.484,27.0,5.708112e-12
1504.46,914.484,28.0,7.993721e-10
1504.46,914.484,29.0,5.886549e-12
1504.46,914.484,30.0,3.302531e-12
1504.46,914.484,31.0,5.588996e-12
1504.46,914.484,32.0,7.574633e-10
1504.46,914.484,33.0,1.975752e-12
1504.46,914.484,34.0,6.24421e-12
1504.46,914.484,35.0,4.978695e-11
1504.46,914.484,36.0,1.384339e-10
1504.46,914.484,37.0,1.481266e-11
1504.46,914.484,38.0,4.217171e-11
1504.46,914.484,39.0,2.603413e-13
1504.46,914.484,40.0,8.757426e-12
1504.46,914.484,41.0,1.915547e-13
1504.46,914.484,42.0,1.957703e-13
1504.46,914.484,43.0,4.497649e-13
1504.46,914.484,44.0,1.820231e-11
1504.46,914.484,45.0,3.858512e-13
1504.46,914.484,46.0,2.479748e-13
1504.46,914.484,47.0,2.664336e-13
1504.46,914.484,48.0,6.695063e-12
1504.46,914.484,49.0,2.142171e-13
1504.46,914.484,50.0,4.451975e-13
1504.46,914.484,51.0,8.659442e-13
1504.46,914.484,52.0,1.710731e-13
1504.46,914.484,53.0,3.277156e-13
1504.46,914.484,54.0,1.786304e-13
1504.46,914.484,55.0,1.984609e-13
1504.46,914.484,56.0,1.599634e-13
1504.46,914.484,57.0,2.17329e-13
1504.46,914.484,58.0,1.73364e-13
1504.46,914.484,59.0,2.39199e-13
1504.46,914.484,60.0,1.834157e-13
1504.46,914.484,61.0,1.319053e-13
1504.46,914.484,62.0,1.984297e-13
1504.46,914.484,63.0,3.088044e-13
1504.46,914.484,64.0,6.642447e-12
1504.46,914.484,65.0,2.669076e-13
1504.46,914.484,66.0,5.008253e-13
1504.46,914.484,67.0,1.80275e-13
1504.46,914.484,68.0,1.563989e-13
1504.46,914.484,69.0,2.003017e-13
1504.46,914.484,70.0,8.156014e-13
1504.46,914.484,71.0,1.619957e-13
1504.46,914.484,72.0,6.872509e-13
1504.46,914.484,73.0,1.591997e-13
1504.46,914.484,74.0,2.296261e-13
1504.46,914.484,75.0,1.647414e-13
1504.46,914.484,76.0,1.39939e-13
1504.46,914.484,77.0,1.855558e-13
1504.46,914.484,78.0,1.678175e-13
1504.46,914.484,79.0,1.369395e-13
1504.46,914.484,80.0,1.501199e-13
1504.46,914.484,81.0,1.623644e-13
1504.46,914.484,82.0,1.325588e-13
1504.46,914.484,83.0,1.816802e-13
1504.46,914.484,84.0,1.338682e-13
1504.46,914.484,85.0,1.417104e-13
1504.46,914.484,86.0,1.61323e-13
1504.46,914.484,87.0,1.767584e-13
1504.46,914.484,88.0,1.852925e-13
1504.46,914.484,89.0,1.706039e-13
1504.46,914.484,90.0,1.591805e-13
1504.46,914.484,91.0,1.615816e-13
1504.46,914.484,92.0,1.226795e-13
1504.46,914.484,93.0,1.848137e-13
1504.46,914.484,94.0,1.707404e-13
1504.46,914.484,95.0,1.818908e-13
1504.46,914.484,96.0,1.513623e-13
1504.46,914.484,97.0,1.376361e-13
1504.46,914.484,98.0,1.708553e-13
1504.46,914.484,99.0,1.58472e-13
1509.666,917.57,0.0,3.82025e-10
1509.666,917.57,1.0,5.412983e-10
1509.666,917.57,2.0,1.846323e-10
1509.666,917.57,3.0,2.90801e-10
1509.666,917.57,4.0,5.973092e-08
1509.666,917.57,5.0,1.736662e-11
1509.666,917.57,6.0,9.195479e-13
1509.666,917.57,7.0,4.370105e-13
1509.666,917.57,8.0,5.069799e-13
1509.666,917.57,9.0,3.286995e-13
1509.666,917.57,10.0,2.427922e-13
1509.666,917.57,11.0,2.759372e-13
1509.666,917.57,12.0,1.224801e-12
1509.666,917.57,13.0,5.482384e-13
1509.666,917.57,14.0,6.256784e-11
1509.666,917.57,15.0,2.183225e-12
1509.666,917.57,16.0,1.316761e-10
1509.666,917.57,17.0,2.559995e-10
1509.666,917.57,18.0,1.029556e-09
1509.666,917.57,19.0,3.009119e-12
1509.666,917.57,20.0,2.606214e-12
1509.666,917.57,21.0,4.297501e-13
1509.666,917.57,22.0,2.653061e-13
1509.666,917.57,23.0,5.254482e-13
1509.666,917.57,24.0,2.336741e-13
1509.666,917.57,25.0,3.227819e-13
1509.666,917.57,26.0,7.40734e-13
1509.666,917.57,27.0,4.888729e-12
1509.666,917.57,28.0,7.984768e-10
1509.666,917.57,29.0,5.782536e-12
1509.666,917.57,30.0,3.341119e-12
1509.666,917.57,31.0,5.985725e-12
1509.666,917.57,32.0,7.407162e-10
1509.666,917.57,33.0,1.680737e-12
1509.666,917.57,34.0,6.488309e-12
1509.666,917.57,35.0,4.763658e-11
1509.666,917.57,36.0,1.37596e-10
1509.666,917.57,37.0,1.545697e-11
1509.666,917.57,38.0,3.948582e-11
1509.666,917.57,39.0,2.68138e-13
1509.666,917.57,40.0,7.985982e-12
1509.666,917.57,41.0,2.149137e-13
1509.666,917.57,42.0,2.167282e-13
1509.666,917.57,43.0,3.101616e-13
1509.666,917.57,44.0,1.878209e-11
1509.666,917.57,45.0,4.544664e-13
1509.666,917.57,46.0,2.837721e-13
1509.666,917.57,47.0,2.711255e-13
1509.666,917.57,48.0,6.766423e-12
1509.666,917.57,49.0,2.07543e-13
1509.666,917.57,50.0,6.009411e-13
1509.666,917.57,51.0,7.044797e-13
1509.666,917.57,52.0,2.364892e-13
1509.666,917.57,53.0,2.404558e-13
1509.666,917.57,54.0,1.553983e-13
1509.666,917.57,55.0,1.43817e-13
1509.666,917.57,56.0,1.722365e-13
1509.666,917.57,57.0,1.359461e-13
1509.666,917.57,58.0,1.748554e-13
1509.666,917.57,59.0,1.494305e-13
1509.666,917.57,60.0,1.769499e-13
1509.666,917.57,61.0,1.759996e-13
1509.666,917.57,62.0,1.435321e-13
1509.666,917.57,63.0,2.374994e-13
1509.666,917.57,64.0,6.851069e-12
1509.666,917.57,65.0,1.995501e-13
1509.666,917.57,66.0,4.735006e-13
1509.666,917.57,67.0,1.466752e-13
1509.666,917.57,68.0,1.545198e-13
1509.666,917.57,69.0,1.652848e-13
1509.666,917.57,70.0,9.030486e-13
1509.666,917.57,71.0,1.945039e-13
1509.666,917.57,72.0,4.578088e-13
1509.666,917.57,73.0,1.508572e-13
1509.666,917.57,74.0,2.60157e-13
1509.666,917.57,75.0,1.63444e-13
1509.666,917.57,76.0,1.371933e-13
1509.666,917.57,77.0,1.661801e-13
1509.666,917.57,78.0,2.223513e-13
1509.666,917.57,79.0,1.756669e-13
1509.666,917.57,80.0,1.507758e-13
1509.666,917.57,81.0,1.742521e-13
1509.666,917.57,82.0,1.376122e-13
1509.666,917.57,83.0,1.49622e-13
1509.666,917.57,84.0,1.562409e-13
1509.666,917.57,85.0,1.460289e-13
1509.666,917.57,86.0,1.375691e-13
1509.666,917.57,87.0,1.623165e-13
1509.666,917.57,88.0,1.567891e-13
1509.666,917.57,89.0,1.907791e-13
1509.666,917.57,90.0,1.411095e-13
1509.666,917.57,91.0,1.054248e-13
