time,temp,m/z,abundance
598.942,371.084,90.0,1.752743e-13
598.942,371.084,91.0,1.561284e-13
598.942,371.084,92.0,1.878826e-13
598.942,371.084,93.0,1.762581e-13
598.942,371.084,94.0,1.434867e-13
598.942,371.084,95.0,1.627569e-13
598.942,371.084,96.0,1.777543e-13
598.942,371.084,97.0,1.595947e-13
598.942,371.084,98.0,1.617085e-13
598.942,371.084,99.0,2.118232e-13
604.145,374.197,0.0,1.349203e-09
604.145,374.197,1.0,2.067926e-09
604.145,374.197,2.0,8.302836e-10
604.145,374.197,3.0,1.332686e-09
604.145,374.197,4.0,9.586083e-08
604.145,374.197,5.0,1.261894e-10
604.145,374.197,6.0,2.60248e-12
604.145,374.197,7.0,5.280575e-13
604.145,374.197,8.0,4.707839e-13
604.145,374.197,9.0,3.529752e-13
604.145,374.197,10.0,2.763561e-13
604.145,374.197,11.0,2.550103e-13
604.145,374.197,12.0,2.104013e-12
604.145,374.197,13.0,6.362323e-13
604.145,374.197,14.0,2.235201e-11
604.145,374.197,15.0,2.048907e-12
604.145,374.197,16.0,6.539734e-11
604.145,374.197,17.0,2.61503e-10
604.145,374.197,18.0,1.072956e-09
604.145,374.197,19.0,4.902636e-12
604.145,374.197,20.0,2.416671e-12
604.145,374.197,21.0,3.927774e-13
604.145,374.197,22.0,3.58225e-13
604.145,374.197,23.0,3.034566e-13
604.145,374.197,24.0,2.791424e-13
604.145,374.197,25.0,3.402236e-13
604.145,374.197,26.0,7.612067e-13
604.145,374.197,27.0,5.151931e-12
604.145,374.197,28.0,4.205034e-10
604.145,374.197,29.0,3.795828e-12
604.145,374.197,30.0,6.502265e-12
604.145,374.197,31.0,6.436793e-12
604.145,374.197,32.0,4.554294e-10
604.145,374.197,33.0,1.962658e-12
604.145,374.197,34.0,4.248883e-12
604.145,374.197,35.0,5.269745e-13
604.145,374.197,36.0,9.346136e-13
604.145,374.197,37.0,2.381338e-13
604.145,374.197,38.0,2.838535e-13
604.145,374.197,39.0,2.962128e-13
604.145,374.197,40.0,4.615306e-12
604.145,374.197,41.0,3.386051e-13
604.145,374.197,42.0,1.980731e-13
604.145,374.197,43.0,7.435057e-13
604.145,374.197,44.0,3.272446e-11
604.145,374.197,45.0,4.229851e-13
604.145,374.197,46.0,3.308635e-13
604.145,374.197,47.0,1.750301e-13
604.145,374.197,48.0,1.413386e-12
604.145,374.197,49.0,2.228875e-13
604.145,374.197,50.0,1.698139e-13
604.145,374.197,51.0,1.571698e-13
604.145,374.197,52.0,1.717529e-13
604.145,374.197,53.0,1.634248e-13
604.145,374.197,54.0,1.783216e-13
604.145,374.197,55.0,1.732467e-13
604.145,374.197,56.0,2.028057e-13
604.145,374.197,57.0,2.39934e-13
604.145,374.197,58.0,1.664004e-13
604.145,374.197,59.0,1.653925e-13
604.145,374.197,60.0,1.91198e-13
604.145,374.197,61.0,1.717314e-13
604.145,374.197,62.0,1.614379e-13
604.145,374.197,63.0,1.957846e-13
604.145,374.197,64.0,1.429243e-12
604.145,374.197,65.0,1.792839e-13
604.145,374.197,66.0,2.38378e-13
604.145,374.197,67.0,1.54369e-13
604.145,374.197,68.0,2.178006e-13
604.145,374.197,69.0,1.69304e-13
604.145,374.197,70.0,1.746998e-13
604.145,374.197,71.0,1.610549e-13
604.145,374.197,72.0,2.020804e-13
604.145,374.197,73.0,1.927301e-13
604.145,374.197,74.0,1.682029e-13
604.145,374.197,75.0,1.580028e-13
604.145,374.197,76.0,1.727512e-13
604.145,374.197,77.0,2.055825e-13
604.145,374.197,78.0,2.192848e-13
604.145,374.197,79.0,1.835378e-13
604.145,374.197,80.0,1.566623e-13
604.145,374.197,81.0,1.73601e-13
604.145,374.197,82.0,2.134726e-13
604.145,374.197,83.0,2.015705e-13
604.145,374.197,84.0,1.737662e-13
604.145,374.197,85.0,1.756142e-13
604.145,374.197,86.0,1.741995e-13
604.145,374.197,87.0,2.942283e-13
604.145,374.197,88.0,1.590441e-13
604.145,374.197,89.0,1.623907e-13
604.145,374.197,90.0,1.294971e-13
604.145,374.197,91.0,1.653375e-13
604.145,374.197,92.0,1.948366e-13
604.145,374.197,93.0,1.917893e-13
604.145,374.197,94.0,1.784317e-13
604.145,374.197,95.0,1.727823e-13
604.145,374.197,96.0,1.810338e-13
604.145,374.197,97.0,1.740055e-13
604.145,374.197,98.0,2.441447e-13
604.145,374.197,99.0,1.791068e-13
609.345,377.396,0.0,1.344033e-09
609.345,377.396,1.0,2.053324e-09
609.345,377.396,2.0,8.313369e-10
609.345,377.396,3.0,1.354494e-09
609.345,377.396,4.0,9.577225e-08
609.345,377.396,5.0,1.262732e-10
609.345,377.396,6.0,2.689447e-12
609.345,377.396,7.0,5.827043e-13
609.345,377.396,8.0,7.313362e-13
609.345,377.396,9.0,3.045194e-13
609.345,377.396,10.0,3.335398e-13
609.345,377.396,11.0,3.011107e-13
609.345,377.396,12.0,1.725429e-12
609.345,377.396,13.0,4.763627e-13
609.345,377.396,14.0,2.381368e-11
609.345,377.396,15.0,2.402978e-12
609.345,377.396,16.0,6.441467e-11
609.345,377.396,17.0,2.592073e-10
609.345,377.396,18.0,1.067833e-09
609.345,377.396,19.0,4.835563e-12
609.345,377.396,20.0,2.318045e-12
609.345,377.396,21.0,4.389544e-13
609.345,377.396,22.0,3.305236e-13
609.345,377.396,23.0,3.49478e-13
609.345,377.396,24.0,2.744937e-13
609.345,377.396,25.0,3.878414e-13
609.345,377.396,26.0,6.513145e-13
609.345,377.396,27.0,5.787731e-12
609.345,377.396,28.0,4.185309e-10
609.345,377.396,29.0,3.569084e-12
609.345,377.396,30.0,6.093997e-12
609.345,377.396,31.0,5.859666e-12
609.345,377.396,32.0,4.609494e-10
609.345,377.396,33.0,1.621561e-12
609.345,377.396,34.0,4.736361e-12
609.345,377.396,35.0,4.213988e-13
609.345,377.396,36.0,1.331619e-12
609.345,377.396,37.0,4.424145e-13
609.345,377.396,38.0,4.061182e-13
609.345,377.396,39.0,2.476182e-13
609.345,377.396,40.0,5.027692e-12
609.345,377.396,41.0,2.066669e-13
609.345,377.396,42.0,2.377675e-13
609.345,377.396,43.0,1.025143e-12
609.345,377.396,44.0,3.414951e-11
609.345,377.396,45.0,4.435604e-13
609.345,377.396,46.0,4.283189e-13
609.345,377.396,47.0,2.483267e-13
609.345,377.396,48.0,1.278932e-12
609.345,377.396,49.0,1.58642e-13
609.345,377.396,50.0,1.786472e-13
609.345,377.396,51.0,1.736944e-13
609.345,377.396,52.0,1.726698e-13
609.345,377.396,53.0,2.467181e-13
609.345,377.396,54.0,1.606025e-13
609.345,377.396,55.0,2.207714e-13
609.345,377.396,56.0,2.13597e-13
609.345,377.396,57.0,1.573397e-13
609.345,377.396,58.0,1.988343e-13
609.345,377.396,59.0,1.67219e-13
609.345,377.396,60.0,1.767728e-13
609.345,377.396,61.0,1.664171e-13
609.345,377.396,62.0,1.466441e-13
609.345,377.396,63.0,1.839375e-13
609.345,377.396,64.0,1.724591e-12
609.345,377.396,65.0,2.17669e-13
609.345,377.396,66.0,2.697754e-13
609.345,377.396,67.0,2.040816e-13
609.345,377.396,68.0,1.645547e-13
609.345,377.396,69.0,2.090081e-13
609.345,377.396,70.0,1.58618e-13
609.345,377.396,71.0,1.650095e-13
609.345,377.396,72.0,1.714417e-13
609.345,377.396,73.0,1.498734e-13
609.345,377.396,74.0,1.676236e-13
609.345,377.396,75.0,2.020061e-13
609.345,377.396,76.0,2.339302e-13
609.345,377.396,77.0,1.632668e-13
609.345,377.396,78.0,1.739265e-13
609.345,377.396,79.0,1.89642e-13
609.345,377.396,80.0,1.509745e-13
609.345,377.396,81.0,2.073707e-13
609.345,377.396,82.0,1.533588e-13
609.345,377.396,83.0,1.766172e-13
609.345,377.396,84.0,2.057764e-13
609.345,377.396,85.0,1.771223e-13
609.345,377.396,86.0,1.789608e-13
609.345,377.396,87.0,1.494233e-13
609.345,377.396,88.0,2.459712e-13
609.345,377.396,89.0,2.112463e-13
609.345,377.396,90.0,1.736034e-13
609.345,377.396,91.0,1.595755e-13
609.345,377.396,92.0,1.77795e-13
609.345,377.396,93.0,1.745968e-13
609.345,377.396,94.0,1.521858e-13
609.345,377.396,95.0,1.812349e-13
609.345,377.396,96.0,2.12472e-13
609.345,377.396,97.0,1.809572e-13
609.345,377.396,98.0,1.452796e-13
609.345,377.396,99.0,1.772851e-13
614.534,380.534,0.0,1.332566e-09
614.534,380.534,1.0,2.07573e-09
614.534,380.534,2.0,8.2518e-10
614.534,380.534,3.0,1.326629e-09
614.534,380.534,4.0,9.557117e-08
614.534,380.534,5.0,1.254497e-10
614.534,380.534,6.0,1.879831e-12
614.534,380.534,7.0,5.168616e-13
614.534,380.534,8.0,4.993042e-13
614.534,380.534,9.0,3.17719e-13
614.534,380.534,10.0,3.099798e-13
614.534,380.534,11.0,3.134843e-13
614.534,380.534,12.0,1.190802e-12
614.534,380.534,13.0,6.80521e-13
614.534,380.534,14.0,2.364779e-11
614.534,380.534,15.0,1.830021e-12
614.534,380.534,16.0,6.59891e-11
614.534,380.534,17.0,2.589056e-10
614.534,380.534,18.0,1.062303e-09
614.534,380.534,19.0,5.169645e-12
614.534,380.534,20.0,2.642505e-12
614.534,380.534,21.0,4.140706e-13
614.534,380.534,22.0,3.55247e-13
614.534,380.534,23.0,3.19974e-13
614.534,380.534,24.0,2.538565e-13
614.534,380.534,25.0,2.958802e-13
614.534,380.534,26.0,1.078193e-12
614.534,380.534,27.0,6.33421e-12
614.534,380.534,28.0,4.172382e-10
614.534,380.534,29.0,2.934743e-12
614.534,380.534,30.0,4.869243e-12
614.534,380.534,31.0,6.753195e-12
614.534,380.534,32.0,4.52978e-10
614.534,380.534,33.0,2.149472e-12
614.534,380.534,34.0,4.914702e-12
614.534,380.534,35.0,6.712551e-13
614.534,380.534,36.0,1.126516e-12
614.534,380.534,37.0,2.77012e-13
614.534,380.534,38.0,2.719395e-13
614.534,380.534,39.0,2.544358e-13
614.534,380.534,40.0,4.849278e-12
614.534,380.534,41.0,2.672356e-13
614.534,380.534,42.0,2.74077e-13
614.534,380.534,43.0,7.87249e-13
614.534,380.534,44.0,3.457297e-11
614.534,380.534,45.0,5.342521e-13
614.534,380.534,46.0,3.659714e-13
614.534,380.534,47.0,2.455284e-13
614.534,380.534,48.0,7.900825e-13
614.534,380.534,49.0,1.612895e-13
614.534,380.534,50.0,1.990354e-13
614.534,380.534,51.0,1.843637e-13
614.534,380.534,52.0,1.860393e-13
614.534,380.534,53.0,1.468978e-13
614.534,380.534,54.0,1.804378e-13
614.534,380.534,55.0,2.307441e-13
614.534,380.534,56.0,2.139489e-13
614.534,380.534,57.0,1.730217e-13
614.534,380.534,58.0,1.760116e-13
614.534,380.534,59.0,1.608874e-13
614.534,380.534,60.0,1.587329e-13
614.534,380.534,61.0,1.773305e-13
614.534,380.534,62.0,1.544288e-13
614.534,380.534,63.0,2.328578e-13
614.534,380.534,64.0,1.216453e-12
614.534,380.534,65.0,2.028607e-13
614.534,380.534,66.0,2.618567e-13
614.534,380.534,67.0,1.841554e-13
614.534,380.534,68.0,2.040026e-13
614.534,380.534,69.0,1.739816e-13
614.534,380.534,70.0,1.692706e-13
614.534,380.534,71.0,1.925864e-13
614.534,380.534,72.0,1.948797e-13
614.534,380.534,73.0,2.268158e-13
614.534,380.534,74.0,1.752527e-13
614.534,380.534,75.0,1.741851e-13
614.534,380.534,76.0,1.767967e-13
614.534,380.534,77.0,1.568322e-13
614.534,380.534,78.0,1.780463e-13
614.534,380.534,79.0,1.737255e-13
614.534,380.534,80.0,1.62508e-13
614.534,380.534,81.0,1.713651e-13
614.534,380.534,82.0,1.885696e-13
614.534,380.534,83.0,1.775125e-13
614.534,380.534,84.0,1.633171e-13
614.534,380.534,85.0,1.583882e-13
614.534,380.534,86.0,1.61189e-13
614.534,380.534,87.0,1.624051e-13
614.534,380.534,88.0,1.721359e-13
614.534,380.534,89.0,1.658905e-13
614.534,380.534,90.0,1.702065e-13
614.534,380.534,91.0,1.952651e-13
614.534,380.534,92.0,1.622207e-13
614.534,380.534,93.0,1.930915e-13
614.534,380.534,94.0,1.446237e-13
614.534,380.534,95.0,1.702209e-13
614.534,380.534,96.0,1.861016e-13
614.534,380.534,97.0,1.707763e-13
614.534,380.534,98.0,1.952508e-13
614.534,380.534,99.0,2.158065e-13
619.747,383.719,0.0,1.361172e-09
619.747,383.719,1.0,2.056268e-09
619.747,383.719,2.0,8.348679e-10
619.747,383.719,3.0,1.327898e-09
619.747,383.719,4.0,9.561906e-08
619.747,383.719,5.0,1.259524e-10
619.747,383.719,6.0,2.661296e-12
619.747,383.719,7.0,4.820769e-13
619.747,383.719,8.0,7.025035e-13
619.747,383.719,9.0,3.175778e-13
619.747,383.719,10.0,3.266383e-13
619.747,383.719,11.0,2.808828e-13
619.747,383.719,12.0,1.978265e-12
619.747,383.719,13.0,5.280195e-13
619.747,383.719,14.0,2.341104e-11
619.747,383.719,15.0,1.683178e-12
619.747,383.719,16.0,6.207756e-11
619.747,383.719,17.0,2.552359e-10
619.747,383.719,18.0,1.027114e-09
619.747,383.719,19.0,4.622727e-12
619.747,383.719,20.0,2.585627e-12
619.747,383.719,21.0,4.23033e-13
619.747,383.719,22.0,4.558393e-13
619.747,383.719,23.0,2.848254e-13
619.747,383.719,24.0,2.668645e-13
619.747,383.719,25.0,5.557722e-13
619.747,383.719,26.0,1.139139e-12
619.747,383.719,27.0,5.469567e-12
619.747,383.719,28.0,4.160964e-10
619.747,383.719,29.0,3.885476e-12
619.747,383.719,30.0,4.591392e-12
619.747,383.719,31.0,5.809731e-12
619.747,383.719,32.0,4.517859e-10
619.747,383.719,33.0,1.788782e-12
619.747,383.719,34.0,4.857178e-12
619.747,383.719,35.0,9.649107e-13
619.747,383.719,36.0,8.129674e-13
619.747,383.719,37.0,2.968015e-13
619.747,383.719,38.0,7.206487e-13
619.747,383.719,39.0,2.767295e-13
619.747,383.719,40.0,4.982351e-12
619.747,383.719,41.0,3.240507e-13
619.747,383.719,42.0,2.847344e-13
619.747,383.719,43.0,6.503813e-13
619.747,383.719,44.0,3.267755e-11
619.747,383.719,45.0,6.949284e-13
619.747,383.719,46.0,4.596472e-13
619.747,383.719,47.0,2.756163e-13
619.747,383.719,48.0,1.609267e-12
619.747,383.719,49.0,2.33394e-13
619.747,383.719,50.0,1.663955e-13
619.747,383.719,51.0,1.748242e-13
619.747,383.719,52.0,1.550512e-13
619.747,383.719,53.0,2.377269e-13
619.747,383.719,54.0,1.595492e-13
619.747,383.719,55.0,1.51111e-13
619.747,383.719,56.0,1.978576e-13
619.747,383.719,57.0,1.726793e-13
619.747,383.719,58.0,1.68732e-13
619.747,383.719,59.0,1.652848e-13
619.747,383.719,60.0,1.707308e-13
619.747,383.719,61.0,1.695099e-13
619.747,383.719,62.0,1.624051e-13
619.747,383.719,63.0,2.583329e-13
619.747,383.719,64.0,1.678745e-12
619.747,383.719,65.0,2.250826e-13
619.747,383.719,66.0,2.103079e-13
619.747,383.719,67.0,2.341601e-13
619.747,383.719,68.0,1.733425e-13
619.747,383.719,69.0,1.562098e-13
619.747,383.719,70.0,1.912028e-13
619.747,383.719,71.0,1.674967e-13
619.747,383.719,72.0,1.631136e-13
619.747,383.719,73.0,1.508501e-13
619.747,383.719,74.0,1.964117e-13
619.747,383.719,75.0,1.645308e-13
619.747,383.719,76.0,1.62654e-13
619.747,383.719,77.0,1.782666e-13
619.747,383.719,78.0,1.598987e-13
619.747,383.719,79.0,2.374923e-13
619.747,383.719,80.0,1.570716e-13
619.747,383.719,81.0,2.094773e-13
619.747,383.719,82.0,2.211855e-13
619.747,383.719,83.0,1.571123e-13
619.747,383.719,84.0,1.568993e-13
619.747,383.719,85.0,1.609783e-13
619.747,383.719,86.0,1.685644e-13
619.747,383.719,87.0,1.741444e-13
619.747,383.719,88.0,1.795113e-13
619.747,383.719,89.0,2.09676e-13
619.747,383.719,90.0,1.631089e-13
619.747,383.719,91.0,1.483891e-13
619.747,383.719,92.0,1.579334e-13
619.747,383.719,93.0,1.990497e-13
619.747,383.719,94.0,1.763826e-13
619.747,383.719,95.0,1.715471e-13
619.747,383.719,96.0,2.117969e-13
619.747,383.719,97.0,2.168718e-13
619.747,383.719,98.0,1.62496e-13
619.747,383.719,99.0,1.904439e-13
624.958,386.877,0.0,1.341806e-09
624.958,386.877,1.0,2.069267e-09
624.958,386.877,2.0,8.3448e-10
624.958,386.877,3.0,1.323541e-09
624.958,386.877,4.0,9.566455e-08
624.958,386.877,5.0,1.302565e-10
624.958,386.877,6.0,2.099201e-12
624.958,386.877,7.0,5.262239e-13
624.958,386.877,8.0,5.631103e-13
624.958,386.877,9.0,3.36434e-13
624.958,386.877,10.0,2.850288e-13
624.958,386.877,11.0,2.759826e-13
624.958,386.877,12.0,1.543103e-12
624.958,386.877,13.0,7.017576e-13
624.958,386.877,14.0,2.39968e-11
624.958,386.877,15.0,1.891968e-12
624.958,386.877,16.0,6.477254e-11
624.958,386.877,17.0,2.536368e-10
624.958,386.877,18.0,1.020938e-09
624.958,386.877,19.0,4.568268e-12
624.958,386.877,20.0,3.073274e-12
624.958,386.877,21.0,3.776844e-13
624.958,386.877,22.0,3.101281e-13
624.958,386.877,23.0,2.672547e-13
624.958,386.877,24.0,3.149374e-13
624.958,386.877,25.0,4.773034e-13
624.958,386.877,26.0,8.30094e-13
624.958,386.877,27.0,6.173218e-12
624.958,386.877,28.0,4.243718e-10
624.958,386.877,29.0,3.807294e-12
624.958,386.877,30.0,5.244595e-12
624.958,386.877,31.0,6.123752e-12
624.958,386.877,32.0,4.465219e-10
624.958,386.877,33.0,1.537921e-12
624.958,386.877,34.0,4.908191e-12
624.958,386.877,35.0,4.798007e-13
624.958,386.877,36.0,8.617054e-13
624.958,386.877,37.0,3.71944e-13
624.958,386.877,38.0,2.724469e-13
624.958,386.877,39.0,4.567119e-13
624.958,386.877,40.0,4.130053e-12
624.958,386.877,41.0,2.513908e-13
624.958,386.877,42.0,2.208144e-13
624.958,386.877,43.0,6.309942e-13
624.958,386.877,44.0,3.510704e-11
624.958,386.877,45.0,5.114267e-13
624.958,386.877,46.0,4.204831e-13
624.958,386.877,47.0,1.62125e-13
624.958,386.877,48.0,1.064953e-12
624.958,386.877,49.0,1.573541e-13
624.958,386.877,50.0,2.67688e-13
624.958,386.877,51.0,2.033898e-13
624.958,386.877,52.0,1.971443e-13
624.958,386.877,53.0,1.756812e-13
624.958,386.877,54.0,1.419379e-13
624.958,386.877,55.0,1.885049e-13
624.958,386.877,56.0,1.821446e-13
624.958,386.877,57.0,1.683441e-13
624.958,386.877,58.0,2.083689e-13
624.958,386.877,59.0,1.912411e-13
624.958,386.877,60.0,1.537059e-13
624.958,386.877,61.0,1.72653e-13
624.958,386.877,62.0,2.064826e-13
624.958,386.877,63.0,2.075694e-13
624.958,386.877,64.0,1.156057e-12
624.958,386.877,65.0,1.815988e-13
624.958,386.877,66.0,2.003209e-13
624.958,386.877,67.0,1.40681e-13
624.958,386.877,68.0,2.008571e-13
624.958,386.877,69.0,2.003783e-13
624.958,386.877,70.0,2.238929e-13
624.958,386.877,71.0,1.70355e-13
624.958,386.877,72.0,1.621777e-13
624.958,386.877,73.0,1.579382e-13
624.958,386.877,74.0,2.151459e-13
624.958,386.877,75.0,1.915643e-13
624.958,386.877,76.0,1.439702e-13
624.958,386.877,77.0,2.608488e-13
624.958,386.877,78.0,1.670491e-13
624.958,386.877,79.0,2.228563e-13
624.958,386.877,80.0,1.836814e-13
624.958,386.877,81.0,1.646672e-13
624.958,386.877,82.0,2.032294e-13
624.958,386.877,83.0,1.797675e-13
624.958,386.877,84.0,1.463544e-13
624.958,386.877,85.0,1.392424e-13
624.958,386.877,86.0,1.965865e-13
624.958,386.877,87.0,1.884092e-13
624.958,386.877,88.0,1.650167e-13
624.958,386.877,89.0,1.874086e-13
624.958,386.877,90.0,1.572751e-13
624.958,386.877,91.0,1.992772e-13
624.958,386.877,92.0,1.617372e-13
624.958,386.877,93.0,2.09676e-13
624.958,386.877,94.0,1.52959e-13
624.958,386.877,95.0,1.644997e-13
624.958,386.877,96.0,1.506944e-13
624.958,386.877,97.0,1.725836e-13
624.958,386.877,98.0,2.093839e-13
624.958,386.877,99.0,1.73376e-13
630.161,390.033,0.0,1.324499e-09
630.161,390.033,1.0,2.069577e-09
630.161,390.033,2.0,8.310184e-10
630.161,390.033,3.0,1.322296e-09
630.161,390.033,4.0,9.582731e-08
630.161,390.033,5.0,1.289184e-10
630.161,390.033,6.0,2.19122e-12
630.161,390.033,7.0,5.386366e-13
630.161,390.033,8.0,7.128054e-13
630.161,390.033,9.0,3.156507e-13
630.161,390.033,10.0,2.746756e-13
630.161,390.033,11.0,3.021687e-13
630.161,390.033,12.0,1.898239e-12
630.161,390.033,13.0,6.28331e-13
630.161,390.033,14.0,2.455577e-11
630.161,390.033,15.0,2.1883e-12
630.161,390.033,16.0,6.28254e-11
630.161,390.033,17.0,2.518248e-10
630.161,390.033,18.0,1.015599e-09
630.161,390.033,19.0,4.396678e-12
630.161,390.033,20.0,2.822305e-12
630.161,390.033,21.0,4.322445e-13
630.161,390.033,22.0,3.016133e-13
630.161,390.033,23.0,3.000285e-13
630.161,390.033,24.0,2.628788e-13
630.161,390.033,25.0,4.309105e-13
630.161,390.033,26.0,1.167269e-12
630.161,390.033,27.0,5.313969e-12
630.161,390.033,28.0,4.141477e-10
630.161,390.033,29.0,3.766814e-12
630.161,390.033,30.0,5.151739e-12
630.161,390.033,31.0,6.99434e-12
630.161,390.033,32.0,4.470366e-10
630.161,390.033,33.0,2.054963e-12
630.161,390.033,34.0,4.655881e-12
630.161,390.033,35.0,7.491391e-13
630.161,390.033,36.0,8.217348e-13
630.161,390.033,37.0,1.707523e-13
630.161,390.033,38.0,5.315321e-13
630.161,390.033,39.0,3.37875e-13
630.161,390.033,40.0,4.512372e-12
630.161,390.033,41.0,2.425336e-13
630.161,390.033,42.0,3.232248e-13
630.161,390.033,43.0,7.809216e-13
630.161,390.033,44.0,3.423114e-11
630.161,390.033,45.0,5.751477e-13
630.161,390.033,46.0,4.090746e-13
630.161,390.033,47.0,2.431847e-13
630.161,390.033,48.0,1.076269e-12
630.161,390.033,49.0,1.965506e-13
630.161,390.033,50.0,1.853044e-13
630.161,390.033,51.0,1.544958e-13
630.161,390.033,52.0,1.612584e-13
630.161,390.033,53.0,2.070451e-13
630.161,390.033,54.0,1.854864e-13
630.161,390.033,55.0,2.524417e-13
630.161,390.033,56.0,1.830829e-13
630.161,390.033,57.0,1.669701e-13
630.161,390.033,58.0,2.203548e-13
630.161,390.033,59.0,1.526143e-13
630.161,390.033,60.0,2.629362e-13
630.161,390.033,61.0,1.680306e-13
630.161,390.033,62.0,1.94851e-13
630.161,390.033,63.0,1.790158e-13
630.161,390.033,64.0,1.843002e-12
630.161,390.033,65.0,2.345981e-13
630.161,390.033,66.0,2.563532e-13
630.161,390.033,67.0,1.973597e-13
630.161,390.033,68.0,2.01501e-13
630.161,390.033,69.0,1.611627e-13
630.161,390.033,70.0,1.862931e-13
630.161,390.033,71.0,1.89575e-13
630.161,390.033,72.0,2.184853e-13
630.161,390.033,73.0,1.718726e-13
630.161,390.033,74.0,1.616151e-13
630.161,390.033,75.0,1.721384e-13
630.161,390.033,76.0,1.695052e-13
630.161,390.033,77.0,1.732467e-13
630.161,390.033,78.0,1.688014e-13
630.161,390.033,79.0,1.582542e-13
630.161,390.033,80.0,1.75291e-13
630.161,390.033,81.0,1.704316e-13
630.161,390.033,82.0,1.587545e-13
630.161,390.033,83.0,1.748961e-13
630.161,390.033,84.0,1.837843e-13
630.161,390.033,85.0,1.991168e-13
630.161,390.033,86.0,1.728828e-13
630.161,390.033,87.0,1.725836e-13
630.161,390.033,88.0,1.894122e-13
630.161,390.033,89.0,1.580722e-13
630.161,390.033,90.0,2.199622e-13
630.161,390.033,91.0,1.837221e-13
630.161,390.033,92.0,1.722006e-13
630.161,390.033,93.0,1.532463e-13
630.161,390.033,94.0,1.627593e-13
630.161,390.033,95.0,1.565258e-13
630.161,390.033,96.0,1.906738e-13
630.161,390.033,97.0,1.693567e-13
630.161,390.033,98.0,2.039667e-13
630.161,390.033,99.0,1.675446e-13
635.37,393.17,0.0,1.341567e-09
635.37,393.17,1.0,2.075658e-09
635.37,393.17,2.0,8.329837e-10
635.37,393.17,3.0,1.321339e-09
635.37,393.17,4.0,9.573874e-08
635.37,393.17,5.0,1.255192e-10
635.37,393.17,6.0,2.369968e-12
635.37,393.17,7.0,5.541215e-13
635.37,393.17,8.0,4.406876e-13
635.37,393.17,9.0,4.243521e-13
635.37,393.17,10.0,3.106596e-13
635.37,393.17,11.0,2.429865e-13
635.37,393.17,12.0,1.219215e-12
635.37,393.17,13.0,5.939338e-13
635.37,393.17,14.0,2.288823e-11
635.37,393.17,15.0,1.804087e-12
635.37,393.17,16.0,6.313516e-11
635.37,393.17,17.0,2.404851e-10
635.37,393.17,18.0,1.015647e-09
635.37,393.17,19.0,5.001167e-12
635.37,393.17,20.0,2.432925e-12
635.37,393.17,21.0,4.623062e-13
635.37,393.17,22.0,3.248382e-13
635.37,393.17,23.0,3.293625e-13
635.37,393.17,24.0,4.008273e-13
635.37,393.17,25.0,4.806431e-13
635.37,393.17,26.0,1.193302e-12
635.37,393.17,27.0,5.600127e-12
635.37,393.17,28.0,4.167762e-10
635.37,393.17,29.0,3.972323e-12
635.37,393.17,30.0,4.472993e-12
635.37,393.17,31.0,5.758167e-12
635.37,393.17,32.0,4.335043e-10
635.37,393.17,33.0,2.099177e-12
635.37,393.17,34.0,4.773921e-12
635.37,393.17,35.0,6.84365e-13
635.37,393.17,36.0,7.665146e-13
635.37,393.17,37.0,2.37442e-13
635.37,393.17,38.0,3.499471e-13
635.37,393.17,39.0,2.678316e-13
635.37,393.17,40.0,5.487473e-12
635.37,393.17,41.0,2.923564e-13
635.37,393.17,42.0,2.176546e-13
635.37,393.17,43.0,9.625995e-13
635.37,393.17,44.0,3.71631e-11
635.37,393.17,45.0,5.36374e-13
635.37,393.17,46.0,2.425121e-13
635.37,393.17,47.0,2.220162e-13
635.37,393.17,48.0,1.721874e-12
635.37,393.17,49.0,1.971036e-13
635.37,393.17,50.0,1.649713e-13
635.37,393.17,51.0,1.954088e-13
635.37,393.17,52.0,2.097765e-13
635.37,393.17,53.0,1.818621e-13
635.37,393.17,54.0,1.597096e-13
635.37,393.17,55.0,1.662974e-13
635.37,393.17,56.0,1.974124e-13
635.37,393.17,57.0,2.347154e-13
635.37,393.17,58.0,1.500457e-13
635.37,393.17,59.0,1.686721e-13
635.37,393.17,60.0,1.947409e-13
635.37,393.17,61.0,1.546036e-13
635.37,393.17,62.0,1.506059e-13
635.37,393.17,63.0,3.264134e-13
635.37,393.17,64.0,1.601022e-12
635.37,393.17,65.0,1.798345e-13
635.37,393.17,66.0,3.640778e-13
635.37,393.17,67.0,1.61402e-13
635.37,393.17,68.0,1.649808e-13
635.37,393.17,69.0,1.769021e-13
635.37,393.17,70.0,1.794659e-13
635.37,393.17,71.0,1.485759e-13
635.37,393.17,72.0,2.455929e-13
635.37,393.17,73.0,2.258606e-13
635.37,393.17,74.0,2.035645e-13
635.37,393.17,75.0,1.715208e-13
635.37,393.17,76.0,1.661131e-13
635.37,393.17,77.0,2.080386e-13
635.37,393.17,78.0,1.964261e-13
635.37,393.17,79.0,1.666781e-13
635.37,393.17,80.0,1.911549e-13
635.37,393.17,81.0,1.733927e-13
635.37,393.17,82.0,1.562266e-13
635.37,393.17,83.0,1.914925e-13
635.37,393.17,84.0,1.886102e-13
635.37,393.17,85.0,1.610765e-13
635.37,393.17,86.0,2.147126e-13
635.37,393.17,87.0,1.60909e-13
635.37,393.17,88.0,1.777567e-13
