time,temp,m/z,abundance
1510.161,913.775,72.0,1.844235e-13
1510.161,913.775,73.0,2.149759e-13
1510.161,913.775,74.0,1.743479e-13
1510.161,913.775,75.0,2.098244e-13
1510.161,913.775,76.0,2.022958e-13
1510.161,913.775,77.0,2.266745e-13
1510.161,913.775,78.0,2.149998e-13
1510.161,913.775,79.0,1.871596e-13
1510.161,913.775,80.0,1.796071e-13
1510.161,913.775,81.0,2.467325e-13
1510.161,913.775,82.0,2.063797e-13
1510.161,913.775,83.0,2.299469e-13
1510.161,913.775,84.0,1.901376e-13
1510.161,913.775,85.0,1.927827e-13
1510.161,913.775,86.0,1.627019e-13
1510.161,913.775,87.0,1.88414e-13
1510.161,913.775,88.0,1.786927e-13
1510.161,913.775,89.0,1.724783e-13
1510.161,913.775,90.0,1.912962e-13
1510.161,913.775,91.0,1.948366e-13
1510.161,913.775,92.0,2.004933e-13
1510.161,913.775,93.0,1.823097e-13
1510.161,913.775,94.0,1.961054e-13
1510.161,913.775,95.0,2.19742e-13
1510.161,913.775,96.0,1.677552e-13
1510.161,913.775,97.0,2.17049e-13
1510.161,913.775,98.0,1.73826e-13
1510.161,913.775,99.0,1.96699e-13
1515.381,916.837,0.0,1.367414e-10
1515.381,916.837,1.0,2.109238e-10
1515.381,916.837,2.0,6.066883e-11
1515.381,916.837,3.0,1.36052e-10
1515.381,916.837,4.0,1.191719e-07
1515.381,916.837,5.0,4.623134e-12
1515.381,916.837,6.0,7.245429e-13
1515.381,916.837,7.0,5.446348e-13
1515.381,916.837,8.0,5.166533e-13
1515.381,916.837,9.0,3.915207e-13
1515.381,916.837,10.0,2.989347e-13
1515.381,916.837,11.0,2.716378e-13
1515.381,916.837,12.0,9.703395e-13
1515.381,916.837,13.0,4.09551e-13
1515.381,916.837,14.0,4.670657e-11
1515.381,916.837,15.0,7.305234e-13
1515.381,916.837,16.0,6.467703e-11
1515.381,916.837,17.0,1.425082e-10
1515.381,916.837,18.0,5.552686e-10
1515.381,916.837,19.0,1.253199e-12
1515.381,916.837,20.0,1.478769e-12
1515.381,916.837,21.0,2.187342e-13
1515.381,916.837,22.0,2.64035e-13
1515.381,916.837,23.0,3.013811e-13
1515.381,916.837,24.0,2.288625e-13
1515.381,916.837,25.0,2.185451e-13
1515.381,916.837,26.0,2.8523e-13
1515.381,916.837,27.0,1.665631e-12
1515.381,916.837,28.0,5.590413e-10
1515.381,916.837,29.0,4.104583e-12
1515.381,916.837,30.0,7.087075e-13
1515.381,916.837,31.0,1.160537e-12
1515.381,916.837,32.0,3.732564e-10
1515.381,916.837,33.0,4.393398e-13
1515.381,916.837,34.0,1.994065e-12
1515.381,916.837,35.0,5.930906e-13
1515.381,916.837,36.0,9.94241e-13
1515.381,916.837,37.0,2.792287e-13
1515.381,916.837,38.0,3.225282e-13
1515.381,916.837,39.0,2.209341e-13
1515.381,916.837,40.0,5.333431e-12
1515.381,916.837,41.0,2.242592e-13
1515.381,916.837,42.0,1.789919e-13
1515.381,916.837,43.0,2.10047e-13
1515.381,916.837,44.0,6.435812e-12
1515.381,916.837,45.0,2.937136e-13
1515.381,916.837,46.0,1.900035e-13
1515.381,916.837,47.0,1.842894e-13
1515.381,916.837,48.0,4.269182e-13
1515.381,916.837,49.0,2.432973e-13
1515.381,916.837,50.0,2.491263e-13
1515.381,916.837,51.0,2.368364e-13
1515.381,916.837,52.0,2.61689e-13
1515.381,916.837,53.0,2.320176e-13
1515.381,916.837,54.0,1.947744e-13
1515.381,916.837,55.0,2.242663e-13
1515.381,916.837,56.0,1.914709e-13
1515.381,916.837,57.0,1.938743e-13
1515.381,916.837,58.0,2.039715e-13
1515.381,916.837,59.0,2.104061e-13
1515.381,916.837,60.0,1.834253e-13
1515.381,916.837,61.0,1.928354e-13
1515.381,916.837,62.0,2.290492e-13
1515.381,916.837,63.0,1.870399e-13
1515.381,916.837,64.0,3.5969e-13
1515.381,916.837,65.0,2.66187e-13
1515.381,916.837,66.0,2.266195e-13
1515.381,916.837,67.0,1.802822e-13
1515.381,916.837,68.0,2.716331e-13
1515.381,916.837,69.0,1.725645e-13
1515.381,916.837,70.0,1.567125e-13
1515.381,916.837,71.0,2.016925e-13
1515.381,916.837,72.0,2.468018e-13
1515.381,916.837,73.0,2.034544e-13
1515.381,916.837,74.0,1.969528e-13
1515.381,916.837,75.0,2.20812e-13
1515.381,916.837,76.0,1.757315e-13
1515.381,916.837,77.0,1.709534e-13
1515.381,916.837,78.0,2.130513e-13
1515.381,916.837,79.0,1.954231e-13
1515.381,916.837,80.0,1.659551e-13
1515.381,916.837,81.0,1.862931e-13
1515.381,916.837,82.0,1.780774e-13
1515.381,916.837,83.0,2.124001e-13
1515.381,916.837,84.0,1.997081e-13
1515.381,916.837,85.0,2.129531e-13
1515.381,916.837,86.0,1.660413e-13
1515.381,916.837,87.0,1.802893e-13
1515.381,916.837,88.0,1.929168e-13
1515.381,916.837,89.0,1.878203e-13
1515.381,916.837,90.0,2.060445e-13
1515.381,916.837,91.0,1.863577e-13
1515.381,916.837,92.0,2.372385e-13
1515.381,916.837,93.0,2.033108e-13
1515.381,916.837,94.0,1.764161e-13
1515.381,916.837,95.0,2.096377e-13
1515.381,916.837,96.0,1.953944e-13
1515.381,916.837,97.0,2.114378e-13
1515.381,916.837,98.0,2.135516e-13
1515.381,916.837,99.0,1.939222e-13
1520.582,919.905,0.0,1.317455e-10
1520.582,919.905,1.0,2.10737e-10
1520.582,919.905,2.0,6.113057e-11
1520.582,919.905,3.0,1.375649e-10
1520.582,919.905,4.0,1.192055e-07
1520.582,919.905,5.0,4.967103e-12
1520.582,919.905,6.0,7.688146e-13
1520.582,919.905,7.0,5.729466e-13
1520.582,919.905,8.0,6.032419e-13
1520.582,919.905,9.0,3.653609e-13
1520.582,919.905,10.0,4.317346e-13
1520.582,919.905,11.0,2.812108e-13
1520.582,919.905,12.0,7.627076e-13
1520.582,919.905,13.0,4.653201e-13
1520.582,919.905,14.0,4.913678e-11
1520.582,919.905,15.0,5.439879e-13
1520.582,919.905,16.0,6.657008e-11
1520.582,919.905,17.0,1.448757e-10
1520.582,919.905,18.0,5.667852e-10
1520.582,919.905,19.0,1.152308e-12
1520.582,919.905,20.0,1.712431e-12
1520.582,919.905,21.0,2.307009e-13
1520.582,919.905,22.0,2.763776e-13
1520.582,919.905,23.0,2.926412e-13
1520.582,919.905,24.0,2.438862e-13
1520.582,919.905,25.0,2.11536e-13
1520.582,919.905,26.0,3.488651e-13
1520.582,919.905,27.0,1.257292e-12
1520.582,919.905,28.0,5.598121e-10
1520.582,919.905,29.0,4.4221e-12
1520.582,919.905,30.0,8.229427e-13
1520.582,919.905,31.0,1.252669e-12
1520.582,919.905,32.0,3.745874e-10
1520.582,919.905,33.0,5.85811e-13
1520.582,919.905,34.0,1.602578e-12
1520.582,919.905,35.0,6.876778e-13
1520.582,919.905,36.0,6.376839e-13
1520.582,919.905,37.0,2.825273e-13
1520.582,919.905,38.0,3.972682e-13
1520.582,919.905,39.0,2.18672e-13
1520.582,919.905,40.0,5.399907e-12
1520.582,919.905,41.0,2.020301e-13
1520.582,919.905,42.0,1.969599e-13
1520.582,919.905,43.0,2.835974e-13
1520.582,919.905,44.0,7.200904e-12
1520.582,919.905,45.0,2.52176e-13
1520.582,919.905,46.0,2.405732e-13
1520.582,919.905,47.0,2.122158e-13
1520.582,919.905,48.0,3.171612e-13
1520.582,919.905,49.0,2.211137e-13
1520.582,919.905,50.0,1.926702e-13
1520.582,919.905,51.0,2.253987e-13
1520.582,919.905,52.0,2.267703e-13
1520.582,919.905,53.0,1.657756e-13
1520.582,919.905,54.0,2.156893e-13
1520.582,919.905,55.0,1.854193e-13
1520.582,919.905,56.0,1.901112e-13
1520.582,919.905,57.0,2.266721e-13
1520.582,919.905,58.0,2.197109e-13
1520.582,919.905,59.0,2.174823e-13
1520.582,919.905,60.0,1.918348e-13
1520.582,919.905,61.0,2.23924e-13
1520.582,919.905,62.0,2.446139e-13
1520.582,919.905,63.0,2.106383e-13
1520.582,919.905,64.0,3.503756e-13
1520.582,919.905,65.0,3.030233e-13
1520.582,919.905,66.0,2.024921e-13
1520.582,919.905,67.0,2.05707e-13
1520.582,919.905,68.0,2.04467e-13
1520.582,919.905,69.0,2.278523e-13
1520.582,919.905,70.0,1.821901e-13
1520.582,919.905,71.0,1.970198e-13
1520.582,919.905,72.0,2.294491e-13
1520.582,919.905,73.0,1.780918e-13
1520.582,919.905,74.0,1.866785e-13
1520.582,919.905,75.0,1.874852e-13
1520.582,919.905,76.0,1.835426e-13
1520.582,919.905,77.0,2.070188e-13
1520.582,919.905,78.0,1.959498e-13
1520.582,919.905,79.0,1.911597e-13
1520.582,919.905,80.0,2.135995e-13
1520.582,919.905,81.0,1.862572e-13
1520.582,919.905,82.0,2.108944e-13
1520.582,919.905,83.0,2.185427e-13
1520.582,919.905,84.0,1.907168e-13
1520.582,919.905,85.0,1.88493e-13
1520.582,919.905,86.0,1.689163e-13
1520.582,919.905,87.0,1.884978e-13
1520.582,919.905,88.0,2.076651e-13
1520.582,919.905,89.0,1.969743e-13
1520.582,919.905,90.0,1.975968e-13
1520.582,919.905,91.0,2.120889e-13
1520.582,919.905,92.0,1.713364e-13
1520.582,919.905,93.0,1.905708e-13
1520.582,919.905,94.0,2.032318e-13
1520.582,919.905,95.0,1.981473e-13
1520.582,919.905,96.0,1.784916e-13
1520.582,919.905,97.0,2.058099e-13
1520.582,919.905,98.0,1.666661e-13
1520.582,919.905,99.0,2.063557e-13
1525.794,922.949,0.0,1.30089e-10
1525.794,922.949,1.0,2.119459e-10
1525.794,922.949,2.0,6.278496e-11
1525.794,922.949,3.0,1.343428e-10
1525.794,922.949,4.0,1.193156e-07
1525.794,922.949,5.0,4.248236e-12
1525.794,922.949,6.0,7.740772e-13
1525.794,922.949,7.0,5.097453e-13
1525.794,922.949,8.0,5.078759e-13
1525.794,922.949,9.0,3.451427e-13
1525.794,922.949,10.0,3.004021e-13
1525.794,922.949,11.0,2.610786e-13
1525.794,922.949,12.0,1.002432e-12
1525.794,922.949,13.0,5.363186e-13
1525.794,922.949,14.0,4.615359e-11
1525.794,922.949,15.0,8.561827e-13
1525.794,922.949,16.0,6.660789e-11
1525.794,922.949,17.0,1.443897e-10
1525.794,922.949,18.0,5.56152e-10
1525.794,922.949,19.0,1.073452e-12
1525.794,922.949,20.0,1.28773e-12
1525.794,922.949,21.0,1.903649e-13
1525.794,922.949,22.0,2.431369e-13
1525.794,922.949,23.0,2.712189e-13
1525.794,922.949,24.0,2.779934e-13
1525.794,922.949,25.0,2.04297e-13
1525.794,922.949,26.0,3.470051e-13
1525.794,922.949,27.0,1.576916e-12
1525.794,922.949,28.0,5.571813e-10
1525.794,922.949,29.0,3.992529e-12
1525.794,922.949,30.0,1.125246e-12
1525.794,922.949,31.0,8.217104e-13
1525.794,922.949,32.0,3.745179e-10
1525.794,922.949,33.0,4.441155e-13
1525.794,922.949,34.0,1.913656e-12
1525.794,922.949,35.0,6.515052e-13
1525.794,922.949,36.0,9.0565e-13
1525.794,922.949,37.0,3.470912e-13
1525.794,922.949,38.0,3.902184e-13
1525.794,922.949,39.0,2.308446e-13
1525.794,922.949,40.0,5.025536e-12
1525.794,922.949,41.0,1.558364e-13
1525.794,922.949,42.0,2.042707e-13
1525.794,922.949,43.0,2.041295e-13
1525.794,922.949,44.0,7.173781e-12
1525.794,922.949,45.0,2.394863e-13
1525.794,922.949,46.0,2.117921e-13
1525.794,922.949,47.0,1.88572e-13
1525.794,922.949,48.0,5.122726e-13
1525.794,922.949,49.0,2.315795e-13
1525.794,922.949,50.0,1.87174e-13
1525.794,922.949,51.0,1.808687e-13
1525.794,922.949,52.0,1.905086e-13
1525.794,922.949,53.0,1.863817e-13
1525.794,922.949,54.0,2.266769e-13
1525.794,922.949,55.0,2.239216e-13
1525.794,922.949,56.0,1.920526e-13
1525.794,922.949,57.0,1.963376e-13
1525.794,922.949,58.0,1.617109e-13
1525.794,922.949,59.0,2.015441e-13
1525.794,922.949,60.0,2.053024e-13
1525.794,922.949,61.0,1.656631e-13
1525.794,922.949,62.0,1.848568e-13
1525.794,922.949,63.0,2.171878e-13
1525.794,922.949,64.0,3.701629e-13
1525.794,922.949,65.0,1.998302e-13
1525.794,922.949,66.0,2.215494e-13
1525.794,922.949,67.0,2.906042e-13
1525.794,922.949,68.0,1.750971e-13
1525.794,922.949,69.0,1.858838e-13
1525.794,922.949,70.0,2.57227e-13
1525.794,922.949,71.0,2.080888e-13
1525.794,922.949,72.0,2.609278e-13
1525.794,922.949,73.0,1.815916e-13
1525.794,922.949,74.0,1.732659e-13
1525.794,922.949,75.0,1.709008e-13
1525.794,922.949,76.0,1.84086e-13
1525.794,922.949,77.0,1.881004e-13
1525.794,922.949,78.0,2.104396e-13
1525.794,922.949,79.0,1.784245e-13
1525.794,922.949,80.0,2.053982e-13
1525.794,922.949,81.0,1.522456e-13
1525.794,922.949,82.0,1.992173e-13
1525.794,922.949,83.0,1.829633e-13
1525.794,922.949,84.0,1.765526e-13
1525.794,922.949,85.0,1.790398e-13
1525.794,922.949,86.0,2.054676e-13
1525.794,922.949,87.0,2.035358e-13
1525.794,922.949,88.0,2.230814e-13
1525.794,922.949,89.0,1.962897e-13
1525.794,922.949,90.0,2.034975e-13
1525.794,922.949,91.0,2.152751e-13
1525.794,922.949,92.0,1.895487e-13
1525.794,922.949,93.0,2.131566e-13
1525.794,922.949,94.0,1.96225e-13
1525.794,922.949,95.0,1.937474e-13
1525.794,922.949,96.0,1.917749e-13
1525.794,922.949,97.0,2.326208e-13
1525.794,922.949,98.0,2.042994e-13
1525.794,922.949,99.0,1.884499e-13
1530.997,926.02,0.0,1.339813e-10
1530.997,926.02,1.0,2.075269e-10
1530.997,926.02,2.0,6.395504e-11
1530.997,926.02,3.0,1.346516e-10
1530.997,926.02,4.0,1.195526e-07
1530.997,926.02,5.0,4.79628e-12
1530.997,926.02,6.0,8.566078e-13
1530.997,926.02,7.0,4.804274e-13
1530.997,926.02,8.0,5.954202e-13
1530.997,926.02,9.0,3.202397e-13
1530.997,926.02,10.0,3.158853e-13
1530.997,926.02,11.0,2.529372e-13
1530.997,926.02,12.0,7.54418e-13
1530.997,926.02,13.0,4.486446e-13
1530.997,926.02,14.0,4.854528e-11
1530.997,926.02,15.0,6.583594e-13
1530.997,926.02,16.0,6.815516e-11
1530.997,926.02,17.0,1.452658e-10
1530.997,926.02,18.0,5.7181e-10
1530.997,926.02,19.0,9.057672e-13
1530.997,926.02,20.0,1.584433e-12
1530.997,926.02,21.0,2.012401e-13
1530.997,926.02,22.0,2.926484e-13
1530.997,926.02,23.0,2.931512e-13
1530.997,926.02,24.0,2.276027e-13
1530.997,926.02,25.0,2.28908e-13
1530.997,926.02,26.0,2.878512e-13
1530.997,926.02,27.0,1.512151e-12
1530.997,926.02,28.0,5.621605e-10
1530.997,926.02,29.0,3.99832e-12
1530.997,926.02,30.0,7.939794e-13
1530.997,926.02,31.0,1.154824e-12
1530.997,926.02,32.0,3.808137e-10
1530.997,926.02,33.0,6.61683e-13
1530.997,926.02,34.0,1.431721e-12
1530.997,926.02,35.0,5.853986e-13
1530.997,926.02,36.0,8.604681e-13
1530.997,926.02,37.0,2.442692e-13
1530.997,926.02,38.0,3.905872e-13
1530.997,926.02,39.0,2.041439e-13
1530.997,926.02,40.0,5.641564e-12
1530.997,926.02,41.0,1.837604e-13
1530.997,926.02,42.0,1.693711e-13
1530.997,926.02,43.0,3.042274e-13
1530.997,926.02,44.0,6.988379e-12
1530.997,926.02,45.0,2.876549e-13
1530.997,926.02,46.0,2.067363e-13
1530.997,926.02,47.0,1.85642e-13
1530.997,926.02,48.0,4.385738e-13
1530.997,926.02,49.0,2.226912e-13
1530.997,926.02,50.0,2.19043e-13
1530.997,926.02,51.0,1.923614e-13
1530.997,926.02,52.0,2.073779e-13
1530.997,926.02,53.0,2.041343e-13
1530.997,926.02,54.0,1.50333e-13
1530.997,926.02,55.0,2.037177e-13
1530.997,926.02,56.0,1.850722e-13
1530.997,926.02,57.0,2.3388e-13
1530.997,926.02,58.0,2.039475e-13
1530.997,926.02,59.0,1.942094e-13
1530.997,926.02,60.0,2.646766e-13
1530.997,926.02,61.0,1.994567e-13
1530.997,926.02,62.0,2.37023e-13
1530.997,926.02,63.0,1.790614e-13
1530.997,926.02,64.0,2.963301e-13
1530.997,926.02,65.0,2.059991e-13
1530.997,926.02,66.0,1.763467e-13
1530.997,926.02,67.0,2.491741e-13
1530.997,926.02,68.0,1.815342e-13
1530.997,926.02,69.0,1.697421e-13
1530.997,926.02,70.0,1.878778e-13
1530.997,926.02,71.0,1.964357e-13
1530.997,926.02,72.0,1.770553e-13
1530.997,926.02,73.0,1.755113e-13
1530.997,926.02,74.0,1.674656e-13
1530.997,926.02,75.0,2.215828e-13
1530.997,926.02,76.0,1.675111e-13
1530.997,926.02,77.0,2.214776e-13
1530.997,926.02,78.0,2.656676e-13
1530.997,926.02,79.0,1.904009e-13
1530.997,926.02,80.0,2.08175e-13
1530.997,926.02,81.0,1.595085e-13
1530.997,926.02,82.0,1.908222e-13
1530.997,926.02,83.0,2.193231e-13
1530.997,926.02,84.0,2.431536e-13
1530.997,926.02,85.0,2.286733e-13
1530.997,926.02,86.0,1.985375e-13
1530.997,926.02,87.0,2.122421e-13
1530.997,926.02,88.0,1.771462e-13
1530.997,926.02,89.0,1.685931e-13
1530.997,926.02,90.0,1.72574e-13
1530.997,926.02,91.0,1.73905e-13
1530.997,926.02,92.0,1.955835e-13
1530.997,926.02,93.0,2.401542e-13
1530.997,926.02,94.0,2.0423e-13
1530.997,926.02,95.0,2.199215e-13
1530.997,926.02,96.0,2.161896e-13
1530.997,926.02,97.0,2.161944e-13
1530.997,926.02,98.0,1.550249e-13
1530.997,926.02,99.0,1.670635e-13
1536.2,929.095,0.0,1.355397e-10
1536.2,929.095,1.0,2.140501e-10
1536.2,929.095,2.0,6.269135e-11
1536.2,929.095,3.0,1.357193e-10
1536.2,929.095,4.0,1.193491e-07
1536.2,929.095,5.0,4.935839e-12
1536.2,929.095,6.0,7.602315e-13
1536.2,929.095,7.0,5.42289e-13
1536.2,929.095,8.0,8.917545e-13
1536.2,929.095,9.0,3.265713e-13
1536.2,929.095,10.0,2.966904e-13
1536.2,929.095,11.0,3.005408e-13
1536.2,929.095,12.0,8.740741e-13
1536.2,929.095,13.0,3.216281e-13
1536.2,929.095,14.0,4.823742e-11
1536.2,929.095,15.0,8.719977e-13
1536.2,929.095,16.0,6.526592e-11
1536.2,929.095,17.0,1.474586e-10
1536.2,929.095,18.0,5.722122e-10
1536.2,929.095,19.0,1.284354e-12
1536.2,929.095,20.0,1.402997e-12
1536.2,929.095,21.0,2.239719e-13
1536.2,929.095,22.0,3.135992e-13
1536.2,929.095,23.0,2.61646e-13
1536.2,929.095,24.0,2.733901e-13
1536.2,929.095,25.0,2.636448e-13
1536.2,929.095,26.0,2.785584e-13
1536.2,929.095,27.0,1.264271e-12
1536.2,929.095,28.0,5.591992e-10
1536.2,929.095,29.0,4.097664e-12
1536.2,929.095,30.0,7.113767e-13
1536.2,929.095,31.0,1.24245e-12
1536.2,929.095,32.0,3.733785e-10
1536.2,929.095,33.0,5.766757e-13
1536.2,929.095,34.0,1.776944e-12
1536.2,929.095,35.0,5.086259e-13
1536.2,929.095,36.0,7.616524e-13
1536.2,929.095,37.0,2.454015e-13
1536.2,929.095,38.0,3.736819e-13
1536.2,929.095,39.0,1.978002e-13
1536.2,929.095,40.0,5.578247e-12
1536.2,929.095,41.0,1.675422e-13
1536.2,929.095,42.0,2.133313e-13
1536.2,929.095,43.0,2.09403e-13
1536.2,929.095,44.0,6.995202e-12
1536.2,929.095,45.0,2.456719e-13
1536.2,929.095,46.0,2.180041e-13
1536.2,929.095,47.0,2.307058e-13
1536.2,929.095,48.0,3.78308e-13
1536.2,929.095,49.0,2.074425e-13
1536.2,929.095,50.0,2.221358e-13
1536.2,929.095,51.0,2.072869e-13
1536.2,929.095,52.0,1.789344e-13
1536.2,929.095,53.0,2.034807e-13
1536.2,929.095,54.0,2.09427e-13
1536.2,929.095,55.0,1.97477e-13
1536.2,929.095,56.0,1.815102e-13
1536.2,929.095,57.0,2.399387e-13
1536.2,929.095,58.0,1.669653e-13
1536.2,929.095,59.0,2.080099e-13
1536.2,929.095,60.0,2.642673e-13
1536.2,929.095,61.0,1.945733e-13
1536.2,929.095,62.0,2.069207e-13
1536.2,929.095,63.0,2.027075e-13
1536.2,929.095,64.0,4.596323e-13
1536.2,929.095,65.0,2.126395e-13
1536.2,929.095,66.0,2.039164e-13
1536.2,929.095,67.0,2.223034e-13
1536.2,929.095,68.0,3.065566e-13
1536.2,929.095,69.0,1.950258e-13
1536.2,929.095,70.0,1.928306e-13
1536.2,929.095,71.0,1.826065e-13
1536.2,929.095,72.0,2.395438e-13
1536.2,929.095,73.0,1.856108e-13
1536.2,929.095,74.0,1.85247e-13
1536.2,929.095,75.0,1.849717e-13
1536.2,929.095,76.0,1.690168e-13
1536.2,929.095,77.0,1.860345e-13
1536.2,929.095,78.0,1.732371e-13
1536.2,929.095,79.0,1.896229e-13
1536.2,929.095,80.0,1.955165e-13
1536.2,929.095,81.0,1.846557e-13
1536.2,929.095,82.0,2.25389e-13
1536.2,929.095,83.0,1.944417e-13
1536.2,929.095,84.0,2.031432e-13
1536.2,929.095,85.0,2.063797e-13
1536.2,929.095,86.0,2.086801e-13
1536.2,929.095,87.0,2.087496e-13
1536.2,929.095,88.0,1.668935e-13
1536.2,929.095,89.0,2.104348e-13
1536.2,929.095,90.0,1.86633e-13
1536.2,929.095,91.0,1.997368e-13
1536.2,929.095,92.0,2.528104e-13
1536.2,929.095,93.0,1.805766e-13
1536.2,929.095,94.0,2.429382e-13
1536.2,929.095,95.0,2.045292e-13
1536.2,929.095,96.0,2.450041e-13
1536.2,929.095,97.0,2.070308e-13
1536.2,929.095,98.0,2.070116e-13
1536.2,929.095,99.0,2.170705e-13
1541.4,932.142,0.0,1.32794e-10
1541.4,932.142,1.0,2.132362e-10
1541.4,932.142,2.0,6.363907e-11
1541.4,932.142,3.0,1.348527e-10
1541.4,932.142,4.0,1.19464e-07
1541.4,932.142,5.0,4.642715e-12
1541.4,932.142,6.0,7.839846e-13
1541.4,932.142,7.0,5.365006e-13
1541.4,932.142,8.0,6.34107e-13
1541.4,932.142,9.0,3.658589e-13
1541.4,932.142,10.0,3.4695e-13
1541.4,932.142,11.0,3.044165e-13
1541.4,932.142,12.0,9.423885e-13
1541.4,932.142,13.0,5.673148e-13
1541.4,932.142,14.0,5.093288e-11
1541.4,932.142,15.0,6.3132e-13
1541.4,932.142,16.0,6.538727e-11
1541.4,932.142,17.0,1.47868e-10
1541.4,932.142,18.0,5.758174e-10
1541.4,932.142,19.0,1.529446e-12
1541.4,932.142,20.0,1.278526e-12
1541.4,932.142,21.0,2.067842e-13
1541.4,932.142,22.0,2.164912e-13
1541.4,932.142,23.0,2.371141e-13
1541.4,932.142,24.0,1.949755e-13
1541.4,932.142,25.0,2.535333e-13
1541.4,932.142,26.0,3.449775e-13
1541.4,932.142,27.0,1.357665e-12
1541.4,932.142,28.0,5.562765e-10
1541.4,932.142,29.0,4.08086e-12
1541.4,932.142,30.0,1.175981e-12
1541.4,932.142,31.0,9.857039e-13
1541.4,932.142,32.0,3.719734e-10
1541.4,932.142,33.0,5.037962e-13
1541.4,932.142,34.0,1.491462e-12
1541.4,932.142,35.0,5.24811e-13
1541.4,932.142,36.0,7.834452e-13
1541.4,932.142,37.0,2.701249e-13
1541.4,932.142,38.0,4.03825e-13
1541.4,932.142,39.0,2.014005e-13
1541.4,932.142,40.0,5.446156e-12
1541.4,932.142,41.0,2.05008e-13
1541.4,932.142,42.0,1.860369e-13
1541.4,932.142,43.0,2.244077e-13
1541.4,932.142,44.0,6.455345e-12
1541.4,932.142,45.0,2.436324e-13
1541.4,932.142,46.0,1.898048e-13
1541.4,932.142,47.0,1.689139e-13
1541.4,932.142,48.0,2.824771e-13
1541.4,932.142,49.0,1.937833e-13
1541.4,932.142,50.0,1.847993e-13
1541.4,932.142,51.0,2.566285e-13
1541.4,932.142,52.0,1.739505e-13
1541.4,932.142,53.0,1.943052e-13
1541.4,932.142,54.0,1.689785e-13
1541.4,932.142,55.0,2.359866e-13
1541.4,932.142,56.0,2.157204e-13
1541.4,932.142,57.0,1.962681e-13
1541.4,932.142,58.0,2.099704e-13
1541.4,932.142,59.0,1.712814e-13
1541.4,932.142,60.0,2.011156e-13
1541.4,932.142,61.0,1.869777e-13
1541.4,932.142,62.0,2.447695e-13
1541.4,932.142,63.0,1.861375e-13
1541.4,932.142,64.0,4.276173e-13
1541.4,932.142,65.0,1.99902e-13
1541.4,932.142,66.0,2.06576e-13
1541.4,932.142,67.0,1.840644e-13
1541.4,932.142,68.0,1.579741e-13
1541.4,932.142,69.0,1.704124e-13
1541.4,932.142,70.0,2.144732e-13
1541.4,932.142,71.0,2.327597e-13
1541.4,932.142,72.0,1.958636e-13
1541.4,932.142,73.0,1.887587e-13
1541.4,932.142,74.0,1.859508e-13
1541.4,932.142,75.0,2.266721e-13
1541.4,932.142,76.0,1.599562e-13
1541.4,932.142,77.0,2.192585e-13
1541.4,932.142,78.0,1.823911e-13
1541.4,932.142,79.0,2.172907e-13
1541.4,932.142,80.0,1.714465e-13
1541.4,932.142,81.0,2.062671e-13
1541.4,932.142,82.0,1.614523e-13
1541.4,932.142,83.0,1.750086e-13
1541.4,932.142,84.0,1.938982e-13
1541.4,932.142,85.0,2.074449e-13
1541.4,932.142,86.0,1.892925e-13
1541.4,932.142,87.0,2.768803e-13
1541.4,932.142,88.0,1.740797e-13
1541.4,932.142,89.0,1.993681e-13
1541.4,932.142,90.0,2.068512e-13
1541.4,932.142,91.0,2.160651e-13
1541.4,932.142,92.0,1.664099e-13
1541.4,932.142,93.0,2.117395e-13
1541.4,932.142,94.0,1.658043e-13
1541.4,932.142,95.0,1.697493e-13
1541.4,932.142,96.0,2.240509e-13
1541.4,932.142,97.0,2.363767e-13
1541.4,932.142,98.0,2.093792e-13
1541.4,932.142,99.0,1.655362e-13
1546.612,935.221,0.0,1.343452e-10
1546.612,935.221,1.0,2.0898e-10
1546.612,935.221,2.0,6.396823e-11
1546.612,935.221,3.0,1.353411e-10
1546.612,935.221,4.0,1.195262e-07
1546.612,935.221,5.0,4.674458e-12
1546.612,935.221,6.0,7.602003e-13
1546.612,935.221,7.0,5.168352e-13
1546.612,935.221,8.0,6.087029e-13
1546.612,935.221,9.0,3.483074e-13
1546.612,935.221,10.0,2.833484e-13
1546.612,935.221,11.0,2.8692e-13
1546.612,935.221,12.0,7.91746e-13
1546.612,935.221,13.0,4.985511e-13
1546.612,935.221,14.0,4.734596e-11
1546.612,935.221,15.0,7.008535e-13
1546.612,935.221,16.0,6.686045e-11
1546.612,935.221,17.0,1.485023e-10
1546.612,935.221,18.0,5.801501e-10
1546.612,935.221,19.0,1.187897e-12
1546.612,935.221,20.0,1.425609e-12
1546.612,935.221,21.0,3.034398e-13
1546.612,935.221,22.0,3.154592e-13
1546.612,935.221,23.0,2.368914e-13
1546.612,935.221,24.0,2.386652e-13
1546.612,935.221,25.0,2.699334e-13
1546.612,935.221,26.0,3.393999e-13
1546.612,935.221,27.0,1.343422e-12
1546.612,935.221,28.0,5.549575e-10
1546.612,935.221,29.0,4.340208e-12
1546.612,935.221,30.0,1.079986e-12
1546.612,935.221,31.0,1.295773e-12
1546.612,935.221,32.0,3.718106e-10
1546.612,935.221,33.0,7.958938e-13
1546.612,935.221,34.0,2.014627e-12
1546.612,935.221,35.0,6.180795e-13
1546.612,935.221,36.0,8.770476e-13
1546.612,935.221,37.0,2.559367e-13
