time,temp,m/z,abundance
1338.147,811.867,34.0,5.447999e-12
1338.147,811.867,35.0,1.608382e-12
1338.147,811.867,36.0,3.352059e-12
1338.147,811.867,37.0,5.687841e-13
1338.147,811.867,38.0,1.168812e-12
1338.147,811.867,39.0,2.312707e-13
1338.147,811.867,40.0,6.408307e-12
1338.147,811.867,41.0,1.83679e-13
1338.147,811.867,42.0,2.173721e-13
1338.147,811.867,43.0,3.692341e-13
1338.147,811.867,44.0,4.008883e-11
1338.147,811.867,45.0,6.363545e-13
1338.147,811.867,46.0,3.463564e-13
1338.147,811.867,47.0,2.382224e-13
1338.147,811.867,48.0,1.289911e-11
1338.147,811.867,49.0,4.861822e-13
1338.147,811.867,50.0,1.04803e-12
1338.147,811.867,51.0,2.130752e-13
1338.147,811.867,52.0,1.885073e-13
1338.147,811.867,53.0,2.073516e-13
1338.147,811.867,54.0,2.063199e-13
1338.147,811.867,55.0,2.068896e-13
1338.147,811.867,56.0,1.676906e-13
1338.147,811.867,57.0,1.918539e-13
1338.147,811.867,58.0,2.597668e-13
1338.147,811.867,59.0,1.925098e-13
1338.147,811.867,60.0,1.788076e-13
1338.147,811.867,61.0,1.915667e-13
1338.147,811.867,62.0,2.060158e-13
1338.147,811.867,63.0,4.733002e-13
1338.147,811.867,64.0,1.878353e-11
1338.147,811.867,65.0,2.890313e-13
1338.147,811.867,66.0,1.201129e-12
1338.147,811.867,67.0,1.732635e-13
1338.147,811.867,68.0,2.212214e-13
1338.147,811.867,69.0,2.15627e-13
1338.147,811.867,70.0,1.864151e-13
1338.147,811.867,71.0,2.635874e-13
1338.147,811.867,72.0,1.921651e-13
1338.147,811.867,73.0,1.894027e-13
1338.147,811.867,74.0,1.987506e-13
1338.147,811.867,75.0,2.528056e-13
1338.147,811.867,76.0,1.989349e-13
1338.147,811.867,77.0,2.245417e-13
1338.147,811.867,78.0,2.249534e-13
1338.147,811.867,79.0,1.833726e-13
1338.147,811.867,80.0,1.986979e-13
1338.147,811.867,81.0,2.290157e-13
1338.147,811.867,82.0,1.978864e-13
1338.147,811.867,83.0,2.516374e-13
1338.147,811.867,84.0,1.821853e-13
1338.147,811.867,85.0,2.267464e-13
1338.147,811.867,86.0,2.15876e-13
1338.147,811.867,87.0,1.715519e-13
1338.147,811.867,88.0,2.068034e-13
1338.147,811.867,89.0,2.238522e-13
1338.147,811.867,90.0,1.862524e-13
1338.147,811.867,91.0,1.897234e-13
1338.147,811.867,92.0,1.764281e-13
1338.147,811.867,93.0,1.850291e-13
1338.147,811.867,94.0,2.295854e-13
1338.147,811.867,95.0,2.059656e-13
1338.147,811.867,96.0,1.662136e-13
1338.147,811.867,97.0,2.816751e-13
1338.147,811.867,98.0,2.398718e-13
1338.147,811.867,99.0,2.016016e-13
1343.37,814.971,0.0,1.284588e-10
1343.37,814.971,1.0,1.951413e-10
1343.37,814.971,2.0,6.073632e-11
1343.37,814.971,3.0,1.220457e-10
1343.37,814.971,4.0,1.265545e-07
1343.37,814.971,5.0,3.915638e-12
1343.37,814.971,6.0,7.421335e-13
1343.37,814.971,7.0,5.698874e-13
1343.37,814.971,8.0,5.168919e-13
1343.37,814.971,9.0,3.446639e-13
1343.37,814.971,10.0,3.569587e-13
1343.37,814.971,11.0,2.987024e-13
1343.37,814.971,12.0,3.630629e-12
1343.37,814.971,13.0,4.938809e-13
1343.37,814.971,14.0,6.373652e-11
1343.37,814.971,15.0,1.20367e-12
1343.37,814.971,16.0,1.474873e-10
1343.37,814.971,17.0,4.554293e-10
1343.37,814.971,18.0,1.736285e-09
1343.37,814.971,19.0,3.716279e-12
1343.37,814.971,20.0,4.267411e-12
1343.37,814.971,21.0,4.341069e-13
1343.37,814.971,22.0,4.606857e-13
1343.37,814.971,23.0,5.12002e-13
1343.37,814.971,24.0,4.802432e-13
1343.37,814.971,25.0,3.897541e-13
1343.37,814.971,26.0,3.283519e-13
1343.37,814.971,27.0,1.705465e-12
1343.37,814.971,28.0,6.707852e-10
1343.37,814.971,29.0,5.055745e-12
1343.37,814.971,30.0,1.555395e-12
1343.37,814.971,31.0,1.947505e-12
1343.37,814.971,32.0,6.681712e-10
1343.37,814.971,33.0,1.772755e-12
1343.37,814.971,34.0,6.411778e-12
1343.37,814.971,35.0,1.445854e-12
1343.37,814.971,36.0,3.121246e-12
1343.37,814.971,37.0,7.912935e-13
1343.37,814.971,38.0,1.018291e-12
1343.37,814.971,39.0,3.08577e-13
1343.37,814.971,40.0,6.897772e-12
1343.37,814.971,41.0,2.51039e-13
1343.37,814.971,42.0,2.246805e-13
1343.37,814.971,43.0,4.004583e-13
1343.37,814.971,44.0,3.934005e-11
1343.37,814.971,45.0,5.063754e-13
1343.37,814.971,46.0,2.727247e-13
1343.37,814.971,47.0,2.88859e-13
1343.37,814.971,48.0,1.216365e-11
1343.37,814.971,49.0,3.273497e-13
1343.37,814.971,50.0,7.236209e-13
1343.37,814.971,51.0,2.210442e-13
1343.37,814.971,52.0,2.579858e-13
1343.37,814.971,53.0,1.757842e-13
1343.37,814.971,54.0,1.877222e-13
1343.37,814.971,55.0,2.232514e-13
1343.37,814.971,56.0,1.729092e-13
1343.37,814.971,57.0,2.133098e-13
1343.37,814.971,58.0,2.436301e-13
1343.37,814.971,59.0,2.312132e-13
1343.37,814.971,60.0,1.856682e-13
1343.37,814.971,61.0,2.407599e-13
1343.37,814.971,62.0,2.102912e-13
1343.37,814.971,63.0,3.302127e-13
1343.37,814.971,64.0,1.888623e-11
1343.37,814.971,65.0,4.54306e-13
1343.37,814.971,66.0,1.010066e-12
1343.37,814.971,67.0,1.656271e-13
1343.37,814.971,68.0,2.30677e-13
1343.37,814.971,69.0,2.650978e-13
1343.37,814.971,70.0,1.912339e-13
1343.37,814.971,71.0,1.752886e-13
1343.37,814.971,72.0,1.846389e-13
1343.37,814.971,73.0,1.934674e-13
1343.37,814.971,74.0,1.967039e-13
1343.37,814.971,75.0,2.621056e-13
1343.37,814.971,76.0,2.218821e-13
1343.37,814.971,77.0,1.853044e-13
1343.37,814.971,78.0,2.11761e-13
1343.37,814.971,79.0,1.687008e-13
1343.37,814.971,80.0,2.165582e-13
1343.37,814.971,81.0,2.20386e-13
1343.37,814.971,82.0,2.335281e-13
1343.37,814.971,83.0,1.904248e-13
1343.37,814.971,84.0,2.016064e-13
1343.37,814.971,85.0,2.299038e-13
1343.37,814.971,86.0,1.943124e-13
1343.37,814.971,87.0,2.344234e-13
1343.37,814.971,88.0,2.015082e-13
1343.37,814.971,89.0,1.986045e-13
1343.37,814.971,90.0,1.910065e-13
1343.37,814.971,91.0,2.253245e-13
1343.37,814.971,92.0,2.309427e-13
1343.37,814.971,93.0,2.266386e-13
1343.37,814.971,94.0,2.437856e-13
1343.37,814.971,95.0,2.119118e-13
1343.37,814.971,96.0,1.899796e-13
1343.37,814.971,97.0,1.824079e-13
1343.37,814.971,98.0,2.082995e-13
1343.37,814.971,99.0,1.890986e-13
1348.589,818.056,0.0,1.272355e-10
1348.589,818.056,1.0,1.954166e-10
1348.589,818.056,2.0,6.413987e-11
1348.589,818.056,3.0,1.229554e-10
1348.589,818.056,4.0,1.268059e-07
1348.589,818.056,5.0,3.602812e-12
1348.589,818.056,6.0,8.30461e-13
1348.589,818.056,7.0,5.431954e-13
1348.589,818.056,8.0,8.220844e-13
1348.589,818.056,9.0,3.319407e-13
1348.589,818.056,10.0,3.042466e-13
1348.589,818.056,11.0,3.669912e-13
1348.589,818.056,12.0,3.873962e-12
1348.589,818.056,13.0,4.547632e-13
1348.589,818.056,14.0,6.255037e-11
1348.589,818.056,15.0,1.365743e-12
1348.589,818.056,16.0,1.480092e-10
1348.589,818.056,17.0,4.560158e-10
1348.589,818.056,18.0,1.739924e-09
1348.589,818.056,19.0,4.204525e-12
1348.589,818.056,20.0,4.44429e-12
1348.589,818.056,21.0,5.222765e-13
1348.589,818.056,22.0,4.331158e-13
1348.589,818.056,23.0,6.786804e-13
1348.589,818.056,24.0,5.148837e-13
1348.589,818.056,25.0,2.965384e-13
1348.589,818.056,26.0,3.624237e-13
1348.589,818.056,27.0,1.776489e-12
1348.589,818.056,28.0,6.707972e-10
1348.589,818.056,29.0,4.983142e-12
1348.589,818.056,30.0,1.585989e-12
1348.589,818.056,31.0,1.87186e-12
1348.589,818.056,32.0,6.579976e-10
1348.589,818.056,33.0,1.739864e-12
1348.589,818.056,34.0,5.237749e-12
1348.589,818.056,35.0,1.458661e-12
1348.589,818.056,36.0,3.798268e-12
1348.589,818.056,37.0,4.4462e-13
1348.589,818.056,38.0,1.033331e-12
1348.589,818.056,39.0,2.674055e-13
1348.589,818.056,40.0,6.356408e-12
1348.589,818.056,41.0,2.312611e-13
1348.589,818.056,42.0,2.569469e-13
1348.589,818.056,43.0,3.926794e-13
1348.589,818.056,44.0,3.84505e-11
1348.589,818.056,45.0,9.272678e-13
1348.589,818.056,46.0,4.016107e-13
1348.589,818.056,47.0,3.672401e-13
1348.589,818.056,48.0,1.462846e-11
1348.589,818.056,49.0,3.167543e-13
1348.589,818.056,50.0,8.162574e-13
1348.589,818.056,51.0,1.897282e-13
1348.589,818.056,52.0,2.946018e-13
1348.589,818.056,53.0,1.974052e-13
1348.589,818.056,54.0,2.184111e-13
1348.589,818.056,55.0,1.96632e-13
1348.589,818.056,56.0,1.973142e-13
1348.589,818.056,57.0,2.186983e-13
1348.589,818.056,58.0,1.680138e-13
1348.589,818.056,59.0,1.885481e-13
1348.589,818.056,60.0,1.914134e-13
1348.589,818.056,61.0,1.92316e-13
1348.589,818.056,62.0,2.136665e-13
1348.589,818.056,63.0,4.592296e-13
1348.589,818.056,64.0,2.032348e-11
1348.589,818.056,65.0,3.201807e-13
1348.589,818.056,66.0,1.015113e-12
1348.589,818.056,67.0,2.13104e-13
1348.589,818.056,68.0,2.110046e-13
1348.589,818.056,69.0,1.798704e-13
1348.589,818.056,70.0,1.853116e-13
1348.589,818.056,71.0,1.661562e-13
1348.589,818.056,72.0,1.746639e-13
1348.589,818.056,73.0,1.940299e-13
1348.589,818.056,74.0,1.687846e-13
1348.589,818.056,75.0,2.034664e-13
1348.589,818.056,76.0,1.987434e-13
1348.589,818.056,77.0,1.606216e-13
1348.589,818.056,78.0,2.035334e-13
1348.589,818.056,79.0,2.264016e-13
1348.589,818.056,80.0,2.023748e-13
1348.589,818.056,81.0,2.22684e-13
1348.589,818.056,82.0,2.190071e-13
1348.589,818.056,83.0,1.585079e-13
1348.589,818.056,84.0,1.798824e-13
1348.589,818.056,85.0,2.45648e-13
1348.589,818.056,86.0,1.951095e-13
1348.589,818.056,87.0,1.777447e-13
1348.589,818.056,88.0,1.836263e-13
1348.589,818.056,89.0,1.688397e-13
1348.589,818.056,90.0,2.114546e-13
1348.589,818.056,91.0,1.764903e-13
1348.589,818.056,92.0,1.915044e-13
1348.589,818.056,93.0,2.183392e-13
1348.589,818.056,94.0,1.761552e-13
1348.589,818.056,95.0,2.442453e-13
1348.589,818.056,96.0,2.241778e-13
1348.589,818.056,97.0,2.166947e-13
1348.589,818.056,98.0,1.777112e-13
1348.589,818.056,99.0,2.177767e-13
1353.8,821.136,0.0,1.240374e-10
1353.8,821.136,1.0,1.972071e-10
1353.8,821.136,2.0,6.420665e-11
1353.8,821.136,3.0,1.248896e-10
1353.8,821.136,4.0,1.268393e-07
1353.8,821.136,5.0,4.287112e-12
1353.8,821.136,6.0,8.455785e-13
1353.8,821.136,7.0,6.681129e-13
1353.8,821.136,8.0,4.994926e-13
1353.8,821.136,9.0,3.697033e-13
1353.8,821.136,10.0,3.082347e-13
1353.8,821.136,11.0,3.014912e-13
1353.8,821.136,12.0,3.857492e-12
1353.8,821.136,13.0,4.060967e-13
1353.8,821.136,14.0,6.502246e-11
1353.8,821.136,15.0,1.322765e-12
1353.8,821.136,16.0,1.478823e-10
1353.8,821.136,17.0,4.550272e-10
1353.8,821.136,18.0,1.731689e-09
1353.8,821.136,19.0,3.677643e-12
1353.8,821.136,20.0,4.190306e-12
1353.8,821.136,21.0,4.352004e-13
1353.8,821.136,22.0,4.809613e-13
1353.8,821.136,23.0,4.895503e-13
1353.8,821.136,24.0,4.745769e-13
1353.8,821.136,25.0,2.772227e-13
1353.8,821.136,26.0,3.518478e-13
1353.8,821.136,27.0,1.671305e-12
1353.8,821.136,28.0,6.70917e-10
1353.8,821.136,29.0,5.109943e-12
1353.8,821.136,30.0,1.581704e-12
1353.8,821.136,31.0,1.915476e-12
1353.8,821.136,32.0,6.654158e-10
1353.8,821.136,33.0,2.007135e-12
1353.8,821.136,34.0,5.558115e-12
1353.8,821.136,35.0,1.577682e-12
1353.8,821.136,36.0,3.593166e-12
1353.8,821.136,37.0,5.386355e-13
1353.8,821.136,38.0,1.175116e-12
1353.8,821.136,39.0,3.136829e-13
1353.8,821.136,40.0,6.726376e-12
1353.8,821.136,41.0,1.635445e-13
1353.8,821.136,42.0,2.845986e-13
1353.8,821.136,43.0,3.725711e-13
1353.8,821.136,44.0,3.596188e-11
1353.8,821.136,45.0,7.286329e-13
1353.8,821.136,46.0,5.160572e-13
1353.8,821.136,47.0,2.657753e-13
1353.8,821.136,48.0,1.439307e-11
1353.8,821.136,49.0,3.983719e-13
1353.8,821.136,50.0,9.573389e-13
1353.8,821.136,51.0,1.787405e-13
1353.8,821.136,52.0,1.830518e-13
1353.8,821.136,53.0,1.851823e-13
1353.8,821.136,54.0,1.875522e-13
1353.8,821.136,55.0,2.17645e-13
1353.8,821.136,56.0,2.007399e-13
1353.8,821.136,57.0,1.871213e-13
1353.8,821.136,58.0,1.930412e-13
1353.8,821.136,59.0,1.79631e-13
1353.8,821.136,60.0,2.220042e-13
1353.8,821.136,61.0,2.51489e-13
1353.8,821.136,62.0,2.142171e-13
1353.8,821.136,63.0,3.887597e-13
1353.8,821.136,64.0,1.98179e-11
1353.8,821.136,65.0,3.762672e-13
1353.8,821.136,66.0,1.182448e-12
1353.8,821.136,67.0,1.695195e-13
1353.8,821.136,68.0,1.971993e-13
1353.8,821.136,69.0,1.690623e-13
1353.8,821.136,70.0,1.751522e-13
1353.8,821.136,71.0,2.229139e-13
1353.8,821.136,72.0,1.933884e-13
1353.8,821.136,73.0,1.412005e-13
1353.8,821.136,74.0,1.64301e-13
1353.8,821.136,75.0,2.095323e-13
1353.8,821.136,76.0,1.934722e-13
1353.8,821.136,77.0,3.330395e-13
1353.8,821.136,78.0,2.285752e-13
1353.8,821.136,79.0,2.297674e-13
1353.8,821.136,80.0,2.022766e-13
1353.8,821.136,81.0,2.202471e-13
1353.8,821.136,82.0,1.966057e-13
1353.8,821.136,83.0,1.928641e-13
1353.8,821.136,84.0,2.490413e-13
1353.8,821.136,85.0,2.059632e-13
1353.8,821.136,86.0,1.495239e-13
1353.8,821.136,87.0,1.87703e-13
1353.8,821.136,88.0,2.357089e-13
1353.8,821.136,89.0,1.796741e-13
1353.8,821.136,90.0,1.83126e-13
1353.8,821.136,91.0,1.776226e-13
1353.8,821.136,92.0,1.71729e-13
1353.8,821.136,93.0,1.928521e-13
1353.8,821.136,94.0,2.068895e-13
1353.8,821.136,95.0,1.558292e-13
1353.8,821.136,96.0,1.619358e-13
1353.8,821.136,97.0,1.615601e-13
1353.8,821.136,98.0,2.21377e-13
1353.8,821.136,99.0,2.468066e-13
1359.021,824.206,0.0,1.257681e-10
1359.021,824.206,1.0,1.986291e-10
1359.021,824.206,2.0,6.369867e-11
1359.021,824.206,3.0,1.189529e-10
1359.021,824.206,4.0,1.266072e-07
1359.021,824.206,5.0,4.227745e-12
1359.021,824.206,6.0,7.442391e-13
1359.021,824.206,7.0,5.207442e-13
1359.021,824.206,8.0,6.352597e-13
1359.021,824.206,9.0,3.566929e-13
1359.021,824.206,10.0,3.18248e-13
1359.021,824.206,11.0,3.007181e-13
1359.021,824.206,12.0,3.725353e-12
1359.021,824.206,13.0,4.885832e-13
1359.021,824.206,14.0,6.280505e-11
1359.021,824.206,15.0,1.502097e-12
1359.021,824.206,16.0,1.453975e-10
1359.021,824.206,17.0,4.568991e-10
1359.021,824.206,18.0,1.727835e-09
1359.021,824.206,19.0,4.349687e-12
1359.021,824.206,20.0,4.224872e-12
1359.021,824.206,21.0,4.767074e-13
1359.021,824.206,22.0,5.499572e-13
1359.021,824.206,23.0,5.484958e-13
1359.021,824.206,24.0,6.294614e-13
1359.021,824.206,25.0,3.401492e-13
1359.021,824.206,26.0,3.286851e-13
1359.021,824.206,27.0,1.685405e-12
1359.021,824.206,28.0,6.774066e-10
1359.021,824.206,29.0,5.53128e-12
1359.021,824.206,30.0,1.52795e-12
1359.021,824.206,31.0,1.649808e-12
1359.021,824.206,32.0,6.548639e-10
1359.021,824.206,33.0,2.104803e-12
1359.021,824.206,34.0,5.742153e-12
1359.021,824.206,35.0,1.532903e-12
1359.021,824.206,36.0,3.19433e-12
1359.021,824.206,37.0,4.329456e-13
1359.021,824.206,38.0,1.405645e-12
1359.021,824.206,39.0,3.377697e-13
1359.021,824.206,40.0,6.390952e-12
1359.021,824.206,41.0,2.459831e-13
1359.021,824.206,42.0,2.228947e-13
1359.021,824.206,43.0,4.327984e-13
1359.021,824.206,44.0,3.690193e-11
1359.021,824.206,45.0,6.709205e-13
1359.021,824.206,46.0,3.995065e-13
1359.021,824.206,47.0,3.386545e-13
1359.021,824.206,48.0,1.468293e-11
1359.021,824.206,49.0,2.48614e-13
1359.021,824.206,50.0,9.652471e-13
1359.021,824.206,51.0,1.907192e-13
1359.021,824.206,52.0,2.201226e-13
1359.021,824.206,53.0,2.428281e-13
1359.021,824.206,54.0,2.039762e-13
1359.021,824.206,55.0,2.351774e-13
1359.021,824.206,56.0,2.118496e-13
1359.021,824.206,57.0,2.160986e-13
1359.021,824.206,58.0,2.529372e-13
1359.021,824.206,59.0,2.243645e-13
1359.021,824.206,60.0,3.22118e-13
1359.021,824.206,61.0,1.682196e-13
1359.021,824.206,62.0,2.411979e-13
1359.021,824.206,63.0,3.102311e-13
1359.021,824.206,64.0,2.06093e-11
1359.021,824.206,65.0,2.695432e-13
1359.021,824.206,66.0,1.231424e-12
1359.021,824.206,67.0,2.120722e-13
1359.021,824.206,68.0,2.121871e-13
1359.021,824.206,69.0,1.841291e-13
1359.021,824.206,70.0,2.102601e-13
1359.021,824.206,71.0,1.469744e-13
1359.021,824.206,72.0,2.4363e-13
1359.021,824.206,73.0,2.080242e-13
1359.021,824.206,74.0,2.445277e-13
1359.021,824.206,75.0,2.324078e-13
1359.021,824.206,76.0,1.932471e-13
1359.021,824.206,77.0,2.006417e-13
1359.021,824.206,78.0,2.049075e-13
1359.021,824.206,79.0,1.55755e-13
1359.021,824.206,80.0,2.08211e-13
1359.021,824.206,81.0,2.563245e-13
1359.021,824.206,82.0,2.666754e-13
1359.021,824.206,83.0,2.414493e-13
1359.021,824.206,84.0,2.275387e-13
1359.021,824.206,85.0,2.369249e-13
1359.021,824.206,86.0,2.09111e-13
1359.021,824.206,87.0,1.819698e-13
1359.021,824.206,88.0,2.514698e-13
1359.021,824.206,89.0,1.846605e-13
1359.021,824.206,90.0,1.622064e-13
1359.021,824.206,91.0,2.098029e-13
1359.021,824.206,92.0,1.979199e-13
1359.021,824.206,93.0,2.106862e-13
1359.021,824.206,94.0,2.0254e-13
1359.021,824.206,95.0,1.773617e-13
1359.021,824.206,96.0,1.668815e-13
1359.021,824.206,97.0,2.079739e-13
1359.021,824.206,98.0,1.807945e-13
1359.021,824.206,99.0,1.834109e-13
1364.229,827.312,0.0,1.228811e-10
1364.229,827.312,1.0,1.936667e-10
1364.229,827.312,2.0,6.207278e-11
1364.229,827.312,3.0,1.220266e-10
1364.229,827.312,4.0,1.269423e-07
1364.229,827.312,5.0,4.431316e-12
1364.229,827.312,6.0,7.543073e-13
1364.229,827.312,7.0,5.311546e-13
1364.229,827.312,8.0,5.97093e-13
1364.229,827.312,9.0,3.646739e-13
1364.229,827.312,10.0,3.236892e-13
1364.229,827.312,11.0,3.234091e-13
1364.229,827.312,12.0,3.261094e-12
1364.229,827.312,13.0,4.868764e-13
1364.229,827.312,14.0,6.096588e-11
1364.229,827.312,15.0,1.251892e-12
1364.229,827.312,16.0,1.45589e-10
1364.229,827.312,17.0,4.589219e-10
1364.229,827.312,18.0,1.725489e-09
1364.229,827.312,19.0,4.020033e-12
1364.229,827.312,20.0,4.081434e-12
1364.229,827.312,21.0,4.420964e-13
1364.229,827.312,22.0,5.578487e-13
1364.229,827.312,23.0,4.26041e-13
1364.229,827.312,24.0,4.022235e-13
1364.229,827.312,25.0,2.878776e-13
1364.229,827.312,26.0,4.103985e-13
1364.229,827.312,27.0,2.135492e-12
1364.229,827.312,28.0,6.660958e-10
1364.229,827.312,29.0,5.222358e-12
1364.229,827.312,30.0,1.591686e-12
1364.229,827.312,31.0,1.778476e-12
1364.229,827.312,32.0,6.467464e-10
1364.229,827.312,33.0,1.985495e-12
1364.229,827.312,34.0,5.873383e-12
1364.229,827.312,35.0,1.515395e-12
1364.229,827.312,36.0,3.427776e-12
1364.229,827.312,37.0,4.78733e-13
1364.229,827.312,38.0,1.529309e-12
1364.229,827.312,39.0,2.837625e-13
1364.229,827.312,40.0,6.361053e-12
1364.229,827.312,41.0,1.884642e-13
1364.229,827.312,42.0,1.75516e-13
1364.229,827.312,43.0,4.068667e-13
1364.229,827.312,44.0,3.683467e-11
1364.229,827.312,45.0,3.972375e-13
1364.229,827.312,46.0,3.15914e-13
1364.229,827.312,47.0,2.375449e-13
1364.229,827.312,48.0,1.457767e-11
1364.229,827.312,49.0,3.700289e-13
1364.229,827.312,50.0,9.787144e-13
1364.229,827.312,51.0,2.025448e-13
1364.229,827.312,52.0,1.649665e-13
1364.229,827.312,53.0,2.094342e-13
1364.229,827.312,54.0,2.058554e-13
1364.229,827.312,55.0,1.917701e-13
1364.229,827.312,56.0,1.977811e-13
1364.229,827.312,57.0,1.778069e-13
1364.229,827.312,58.0,2.432111e-13
1364.229,827.312,59.0,2.227247e-13
1364.229,827.312,60.0,1.829968e-13
1364.229,827.312,61.0,1.570094e-13
1364.229,827.312,62.0,2.170562e-13
1364.229,827.312,63.0,2.870278e-13
1364.229,827.312,64.0,2.052456e-11
1364.229,827.312,65.0,3.479761e-13
1364.229,827.312,66.0,1.069242e-12
1364.229,827.312,67.0,2.049936e-13
1364.229,827.312,68.0,2.326782e-13
1364.229,827.312,69.0,1.754538e-13
1364.229,827.312,70.0,2.294873e-13
1364.229,827.312,71.0,2.088669e-13
1364.229,827.312,72.0,1.819961e-13
1364.229,827.312,73.0,2.137335e-13
1364.229,827.312,74.0,1.701802e-13
1364.229,827.312,75.0,1.763658e-13
1364.229,827.312,76.0,1.942597e-13
1364.229,827.312,77.0,1.551757e-13
1364.229,827.312,78.0,1.864894e-13
1364.229,827.312,79.0,2.173578e-13
1364.229,827.312,80.0,1.588622e-13
1364.229,827.312,81.0,1.913105e-13
1364.229,827.312,82.0,2.341983e-13
1364.229,827.312,83.0,1.7554e-13
1364.229,827.312,84.0,1.817496e-13
1364.229,827.312,85.0,1.974531e-13
1364.229,827.312,86.0,2.189449e-13
1364.229,827.312,87.0,1.730959e-13
1364.229,827.312,88.0,2.418562e-13
1364.229,827.312,89.0,1.362046e-13
1364.229,827.312,90.0,2.239384e-13
1364.229,827.312,91.0,2.021905e-13
1364.229,827.312,92.0,1.751785e-13
1364.229,827.312,93.0,2.152488e-13
1364.229,827.312,94.0,1.678677e-13
1364.229,827.312,95.0,2.048404e-13
1364.229,827.312,96.0,2.161297e-13
1364.229,827.312,97.0,2.335017e-13
1364.229,827.312,98.0,1.76926e-13
1364.229,827.312,99.0,1.819985e-13
1369.432,830.395,0.0,1.217824e-10
1369.432,830.395,1.0,1.995076e-10
1369.432,830.395,2.0,6.432754e-11
1369.432,830.395,3.0,1.203054e-10
1369.432,830.395,4.0,1.266934e-07
1369.432,830.395,5.0,3.866516e-12
1369.432,830.395,6.0,8.333461e-13
1369.432,830.395,7.0,5.620752e-13
1369.432,830.395,8.0,6.399411e-13
1369.432,830.395,9.0,3.749123e-13
1369.432,830.395,10.0,3.858521e-13
1369.432,830.395,11.0,2.456552e-13
1369.432,830.395,12.0,3.551824e-12
1369.432,830.395,13.0,7.89146e-13
1369.432,830.395,14.0,6.241535e-11
1369.432,830.395,15.0,1.143753e-12
1369.432,830.395,16.0,1.415171e-10
1369.432,830.395,17.0,4.537513e-10
1369.432,830.395,18.0,1.718451e-09
1369.432,830.395,19.0,3.773947e-12
1369.432,830.395,20.0,3.777946e-12
1369.432,830.395,21.0,4.565085e-13
1369.432,830.395,22.0,4.914033e-13
1369.432,830.395,23.0,7.471552e-13
1369.432,830.395,24.0,4.843437e-13
1369.432,830.395,25.0,3.246635e-13
1369.432,830.395,26.0,3.408051e-13
1369.432,830.395,27.0,1.902436e-12
1369.432,830.395,28.0,6.711826e-10
1369.432,830.395,29.0,5.366466e-12
1369.432,830.395,30.0,1.62879e-12
1369.432,830.395,31.0,2.10217e-12
1369.432,830.395,32.0,6.45631e-10
1369.432,830.395,33.0,1.821749e-12
1369.432,830.395,34.0,5.892174e-12
1369.432,830.395,35.0,1.594822e-12
1369.432,830.395,36.0,3.764732e-12
1369.432,830.395,37.0,4.28886e-13
1369.432,830.395,38.0,1.512438e-12
1369.432,830.395,39.0,2.268684e-13
1369.432,830.395,40.0,6.361962e-12
1369.432,830.395,41.0,2.169843e-13
1369.432,830.395,42.0,2.707617e-13
1369.432,830.395,43.0,3.873841e-13
1369.432,830.395,44.0,3.414185e-11
1369.432,830.395,45.0,5.391518e-13
1369.432,830.395,46.0,3.228035e-13
1369.432,830.395,47.0,3.542344e-13
1369.432,830.395,48.0,1.505945e-11
1369.432,830.395,49.0,2.956168e-13
1369.432,830.395,50.0,8.783254e-13
1369.432,830.395,51.0,2.193686e-13
1369.432,830.395,52.0,2.047997e-13
1369.432,830.395,53.0,2.1077e-13
1369.432,830.395,54.0,1.948318e-13
1369.432,830.395,55.0,1.846341e-13
1369.432,830.395,56.0,1.97951e-13
1369.432,830.395,57.0,1.734956e-13
1369.432,830.395,58.0,2.195625e-13
1369.432,830.395,59.0,2.098053e-13
1369.432,830.395,60.0,2.240078e-13
1369.432,830.395,61.0,2.134103e-13
1369.432,830.395,62.0,2.159263e-13
1369.432,830.395,63.0,3.910515e-13
1369.432,830.395,64.0,2.03534e-11
1369.432,830.395,65.0,4.203543e-13
1369.432,830.395,66.0,1.3225e-12
1369.432,830.395,67.0,1.819626e-13
1369.432,830.395,68.0,1.932735e-13
1369.432,830.395,69.0,1.623572e-13
1369.432,830.395,70.0,2.29145e-13
1369.432,830.395,71.0,1.655098e-13
1369.432,830.395,72.0,1.911932e-13
1369.432,830.395,73.0,1.960766e-13
1369.432,830.395,74.0,1.784389e-13
1369.432,830.395,75.0,1.977595e-13
1369.432,830.395,76.0,2.101428e-13
1369.432,830.395,77.0,2.90391e-13
1369.432,830.395,78.0,2.33619e-13
1369.432,830.395,79.0,1.778668e-13
1369.432,830.395,80.0,1.509027e-13
1369.432,830.395,81.0,2.207187e-13
1369.432,830.395,82.0,2.041606e-13
1369.432,830.395,83.0,1.747237e-13
1369.432,830.395,84.0,2.362834e-13
1369.432,830.395,85.0,2.064563e-13
1369.432,830.395,86.0,2.343755e-13
1369.432,830.395,87.0,2.288289e-13
1369.432,830.395,88.0,2.022096e-13
1369.432,830.395,89.0,1.669892e-13
1369.432,830.395,90.0,1.643513e-13
1369.432,830.395,91.0,1.945973e-13
1369.432,830.395,92.0,1.638701e-13
1369.432,830.395,93.0,1.925051e-13
1369.432,830.395,94.0,2.257386e-13
1369.432,830.395,95.0,2.004669e-13
1369.432,830.395,96.0,2.124409e-13
1369.432,830.395,97.0,2.058865e-13
1369.432,830.395,98.0,1.561284e-13
1369.432,830.395,99.0,1.891202e-13
