time,temp,m/z,abundance
1305.937,802.242,3.0,3.870856e-10
1305.937,802.242,4.0,7.508875e-08
1305.937,802.242,5.0,2.069907e-11
1305.937,802.242,6.0,1.035332e-12
1305.937,802.242,7.0,4.411711e-13
1305.937,802.242,8.0,5.38564e-13
1305.937,802.242,9.0,3.643197e-13
1305.937,802.242,10.0,2.479006e-13
1305.937,802.242,11.0,4.320052e-13
1305.937,802.242,12.0,1.992539e-11
1305.937,802.242,13.0,1.116764e-12
1305.937,802.242,14.0,6.282207e-11
1305.937,802.242,15.0,1.386367e-12
1305.937,802.242,16.0,1.140288e-10
1305.937,802.242,17.0,9.309236e-11
1305.937,802.242,18.0,3.903244e-10
1305.937,802.242,19.0,2.018098e-12
1305.937,802.242,20.0,9.028323e-13
1305.937,802.242,21.0,1.670347e-13
1305.937,802.242,22.0,4.021325e-13
1305.937,802.242,23.0,3.46117e-13
1305.937,802.242,24.0,1.95775e-13
1305.937,802.242,25.0,4.324519e-13
1305.937,802.242,26.0,8.097058e-13
1305.937,802.242,27.0,6.209284e-12
1305.937,802.242,28.0,9.324618e-10
1305.937,802.242,29.0,8.284233e-12
1305.937,802.242,30.0,2.607842e-12
1305.937,802.242,31.0,2.926987e-12
1305.937,802.242,32.0,3.823816e-10
1305.937,802.242,33.0,6.109665e-13
1305.937,802.242,34.0,1.466154e-12
1305.937,802.242,35.0,5.2879e-13
1305.937,802.242,36.0,5.254281e-13
1305.937,802.242,37.0,2.348375e-13
1305.937,802.242,38.0,3.072125e-13
1305.937,802.242,39.0,3.433234e-13
1305.937,802.242,40.0,8.662425e-12
1305.937,802.242,41.0,4.516896e-13
1305.937,802.242,42.0,4.767697e-13
1305.937,802.242,43.0,4.411734e-12
1305.937,802.242,44.0,3.218155e-10
1305.937,802.242,45.0,3.909078e-12
1305.937,802.242,46.0,1.624091e-12
1305.937,802.242,47.0,1.682939e-13
1305.937,802.242,48.0,2.647556e-13
1305.937,802.242,49.0,1.513791e-13
1305.937,802.242,50.0,1.397163e-13
1305.937,802.242,51.0,1.337007e-13
1305.937,802.242,52.0,1.260931e-13
1305.937,802.242,53.0,1.917127e-13
1305.937,802.242,54.0,1.464191e-13
1305.937,802.242,55.0,2.313832e-13
1305.937,802.242,56.0,1.565426e-13
1305.937,802.242,57.0,1.72373e-13
1305.937,802.242,58.0,1.571003e-13
1305.937,802.242,59.0,1.550177e-13
1305.937,802.242,60.0,1.472474e-13
1305.937,802.242,61.0,1.523534e-13
1305.937,802.242,62.0,1.416769e-13
1305.937,802.242,63.0,1.197111e-13
1305.937,802.242,64.0,2.726408e-13
1305.937,802.242,65.0,2.258702e-13
1305.937,802.242,66.0,1.653064e-13
1305.937,802.242,67.0,1.646242e-13
1305.937,802.242,68.0,1.620795e-13
1305.937,802.242,69.0,2.304807e-13
1305.937,802.242,70.0,1.658809e-13
1305.937,802.242,71.0,1.589005e-13
1305.937,802.242,72.0,1.293583e-13
1305.937,802.242,73.0,1.638078e-13
1305.937,802.242,74.0,1.457369e-13
1305.937,802.242,75.0,1.543306e-13
1305.937,802.242,76.0,1.542708e-13
1305.937,802.242,77.0,1.372052e-13
1305.937,802.242,78.0,1.681551e-13
1305.937,802.242,79.0,1.66386e-13
1305.937,802.242,80.0,1.594774e-13
1305.937,802.242,81.0,1.263468e-13
1305.937,802.242,82.0,1.948247e-13
1305.937,802.242,83.0,1.596162e-13
1305.937,802.242,84.0,1.52734e-13
1305.937,802.242,85.0,1.462037e-13
1305.937,802.242,86.0,1.490164e-13
1305.937,802.242,87.0,1.509243e-13
1305.937,802.242,88.0,1.33873e-13
1305.937,802.242,89.0,1.276347e-13
1305.937,802.242,90.0,1.627282e-13
1305.937,802.242,91.0,1.27673e-13
1305.937,802.242,92.0,1.884164e-13
1305.937,802.242,93.0,1.367815e-13
1305.937,802.242,94.0,1.320872e-13
1305.937,802.242,95.0,1.695554e-13
1305.937,802.242,96.0,1.943459e-13
1305.937,802.242,97.0,1.433334e-13
1305.937,802.242,98.0,1.110814e-13
1305.937,802.242,99.0,1.829202e-13
1311.137,805.464,0.0,4.693278e-10
1311.137,805.464,1.0,6.846503e-10
1311.137,805.464,2.0,2.356856e-10
1311.137,805.464,3.0,3.842177e-10
1311.137,805.464,4.0,7.509666e-08
1311.137,805.464,5.0,2.021384e-11
1311.137,805.464,6.0,8.728788e-13
1311.137,805.464,7.0,4.288908e-13
1311.137,805.464,8.0,6.698087e-13
1311.137,805.464,9.0,3.279406e-13
1311.137,805.464,10.0,2.597788e-13
1311.137,805.464,11.0,3.173292e-13
1311.137,805.464,12.0,2.026818e-11
1311.137,805.464,13.0,8.257871e-13
1311.137,805.464,14.0,6.218939e-11
1311.137,805.464,15.0,1.549243e-12
1311.137,805.464,16.0,1.124082e-10
1311.137,805.464,17.0,9.543592e-11
1311.137,805.464,18.0,3.946453e-10
1311.137,805.464,19.0,2.119501e-12
1311.137,805.464,20.0,1.113447e-12
1311.137,805.464,21.0,1.545964e-13
1311.137,805.464,22.0,3.549119e-13
1311.137,805.464,23.0,2.394049e-13
1311.137,805.464,24.0,2.255782e-13
1311.137,805.464,25.0,2.271725e-13
1311.137,805.464,26.0,6.673733e-13
1311.137,805.464,27.0,6.947899e-12
1311.137,805.464,28.0,9.260223e-10
1311.137,805.464,29.0,8.51946e-12
1311.137,805.464,30.0,2.70393e-12
1311.137,805.464,31.0,3.410492e-12
1311.137,805.464,32.0,3.844954e-10
1311.137,805.464,33.0,8.260722e-13
1311.137,805.464,34.0,2.132021e-12
1311.137,805.464,35.0,4.793359e-13
1311.137,805.464,36.0,4.880949e-13
1311.137,805.464,37.0,2.157802e-13
1311.137,805.464,38.0,3.157848e-13
1311.137,805.464,39.0,4.840063e-13
1311.137,805.464,40.0,9.766927e-12
1311.137,805.464,41.0,2.831689e-13
1311.137,805.464,42.0,4.686661e-13
1311.137,805.464,43.0,4.35943e-12
1311.137,805.464,44.0,3.220166e-10
1311.137,805.464,45.0,4.064199e-12
1311.137,805.464,46.0,1.324319e-12
1311.137,805.464,47.0,1.537298e-13
1311.137,805.464,48.0,2.739406e-13
1311.137,805.464,49.0,1.401353e-13
1311.137,805.464,50.0,1.559202e-13
1311.137,805.464,51.0,1.701587e-13
1311.137,805.464,52.0,1.402741e-13
1311.137,805.464,53.0,2.046896e-13
1311.137,805.464,54.0,1.583858e-13
1311.137,805.464,55.0,1.703957e-13
1311.137,805.464,56.0,1.493036e-13
1311.137,805.464,57.0,1.761193e-13
1311.137,805.464,58.0,1.624721e-13
1311.137,805.464,59.0,1.663357e-13
1311.137,805.464,60.0,1.358623e-13
1311.137,805.464,61.0,1.310196e-13
1311.137,805.464,62.0,1.465316e-13
1311.137,805.464,63.0,2.097023e-13
1311.137,805.464,64.0,3.196532e-13
1311.137,805.464,65.0,1.518578e-13
1311.137,805.464,66.0,1.538327e-13
1311.137,805.464,67.0,1.283194e-13
1311.137,805.464,68.0,1.781181e-13
1311.137,805.464,69.0,1.519249e-13
1311.137,805.464,70.0,1.443173e-13
1311.137,805.464,71.0,1.48595e-13
1311.137,805.464,72.0,1.284989e-13
1311.137,805.464,73.0,1.23661e-13
1311.137,805.464,74.0,1.557239e-13
1311.137,805.464,75.0,1.444322e-13
1311.137,805.464,76.0,1.273618e-13
1311.137,805.464,77.0,1.296144e-13
1311.137,805.464,78.0,1.683202e-13
1311.137,805.464,79.0,1.688493e-13
1311.137,805.464,80.0,1.913919e-13
1311.137,805.464,81.0,1.626325e-13
1311.137,805.464,82.0,1.926032e-13
1311.137,805.464,83.0,1.413537e-13
1311.137,805.464,84.0,1.238142e-13
1311.137,805.464,85.0,1.650933e-13
1311.137,805.464,86.0,1.600687e-13
1311.137,805.464,87.0,1.562721e-13
1311.137,805.464,88.0,1.676092e-13
1311.137,805.464,89.0,1.245515e-13
1311.137,805.464,90.0,1.464861e-13
1311.137,805.464,91.0,1.496795e-13
1311.137,805.464,92.0,1.756549e-13
1311.137,805.464,93.0,1.651436e-13
1311.137,805.464,94.0,1.549195e-13
1311.137,805.464,95.0,1.294349e-13
1311.137,805.464,96.0,1.583786e-13
1311.137,805.464,97.0,1.470127e-13
1311.137,805.464,98.0,1.78087e-13
1311.137,805.464,99.0,1.482982e-13
1316.364,808.648,0.0,4.662495e-10
1316.364,808.648,1.0,6.820148e-10
1316.364,808.648,2.0,2.35865e-10
1316.364,808.648,3.0,3.866786e-10
1316.364,808.648,4.0,7.520078e-08
1316.364,808.648,5.0,1.938916e-11
1316.364,808.648,6.0,7.971052e-13
1316.364,808.648,7.0,4.217954e-13
1316.364,808.648,8.0,6.151219e-13
1316.364,808.648,9.0,2.948843e-13
1316.364,808.648,10.0,2.574568e-13
1316.364,808.648,11.0,4.739378e-13
1316.364,808.648,12.0,1.96398e-11
1316.364,808.648,13.0,8.874603e-13
1316.364,808.648,14.0,6.041554e-11
1316.364,808.648,15.0,1.685931e-12
1316.364,808.648,16.0,1.116302e-10
1316.364,808.648,17.0,9.550295e-11
1316.364,808.648,18.0,3.954663e-10
1316.364,808.648,19.0,1.996434e-12
1316.364,808.648,20.0,8.23651e-13
1316.364,808.648,21.0,1.715519e-13
1316.364,808.648,22.0,3.353759e-13
1316.364,808.648,23.0,3.064321e-13
1316.364,808.648,24.0,1.69553e-13
1316.364,808.648,25.0,2.354216e-13
1316.364,808.648,26.0,9.418251e-13
1316.364,808.648,27.0,6.550046e-12
1316.364,808.648,28.0,9.370102e-10
1316.364,808.648,29.0,9.037458e-12
1316.364,808.648,30.0,2.200963e-12
1316.364,808.648,31.0,3.351485e-12
1316.364,808.648,32.0,3.82396e-10
1316.364,808.648,33.0,6.038447e-13
1316.364,808.648,34.0,1.999571e-12
1316.364,808.648,35.0,3.41283e-13
1316.364,808.648,36.0,3.901825e-13
1316.364,808.648,37.0,2.113229e-13
1316.364,808.648,38.0,2.699142e-13
1316.364,808.648,39.0,2.666179e-13
1316.364,808.648,40.0,8.897895e-12
1316.364,808.648,41.0,3.396201e-13
1316.364,808.648,42.0,4.741628e-13
1316.364,808.648,43.0,3.910372e-12
1316.364,808.648,44.0,3.27022e-10
1316.364,808.648,45.0,3.971463e-12
1316.364,808.648,46.0,1.368557e-12
1316.364,808.648,47.0,1.976302e-13
1316.364,808.648,48.0,3.547826e-13
1316.364,808.648,49.0,1.567077e-13
1316.364,808.648,50.0,1.939007e-13
1316.364,808.648,51.0,1.580746e-13
1316.364,808.648,52.0,1.439678e-13
1316.364,808.648,53.0,1.826377e-13
1316.364,808.648,54.0,1.789943e-13
1316.364,808.648,55.0,1.509338e-13
1316.364,808.648,56.0,2.209221e-13
1316.364,808.648,57.0,1.614403e-13
1316.364,808.648,58.0,1.273259e-13
1316.364,808.648,59.0,1.637432e-13
1316.364,808.648,60.0,1.355798e-13
1316.364,808.648,61.0,1.34268e-13
1316.364,808.648,62.0,1.487531e-13
1316.364,808.648,63.0,1.386894e-13
1316.364,808.648,64.0,2.351822e-13
1316.364,808.648,65.0,1.715112e-13
1316.364,808.648,66.0,1.620125e-13
1316.364,808.648,67.0,1.363722e-13
1316.364,808.648,68.0,1.51889e-13
1316.364,808.648,69.0,1.498303e-13
1316.364,808.648,70.0,1.738045e-13
1316.364,808.648,71.0,1.672119e-13
1316.364,808.648,72.0,1.471971e-13
1316.364,808.648,73.0,1.689354e-13
1316.364,808.648,74.0,1.246448e-13
1316.364,808.648,75.0,1.381077e-13
1316.364,808.648,76.0,1.362836e-13
1316.364,808.648,77.0,1.709415e-13
1316.364,808.648,78.0,1.907121e-13
1316.364,808.648,79.0,1.617898e-13
1316.364,808.648,80.0,1.104614e-13
1316.364,808.648,81.0,2.10837e-13
1316.364,808.648,82.0,1.371765e-13
1316.364,808.648,83.0,1.346582e-13
1316.364,808.648,84.0,1.491097e-13
1316.364,808.648,85.0,1.624841e-13
1316.364,808.648,86.0,1.448775e-13
1316.364,808.648,87.0,1.376026e-13
1316.364,808.648,88.0,1.293678e-13
1316.364,808.648,89.0,1.578233e-13
1316.364,808.648,90.0,1.533659e-13
1316.364,808.648,91.0,1.371262e-13
1316.364,808.648,92.0,1.345888e-13
1316.364,808.648,93.0,1.662926e-13
1316.364,808.648,94.0,1.661706e-13
1316.364,808.648,95.0,1.174561e-13
1316.364,808.648,96.0,1.706446e-13
1316.364,808.648,97.0,1.364368e-13
1316.364,808.648,98.0,1.51178e-13
1316.364,808.648,99.0,1.765981e-13
1321.56,811.848,0.0,4.623475e-10
1321.56,811.848,1.0,6.905273e-10
1321.56,811.848,2.0,2.41074e-10
1321.56,811.848,3.0,3.88158e-10
1321.56,811.848,4.0,7.502076e-08
1321.56,811.848,5.0,1.945164e-11
1321.56,811.848,6.0,8.795375e-13
1321.56,811.848,7.0,4.357826e-13
1321.56,811.848,8.0,5.762754e-13
1321.56,811.848,9.0,2.839325e-13
1321.56,811.848,10.0,2.52784e-13
1321.56,811.848,11.0,3.675082e-13
1321.56,811.848,12.0,1.971329e-11
1321.56,811.848,13.0,9.34276e-13
1321.56,811.848,14.0,6.171084e-11
1321.56,811.848,15.0,1.790134e-12
1321.56,811.848,16.0,1.130617e-10
1321.56,811.848,17.0,9.609664e-11
1321.56,811.848,18.0,3.903267e-10
1321.56,811.848,19.0,2.288266e-12
1321.56,811.848,20.0,1.301245e-12
1321.56,811.848,21.0,1.865875e-13
1321.56,811.848,22.0,2.899308e-13
1321.56,811.848,23.0,2.755852e-13
1321.56,811.848,24.0,1.890986e-13
1321.56,811.848,25.0,2.386078e-13
1321.56,811.848,26.0,7.72897e-13
1321.56,811.848,27.0,6.803301e-12
1321.56,811.848,28.0,9.226232e-10
1321.56,811.848,29.0,8.907074e-12
1321.56,811.848,30.0,2.65354e-12
1321.56,811.848,31.0,3.433019e-12
1321.56,811.848,32.0,3.797389e-10
1321.56,811.848,33.0,5.519388e-13
1321.56,811.848,34.0,1.773281e-12
1321.56,811.848,35.0,4.248467e-13
1321.56,811.848,36.0,4.903115e-13
1321.56,811.848,37.0,2.916885e-13
1321.56,811.848,38.0,2.939722e-13
1321.56,811.848,39.0,4.133859e-13
1321.56,811.848,40.0,8.827598e-12
1321.56,811.848,41.0,2.79753e-13
1321.56,811.848,42.0,5.595172e-13
1321.56,811.848,43.0,3.869701e-12
1321.56,811.848,44.0,3.225503e-10
1321.56,811.848,45.0,4.138551e-12
1321.56,811.848,46.0,1.557335e-12
1321.56,811.848,47.0,2.150597e-13
1321.56,811.848,48.0,2.92524e-13
1321.56,811.848,49.0,1.393309e-13
1321.56,811.848,50.0,1.596737e-13
1321.56,811.848,51.0,1.423424e-13
1321.56,811.848,52.0,1.501391e-13
1321.56,811.848,53.0,1.63444e-13
1321.56,811.848,54.0,1.70951e-13
1321.56,811.848,55.0,1.523749e-13
1321.56,811.848,56.0,1.858502e-13
1321.56,811.848,57.0,1.579741e-13
1321.56,811.848,58.0,1.591973e-13
1321.56,811.848,59.0,1.669725e-13
1321.56,811.848,60.0,1.420432e-13
1321.56,811.848,61.0,1.339712e-13
1321.56,811.848,62.0,1.353141e-13
1321.56,811.848,63.0,1.430821e-13
1321.56,811.848,64.0,3.064944e-13
1321.56,811.848,65.0,1.443867e-13
1321.56,811.848,66.0,1.77108e-13
1321.56,811.848,67.0,1.625439e-13
1321.56,811.848,68.0,1.277352e-13
1321.56,811.848,69.0,1.550345e-13
1321.56,811.848,70.0,1.235676e-13
1321.56,811.848,71.0,1.592572e-13
1321.56,811.848,72.0,1.435513e-13
1321.56,811.848,73.0,2.011013e-13
1321.56,811.848,74.0,1.444035e-13
1321.56,811.848,75.0,1.514557e-13
1321.56,811.848,76.0,1.800763e-13
1321.56,811.848,77.0,1.60897e-13
1321.56,811.848,78.0,1.722269e-13
1321.56,811.848,79.0,1.222869e-13
1321.56,811.848,80.0,1.607844e-13
1321.56,811.848,81.0,1.468069e-13
1321.56,811.848,82.0,1.59779e-13
1321.56,811.848,83.0,1.373345e-13
1321.56,811.848,84.0,1.873464e-13
1321.56,811.848,85.0,1.54685e-13
1321.56,811.848,86.0,1.559034e-13
1321.56,811.848,87.0,1.366139e-13
1321.56,811.848,88.0,1.749272e-13
1321.56,811.848,89.0,1.848879e-13
1321.56,811.848,90.0,1.414543e-13
1321.56,811.848,91.0,1.677577e-13
1321.56,811.848,92.0,1.618114e-13
1321.56,811.848,93.0,1.275078e-13
1321.56,811.848,94.0,1.696272e-13
1321.56,811.848,95.0,1.854145e-13
1321.56,811.848,96.0,1.59542e-13
1321.56,811.848,97.0,1.546203e-13
1321.56,811.848,98.0,1.275006e-13
1321.56,811.848,99.0,1.588334e-13
1326.759,815.019,0.0,4.669101e-10
1326.759,815.019,1.0,6.864935e-10
1326.759,815.019,2.0,2.359177e-10
1326.759,815.019,3.0,3.863314e-10
1326.759,815.019,4.0,7.517924e-08
1326.759,815.019,5.0,2.039457e-11
1326.759,815.019,6.0,7.15677e-13
1326.759,815.019,7.0,4.525897e-13
1326.759,815.019,8.0,6.483849e-13
1326.759,815.019,9.0,2.94317e-13
1326.759,815.019,10.0,2.907501e-13
1326.759,815.019,11.0,4.326826e-13
1326.759,815.019,12.0,1.796939e-11
1326.759,815.019,13.0,6.672025e-13
1326.759,815.019,14.0,6.157584e-11
1326.759,815.019,15.0,1.805492e-12
1326.759,815.019,16.0,1.131143e-10
1326.759,815.019,17.0,9.294874e-11
1326.759,815.019,18.0,3.89611e-10
1326.759,815.019,19.0,2.165224e-12
1326.759,815.019,20.0,8.41264e-13
1326.759,815.019,21.0,1.892279e-13
1326.759,815.019,22.0,2.820773e-13
1326.759,815.019,23.0,3.269088e-13
1326.759,815.019,24.0,1.828747e-13
1326.759,815.019,25.0,2.220449e-13
1326.759,815.019,26.0,8.41892e-13
1326.759,815.019,27.0,6.709259e-12
1326.759,815.019,28.0,9.198941e-10
1326.759,815.019,29.0,8.114619e-12
1326.759,815.019,30.0,2.736702e-12
1326.759,815.019,31.0,3.157848e-12
1326.759,815.019,32.0,3.87186e-10
1326.759,815.019,33.0,5.852996e-13
1326.759,815.019,34.0,1.875091e-12
1326.759,815.019,35.0,4.338747e-13
1326.759,815.019,36.0,5.427131e-13
1326.759,815.019,37.0,2.812059e-13
1326.759,815.019,38.0,3.26083e-13
1326.759,815.019,39.0,4.203926e-13
1326.759,815.019,40.0,9.62268e-12
1326.759,815.019,41.0,3.177237e-13
1326.759,815.019,42.0,4.648731e-13
1326.759,815.019,43.0,3.706944e-12
1326.759,815.019,44.0,3.225576e-10
1326.759,815.019,45.0,4.153967e-12
1326.759,815.019,46.0,1.342536e-12
1326.759,815.019,47.0,1.682244e-13
1326.759,815.019,48.0,2.412338e-13
1326.759,815.019,49.0,1.584768e-13
1326.759,815.019,50.0,1.709534e-13
1326.759,815.019,51.0,1.494568e-13
1326.759,815.019,52.0,1.880597e-13
1326.759,815.019,53.0,1.741731e-13
1326.759,815.019,54.0,1.334732e-13
1326.759,815.019,55.0,1.476399e-13
1326.759,815.019,56.0,1.75394e-13
1326.759,815.019,57.0,1.37052e-13
1326.759,815.019,58.0,1.446692e-13
1326.759,815.019,59.0,1.49701e-13
1326.759,815.019,60.0,2.585603e-13
1326.759,815.019,61.0,1.636738e-13
1326.759,815.019,62.0,1.478314e-13
1326.759,815.019,63.0,1.579071e-13
1326.759,815.019,64.0,3.123089e-13
1326.759,815.019,65.0,1.946164e-13
1326.759,815.019,66.0,1.64605e-13
1326.759,815.019,67.0,1.417056e-13
1326.759,815.019,68.0,1.602027e-13
1326.759,815.019,69.0,1.444035e-13
1326.759,815.019,70.0,1.170061e-13
1326.759,815.019,71.0,1.87107e-13
1326.759,815.019,72.0,1.54886e-13
1326.759,815.019,73.0,1.434148e-13
1326.759,815.019,74.0,1.213677e-13
1326.759,815.019,75.0,1.358407e-13
1326.759,815.019,76.0,1.515921e-13
1326.759,815.019,77.0,1.382896e-13
1326.759,815.019,78.0,1.610406e-13
1326.759,815.019,79.0,1.145405e-13
1326.759,815.019,80.0,1.465747e-13
1326.759,815.019,81.0,2.115791e-13
1326.759,815.019,82.0,1.324104e-13
1326.759,815.019,83.0,1.694309e-13
1326.759,815.019,84.0,1.687607e-13
1326.759,815.019,85.0,1.476256e-13
1326.759,815.019,86.0,1.283457e-13
1326.759,815.019,87.0,1.68495e-13
1326.759,815.019,88.0,1.742306e-13
1326.759,815.019,89.0,1.189906e-13
1326.759,815.019,90.0,1.693855e-13
1326.759,815.019,91.0,1.454089e-13
1326.759,815.019,92.0,1.469745e-13
1326.759,815.019,93.0,1.298562e-13
1326.759,815.019,94.0,2.003065e-13
1326.759,815.019,95.0,1.168027e-13
1326.759,815.019,96.0,1.359605e-13
1326.759,815.019,97.0,1.558196e-13
1326.759,815.019,98.0,1.542062e-13
1326.759,815.019,99.0,1.368677e-13
1331.95,818.192,0.0,4.616916e-10
1331.95,818.192,1.0,6.851578e-10
1331.95,818.192,2.0,2.364851e-10
1331.95,818.192,3.0,3.872076e-10
1331.95,818.192,4.0,7.519839e-08
1331.95,818.192,5.0,2.058033e-11
1331.95,818.192,6.0,7.692069e-13
1331.95,818.192,7.0,4.33269e-13
1331.95,818.192,8.0,6.842277e-13
1331.95,818.192,9.0,2.923731e-13
1331.95,818.192,10.0,2.927753e-13
1331.95,818.192,11.0,4.102284e-13
1331.95,818.192,12.0,1.917827e-11
1331.95,818.192,13.0,7.949325e-13
1331.95,818.192,14.0,6.161127e-11
1331.95,818.192,15.0,1.61876e-12
1331.95,818.192,16.0,1.096625e-10
1331.95,818.192,17.0,9.439222e-11
1331.95,818.192,18.0,3.872076e-10
1331.95,818.192,19.0,1.841051e-12
1331.95,818.192,20.0,1.049237e-12
1331.95,818.192,21.0,1.742713e-13
1331.95,818.192,22.0,2.750083e-13
1331.95,818.192,23.0,1.857018e-13
1331.95,818.192,24.0,2.028272e-13
1331.95,818.192,25.0,3.158159e-13
1331.95,818.192,26.0,8.399809e-13
1331.95,818.192,27.0,6.683837e-12
1331.95,818.192,28.0,9.151784e-10
1331.95,818.192,29.0,7.311779e-12
1331.95,818.192,30.0,2.739191e-12
1331.95,818.192,31.0,3.180398e-12
1331.95,818.192,32.0,3.817976e-10
1331.95,818.192,33.0,5.936359e-13
1331.95,818.192,34.0,1.637288e-12
1331.95,818.192,35.0,4.176014e-13
1331.95,818.192,36.0,5.238385e-13
1331.95,818.192,37.0,2.985013e-13
1331.95,818.192,38.0,2.647292e-13
1331.95,818.192,39.0,3.017498e-13
1331.95,818.192,40.0,8.163244e-12
1331.95,818.192,41.0,3.2773e-13
1331.95,818.192,42.0,5.680772e-13
1331.95,818.192,43.0,3.471081e-12
1331.95,818.192,44.0,3.133029e-10
1331.95,818.192,45.0,3.854619e-12
1331.95,818.192,46.0,1.68325e-12
1331.95,818.192,47.0,1.623117e-13
1331.95,818.192,48.0,3.146884e-13
1331.95,818.192,49.0,1.702592e-13
1331.95,818.192,50.0,2.652248e-13
1331.95,818.192,51.0,1.574259e-13
1331.95,818.192,52.0,1.486286e-13
1331.95,818.192,53.0,1.670299e-13
1331.95,818.192,54.0,1.514461e-13
1331.95,818.192,55.0,1.509147e-13
1331.95,818.192,56.0,1.717242e-13
1331.95,818.192,57.0,1.626995e-13
1331.95,818.192,58.0,1.628455e-13
1331.95,818.192,59.0,1.587545e-13
1331.95,818.192,60.0,1.214634e-13
1331.95,818.192,61.0,1.59566e-13
1331.95,818.192,62.0,1.77692e-13
1331.95,818.192,63.0,1.497896e-13
1331.95,818.192,64.0,3.24709e-13
1331.95,818.192,65.0,1.312877e-13
1331.95,818.192,66.0,2.013574e-13
1331.95,818.192,67.0,1.215591e-13
1331.95,818.192,68.0,1.524779e-13
1331.95,818.192,69.0,1.387444e-13
1331.95,818.192,70.0,1.609592e-13
1331.95,818.192,71.0,1.377702e-13
1331.95,818.192,72.0,1.58685e-13
1331.95,818.192,73.0,1.407457e-13
1331.95,818.192,74.0,1.633147e-13
1331.95,818.192,75.0,1.691772e-13
1331.95,818.192,76.0,1.580842e-13
1331.95,818.192,77.0,1.514293e-13
1331.95,818.192,78.0,1.576222e-13
1331.95,818.192,79.0,1.30536e-13
1331.95,818.192,80.0,1.493061e-13
1331.95,818.192,81.0,1.49464e-13
1331.95,818.192,82.0,1.617779e-13
1331.95,818.192,83.0,1.321303e-13
1331.95,818.192,84.0,1.390676e-13
1331.95,818.192,85.0,1.416625e-13
1331.95,818.192,86.0,1.462299e-13
1331.95,818.192,87.0,1.460385e-13
1331.95,818.192,88.0,1.615912e-13
1331.95,818.192,89.0,1.307299e-13
1331.95,818.192,90.0,1.511924e-13
1331.95,818.192,91.0,1.358671e-13
1331.95,818.192,92.0,1.70805e-13
1331.95,818.192,93.0,1.570165e-13
1331.95,818.192,94.0,2.081439e-13
1331.95,818.192,95.0,1.493228e-13
1331.95,818.192,96.0,1.423352e-13
1331.95,818.192,97.0,1.341531e-13
1331.95,818.192,98.0,1.731605e-13
1331.95,818.192,99.0,1.543905e-13
1337.149,821.298,0.0,4.627329e-10
1337.149,821.298,1.0,6.920401e-10
1337.149,821.298,2.0,2.344479e-10
1337.149,821.298,3.0,3.880861e-10
1337.149,821.298,4.0,7.499203e-08
1337.149,821.298,5.0,2.014944e-11
1337.149,821.298,6.0,9.043284e-13
1337.149,821.298,7.0,3.920473e-13
1337.149,821.298,8.0,5.74261e-13
1337.149,821.298,9.0,2.893378e-13
1337.149,821.298,10.0,2.327405e-13
1337.149,821.298,11.0,3.445981e-13
1337.149,821.298,12.0,1.742958e-11
1337.149,821.298,13.0,6.847716e-13
1337.149,821.298,14.0,6.052495e-11
1337.149,821.298,15.0,1.607313e-12
1337.149,821.298,16.0,1.104452e-10
1337.149,821.298,17.0,9.550773e-11
1337.149,821.298,18.0,3.896038e-10
1337.149,821.298,19.0,1.9211e-12
1337.149,821.298,20.0,9.6978e-13
1337.149,821.298,21.0,1.710851e-13
1337.149,821.298,22.0,3.388757e-13
1337.149,821.298,23.0,2.410519e-13
1337.149,821.298,24.0,1.77388e-13
1337.149,821.298,25.0,3.794127e-13
1337.149,821.298,26.0,7.988245e-13
1337.149,821.298,27.0,6.852913e-12
1337.149,821.298,28.0,9.252564e-10
1337.149,821.298,29.0,8.243607e-12
1337.149,821.298,30.0,2.708454e-12
1337.149,821.298,31.0,3.446903e-12
1337.149,821.298,32.0,3.843757e-10
1337.149,821.298,33.0,7.291809e-13
1337.149,821.298,34.0,1.578352e-12
1337.149,821.298,35.0,3.989846e-13
1337.149,821.298,36.0,3.956333e-13
1337.149,821.298,37.0,2.060326e-13
1337.149,821.298,38.0,2.330876e-13
1337.149,821.298,39.0,4.197152e-13
1337.149,821.298,40.0,8.933406e-12
1337.149,821.298,41.0,3.149406e-13
1337.149,821.298,42.0,4.16333e-13
1337.149,821.298,43.0,3.299586e-12
1337.149,821.298,44.0,3.015469e-10
1337.149,821.298,45.0,3.126105e-12
1337.149,821.298,46.0,1.462132e-12
1337.149,821.298,47.0,2.064707e-13
1337.149,821.298,48.0,2.152081e-13
1337.149,821.298,49.0,2.08333e-13
1337.149,821.298,50.0,1.737566e-13
1337.149,821.298,51.0,1.525401e-13
1337.149,821.298,52.0,1.495071e-13
1337.149,821.298,53.0,1.493515e-13
1337.149,821.298,54.0,1.300357e-13
1337.149,821.298,55.0,1.673627e-13
1337.149,821.298,56.0,1.553409e-13
1337.149,821.298,57.0,1.49014e-13
1337.149,821.298,58.0,1.86925e-13
1337.149,821.298,59.0,1.397642e-13
1337.149,821.298,60.0,1.667522e-13
1337.149,821.298,61.0,1.69036e-13
1337.149,821.298,62.0,1.504e-13
1337.149,821.298,63.0,1.188446e-13
1337.149,821.298,64.0,3.053788e-13
1337.149,821.298,65.0,1.093794e-13
1337.149,821.298,66.0,1.470104e-13
1337.149,821.298,67.0,1.745106e-13
1337.149,821.298,68.0,1.221002e-13
