time,temp,m/z,abundance
1402.883,851.303,87.0,2.016088e-13
1402.883,851.303,88.0,1.878179e-13
1402.883,851.303,89.0,1.962658e-13
1402.883,851.303,90.0,2.078686e-13
1402.883,851.303,91.0,1.686362e-13
1402.883,851.303,92.0,1.942573e-13
1402.883,851.303,93.0,1.639515e-13
1402.883,851.303,94.0,1.739385e-13
1402.883,851.303,95.0,2.035382e-13
1402.883,851.303,96.0,2.479222e-13
1402.883,851.303,97.0,2.059536e-13
1402.883,851.303,98.0,2.061906e-13
1402.883,851.303,99.0,1.75078e-13
1408.085,854.425,0.0,1.054756e-10
1408.085,854.425,1.0,1.712126e-10
1408.085,854.425,2.0,5.165772e-11
1408.085,854.425,3.0,1.140096e-10
1408.085,854.425,4.0,1.20139e-07
1408.085,854.425,5.0,3.600897e-12
1408.085,854.425,6.0,9.187648e-13
1408.085,854.425,7.0,5.171345e-13
1408.085,854.425,8.0,4.9621e-13
1408.085,854.425,9.0,3.982617e-13
1408.085,854.425,10.0,3.091634e-13
1408.085,854.425,11.0,2.880906e-13
1408.085,854.425,12.0,5.507605e-12
1408.085,854.425,13.0,3.431032e-13
1408.085,854.425,14.0,4.980826e-11
1408.085,854.425,15.0,7.299755e-13
1408.085,854.425,16.0,4.948629e-11
1408.085,854.425,17.0,6.208165e-11
1408.085,854.425,18.0,2.421058e-10
1408.085,854.425,19.0,1.016231e-12
1408.085,854.425,20.0,9.52537e-13
1408.085,854.425,21.0,2.173386e-13
1408.085,854.425,22.0,4.38364e-13
1408.085,854.425,23.0,3.174801e-13
1408.085,854.425,24.0,2.030546e-13
1408.085,854.425,25.0,1.774814e-13
1408.085,854.425,26.0,2.684636e-13
1408.085,854.425,27.0,1.295939e-12
1408.085,854.425,28.0,5.09798e-10
1408.085,854.425,29.0,3.773781e-12
1408.085,854.425,30.0,9.937661e-13
1408.085,854.425,31.0,7.53973e-13
1408.085,854.425,32.0,2.139615e-10
1408.085,854.425,33.0,5.621144e-13
1408.085,854.425,34.0,1.168303e-12
1408.085,854.425,35.0,7.251165e-13
1408.085,854.425,36.0,1.532121e-12
1408.085,854.425,37.0,3.768346e-13
1408.085,854.425,38.0,7.446483e-13
1408.085,854.425,39.0,2.987431e-13
1408.085,854.425,40.0,5.065034e-12
1408.085,854.425,41.0,1.560949e-13
1408.085,854.425,42.0,2.163068e-13
1408.085,854.425,43.0,3.158781e-13
1408.085,854.425,44.0,4.559822e-11
1408.085,854.425,45.0,5.646708e-13
1408.085,854.425,46.0,2.146527e-13
1408.085,854.425,47.0,1.968546e-13
1408.085,854.425,48.0,4.373321e-13
1408.085,854.425,49.0,1.762557e-13
1408.085,854.425,50.0,2.268733e-13
1408.085,854.425,51.0,1.771726e-13
1408.085,854.425,52.0,2.485158e-13
1408.085,854.425,53.0,1.810673e-13
1408.085,854.425,54.0,1.64854e-13
1408.085,854.425,55.0,1.77534e-13
1408.085,854.425,56.0,1.973334e-13
1408.085,854.425,57.0,1.715542e-13
1408.085,854.425,58.0,1.905373e-13
1408.085,854.425,59.0,2.113564e-13
1408.085,854.425,60.0,2.44487e-13
1408.085,854.425,61.0,1.630466e-13
1408.085,854.425,62.0,1.668001e-13
1408.085,854.425,63.0,2.286734e-13
1408.085,854.425,64.0,3.020418e-13
1408.085,854.425,65.0,2.194907e-13
1408.085,854.425,66.0,2.157443e-13
1408.085,854.425,67.0,1.909203e-13
1408.085,854.425,68.0,2.401781e-13
1408.085,854.425,69.0,1.458613e-13
1408.085,854.425,70.0,1.695961e-13
1408.085,854.425,71.0,2.030163e-13
1408.085,854.425,72.0,2.04905e-13
1408.085,854.425,73.0,2.128358e-13
1408.085,854.425,74.0,1.871597e-13
1408.085,854.425,75.0,1.938144e-13
1408.085,854.425,76.0,1.845025e-13
1408.085,854.425,77.0,2.183727e-13
1408.085,854.425,78.0,1.797459e-13
1408.085,854.425,79.0,1.624434e-13
1408.085,854.425,80.0,1.600735e-13
1408.085,854.425,81.0,1.834301e-13
1408.085,854.425,82.0,1.808567e-13
1408.085,854.425,83.0,1.746543e-13
1408.085,854.425,84.0,1.694501e-13
1408.085,854.425,85.0,2.016399e-13
1408.085,854.425,86.0,2.096401e-13
1408.085,854.425,87.0,2.32853e-13
1408.085,854.425,88.0,1.466345e-13
1408.085,854.425,89.0,1.63961e-13
1408.085,854.425,90.0,1.974914e-13
1408.085,854.425,91.0,1.603224e-13
1408.085,854.425,92.0,1.884882e-13
1408.085,854.425,93.0,1.663453e-13
1408.085,854.425,94.0,1.944704e-13
1408.085,854.425,95.0,1.777734e-13
1408.085,854.425,96.0,1.772085e-13
1408.085,854.425,97.0,2.125725e-13
1408.085,854.425,98.0,2.023796e-13
1408.085,854.425,99.0,2.071169e-13
1413.321,857.491,0.0,1.081208e-10
1413.321,857.491,1.0,1.686846e-10
1413.321,857.491,2.0,5.097477e-11
1413.321,857.491,3.0,1.093393e-10
1413.321,857.491,4.0,1.199475e-07
1413.321,857.491,5.0,3.559819e-12
1413.321,857.491,6.0,6.683763e-13
1413.321,857.491,7.0,6.029139e-13
1413.321,857.491,8.0,5.540554e-13
1413.321,857.491,9.0,3.576552e-13
1413.321,857.491,10.0,2.932924e-13
1413.321,857.491,11.0,3.004811e-13
1413.321,857.491,12.0,4.917192e-12
1413.321,857.491,13.0,3.001076e-13
1413.321,857.491,14.0,4.887658e-11
1413.321,857.491,15.0,5.228581e-13
1413.321,857.491,16.0,5.042563e-11
1413.321,857.491,17.0,6.14121e-11
1413.321,857.491,18.0,2.413158e-10
1413.321,857.491,19.0,8.90103e-13
1413.321,857.491,20.0,1.086592e-12
1413.321,857.491,21.0,2.135851e-13
1413.321,857.491,22.0,2.772154e-13
1413.321,857.491,23.0,2.734715e-13
1413.321,857.491,24.0,2.307512e-13
1413.321,857.491,25.0,2.051062e-13
1413.321,857.491,26.0,3.79056e-13
1413.321,857.491,27.0,1.214263e-12
1413.321,857.491,28.0,5.107316e-10
1413.321,857.491,29.0,4.275047e-12
1413.321,857.491,30.0,8.675178e-13
1413.321,857.491,31.0,8.771334e-13
1413.321,857.491,32.0,2.205685e-10
1413.321,857.491,33.0,3.877624e-13
1413.321,857.491,34.0,1.142809e-12
1413.321,857.491,35.0,9.385944e-13
1413.321,857.491,36.0,7.63989e-13
1413.321,857.491,37.0,4.409892e-13
1413.321,857.491,38.0,6.381797e-13
1413.321,857.491,39.0,2.687772e-13
1413.321,857.491,40.0,4.565849e-12
1413.321,857.491,41.0,2.146001e-13
1413.321,857.491,42.0,1.815676e-13
1413.321,857.491,43.0,3.041844e-13
1413.321,857.491,44.0,4.288985e-11
1413.321,857.491,45.0,7.217225e-13
1413.321,857.491,46.0,3.105806e-13
1413.321,857.491,47.0,1.73747e-13
1413.321,857.491,48.0,2.825728e-13
1413.321,857.491,49.0,2.040696e-13
1413.321,857.491,50.0,1.865085e-13
1413.321,857.491,51.0,2.367932e-13
1413.321,857.491,52.0,2.127736e-13
1413.321,857.491,53.0,1.486454e-13
1413.321,857.491,54.0,2.277469e-13
1413.321,857.491,55.0,1.624433e-13
1413.321,857.491,56.0,1.999019e-13
1413.321,857.491,57.0,1.79564e-13
1413.321,857.491,58.0,2.006919e-13
1413.321,857.491,59.0,2.5265e-13
1413.321,857.491,60.0,1.81527e-13
1413.321,857.491,61.0,1.531649e-13
1413.321,857.491,62.0,2.072965e-13
1413.321,857.491,63.0,1.78628e-13
1413.321,857.491,64.0,2.9605e-13
1413.321,857.491,65.0,1.573613e-13
1413.321,857.491,66.0,1.815389e-13
1413.321,857.491,67.0,1.561189e-13
1413.321,857.491,68.0,1.41957e-13
1413.321,857.491,69.0,1.750923e-13
1413.321,857.491,70.0,1.719013e-13
1413.321,857.491,71.0,2.012401e-13
1413.321,857.491,72.0,1.887635e-13
1413.321,857.491,73.0,1.996578e-13
1413.321,857.491,74.0,2.240054e-13
1413.321,857.491,75.0,2.12922e-13
1413.321,857.491,76.0,1.417918e-13
1413.321,857.491,77.0,1.921053e-13
1413.321,857.491,78.0,2.605113e-13
1413.321,857.491,79.0,1.746543e-13
1413.321,857.491,80.0,2.116126e-13
1413.321,857.491,81.0,2.424953e-13
1413.321,857.491,82.0,1.692466e-13
1413.321,857.491,83.0,2.325442e-13
1413.321,857.491,84.0,1.973095e-13
1413.321,857.491,85.0,1.55147e-13
1413.321,857.491,86.0,1.76306e-13
1413.321,857.491,87.0,2.028009e-13
1413.321,857.491,88.0,1.937929e-13
1413.321,857.491,89.0,2.018266e-13
1413.321,857.491,90.0,1.723753e-13
1413.321,857.491,91.0,2.126898e-13
1413.321,857.491,92.0,1.957247e-13
1413.321,857.491,93.0,1.703453e-13
1413.321,857.491,94.0,1.873415e-13
1413.321,857.491,95.0,1.610023e-13
1413.321,857.491,96.0,1.539165e-13
1413.321,857.491,97.0,1.779913e-13
1413.321,857.491,98.0,1.721839e-13
1413.321,857.491,99.0,1.782905e-13
1418.537,860.568,0.0,1.050783e-10
1418.537,860.568,1.0,1.680383e-10
1418.537,860.568,2.0,5.085843e-11
1418.537,860.568,3.0,1.091957e-10
1418.537,860.568,4.0,1.199259e-07
1418.537,860.568,5.0,4.062021e-12
1418.537,860.568,6.0,7.099158e-13
1418.537,860.568,7.0,5.434953e-13
1418.537,860.568,8.0,6.4079e-13
1418.537,860.568,9.0,4.065698e-13
1418.537,860.568,10.0,3.038875e-13
1418.537,860.568,11.0,2.463446e-13
1418.537,860.568,12.0,4.81993e-12
1418.537,860.568,13.0,4.222164e-13
1418.537,860.568,14.0,5.000239e-11
1418.537,860.568,15.0,5.578474e-13
1418.537,860.568,16.0,4.944894e-11
1418.537,860.568,17.0,6.276629e-11
1418.537,860.568,18.0,2.392571e-10
1418.537,860.568,19.0,6.81273e-13
1418.537,860.568,20.0,9.411206e-13
1418.537,860.568,21.0,2.03543e-13
1418.537,860.568,22.0,3.368816e-13
1418.537,860.568,23.0,3.996095e-13
1418.537,860.568,24.0,2.189616e-13
1418.537,860.568,25.0,2.009337e-13
1418.537,860.568,26.0,2.747594e-13
1418.537,860.568,27.0,1.2436e-12
1418.537,860.568,28.0,5.052425e-10
1418.537,860.568,29.0,4.051512e-12
1418.537,860.568,30.0,9.272124e-13
1418.537,860.568,31.0,6.972878e-13
1418.537,860.568,32.0,2.141028e-10
1418.537,860.568,33.0,4.61868e-13
1418.537,860.568,34.0,1.253307e-12
1418.537,860.568,35.0,9.54391e-13
1418.537,860.568,36.0,1.426225e-12
1418.537,860.568,37.0,4.200288e-13
1418.537,860.568,38.0,6.800981e-13
1418.537,860.568,39.0,2.680854e-13
1418.537,860.568,40.0,4.959419e-12
1418.537,860.568,41.0,2.352923e-13
1418.537,860.568,42.0,2.391607e-13
1418.537,860.568,43.0,2.934312e-13
1418.537,860.568,44.0,4.40815e-11
1418.537,860.568,45.0,5.560292e-13
1418.537,860.568,46.0,2.639009e-13
1418.537,860.568,47.0,1.797484e-13
1418.537,860.568,48.0,3.213373e-13
1418.537,860.568,49.0,2.047136e-13
1418.537,860.568,50.0,1.666373e-13
1418.537,860.568,51.0,2.529612e-13
1418.537,860.568,52.0,1.630849e-13
1418.537,860.568,53.0,1.879089e-13
1418.537,860.568,54.0,2.102816e-13
1418.537,860.568,55.0,2.148083e-13
1418.537,860.568,56.0,2.136401e-13
1418.537,860.568,57.0,2.157778e-13
1418.537,860.568,58.0,1.975967e-13
1418.537,860.568,59.0,1.656128e-13
1418.537,860.568,60.0,2.264543e-13
1418.537,860.568,61.0,2.243478e-13
1418.537,860.568,62.0,1.95222e-13
1418.537,860.568,63.0,1.707236e-13
1418.537,860.568,64.0,3.515223e-13
1418.537,860.568,65.0,1.604373e-13
1418.537,860.568,66.0,2.178317e-13
1418.537,860.568,67.0,1.885313e-13
1418.537,860.568,68.0,1.620316e-13
1418.537,860.568,69.0,1.70726e-13
1418.537,860.568,70.0,1.887084e-13
1418.537,860.568,71.0,1.887372e-13
1418.537,860.568,72.0,1.623644e-13
1418.537,860.568,73.0,1.805215e-13
1418.537,860.568,74.0,1.919927e-13
1418.537,860.568,75.0,1.826353e-13
1418.537,860.568,76.0,1.982287e-13
1418.537,860.568,77.0,1.805239e-13
1418.537,860.568,78.0,2.055873e-13
1418.537,860.568,79.0,2.138724e-13
1418.537,860.568,80.0,1.963927e-13
1418.537,860.568,81.0,1.622949e-13
1418.537,860.568,82.0,2.029852e-13
1418.537,860.568,83.0,2.117706e-13
1418.537,860.568,84.0,2.243813e-13
1418.537,860.568,85.0,1.799758e-13
1418.537,860.568,86.0,1.728206e-13
1418.537,860.568,87.0,1.760355e-13
1418.537,860.568,88.0,2.180592e-13
1418.537,860.568,89.0,1.708146e-13
1418.537,860.568,90.0,1.954758e-13
1418.537,860.568,91.0,2.354096e-13
1418.537,860.568,92.0,1.601094e-13
1418.537,860.568,93.0,1.858334e-13
1418.537,860.568,94.0,2.156964e-13
1418.537,860.568,95.0,1.785371e-13
1418.537,860.568,96.0,1.792241e-13
1418.537,860.568,97.0,1.993299e-13
1418.537,860.568,98.0,2.022742e-13
1418.537,860.568,99.0,1.668935e-13
1423.75,863.652,0.0,1.048149e-10
1423.75,863.652,1.0,1.676649e-10
1423.75,863.652,2.0,5.04656e-11
1423.75,863.652,3.0,1.12006e-10
1423.75,863.652,4.0,1.200241e-07
1423.75,863.652,5.0,3.650618e-12
1423.75,863.652,6.0,6.442059e-13
1423.75,863.652,7.0,5.503538e-13
1423.75,863.652,8.0,5.984006e-13
1423.75,863.652,9.0,3.479746e-13
1423.75,863.652,10.0,2.965361e-13
1423.75,863.652,11.0,3.354716e-13
1423.75,863.652,12.0,4.319811e-12
1423.75,863.652,13.0,5.216582e-13
1423.75,863.652,14.0,4.8388e-11
1423.75,863.652,15.0,9.109436e-13
1423.75,863.652,16.0,4.870398e-11
1423.75,863.652,17.0,6.179894e-11
1423.75,863.652,18.0,2.443943e-10
1423.75,863.652,19.0,1.026013e-12
1423.75,863.652,20.0,5.691493e-13
1423.75,863.652,21.0,2.031767e-13
1423.75,863.652,22.0,6.272531e-13
1423.75,863.652,23.0,2.920716e-13
1423.75,863.652,24.0,1.712215e-13
1423.75,863.652,25.0,1.981545e-13
1423.75,863.652,26.0,3.195814e-13
1423.75,863.652,27.0,1.415761e-12
1423.75,863.652,28.0,5.061449e-10
1423.75,863.652,29.0,3.940151e-12
1423.75,863.652,30.0,9.540265e-13
1423.75,863.652,31.0,5.014946e-13
1423.75,863.652,32.0,2.179712e-10
1423.75,863.652,33.0,5.762125e-13
1423.75,863.652,34.0,1.339413e-12
1423.75,863.652,35.0,8.644614e-13
1423.75,863.652,36.0,1.306506e-12
1423.75,863.652,37.0,4.403866e-13
1423.75,863.652,38.0,4.472777e-13
1423.75,863.652,39.0,2.112559e-13
1423.75,863.652,40.0,4.247637e-12
1423.75,863.652,41.0,1.828244e-13
1423.75,863.652,42.0,1.992078e-13
1423.75,863.652,43.0,2.452865e-13
1423.75,863.652,44.0,4.150981e-11
1423.75,863.652,45.0,6.803635e-13
1423.75,863.652,46.0,2.754112e-13
1423.75,863.652,47.0,2.134582e-13
1423.75,863.652,48.0,4.233921e-13
1423.75,863.652,49.0,1.772372e-13
1423.75,863.652,50.0,2.096209e-13
1423.75,863.652,51.0,1.770888e-13
1423.75,863.652,52.0,1.494712e-13
1423.75,863.652,53.0,1.865013e-13
1423.75,863.652,54.0,1.987338e-13
1423.75,863.652,55.0,1.551853e-13
1423.75,863.652,56.0,2.438071e-13
1423.75,863.652,57.0,2.161752e-13
1423.75,863.652,58.0,1.764759e-13
1423.75,863.652,59.0,2.315316e-13
1423.75,863.652,60.0,1.977116e-13
1423.75,863.652,61.0,1.459116e-13
1423.75,863.652,62.0,1.860178e-13
1423.75,863.652,63.0,2.090823e-13
1423.75,863.652,64.0,2.991979e-13
1423.75,863.652,65.0,2.188946e-13
1423.75,863.652,66.0,2.082708e-13
1423.75,863.652,67.0,1.777375e-13
1423.75,863.652,68.0,2.121967e-13
1423.75,863.652,69.0,1.901327e-13
1423.75,863.652,70.0,1.672908e-13
1423.75,863.652,71.0,2.462896e-13
1423.75,863.652,72.0,2.108035e-13
1423.75,863.652,73.0,1.468475e-13
1423.75,863.652,74.0,2.433045e-13
1423.75,863.652,75.0,1.834061e-13
1423.75,863.652,76.0,1.707356e-13
1423.75,863.652,77.0,2.064347e-13
1423.75,863.652,78.0,1.62915e-13
1423.75,863.652,79.0,1.857209e-13
1423.75,863.652,80.0,1.508094e-13
1423.75,863.652,81.0,1.65517e-13
1423.75,863.652,82.0,2.401997e-13
1423.75,863.652,83.0,1.712862e-13
1423.75,863.652,84.0,1.776896e-13
1423.75,863.652,85.0,2.078495e-13
1423.75,863.652,86.0,1.587018e-13
1423.75,863.652,87.0,2.222436e-13
1423.75,863.652,88.0,1.828819e-13
1423.75,863.652,89.0,1.71358e-13
1423.75,863.652,90.0,1.737398e-13
1423.75,863.652,91.0,1.98425e-13
1423.75,863.652,92.0,1.673507e-13
1423.75,863.652,93.0,2.151578e-13
1423.75,863.652,94.0,1.79035e-13
1423.75,863.652,95.0,2.741513e-13
1423.75,863.652,96.0,1.798249e-13
1423.75,863.652,97.0,1.870615e-13
1423.75,863.652,98.0,1.988559e-13
1423.75,863.652,99.0,1.735076e-13
1428.989,866.725,0.0,1.082501e-10
1428.989,866.725,1.0,1.687996e-10
1428.989,866.725,2.0,5.14035e-11
1428.989,866.725,3.0,1.154244e-10
1428.989,866.725,4.0,1.199882e-07
1428.989,866.725,5.0,3.930909e-12
1428.989,866.725,6.0,7.08242e-13
1428.989,866.725,7.0,5.287828e-13
1428.989,866.725,8.0,5.996342e-13
1428.989,866.725,9.0,3.660002e-13
1428.989,866.725,10.0,3.383849e-13
1428.989,866.725,11.0,3.669313e-13
1428.989,866.725,12.0,4.723675e-12
1428.989,866.725,13.0,3.560346e-13
1428.989,866.725,14.0,5.026691e-11
1428.989,866.725,15.0,5.565229e-13
1428.989,866.725,16.0,4.890937e-11
1428.989,866.725,17.0,6.19871e-11
1428.989,866.725,18.0,2.389913e-10
1428.989,866.725,19.0,8.466107e-13
1428.989,866.725,20.0,6.538342e-13
1428.989,866.725,21.0,2.024347e-13
1428.989,866.725,22.0,6.438286e-13
1428.989,866.725,23.0,3.601951e-13
1428.989,866.725,24.0,1.937091e-13
1428.989,866.725,25.0,2.025089e-13
1428.989,866.725,26.0,3.540453e-13
1428.989,866.725,27.0,1.21926e-12
1428.989,866.725,28.0,5.118088e-10
1428.989,866.725,29.0,3.372383e-12
1428.989,866.725,30.0,8.37832e-13
1428.989,866.725,31.0,4.771647e-13
1428.989,866.725,32.0,2.10299e-10
1428.989,866.725,33.0,5.265012e-13
1428.989,866.725,34.0,1.166996e-12
1428.989,866.725,35.0,7.440322e-13
1428.989,866.725,36.0,1.293039e-12
1428.989,866.725,37.0,4.45102e-13
1428.989,866.725,38.0,4.61033e-13
1428.989,866.725,39.0,2.198377e-13
1428.989,866.725,40.0,4.705745e-12
1428.989,866.725,41.0,2.182196e-13
1428.989,866.725,42.0,1.913225e-13
1428.989,866.725,43.0,3.457555e-13
1428.989,866.725,44.0,3.956458e-11
1428.989,866.725,45.0,7.834022e-13
1428.989,866.725,46.0,2.956719e-13
1428.989,866.725,47.0,1.902836e-13
1428.989,866.725,48.0,3.595751e-13
1428.989,866.725,49.0,1.545294e-13
1428.989,866.725,50.0,1.916026e-13
1428.989,866.725,51.0,1.973909e-13
1428.989,866.725,52.0,2.552951e-13
1428.989,866.725,53.0,2.276081e-13
1428.989,866.725,54.0,1.880118e-13
1428.989,866.725,55.0,2.118184e-13
1428.989,866.725,56.0,2.049218e-13
1428.989,866.725,57.0,2.124983e-13
1428.989,866.725,58.0,1.94219e-13
1428.989,866.725,59.0,1.546921e-13
1428.989,866.725,60.0,1.912603e-13
1428.989,866.725,61.0,1.85235e-13
1428.989,866.725,62.0,1.978433e-13
1428.989,866.725,63.0,1.881674e-13
1428.989,866.725,64.0,3.676155e-13
1428.989,866.725,65.0,1.880549e-13
1428.989,866.725,66.0,1.82427e-13
1428.989,866.725,67.0,2.430746e-13
1428.989,866.725,68.0,2.1725e-13
1428.989,866.725,69.0,1.861734e-13
1428.989,866.725,70.0,1.605044e-13
1428.989,866.725,71.0,1.858334e-13
1428.989,866.725,72.0,1.805144e-13
1428.989,866.725,73.0,1.880836e-13
1428.989,866.725,74.0,1.846365e-13
1428.989,866.725,75.0,1.580746e-13
1428.989,866.725,76.0,1.880908e-13
1428.989,866.725,77.0,2.007853e-13
1428.989,866.725,78.0,2.515895e-13
1428.989,866.725,79.0,1.623979e-13
1428.989,866.725,80.0,1.813953e-13
1428.989,866.725,81.0,1.944177e-13
1428.989,866.725,82.0,1.688516e-13
1428.989,866.725,83.0,1.76543e-13
1428.989,866.725,84.0,1.973334e-13
1428.989,866.725,85.0,1.712718e-13
1428.989,866.725,86.0,1.686817e-13
1428.989,866.725,87.0,1.933572e-13
1428.989,866.725,88.0,1.831978e-13
1428.989,866.725,89.0,1.981545e-13
1428.989,866.725,90.0,1.650383e-13
1428.989,866.725,91.0,2.549552e-13
1428.989,866.725,92.0,2.157251e-13
1428.989,866.725,93.0,2.282401e-13
1428.989,866.725,94.0,1.984872e-13
1428.989,866.725,95.0,1.513599e-13
1428.989,866.725,96.0,1.949395e-13
1428.989,866.725,97.0,2.091876e-13
1428.989,866.725,98.0,1.983029e-13
1428.989,866.725,99.0,1.608873e-13
1434.203,869.827,0.0,1.06912e-10
1434.203,869.827,1.0,1.67404e-10
1434.203,869.827,2.0,5.297625e-11
1434.203,869.827,3.0,1.125374e-10
1434.203,869.827,4.0,1.198685e-07
1434.203,869.827,5.0,3.828647e-12
1434.203,869.827,6.0,7.114434e-13
1434.203,869.827,7.0,5.007965e-13
1434.203,869.827,8.0,4.944014e-13
1434.203,869.827,9.0,3.684298e-13
1434.203,869.827,10.0,2.902091e-13
1434.203,869.827,11.0,4.255927e-13
1434.203,869.827,12.0,4.526903e-12
1434.203,869.827,13.0,3.924711e-13
1434.203,869.827,14.0,4.792001e-11
1434.203,869.827,15.0,8.160258e-13
1434.203,869.827,16.0,4.961986e-11
1434.203,869.827,17.0,6.090174e-11
1434.203,869.827,18.0,2.367819e-10
1434.203,869.827,19.0,9.368759e-13
1434.203,869.827,20.0,1.050171e-12
1434.203,869.827,21.0,1.68878e-13
1434.203,869.827,22.0,4.107504e-13
1434.203,869.827,23.0,2.912265e-13
1434.203,869.827,24.0,2.247355e-13
1434.203,869.827,25.0,2.370063e-13
1434.203,869.827,26.0,2.0547e-13
1434.203,869.827,27.0,1.237734e-12
1434.203,869.827,28.0,5.092163e-10
1434.203,869.827,29.0,3.592279e-12
1434.203,869.827,30.0,1.204574e-12
1434.203,869.827,31.0,7.315148e-13
1434.203,869.827,32.0,2.141459e-10
1434.203,869.827,33.0,4.849897e-13
1434.203,869.827,34.0,1.04824e-12
1434.203,869.827,35.0,8.919424e-13
1434.203,869.827,36.0,1.241347e-12
1434.203,869.827,37.0,4.613636e-13
1434.203,869.827,38.0,5.755381e-13
1434.203,869.827,39.0,1.764448e-13
1434.203,869.827,40.0,4.93682e-12
1434.203,869.827,41.0,2.035166e-13
1434.203,869.827,42.0,1.566671e-13
1434.203,869.827,43.0,3.156125e-13
1434.203,869.827,44.0,4.04594e-11
1434.203,869.827,45.0,6.471253e-13
1434.203,869.827,46.0,4.727361e-13
1434.203,869.827,47.0,1.908844e-13
1434.203,869.827,48.0,3.862088e-13
1434.203,869.827,49.0,1.824845e-13
1434.203,869.827,50.0,1.867886e-13
1434.203,869.827,51.0,1.767728e-13
1434.203,869.827,52.0,1.765263e-13
1434.203,869.827,53.0,1.887276e-13
1434.203,869.827,54.0,2.103367e-13
1434.203,869.827,55.0,1.881674e-13
1434.203,869.827,56.0,1.544408e-13
1434.203,869.827,57.0,2.050559e-13
1434.203,869.827,58.0,2.116772e-13
1434.203,869.827,59.0,2.069566e-13
1434.203,869.827,60.0,1.738571e-13
1434.203,869.827,61.0,1.718152e-13
1434.203,869.827,62.0,1.786065e-13
1434.203,869.827,63.0,1.754514e-13
1434.203,869.827,64.0,4.043912e-13
1434.203,869.827,65.0,2.884856e-13
1434.203,869.827,66.0,1.847538e-13
1434.203,869.827,67.0,2.071122e-13
1434.203,869.827,68.0,1.771175e-13
1434.203,869.827,69.0,1.685931e-13
1434.203,869.827,70.0,1.912531e-13
1434.203,869.827,71.0,1.556808e-13
1434.203,869.827,72.0,1.430629e-13
1434.203,869.827,73.0,1.499236e-13
1434.203,869.827,74.0,1.966727e-13
1434.203,869.827,75.0,1.844426e-13
1434.203,869.827,76.0,2.433906e-13
1434.203,869.827,77.0,1.911932e-13
1434.203,869.827,78.0,1.750756e-13
1434.203,869.827,79.0,1.777184e-13
1434.203,869.827,80.0,1.920191e-13
1434.203,869.827,81.0,2.133888e-13
1434.203,869.827,82.0,1.564085e-13
1434.203,869.827,83.0,2.07962e-13
1434.203,869.827,84.0,2.103678e-13
1434.203,869.827,85.0,2.148993e-13
1434.203,869.827,86.0,1.669796e-13
1434.203,869.827,87.0,2.228277e-13
1434.203,869.827,88.0,2.257625e-13
1434.203,869.827,89.0,2.35412e-13
1434.203,869.827,90.0,2.139322e-13
1434.203,869.827,91.0,1.743406e-13
1434.203,869.827,92.0,1.842392e-13
1434.203,869.827,93.0,1.69182e-13
1434.203,869.827,94.0,1.897497e-13
1434.203,869.827,95.0,1.826353e-13
1434.203,869.827,96.0,1.599897e-13
1434.203,869.827,97.0,1.759996e-13
1434.203,869.827,98.0,1.819865e-13
1434.203,869.827,99.0,2.41782e-13
1439.452,872.901,0.0,1.043577e-10
1439.452,872.901,1.0,1.685243e-10
1439.452,872.901,2.0,5.197323e-11
1439.452,872.901,3.0,1.121736e-10
1439.452,872.901,4.0,1.198566e-07
1439.452,872.901,5.0,3.645806e-12
1439.452,872.901,6.0,7.571168e-13
1439.452,872.901,7.0,6.345639e-13
1439.452,872.901,8.0,5.780888e-13
1439.452,872.901,9.0,3.145496e-13
1439.452,872.901,10.0,3.404029e-13
1439.452,872.901,11.0,2.818163e-13
1439.452,872.901,12.0,4.855168e-12
1439.452,872.901,13.0,4.308992e-13
1439.452,872.901,14.0,4.710011e-11
1439.452,872.901,15.0,5.166179e-13
1439.452,872.901,16.0,4.993704e-11
1439.452,872.901,17.0,6.466267e-11
1439.452,872.901,18.0,2.353001e-10
1439.452,872.901,19.0,9.315682e-13
1439.452,872.901,20.0,8.226579e-13
1439.452,872.901,21.0,2.33552e-13
1439.452,872.901,22.0,4.071291e-13
1439.452,872.901,23.0,3.643531e-13
1439.452,872.901,24.0,2.192728e-13
1439.452,872.901,25.0,1.595205e-13
1439.452,872.901,26.0,2.647723e-13
1439.452,872.901,27.0,1.353584e-12
1439.452,872.901,28.0,5.095083e-10
1439.452,872.901,29.0,4.165458e-12
1439.452,872.901,30.0,1.09053e-12
1439.452,872.901,31.0,4.794538e-13
1439.452,872.901,32.0,2.139759e-10
1439.452,872.901,33.0,4.949591e-13
1439.452,872.901,34.0,1.131048e-12
1439.452,872.901,35.0,6.75228e-13
1439.452,872.901,36.0,1.227082e-12
1439.452,872.901,37.0,2.986713e-13
1439.452,872.901,38.0,4.991949e-13
1439.452,872.901,39.0,1.594606e-13
1439.452,872.901,40.0,5.297427e-12
1439.452,872.901,41.0,1.775293e-13
1439.452,872.901,42.0,2.353761e-13
1439.452,872.901,43.0,3.365632e-13
1439.452,872.901,44.0,4.073565e-11
1439.452,872.901,45.0,7.058485e-13
1439.452,872.901,46.0,3.872513e-13
1439.452,872.901,47.0,2.879972e-13
1439.452,872.901,48.0,3.320269e-13
1439.452,872.901,49.0,2.168072e-13
1439.452,872.901,50.0,2.475367e-13
1439.452,872.901,51.0,1.985159e-13
1439.452,872.901,52.0,1.676834e-13
