time,temp,m/z,abundance
1390.091,846.366,78.0,1.713436e-13
1390.091,846.366,79.0,2.143152e-13
1390.091,846.366,80.0,2.044527e-13
1390.091,846.366,81.0,1.81807e-13
1390.091,846.366,82.0,2.200317e-13
1390.091,846.366,83.0,1.747141e-13
1390.091,846.366,84.0,1.854959e-13
1390.091,846.366,85.0,1.97343e-13
1390.091,846.366,86.0,1.569256e-13
1390.091,846.366,87.0,1.874445e-13
1390.091,846.366,88.0,1.76938e-13
1390.091,846.366,89.0,1.699719e-13
1390.091,846.366,90.0,1.513264e-13
1390.091,846.366,91.0,1.785921e-13
1390.091,846.366,92.0,1.826018e-13
1390.091,846.366,93.0,1.704962e-13
1390.091,846.366,94.0,3.216665e-13
1390.091,846.366,95.0,1.986141e-13
1390.091,846.366,96.0,2.014005e-13
1390.091,846.366,97.0,1.569711e-13
1390.091,846.366,98.0,1.701802e-13
1390.091,846.366,99.0,1.459068e-13
1395.3,849.424,0.0,1.330244e-09
1395.3,849.424,1.0,2.047602e-09
1395.3,849.424,2.0,8.133281e-10
1395.3,849.424,3.0,1.348174e-09
1395.3,849.424,4.0,9.876455e-08
1395.3,849.424,5.0,1.259692e-10
1395.3,849.424,6.0,1.988248e-12
1395.3,849.424,7.0,4.984244e-13
1395.3,849.424,8.0,6.381942e-13
1395.3,849.424,9.0,4.039728e-13
1395.3,849.424,10.0,3.001699e-13
1395.3,849.424,11.0,2.884688e-13
1395.3,849.424,12.0,7.352364e-13
1395.3,849.424,13.0,8.794954e-13
1395.3,849.424,14.0,2.632935e-11
1395.3,849.424,15.0,1.287487e-12
1395.3,849.424,16.0,2.979035e-11
1395.3,849.424,17.0,6.393015e-11
1395.3,849.424,18.0,2.692638e-10
1395.3,849.424,19.0,3.018814e-12
1395.3,849.424,20.0,5.960916e-13
1395.3,849.424,21.0,1.726818e-13
1395.3,849.424,22.0,2.121296e-13
1395.3,849.424,23.0,1.942669e-13
1395.3,849.424,24.0,2.027698e-13
1395.3,849.424,25.0,2.910518e-13
1395.3,849.424,26.0,7.710561e-13
1395.3,849.424,27.0,5.623539e-12
1395.3,849.424,28.0,4.410113e-10
1395.3,849.424,29.0,3.409176e-12
1395.3,849.424,30.0,2.007135e-12
1395.3,849.424,31.0,3.021041e-12
1395.3,849.424,32.0,2.469557e-10
1395.3,849.424,33.0,8.103739e-13
1395.3,849.424,34.0,2.122015e-12
1395.3,849.424,35.0,3.636134e-13
1395.3,849.424,36.0,5.128149e-13
1395.3,849.424,37.0,3.211445e-13
1395.3,849.424,38.0,3.538586e-13
1395.3,849.424,39.0,2.09652e-13
1395.3,849.424,40.0,5.49523e-12
1395.3,849.424,41.0,1.802702e-13
1395.3,849.424,42.0,2.056256e-13
1395.3,849.424,43.0,2.171303e-13
1395.3,849.424,44.0,5.74694e-12
1395.3,849.424,45.0,2.609565e-13
1395.3,849.424,46.0,2.122589e-13
1395.3,849.424,47.0,1.599418e-13
1395.3,849.424,48.0,4.186882e-13
1395.3,849.424,49.0,1.619335e-13
1395.3,849.424,50.0,2.002347e-13
1395.3,849.424,51.0,2.53428e-13
1395.3,849.424,52.0,1.67468e-13
1395.3,849.424,53.0,1.675613e-13
1395.3,849.424,54.0,1.708361e-13
1395.3,849.424,55.0,2.122876e-13
1395.3,849.424,56.0,1.875091e-13
1395.3,849.424,57.0,1.719947e-13
1395.3,849.424,58.0,1.671065e-13
1395.3,849.424,59.0,1.532152e-13
1395.3,849.424,60.0,1.512857e-13
1395.3,849.424,61.0,1.999858e-13
1395.3,849.424,62.0,1.806987e-13
1395.3,849.424,63.0,2.277972e-13
1395.3,849.424,64.0,4.734758e-13
1395.3,849.424,65.0,1.865875e-13
1395.3,849.424,66.0,2.121871e-13
1395.3,849.424,67.0,2.064353e-13
1395.3,849.424,68.0,1.976087e-13
1395.3,849.424,69.0,1.579382e-13
1395.3,849.424,70.0,1.609424e-13
1395.3,849.424,71.0,1.715064e-13
1395.3,849.424,72.0,1.563702e-13
1395.3,849.424,73.0,1.64885e-13
1395.3,849.424,74.0,1.489541e-13
1395.3,849.424,75.0,1.697182e-13
1395.3,849.424,76.0,1.833702e-13
1395.3,849.424,77.0,1.709654e-13
1395.3,849.424,78.0,1.238812e-13
1395.3,849.424,79.0,1.574762e-13
1395.3,849.424,80.0,1.866258e-13
1395.3,849.424,81.0,1.741085e-13
1395.3,849.424,82.0,1.646361e-13
1395.3,849.424,83.0,1.529327e-13
1395.3,849.424,84.0,1.726315e-13
1395.3,849.424,85.0,1.399414e-13
1395.3,849.424,86.0,1.732946e-13
1395.3,849.424,87.0,1.512163e-13
1395.3,849.424,88.0,1.678079e-13
1395.3,849.424,89.0,1.477525e-13
1395.3,849.424,90.0,1.827262e-13
1395.3,849.424,91.0,1.854265e-13
1395.3,849.424,92.0,1.571674e-13
1395.3,849.424,93.0,1.868269e-13
1395.3,849.424,94.0,1.74379e-13
1395.3,849.424,95.0,1.721455e-13
1395.3,849.424,96.0,1.779027e-13
1395.3,849.424,97.0,1.855964e-13
1395.3,849.424,98.0,1.84907e-13
1395.3,849.424,99.0,1.503713e-13
1400.52,852.541,0.0,1.332925e-09
1400.52,852.541,1.0,2.068285e-09
1400.52,852.541,2.0,8.096872e-10
1400.52,852.541,3.0,1.338862e-09
1400.52,852.541,4.0,9.851798e-08
1400.52,852.541,5.0,1.297898e-10
1400.52,852.541,6.0,1.672645e-12
1400.52,852.541,7.0,5.629277e-13
1400.52,852.541,8.0,5.412438e-13
1400.52,852.541,9.0,3.965405e-13
1400.52,852.541,10.0,2.68466e-13
1400.52,852.541,11.0,2.856512e-13
1400.52,852.541,12.0,4.051128e-13
1400.52,852.541,13.0,6.627395e-13
1400.52,852.541,14.0,2.440304e-11
1400.52,852.541,15.0,8.693863e-13
1400.52,852.541,16.0,2.998281e-11
1400.52,852.541,17.0,6.589572e-11
1400.52,852.541,18.0,2.751908e-10
1400.52,852.541,19.0,2.700986e-12
1400.52,852.541,20.0,7.760398e-13
1400.52,852.541,21.0,1.670658e-13
1400.52,852.541,22.0,2.713051e-13
1400.52,852.541,23.0,2.987288e-13
1400.52,852.541,24.0,1.959402e-13
1400.52,852.541,25.0,2.218678e-13
1400.52,852.541,26.0,4.492586e-13
1400.52,852.541,27.0,5.746509e-12
1400.52,852.541,28.0,4.435439e-10
1400.52,852.541,29.0,3.948242e-12
1400.52,852.541,30.0,1.944129e-12
1400.52,852.541,31.0,3.196533e-12
1400.52,852.541,32.0,2.455768e-10
1400.52,852.541,33.0,6.663259e-13
1400.52,852.541,34.0,1.556736e-12
1400.52,852.541,35.0,5.872101e-13
1400.52,852.541,36.0,5.154762e-13
1400.52,852.541,37.0,2.240366e-13
1400.52,852.541,38.0,4.434477e-13
1400.52,852.541,39.0,3.407165e-13
1400.52,852.541,40.0,5.586265e-12
1400.52,852.541,41.0,1.982694e-13
1400.52,852.541,42.0,1.753365e-13
1400.52,852.541,43.0,1.897378e-13
1400.52,852.541,44.0,5.585932e-12
1400.52,852.541,45.0,2.360727e-13
1400.52,852.541,46.0,1.71662e-13
1400.52,852.541,47.0,1.742449e-13
1400.52,852.541,48.0,3.621018e-13
1400.52,852.541,49.0,1.712718e-13
1400.52,852.541,50.0,2.419232e-13
1400.52,852.541,51.0,1.499452e-13
1400.52,852.541,52.0,1.515012e-13
1400.52,852.541,53.0,1.50716e-13
1400.52,852.541,54.0,1.645858e-13
1400.52,852.541,55.0,1.990976e-13
1400.52,852.541,56.0,1.663956e-13
1400.52,852.541,57.0,1.936301e-13
1400.52,852.541,58.0,1.495382e-13
1400.52,852.541,59.0,1.606049e-13
1400.52,852.541,60.0,2.050224e-13
1400.52,852.541,61.0,2.038949e-13
1400.52,852.541,62.0,1.724448e-13
1400.52,852.541,63.0,1.687439e-13
1400.52,852.541,64.0,5.383437e-13
1400.52,852.541,65.0,1.41088e-13
1400.52,852.541,66.0,1.935176e-13
1400.52,852.541,67.0,1.6314e-13
1400.52,852.541,68.0,1.714274e-13
1400.52,852.541,69.0,1.583762e-13
1400.52,852.541,70.0,1.68933e-13
1400.52,852.541,71.0,1.665535e-13
1400.52,852.541,72.0,1.509434e-13
1400.52,852.541,73.0,1.67322e-13
1400.52,852.541,74.0,1.986572e-13
1400.52,852.541,75.0,1.865683e-13
1400.52,852.541,76.0,1.705896e-13
1400.52,852.541,77.0,1.976326e-13
1400.52,852.541,78.0,1.773976e-13
1400.52,852.541,79.0,1.794275e-13
1400.52,852.541,80.0,1.669246e-13
1400.52,852.541,81.0,1.616773e-13
1400.52,852.541,82.0,1.628144e-13
1400.52,852.541,83.0,1.484849e-13
1400.52,852.541,84.0,2.27431e-13
1400.52,852.541,85.0,1.836551e-13
1400.52,852.541,86.0,1.58326e-13
1400.52,852.541,87.0,1.594511e-13
1400.52,852.541,88.0,1.646145e-13
1400.52,852.541,89.0,2.025855e-13
1400.52,852.541,90.0,1.573828e-13
1400.52,852.541,91.0,1.432856e-13
1400.52,852.541,92.0,1.743646e-13
1400.52,852.541,93.0,1.815222e-13
1400.52,852.541,94.0,1.58721e-13
1400.52,852.541,95.0,1.57785e-13
1400.52,852.541,96.0,1.842846e-13
1400.52,852.541,97.0,1.728565e-13
1400.52,852.541,98.0,1.565952e-13
1400.52,852.541,99.0,2.11299e-13
1405.731,855.622,0.0,1.339245e-09
1405.731,855.622,1.0,2.041091e-09
1405.731,855.622,2.0,8.193488e-10
1405.731,855.622,3.0,1.344607e-09
1405.731,855.622,4.0,9.840547e-08
1405.731,855.622,5.0,1.269363e-10
1405.731,855.622,6.0,1.830901e-12
1405.731,855.622,7.0,5.457272e-13
1405.731,855.622,8.0,5.662731e-13
1405.731,855.622,9.0,3.389031e-13
1405.731,855.622,10.0,2.764566e-13
1405.731,855.622,11.0,2.99929e-13
1405.731,855.622,12.0,5.91864e-13
1405.731,855.622,13.0,4.63365e-13
1405.731,855.622,14.0,2.640691e-11
1405.731,855.622,15.0,9.651883e-13
1405.731,855.622,16.0,3.177723e-11
1405.731,855.622,17.0,6.838628e-11
1405.731,855.622,18.0,2.699101e-10
1405.731,855.622,19.0,2.450616e-12
1405.731,855.622,20.0,7.732186e-13
1405.731,855.622,21.0,1.850195e-13
1405.731,855.622,22.0,2.046562e-13
1405.731,855.622,23.0,2.045269e-13
1405.731,855.622,24.0,2.255016e-13
1405.731,855.622,25.0,2.016518e-13
1405.731,855.622,26.0,7.486426e-13
1405.731,855.622,27.0,5.995635e-12
1405.731,855.622,28.0,4.441066e-10
1405.731,855.622,29.0,3.558838e-12
1405.731,855.622,30.0,1.818154e-12
1405.731,855.622,31.0,3.080839e-12
1405.731,855.622,32.0,2.472406e-10
1405.731,855.622,33.0,9.668112e-13
1405.731,855.622,34.0,1.813139e-12
1405.731,855.622,35.0,6.07081e-13
1405.731,855.622,36.0,8.749939e-13
1405.731,855.622,37.0,2.578327e-13
1405.731,855.622,38.0,2.726264e-13
1405.731,855.622,39.0,3.261501e-13
1405.731,855.622,40.0,5.256469e-12
1405.731,855.622,41.0,1.999442e-13
1405.731,855.622,42.0,2.097549e-13
1405.731,855.622,43.0,3.778903e-13
1405.731,855.622,44.0,5.547726e-12
1405.731,855.622,45.0,2.130584e-13
1405.731,855.622,46.0,1.766579e-13
1405.731,855.622,47.0,1.786807e-13
1405.731,855.622,48.0,3.95899e-13
1405.731,855.622,49.0,1.599993e-13
1405.731,855.622,50.0,2.027363e-13
1405.731,855.622,51.0,1.547017e-13
1405.731,855.622,52.0,2.1246e-13
1405.731,855.622,53.0,1.579932e-13
1405.731,855.622,54.0,2.007063e-13
1405.731,855.622,55.0,1.97623e-13
1405.731,855.622,56.0,1.671616e-13
1405.731,855.622,57.0,1.721336e-13
1405.731,855.622,58.0,1.465076e-13
1405.731,855.622,59.0,1.613637e-13
1405.731,855.622,60.0,1.977451e-13
1405.731,855.622,61.0,1.877916e-13
1405.731,855.622,62.0,2.131638e-13
1405.731,855.622,63.0,1.643393e-13
1405.731,855.622,64.0,6.834009e-13
1405.731,855.622,65.0,1.733185e-13
1405.731,855.622,66.0,2.929908e-13
1405.731,855.622,67.0,1.641023e-13
1405.731,855.622,68.0,1.494664e-13
1405.731,855.622,69.0,1.577515e-13
1405.731,855.622,70.0,1.704412e-13
1405.731,855.622,71.0,2.197061e-13
1405.731,855.622,72.0,1.702281e-13
1405.731,855.622,73.0,1.655051e-13
1405.731,855.622,74.0,1.824964e-13
1405.731,855.622,75.0,1.858981e-13
1405.731,855.622,76.0,1.61019e-13
1405.731,855.622,77.0,1.851201e-13
1405.731,855.622,78.0,1.541511e-13
1405.731,855.622,79.0,1.814432e-13
1405.731,855.622,80.0,1.722964e-13
1405.731,855.622,81.0,2.07014e-13
1405.731,855.622,82.0,1.665942e-13
1405.731,855.622,83.0,1.527148e-13
1405.731,855.622,84.0,1.731342e-13
1405.731,855.622,85.0,2.041917e-13
1405.731,855.622,86.0,1.682843e-13
1405.731,855.622,87.0,1.779841e-13
1405.731,855.622,88.0,1.766603e-13
1405.731,855.622,89.0,1.593123e-13
1405.731,855.622,90.0,1.779075e-13
1405.731,855.622,91.0,2.311989e-13
1405.731,855.622,92.0,1.583667e-13
1405.731,855.622,93.0,2.108992e-13
1405.731,855.622,94.0,1.639562e-13
1405.731,855.622,95.0,1.636833e-13
1405.731,855.622,96.0,1.753724e-13
1405.731,855.622,97.0,1.827837e-13
1405.731,855.622,98.0,1.808615e-13
1405.731,855.622,99.0,2.059608e-13
1410.949,858.694,0.0,1.322847e-09
1410.949,858.694,1.0,2.050404e-09
1410.949,858.694,2.0,8.277102e-10
1410.949,858.694,3.0,1.350759e-09
1410.949,858.694,4.0,9.846292e-08
1410.949,858.694,5.0,1.266083e-10
1410.949,858.694,6.0,2.267176e-12
1410.949,858.694,7.0,4.834107e-13
1410.949,858.694,8.0,7.779417e-13
1410.949,858.694,9.0,3.539782e-13
1410.949,858.694,10.0,3.028222e-13
1410.949,858.694,11.0,2.310362e-13
1410.949,858.694,12.0,7.39105e-13
1410.949,858.694,13.0,3.94252e-13
1410.949,858.694,14.0,2.495649e-11
1410.949,858.694,15.0,1.20548e-12
1410.949,858.694,16.0,3.111318e-11
1410.949,858.694,17.0,6.972634e-11
1410.949,858.694,18.0,2.691489e-10
1410.949,858.694,19.0,2.536338e-12
1410.949,858.694,20.0,1.246682e-12
1410.949,858.694,21.0,2.381338e-13
1410.949,858.694,22.0,1.741013e-13
1410.949,858.694,23.0,2.95387e-13
1410.949,858.694,24.0,3.030879e-13
1410.949,858.694,25.0,3.178483e-13
1410.949,858.694,26.0,3.594627e-13
1410.949,858.694,27.0,5.252374e-12
1410.949,858.694,28.0,4.39551e-10
1410.949,858.694,29.0,3.766239e-12
1410.949,858.694,30.0,1.789727e-12
1410.949,858.694,31.0,2.825704e-12
1410.949,858.694,32.0,2.527392e-10
1410.949,858.694,33.0,8.417021e-13
1410.949,858.694,34.0,2.172285e-12
1410.949,858.694,35.0,5.382746e-13
1410.949,858.694,36.0,9.50785e-13
1410.949,858.694,37.0,2.188348e-13
1410.949,858.694,38.0,3.715274e-13
1410.949,858.694,39.0,3.427608e-13
1410.949,858.694,40.0,4.962674e-12
1410.949,858.694,41.0,2.15244e-13
1410.949,858.694,42.0,1.704555e-13
1410.949,858.694,43.0,2.964104e-13
1410.949,858.694,44.0,5.782106e-12
1410.949,858.694,45.0,1.734789e-13
1410.949,858.694,46.0,1.621825e-13
1410.949,858.694,47.0,1.575887e-13
1410.949,858.694,48.0,3.240722e-13
1410.949,858.694,49.0,1.856563e-13
1410.949,858.694,50.0,2.625221e-13
1410.949,858.694,51.0,1.646265e-13
1410.949,858.694,52.0,1.499787e-13
1410.949,858.694,53.0,1.812014e-13
1410.949,858.694,54.0,2.066382e-13
1410.949,858.694,55.0,2.496528e-13
1410.949,858.694,56.0,1.806364e-13
1410.949,858.694,57.0,1.651412e-13
1410.949,858.694,58.0,1.68143e-13
1410.949,858.694,59.0,1.782594e-13
1410.949,858.694,60.0,1.809381e-13
1410.949,858.694,61.0,1.582207e-13
1410.949,858.694,62.0,1.911621e-13
1410.949,858.694,63.0,1.968499e-13
1410.949,858.694,64.0,4.215944e-13
1410.949,858.694,65.0,1.446548e-13
1410.949,858.694,66.0,2.088023e-13
1410.949,858.694,67.0,1.732802e-13
1410.949,858.694,68.0,1.556497e-13
1410.949,858.694,69.0,1.856204e-13
1410.949,858.694,70.0,1.655098e-13
1410.949,858.694,71.0,1.611028e-13
1410.949,858.694,72.0,1.57311e-13
1410.949,858.694,73.0,1.634607e-13
1410.949,858.694,74.0,1.726722e-13
1410.949,858.694,75.0,1.475825e-13
1410.949,858.694,76.0,1.69857e-13
1410.949,858.694,77.0,2.39199e-13
1410.949,858.694,78.0,2.364414e-13
1410.949,858.694,79.0,1.570069e-13
1410.949,858.694,80.0,1.473479e-13
1410.949,858.694,81.0,1.57615e-13
1410.949,858.694,82.0,1.509721e-13
1410.949,858.694,83.0,1.69024e-13
1410.949,858.694,84.0,1.60174e-13
1410.949,858.694,85.0,1.842248e-13
1410.949,858.694,86.0,1.664339e-13
1410.949,858.694,87.0,1.564492e-13
1410.949,858.694,88.0,1.963424e-13
1410.949,858.694,89.0,1.7554e-13
1410.949,858.694,90.0,1.543522e-13
1410.949,858.694,91.0,1.651364e-13
1410.949,858.694,92.0,1.605978e-13
1410.949,858.694,93.0,1.699504e-13
1410.949,858.694,94.0,1.743598e-13
1410.949,858.694,95.0,2.225835e-13
1410.949,858.694,96.0,1.677146e-13
1410.949,858.694,97.0,1.669198e-13
1410.949,858.694,98.0,1.815892e-13
1410.949,858.694,99.0,1.641047e-13
1416.149,861.788,0.0,1.338192e-09
1416.149,861.788,1.0,2.041211e-09
1416.149,861.788,2.0,8.12531e-10
1416.149,861.788,3.0,1.356074e-09
1416.149,861.788,4.0,9.840307e-08
1416.149,861.788,5.0,1.256844e-10
1416.149,861.788,6.0,2.292742e-12
1416.149,861.788,7.0,5.668749e-13
1416.149,861.788,8.0,5.296559e-13
1416.149,861.788,9.0,3.35012e-13
1416.149,861.788,10.0,2.982596e-13
1416.149,861.788,11.0,2.715209e-13
1416.149,861.788,12.0,4.338343e-13
1416.149,861.788,13.0,4.851768e-13
1416.149,861.788,14.0,2.755164e-11
1416.149,861.788,15.0,1.262611e-12
1416.149,861.788,16.0,2.840288e-11
1416.149,861.788,17.0,6.60894e-11
1416.149,861.788,18.0,2.750209e-10
1416.149,861.788,19.0,2.664767e-12
1416.149,861.788,20.0,8.57051e-13
1416.149,861.788,21.0,1.616438e-13
1416.149,861.788,22.0,1.987697e-13
1416.149,861.788,23.0,2.17092e-13
1416.149,861.788,24.0,2.051062e-13
1416.149,861.788,25.0,2.203357e-13
1416.149,861.788,26.0,4.741364e-13
1416.149,861.788,27.0,4.96739e-12
1416.149,861.788,28.0,4.456602e-10
1416.149,861.788,29.0,3.213073e-12
1416.149,861.788,30.0,1.551805e-12
1416.149,861.788,31.0,3.304135e-12
1416.149,861.788,32.0,2.484135e-10
1416.149,861.788,33.0,1.012626e-12
1416.149,861.788,34.0,1.668133e-12
1416.149,861.788,35.0,4.187313e-13
1416.149,861.788,36.0,4.955301e-13
1416.149,861.788,37.0,2.290588e-13
1416.149,861.788,38.0,2.898069e-13
1416.149,861.788,39.0,3.201631e-13
1416.149,861.788,40.0,5.206557e-12
1416.149,861.788,41.0,2.47769e-13
1416.149,861.788,42.0,1.988415e-13
1416.149,861.788,43.0,3.256235e-13
1416.149,861.788,44.0,4.506028e-12
1416.149,861.788,45.0,1.836359e-13
1416.149,861.788,46.0,2.057405e-13
1416.149,861.788,47.0,1.900945e-13
1416.149,861.788,48.0,5.255883e-13
1416.149,861.788,49.0,1.944057e-13
1416.149,861.788,50.0,1.697852e-13
1416.149,861.788,51.0,2.593886e-13
1416.149,861.788,52.0,1.786352e-13
1416.149,861.788,53.0,1.509458e-13
1416.149,861.788,54.0,1.724041e-13
1416.149,861.788,55.0,1.541344e-13
1416.149,861.788,56.0,1.761648e-13
1416.149,861.788,57.0,2.016495e-13
1416.149,861.788,58.0,1.517501e-13
1416.149,861.788,59.0,1.518004e-13
1416.149,861.788,60.0,1.575049e-13
1416.149,861.788,61.0,1.837077e-13
1416.149,861.788,62.0,1.482312e-13
1416.149,861.788,63.0,1.981593e-13
1416.149,861.788,64.0,4.834179e-13
1416.149,861.788,65.0,1.50491e-13
1416.149,861.788,66.0,1.563247e-13
1416.149,861.788,67.0,1.752814e-13
1416.149,861.788,68.0,2.655598e-13
1416.149,861.788,69.0,1.762534e-13
1416.149,861.788,70.0,1.947792e-13
1416.149,861.788,71.0,2.18478e-13
1416.149,861.788,72.0,1.678247e-13
1416.149,861.788,73.0,1.800619e-13
1416.149,861.788,74.0,1.7864e-13
1416.149,861.788,75.0,1.81661e-13
1416.149,861.788,76.0,2.138795e-13
1416.149,861.788,77.0,1.680545e-13
1416.149,861.788,78.0,1.806125e-13
1416.149,861.788,79.0,2.11761e-13
1416.149,861.788,80.0,1.545055e-13
1416.149,861.788,81.0,1.680449e-13
1416.149,861.788,82.0,1.809716e-13
1416.149,861.788,83.0,2.229545e-13
1416.149,861.788,84.0,1.511373e-13
1416.149,861.788,85.0,1.743598e-13
1416.149,861.788,86.0,1.628982e-13
1416.149,861.788,87.0,1.788961e-13
1416.149,861.788,88.0,1.575264e-13
1416.149,861.788,89.0,1.850626e-13
1416.149,861.788,90.0,1.564851e-13
1416.149,861.788,91.0,1.747117e-13
1416.149,861.788,92.0,1.88177e-13
1416.149,861.788,93.0,1.569759e-13
1416.149,861.788,94.0,1.727583e-13
1416.149,861.788,95.0,1.658713e-13
1416.149,861.788,96.0,1.577251e-13
1416.149,861.788,97.0,1.693663e-13
1416.149,861.788,98.0,1.699336e-13
1416.149,861.788,99.0,1.686912e-13
1421.343,864.856,0.0,1.343793e-09
1421.343,864.856,1.0,2.05069e-09
1421.343,864.856,2.0,8.2935e-10
1421.343,864.856,3.0,1.32694e-09
1421.343,864.856,4.0,9.863768e-08
1421.343,864.856,5.0,1.264934e-10
1421.343,864.856,6.0,2.315077e-12
1421.343,864.856,7.0,5.840213e-13
1421.343,864.856,8.0,6.460929e-13
1421.343,864.856,9.0,3.151002e-13
1421.343,864.856,10.0,2.91126e-13
1421.343,864.856,11.0,2.431513e-13
1421.343,864.856,12.0,7.439391e-13
1421.343,864.856,13.0,5.369353e-13
1421.343,864.856,14.0,2.315729e-11
1421.343,864.856,15.0,1.184944e-12
1421.343,864.856,16.0,2.973912e-11
1421.343,864.856,17.0,6.587204e-11
1421.343,864.856,18.0,2.758898e-10
1421.343,864.856,19.0,2.521161e-12
1421.343,864.856,20.0,1.112644e-12
1421.343,864.856,21.0,2.046369e-13
1421.343,864.856,22.0,2.0096e-13
1421.343,864.856,23.0,2.132835e-13
1421.343,864.856,24.0,1.811703e-13
1421.343,864.856,25.0,2.442333e-13
1421.343,864.856,26.0,8.780479e-13
1421.343,864.856,27.0,5.355765e-12
1421.343,864.856,28.0,4.407623e-10
1421.343,864.856,29.0,3.838916e-12
1421.343,864.856,30.0,1.657229e-12
1421.343,864.856,31.0,3.728656e-12
1421.343,864.856,32.0,2.47037e-10
1421.343,864.856,33.0,5.541332e-13
1421.343,864.856,34.0,1.962825e-12
1421.343,864.856,35.0,2.582252e-13
1421.343,864.856,36.0,5.027783e-13
1421.343,864.856,37.0,2.187342e-13
1421.343,864.856,38.0,4.96552e-13
1421.343,864.856,39.0,2.87057e-13
1421.343,864.856,40.0,4.725111e-12
1421.343,864.856,41.0,1.854385e-13
1421.343,864.856,42.0,1.960886e-13
1421.343,864.856,43.0,1.853379e-13
1421.343,864.856,44.0,4.99571e-12
1421.343,864.856,45.0,2.309978e-13
1421.343,864.856,46.0,2.204482e-13
1421.343,864.856,47.0,2.018458e-13
1421.343,864.856,48.0,5.045031e-13
1421.343,864.856,49.0,1.539309e-13
1421.343,864.856,50.0,1.560183e-13
1421.343,864.856,51.0,1.927468e-13
1421.343,864.856,52.0,1.732586e-13
1421.343,864.856,53.0,1.474508e-13
1421.343,864.856,54.0,2.385312e-13
1421.343,864.856,55.0,2.557715e-13
1421.343,864.856,56.0,1.515419e-13
1421.343,864.856,57.0,1.703717e-13
1421.343,864.856,58.0,1.696847e-13
1421.343,864.856,59.0,1.676308e-13
1421.343,864.856,60.0,1.4871e-13
1421.343,864.856,61.0,1.635996e-13
1421.343,864.856,62.0,1.477668e-13
1421.343,864.856,63.0,1.50041e-13
1421.343,864.856,64.0,5.49688e-13
1421.343,864.856,65.0,1.770577e-13
1421.343,864.856,66.0,1.696943e-13
1421.343,864.856,67.0,1.847778e-13
1421.343,864.856,68.0,1.53737e-13
1421.343,864.856,69.0,2.321827e-13
1421.343,864.856,70.0,1.656535e-13
1421.343,864.856,71.0,1.490643e-13
1421.343,864.856,72.0,1.731869e-13
1421.343,864.856,73.0,1.727799e-13
1421.343,864.856,74.0,1.626085e-13
1421.343,864.856,75.0,1.71097e-13
1421.343,864.856,76.0,1.689234e-13
1421.343,864.856,77.0,1.678247e-13
1421.343,864.856,78.0,1.765095e-13
1421.343,864.856,79.0,2.208312e-13
1421.343,864.856,80.0,1.531936e-13
1421.343,864.856,81.0,2.018458e-13
1421.343,864.856,82.0,1.764329e-13
1421.343,864.856,83.0,1.705608e-13
1421.343,864.856,84.0,1.717697e-13
1421.343,864.856,85.0,1.858454e-13
1421.343,864.856,86.0,1.995237e-13
1421.343,864.856,87.0,1.522672e-13
1421.343,864.856,88.0,1.701515e-13
1421.343,864.856,89.0,1.621777e-13
1421.343,864.856,90.0,1.501917e-13
1421.343,864.856,91.0,1.629604e-13
1421.343,864.856,92.0,1.903339e-13
1421.343,864.856,93.0,1.718223e-13
1421.343,864.856,94.0,1.775843e-13
1421.343,864.856,95.0,1.777208e-13
1421.343,864.856,96.0,1.599897e-13
1421.343,864.856,97.0,2.027027e-13
1421.343,864.856,98.0,1.664411e-13
1421.343,864.856,99.0,1.87174e-13
1426.57,867.925,0.0,1.343314e-09
1426.57,867.925,1.0,2.040397e-09
1426.57,867.925,2.0,8.241172e-10
1426.57,867.925,3.0,1.347025e-09
1426.57,867.925,4.0,9.845333e-08
1426.57,867.925,5.0,1.318843e-10
1426.57,867.925,6.0,2.433069e-12
1426.57,867.925,7.0,5.684145e-13
1426.57,867.925,8.0,4.473408e-13
1426.57,867.925,9.0,3.907091e-13
1426.57,867.925,10.0,2.870493e-13
1426.57,867.925,11.0,2.811246e-13
1426.57,867.925,12.0,5.202151e-13
1426.57,867.925,13.0,4.131032e-13
1426.57,867.925,14.0,2.540294e-11
1426.57,867.925,15.0,1.341196e-12
1426.57,867.925,16.0,3.276564e-11
1426.57,867.925,17.0,6.84514e-11
1426.57,867.925,18.0,2.732303e-10
1426.57,867.925,19.0,2.051924e-12
1426.57,867.925,20.0,1.144308e-12
1426.57,867.925,21.0,1.695339e-13
1426.57,867.925,22.0,1.605905e-13
1426.57,867.925,23.0,2.138436e-13
1426.57,867.925,24.0,1.783647e-13
1426.57,867.925,25.0,2.816064e-13
1426.57,867.925,26.0,6.812589e-13
1426.57,867.925,27.0,5.445845e-12
1426.57,867.925,28.0,4.423734e-10
1426.57,867.925,29.0,4.066066e-12
1426.57,867.925,30.0,1.813271e-12
1426.57,867.925,31.0,3.211422e-12
1426.57,867.925,32.0,2.497468e-10
1426.57,867.925,33.0,7.866216e-13
1426.57,867.925,34.0,1.745705e-12
1426.57,867.925,35.0,4.236027e-13
1426.57,867.925,36.0,6.309365e-13
1426.57,867.925,37.0,2.243932e-13
1426.57,867.925,38.0,2.943959e-13
1426.57,867.925,39.0,2.664555e-13
1426.57,867.925,40.0,4.92344e-12
1426.57,867.925,41.0,1.931011e-13
1426.57,867.925,42.0,2.052785e-13
1426.57,867.925,43.0,2.570163e-13
