time,temp,m/z,abundance
1512.647,922.843,84.0,1.948031e-13
1512.647,922.843,85.0,1.993586e-13
1512.647,922.843,86.0,1.717123e-13
1512.647,922.843,87.0,1.673411e-13
1512.647,922.843,88.0,1.596641e-13
1512.647,922.843,89.0,1.43556e-13
1512.647,922.843,90.0,1.950473e-13
1512.647,922.843,91.0,1.382896e-13
1512.647,922.843,92.0,1.908078e-13
1512.647,922.843,93.0,1.250709e-13
1512.647,922.843,94.0,1.508022e-13
1512.647,922.843,95.0,1.375212e-13
1512.647,922.843,96.0,1.504096e-13
1512.647,922.843,97.0,1.468308e-13
1512.647,922.843,98.0,1.567652e-13
1512.647,922.843,99.0,1.670395e-13
1517.849,925.911,0.0,8.669667e-10
1517.849,925.911,1.0,1.356193e-09
1517.849,925.911,2.0,4.678748e-10
1517.849,925.911,3.0,7.628471e-10
1517.849,925.911,4.0,1.008304e-07
1517.849,925.911,5.0,4.905516e-11
1517.849,925.911,6.0,1.032566e-12
1517.849,925.911,7.0,4.94539e-13
1517.849,925.911,8.0,4.011029e-13
1517.849,925.911,9.0,3.066428e-13
1517.849,925.911,10.0,2.760784e-13
1517.849,925.911,11.0,2.601451e-13
1517.849,925.911,12.0,4.586938e-12
1517.849,925.911,13.0,8.84443e-13
1517.849,925.911,14.0,3.989446e-11
1517.849,925.911,15.0,1.614308e-12
1517.849,925.911,16.0,6.422006e-11
1517.849,925.911,17.0,8.467257e-11
1517.849,925.911,18.0,3.699434e-10
1517.849,925.911,19.0,1.573285e-11
1517.849,925.911,20.0,5.191046e-12
1517.849,925.911,21.0,1.641837e-13
1517.849,925.911,22.0,2.87181e-13
1517.849,925.911,23.0,2.748403e-13
1517.849,925.911,24.0,2.036244e-13
1517.849,925.911,25.0,3.434095e-13
1517.849,925.911,26.0,1.213845e-12
1517.849,925.911,27.0,5.192171e-12
1517.849,925.911,28.0,6.42945e-10
1517.849,925.911,29.0,4.755322e-12
1517.849,925.911,30.0,4.060799e-12
1517.849,925.911,31.0,3.714796e-12
1517.849,925.911,32.0,3.786856e-10
1517.849,925.911,33.0,2.434433e-12
1517.849,925.911,34.0,4.960902e-12
1517.849,925.911,35.0,3.5377e-12
1517.849,925.911,36.0,6.872039e-12
1517.849,925.911,37.0,1.087689e-12
1517.849,925.911,38.0,2.252287e-12
1517.849,925.911,39.0,3.549787e-13
1517.849,925.911,40.0,6.839028e-12
1517.849,925.911,41.0,2.662661e-13
1517.849,925.911,42.0,3.084118e-13
1517.849,925.911,43.0,6.487135e-13
1517.849,925.911,44.0,6.375254e-11
1517.849,925.911,45.0,6.368503e-13
1517.849,925.911,46.0,4.66135e-13
1517.849,925.911,47.0,5.686738e-13
1517.849,925.911,48.0,1.444356e-11
1517.849,925.911,49.0,4.232979e-13
1517.849,925.911,50.0,8.991882e-13
1517.849,925.911,51.0,1.754107e-13
1517.849,925.911,52.0,1.512211e-13
1517.849,925.911,53.0,1.8997e-13
1517.849,925.911,54.0,1.961341e-13
1517.849,925.911,55.0,1.894433e-13
1517.849,925.911,56.0,1.362621e-13
1517.849,925.911,57.0,1.695961e-13
1517.849,925.911,58.0,1.261697e-13
1517.849,925.911,59.0,1.547879e-13
1517.849,925.911,60.0,2.723081e-13
1517.849,925.911,61.0,1.682316e-13
1517.849,925.911,62.0,1.433765e-13
1517.849,925.911,63.0,1.106092e-12
1517.849,925.911,64.0,2.14493e-11
1517.849,925.911,65.0,3.152653e-13
1517.849,925.911,66.0,1.275943e-12
1517.849,925.911,67.0,1.643919e-13
1517.849,925.911,68.0,1.739146e-13
1517.849,925.911,69.0,2.217935e-13
1517.849,925.911,70.0,2.495978e-13
1517.849,925.911,71.0,1.563463e-13
1517.849,925.911,72.0,1.855462e-13
1517.849,925.911,73.0,1.731797e-13
1517.849,925.911,74.0,1.612776e-13
1517.849,925.911,75.0,1.138534e-13
1517.849,925.911,76.0,1.693735e-13
1517.849,925.911,77.0,1.472976e-13
1517.849,925.911,78.0,2.431728e-13
1517.849,925.911,79.0,1.541607e-13
1517.849,925.911,80.0,1.748386e-13
1517.849,925.911,81.0,1.645451e-13
1517.849,925.911,82.0,1.190241e-13
1517.849,925.911,83.0,1.482958e-13
1517.849,925.911,84.0,1.345409e-13
1517.849,925.911,85.0,1.813761e-13
1517.849,925.911,86.0,1.760523e-13
1517.849,925.911,87.0,1.410425e-13
1517.849,925.911,88.0,1.464909e-13
1517.849,925.911,89.0,1.417128e-13
1517.849,925.911,90.0,1.428666e-13
1517.849,925.911,91.0,1.846437e-13
1517.849,925.911,92.0,1.402358e-13
1517.849,925.911,93.0,1.299639e-13
1517.849,925.911,94.0,1.49148e-13
1517.849,925.911,95.0,1.53579e-13
1517.849,925.911,96.0,1.401473e-13
1517.849,925.911,97.0,1.426488e-13
1517.849,925.911,98.0,1.495622e-13
1517.849,925.911,99.0,1.408247e-13
1523.065,928.984,0.0,8.673736e-10
1523.065,928.984,1.0,1.320046e-09
1523.065,928.984,2.0,4.764472e-10
1523.065,928.984,3.0,7.60166e-10
1523.065,928.984,4.0,1.009118e-07
1523.065,928.984,5.0,5.186719e-11
1523.065,928.984,6.0,1.321544e-12
1523.065,928.984,7.0,4.735572e-13
1523.065,928.984,8.0,4.470623e-13
1523.065,928.984,9.0,3.566642e-13
1523.065,928.984,10.0,2.588403e-13
1523.065,928.984,11.0,3.16546e-13
1523.065,928.984,12.0,3.639916e-12
1523.065,928.984,13.0,7.320356e-13
1523.065,928.984,14.0,4.008668e-11
1523.065,928.984,15.0,1.579314e-12
1523.065,928.984,16.0,6.266145e-11
1523.065,928.984,17.0,8.958782e-11
1523.065,928.984,18.0,3.684305e-10
1523.065,928.984,19.0,1.486584e-11
1523.065,928.984,20.0,4.314665e-12
1523.065,928.984,21.0,2.080386e-13
1523.065,928.984,22.0,1.757171e-13
1523.065,928.984,23.0,1.937523e-13
1523.065,928.984,24.0,2.283358e-13
1523.065,928.984,25.0,2.684654e-13
1523.065,928.984,26.0,1.104303e-12
1523.065,928.984,27.0,5.918219e-12
1523.065,928.984,28.0,6.455401e-10
1523.065,928.984,29.0,4.573773e-12
1523.065,928.984,30.0,3.982163e-12
1523.065,928.984,31.0,4.805998e-12
1523.065,928.984,32.0,3.76895e-10
1523.065,928.984,33.0,2.098173e-12
1523.065,928.984,34.0,5.01012e-12
1523.065,928.984,35.0,2.753794e-12
1523.065,928.984,36.0,6.54565e-12
1523.065,928.984,37.0,1.350505e-12
1523.065,928.984,38.0,1.633554e-12
1523.065,928.984,39.0,3.957717e-13
1523.065,928.984,40.0,6.580974e-12
1523.065,928.984,41.0,2.79638e-13
1523.065,928.984,42.0,3.01168e-13
1523.065,928.984,43.0,1.072417e-12
1523.065,928.984,44.0,6.212809e-11
1523.065,928.984,45.0,1.172259e-12
1523.065,928.984,46.0,4.313628e-13
1523.065,928.984,47.0,2.747522e-13
1523.065,928.984,48.0,1.53372e-11
1523.065,928.984,49.0,2.316369e-13
1523.065,928.984,50.0,6.673879e-13
1523.065,928.984,51.0,1.724998e-13
1523.065,928.984,52.0,1.74671e-13
1523.065,928.984,53.0,1.294229e-13
1523.065,928.984,54.0,1.839471e-13
1523.065,928.984,55.0,1.935871e-13
1523.065,928.984,56.0,1.574283e-13
1523.065,928.984,57.0,1.787764e-13
1523.065,928.984,58.0,1.975297e-13
1523.065,928.984,59.0,1.226029e-13
1523.065,928.984,60.0,2.128238e-13
1523.065,928.984,61.0,1.466585e-13
1523.065,928.984,62.0,1.390245e-13
1523.065,928.984,63.0,6.78506e-13
1523.065,928.984,64.0,2.161997e-11
1523.065,928.984,65.0,3.686155e-13
1523.065,928.984,66.0,1.169525e-12
1523.065,928.984,67.0,1.709319e-13
1523.065,928.984,68.0,1.577011e-13
1523.065,928.984,69.0,2.054389e-13
1523.065,928.984,70.0,1.41799e-13
1523.065,928.984,71.0,1.188685e-13
1523.065,928.984,72.0,1.834994e-13
1523.065,928.984,73.0,1.518602e-13
1523.065,928.984,74.0,2.111912e-13
1523.065,928.984,75.0,1.444705e-13
1523.065,928.984,76.0,2.154331e-13
1523.065,928.984,77.0,2.362618e-13
1523.065,928.984,78.0,1.285013e-13
1523.065,928.984,79.0,9.658676e-14
1523.065,928.984,80.0,1.422155e-13
1523.065,928.984,81.0,1.548836e-13
1523.065,928.984,82.0,1.721934e-13
1523.065,928.984,83.0,1.806508e-13
1523.065,928.984,84.0,1.611602e-13
1523.065,928.984,85.0,1.609783e-13
1523.065,928.984,86.0,1.605714e-13
1523.065,928.984,87.0,1.547161e-13
1523.065,928.984,88.0,1.416338e-13
1523.065,928.984,89.0,1.495215e-13
1523.065,928.984,90.0,1.340597e-13
1523.065,928.984,91.0,1.542445e-13
1523.065,928.984,92.0,1.818501e-13
1523.065,928.984,93.0,1.380718e-13
1523.065,928.984,94.0,1.323075e-13
1523.065,928.984,95.0,1.398696e-13
1523.065,928.984,96.0,1.412197e-13
1523.065,928.984,97.0,1.249967e-13
1523.065,928.984,98.0,1.582805e-13
1523.065,928.984,99.0,1.628431e-13
1528.288,932.072,0.0,8.707729e-10
1528.288,932.072,1.0,1.341806e-09
1528.288,932.072,2.0,4.797936e-10
1528.288,932.072,3.0,7.419659e-10
1528.288,932.072,4.0,1.009764e-07
1528.288,932.072,5.0,4.780534e-11
1528.288,932.072,6.0,1.321854e-12
1528.288,932.072,7.0,4.720826e-13
1528.288,932.072,8.0,4.897987e-13
1528.288,932.072,9.0,3.112461e-13
1528.288,932.072,10.0,3.068606e-13
1528.288,932.072,11.0,2.554415e-13
1528.288,932.072,12.0,3.462295e-12
1528.288,932.072,13.0,4.316977e-13
1528.288,932.072,14.0,3.557096e-11
1528.288,932.072,15.0,1.582889e-12
1528.288,932.072,16.0,6.35474e-11
1528.288,932.072,17.0,8.816828e-11
1528.288,932.072,18.0,3.796168e-10
1528.288,932.072,19.0,1.782187e-11
1528.288,932.072,20.0,4.379035e-12
1528.288,932.072,21.0,1.574905e-13
1528.288,932.072,22.0,3.194545e-13
1528.288,932.072,23.0,4.85421e-13
1528.288,932.072,24.0,2.506846e-13
1528.288,932.072,25.0,2.110304e-13
1528.288,932.072,26.0,1.358503e-12
1528.288,932.072,27.0,5.502374e-12
1528.288,932.072,28.0,6.390289e-10
1528.288,932.072,29.0,4.658897e-12
1528.288,932.072,30.0,5.075304e-12
1528.288,932.072,31.0,4.585742e-12
1528.288,932.072,32.0,3.76366e-10
1528.288,932.072,33.0,2.360724e-12
1528.288,932.072,34.0,4.556107e-12
1528.288,932.072,35.0,2.535141e-12
1528.288,932.072,36.0,6.033207e-12
1528.288,932.072,37.0,1.160253e-12
1528.288,932.072,38.0,2.148131e-12
1528.288,932.072,39.0,2.471849e-13
1528.288,932.072,40.0,7.567683e-12
1528.288,932.072,41.0,2.594652e-13
1528.288,932.072,42.0,2.63719e-13
1528.288,932.072,43.0,8.373506e-13
1528.288,932.072,44.0,6.369772e-11
1528.288,932.072,45.0,1.04613e-12
1528.288,932.072,46.0,4.157774e-13
1528.288,932.072,47.0,3.355817e-13
1528.288,932.072,48.0,1.317436e-11
1528.288,932.072,49.0,3.185449e-13
1528.288,932.072,50.0,1.122114e-12
1528.288,932.072,51.0,1.787765e-13
1528.288,932.072,52.0,1.530643e-13
1528.288,932.072,53.0,2.145881e-13
1528.288,932.072,54.0,1.494138e-13
1528.288,932.072,55.0,1.699241e-13
1528.288,932.072,56.0,1.589316e-13
1528.288,932.072,57.0,1.611052e-13
1528.288,932.072,58.0,1.65979e-13
1528.288,932.072,59.0,1.724232e-13
1528.288,932.072,60.0,1.548095e-13
1528.288,932.072,61.0,1.531936e-13
1528.288,932.072,62.0,1.432377e-13
1528.288,932.072,63.0,9.9779e-13
1528.288,932.072,64.0,2.159628e-11
1528.288,932.072,65.0,3.948745e-13
1528.288,932.072,66.0,1.479739e-12
1528.288,932.072,67.0,1.320106e-13
1528.288,932.072,68.0,1.466872e-13
1528.288,932.072,69.0,1.456794e-13
1528.288,932.072,70.0,1.611316e-13
1528.288,932.072,71.0,1.88888e-13
1528.288,932.072,72.0,1.716572e-13
1528.288,932.072,73.0,1.429002e-13
1528.288,932.072,74.0,1.531745e-13
1528.288,932.072,75.0,1.733042e-13
1528.288,932.072,76.0,2.160866e-13
1528.288,932.072,77.0,1.692107e-13
1528.288,932.072,78.0,2.048668e-13
1528.288,932.072,79.0,1.878323e-13
1528.288,932.072,80.0,1.839711e-13
1528.288,932.072,81.0,1.901758e-13
1528.288,932.072,82.0,1.39635e-13
1528.288,932.072,83.0,1.280416e-13
1528.288,932.072,84.0,1.540434e-13
1528.288,932.072,85.0,1.491768e-13
1528.288,932.072,86.0,2.929049e-13
1528.288,932.072,87.0,1.743168e-13
1528.288,932.072,88.0,1.40875e-13
1528.288,932.072,89.0,1.639467e-13
1528.288,932.072,90.0,1.539357e-13
1528.288,932.072,91.0,1.494736e-13
1528.288,932.072,92.0,1.702711e-13
1528.288,932.072,93.0,1.498829e-13
1528.288,932.072,94.0,1.190145e-13
1528.288,932.072,95.0,1.530691e-13
1528.288,932.072,96.0,1.550273e-13
1528.288,932.072,97.0,1.713029e-13
1528.288,932.072,98.0,1.488656e-13
1528.288,932.072,99.0,1.174561e-13
1533.493,935.131,0.0,8.743876e-10
1533.493,935.131,1.0,1.335439e-09
1533.493,935.131,2.0,4.779721e-10
1533.493,935.131,3.0,7.452046e-10
1533.493,935.131,4.0,1.010722e-07
1533.493,935.131,5.0,5.117585e-11
1533.493,935.131,6.0,9.672867e-13
1533.493,935.131,7.0,4.521156e-13
1533.493,935.131,8.0,4.275274e-13
1533.493,935.131,9.0,3.014529e-13
1533.493,935.131,10.0,2.415761e-13
1533.493,935.131,11.0,3.016133e-13
1533.493,935.131,12.0,3.073513e-12
1533.493,935.131,13.0,5.47405e-13
1533.493,935.131,14.0,4.023534e-11
1533.493,935.131,15.0,1.540793e-12
1533.493,935.131,16.0,6.217022e-11
1533.493,935.131,17.0,8.978172e-11
1533.493,935.131,18.0,3.739075e-10
1533.493,935.131,19.0,1.528721e-11
1533.493,935.131,20.0,4.06949e-12
1533.493,935.131,21.0,1.567269e-13
1533.493,935.131,22.0,2.856656e-13
1533.493,935.131,23.0,3.696674e-13
1533.493,935.131,24.0,2.100303e-13
1533.493,935.131,25.0,2.72309e-13
1533.493,935.131,26.0,8.969589e-13
1533.493,935.131,27.0,6.327851e-12
1533.493,935.131,28.0,6.454944e-10
1533.493,935.131,29.0,4.790607e-12
1533.493,935.131,30.0,4.061206e-12
1533.493,935.131,31.0,3.980439e-12
1533.493,935.131,32.0,3.828078e-10
1533.493,935.131,33.0,2.444272e-12
1533.493,935.131,34.0,5.084233e-12
1533.493,935.131,35.0,3.621029e-12
1533.493,935.131,36.0,6.397316e-12
1533.493,935.131,37.0,9.254185e-13
1533.493,935.131,38.0,2.068225e-12
1533.493,935.131,39.0,4.399026e-13
1533.493,935.131,40.0,6.863549e-12
1533.493,935.131,41.0,1.792959e-13
1533.493,935.131,42.0,2.592976e-13
1533.493,935.131,43.0,1.451183e-12
1533.493,935.131,44.0,6.265354e-11
1533.493,935.131,45.0,1.292412e-12
1533.493,935.131,46.0,3.357802e-13
1533.493,935.131,47.0,4.57327e-13
1533.493,935.131,48.0,1.617258e-11
1533.493,935.131,49.0,4.449006e-13
1533.493,935.131,50.0,8.230417e-13
1533.493,935.131,51.0,1.689833e-13
1533.493,935.131,52.0,1.73972e-13
1533.493,935.131,53.0,1.411622e-13
1533.493,935.131,54.0,2.489491e-13
1533.493,935.131,55.0,2.438407e-13
1533.493,935.131,56.0,1.642387e-13
1533.493,935.131,57.0,1.949635e-13
1533.493,935.131,58.0,1.657971e-13
1533.493,935.131,59.0,1.448056e-13
1533.493,935.131,60.0,1.280201e-13
1533.493,935.131,61.0,1.503641e-13
1533.493,935.131,62.0,1.901423e-13
1533.493,935.131,63.0,6.210597e-13
1533.493,935.131,64.0,2.128891e-11
1533.493,935.131,65.0,3.025996e-13
1533.493,935.131,66.0,1.268057e-12
1533.493,935.131,67.0,2.026621e-13
1533.493,935.131,68.0,1.635852e-13
1533.493,935.131,69.0,1.583355e-13
1533.493,935.131,70.0,1.224066e-13
1533.493,935.131,71.0,1.27661e-13
1533.493,935.131,72.0,1.586611e-13
1533.493,935.131,73.0,1.568658e-13
1533.493,935.131,74.0,1.51324e-13
1533.493,935.131,75.0,1.493994e-13
1533.493,935.131,76.0,2.714176e-13
1533.493,935.131,77.0,1.32858e-13
1533.493,935.131,78.0,1.367696e-13
1533.493,935.131,79.0,1.183778e-13
1533.493,935.131,80.0,1.607414e-13
1533.493,935.131,81.0,1.56837e-13
1533.493,935.131,82.0,1.594822e-13
1533.493,935.131,83.0,1.77649e-13
1533.493,935.131,84.0,1.449301e-13
1533.493,935.131,85.0,1.703286e-13
1533.493,935.131,86.0,1.33873e-13
1533.493,935.131,87.0,1.881004e-13
1533.493,935.131,88.0,1.416961e-13
1533.493,935.131,89.0,1.603511e-13
1533.493,935.131,90.0,1.447889e-13
1533.493,935.131,91.0,1.73972e-13
1533.493,935.131,92.0,1.593122e-13
1533.493,935.131,93.0,1.616031e-13
1533.493,935.131,94.0,1.594367e-13
1533.493,935.131,95.0,1.52959e-13
1533.493,935.131,96.0,1.43805e-13
1533.493,935.131,97.0,1.525234e-13
1533.493,935.131,98.0,1.690168e-13
1533.493,935.131,99.0,1.594918e-13
1538.701,938.188,0.0,8.804917e-10
1538.701,938.188,1.0,1.338718e-09
1538.701,938.188,2.0,4.805311e-10
1538.701,938.188,3.0,7.416999e-10
1538.701,938.188,4.0,1.008065e-07
1538.701,938.188,5.0,5.269019e-11
1538.701,938.188,6.0,1.074494e-12
1538.701,938.188,7.0,4.485273e-13
1538.701,938.188,8.0,5.241514e-13
1538.701,938.188,9.0,3.366254e-13
1538.701,938.188,10.0,2.889117e-13
1538.701,938.188,11.0,2.767486e-13
1538.701,938.188,12.0,3.70017e-12
1538.701,938.188,13.0,4.794724e-13
1538.701,938.188,14.0,4.005364e-11
1538.701,938.188,15.0,1.513049e-12
1538.701,938.188,16.0,6.47716e-11
1538.701,938.188,17.0,9.061953e-11
1538.701,938.188,18.0,3.672096e-10
1538.701,938.188,19.0,1.609918e-11
1538.701,938.188,20.0,4.639675e-12
1538.701,938.188,21.0,1.852445e-13
1538.701,938.188,22.0,1.824486e-13
1538.701,938.188,23.0,2.704864e-13
1538.701,938.188,24.0,2.488055e-13
1538.701,938.188,25.0,4.1803e-13
1538.701,938.188,26.0,1.118829e-12
1538.701,938.188,27.0,5.805446e-12
1538.701,938.188,28.0,6.438785e-10
1538.701,938.188,29.0,5.431195e-12
1538.701,938.188,30.0,3.849736e-12
1538.701,938.188,31.0,4.026113e-12
1538.701,938.188,32.0,3.84639e-10
1538.701,938.188,33.0,1.889837e-12
1538.701,938.188,34.0,5.863161e-12
1538.701,938.188,35.0,3.053119e-12
1538.701,938.188,36.0,6.734252e-12
1538.701,938.188,37.0,1.208531e-12
1538.701,938.188,38.0,2.55197e-12
1538.701,938.188,39.0,3.144251e-13
1538.701,938.188,40.0,8.689429e-12
1538.701,938.188,41.0,3.620141e-13
1538.701,938.188,42.0,4.171921e-13
1538.701,938.188,43.0,1.239285e-12
1538.701,938.188,44.0,6.272247e-11
1538.701,938.188,45.0,1.025605e-12
1538.701,938.188,46.0,2.19225e-13
1538.701,938.188,47.0,4.44118e-13
1538.701,938.188,48.0,1.569759e-11
1538.701,938.188,49.0,2.553718e-13
1538.701,938.188,50.0,8.998625e-13
1538.701,938.188,51.0,1.873081e-13
1538.701,938.188,52.0,2.554747e-13
1538.701,938.188,53.0,1.785778e-13
1538.701,938.188,54.0,2.292024e-13
1538.701,938.188,55.0,1.734502e-13
1538.701,938.188,56.0,1.813546e-13
1538.701,938.188,57.0,1.59317e-13
1538.701,938.188,58.0,1.784964e-13
1538.701,938.188,59.0,2.252191e-13
1538.701,938.188,60.0,1.753174e-13
1538.701,938.188,61.0,1.407242e-13
1538.701,938.188,62.0,1.937187e-13
1538.701,938.188,63.0,9.344444e-13
1538.701,938.188,64.0,2.38527e-11
1538.701,938.188,65.0,2.242041e-13
1538.701,938.188,66.0,1.278598e-12
1538.701,938.188,67.0,1.418397e-13
1538.701,938.188,68.0,1.698858e-13
1538.701,938.188,69.0,1.555994e-13
1538.701,938.188,70.0,1.777495e-13
1538.701,938.188,71.0,1.493922e-13
1538.701,938.188,72.0,1.619335e-13
1538.701,938.188,73.0,1.584672e-13
1538.701,938.188,74.0,1.86688e-13
1538.701,938.188,75.0,1.424932e-13
1538.701,938.188,76.0,1.485184e-13
1538.701,938.188,77.0,1.467758e-13
1538.701,938.188,78.0,1.459236e-13
1538.701,938.188,79.0,1.629269e-13
1538.701,938.188,80.0,1.319891e-13
1538.701,938.188,81.0,1.778931e-13
1538.701,938.188,82.0,2.447791e-13
1538.701,938.188,83.0,1.873033e-13
1538.701,938.188,84.0,1.618736e-13
1538.701,938.188,85.0,1.494688e-13
1538.701,938.188,86.0,1.621202e-13
1538.701,938.188,87.0,1.87095e-13
1538.701,938.188,88.0,1.567819e-13
1538.701,938.188,89.0,1.977523e-13
1538.701,938.188,90.0,1.700461e-13
1538.701,938.188,91.0,1.446069e-13
1538.701,938.188,92.0,1.748889e-13
1538.701,938.188,93.0,1.598341e-13
1538.701,938.188,94.0,1.787812e-13
1538.701,938.188,95.0,1.505485e-13
1538.701,938.188,96.0,1.356157e-13
1538.701,938.188,97.0,1.354673e-13
1538.701,938.188,98.0,1.972089e-13
1538.701,938.188,99.0,1.390461e-13
1543.909,941.28,0.0,8.713952e-10
1543.909,941.28,1.0,1.332303e-09
1543.909,941.28,2.0,4.706588e-10
1543.909,941.28,3.0,7.563092e-10
1543.909,941.28,4.0,1.008472e-07
1543.909,941.28,5.0,5.296045e-11
1543.909,941.28,6.0,1.094568e-12
1543.909,941.28,7.0,4.317083e-13
1543.909,941.28,8.0,6.913668e-13
1543.909,941.28,9.0,3.448147e-13
1543.909,941.28,10.0,2.866375e-13
1543.909,941.28,11.0,2.910518e-13
1543.909,941.28,12.0,3.074375e-12
1543.909,941.28,13.0,3.533704e-13
1543.909,941.28,14.0,3.920383e-11
1543.909,941.28,15.0,1.351036e-12
1543.909,941.28,16.0,6.217788e-11
1543.909,941.28,17.0,8.948967e-11
1543.909,941.28,18.0,3.765838e-10
1543.909,941.28,19.0,1.632507e-11
1543.909,941.28,20.0,4.646617e-12
1543.909,941.28,21.0,2.597381e-13
1543.909,941.28,22.0,2.990232e-13
1543.909,941.28,23.0,2.504094e-13
1543.909,941.28,24.0,2.319984e-13
1543.909,941.28,25.0,4.171586e-13
1543.909,941.28,26.0,9.081176e-13
1543.909,941.28,27.0,6.437535e-12
1543.909,941.28,28.0,6.463013e-10
1543.909,941.28,29.0,4.618824e-12
1543.909,941.28,30.0,4.261857e-12
1543.909,941.28,31.0,4.809781e-12
1543.909,941.28,32.0,3.825277e-10
1543.909,941.28,33.0,1.783192e-12
1543.909,941.28,34.0,5.069392e-12
1543.909,941.28,35.0,4.255633e-12
1543.909,941.28,36.0,6.858969e-12
1543.909,941.28,37.0,1.147931e-12
1543.909,941.28,38.0,2.103688e-12
1543.909,941.28,39.0,2.477929e-13
1543.909,941.28,40.0,6.613722e-12
1543.909,941.28,41.0,2.398525e-13
1543.909,941.28,42.0,3.121198e-13
1543.909,941.28,43.0,5.93366e-13
1543.909,941.28,44.0,6.01187e-11
1543.909,941.28,45.0,1.051403e-12
1543.909,941.28,46.0,4.385052e-13
1543.909,941.28,47.0,5.050384e-13
1543.909,941.28,48.0,1.611892e-11
1543.909,941.28,49.0,4.307196e-13
1543.909,941.28,50.0,9.974002e-13
1543.909,941.28,51.0,1.48856e-13
1543.909,941.28,52.0,1.66982e-13
1543.909,941.28,53.0,2.248768e-13
1543.909,941.28,54.0,1.809046e-13
1543.909,941.28,55.0,1.976398e-13
1543.909,941.28,56.0,1.713651e-13
1543.909,941.28,57.0,1.677193e-13
1543.909,941.28,58.0,1.553529e-13
1543.909,941.28,59.0,1.345529e-13
1543.909,941.28,60.0,2.17566e-13
1543.909,941.28,61.0,1.932064e-13
1543.909,941.28,62.0,1.366379e-13
1543.909,941.28,63.0,8.89161e-13
1543.909,941.28,64.0,2.278744e-11
1543.909,941.28,65.0,3.573248e-13
1543.909,941.28,66.0,1.583266e-12
1543.909,941.28,67.0,1.486477e-13
1543.909,941.28,68.0,1.357306e-13
1543.909,941.28,69.0,2.249366e-13
1543.909,941.28,70.0,1.269453e-13
1543.909,941.28,71.0,1.556042e-13
1543.909,941.28,72.0,1.134585e-13
1543.909,941.28,73.0,2.009696e-13
1543.909,941.28,74.0,1.714274e-13
1543.909,941.28,75.0,1.65924e-13
1543.909,941.28,76.0,2.119501e-13
1543.909,941.28,77.0,1.832864e-13
1543.909,941.28,78.0,1.528656e-13
1543.909,941.28,79.0,1.596545e-13
1543.909,941.28,80.0,1.454879e-13
1543.909,941.28,81.0,1.661274e-13
1543.909,941.28,82.0,1.773737e-13
1543.909,941.28,83.0,1.421198e-13
1543.909,941.28,84.0,1.561883e-13
1543.909,941.28,85.0,1.50479e-13
1543.909,941.28,86.0,1.598532e-13
1543.909,941.28,87.0,1.872578e-13
1543.909,941.28,88.0,1.237878e-13
1543.909,941.28,89.0,1.417822e-13
1543.909,941.28,90.0,1.233282e-13
1543.909,941.28,91.0,1.271153e-13
1543.909,941.28,92.0,1.745346e-13
1543.909,941.28,93.0,1.531864e-13
1543.909,941.28,94.0,1.355032e-13
1543.909,941.28,95.0,1.826904e-13
1543.909,941.28,96.0,1.43197e-13
1543.909,941.28,97.0,1.629892e-13
1543.909,941.28,98.0,1.745513e-13
1543.909,941.28,99.0,1.423903e-13
1549.132,944.344,0.0,8.769729e-10
1549.132,944.344,1.0,1.330268e-09
1549.132,944.344,2.0,4.870302e-10
1549.132,944.344,3.0,7.553884e-10
1549.132,944.344,4.0,1.008855e-07
1549.132,944.344,5.0,5.264016e-11
1549.132,944.344,6.0,1.142951e-12
1549.132,944.344,7.0,5.66541e-13
1549.132,944.344,8.0,5.115353e-13
1549.132,944.344,9.0,2.966796e-13
1549.132,944.344,10.0,2.599129e-13
1549.132,944.344,11.0,2.471705e-13
1549.132,944.344,12.0,3.208813e-12
1549.132,944.344,13.0,4.389376e-13
1549.132,944.344,14.0,3.871119e-11
1549.132,944.344,15.0,1.626658e-12
1549.132,944.344,16.0,6.041412e-11
1549.132,944.344,17.0,8.634599e-11
1549.132,944.344,18.0,3.723898e-10
1549.132,944.344,19.0,1.552038e-11
1549.132,944.344,20.0,5.20007e-12
1549.132,944.344,21.0,1.706733e-13
1549.132,944.344,22.0,1.929336e-13
1549.132,944.344,23.0,2.891079e-13
1549.132,944.344,24.0,2.820007e-13
1549.132,944.344,25.0,3.0321e-13
1549.132,944.344,26.0,1.215504e-12
1549.132,944.344,27.0,6.109102e-12
1549.132,944.344,28.0,6.539686e-10
1549.132,944.344,29.0,5.777917e-12
1549.132,944.344,30.0,3.588617e-12
1549.132,944.344,31.0,3.619617e-12
1549.132,944.344,32.0,3.912915e-10
1549.132,944.344,33.0,1.941712e-12
1549.132,944.344,34.0,6.115183e-12
1549.132,944.344,35.0,3.868049e-12
1549.132,944.344,36.0,7.193109e-12
1549.132,944.344,37.0,1.054027e-12
1549.132,944.344,38.0,2.011444e-12
1549.132,944.344,39.0,3.375327e-13
1549.132,944.344,40.0,7.355314e-12
1549.132,944.344,41.0,1.701706e-13
1549.132,944.344,42.0,2.70627e-13
1549.132,944.344,43.0,1.053022e-12
1549.132,944.344,44.0,6.3883e-11
1549.132,944.344,45.0,8.17218e-13
1549.132,944.344,46.0,3.60143e-13
1549.132,944.344,47.0,3.838652e-13
1549.132,944.344,48.0,1.717392e-11
1549.132,944.344,49.0,4.007514e-13
