time,temp,m/z,abundance
1419.97,867.681,89.0,2.058434e-13
1419.97,867.681,90.0,1.507351e-13
1419.97,867.681,91.0,2.263059e-13
1419.97,867.681,92.0,2.947239e-13
1419.97,867.681,93.0,1.410114e-13
1419.97,867.681,94.0,1.948055e-13
1419.97,867.681,95.0,1.690527e-13
1419.97,867.681,96.0,1.494568e-13
1419.97,867.681,97.0,1.857664e-13
1419.97,867.681,98.0,1.699361e-13
1419.97,867.681,99.0,1.660676e-13
1425.18,870.825,0.0,1.477297e-09
1425.18,870.825,1.0,2.264723e-09
1425.18,870.825,2.0,8.77284e-10
1425.18,870.825,3.0,1.261853e-09
1425.18,870.825,4.0,1.357229e-07
1425.18,870.825,5.0,9.94073e-11
1425.18,870.825,6.0,1.883733e-12
1425.18,870.825,7.0,6.388288e-13
1425.18,870.825,8.0,6.209091e-13
1425.18,870.825,9.0,3.260399e-13
1425.18,870.825,10.0,3.19026e-13
1425.18,870.825,11.0,3.484797e-13
1425.18,870.825,12.0,1.097091e-11
1425.18,870.825,13.0,1.75832e-12
1425.18,870.825,14.0,5.332933e-11
1425.18,870.825,15.0,1.049535e-11
1425.18,870.825,16.0,2.633079e-10
1425.18,870.825,17.0,7.563334e-10
1425.18,870.825,18.0,3.052651e-09
1425.18,870.825,19.0,2.443775e-11
1425.18,870.825,20.0,8.705827e-12
1425.18,870.825,21.0,4.129e-13
1425.18,870.825,22.0,6.464343e-13
1425.18,870.825,23.0,3.377075e-13
1425.18,870.825,24.0,4.633116e-13
1425.18,870.825,25.0,4.873207e-13
1425.18,870.825,26.0,4.267363e-12
1425.18,870.825,27.0,1.096723e-11
1425.18,870.825,28.0,8.856864e-10
1425.18,870.825,29.0,9.551534e-12
1425.18,870.825,30.0,7.561972e-12
1425.18,870.825,31.0,1.886573e-11
1425.18,870.825,32.0,1.535467e-09
1425.18,870.825,33.0,3.850047e-12
1425.18,870.825,34.0,7.371304e-12
1425.18,870.825,35.0,1.645794e-12
1425.18,870.825,36.0,2.019391e-12
1425.18,870.825,37.0,7.063766e-13
1425.18,870.825,38.0,8.071289e-13
1425.18,870.825,39.0,1.364607e-12
1425.18,870.825,40.0,9.172729e-12
1425.18,870.825,41.0,1.234078e-12
1425.18,870.825,42.0,1.338108e-12
1425.18,870.825,43.0,3.650354e-12
1425.18,870.825,44.0,1.499554e-10
1425.18,870.825,45.0,2.083618e-12
1425.18,870.825,46.0,9.395804e-13
1425.18,870.825,47.0,3.317835e-13
1425.18,870.825,48.0,1.64435e-12
1425.18,870.825,49.0,2.62613e-13
1425.18,870.825,50.0,4.026401e-13
1425.18,870.825,51.0,2.967825e-13
1425.18,870.825,52.0,2.633336e-13
1425.18,870.825,53.0,1.422036e-13
1425.18,870.825,54.0,2.910566e-13
1425.18,870.825,55.0,3.199812e-13
1425.18,870.825,56.0,1.498686e-13
1425.18,870.825,57.0,2.399244e-13
1425.18,870.825,58.0,2.166277e-13
1425.18,870.825,59.0,2.370255e-13
1425.18,870.825,60.0,3.182935e-13
1425.18,870.825,61.0,1.467614e-13
1425.18,870.825,62.0,2.024274e-13
1425.18,870.825,63.0,2.871857e-13
1425.18,870.825,64.0,2.218678e-12
1425.18,870.825,65.0,2.095587e-13
1425.18,870.825,66.0,2.361277e-13
1425.18,870.825,67.0,1.490236e-13
1425.18,870.825,68.0,2.109782e-13
1425.18,870.825,69.0,1.232755e-13
1425.18,870.825,70.0,1.585223e-13
1425.18,870.825,71.0,1.466322e-13
1425.18,870.825,72.0,1.496364e-13
1425.18,870.825,73.0,1.7413e-13
1425.18,870.825,74.0,2.248337e-13
1425.18,870.825,75.0,2.19596e-13
1425.18,870.825,76.0,1.593218e-13
1425.18,870.825,77.0,1.933237e-13
1425.18,870.825,78.0,2.402883e-13
1425.18,870.825,79.0,2.155696e-13
1425.18,870.825,80.0,1.571434e-13
1425.18,870.825,81.0,1.413849e-13
1425.18,870.825,82.0,1.674345e-13
1425.18,870.825,83.0,2.285465e-13
1425.18,870.825,84.0,1.91356e-13
1425.18,870.825,85.0,1.576246e-13
1425.18,870.825,86.0,1.487147e-13
1425.18,870.825,87.0,1.470798e-13
1425.18,870.825,88.0,1.84019e-13
1425.18,870.825,89.0,1.583044e-13
1425.18,870.825,90.0,1.649425e-13
1425.18,870.825,91.0,1.821158e-13
1425.18,870.825,92.0,1.880908e-13
1425.18,870.825,93.0,1.466058e-13
1425.18,870.825,94.0,1.6235e-13
1425.18,870.825,95.0,1.772659e-13
1425.18,870.825,96.0,1.769739e-13
1425.18,870.825,97.0,1.839663e-13
1425.18,870.825,98.0,1.572344e-13
1425.18,870.825,99.0,1.52047e-13
1430.386,873.919,0.0,1.476459e-09
1430.386,873.919,1.0,2.23468e-09
1430.386,873.919,2.0,8.773319e-10
1430.386,873.919,3.0,1.264701e-09
1430.386,873.919,4.0,1.360795e-07
1430.386,873.919,5.0,9.815772e-11
1430.386,873.919,6.0,1.61809e-12
1430.386,873.919,7.0,5.086029e-13
1430.386,873.919,8.0,4.716443e-13
1430.386,873.919,9.0,3.999781e-13
1430.386,873.919,10.0,2.887345e-13
1430.386,873.919,11.0,3.370019e-13
1430.386,873.919,12.0,1.096085e-11
1430.386,873.919,13.0,1.561836e-12
1430.386,873.919,14.0,5.409201e-11
1430.386,873.919,15.0,1.231862e-11
1430.386,873.919,16.0,2.637627e-10
1430.386,873.919,17.0,7.145706e-10
1430.386,873.919,18.0,2.878715e-09
1430.386,873.919,19.0,2.553125e-11
1430.386,873.919,20.0,8.281977e-12
1430.386,873.919,21.0,5.175291e-13
1430.386,873.919,22.0,4.765204e-13
1430.386,873.919,23.0,2.98147e-13
1430.386,873.919,24.0,6.325657e-13
1430.386,873.919,25.0,6.160971e-13
1430.386,873.919,26.0,3.975603e-12
1430.386,873.919,27.0,1.055993e-11
1430.386,873.919,28.0,8.929397e-10
1430.386,873.919,29.0,7.917595e-12
1430.386,873.919,30.0,7.937396e-12
1430.386,873.919,31.0,2.010492e-11
1430.386,873.919,32.0,1.501044e-09
1430.386,873.919,33.0,4.472921e-12
1430.386,873.919,34.0,7.606885e-12
1430.386,873.919,35.0,1.235464e-12
1430.386,873.919,36.0,2.651864e-12
1430.386,873.919,37.0,6.885319e-13
1430.386,873.919,38.0,8.918156e-13
1430.386,873.919,39.0,1.044971e-12
1430.386,873.919,40.0,1.104257e-11
1430.386,873.919,41.0,1.077348e-12
1430.386,873.919,42.0,1.167198e-12
1430.386,873.919,43.0,2.641834e-12
1430.386,873.919,44.0,1.5763e-10
1430.386,873.919,45.0,2.024705e-12
1430.386,873.919,46.0,8.802982e-13
1430.386,873.919,47.0,4.73249e-13
1430.386,873.919,48.0,1.95258e-12
1430.386,873.919,49.0,2.698927e-13
1430.386,873.919,50.0,2.48918e-13
1430.386,873.919,51.0,4.024964e-13
1430.386,873.919,52.0,2.196941e-13
1430.386,873.919,53.0,3.761739e-13
1430.386,873.919,54.0,2.258295e-13
1430.386,873.919,55.0,2.350218e-13
1430.386,873.919,56.0,3.77378e-13
1430.386,873.919,57.0,1.494401e-13
1430.386,873.919,58.0,1.84445e-13
1430.386,873.919,59.0,2.149879e-13
1430.386,873.919,60.0,1.646361e-13
1430.386,873.919,61.0,1.479128e-13
1430.386,873.919,62.0,2.031193e-13
1430.386,873.919,63.0,2.745009e-13
1430.386,873.919,64.0,2.135895e-12
1430.386,873.919,65.0,2.038973e-13
1430.386,873.919,66.0,3.009933e-13
1430.386,873.919,67.0,2.685881e-13
1430.386,873.919,68.0,1.989133e-13
1430.386,873.919,69.0,1.463472e-13
1430.386,873.919,70.0,2.046489e-13
1430.386,873.919,71.0,1.803516e-13
1430.386,873.919,72.0,1.384356e-13
1430.386,873.919,73.0,1.875259e-13
1430.386,873.919,74.0,2.50845e-13
1430.386,873.919,75.0,2.153805e-13
1430.386,873.919,76.0,2.084383e-13
1430.386,873.919,77.0,1.927123e-13
1430.386,873.919,78.0,2.332193e-13
1430.386,873.919,79.0,2.037177e-13
1430.386,873.919,80.0,1.734023e-13
1430.386,873.919,81.0,2.045316e-13
1430.386,873.919,82.0,1.500026e-13
1430.386,873.919,83.0,1.936254e-13
1430.386,873.919,84.0,2.133362e-13
1430.386,873.919,85.0,2.166659e-13
1430.386,873.919,86.0,1.741061e-13
1430.386,873.919,87.0,1.618162e-13
1430.386,873.919,88.0,2.44566e-13
1430.386,873.919,89.0,2.114618e-13
1430.386,873.919,90.0,1.565402e-13
1430.386,873.919,91.0,2.141046e-13
1430.386,873.919,92.0,2.006584e-13
1430.386,873.919,93.0,1.504e-13
1430.386,873.919,94.0,1.464574e-13
1430.386,873.919,95.0,1.717362e-13
1430.386,873.919,96.0,1.38541e-13
1430.386,873.919,97.0,1.668647e-13
1430.386,873.919,98.0,2.145977e-13
1430.386,873.919,99.0,2.132236e-13
1435.595,877.024,0.0,1.457452e-09
1435.595,877.024,1.0,2.251556e-09
1435.595,877.024,2.0,8.837234e-10
1435.595,877.024,3.0,1.257998e-09
1435.595,877.024,4.0,1.359479e-07
1435.595,877.024,5.0,9.347059e-11
1435.595,877.024,6.0,1.709199e-12
1435.595,877.024,7.0,5.117426e-13
1435.595,877.024,8.0,4.176158e-13
1435.595,877.024,9.0,3.371449e-13
1435.595,877.024,10.0,3.156316e-13
1435.595,877.024,11.0,4.391435e-13
1435.595,877.024,12.0,1.008281e-11
1435.595,877.024,13.0,2.071266e-12
1435.595,877.024,14.0,5.551681e-11
1435.595,877.024,15.0,7.782018e-12
1435.595,877.024,16.0,2.581444e-10
1435.595,877.024,17.0,6.684609e-10
1435.595,877.024,18.0,2.705786e-09
1435.595,877.024,19.0,2.287147e-11
1435.595,877.024,20.0,7.595419e-12
1435.595,877.024,21.0,3.813589e-13
1435.595,877.024,22.0,6.612135e-13
1435.595,877.024,23.0,2.55501e-13
1435.595,877.024,24.0,5.583846e-13
1435.595,877.024,25.0,1.18169e-12
1435.595,877.024,26.0,3.847006e-12
1435.595,877.024,27.0,1.452101e-11
1435.595,877.024,28.0,8.870987e-10
1435.595,877.024,29.0,9.045588e-12
1435.595,877.024,30.0,7.076546e-12
1435.595,877.024,31.0,2.117449e-11
1435.595,877.024,32.0,1.479906e-09
1435.595,877.024,33.0,3.686836e-12
1435.595,877.024,34.0,7.169611e-12
1435.595,877.024,35.0,1.841937e-12
1435.595,877.024,36.0,2.207044e-12
1435.595,877.024,37.0,5.992059e-13
1435.595,877.024,38.0,1.377604e-12
1435.595,877.024,39.0,1.112094e-12
1435.595,877.024,40.0,9.223557e-12
1435.595,877.024,41.0,1.001286e-12
1435.595,877.024,42.0,1.524488e-12
1435.595,877.024,43.0,3.366782e-12
1435.595,877.024,44.0,1.49467e-10
1435.595,877.024,45.0,2.284149e-12
1435.595,877.024,46.0,1.056427e-12
1435.595,877.024,47.0,3.177118e-13
1435.595,877.024,48.0,2.066119e-12
1435.595,877.024,49.0,2.072534e-13
1435.595,877.024,50.0,3.214558e-13
1435.595,877.024,51.0,3.898468e-13
1435.595,877.024,52.0,2.260043e-13
1435.595,877.024,53.0,3.477113e-13
1435.595,877.024,54.0,3.014817e-13
1435.595,877.024,55.0,2.44499e-13
1435.595,877.024,56.0,3.460379e-13
1435.595,877.024,57.0,2.797848e-13
1435.595,877.024,58.0,1.998038e-13
1435.595,877.024,59.0,1.760857e-13
1435.595,877.024,60.0,2.581438e-13
1435.595,877.024,61.0,1.641549e-13
1435.595,877.024,62.0,1.469912e-13
1435.595,877.024,63.0,2.482477e-13
1435.595,877.024,64.0,1.774838e-12
1435.595,877.024,65.0,3.245923e-13
1435.595,877.024,66.0,2.558098e-13
1435.595,877.024,67.0,3.444275e-13
1435.595,877.024,68.0,2.241946e-13
1435.595,877.024,69.0,2.211472e-13
1435.595,877.024,70.0,1.674416e-13
1435.595,877.024,71.0,1.491959e-13
1435.595,877.024,72.0,1.55226e-13
1435.595,877.024,73.0,1.519584e-13
1435.595,877.024,74.0,1.656032e-13
1435.595,877.024,75.0,2.010343e-13
1435.595,877.024,76.0,1.733329e-13
1435.595,877.024,77.0,2.113541e-13
1435.595,877.024,78.0,3.064441e-13
1435.595,877.024,79.0,2.188204e-13
1435.595,877.024,80.0,2.681643e-13
1435.595,877.024,81.0,2.305334e-13
1435.595,877.024,82.0,1.814599e-13
1435.595,877.024,83.0,1.812158e-13
1435.595,877.024,84.0,1.817137e-13
1435.595,877.024,85.0,1.533636e-13
1435.595,877.024,86.0,2.226026e-13
1435.595,877.024,87.0,1.856156e-13
1435.595,877.024,88.0,2.079596e-13
1435.595,877.024,89.0,1.7802e-13
1435.595,877.024,90.0,1.750109e-13
1435.595,877.024,91.0,1.739864e-13
1435.595,877.024,92.0,1.836383e-13
1435.595,877.024,93.0,1.753629e-13
1435.595,877.024,94.0,1.969408e-13
1435.595,877.024,95.0,2.229378e-13
1435.595,877.024,96.0,1.615529e-13
1435.595,877.024,97.0,1.434412e-13
1435.595,877.024,98.0,1.784269e-13
1435.595,877.024,99.0,1.800787e-13
1440.808,880.135,0.0,1.456806e-09
1440.808,880.135,1.0,2.265512e-09
1440.808,880.135,2.0,8.618918e-10
1440.808,880.135,3.0,1.25096e-09
1440.808,880.135,4.0,1.359383e-07
1440.808,880.135,5.0,9.54144e-11
1440.808,880.135,6.0,2.061714e-12
1440.808,880.135,7.0,5.229367e-13
1440.808,880.135,8.0,6.777103e-13
1440.808,880.135,9.0,3.549717e-13
1440.808,880.135,10.0,2.67001e-13
1440.808,880.135,11.0,3.516204e-13
1440.808,880.135,12.0,6.214708e-12
1440.808,880.135,13.0,2.077425e-12
1440.808,880.135,14.0,5.42026e-11
1440.808,880.135,15.0,7.632567e-12
1440.808,880.135,16.0,2.518104e-10
1440.808,880.135,17.0,6.472013e-10
1440.808,880.135,18.0,2.5747e-09
1440.808,880.135,19.0,2.267063e-11
1440.808,880.135,20.0,8.572153e-12
1440.808,880.135,21.0,5.60734e-13
1440.808,880.135,22.0,3.740219e-13
1440.808,880.135,23.0,2.974337e-13
1440.808,880.135,24.0,3.755006e-13
1440.808,880.135,25.0,1.078806e-12
1440.808,880.135,26.0,3.976297e-12
1440.808,880.135,27.0,1.18272e-11
1440.808,880.135,28.0,8.666314e-10
1440.808,880.135,29.0,8.596207e-12
1440.808,880.135,30.0,6.553334e-12
1440.808,880.135,31.0,1.892955e-11
1440.808,880.135,32.0,1.453095e-09
1440.808,880.135,33.0,3.531189e-12
1440.808,880.135,34.0,8.051057e-12
1440.808,880.135,35.0,1.395299e-12
1440.808,880.135,36.0,3.217143e-12
1440.808,880.135,37.0,6.041578e-13
1440.808,880.135,38.0,1.018541e-12
1440.808,880.135,39.0,1.625953e-12
1440.808,880.135,40.0,9.517165e-12
1440.808,880.135,41.0,1.004393e-12
1440.808,880.135,42.0,1.086315e-12
1440.808,880.135,43.0,3.401276e-12
1440.808,880.135,44.0,1.475112e-10
1440.808,880.135,45.0,2.371308e-12
1440.808,880.135,46.0,9.038856e-13
1440.808,880.135,47.0,2.662828e-13
1440.808,880.135,48.0,1.892231e-12
1440.808,880.135,49.0,2.726888e-13
1440.808,880.135,50.0,3.165652e-13
1440.808,880.135,51.0,2.274142e-13
1440.808,880.135,52.0,2.033036e-13
1440.808,880.135,53.0,2.761406e-13
1440.808,880.135,54.0,2.109519e-13
1440.808,880.135,55.0,3.121365e-13
1440.808,880.135,56.0,2.462034e-13
1440.808,880.135,57.0,2.518887e-13
1440.808,880.135,58.0,1.799063e-13
1440.808,880.135,59.0,2.106814e-13
1440.808,880.135,60.0,2.748048e-13
1440.808,880.135,61.0,1.486645e-13
1440.808,880.135,62.0,1.839376e-13
1440.808,880.135,63.0,2.386987e-13
1440.808,880.135,64.0,2.37746e-12
1440.808,880.135,65.0,1.808136e-13
1440.808,880.135,66.0,2.308877e-13
1440.808,880.135,67.0,2.386293e-13
1440.808,880.135,68.0,2.2469e-13
1440.808,880.135,69.0,3.640012e-13
1440.808,880.135,70.0,1.60885e-13
1440.808,880.135,71.0,1.60095e-13
1440.808,880.135,72.0,1.539788e-13
1440.808,880.135,73.0,1.46996e-13
1440.808,880.135,74.0,2.337339e-13
1440.808,880.135,75.0,2.136042e-13
1440.808,880.135,76.0,1.596617e-13
1440.808,880.135,77.0,2.304137e-13
1440.808,880.135,78.0,2.13913e-13
1440.808,880.135,79.0,2.247284e-13
1440.808,880.135,80.0,1.833223e-13
1440.808,880.135,81.0,2.134917e-13
1440.808,880.135,82.0,1.788722e-13
1440.808,880.135,83.0,2.533801e-13
1440.808,880.135,84.0,2.109758e-13
1440.808,880.135,85.0,1.673579e-13
1440.808,880.135,86.0,1.732563e-13
1440.808,880.135,87.0,1.737829e-13
1440.808,880.135,88.0,1.681119e-13
1440.808,880.135,89.0,1.51403e-13
1440.808,880.135,90.0,2.054174e-13
1440.808,880.135,91.0,1.739266e-13
1440.808,880.135,92.0,1.960503e-13
1440.808,880.135,93.0,1.553935e-13
1440.808,880.135,94.0,1.799326e-13
1440.808,880.135,95.0,1.308831e-13
1440.808,880.135,96.0,1.506944e-13
1440.808,880.135,97.0,1.72179e-13
1440.808,880.135,98.0,2.321181e-13
1440.808,880.135,99.0,2.272514e-13
1446.038,883.239,0.0,1.465926e-09
1446.038,883.239,1.0,2.245644e-09
1446.038,883.239,2.0,8.661767e-10
1446.038,883.239,3.0,1.243995e-09
1446.038,883.239,4.0,1.361442e-07
1446.038,883.239,5.0,9.39015e-11
1446.038,883.239,6.0,1.458713e-12
1446.038,883.239,7.0,8.488992e-13
1446.038,883.239,8.0,4.995127e-13
1446.038,883.239,9.0,4.453794e-13
1446.038,883.239,10.0,2.927034e-13
1446.038,883.239,11.0,6.527108e-13
1446.038,883.239,12.0,8.872062e-12
1446.038,883.239,13.0,1.61122e-12
1446.038,883.239,14.0,5.694665e-11
1446.038,883.239,15.0,8.162132e-12
1446.038,883.239,16.0,2.386658e-10
1446.038,883.239,17.0,6.051512e-10
1446.038,883.239,18.0,2.470736e-09
1446.038,883.239,19.0,2.187229e-11
1446.038,883.239,20.0,9.252348e-12
1446.038,883.239,21.0,4.046796e-13
1446.038,883.239,22.0,3.253194e-13
1446.038,883.239,23.0,4.026258e-13
1446.038,883.239,24.0,5.383856e-13
1446.038,883.239,25.0,1.07176e-12
1446.038,883.239,26.0,4.577675e-12
1446.038,883.239,27.0,1.375634e-11
1446.038,883.239,28.0,8.931552e-10
1446.038,883.239,29.0,1.055551e-11
1446.038,883.239,30.0,6.902901e-12
1446.038,883.239,31.0,1.835168e-11
1446.038,883.239,32.0,1.415799e-09
1446.038,883.239,33.0,3.400127e-12
1446.038,883.239,34.0,7.829068e-12
1446.038,883.239,35.0,1.407431e-12
1446.038,883.239,36.0,2.207307e-12
1446.038,883.239,37.0,6.804475e-13
1446.038,883.239,38.0,9.756772e-13
1446.038,883.239,39.0,1.162285e-12
1446.038,883.239,40.0,8.129686e-12
1446.038,883.239,41.0,1.17911e-12
1446.038,883.239,42.0,1.337785e-12
1446.038,883.239,43.0,3.019126e-12
1446.038,883.239,44.0,1.406386e-10
1446.038,883.239,45.0,2.170649e-12
1446.038,883.239,46.0,1.286742e-12
1446.038,883.239,47.0,6.013947e-13
1446.038,883.239,48.0,1.823286e-12
1446.038,883.239,49.0,1.576269e-13
1446.038,883.239,50.0,2.706611e-13
1446.038,883.239,51.0,2.18751e-13
1446.038,883.239,52.0,2.364414e-13
1446.038,883.239,53.0,1.974076e-13
1446.038,883.239,54.0,2.766361e-13
1446.038,883.239,55.0,3.009167e-13
1446.038,883.239,56.0,4.133222e-13
1446.038,883.239,57.0,1.547999e-13
1446.038,883.239,58.0,1.921843e-13
1446.038,883.239,59.0,1.8715e-13
1446.038,883.239,60.0,2.896154e-13
1446.038,883.239,61.0,1.637001e-13
1446.038,883.239,62.0,1.500313e-13
1446.038,883.239,63.0,4.022785e-13
1446.038,883.239,64.0,2.398574e-12
1446.038,883.239,65.0,2.254513e-13
1446.038,883.239,66.0,3.474312e-13
1446.038,883.239,67.0,1.753246e-13
1446.038,883.239,68.0,1.622135e-13
1446.038,883.239,69.0,2.109639e-13
1446.038,883.239,70.0,1.80907e-13
1446.038,883.239,71.0,2.206899e-13
1446.038,883.239,72.0,1.966679e-13
1446.038,883.239,73.0,1.491217e-13
1446.038,883.239,74.0,1.870591e-13
1446.038,883.239,75.0,1.611411e-13
1446.038,883.239,76.0,2.134175e-13
1446.038,883.239,77.0,2.306602e-13
1446.038,883.239,78.0,2.777205e-13
1446.038,883.239,79.0,1.725214e-13
1446.038,883.239,80.0,1.882584e-13
1446.038,883.239,81.0,1.772061e-13
1446.038,883.239,82.0,1.638557e-13
1446.038,883.239,83.0,1.770218e-13
1446.038,883.239,84.0,1.820118e-13
1446.038,883.239,85.0,1.632668e-13
1446.038,883.239,86.0,1.492151e-13
1446.038,883.239,87.0,1.466393e-13
1446.038,883.239,88.0,1.699744e-13
1446.038,883.239,89.0,2.191436e-13
1446.038,883.239,90.0,1.468931e-13
1446.038,883.239,91.0,2.429956e-13
1446.038,883.239,92.0,2.406856e-13
1446.038,883.239,93.0,1.425889e-13
1446.038,883.239,94.0,2.113206e-13
1446.038,883.239,95.0,1.532152e-13
1446.038,883.239,96.0,1.641957e-13
1446.038,883.239,97.0,1.634703e-13
1446.038,883.239,98.0,1.391203e-13
1446.038,883.239,99.0,2.438574e-13
1451.253,886.315,0.0,1.471696e-09
1451.253,886.315,1.0,2.265968e-09
1451.253,886.315,2.0,8.54016e-10
1451.253,886.315,3.0,1.265659e-09
1451.253,886.315,4.0,1.361298e-07
1451.253,886.315,5.0,9.752574e-11
1451.253,886.315,6.0,1.796622e-12
1451.253,886.315,7.0,5.122324e-13
1451.253,886.315,8.0,7.076047e-13
1451.253,886.315,9.0,3.419469e-13
1451.253,886.315,10.0,3.105566e-13
1451.253,886.315,11.0,4.334935e-13
1451.253,886.315,12.0,1.050141e-11
1451.253,886.315,13.0,1.526789e-12
1451.253,886.315,14.0,5.489824e-11
1451.253,886.315,15.0,1.058386e-11
1451.253,886.315,16.0,2.423739e-10
1451.253,886.315,17.0,5.921121e-10
1451.253,886.315,18.0,2.376514e-09
1451.253,886.315,19.0,2.293634e-11
1451.253,886.315,20.0,7.408458e-12
1451.253,886.315,21.0,3.906111e-13
1451.253,886.315,22.0,4.282636e-13
1451.253,886.315,23.0,5.520846e-13
1451.253,886.315,24.0,3.699092e-13
1451.253,886.315,25.0,1.097987e-12
1451.253,886.315,26.0,4.361848e-12
1451.253,886.315,27.0,9.530496e-12
1451.253,886.315,28.0,8.818083e-10
1451.253,886.315,29.0,1.24765e-11
1451.253,886.315,30.0,6.810375e-12
1451.253,886.315,31.0,1.724958e-11
1451.253,886.315,32.0,1.408929e-09
1451.253,886.315,33.0,3.821369e-12
1451.253,886.315,34.0,7.119182e-12
1451.253,886.315,35.0,1.550943e-12
1451.253,886.315,36.0,2.568895e-12
1451.253,886.315,37.0,7.380788e-13
1451.253,886.315,38.0,1.125381e-12
1451.253,886.315,39.0,1.082248e-12
1451.253,886.315,40.0,8.741233e-12
1451.253,886.315,41.0,1.667902e-12
1451.253,886.315,42.0,1.227154e-12
1451.253,886.315,43.0,3.347606e-12
1451.253,886.315,44.0,1.405428e-10
1451.253,886.315,45.0,1.624601e-12
1451.253,886.315,46.0,8.132134e-13
1451.253,886.315,47.0,2.646431e-13
1451.253,886.315,48.0,1.627126e-12
1451.253,886.315,49.0,3.249738e-13
1451.253,886.315,50.0,3.34289e-13
1451.253,886.315,51.0,2.389382e-13
1451.253,886.315,52.0,1.431779e-13
1451.253,886.315,53.0,2.305948e-13
1451.253,886.315,54.0,2.484368e-13
1451.253,886.315,55.0,2.988054e-13
1451.253,886.315,56.0,2.572365e-13
1451.253,886.315,57.0,1.609783e-13
1451.253,886.315,58.0,2.50845e-13
1451.253,886.315,59.0,1.937905e-13
1451.253,886.315,60.0,3.267007e-13
1451.253,886.315,61.0,1.896085e-13
1451.253,886.315,62.0,1.586324e-13
1451.253,886.315,63.0,2.551276e-13
1451.253,886.315,64.0,2.167928e-12
1451.253,886.315,65.0,1.622519e-13
1451.253,886.315,66.0,4.581888e-13
1451.253,886.315,67.0,2.063988e-13
1451.253,886.315,68.0,1.848161e-13
1451.253,886.315,69.0,1.682795e-13
1451.253,886.315,70.0,1.941137e-13
1451.253,886.315,71.0,1.617133e-13
1451.253,886.315,72.0,1.45653e-13
1451.253,886.315,73.0,2.523052e-13
1451.253,886.315,74.0,2.495428e-13
1451.253,886.315,75.0,2.125821e-13
1451.253,886.315,76.0,1.545365e-13
1451.253,886.315,77.0,2.942044e-13
1451.253,886.315,78.0,3.170559e-13
1451.253,886.315,79.0,1.651556e-13
1451.253,886.315,80.0,1.513312e-13
1451.253,886.315,81.0,2.517618e-13
1451.253,886.315,82.0,1.65012e-13
1451.253,886.315,83.0,1.530332e-13
1451.253,886.315,84.0,2.143272e-13
1451.253,886.315,85.0,2.425863e-13
1451.253,886.315,86.0,1.630322e-13
1451.253,886.315,87.0,1.502564e-13
1451.253,886.315,88.0,1.50017e-13
1451.253,886.315,89.0,1.788315e-13
1451.253,886.315,90.0,1.537562e-13
1451.253,886.315,91.0,1.863577e-13
1451.253,886.315,92.0,2.074042e-13
1451.253,886.315,93.0,1.554653e-13
1451.253,886.315,94.0,1.30256e-13
1451.253,886.315,95.0,2.059009e-13
1451.253,886.315,96.0,2.084934e-13
1451.253,886.315,97.0,1.517645e-13
1451.253,886.315,98.0,2.146838e-13
1451.253,886.315,99.0,1.489853e-13
1456.466,889.396,0.0,1.460588e-09
1456.466,889.396,1.0,2.266207e-09
1456.466,889.396,2.0,8.696716e-10
1456.466,889.396,3.0,1.252157e-09
1456.466,889.396,4.0,1.361705e-07
1456.466,889.396,5.0,9.866519e-11
1456.466,889.396,6.0,1.527077e-12
1456.466,889.396,7.0,4.917066e-13
1456.466,889.396,8.0,6.267282e-13
1456.466,889.396,9.0,3.924879e-13
1456.466,889.396,10.0,3.119571e-13
1456.466,889.396,11.0,6.587772e-13
1456.466,889.396,12.0,1.15257e-11
1456.466,889.396,13.0,1.584672e-12
1456.466,889.396,14.0,5.390792e-11
1456.466,889.396,15.0,9.746211e-12
1456.466,889.396,16.0,2.364371e-10
1456.466,889.396,17.0,5.717334e-10
1456.466,889.396,18.0,2.299672e-09
1456.466,889.396,19.0,2.292772e-11
1456.466,889.396,20.0,6.960132e-12
1456.466,889.396,21.0,4.146259e-13
1456.466,889.396,22.0,4.243642e-13
1456.466,889.396,23.0,3.016013e-13
1456.466,889.396,24.0,3.095138e-13
1456.466,889.396,25.0,5.931785e-13
1456.466,889.396,26.0,3.827234e-12
1456.466,889.396,27.0,1.082884e-11
1456.466,889.396,28.0,8.817126e-10
1456.466,889.396,29.0,9.684897e-12
1456.466,889.396,30.0,6.727607e-12
1456.466,889.396,31.0,1.667427e-11
1456.466,889.396,32.0,1.373429e-09
1456.466,889.396,33.0,3.336571e-12
1456.466,889.396,34.0,8.283619e-12
1456.466,889.396,35.0,1.35362e-12
1456.466,889.396,36.0,2.658807e-12
1456.466,889.396,37.0,9.369708e-13
1456.466,889.396,38.0,1.364933e-12
1456.466,889.396,39.0,7.509198e-13
1456.466,889.396,40.0,1.048722e-11
1456.466,889.396,41.0,1.272103e-12
1456.466,889.396,42.0,1.421985e-12
1456.466,889.396,43.0,2.914611e-12
1456.466,889.396,44.0,1.396954e-10
1456.466,889.396,45.0,2.063342e-12
1456.466,889.396,46.0,5.796696e-13
1456.466,889.396,47.0,3.914866e-13
1456.466,889.396,48.0,1.829092e-12
1456.466,889.396,49.0,1.401329e-13
1456.466,889.396,50.0,3.386722e-13
1456.466,889.396,51.0,3.021089e-13
1456.466,889.396,52.0,3.002889e-13
1456.466,889.396,53.0,1.759661e-13
1456.466,889.396,54.0,2.855626e-13
