time,temp,m/z,abundance
1229.752,748.696,8.0,6.327255e-13
1229.752,748.696,9.0,3.266264e-13
1229.752,748.696,10.0,3.06547e-13
1229.752,748.696,11.0,2.42287e-13
1229.752,748.696,12.0,8.373766e-13
1229.752,748.696,13.0,3.639683e-13
1229.752,748.696,14.0,2.238767e-11
1229.752,748.696,15.0,9.68977e-13
1229.752,748.696,16.0,2.843089e-11
1229.752,748.696,17.0,5.52262e-11
1229.752,748.696,18.0,2.357334e-10
1229.752,748.696,19.0,1.985566e-12
1229.752,748.696,20.0,6.327867e-13
1229.752,748.696,21.0,2.452841e-13
1229.752,748.696,22.0,1.908796e-13
1229.752,748.696,23.0,2.246733e-13
1229.752,748.696,24.0,1.821852e-13
1229.752,748.696,25.0,2.674439e-13
1229.752,748.696,26.0,9.817518e-13
1229.752,748.696,27.0,4.840398e-12
1229.752,748.696,28.0,4.086324e-10
1229.752,748.696,29.0,3.310095e-12
1229.752,748.696,30.0,1.620268e-12
1229.752,748.696,31.0,3.620838e-12
1229.752,748.696,32.0,2.247768e-10
1229.752,748.696,33.0,1.313332e-12
1229.752,748.696,34.0,3.827402e-12
1229.752,748.696,35.0,6.917708e-13
1229.752,748.696,36.0,1.445758e-12
1229.752,748.696,37.0,3.696913e-13
1229.752,748.696,38.0,6.978229e-13
1229.752,748.696,39.0,2.147102e-13
1229.752,748.696,40.0,5.848199e-12
1229.752,748.696,41.0,3.257575e-13
1229.752,748.696,42.0,2.229091e-13
1229.752,748.696,43.0,2.248456e-13
1229.752,748.696,44.0,6.990797e-12
1229.752,748.696,45.0,3.033967e-13
1229.752,748.696,46.0,2.370494e-13
1229.752,748.696,47.0,2.410351e-13
1229.752,748.696,48.0,1.052183e-12
1229.752,748.696,49.0,1.647127e-13
1229.752,748.696,50.0,2.383014e-13
1229.752,748.696,51.0,1.782738e-13
1229.752,748.696,52.0,2.051947e-13
1229.752,748.696,53.0,2.053982e-13
1229.752,748.696,54.0,1.682675e-13
1229.752,748.696,55.0,2.510916e-13
1229.752,748.696,56.0,2.06473e-13
1229.752,748.696,57.0,1.80184e-13
1229.752,748.696,58.0,1.686721e-13
1229.752,748.696,59.0,1.726841e-13
1229.752,748.696,60.0,1.64064e-13
1229.752,748.696,61.0,1.698642e-13
1229.752,748.696,62.0,1.740989e-13
1229.752,748.696,63.0,1.790039e-13
1229.752,748.696,64.0,1.061971e-12
1229.752,748.696,65.0,1.979582e-13
1229.752,748.696,66.0,2.176498e-13
1229.752,748.696,67.0,2.751496e-13
1229.752,748.696,68.0,2.275555e-13
1229.752,748.696,69.0,1.935464e-13
1229.752,748.696,70.0,2.06971e-13
1229.752,748.696,71.0,1.58788e-13
1229.752,748.696,72.0,2.184805e-13
1229.752,748.696,73.0,1.743431e-13
1229.752,748.696,74.0,1.558771e-13
1229.752,748.696,75.0,1.898311e-13
1229.752,748.696,76.0,2.331187e-13
1229.752,748.696,77.0,1.708935e-13
1229.752,748.696,78.0,1.701946e-13
1229.752,748.696,79.0,1.822283e-13
1229.752,748.696,80.0,1.937474e-13
1229.752,748.696,81.0,1.908294e-13
1229.752,748.696,82.0,1.757243e-13
1229.752,748.696,83.0,1.946691e-13
1229.752,748.696,84.0,1.587521e-13
1229.752,748.696,85.0,1.690599e-13
1229.752,748.696,86.0,1.636115e-13
1229.752,748.696,87.0,1.783097e-13
1229.752,748.696,88.0,1.730887e-13
1229.752,748.696,89.0,1.450761e-13
1229.752,748.696,90.0,2.209676e-13
1229.752,748.696,91.0,2.065281e-13
1229.752,748.696,92.0,1.848041e-13
1229.752,748.696,93.0,1.682484e-13
1229.752,748.696,94.0,1.858718e-13
1229.752,748.696,95.0,1.903266e-13
1229.752,748.696,96.0,2.058171e-13
1229.752,748.696,97.0,1.868078e-13
1229.752,748.696,98.0,2.472519e-13
1229.752,748.696,99.0,1.818573e-13
1234.96,751.831,0.0,1.256634e-09
1234.96,751.831,1.0,1.922764e-09
1234.96,751.831,2.0,7.795154e-10
1234.96,751.831,3.0,1.26439e-09
1234.96,751.831,4.0,9.314625e-08
1234.96,751.831,5.0,1.205687e-10
1234.96,751.831,6.0,1.74142e-12
1234.96,751.831,7.0,5.337083e-13
1234.96,751.831,8.0,4.25561e-13
1234.96,751.831,9.0,3.220733e-13
1234.96,751.831,10.0,2.73809e-13
1234.96,751.831,11.0,2.567267e-13
1234.96,751.831,12.0,4.897614e-13
1234.96,751.831,13.0,4.177549e-13
1234.96,751.831,14.0,2.224309e-11
1234.96,751.831,15.0,6.361047e-13
1234.96,751.831,16.0,2.575339e-11
1234.96,751.831,17.0,5.710704e-11
1234.96,751.831,18.0,2.352737e-10
1234.96,751.831,19.0,2.035454e-12
1234.96,751.831,20.0,8.401791e-13
1234.96,751.831,21.0,1.96079e-13
1234.96,751.831,22.0,1.738619e-13
1234.96,751.831,23.0,2.618614e-13
1234.96,751.831,24.0,2.304759e-13
1234.96,751.831,25.0,2.465021e-13
1234.96,751.831,26.0,7.108227e-13
1234.96,751.831,27.0,5.443786e-12
1234.96,751.831,28.0,4.0677e-10
1234.96,751.831,29.0,3.201057e-12
1234.96,751.831,30.0,1.545796e-12
1234.96,751.831,31.0,4.006076e-12
1234.96,751.831,32.0,2.302348e-10
1234.96,751.831,33.0,1.09312e-12
1234.96,751.831,34.0,2.38208e-12
1234.96,751.831,35.0,8.440707e-13
1234.96,751.831,36.0,1.27715e-12
1234.96,751.831,37.0,2.542778e-13
1234.96,751.831,38.0,3.776993e-13
1234.96,751.831,39.0,2.214225e-13
1234.96,751.831,40.0,4.642764e-12
1234.96,751.831,41.0,2.377388e-13
1234.96,751.831,42.0,2.09731e-13
1234.96,751.831,43.0,2.182769e-13
1234.96,751.831,44.0,6.341472e-12
1234.96,751.831,45.0,2.769324e-13
1234.96,751.831,46.0,1.648037e-13
1234.96,751.831,47.0,1.934578e-13
1234.96,751.831,48.0,9.341655e-13
1234.96,751.831,49.0,1.703406e-13
1234.96,751.831,50.0,2.246111e-13
1234.96,751.831,51.0,2.15797e-13
1234.96,751.831,52.0,2.340069e-13
1234.96,751.831,53.0,1.657373e-13
1234.96,751.831,54.0,1.726506e-13
1234.96,751.831,55.0,1.818382e-13
1234.96,751.831,56.0,1.566096e-13
1234.96,751.831,57.0,1.997943e-13
1234.96,751.831,58.0,1.80263e-13
1234.96,751.831,59.0,1.504838e-13
1234.96,751.831,60.0,1.798082e-13
1234.96,751.831,61.0,1.797531e-13
1234.96,751.831,62.0,1.859651e-13
1234.96,751.831,63.0,1.795114e-13
1234.96,751.831,64.0,8.834697e-13
1234.96,751.831,65.0,1.752647e-13
1234.96,751.831,66.0,1.84761e-13
1234.96,751.831,67.0,2.069518e-13
1234.96,751.831,68.0,2.046824e-13
1234.96,751.831,69.0,1.971587e-13
1234.96,751.831,70.0,1.688684e-13
1234.96,751.831,71.0,1.859316e-13
1234.96,751.831,72.0,1.695243e-13
1234.96,751.831,73.0,1.664267e-13
1234.96,751.831,74.0,1.925936e-13
1234.96,751.831,75.0,1.772133e-13
1234.96,751.831,76.0,1.752934e-13
1234.96,751.831,77.0,1.597359e-13
1234.96,751.831,78.0,2.310864e-13
1234.96,751.831,79.0,1.796837e-13
1234.96,751.831,80.0,1.619598e-13
1234.96,751.831,81.0,2.052426e-13
1234.96,751.831,82.0,1.699217e-13
1234.96,751.831,83.0,2.483626e-13
1234.96,751.831,84.0,1.612895e-13
1234.96,751.831,85.0,1.809453e-13
1234.96,751.831,86.0,2.135875e-13
1234.96,751.831,87.0,1.681383e-13
1234.96,751.831,88.0,1.822619e-13
1234.96,751.831,89.0,1.874349e-13
1234.96,751.831,90.0,2.71226e-13
1234.96,751.831,91.0,1.789416e-13
1234.96,751.831,92.0,2.1928e-13
1234.96,751.831,93.0,1.722006e-13
1234.96,751.831,94.0,1.799015e-13
1234.96,751.831,95.0,1.78063e-13
1234.96,751.831,96.0,1.918731e-13
1234.96,751.831,97.0,1.728086e-13
1234.96,751.831,98.0,2.313689e-13
1234.96,751.831,99.0,1.85144e-13
1240.176,754.936,0.0,1.268436e-09
1240.176,754.936,1.0,1.93684e-09
1240.176,754.936,2.0,7.709335e-10
1240.176,754.936,3.0,1.26451e-09
1240.176,754.936,4.0,9.320846e-08
1240.176,754.936,5.0,1.170977e-10
1240.176,754.936,6.0,2.161896e-12
1240.176,754.936,7.0,5.342816e-13
1240.176,754.936,8.0,5.447533e-13
1240.176,754.936,9.0,3.836115e-13
1240.176,754.936,10.0,2.759419e-13
1240.176,754.936,11.0,2.785081e-13
1240.176,754.936,12.0,8.185003e-13
1240.176,754.936,13.0,4.023872e-13
1240.176,754.936,14.0,2.443177e-11
1240.176,754.936,15.0,1.387193e-12
1240.176,754.936,16.0,2.721411e-11
1240.176,754.936,17.0,5.361324e-11
1240.176,754.936,18.0,2.303018e-10
1240.176,754.936,19.0,2.022001e-12
1240.176,754.936,20.0,6.685302e-13
1240.176,754.936,21.0,1.82427e-13
1240.176,754.936,22.0,2.023245e-13
1240.176,754.936,23.0,2.570618e-13
1240.176,754.936,24.0,2.094366e-13
1240.176,754.936,25.0,1.952556e-13
1240.176,754.936,26.0,6.591738e-13
1240.176,754.936,27.0,4.656791e-12
1240.176,754.936,28.0,4.05518e-10
1240.176,754.936,29.0,2.859696e-12
1240.176,754.936,30.0,1.78473e-12
1240.176,754.936,31.0,3.106667e-12
1240.176,754.936,32.0,2.285327e-10
1240.176,754.936,33.0,1.140207e-12
1240.176,754.936,34.0,3.10042e-12
1240.176,754.936,35.0,9.60414e-13
1240.176,754.936,36.0,1.711569e-12
1240.176,754.936,37.0,5.18961e-13
1240.176,754.936,38.0,5.442227e-13
1240.176,754.936,39.0,2.330373e-13
1240.176,754.936,40.0,5.644628e-12
1240.176,754.936,41.0,1.988966e-13
1240.176,754.936,42.0,2.360152e-13
1240.176,754.936,43.0,2.43156e-13
1240.176,754.936,44.0,6.375295e-12
1240.176,754.936,45.0,2.680998e-13
1240.176,754.936,46.0,2.872863e-13
1240.176,754.936,47.0,2.523747e-13
1240.176,754.936,48.0,7.718092e-13
1240.176,754.936,49.0,2.078183e-13
1240.176,754.936,50.0,2.015705e-13
1240.176,754.936,51.0,1.76081e-13
1240.176,754.936,52.0,1.770242e-13
1240.176,754.936,53.0,1.849334e-13
1240.176,754.936,54.0,1.968068e-13
1240.176,754.936,55.0,1.873798e-13
1240.176,754.936,56.0,1.594032e-13
1240.176,754.936,57.0,1.97501e-13
1240.176,754.936,58.0,2.307584e-13
1240.176,754.936,59.0,1.895846e-13
1240.176,754.936,60.0,2.287021e-13
1240.176,754.936,61.0,1.906402e-13
1240.176,754.936,62.0,2.072941e-13
1240.176,754.936,63.0,1.724807e-13
1240.176,754.936,64.0,1.167569e-12
1240.176,754.936,65.0,1.6652e-13
1240.176,754.936,66.0,1.990569e-13
1240.176,754.936,67.0,1.569902e-13
1240.176,754.936,68.0,1.966009e-13
1240.176,754.936,69.0,1.617515e-13
1240.176,754.936,70.0,1.708576e-13
1240.176,754.936,71.0,1.828412e-13
1240.176,754.936,72.0,1.962538e-13
1240.176,754.936,73.0,1.715734e-13
1240.176,754.936,74.0,1.60703e-13
1240.176,754.936,75.0,2.241873e-13
1240.176,754.936,76.0,1.633003e-13
1240.176,754.936,77.0,1.921675e-13
1240.176,754.936,78.0,2.092331e-13
1240.176,754.936,79.0,1.467135e-13
1240.176,754.936,80.0,1.897689e-13
1240.176,754.936,81.0,2.166013e-13
1240.176,754.936,82.0,1.819363e-13
1240.176,754.936,83.0,2.050439e-13
1240.176,754.936,84.0,1.799159e-13
1240.176,754.936,85.0,1.711401e-13
1240.176,754.936,86.0,1.947528e-13
1240.176,754.936,87.0,1.777088e-13
1240.176,754.936,88.0,2.0733e-13
1240.176,754.936,89.0,1.498614e-13
1240.176,754.936,90.0,1.881435e-13
1240.176,754.936,91.0,1.733329e-13
1240.176,754.936,92.0,2.658208e-13
1240.176,754.936,93.0,1.98097e-13
1240.176,754.936,94.0,1.973334e-13
1240.176,754.936,95.0,2.060302e-13
1240.176,754.936,96.0,1.965817e-13
1240.176,754.936,97.0,1.857545e-13
1240.176,754.936,98.0,1.702664e-13
1240.176,754.936,99.0,2.151076e-13
1245.4,758.026,0.0,1.24591e-09
1245.4,758.026,1.0,1.963531e-09
1245.4,758.026,2.0,7.858566e-10
1245.4,758.026,3.0,1.269536e-09
1245.4,758.026,4.0,9.325875e-08
1245.4,758.026,5.0,1.22321e-10
1245.4,758.026,6.0,2.140447e-12
1245.4,758.026,7.0,5.20457e-13
1245.4,758.026,8.0,5.160206e-13
1245.4,758.026,9.0,3.18825e-13
1245.4,758.026,10.0,2.917053e-13
1245.4,758.026,11.0,3.032291e-13
1245.4,758.026,12.0,5.034073e-13
1245.4,758.026,13.0,6.157647e-13
1245.4,758.026,14.0,2.179712e-11
1245.4,758.026,15.0,7.228028e-13
1245.4,758.026,16.0,2.711046e-11
1245.4,758.026,17.0,5.47065e-11
1245.4,758.026,18.0,2.335311e-10
1245.4,758.026,19.0,2.260378e-12
1245.4,758.026,20.0,6.740297e-13
1245.4,758.026,21.0,1.841362e-13
1245.4,758.026,22.0,2.110811e-13
1245.4,758.026,23.0,1.800045e-13
1245.4,758.026,24.0,2.062815e-13
1245.4,758.026,25.0,2.969334e-13
1245.4,758.026,26.0,5.697956e-13
1245.4,758.026,27.0,5.369984e-12
1245.4,758.026,28.0,4.055539e-10
1245.4,758.026,29.0,3.358068e-12
1245.4,758.026,30.0,1.923997e-12
1245.4,758.026,31.0,2.924426e-12
1245.4,758.026,32.0,2.20535e-10
1245.4,758.026,33.0,1.080789e-12
1245.4,758.026,34.0,2.389262e-12
1245.4,758.026,35.0,7.455356e-13
1245.4,758.026,36.0,1.148161e-12
1245.4,758.026,37.0,4.590378e-13
1245.4,758.026,38.0,4.041307e-13
1245.4,758.026,39.0,2.645113e-13
1245.4,758.026,40.0,5.141301e-12
1245.4,758.026,41.0,2.473309e-13
1245.4,758.026,42.0,2.021857e-13
1245.4,758.026,43.0,2.963661e-13
1245.4,758.026,44.0,6.369646e-12
1245.4,758.026,45.0,3.09501e-13
1245.4,758.026,46.0,3.198615e-13
1245.4,758.026,47.0,1.761528e-13
1245.4,758.026,48.0,5.817707e-13
1245.4,758.026,49.0,2.089195e-13
1245.4,758.026,50.0,1.945518e-13
1245.4,758.026,51.0,1.488799e-13
1245.4,758.026,52.0,1.942861e-13
1245.4,758.026,53.0,2.581702e-13
1245.4,758.026,54.0,1.646959e-13
1245.4,758.026,55.0,1.858047e-13
1245.4,758.026,56.0,2.104133e-13
1245.4,758.026,57.0,1.515131e-13
1245.4,758.026,58.0,1.915451e-13
1245.4,758.026,59.0,1.603224e-13
1245.4,758.026,60.0,1.900825e-13
1245.4,758.026,61.0,2.289176e-13
1245.4,758.026,62.0,1.740055e-13
1245.4,758.026,63.0,2.193064e-13
1245.4,758.026,64.0,8.769279e-13
1245.4,758.026,65.0,2.203501e-13
1245.4,758.026,66.0,2.428449e-13
1245.4,758.026,67.0,1.764377e-13
1245.4,758.026,68.0,2.15165e-13
1245.4,758.026,69.0,2.140423e-13
1245.4,758.026,70.0,1.734119e-13
1245.4,758.026,71.0,2.129196e-13
1245.4,758.026,72.0,1.805598e-13
1245.4,758.026,73.0,2.017165e-13
1245.4,758.026,74.0,2.012976e-13
1245.4,758.026,75.0,1.968068e-13
1245.4,758.026,76.0,1.770553e-13
1245.4,758.026,77.0,2.209557e-13
1245.4,758.026,78.0,2.104396e-13
1245.4,758.026,79.0,1.567269e-13
1245.4,758.026,80.0,2.012401e-13
1245.4,758.026,81.0,1.956936e-13
1245.4,758.026,82.0,1.661801e-13
1245.4,758.026,83.0,1.727919e-13
1245.4,758.026,84.0,1.82688e-13
1245.4,758.026,85.0,1.798393e-13
1245.4,758.026,86.0,1.921795e-13
1245.4,758.026,87.0,1.827574e-13
1245.4,758.026,88.0,1.51257e-13
1245.4,758.026,89.0,1.620244e-13
1245.4,758.026,90.0,1.882536e-13
1245.4,758.026,91.0,1.765717e-13
1245.4,758.026,92.0,1.875929e-13
1245.4,758.026,93.0,1.904703e-13
1245.4,758.026,94.0,1.687727e-13
1245.4,758.026,95.0,1.922226e-13
1245.4,758.026,96.0,1.889742e-13
1245.4,758.026,97.0,1.651819e-13
1245.4,758.026,98.0,1.853523e-13
1245.4,758.026,99.0,1.673699e-13
1250.622,761.116,0.0,1.250027e-09
1250.622,761.116,1.0,1.936002e-09
1250.622,761.116,2.0,7.8268e-10
1250.622,761.116,3.0,1.25965e-09
1250.622,761.116,4.0,9.31917e-08
1250.622,761.116,5.0,1.15829e-10
1250.622,761.116,6.0,2.121416e-12
1250.622,761.116,7.0,5.229658e-13
1250.622,761.116,8.0,4.921982e-13
1250.622,761.116,9.0,3.087708e-13
1250.622,761.116,10.0,2.874849e-13
1250.622,761.116,11.0,3.187627e-13
1250.622,761.116,12.0,5.351922e-13
1250.622,761.116,13.0,5.334441e-13
1250.622,761.116,14.0,2.376508e-11
1250.622,761.116,15.0,1.212137e-12
1250.622,761.116,16.0,2.70688e-11
1250.622,761.116,17.0,5.379733e-11
1250.622,761.116,18.0,2.277524e-10
1250.622,761.116,19.0,1.90487e-12
1250.622,761.116,20.0,5.632783e-13
1250.622,761.116,21.0,2.266387e-13
1250.622,761.116,22.0,2.324724e-13
1250.622,761.116,23.0,1.973622e-13
1250.622,761.116,24.0,2.651673e-13
1250.622,761.116,25.0,3.424066e-13
1250.622,761.116,26.0,6.222131e-13
1250.622,761.116,27.0,5.212231e-12
1250.622,761.116,28.0,4.177361e-10
1250.622,761.116,29.0,3.191553e-12
1250.622,761.116,30.0,1.800428e-12
1250.622,761.116,31.0,3.208502e-12
1250.622,761.116,32.0,2.303089e-10
1250.622,761.116,33.0,9.963794e-13
1250.622,761.116,34.0,2.320559e-12
1250.622,761.116,35.0,1.118877e-12
1250.622,761.116,36.0,1.505053e-12
1250.622,761.116,37.0,3.227556e-13
1250.622,761.116,38.0,3.583183e-13
1250.622,761.116,39.0,2.347632e-13
1250.622,761.116,40.0,4.621196e-12
1250.622,761.116,41.0,2.307656e-13
1250.622,761.116,42.0,2.582323e-13
1250.622,761.116,43.0,2.766026e-13
1250.622,761.116,44.0,6.369718e-12
1250.622,761.116,45.0,2.654569e-13
1250.622,761.116,46.0,2.432996e-13
1250.622,761.116,47.0,1.655218e-13
1250.622,761.116,48.0,6.31198e-13
1250.622,761.116,49.0,1.68416e-13
1250.622,761.116,50.0,1.80816e-13
1250.622,761.116,51.0,1.910161e-13
1250.622,761.116,52.0,1.621154e-13
1250.622,761.116,53.0,2.74113e-13
1250.622,761.116,54.0,1.893332e-13
1250.622,761.116,55.0,1.735651e-13
1250.622,761.116,56.0,1.905804e-13
1250.622,761.116,57.0,1.745131e-13
1250.622,761.116,58.0,1.917366e-13
1250.622,761.116,59.0,1.773425e-13
1250.622,761.116,60.0,1.678941e-13
1250.622,761.116,61.0,1.685955e-13
1250.622,761.116,62.0,2.111577e-13
1250.622,761.116,63.0,1.911071e-13
1250.622,761.116,64.0,1.027137e-12
1250.622,761.116,65.0,2.011037e-13
1250.622,761.116,66.0,1.997009e-13
1250.622,761.116,67.0,1.900394e-13
1250.622,761.116,68.0,1.996291e-13
1250.622,761.116,69.0,1.790685e-13
1250.622,761.116,70.0,1.677792e-13
1250.622,761.116,71.0,1.625918e-13
1250.622,761.116,72.0,1.791858e-13
1250.622,761.116,73.0,1.806676e-13
1250.622,761.116,74.0,1.670611e-13
1250.622,761.116,75.0,1.707787e-13
1250.622,761.116,76.0,1.599298e-13
1250.622,761.116,77.0,1.803013e-13
1250.622,761.116,78.0,2.084216e-13
1250.622,761.116,79.0,1.968738e-13
1250.622,761.116,80.0,1.916887e-13
1250.622,761.116,81.0,1.882272e-13
1250.622,761.116,82.0,1.79418e-13
1250.622,761.116,83.0,2.027291e-13
1250.622,761.116,84.0,1.767273e-13
1250.622,761.116,85.0,1.671592e-13
1250.622,761.116,86.0,1.652298e-13
1250.622,761.116,87.0,1.700964e-13
1250.622,761.116,88.0,1.831237e-13
1250.622,761.116,89.0,1.678367e-13
1250.622,761.116,90.0,1.974052e-13
1250.622,761.116,91.0,1.823289e-13
1250.622,761.116,92.0,2.00747e-13
1250.622,761.116,93.0,1.889885e-13
1250.622,761.116,94.0,1.613111e-13
1250.622,761.116,95.0,1.756621e-13
1250.622,761.116,96.0,1.611435e-13
1250.622,761.116,97.0,2.321349e-13
1250.622,761.116,98.0,1.678965e-13
1250.622,761.116,99.0,1.578424e-13
1255.84,764.229,0.0,1.257041e-09
1255.84,764.229,1.0,1.937558e-09
1255.84,764.229,2.0,7.84401e-10
1255.84,764.229,3.0,1.270111e-09
1255.84,764.229,4.0,9.309117e-08
1255.84,764.229,5.0,1.219786e-10
1255.84,764.229,6.0,2.016974e-12
1255.84,764.229,7.0,5.252495e-13
1255.84,764.229,8.0,6.932574e-13
1255.84,764.229,9.0,3.138698e-13
1255.84,764.229,10.0,3.015822e-13
1255.84,764.229,11.0,3.361682e-13
1255.84,764.229,12.0,6.447275e-13
1255.84,764.229,13.0,5.162571e-13
1255.84,764.229,14.0,2.20365e-11
1255.84,764.229,15.0,9.644344e-13
1255.84,764.229,16.0,2.713727e-11
1255.84,764.229,17.0,5.526354e-11
1255.84,764.229,18.0,2.280756e-10
1255.84,764.229,19.0,1.951742e-12
1255.84,764.229,20.0,8.029967e-13
1255.84,764.229,21.0,2.194428e-13
1255.84,764.229,22.0,1.787549e-13
1255.84,764.229,23.0,2.123761e-13
1255.84,764.229,24.0,1.987362e-13
1255.84,764.229,25.0,3.376165e-13
1255.84,764.229,26.0,6.779152e-13
1255.84,764.229,27.0,4.836759e-12
1255.84,764.229,28.0,4.073206e-10
1255.84,764.229,29.0,2.975797e-12
1255.84,764.229,30.0,1.792732e-12
1255.84,764.229,31.0,3.356392e-12
1255.84,764.229,32.0,2.308643e-10
1255.84,764.229,33.0,1.480075e-12
1255.84,764.229,34.0,2.841743e-12
1255.84,764.229,35.0,5.588756e-13
1255.84,764.229,36.0,1.305648e-12
1255.84,764.229,37.0,3.213624e-13
1255.84,764.229,38.0,5.717259e-13
1255.84,764.229,39.0,3.058336e-13
1255.84,764.229,40.0,5.530992e-12
1255.84,764.229,41.0,2.859478e-13
1255.84,764.229,42.0,1.498518e-13
1255.84,764.229,43.0,3.251519e-13
1255.84,764.229,44.0,6.885062e-12
1255.84,764.229,45.0,2.716761e-13
1255.84,764.229,46.0,2.601714e-13
1255.84,764.229,47.0,1.729307e-13
1255.84,764.229,48.0,6.045606e-13
1255.84,764.229,49.0,1.996411e-13
1255.84,764.229,50.0,2.219659e-13
1255.84,764.229,51.0,2.017572e-13
1255.84,764.229,52.0,1.881196e-13
1255.84,764.229,53.0,1.787669e-13
1255.84,764.229,54.0,1.719971e-13
1255.84,764.229,55.0,2.051277e-13
1255.84,764.229,56.0,2.369872e-13
1255.84,764.229,57.0,2.268948e-13
1255.84,764.229,58.0,1.679707e-13
1255.84,764.229,59.0,2.152847e-13
1255.84,764.229,60.0,1.649545e-13
1255.84,764.229,61.0,1.988056e-13
1255.84,764.229,62.0,1.599777e-13
1255.84,764.229,63.0,1.597311e-13
1255.84,764.229,64.0,7.665826e-13
1255.84,764.229,65.0,1.552523e-13
1255.84,764.229,66.0,2.153541e-13
1255.84,764.229,67.0,2.328052e-13
1255.84,764.229,68.0,1.719014e-13
1255.84,764.229,69.0,1.734286e-13
1255.84,764.229,70.0,1.736632e-13
1255.84,764.229,71.0,1.759685e-13
1255.84,764.229,72.0,1.56363e-13
1255.84,764.229,73.0,1.717481e-13
1255.84,764.229,74.0,1.963184e-13
1255.84,764.229,75.0,1.619766e-13
1255.84,764.229,76.0,2.00498e-13
1255.84,764.229,77.0,1.673292e-13
1255.84,764.229,78.0,2.109375e-13
1255.84,764.229,79.0,2.061858e-13
1255.84,764.229,80.0,1.845671e-13
1255.84,764.229,81.0,1.547113e-13
1255.84,764.229,82.0,2.138891e-13
1255.84,764.229,83.0,1.635708e-13
1255.84,764.229,84.0,1.624074e-13
1255.84,764.229,85.0,1.966272e-13
1255.84,764.229,86.0,1.850842e-13
1255.84,764.229,87.0,2.162183e-13
1255.84,764.229,88.0,1.606336e-13
1255.84,764.229,89.0,1.763371e-13
1255.84,764.229,90.0,1.564444e-13
1255.84,764.229,91.0,1.748625e-13
1255.84,764.229,92.0,1.710276e-13
1255.84,764.229,93.0,1.737039e-13
1255.84,764.229,94.0,1.810099e-13
1255.84,764.229,95.0,1.88931e-13
1255.84,764.229,96.0,2.242281e-13
1255.84,764.229,97.0,1.547161e-13
1255.84,764.229,98.0,1.752599e-13
1255.84,764.229,99.0,1.81661e-13
1261.051,767.337,0.0,1.271763e-09
1261.051,767.337,1.0,1.938228e-09
1261.051,767.337,2.0,7.67654e-10
1261.051,767.337,3.0,1.259052e-09
1261.051,767.337,4.0,9.325156e-08
1261.051,767.337,5.0,1.205496e-10
1261.051,767.337,6.0,2.330685e-12
1261.051,767.337,7.0,5.16852e-13
1261.051,767.337,8.0,4.818231e-13
1261.051,767.337,9.0,3.35498e-13
1261.051,767.337,10.0,3.141402e-13
1261.051,767.337,11.0,3.052089e-13
1261.051,767.337,12.0,5.704e-13
1261.051,767.337,13.0,4.117964e-13
1261.051,767.337,14.0,2.313072e-11
1261.051,767.337,15.0,8.224653e-13
1261.051,767.337,16.0,2.827649e-11
1261.051,767.337,17.0,5.468832e-11
1261.051,767.337,18.0,2.28188e-10
1261.051,767.337,19.0,1.467949e-12
1261.051,767.337,20.0,8.830892e-13
1261.051,767.337,21.0,1.770816e-13
1261.051,767.337,22.0,1.76993e-13
1261.051,767.337,23.0,2.260498e-13
1261.051,767.337,24.0,1.855414e-13
1261.051,767.337,25.0,2.028272e-13
1261.051,767.337,26.0,1.174552e-12
1261.051,767.337,27.0,4.732819e-12
1261.051,767.337,28.0,4.033181e-10
1261.051,767.337,29.0,3.610185e-12
1261.051,767.337,30.0,1.668265e-12
1261.051,767.337,31.0,2.796021e-12
1261.051,767.337,32.0,2.285351e-10
1261.051,767.337,33.0,8.939679e-13
1261.051,767.337,34.0,2.721741e-12
1261.051,767.337,35.0,6.310575e-13
1261.051,767.337,36.0,1.11067e-12
1261.051,767.337,37.0,3.873153e-13
1261.051,767.337,38.0,5.135887e-13
1261.051,767.337,39.0,2.700699e-13
1261.051,767.337,40.0,4.756062e-12
1261.051,767.337,41.0,1.927875e-13
1261.051,767.337,42.0,2.631445e-13
1261.051,767.337,43.0,3.270573e-13
1261.051,767.337,44.0,6.224006e-12
1261.051,767.337,45.0,2.703284e-13
1261.051,767.337,46.0,2.460837e-13
1261.051,767.337,47.0,2.205559e-13
1261.051,767.337,48.0,1.070856e-12
1261.051,767.337,49.0,1.910879e-13
1261.051,767.337,50.0,2.092068e-13
1261.051,767.337,51.0,1.606743e-13
1261.051,767.337,52.0,2.15773e-13
1261.051,767.337,53.0,1.794874e-13
1261.051,767.337,54.0,1.972328e-13
1261.051,767.337,55.0,1.665416e-13
1261.051,767.337,56.0,1.60004e-13
1261.051,767.337,57.0,1.762247e-13
1261.051,767.337,58.0,1.632357e-13
1261.051,767.337,59.0,1.725022e-13
1261.051,767.337,60.0,1.835641e-13
1261.051,767.337,61.0,1.771079e-13
1261.051,767.337,62.0,1.828028e-13
1261.051,767.337,63.0,2.550389e-13
1261.051,767.337,64.0,1.162434e-12
1261.051,767.337,65.0,1.671831e-13
1261.051,767.337,66.0,1.753221e-13
1261.051,767.337,67.0,2.109638e-13
1261.051,767.337,68.0,1.901782e-13
1261.051,767.337,69.0,1.579166e-13
1261.051,767.337,70.0,1.865181e-13
1261.051,767.337,71.0,1.936469e-13
1261.051,767.337,72.0,2.05798e-13
1261.051,767.337,73.0,1.661729e-13
