time,temp,m/z,abundance
1511.735,953.441,57.0,1.321794e-13
1511.735,953.441,58.0,1.633566e-13
1511.735,953.441,59.0,5.772895e-14
1511.735,953.441,60.0,1.139672e-13
1511.735,953.441,61.0,1.10927e-13
1511.735,953.441,62.0,7.745408e-14
1511.735,953.441,63.0,9.896982e-14
1511.735,953.441,64.0,2.31911e-13
1511.735,953.441,65.0,9.676271e-14
1511.735,953.441,66.0,1.134597e-13
1511.735,953.441,67.0,1.094165e-13
1511.735,953.441,68.0,6.123352e-14
1511.735,953.441,69.0,1.131963e-13
1511.735,953.441,70.0,4.553479e-14
1511.735,953.441,71.0,6.342147e-14
1511.735,953.441,72.0,7.67934e-14
1511.735,953.441,73.0,7.800467e-14
1511.735,953.441,74.0,5.860508e-14
1511.735,953.441,75.0,4.665989e-14
1511.735,953.441,76.0,3.121252e-14
1511.735,953.441,77.0,1.079682e-13
1511.735,953.441,78.0,1.417762e-13
1511.735,953.441,79.0,1.45803e-13
1511.735,953.441,80.0,8.690971e-14
1511.735,953.441,81.0,7.960853e-14
1511.735,953.441,82.0,7.750438e-14
1511.735,953.441,83.0,3.254588e-14
1511.735,953.441,84.0,1.166722e-13
1511.735,953.441,85.0,1.116403e-13
1511.735,953.441,86.0,1.255676e-13
1511.735,953.441,87.0,1.114776e-13
1511.735,953.441,88.0,3.227299e-14
1511.735,953.441,89.0,1.340442e-13
1511.735,953.441,90.0,5.254631e-14
1511.735,953.441,91.0,9.089546e-14
1511.735,953.441,92.0,1.406392e-13
1511.735,953.441,93.0,6.312703e-14
1511.735,953.441,94.0,7.854569e-14
1511.735,953.441,95.0,6.943476e-14
1511.735,953.441,96.0,1.769218e-14
1511.735,953.441,97.0,6.177213e-14
1511.735,953.441,98.0,9.52163e-14
1511.735,953.441,99.0,1.20622e-13
1511.735,953.441,100.0,4.635348e-14
1511.735,953.441,101.0,1.906624e-14
1511.735,953.441,102.0,5.44518e-14
1511.735,953.441,103.0,2.674564e-14
1511.735,953.441,104.0,1.031279e-13
1511.735,953.441,105.0,6.518094e-14
1511.735,953.441,106.0,1.21546e-13
1511.735,953.441,107.0,7.86869e-14
1511.735,953.441,108.0,9.797639e-14
1511.735,953.441,109.0,7.013377e-14
1511.735,953.441,110.0,5.810957e-14
1511.735,953.441,111.0,2.901499e-14
1511.735,953.441,112.0,3.633292e-14
1511.735,953.441,113.0,2.348764e-14
1511.735,953.441,114.0,8.78026e-14
1511.735,953.441,115.0,1.170026e-13
1511.735,953.441,116.0,1.256706e-13
1511.735,953.441,117.0,9.139094e-14
1511.735,953.441,118.0,3.530835e-14
1511.735,953.441,119.0,7.432777e-14
1511.735,953.441,120.0,5.100708e-14
1511.735,953.441,121.0,3.763277e-14
1511.735,953.441,122.0,6.647838e-14
1511.735,953.441,123.0,7.202491e-14
1511.735,953.441,124.0,6.76777e-14
1511.735,953.441,125.0,8.471218e-14
1511.735,953.441,126.0,4.743788e-14
1511.735,953.441,127.0,1.137966e-14
1511.735,953.441,128.0,2.478749e-14
1511.735,953.441,129.0,3.144233e-14
1511.735,953.441,130.0,5.290539e-14
1511.735,953.441,131.0,6.85754e-14
1511.735,953.441,132.0,1.279567e-13
1511.735,953.441,133.0,3.782427e-14
1511.735,953.441,134.0,4.665749e-14
1511.735,953.441,135.0,8.197842e-14
1511.735,953.441,136.0,-5.176637e-16
1511.735,953.441,137.0,8.878887e-14
1511.735,953.441,138.0,5.443027e-14
1511.735,953.441,139.0,8.361099e-14
1511.735,953.441,140.0,5.50335e-14
1511.735,953.441,141.0,1.271476e-13
1511.735,953.441,142.0,7.321223e-14
1511.735,953.441,143.0,7.53164e-14
1511.735,953.441,144.0,3.67279e-14
1511.735,953.441,145.0,7.128759e-14
1511.735,953.441,146.0,4.934816e-14
1511.735,953.441,147.0,1.324445e-14
1511.735,953.441,148.0,-1.576395e-14
1511.735,953.441,149.0,3.415214e-14
1511.735,953.441,150.0,6.612172e-14
1511.735,953.441,151.0,7.971626e-14
1511.735,953.441,152.0,8.08294e-14
1511.735,953.441,153.0,5.587135e-14
1511.735,953.441,154.0,8.451349e-14
1511.735,953.441,155.0,4.786637e-14
1511.735,953.441,156.0,1.254719e-13
1511.735,953.441,157.0,2.351157e-14
1511.735,953.441,158.0,1.64067e-14
1511.735,953.441,159.0,1.174113e-14
1511.735,953.441,160.0,5.532076e-14
1511.735,953.441,161.0,6.071166e-14
1511.735,953.441,162.0,1.088851e-13
1511.735,953.441,163.0,1.086553e-13
1511.735,953.441,164.0,9.767955e-14
1511.735,953.441,165.0,5.523457e-14
1511.735,953.441,166.0,8.305085e-14
1511.735,953.441,167.0,7.106976e-14
1511.735,953.441,168.0,5.192631e-14
1511.735,953.441,169.0,5.665652e-14
1511.735,953.441,170.0,6.126702e-14
1511.735,953.441,171.0,3.975609e-14
1511.735,953.441,172.0,5.545002e-14
1511.735,953.441,173.0,1.770835e-15
1511.735,953.441,174.0,3.833177e-14
1511.735,953.441,175.0,6.7637e-14
1511.735,953.441,176.0,1.859944e-14
1511.735,953.441,177.0,4.345456e-14
1511.735,953.441,178.0,1.807519e-14
1511.735,953.441,179.0,4.981017e-14
1511.735,953.441,180.0,5.358043e-14
1511.735,953.441,181.0,5.267559e-14
1511.735,953.441,182.0,9.0297e-14
1511.735,953.441,183.0,1.159181e-13
1511.735,953.441,184.0,1.032332e-13
1511.735,953.441,185.0,1.194418e-13
1511.735,953.441,186.0,8.431958e-14
1511.735,953.441,187.0,6.089599e-14
1511.735,953.441,188.0,7.219964e-14
1511.735,953.441,189.0,6.050341e-14
1511.735,953.441,190.0,1.863056e-14
1511.735,953.441,191.0,1.404399e-14
1511.735,953.441,192.0,1.35365e-14
1511.735,953.441,193.0,2.687969e-14
1511.735,953.441,194.0,2.335358e-14
1511.735,953.441,195.0,2.135235e-14
1511.735,953.441,196.0,6.588713e-14
1511.735,953.441,197.0,4.517331e-14
1511.735,953.441,198.0,1.07116e-13
1511.735,953.441,199.0,7.500759e-14
1522.0,959.433,0.0,4.236339e-11
1522.0,959.433,1.0,5.523141e-11
1522.0,959.433,2.0,1.913249e-11
1522.0,959.433,3.0,2.868602e-11
1522.0,959.433,4.0,1.981658e-08
1522.0,959.433,5.0,1.230044e-12
1522.0,959.433,6.0,4.003893e-13
1522.0,959.433,7.0,2.653432e-13
1522.0,959.433,8.0,2.04542e-13
1522.0,959.433,9.0,1.70823e-13
1522.0,959.433,10.0,2.517989e-13
1522.0,959.433,11.0,5.096819e-13
1522.0,959.433,12.0,4.864455e-11
1522.0,959.433,13.0,1.941514e-12
1522.0,959.433,14.0,2.985725e-10
1522.0,959.433,15.0,2.851527e-12
1522.0,959.433,16.0,2.72499e-10
1522.0,959.433,17.0,9.209474e-10
1522.0,959.433,18.0,3.133299e-09
1522.0,959.433,19.0,1.253696e-10
1522.0,959.433,20.0,9.737149e-12
1522.0,959.433,21.0,2.405916e-13
1522.0,959.433,22.0,2.786894e-12
1522.0,959.433,23.0,2.85078e-13
1522.0,959.433,24.0,1.112573e-13
1522.0,959.433,25.0,2.371156e-13
1522.0,959.433,26.0,1.115859e-12
1522.0,959.433,27.0,5.731159e-12
1522.0,959.433,28.0,2.140436e-09
1522.0,959.433,29.0,1.777519e-11
1522.0,959.433,30.0,6.3215e-12
1522.0,959.433,31.0,1.829698e-12
1522.0,959.433,32.0,4.798715e-10
1522.0,959.433,33.0,6.954172e-13
1522.0,959.433,34.0,2.566207e-12
1522.0,959.433,35.0,3.22858e-12
1522.0,959.433,36.0,3.29397e-13
1522.0,959.433,37.0,1.185995e-12
1522.0,959.433,38.0,2.478419e-13
1522.0,959.433,39.0,6.499762e-13
1522.0,959.433,40.0,2.926029e-11
1522.0,959.433,41.0,4.511846e-13
1522.0,959.433,42.0,5.331984e-13
1522.0,959.433,43.0,1.968397e-12
1522.0,959.433,44.0,3.746675e-10
1522.0,959.433,45.0,4.740115e-12
1522.0,959.433,46.0,1.746082e-12
1522.0,959.433,47.0,1.025991e-13
1522.0,959.433,48.0,2.302067e-13
1522.0,959.433,49.0,1.034717e-13
1522.0,959.433,50.0,2.007267e-13
1522.0,959.433,51.0,2.062612e-13
1522.0,959.433,52.0,1.424872e-13
1522.0,959.433,53.0,1.17577e-13
1522.0,959.433,54.0,8.333334e-14
1522.0,959.433,55.0,2.20119e-13
1522.0,959.433,56.0,1.345828e-13
1522.0,959.433,57.0,1.303984e-13
1522.0,959.433,58.0,7.551749e-14
1522.0,959.433,59.0,4.664792e-14
1522.0,959.433,60.0,6.39912e-14
1522.0,959.433,61.0,1.079156e-13
1522.0,959.433,62.0,1.080807e-13
1522.0,959.433,63.0,1.139839e-13
1522.0,959.433,64.0,2.408242e-13
1522.0,959.433,65.0,1.419247e-13
1522.0,959.433,66.0,1.079874e-13
1522.0,959.433,67.0,8.968894e-14
1522.0,959.433,68.0,1.637731e-13
1522.0,959.433,69.0,1.101298e-13
1522.0,959.433,70.0,9.38566e-14
1522.0,959.433,71.0,7.452165e-14
1522.0,959.433,72.0,3.927494e-14
1522.0,959.433,73.0,5.635011e-14
1522.0,959.433,74.0,8.673258e-14
1522.0,959.433,75.0,6.886983e-14
1522.0,959.433,76.0,1.08502e-13
1522.0,959.433,77.0,1.68793e-13
1522.0,959.433,78.0,1.232336e-13
1522.0,959.433,79.0,6.568606e-14
1522.0,959.433,80.0,3.296002e-14
1522.0,959.433,81.0,1.095051e-13
1522.0,959.433,82.0,4.543185e-14
1522.0,959.433,83.0,6.044354e-14
1522.0,959.433,84.0,1.335271e-13
1522.0,959.433,85.0,1.108142e-13
1522.0,959.433,86.0,9.466572e-14
1522.0,959.433,87.0,1.055528e-13
1522.0,959.433,88.0,8.532259e-14
1522.0,959.433,89.0,8.415441e-14
1522.0,959.433,90.0,3.238789e-14
1522.0,959.433,91.0,8.123394e-14
1522.0,959.433,92.0,1.960486e-14
1522.0,959.433,93.0,2.394007e-14
1522.0,959.433,94.0,3.610791e-14
1522.0,959.433,95.0,6.682788e-14
1522.0,959.433,96.0,7.74062e-14
1522.0,959.433,97.0,7.555997e-14
1522.0,959.433,98.0,1.150922e-13
1522.0,959.433,99.0,8.581813e-14
1522.0,959.433,100.0,7.709981e-14
1522.0,959.433,101.0,6.118563e-14
1522.0,959.433,102.0,2.877561e-14
1522.0,959.433,103.0,1.003104e-13
1522.0,959.433,104.0,1.105344e-13
1522.0,959.433,105.0,6.605707e-14
1522.0,959.433,106.0,6.512587e-14
1522.0,959.433,107.0,5.843992e-14
1522.0,959.433,108.0,6.412526e-14
1522.0,959.433,109.0,1.110802e-13
1522.0,959.433,110.0,1.28074e-13
1522.0,959.433,111.0,8.87434e-14
1522.0,959.433,112.0,4.399077e-14
1522.0,959.433,113.0,4.486212e-14
1522.0,959.433,114.0,5.294847e-14
1522.0,959.433,115.0,8.747227e-14
1522.0,959.433,116.0,5.900248e-14
1522.0,959.433,117.0,7.289146e-14
1522.0,959.433,118.0,6.401035e-14
1522.0,959.433,119.0,7.889517e-14
1522.0,959.433,120.0,7.578079e-14
1522.0,959.433,121.0,1.218141e-13
1522.0,959.433,122.0,4.872098e-14
1522.0,959.433,123.0,2.809576e-14
1522.0,959.433,124.0,3.673748e-14
1522.0,959.433,125.0,2.653498e-14
1522.0,959.433,126.0,2.045945e-14
1522.0,959.433,127.0,7.778924e-14
1522.0,959.433,128.0,1.674902e-14
1522.0,959.433,129.0,3.587091e-14
1522.0,959.433,130.0,6.071645e-14
1522.0,959.433,131.0,8.025008e-14
1522.0,959.433,132.0,7.394234e-14
1522.0,959.433,133.0,8.585162e-14
1522.0,959.433,134.0,9.648263e-14
1522.0,959.433,135.0,5.81359e-14
1522.0,959.433,136.0,1.026467e-13
1522.0,959.433,137.0,6.774234e-14
1522.0,959.433,138.0,9.857723e-14
1522.0,959.433,139.0,9.429467e-14
1522.0,959.433,140.0,8.591628e-14
1522.0,959.433,141.0,5.268275e-14
1522.0,959.433,142.0,4.70477e-14
1522.0,959.433,143.0,3.386249e-14
1522.0,959.433,144.0,1.156398e-14
1522.0,959.433,145.0,4.213076e-14
1522.0,959.433,146.0,4.94918e-14
1522.0,959.433,147.0,1.136153e-13
1522.0,959.433,148.0,8.480792e-14
1522.0,959.433,149.0,7.934281e-14
1522.0,959.433,150.0,1.033744e-13
1522.0,959.433,151.0,4.267656e-14
1522.0,959.433,152.0,3.725933e-14
1522.0,959.433,153.0,1.942292e-14
1522.0,959.433,154.0,3.966513e-14
1522.0,959.433,155.0,7.308296e-14
1522.0,959.433,156.0,5.03823e-14
1522.0,959.433,157.0,2.606818e-14
1522.0,959.433,158.0,2.306633e-14
1522.0,959.433,159.0,3.407793e-14
1522.0,959.433,160.0,1.044708e-13
1522.0,959.433,161.0,4.407935e-14
1522.0,959.433,162.0,4.862283e-14
1522.0,959.433,163.0,9.126647e-14
1522.0,959.433,164.0,6.515699e-14
1522.0,959.433,165.0,9.842641e-14
1522.0,959.433,166.0,9.808889e-14
1522.0,959.433,167.0,7.534036e-14
1522.0,959.433,168.0,6.501336e-14
1522.0,959.433,169.0,7.518712e-14
1522.0,959.433,170.0,4.539834e-14
1522.0,959.433,171.0,4.107509e-14
1522.0,959.433,172.0,2.430633e-14
1522.0,959.433,173.0,2.048817e-14
1522.0,959.433,174.0,7.587416e-14
1522.0,959.433,175.0,4.292793e-14
1522.0,959.433,176.0,8.657458e-14
1522.0,959.433,177.0,8.388392e-14
1522.0,959.433,178.0,7.500281e-14
1522.0,959.433,179.0,7.84164e-14
1522.0,959.433,180.0,6.431197e-14
1522.0,959.433,181.0,6.502774e-14
1522.0,959.433,182.0,5.855482e-14
1522.0,959.433,183.0,4.525711e-14
1522.0,959.433,184.0,9.573576e-14
1522.0,959.433,185.0,7.116073e-14
1522.0,959.433,186.0,6.839345e-14
1522.0,959.433,187.0,1.882686e-14
1522.0,959.433,188.0,2.080176e-14
1522.0,959.433,189.0,5.579713e-14
1522.0,959.433,190.0,6.915948e-14
1522.0,959.433,191.0,6.360341e-14
1522.0,959.433,192.0,9.220484e-14
1522.0,959.433,193.0,6.596132e-14
1522.0,959.433,194.0,8.076476e-14
1522.0,959.433,195.0,1.145752e-13
1522.0,959.433,196.0,3.81235e-14
1522.0,959.433,197.0,7.668329e-14
1522.0,959.433,198.0,1.220894e-13
1522.0,959.433,199.0,8.057803e-14
1532.297,965.444,0.0,4.227434e-11
1532.297,965.444,1.0,5.61085e-11
1532.297,965.444,2.0,1.845048e-11
1532.297,965.444,3.0,2.995618e-11
1532.297,965.444,4.0,1.989295e-08
1532.297,965.444,5.0,1.41085e-12
1532.297,965.444,6.0,4.437584e-13
1532.297,965.444,7.0,1.877392e-13
1532.297,965.444,8.0,2.396147e-13
1532.297,965.444,9.0,1.580902e-13
1532.297,965.444,10.0,2.335604e-13
1532.297,965.444,11.0,3.334309e-13
1532.297,965.444,12.0,4.802862e-11
1532.297,965.444,13.0,2.324909e-12
1532.297,965.444,14.0,2.948334e-10
1532.297,965.444,15.0,3.328019e-12
1532.297,965.444,16.0,2.759485e-10
1532.297,965.444,17.0,9.173807e-10
1532.297,965.444,18.0,3.116997e-09
1532.297,965.444,19.0,1.250918e-10
1532.297,965.444,20.0,9.441364e-12
1532.297,965.444,21.0,3.686372e-13
1532.297,965.444,22.0,2.943379e-12
1532.297,965.444,23.0,3.054016e-13
1532.297,965.444,24.0,1.56175e-13
1532.297,965.444,25.0,3.305045e-13
1532.297,965.444,26.0,1.062752e-12
1532.297,965.444,27.0,5.973869e-12
1532.297,965.444,28.0,2.139095e-09
1532.297,965.444,29.0,1.736345e-11
1532.297,965.444,30.0,6.869023e-12
1532.297,965.444,31.0,1.959659e-12
1532.297,965.444,32.0,4.72599e-10
1532.297,965.444,33.0,5.385726e-13
1532.297,965.444,34.0,2.184033e-12
1532.297,965.444,35.0,2.909411e-12
1532.297,965.444,36.0,3.227323e-13
1532.297,965.444,37.0,8.944616e-13
1532.297,965.444,38.0,1.621812e-13
1532.297,965.444,39.0,6.328592e-13
1532.297,965.444,40.0,2.981255e-11
1532.297,965.444,41.0,3.855282e-13
1532.297,965.444,42.0,3.390365e-13
1532.297,965.444,43.0,1.96404e-12
1532.297,965.444,44.0,3.753091e-10
1532.297,965.444,45.0,4.674117e-12
1532.297,965.444,46.0,1.581039e-12
1532.297,965.444,47.0,5.204122e-14
1532.297,965.444,48.0,1.33003e-13
1532.297,965.444,49.0,9.071111e-14
1532.297,965.444,50.0,1.956828e-13
1532.297,965.444,51.0,1.893847e-13
1532.297,965.444,52.0,1.743874e-13
1532.297,965.444,53.0,2.099692e-13
1532.297,965.444,54.0,6.947545e-14
1532.297,965.444,55.0,6.870944e-14
1532.297,965.444,56.0,7.87707e-14
1532.297,965.444,57.0,1.287418e-13
1532.297,965.444,58.0,6.764418e-14
1532.297,965.444,59.0,1.26573e-13
1532.297,965.444,60.0,1.128349e-13
1532.297,965.444,61.0,6.313901e-14
1532.297,965.444,62.0,1.355738e-13
1532.297,965.444,63.0,1.329526e-13
1532.297,965.444,64.0,1.362968e-13
1532.297,965.444,65.0,1.333715e-13
1532.297,965.444,66.0,7.540976e-14
1532.297,965.444,67.0,9.820929e-14
1532.297,965.444,68.0,1.093147e-13
1532.297,965.444,69.0,1.291991e-13
1532.297,965.444,70.0,7.359046e-14
1532.297,965.444,71.0,5.93807e-14
1532.297,965.444,72.0,6.359862e-14
1532.297,965.444,73.0,4.383278e-14
1532.297,965.444,74.0,7.975697e-14
1532.297,965.444,75.0,7.687956e-14
1532.297,965.444,76.0,1.611136e-13
1532.297,965.444,77.0,8.995228e-14
1532.297,965.444,78.0,9.893629e-14
1532.297,965.444,79.0,8.903782e-14
1532.297,965.444,80.0,3.809555e-14
1532.297,965.444,81.0,1.241553e-13
1532.297,965.444,82.0,4.568082e-14
1532.297,965.444,83.0,8.480075e-14
1532.297,965.444,84.0,8.826938e-14
1532.297,965.444,85.0,7.607285e-14
1532.297,965.444,86.0,1.089832e-13
1532.297,965.444,87.0,1.120664e-13
1532.297,965.444,88.0,5.194547e-14
1532.297,965.444,89.0,6.831924e-14
1532.297,965.444,90.0,3.415214e-14
1532.297,965.444,91.0,4.515178e-14
1532.297,965.444,92.0,1.18628e-13
1532.297,965.444,93.0,6.410372e-14
1532.297,965.444,94.0,7.173285e-14
1532.297,965.444,95.0,6.000069e-14
1532.297,965.444,96.0,4.905851e-14
1532.297,965.444,97.0,7.112721e-14
1532.297,965.444,98.0,7.838771e-14
1532.297,965.444,99.0,8.175101e-14
1532.297,965.444,100.0,8.530345e-14
1532.297,965.444,101.0,5.096639e-14
1532.297,965.444,102.0,4.279625e-14
1532.297,965.444,103.0,7.534753e-14
1532.297,965.444,104.0,3.857115e-14
1532.297,965.444,105.0,8.557875e-14
1532.297,965.444,106.0,5.641952e-14
1532.297,965.444,107.0,3.280682e-14
1532.297,965.444,108.0,8.836755e-14
1532.297,965.444,109.0,6.667469e-14
1532.297,965.444,110.0,1.127463e-13
1532.297,965.444,111.0,1.049999e-13
1532.297,965.444,112.0,4.613564e-14
1532.297,965.444,113.0,4.694237e-14
1532.297,965.444,114.0,4.474483e-14
1532.297,965.444,115.0,-1.320256e-14
1532.297,965.444,116.0,-9.630963e-15
1532.297,965.444,117.0,1.607156e-14
1532.297,965.444,118.0,1.302423e-14
1532.297,965.444,119.0,2.75332e-14
1532.297,965.444,120.0,2.976904e-14
1532.297,965.444,121.0,8.105442e-14
1532.297,965.444,122.0,7.837094e-14
1532.297,965.444,123.0,8.118846e-14
1532.297,965.444,124.0,7.016249e-14
1532.297,965.444,125.0,1.048155e-13
1532.297,965.444,126.0,9.785428e-14
1532.297,965.444,127.0,4.717936e-14
1532.297,965.444,128.0,4.40219e-14
1532.297,965.444,129.0,4.178367e-14
1532.297,965.444,130.0,-7.570476e-16
1532.297,965.444,131.0,1.678971e-14
1532.297,965.444,132.0,1.098234e-13
1532.297,965.444,133.0,3.342681e-14
1532.297,965.444,134.0,5.176593e-14
1532.297,965.444,135.0,5.858833e-14
1532.297,965.444,136.0,4.8946e-14
1532.297,965.444,137.0,7.774615e-14
1532.297,965.444,138.0,7.89263e-14
1532.297,965.444,139.0,1.016006e-13
1532.297,965.444,140.0,1.039801e-13
1532.297,965.444,141.0,8.547342e-14
1532.297,965.444,142.0,6.889615e-14
1532.297,965.444,143.0,7.273107e-14
1532.297,965.444,144.0,3.590681e-14
1532.297,965.444,145.0,2.979059e-14
1532.297,965.444,146.0,1.998547e-14
1532.297,965.444,147.0,3.199051e-14
1532.297,965.444,148.0,4.613325e-14
1532.297,965.444,149.0,5.374801e-14
1532.297,965.444,150.0,4.503208e-14
1532.297,965.444,151.0,6.940364e-14
1532.297,965.444,152.0,6.59302e-14
1532.297,965.444,153.0,8.511194e-14
1532.297,965.444,154.0,1.317293e-13
1532.297,965.444,155.0,1.022876e-13
1532.297,965.444,156.0,6.871422e-14
1532.297,965.444,157.0,3.80828e-14
1532.297,965.444,158.0,7.991734e-14
1532.297,965.444,159.0,3.365902e-14
1532.297,965.444,160.0,1.735465e-14
1532.297,965.444,161.0,1.786834e-13
1532.297,965.444,162.0,8.132011e-14
1532.297,965.444,163.0,4.095301e-14
1532.297,965.444,164.0,8.279473e-14
1532.297,965.444,165.0,1.056606e-13
1532.297,965.444,166.0,5.610833e-14
1532.297,965.444,167.0,6.110664e-14
1532.297,965.444,168.0,7.124451e-14
1532.297,965.444,169.0,5.376716e-14
1532.297,965.444,170.0,5.561041e-14
1532.297,965.444,171.0,5.207952e-14
1532.297,965.444,172.0,1.598778e-14
1532.297,965.444,173.0,3.518389e-14
1532.297,965.444,174.0,3.721385e-14
1532.297,965.444,175.0,4.797888e-14
1532.297,965.444,176.0,5.694379e-14
1532.297,965.444,177.0,6.765375e-14
1532.297,965.444,178.0,1.029029e-13
1532.297,965.444,179.0,1.273271e-13
1532.297,965.444,180.0,7.289864e-14
1532.297,965.444,181.0,6.246634e-14
1532.297,965.444,182.0,1.167201e-13
1532.297,965.444,183.0,7.780837e-14
1532.297,965.444,184.0,9.093613e-14
1532.297,965.444,185.0,6.619352e-14
1532.297,965.444,186.0,3.830065e-14
1532.297,965.444,187.0,9.712417e-14
1532.297,965.444,188.0,3.329755e-14
1532.297,965.444,189.0,2.852425e-14
1532.297,965.444,190.0,4.938885e-14
1532.297,965.444,191.0,3.942096e-14
1532.297,965.444,192.0,1.31487e-14
1532.297,965.444,193.0,8.910964e-14
1532.297,965.444,194.0,5.421481e-14
1532.297,965.444,195.0,5.632379e-14
1532.297,965.444,196.0,5.949081e-14
1532.297,965.444,197.0,5.06935e-14
1532.297,965.444,198.0,-5.487252e-15
1532.297,965.444,199.0,5.701081e-14
1542.59,971.458,0.0,4.155691e-11
1542.59,971.458,1.0,5.67187e-11
1542.59,971.458,2.0,1.800164e-11
1542.59,971.458,3.0,2.944199e-11
1542.59,971.458,4.0,1.985082e-08
1542.59,971.458,5.0,1.365056e-12
1542.59,971.458,6.0,3.571226e-13
1542.59,971.458,7.0,2.316334e-13
1542.59,971.458,8.0,1.941987e-13
1542.59,971.458,9.0,1.923986e-13
1542.59,971.458,10.0,2.125881e-13
1542.59,971.458,11.0,2.166993e-13
1542.59,971.458,12.0,4.714698e-11
1542.59,971.458,13.0,2.315574e-12
1542.59,971.458,14.0,2.915898e-10
1542.59,971.458,15.0,3.240166e-12
1542.59,971.458,16.0,2.700094e-10
1542.59,971.458,17.0,9.084756e-10
1542.59,971.458,18.0,3.106752e-09
1542.59,971.458,19.0,1.238016e-10
1542.59,971.458,20.0,8.946991e-12
1542.59,971.458,21.0,2.545234e-13
1542.59,971.458,22.0,2.834173e-12
1542.59,971.458,23.0,3.113361e-13
1542.59,971.458,24.0,1.862535e-13
1542.59,971.458,25.0,4.017546e-13
1542.59,971.458,26.0,1.252376e-12
1542.59,971.458,27.0,5.508797e-12
1542.59,971.458,28.0,2.133876e-09
1542.59,971.458,29.0,1.909993e-11
1542.59,971.458,30.0,6.33019e-12
1542.59,971.458,31.0,1.557975e-12
1542.59,971.458,32.0,4.826867e-10
1542.59,971.458,33.0,5.22275e-13
1542.59,971.458,34.0,1.964352e-12
1542.59,971.458,35.0,3.051173e-12
1542.59,971.458,36.0,3.649307e-13
1542.59,971.458,37.0,1.035096e-12
1542.59,971.458,38.0,2.459748e-13
1542.59,971.458,39.0,6.311439e-13
1542.59,971.458,40.0,2.909081e-11
1542.59,971.458,41.0,4.960948e-13
1542.59,971.458,42.0,3.931625e-13
1542.59,971.458,43.0,2.058093e-12
1542.59,971.458,44.0,3.763743e-10
1542.59,971.458,45.0,4.862008e-12
1542.59,971.458,46.0,1.57995e-12
1542.59,971.458,47.0,1.532654e-13
1542.59,971.458,48.0,2.122027e-13
1542.59,971.458,49.0,1.307335e-13
1542.59,971.458,50.0,1.84293e-13
1542.59,971.458,51.0,1.933393e-13
1542.59,971.458,52.0,1.531674e-13
1542.59,971.458,53.0,1.641992e-13
1542.59,971.458,54.0,1.599837e-13
1542.59,971.458,55.0,7.337499e-14
1542.59,971.458,56.0,1.488691e-13
1542.59,971.458,57.0,1.025055e-13
1542.59,971.458,58.0,9.171412e-14
1542.59,971.458,59.0,4.477475e-14
1542.59,971.458,60.0,6.457529e-14
1542.59,971.458,61.0,6.631082e-14
1542.59,971.458,62.0,1.287754e-13
1542.59,971.458,63.0,9.929554e-14
1542.59,971.458,64.0,1.417643e-13
1542.59,971.458,65.0,8.605992e-14
1542.59,971.458,66.0,5.426509e-14
1542.59,971.458,67.0,1.343051e-13
1542.59,971.458,68.0,4.454373e-14
1542.59,971.458,69.0,1.41118e-13
1542.59,971.458,70.0,1.169522e-13
1542.59,971.458,71.0,8.766855e-14
1542.59,971.458,72.0,6.39218e-14
1542.59,971.458,73.0,7.095725e-14
1542.59,971.458,74.0,5.296044e-14
1542.59,971.458,75.0,8.684747e-14
1542.59,971.458,76.0,6.031906e-14
1542.59,971.458,77.0,1.453646e-13
1542.59,971.458,78.0,1.696165e-13
1542.59,971.458,79.0,1.01141e-13
1542.59,971.458,80.0,1.079898e-13
1542.59,971.458,81.0,1.145536e-13
1542.59,971.458,82.0,8.467389e-14
1542.59,971.458,83.0,2.723158e-14
1542.59,971.458,84.0,1.134836e-13
1542.59,971.458,85.0,3.831501e-14
1542.59,971.458,86.0,6.007969e-14
1542.59,971.458,87.0,3.282118e-14
1542.59,971.458,88.0,1.005737e-13
1542.59,971.458,89.0,8.344345e-14
1542.59,971.458,90.0,6.318448e-14
1542.59,971.458,91.0,1.083943e-13
1542.59,971.458,92.0,1.121239e-13
1542.59,971.458,93.0,4.624337e-14
1542.59,971.458,94.0,4.078783e-14
1542.59,971.458,95.0,6.138433e-14
1542.59,971.458,96.0,5.528245e-14
1542.59,971.458,97.0,1.139767e-13
1542.59,971.458,98.0,7.366945e-14
1542.59,971.458,99.0,8.859498e-14
1542.59,971.458,100.0,4.265023e-14
1542.59,971.458,101.0,1.329233e-14
1542.59,971.458,102.0,3.002758e-14
1542.59,971.458,103.0,4.088838e-14
1542.59,971.458,104.0,9.873042e-14
1542.59,971.458,105.0,6.196841e-14
1542.59,971.458,106.0,2.857213e-14
1542.59,971.458,107.0,5.793721e-14
1542.59,971.458,108.0,3.935153e-14
1542.59,971.458,109.0,2.402625e-14
1542.59,971.458,110.0,2.745422e-14
1542.59,971.458,111.0,5.23165e-14
1542.59,971.458,112.0,8.332136e-14
1542.59,971.458,113.0,1.169594e-13
1542.59,971.458,114.0,1.010572e-13
1542.59,971.458,115.0,5.760926e-14
1542.59,971.458,116.0,1.494407e-14
1542.59,971.458,117.0,1.114847e-13
1542.59,971.458,118.0,8.601202e-14
1542.59,971.458,119.0,9.451011e-14
1542.59,971.458,120.0,5.153612e-14
1542.59,971.458,121.0,5.673073e-14
