time,temp,m/z,abundance
1426.124,868.279,72.0,8.49458e-13
1426.124,868.279,73.0,1.906044e-13
1426.124,868.279,74.0,2.474674e-13
1426.124,868.279,75.0,1.504311e-13
1426.124,868.279,76.0,1.625631e-13
1426.124,868.279,77.0,1.522552e-13
1426.124,868.279,78.0,1.597168e-13
1426.124,868.279,79.0,1.462204e-13
1426.124,868.279,80.0,1.686889e-13
1426.124,868.279,81.0,1.618186e-13
1426.124,868.279,82.0,1.407576e-13
1426.124,868.279,83.0,1.833558e-13
1426.124,868.279,84.0,1.523941e-13
1426.124,868.279,85.0,1.545581e-13
1426.124,868.279,86.0,1.416171e-13
1426.124,868.279,87.0,1.744604e-13
1426.124,868.279,88.0,1.547281e-13
1426.124,868.279,89.0,1.593984e-13
1426.124,868.279,90.0,1.727535e-13
1426.124,868.279,91.0,1.695171e-13
1426.124,868.279,92.0,1.500194e-13
1426.124,868.279,93.0,1.674991e-13
1426.124,868.279,94.0,1.821924e-13
1426.124,868.279,95.0,1.386224e-13
1426.124,868.279,96.0,1.464861e-13
1426.124,868.279,97.0,1.598939e-13
1426.124,868.279,98.0,1.657301e-13
1426.124,868.279,99.0,1.346821e-13
1431.322,871.346,0.0,3.544314e-10
1431.322,871.346,1.0,5.000408e-10
1431.322,871.346,2.0,1.628653e-10
1431.322,871.346,3.0,2.711094e-10
1431.322,871.346,4.0,5.502489e-08
1431.322,871.346,5.0,1.672292e-11
1431.322,871.346,6.0,7.841727e-13
1431.322,871.346,7.0,4.183843e-13
1431.322,871.346,8.0,5.573145e-13
1431.322,871.346,9.0,3.114926e-13
1431.322,871.346,10.0,2.760975e-13
1431.322,871.346,11.0,2.014651e-13
1431.322,871.346,12.0,8.547e-13
1431.322,871.346,13.0,4.172519e-13
1431.322,871.346,14.0,5.156173e-11
1431.322,871.346,15.0,9.426362e-13
1431.322,871.346,16.0,4.848016e-11
1431.322,871.346,17.0,6.95717e-11
1431.322,871.346,18.0,2.799617e-10
1431.322,871.346,19.0,8.257199e-13
1431.322,871.346,20.0,8.448047e-13
1431.322,871.346,21.0,1.747979e-13
1431.322,871.346,22.0,1.864032e-13
1431.322,871.346,23.0,4.660124e-13
1431.322,871.346,24.0,1.794731e-13
1431.322,871.346,25.0,2.528606e-13
1431.322,871.346,26.0,6.627441e-13
1431.322,871.346,27.0,5.03899e-12
1431.322,871.346,28.0,7.056776e-10
1431.322,871.346,29.0,5.05692e-12
1431.322,871.346,30.0,1.530452e-12
1431.322,871.346,31.0,2.363289e-12
1431.322,871.346,32.0,3.039887e-10
1431.322,871.346,33.0,6.320256e-13
1431.322,871.346,34.0,2.425097e-12
1431.322,871.346,35.0,5.967585e-11
1431.322,871.346,36.0,1.717272e-10
1431.322,871.346,37.0,1.84855e-11
1431.322,871.346,38.0,5.127088e-11
1431.322,871.346,39.0,3.300807e-13
1431.322,871.346,40.0,8.057713e-12
1431.322,871.346,41.0,2.231197e-13
1431.322,871.346,42.0,2.119142e-13
1431.322,871.346,43.0,2.41782e-13
1431.322,871.346,44.0,6.616211e-12
1431.322,871.346,45.0,2.086347e-13
1431.322,871.346,46.0,2.030474e-13
1431.322,871.346,47.0,2.633911e-13
1431.322,871.346,48.0,1.850004e-12
1431.322,871.346,49.0,1.561859e-13
1431.322,871.346,50.0,3.230046e-13
1431.322,871.346,51.0,5.074011e-13
1431.322,871.346,52.0,2.952529e-13
1431.322,871.346,53.0,2.234788e-13
1431.322,871.346,54.0,1.785921e-13
1431.322,871.346,55.0,1.644685e-13
1431.322,871.346,56.0,1.808734e-13
1431.322,871.346,57.0,1.532295e-13
1431.322,871.346,58.0,2.0592e-13
1431.322,871.346,59.0,1.631256e-13
1431.322,871.346,60.0,1.494903e-13
1431.322,871.346,61.0,1.539213e-13
1431.322,871.346,62.0,1.573397e-13
1431.322,871.346,63.0,1.84986e-13
1431.322,871.346,64.0,2.669029e-12
1431.322,871.346,65.0,2.327788e-13
1431.322,871.346,66.0,2.214417e-13
1431.322,871.346,67.0,1.60818e-13
1431.322,871.346,68.0,1.397116e-13
1431.322,871.346,69.0,1.34505e-13
1431.322,871.346,70.0,1.180474e-12
1431.322,871.346,71.0,2.078471e-13
1431.322,871.346,72.0,9.63163e-13
1431.322,871.346,73.0,1.520877e-13
1431.322,871.346,74.0,2.049027e-13
1431.322,871.346,75.0,1.761408e-13
1431.322,871.346,76.0,1.562146e-13
1431.322,871.346,77.0,1.317928e-13
1431.322,871.346,78.0,1.286569e-13
1431.322,871.346,79.0,1.550632e-13
1431.322,871.346,80.0,1.38936e-13
1431.322,871.346,81.0,1.660772e-13
1431.322,871.346,82.0,1.759398e-13
1431.322,871.346,83.0,1.39994e-13
1431.322,871.346,84.0,1.862955e-13
1431.322,871.346,85.0,1.778333e-13
1431.322,871.346,86.0,1.721408e-13
1431.322,871.346,87.0,1.747165e-13
1431.322,871.346,88.0,1.972257e-13
1431.322,871.346,89.0,1.60964e-13
1431.322,871.346,90.0,1.597431e-13
1431.322,871.346,91.0,1.523989e-13
1431.322,871.346,92.0,1.592356e-13
1431.322,871.346,93.0,1.513575e-13
1431.322,871.346,94.0,1.701587e-13
1431.322,871.346,95.0,1.691485e-13
1431.322,871.346,96.0,1.825228e-13
1431.322,871.346,97.0,1.610286e-13
1431.322,871.346,98.0,1.670347e-13
1431.322,871.346,99.0,1.702209e-13
1436.53,874.395,0.0,3.530118e-10
1436.53,874.395,1.0,4.991165e-10
1436.53,874.395,2.0,1.654147e-10
1436.53,874.395,3.0,2.664557e-10
1436.53,874.395,4.0,5.516659e-08
1436.53,874.395,5.0,1.611728e-11
1436.53,874.395,6.0,8.714621e-13
1436.53,874.395,7.0,4.671201e-13
1436.53,874.395,8.0,4.559482e-13
1436.53,874.395,9.0,3.892513e-13
1436.53,874.395,10.0,2.498373e-13
1436.53,874.395,11.0,2.502633e-13
1436.53,874.395,12.0,8.340804e-13
1436.53,874.395,13.0,4.941298e-13
1436.53,874.395,14.0,5.459375e-11
1436.53,874.395,15.0,1.080324e-12
1436.53,874.395,16.0,4.828146e-11
1436.53,874.395,17.0,6.929256e-11
1436.53,874.395,18.0,2.848332e-10
1436.53,874.395,19.0,7.15755e-13
1436.53,874.395,20.0,1.03501e-12
1436.53,874.395,21.0,2.0299e-13
1436.53,874.395,22.0,1.609017e-13
1436.53,874.395,23.0,2.923253e-13
1436.53,874.395,24.0,2.087232e-13
1436.53,874.395,25.0,1.950904e-13
1436.53,874.395,26.0,7.37515e-13
1436.53,874.395,27.0,4.320842e-12
1436.53,874.395,28.0,7.074274e-10
1436.53,874.395,29.0,5.812196e-12
1436.53,874.395,30.0,1.519404e-12
1436.53,874.395,31.0,2.552976e-12
1436.53,874.395,32.0,2.991004e-10
1436.53,874.395,33.0,6.469192e-13
1436.53,874.395,34.0,2.459425e-12
1436.53,874.395,35.0,5.960141e-11
1436.53,874.395,36.0,1.731683e-10
1436.53,874.395,37.0,1.863966e-11
1436.53,874.395,38.0,5.209268e-11
1436.53,874.395,39.0,3.136734e-13
1436.53,874.395,40.0,7.173278e-12
1436.53,874.395,41.0,1.968643e-13
1436.53,874.395,42.0,1.44674e-13
1436.53,874.395,43.0,2.219348e-13
1436.53,874.395,44.0,5.847649e-12
1436.53,874.395,45.0,2.116246e-13
1436.53,874.395,46.0,1.483749e-13
1436.53,874.395,47.0,2.392134e-13
1436.53,874.395,48.0,1.847371e-12
1436.53,874.395,49.0,2.08965e-13
1436.53,874.395,50.0,2.600014e-13
1436.53,874.395,51.0,3.658876e-13
1436.53,874.395,52.0,1.931945e-13
1436.53,874.395,53.0,2.392685e-13
1436.53,874.395,54.0,1.326809e-13
1436.53,874.395,55.0,1.94456e-13
1436.53,874.395,56.0,1.932352e-13
1436.53,874.395,57.0,1.734095e-13
1436.53,874.395,58.0,1.673914e-13
1436.53,874.395,59.0,1.706614e-13
1436.53,874.395,60.0,1.513456e-13
1436.53,874.395,61.0,1.397666e-13
1436.53,874.395,62.0,1.496819e-13
1436.53,874.395,63.0,1.557933e-13
1436.53,874.395,64.0,2.115671e-12
1436.53,874.395,65.0,1.977882e-13
1436.53,874.395,66.0,2.668118e-13
1436.53,874.395,67.0,1.793175e-13
1436.53,874.395,68.0,1.851057e-13
1436.53,874.395,69.0,1.85539e-13
1436.53,874.395,70.0,1.239369e-12
1436.53,874.395,71.0,1.722317e-13
1436.53,874.395,72.0,8.270196e-13
1436.53,874.395,73.0,1.438098e-13
1436.53,874.395,74.0,3.042225e-13
1436.53,874.395,75.0,1.775365e-13
1436.53,874.395,76.0,1.431707e-13
1436.53,874.395,77.0,1.81187e-13
1436.53,874.395,78.0,1.593122e-13
1436.53,874.395,79.0,1.722054e-13
1436.53,874.395,80.0,1.456243e-13
1436.53,874.395,81.0,1.693855e-13
1436.53,874.395,82.0,1.276898e-13
1436.53,874.395,83.0,1.575911e-13
1436.53,874.395,84.0,1.658689e-13
1436.53,874.395,85.0,1.374087e-13
1436.53,874.395,86.0,1.641166e-13
1436.53,874.395,87.0,1.704076e-13
1436.53,874.395,88.0,1.385218e-13
1436.53,874.395,89.0,1.860273e-13
1436.53,874.395,90.0,1.790278e-13
1436.53,874.395,91.0,1.579861e-13
1436.53,874.395,92.0,1.732587e-13
1436.53,874.395,93.0,1.457392e-13
1436.53,874.395,94.0,1.676403e-13
1436.53,874.395,95.0,1.77479e-13
1436.53,874.395,96.0,1.763778e-13
1436.53,874.395,97.0,1.746902e-13
1436.53,874.395,98.0,1.695722e-13
1436.53,874.395,99.0,1.470582e-13
1441.748,877.491,0.0,3.509794e-10
1441.748,877.491,1.0,4.967755e-10
1441.748,877.491,2.0,1.668271e-10
1441.748,877.491,3.0,2.649979e-10
1441.748,877.491,4.0,5.511921e-08
1441.748,877.491,5.0,1.506699e-11
1441.748,877.491,6.0,7.656099e-13
1441.748,877.491,7.0,4.447906e-13
1441.748,877.491,8.0,4.383392e-13
1441.748,877.491,9.0,2.71949e-13
1441.748,877.491,10.0,2.682769e-13
1441.748,877.491,11.0,2.202543e-13
1441.748,877.491,12.0,6.290181e-13
1441.748,877.491,13.0,3.958973e-13
1441.748,877.491,14.0,5.274787e-11
1441.748,877.491,15.0,1.290279e-12
1441.748,877.491,16.0,5.038924e-11
1441.748,877.491,17.0,6.727673e-11
1441.748,877.491,18.0,2.885699e-10
1441.748,877.491,19.0,7.173239e-13
1441.748,877.491,20.0,7.816332e-13
1441.748,877.491,21.0,1.665799e-13
1441.748,877.491,22.0,1.513959e-13
1441.748,877.491,23.0,2.837387e-13
1441.748,877.491,24.0,1.985566e-13
1441.748,877.491,25.0,2.654809e-13
1441.748,877.491,26.0,4.976336e-13
1441.748,877.491,27.0,4.990706e-12
1441.748,877.491,28.0,7.14681e-10
1441.748,877.491,29.0,5.969135e-12
1441.748,877.491,30.0,1.466944e-12
1441.748,877.491,31.0,2.849307e-12
1441.748,877.491,32.0,3.010227e-10
1441.748,877.491,33.0,5.972444e-13
1441.748,877.491,34.0,2.478025e-12
1441.748,877.491,35.0,5.735144e-11
1441.748,877.491,36.0,1.72072e-10
1441.748,877.491,37.0,1.783078e-11
1441.748,877.491,38.0,5.088284e-11
1441.748,877.491,39.0,2.415067e-13
1441.748,877.491,40.0,8.009914e-12
1441.748,877.491,41.0,1.781421e-13
1441.748,877.491,42.0,1.983436e-13
1441.748,877.491,43.0,2.718652e-13
1441.748,877.491,44.0,6.554211e-12
1441.748,877.491,45.0,2.116892e-13
1441.748,877.491,46.0,1.809644e-13
1441.748,877.491,47.0,1.809716e-13
1441.748,877.491,48.0,2.044359e-12
1441.748,877.491,49.0,1.759661e-13
1441.748,877.491,50.0,2.955473e-13
1441.748,877.491,51.0,4.977372e-13
1441.748,877.491,52.0,1.985231e-13
1441.748,877.491,53.0,2.412577e-13
1441.748,877.491,54.0,1.649712e-13
1441.748,877.491,55.0,1.723442e-13
1441.748,877.491,56.0,1.62034e-13
1441.748,877.491,57.0,1.387229e-13
1441.748,877.491,58.0,1.809548e-13
1441.748,877.491,59.0,1.676356e-13
1441.748,877.491,60.0,1.474699e-13
1441.748,877.491,61.0,1.652776e-13
1441.748,877.491,62.0,2.016614e-13
1441.748,877.491,63.0,1.777112e-13
1441.748,877.491,64.0,2.216403e-12
1441.748,877.491,65.0,1.826137e-13
1441.748,877.491,66.0,2.783693e-13
1441.748,877.491,67.0,1.606073e-13
1441.748,877.491,68.0,1.463161e-13
1441.748,877.491,69.0,2.29236e-13
1441.748,877.491,70.0,1.385697e-12
1441.748,877.491,71.0,1.590896e-13
1441.748,877.491,72.0,8.624127e-13
1441.748,877.491,73.0,1.816634e-13
1441.748,877.491,74.0,2.390027e-13
1441.748,877.491,75.0,1.398863e-13
1441.748,877.491,76.0,1.50388e-13
1441.748,877.491,77.0,1.231654e-13
1441.748,877.491,78.0,1.823337e-13
1441.748,877.491,79.0,1.698594e-13
1441.748,877.491,80.0,2.055778e-13
1441.748,877.491,81.0,1.827382e-13
1441.748,877.491,82.0,1.338419e-13
1441.748,877.491,83.0,1.426464e-13
1441.748,877.491,84.0,1.549339e-13
1441.748,877.491,85.0,1.53974e-13
1441.748,877.491,86.0,1.531026e-13
1441.748,877.491,87.0,1.440923e-13
1441.748,877.491,88.0,1.400874e-13
1441.748,877.491,89.0,2.0547e-13
1441.748,877.491,90.0,1.559034e-13
1441.748,877.491,91.0,1.501534e-13
1441.748,877.491,92.0,1.724711e-13
1441.748,877.491,93.0,1.640664e-13
1441.748,877.491,94.0,1.925505e-13
1441.748,877.491,95.0,1.363674e-13
1441.748,877.491,96.0,1.61189e-13
1441.748,877.491,97.0,1.709606e-13
1441.748,877.491,98.0,1.519632e-13
1441.748,877.491,99.0,1.458781e-13
1446.942,880.553,0.0,3.524062e-10
1446.942,880.553,1.0,4.978407e-10
1446.942,880.553,2.0,1.639449e-10
1446.942,880.553,3.0,2.693739e-10
1446.942,880.553,4.0,5.500478e-08
1446.942,880.553,5.0,1.51777e-11
1446.942,880.553,6.0,7.786055e-13
1446.942,880.553,7.0,4.294461e-13
1446.942,880.553,8.0,5.889579e-13
1446.942,880.553,9.0,2.749436e-13
1446.942,880.553,10.0,2.404989e-13
1446.942,880.553,11.0,2.900655e-13
1446.942,880.553,12.0,6.408005e-13
1446.942,880.553,13.0,4.894546e-13
1446.942,880.553,14.0,5.329439e-11
1446.942,880.553,15.0,9.936642e-13
1446.942,880.553,16.0,4.897569e-11
1446.942,880.553,17.0,6.663663e-11
1446.942,880.553,18.0,2.797918e-10
1446.942,880.553,19.0,1.066508e-12
1446.942,880.553,20.0,7.099076e-13
1446.942,880.553,21.0,1.862069e-13
1446.942,880.553,22.0,1.726123e-13
1446.942,880.553,23.0,3.340951e-13
1446.942,880.553,24.0,2.160484e-13
1446.942,880.553,25.0,2.894527e-13
1446.942,880.553,26.0,6.380614e-13
1446.942,880.553,27.0,4.668521e-12
1446.942,880.553,28.0,7.059744e-10
1446.942,880.553,29.0,5.372593e-12
1446.942,880.553,30.0,1.461701e-12
1446.942,880.553,31.0,2.367669e-12
1446.942,880.553,32.0,2.976881e-10
1446.942,880.553,33.0,6.8141e-13
1446.942,880.553,34.0,2.341122e-12
1446.942,880.553,35.0,5.764565e-11
1446.942,880.553,36.0,1.722395e-10
1446.942,880.553,37.0,1.862386e-11
1446.942,880.553,38.0,5.311484e-11
1446.942,880.553,39.0,3.679391e-13
1446.942,880.553,40.0,7.763392e-12
1446.942,880.553,41.0,2.186888e-13
1446.942,880.553,42.0,2.027363e-13
1446.942,880.553,43.0,2.400417e-13
1446.942,880.553,44.0,6.646493e-12
1446.942,880.553,45.0,2.209437e-13
1446.942,880.553,46.0,1.963423e-13
1446.942,880.553,47.0,1.806245e-13
1446.942,880.553,48.0,1.992198e-12
1446.942,880.553,49.0,1.603009e-13
1446.942,880.553,50.0,3.380833e-13
1446.942,880.553,51.0,4.981035e-13
1446.942,880.553,52.0,1.870998e-13
1446.942,880.553,53.0,2.11907e-13
1446.942,880.553,54.0,1.97027e-13
1446.942,880.553,55.0,1.626157e-13
1446.942,880.553,56.0,1.742713e-13
1446.942,880.553,57.0,1.784988e-13
1446.942,880.553,58.0,1.40164e-13
1446.942,880.553,59.0,1.62271e-13
1446.942,880.553,60.0,1.658665e-13
1446.942,880.553,61.0,1.639419e-13
1446.942,880.553,62.0,1.529997e-13
1446.942,880.553,63.0,2.159502e-13
1446.942,880.553,64.0,1.970223e-12
1446.942,880.553,65.0,1.531553e-13
1446.942,880.553,66.0,2.083307e-13
1446.942,880.553,67.0,1.696727e-13
1446.942,880.553,68.0,1.964645e-13
1446.942,880.553,69.0,1.667714e-13
1446.942,880.553,70.0,1.349814e-12
1446.942,880.553,71.0,1.600064e-13
1446.942,880.553,72.0,9.736996e-13
1446.942,880.553,73.0,1.485664e-13
1446.942,880.553,74.0,2.067699e-13
1446.942,880.553,75.0,1.568681e-13
1446.942,880.553,76.0,1.772947e-13
1446.942,880.553,77.0,1.444848e-13
1446.942,880.553,78.0,1.450259e-13
1446.942,880.553,79.0,1.719875e-13
1446.942,880.553,80.0,1.763108e-13
1446.942,880.553,81.0,1.38869e-13
1446.942,880.553,82.0,1.476088e-13
1446.942,880.553,83.0,1.859292e-13
1446.942,880.553,84.0,1.491193e-13
1446.942,880.553,85.0,1.641047e-13
1446.942,880.553,86.0,1.733999e-13
1446.942,880.553,87.0,1.536604e-13
1446.942,880.553,88.0,1.745705e-13
1446.942,880.553,89.0,1.366116e-13
1446.942,880.553,90.0,1.894649e-13
1446.942,880.553,91.0,1.307586e-13
1446.942,880.553,92.0,1.950904e-13
1446.942,880.553,93.0,1.93307e-13
1446.942,880.553,94.0,1.494927e-13
1446.942,880.553,95.0,1.511492e-13
1446.942,880.553,96.0,1.634751e-13
1446.942,880.553,97.0,1.215496e-13
1446.942,880.553,98.0,1.677265e-13
1446.942,880.553,99.0,1.323745e-13
1452.139,883.613,0.0,3.561285e-10
1452.139,883.613,1.0,4.901159e-10
1452.139,883.613,2.0,1.647732e-10
1452.139,883.613,3.0,2.663504e-10
1452.139,883.613,4.0,5.505839e-08
1452.139,883.613,5.0,1.69386e-11
1452.139,883.613,6.0,8.132525e-13
1452.139,883.613,7.0,4.551126e-13
1452.139,883.613,8.0,5.000215e-13
1452.139,883.613,9.0,2.804974e-13
1452.139,883.613,10.0,2.466702e-13
1452.139,883.613,11.0,2.427946e-13
1452.139,883.613,12.0,6.963568e-13
1452.139,883.613,13.0,7.344736e-13
1452.139,883.613,14.0,5.301574e-11
1452.139,883.613,15.0,1.049376e-12
1452.139,883.613,16.0,4.916934e-11
1452.139,883.613,17.0,6.992144e-11
1452.139,883.613,18.0,2.815704e-10
1452.139,883.613,19.0,8.809107e-13
1452.139,883.613,20.0,7.105772e-13
1452.139,883.613,21.0,1.884571e-13
1452.139,883.613,22.0,2.661463e-13
1452.139,883.613,23.0,3.431725e-13
1452.139,883.613,24.0,1.657995e-13
1452.139,883.613,25.0,2.294131e-13
1452.139,883.613,26.0,4.684738e-13
1452.139,883.613,27.0,4.918867e-12
1452.139,883.613,28.0,7.057901e-10
1452.139,883.613,29.0,5.417742e-12
1452.139,883.613,30.0,1.679444e-12
1452.139,883.613,31.0,2.349836e-12
1452.139,883.613,32.0,2.98624e-10
1452.139,883.613,33.0,8.526336e-13
1452.139,883.613,34.0,2.554005e-12
1452.139,883.613,35.0,5.980607e-11
1452.139,883.613,36.0,1.748775e-10
1452.139,883.613,37.0,1.852068e-11
1452.139,883.613,38.0,5.258078e-11
1452.139,883.613,39.0,2.645065e-13
1452.139,883.613,40.0,8.171788e-12
1452.139,883.613,41.0,1.82956e-13
1452.139,883.613,42.0,2.218965e-13
1452.139,883.613,43.0,2.166636e-13
1452.139,883.613,44.0,6.331896e-12
1452.139,883.613,45.0,2.661368e-13
1452.139,883.613,46.0,1.538806e-13
1452.139,883.613,47.0,1.860944e-13
1452.139,883.613,48.0,1.641167e-12
1452.139,883.613,49.0,1.78865e-13
1452.139,883.613,50.0,2.684157e-13
1452.139,883.613,51.0,5.154222e-13
1452.139,883.613,52.0,1.557239e-13
1452.139,883.613,53.0,2.65998e-13
1452.139,883.613,54.0,1.641502e-13
1452.139,883.613,55.0,1.666254e-13
1452.139,883.613,56.0,1.687128e-13
1452.139,883.613,57.0,1.605283e-13
1452.139,883.613,58.0,1.769667e-13
1452.139,883.613,59.0,1.668456e-13
1452.139,883.613,60.0,1.379401e-13
1452.139,883.613,61.0,1.515036e-13
1452.139,883.613,62.0,1.878131e-13
1452.139,883.613,63.0,1.620627e-13
1452.139,883.613,64.0,1.795448e-12
1452.139,883.613,65.0,1.342728e-13
1452.139,883.613,66.0,3.592567e-13
1452.139,883.613,67.0,1.713292e-13
1452.139,883.613,68.0,1.872219e-13
1452.139,883.613,69.0,1.753772e-13
1452.139,883.613,70.0,1.156811e-12
1452.139,883.613,71.0,1.850674e-13
1452.139,883.613,72.0,8.257719e-13
1452.139,883.613,73.0,2.123427e-13
1452.139,883.613,74.0,2.403505e-13
1452.139,883.613,75.0,1.649689e-13
1452.139,883.613,76.0,1.933501e-13
1452.139,883.613,77.0,1.952987e-13
1452.139,883.613,78.0,1.690719e-13
1452.139,883.613,79.0,1.45677e-13
1452.139,883.613,80.0,1.70477e-13
1452.139,883.613,81.0,1.516256e-13
1452.139,883.613,82.0,1.532966e-13
1452.139,883.613,83.0,1.271368e-13
1452.139,883.613,84.0,1.473862e-13
1452.139,883.613,85.0,1.829106e-13
1452.139,883.613,86.0,1.820176e-13
1452.139,883.613,87.0,1.723682e-13
1452.139,883.613,88.0,1.577778e-13
1452.139,883.613,89.0,1.784653e-13
1452.139,883.613,90.0,1.402454e-13
1452.139,883.613,91.0,1.435417e-13
1452.139,883.613,92.0,1.510942e-13
1452.139,883.613,93.0,1.332722e-13
1452.139,883.613,94.0,1.630011e-13
1452.139,883.613,95.0,1.582015e-13
1452.139,883.613,96.0,1.52114e-13
1452.139,883.613,97.0,1.385099e-13
1452.139,883.613,98.0,1.602195e-13
1452.139,883.613,99.0,1.523103e-13
1457.347,886.706,0.0,3.564852e-10
1457.347,886.706,1.0,4.95459e-10
1457.347,886.706,2.0,1.63909e-10
1457.347,886.706,3.0,2.671213e-10
1457.347,886.706,4.0,5.509384e-08
1457.347,886.706,5.0,1.639473e-11
1457.347,886.706,6.0,7.396157e-13
1457.347,886.706,7.0,4.679174e-13
1457.347,886.706,8.0,4.026186e-13
1457.347,886.706,9.0,2.686239e-13
1457.347,886.706,10.0,2.552736e-13
1457.347,886.706,11.0,2.489874e-13
1457.347,886.706,12.0,8.035631e-13
1457.347,886.706,13.0,5.490944e-13
1457.347,886.706,14.0,5.386149e-11
1457.347,886.706,15.0,8.415503e-13
1457.347,886.706,16.0,4.84397e-11
1457.347,886.706,17.0,6.807913e-11
1457.347,886.706,18.0,2.819702e-10
1457.347,886.706,19.0,1.174188e-12
1457.347,886.706,20.0,9.648106e-13
1457.347,886.706,21.0,1.909179e-13
1457.347,886.706,22.0,2.238905e-13
1457.347,886.706,23.0,4.955733e-13
1457.347,886.706,24.0,3.408721e-13
1457.347,886.706,25.0,2.750084e-13
1457.347,886.706,26.0,4.545263e-13
1457.347,886.706,27.0,4.849278e-12
1457.347,886.706,28.0,7.073533e-10
1457.347,886.706,29.0,5.766593e-12
1457.347,886.706,30.0,1.964908e-12
1457.347,886.706,31.0,2.351104e-12
1457.347,886.706,32.0,2.979298e-10
1457.347,886.706,33.0,5.587726e-13
1457.347,886.706,34.0,2.160149e-12
1457.347,886.706,35.0,5.766527e-11
1457.347,886.706,36.0,1.735297e-10
1457.347,886.706,37.0,1.849436e-11
1457.347,886.706,38.0,5.036816e-11
1457.347,886.706,39.0,2.8489e-13
1457.347,886.706,40.0,7.360095e-12
1457.347,886.706,41.0,2.661847e-13
1457.347,886.706,42.0,1.669127e-13
1457.347,886.706,43.0,2.251808e-13
1457.347,886.706,44.0,5.874435e-12
1457.347,886.706,45.0,2.877985e-13
1457.347,886.706,46.0,1.812636e-13
1457.347,886.706,47.0,2.120411e-13
1457.347,886.706,48.0,1.955955e-12
1457.347,886.706,49.0,1.938672e-13
1457.347,886.706,50.0,2.494088e-13
1457.347,886.706,51.0,4.848444e-13
1457.347,886.706,52.0,2.10904e-13
1457.347,886.706,53.0,2.114689e-13
1457.347,886.706,54.0,2.250515e-13
1457.347,886.706,55.0,1.673914e-13
1457.347,886.706,56.0,1.90286e-13
1457.347,886.706,57.0,1.69869e-13
1457.347,886.706,58.0,2.037153e-13
1457.347,886.706,59.0,1.573445e-13
1457.347,886.706,60.0,1.461605e-13
1457.347,886.706,61.0,1.656631e-13
1457.347,886.706,62.0,1.467925e-13
1457.347,886.706,63.0,1.665129e-13
1457.347,886.706,64.0,2.028871e-12
1457.347,886.706,65.0,1.941831e-13
1457.347,886.706,66.0,2.214225e-13
1457.347,886.706,67.0,1.235628e-13
1457.347,886.706,68.0,1.833869e-13
1457.347,886.706,69.0,1.809093e-13
1457.347,886.706,70.0,1.357211e-12
1457.347,886.706,71.0,1.61244e-13
1457.347,886.706,72.0,1.138556e-12
1457.347,886.706,73.0,1.775029e-13
1457.347,886.706,74.0,2.894216e-13
1457.347,886.706,75.0,1.42565e-13
1457.347,886.706,76.0,2.301264e-13
1457.347,886.706,77.0,1.708888e-13
1457.347,886.706,78.0,1.666038e-13
1457.347,886.706,79.0,1.699145e-13
1457.347,886.706,80.0,1.440612e-13
1457.347,886.706,81.0,1.609472e-13
1457.347,886.706,82.0,1.540793e-13
1457.347,886.706,83.0,1.717817e-13
1457.347,886.706,84.0,1.315103e-13
1457.347,886.706,85.0,1.715327e-13
1457.347,886.706,86.0,1.766531e-13
1457.347,886.706,87.0,1.312685e-13
1457.347,886.706,88.0,1.848113e-13
1457.347,886.706,89.0,1.621896e-13
1457.347,886.706,90.0,1.441832e-13
1457.347,886.706,91.0,1.600759e-13
1457.347,886.706,92.0,1.609329e-13
1457.347,886.706,93.0,1.423041e-13
1457.347,886.706,94.0,1.652226e-13
1457.347,886.706,95.0,1.45416e-13
1457.347,886.706,96.0,1.666349e-13
1457.347,886.706,97.0,1.526382e-13
1457.347,886.706,98.0,1.652825e-13
1457.347,886.706,99.0,1.638437e-13
1462.543,889.76,0.0,3.533159e-10
1462.543,889.76,1.0,4.977833e-10
1462.543,889.76,2.0,1.619724e-10
1462.543,889.76,3.0,2.675641e-10
1462.543,889.76,4.0,5.511106e-08
1462.543,889.76,5.0,1.440188e-11
1462.543,889.76,6.0,7.117694e-13
1462.543,889.76,7.0,4.192101e-13
1462.543,889.76,8.0,4.76683e-13
1462.543,889.76,9.0,2.945396e-13
1462.543,889.76,10.0,2.399052e-13
1462.543,889.76,11.0,2.719945e-13
1462.543,889.76,12.0,6.618167e-13
1462.543,889.76,13.0,6.273067e-13
1462.543,889.76,14.0,5.425718e-11
1462.543,889.76,15.0,1.11466e-12
1462.543,889.76,16.0,4.960621e-11
1462.543,889.76,17.0,6.799441e-11
1462.543,889.76,18.0,2.834711e-10
1462.543,889.76,19.0,8.387255e-13
1462.543,889.76,20.0,6.324918e-13
1462.543,889.76,21.0,1.969337e-13
1462.543,889.76,22.0,1.879879e-13
1462.543,889.76,23.0,2.701992e-13
1462.543,889.76,24.0,2.110405e-13
1462.543,889.76,25.0,2.638842e-13
1462.543,889.76,26.0,5.84544e-13
1462.543,889.76,27.0,5.019792e-12
1462.543,889.76,28.0,7.165648e-10
1462.543,889.76,29.0,4.907784e-12
1462.543,889.76,30.0,1.368509e-12
1462.543,889.76,31.0,2.481185e-12
1462.543,889.76,32.0,3.008479e-10
1462.543,889.76,33.0,5.635288e-13
1462.543,889.76,34.0,2.262796e-12
1462.543,889.76,35.0,5.883371e-11
1462.543,889.76,36.0,1.781977e-10
1462.543,889.76,37.0,1.838136e-11
