time,temp,m/z,abundance
1160.558,713.506,26.0,1.392687e-12
1160.558,713.506,27.0,1.524974e-11
1160.558,713.506,28.0,1.791726e-09
1160.558,713.506,29.0,1.421191e-11
1160.558,713.506,30.0,5.438591e-12
1160.558,713.506,31.0,1.108792e-11
1160.558,713.506,32.0,1.13024e-09
1160.558,713.506,33.0,2.601043e-12
1160.558,713.506,34.0,5.251561e-12
1160.558,713.506,35.0,7.113771e-12
1160.558,713.506,36.0,1.361572e-11
1160.558,713.506,37.0,2.222172e-12
1160.558,713.506,38.0,3.900893e-12
1160.558,713.506,39.0,4.249921e-13
1160.558,713.506,40.0,2.010013e-11
1160.558,713.506,41.0,2.357064e-13
1160.558,713.506,42.0,2.623737e-13
1160.558,713.506,43.0,2.765476e-13
1160.558,713.506,44.0,1.933914e-11
1160.558,713.506,45.0,4.917823e-13
1160.558,713.506,46.0,2.831449e-13
1160.558,713.506,47.0,1.695961e-13
1160.558,713.506,48.0,5.499463e-13
1160.558,713.506,49.0,2.154283e-13
1160.558,713.506,50.0,2.060852e-13
1160.558,713.506,51.0,2.004502e-13
1160.558,713.506,52.0,1.995285e-13
1160.558,713.506,53.0,2.571528e-13
1160.558,713.506,54.0,1.383543e-13
1160.558,713.506,55.0,2.184517e-13
1160.558,713.506,56.0,1.54424e-13
1160.558,713.506,57.0,1.811391e-13
1160.558,713.506,58.0,1.842942e-13
1160.558,713.506,59.0,1.871572e-13
1160.558,713.506,60.0,2.440848e-13
1160.558,713.506,61.0,1.120222e-13
1160.558,713.506,62.0,1.940634e-13
1160.558,713.506,63.0,1.728373e-13
1160.558,713.506,64.0,5.442784e-13
1160.558,713.506,65.0,1.60648e-13
1160.558,713.506,66.0,1.649641e-13
1160.558,713.506,67.0,1.471971e-13
1160.558,713.506,68.0,1.804234e-13
1160.558,713.506,69.0,1.894194e-13
1160.558,713.506,70.0,1.975417e-13
1160.558,713.506,71.0,1.887778e-13
1160.558,713.506,72.0,2.032725e-13
1160.558,713.506,73.0,1.615193e-13
1160.558,713.506,74.0,2.304185e-13
1160.558,713.506,75.0,1.593577e-13
1160.558,713.506,76.0,2.016758e-13
1160.558,713.506,77.0,1.741947e-13
1160.558,713.506,78.0,1.986284e-13
1160.558,713.506,79.0,1.863745e-13
1160.558,713.506,80.0,2.208696e-13
1160.558,713.506,81.0,2.556662e-13
1160.558,713.506,82.0,1.675254e-13
1160.558,713.506,83.0,1.616318e-13
1160.558,713.506,84.0,2.451501e-13
1160.558,713.506,85.0,1.957128e-13
1160.558,713.506,86.0,2.097669e-13
1160.558,713.506,87.0,1.672861e-13
1160.558,713.506,88.0,1.731007e-13
1160.558,713.506,89.0,1.576198e-13
1160.558,713.506,90.0,2.134989e-13
1160.558,713.506,91.0,1.723394e-13
1160.558,713.506,92.0,1.603799e-13
1160.558,713.506,93.0,1.617348e-13
1160.558,713.506,94.0,1.788435e-13
1160.558,713.506,95.0,1.850459e-13
1160.558,713.506,96.0,1.934267e-13
1160.558,713.506,97.0,2.07093e-13
1160.558,713.506,98.0,1.784964e-13
1160.558,713.506,99.0,1.583499e-13
1165.77,716.635,0.0,1.234276e-09
1165.77,716.635,1.0,1.86335e-09
1165.77,716.635,2.0,6.729853e-10
1165.77,716.635,3.0,1.024864e-09
1165.77,716.635,4.0,1.651933e-07
1165.77,716.635,5.0,5.852441e-11
1165.77,716.635,6.0,1.321478e-12
1165.77,716.635,7.0,4.86568e-13
1165.77,716.635,8.0,9.329178e-13
1165.77,716.635,9.0,3.101378e-13
1165.77,716.635,10.0,3.497005e-13
1165.77,716.635,11.0,3.194091e-13
1165.77,716.635,12.0,2.179083e-12
1165.77,716.635,13.0,1.542804e-12
1165.77,716.635,14.0,1.256269e-10
1165.77,716.635,15.0,6.659444e-12
1165.77,716.635,16.0,1.75938e-10
1165.77,716.635,17.0,2.251024e-10
1165.77,716.635,18.0,9.062493e-10
1165.77,716.635,19.0,4.206751e-12
1165.77,716.635,20.0,2.051325e-12
1165.77,716.635,21.0,4.370585e-13
1165.77,716.635,22.0,3.497029e-13
1165.77,716.635,23.0,6.376804e-13
1165.77,716.635,24.0,3.954943e-13
1165.77,716.635,25.0,4.714852e-13
1165.77,716.635,26.0,1.483155e-12
1165.77,716.635,27.0,1.603182e-11
1165.77,716.635,28.0,1.782558e-09
1165.77,716.635,29.0,1.354331e-11
1165.77,716.635,30.0,4.682476e-12
1165.77,716.635,31.0,1.11183e-11
1165.77,716.635,32.0,1.123633e-09
1165.77,716.635,33.0,2.719346e-12
1165.77,716.635,34.0,6.190062e-12
1165.77,716.635,35.0,6.904915e-12
1165.77,716.635,36.0,1.39266e-11
1165.77,716.635,37.0,2.56042e-12
1165.77,716.635,38.0,3.837479e-12
1165.77,716.635,39.0,5.872848e-13
1165.77,716.635,40.0,2.055903e-11
1165.77,716.635,41.0,2.385886e-13
1165.77,716.635,42.0,1.890172e-13
1165.77,716.635,43.0,3.315314e-13
1165.77,716.635,44.0,1.913709e-11
1165.77,716.635,45.0,3.584807e-13
1165.77,716.635,46.0,2.010318e-13
1165.77,716.635,47.0,2.51082e-13
1165.77,716.635,48.0,4.168001e-13
1165.77,716.635,49.0,1.9989e-13
1165.77,716.635,50.0,1.57919e-13
1165.77,716.635,51.0,2.37059e-13
1165.77,716.635,52.0,2.290372e-13
1165.77,716.635,53.0,1.830949e-13
1165.77,716.635,54.0,1.273905e-13
1165.77,716.635,55.0,1.90037e-13
1165.77,716.635,56.0,1.60885e-13
1165.77,716.635,57.0,2.709867e-13
1165.77,716.635,58.0,1.774047e-13
1165.77,716.635,59.0,2.041797e-13
1165.77,716.635,60.0,1.768087e-13
1165.77,716.635,61.0,1.197877e-13
1165.77,716.635,62.0,2.067028e-13
1165.77,716.635,63.0,2.005531e-13
1165.77,716.635,64.0,5.397209e-13
1165.77,716.635,65.0,1.683418e-13
1165.77,716.635,66.0,2.004956e-13
1165.77,716.635,67.0,2.351439e-13
1165.77,716.635,68.0,1.483485e-13
1165.77,716.635,69.0,2.12594e-13
1165.77,716.635,70.0,1.401425e-13
1165.77,716.635,71.0,1.497872e-13
1165.77,716.635,72.0,2.072007e-13
1165.77,716.635,73.0,1.766603e-13
1165.77,716.635,74.0,1.860513e-13
1165.77,716.635,75.0,1.979295e-13
1165.77,716.635,76.0,1.472138e-13
1165.77,716.635,77.0,1.988032e-13
1165.77,716.635,78.0,2.265237e-13
1165.77,716.635,79.0,2.350721e-13
1165.77,716.635,80.0,2.283958e-13
1165.77,716.635,81.0,1.744484e-13
1165.77,716.635,82.0,1.704866e-13
1165.77,716.635,83.0,2.552138e-13
1165.77,716.635,84.0,1.912723e-13
1165.77,716.635,85.0,1.795856e-13
1165.77,716.635,86.0,1.731534e-13
1165.77,716.635,87.0,1.990545e-13
1165.77,716.635,88.0,1.544288e-13
1165.77,716.635,89.0,1.829728e-13
1165.77,716.635,90.0,1.75054e-13
1165.77,716.635,91.0,1.290447e-13
1165.77,716.635,92.0,2.327716e-13
1165.77,716.635,93.0,1.38541e-13
1165.77,716.635,94.0,1.83478e-13
1165.77,716.635,95.0,2.23541e-13
1165.77,716.635,96.0,1.752719e-13
1165.77,716.635,97.0,1.802965e-13
1165.77,716.635,98.0,1.701156e-13
1165.77,716.635,99.0,1.811344e-13
1170.98,719.725,0.0,1.239685e-09
1170.98,719.725,1.0,1.882692e-09
1170.98,719.725,2.0,6.719462e-10
1170.98,719.725,3.0,1.026228e-09
1170.98,719.725,4.0,1.649802e-07
1170.98,719.725,5.0,5.757695e-11
1170.98,719.725,6.0,1.357498e-12
1170.98,719.725,7.0,4.63721e-13
1170.98,719.725,8.0,8.067205e-13
1170.98,719.725,9.0,3.133e-13
1170.98,719.725,10.0,2.743022e-13
1170.98,719.725,11.0,3.311029e-13
1170.98,719.725,12.0,1.184101e-12
1170.98,719.725,13.0,1.925194e-12
1170.98,719.725,14.0,1.288131e-10
1170.98,719.725,15.0,6.614009e-12
1170.98,719.725,16.0,1.741976e-10
1170.98,719.725,17.0,2.182153e-10
1170.98,719.725,18.0,9.105582e-10
1170.98,719.725,19.0,4.142956e-12
1170.98,719.725,20.0,2.337508e-12
1170.98,719.725,21.0,3.847437e-13
1170.98,719.725,22.0,4.165482e-13
1170.98,719.725,23.0,5.587248e-13
1170.98,719.725,24.0,3.35067e-13
1170.98,719.725,25.0,4.448677e-13
1170.98,719.725,26.0,1.732802e-12
1170.98,719.725,27.0,1.596148e-11
1170.98,719.725,28.0,1.799052e-09
1170.98,719.725,29.0,1.465261e-11
1170.98,719.725,30.0,5.454869e-12
1170.98,719.725,31.0,1.059046e-11
1170.98,719.725,32.0,1.130312e-09
1170.98,719.725,33.0,2.60291e-12
1170.98,719.725,34.0,5.832352e-12
1170.98,719.725,35.0,7.710005e-12
1170.98,719.725,36.0,1.28867e-11
1170.98,719.725,37.0,2.641906e-12
1170.98,719.725,38.0,4.341571e-12
1170.98,719.725,39.0,4.839052e-13
1170.98,719.725,40.0,2.13095e-11
1170.98,719.725,41.0,3.227581e-13
1170.98,719.725,42.0,2.757672e-13
1170.98,719.725,43.0,3.493582e-13
1170.98,719.725,44.0,1.945476e-11
1170.98,719.725,45.0,4.605526e-13
1170.98,719.725,46.0,3.192918e-13
1170.98,719.725,47.0,2.295974e-13
1170.98,719.725,48.0,5.627509e-13
1170.98,719.725,49.0,1.923375e-13
1170.98,719.725,50.0,1.757794e-13
1170.98,719.725,51.0,1.974866e-13
1170.98,719.725,52.0,1.99045e-13
1170.98,719.725,53.0,1.704507e-13
1170.98,719.725,54.0,1.645212e-13
1170.98,719.725,55.0,2.332241e-13
1170.98,719.725,56.0,2.02607e-13
1170.98,719.725,57.0,1.611267e-13
1170.98,719.725,58.0,2.070236e-13
1170.98,719.725,59.0,2.112583e-13
1170.98,719.725,60.0,1.977403e-13
1170.98,719.725,61.0,1.829609e-13
1170.98,719.725,62.0,1.4589e-13
1170.98,719.725,63.0,1.988846e-13
1170.98,719.725,64.0,8.792412e-13
1170.98,719.725,65.0,1.419019e-13
1170.98,719.725,66.0,1.893955e-13
1170.98,719.725,67.0,2.7576e-13
1170.98,719.725,68.0,2.443099e-13
1170.98,719.725,69.0,1.653136e-13
1170.98,719.725,70.0,1.740438e-13
1170.98,719.725,71.0,1.76725e-13
1170.98,719.725,72.0,1.811655e-13
1170.98,719.725,73.0,1.738284e-13
1170.98,719.725,74.0,1.60332e-13
1170.98,719.725,75.0,1.899676e-13
1170.98,719.725,76.0,1.671951e-13
1170.98,719.725,77.0,1.85156e-13
1170.98,719.725,78.0,1.724687e-13
1170.98,719.725,79.0,1.540721e-13
1170.98,719.725,80.0,2.750993e-13
1170.98,719.725,81.0,1.881698e-13
1170.98,719.725,82.0,1.733975e-13
1170.98,719.725,83.0,1.254443e-13
1170.98,719.725,84.0,1.587281e-13
1170.98,719.725,85.0,1.994017e-13
1170.98,719.725,86.0,1.9538e-13
1170.98,719.725,87.0,1.702903e-13
1170.98,719.725,88.0,1.793892e-13
1170.98,719.725,89.0,2.195386e-13
1170.98,719.725,90.0,2.390004e-13
1170.98,719.725,91.0,1.827238e-13
1170.98,719.725,92.0,1.872817e-13
1170.98,719.725,93.0,2.044096e-13
1170.98,719.725,94.0,1.375715e-13
1170.98,719.725,95.0,2.042803e-13
1170.98,719.725,96.0,1.69589e-13
1170.98,719.725,97.0,1.489972e-13
1170.98,719.725,98.0,2.208862e-13
1170.98,719.725,99.0,1.892973e-13
1176.167,722.798,0.0,1.230039e-09
1176.167,722.798,1.0,1.89581e-09
1176.167,722.798,2.0,6.684608e-10
1176.167,722.798,3.0,1.025151e-09
1176.167,722.798,4.0,1.652627e-07
1176.167,722.798,5.0,5.867237e-11
1176.167,722.798,6.0,1.24719e-12
1176.167,722.798,7.0,4.981466e-13
1176.167,722.798,8.0,6.872682e-13
1176.167,722.798,9.0,3.940629e-13
1176.167,722.798,10.0,2.557404e-13
1176.167,722.798,11.0,3.136374e-13
1176.167,722.798,12.0,2.014245e-12
1176.167,722.798,13.0,1.594092e-12
1176.167,722.798,14.0,1.288586e-10
1176.167,722.798,15.0,6.29454e-12
1176.167,722.798,16.0,1.759116e-10
1176.167,722.798,17.0,2.268212e-10
1176.167,722.798,18.0,9.235807e-10
1176.167,722.798,19.0,3.94659e-12
1176.167,722.798,20.0,2.069805e-12
1176.167,722.798,21.0,4.385546e-13
1176.167,722.798,22.0,3.312896e-13
1176.167,722.798,23.0,5.176201e-13
1176.167,722.798,24.0,3.804301e-13
1176.167,722.798,25.0,5.599125e-13
1176.167,722.798,26.0,1.402933e-12
1176.167,722.798,27.0,1.694339e-11
1176.167,722.798,28.0,1.803432e-09
1176.167,722.798,29.0,1.457918e-11
1176.167,722.798,30.0,4.935959e-12
1176.167,722.798,31.0,1.231944e-11
1176.167,722.798,32.0,1.133447e-09
1176.167,722.798,33.0,2.379614e-12
1176.167,722.798,34.0,6.021321e-12
1176.167,722.798,35.0,7.850424e-12
1176.167,722.798,36.0,1.087505e-11
1176.167,722.798,37.0,2.925239e-12
1176.167,722.798,38.0,3.839156e-12
1176.167,722.798,39.0,7.07554e-13
1176.167,722.798,40.0,2.125731e-11
1176.167,722.798,41.0,2.178605e-13
1176.167,722.798,42.0,2.552209e-13
1176.167,722.798,43.0,3.934741e-13
1176.167,722.798,44.0,1.901501e-11
1176.167,722.798,45.0,4.313229e-13
1176.167,722.798,46.0,2.452531e-13
1176.167,722.798,47.0,1.706877e-13
1176.167,722.798,48.0,3.835182e-13
1176.167,722.798,49.0,2.118831e-13
1176.167,722.798,50.0,3.752057e-13
1176.167,722.798,51.0,1.693759e-13
1176.167,722.798,52.0,2.594485e-13
1176.167,722.798,53.0,1.897426e-13
1176.167,722.798,54.0,1.802319e-13
1176.167,722.798,55.0,1.939868e-13
1176.167,722.798,56.0,2.020947e-13
1176.167,722.798,57.0,1.924452e-13
1176.167,722.798,58.0,1.955021e-13
1176.167,722.798,59.0,2.02011e-13
1176.167,722.798,60.0,1.717386e-13
1176.167,722.798,61.0,1.806604e-13
1176.167,722.798,62.0,1.632501e-13
1176.167,722.798,63.0,2.028679e-13
1176.167,722.798,64.0,6.923419e-13
1176.167,722.798,65.0,1.417607e-13
1176.167,722.798,66.0,3.105806e-13
1176.167,722.798,67.0,2.021761e-13
1176.167,722.798,68.0,2.054533e-13
1176.167,722.798,69.0,2.349548e-13
1176.167,722.798,70.0,2.228348e-13
1176.167,722.798,71.0,1.875553e-13
1176.167,722.798,72.0,2.265261e-13
1176.167,722.798,73.0,1.870974e-13
1176.167,722.798,74.0,1.696224e-13
1176.167,722.798,75.0,2.387322e-13
1176.167,722.798,76.0,2.074018e-13
1176.167,722.798,77.0,1.826521e-13
1176.167,722.798,78.0,1.983604e-13
1176.167,722.798,79.0,2.13712e-13
1176.167,722.798,80.0,1.876528e-13
1176.167,722.798,81.0,1.177362e-13
1176.167,722.798,82.0,2.436109e-13
1176.167,722.798,83.0,1.494616e-13
1176.167,722.798,84.0,1.813833e-13
1176.167,722.798,85.0,1.830805e-13
1176.167,722.798,86.0,1.814001e-13
1176.167,722.798,87.0,1.518435e-13
1176.167,722.798,88.0,1.69498e-13
1176.167,722.798,89.0,1.596856e-13
1176.167,722.798,90.0,2.437497e-13
1176.167,722.798,91.0,1.555276e-13
1176.167,722.798,92.0,2.058219e-13
1176.167,722.798,93.0,1.812445e-13
1176.167,722.798,94.0,1.881124e-13
1176.167,722.798,95.0,1.790541e-13
1176.167,722.798,96.0,1.655194e-13
1176.167,722.798,97.0,1.729307e-13
1176.167,722.798,98.0,2.308422e-13
1176.167,722.798,99.0,1.626899e-13
1181.378,725.882,0.0,1.24725e-09
1181.378,725.882,1.0,1.868353e-09
1181.378,725.882,2.0,6.719798e-10
1181.378,725.882,3.0,1.0246e-09
1181.378,725.882,4.0,1.647193e-07
1181.378,725.882,5.0,5.787522e-11
1181.378,725.882,6.0,1.439319e-12
1181.378,725.882,7.0,5.430046e-13
1181.378,725.882,8.0,5.935319e-13
1181.378,725.882,9.0,3.070282e-13
1181.378,725.882,10.0,2.79559e-13
1181.378,725.882,11.0,3.077343e-13
1181.378,725.882,12.0,1.698954e-12
1181.378,725.882,13.0,1.882536e-12
1181.378,725.882,14.0,1.26412e-10
1181.378,725.882,15.0,7.355692e-12
1181.378,725.882,16.0,1.762707e-10
1181.378,725.882,17.0,2.29203e-10
1181.378,725.882,18.0,9.077336e-10
1181.378,725.882,19.0,3.963467e-12
1181.378,725.882,20.0,2.755876e-12
1181.378,725.882,21.0,3.96282e-13
1181.378,725.882,22.0,3.405992e-13
1181.378,725.882,23.0,5.359021e-13
1181.378,725.882,24.0,3.611789e-13
1181.378,725.882,25.0,5.256038e-13
1181.378,725.882,26.0,1.728733e-12
1181.378,725.882,27.0,1.67723e-11
1181.378,725.882,28.0,1.78792e-09
1181.378,725.882,29.0,1.49704e-11
1181.378,725.882,30.0,4.654636e-12
1181.378,725.882,31.0,1.277167e-11
1181.378,725.882,32.0,1.134979e-09
1181.378,725.882,33.0,2.773782e-12
1181.378,725.882,34.0,6.035492e-12
1181.378,725.882,35.0,7.84697e-12
1181.378,725.882,36.0,1.437191e-11
1181.378,725.882,37.0,2.433859e-12
1181.378,725.882,38.0,4.11387e-12
1181.378,725.882,39.0,7.446786e-13
1181.378,725.882,40.0,2.007955e-11
1181.378,725.882,41.0,2.240533e-13
1181.378,725.882,42.0,2.711327e-13
1181.378,725.882,43.0,4.317053e-13
1181.378,725.882,44.0,1.978271e-11
1181.378,725.882,45.0,4.429569e-13
1181.378,725.882,46.0,3.158374e-13
1181.378,725.882,47.0,2.17408e-13
1181.378,725.882,48.0,6.373546e-13
1181.378,725.882,49.0,2.053024e-13
1181.378,725.882,50.0,1.850986e-13
1181.378,725.882,51.0,2.078279e-13
1181.378,725.882,52.0,2.223369e-13
1181.378,725.882,53.0,2.137263e-13
1181.378,725.882,54.0,2.011085e-13
1181.378,725.882,55.0,1.766914e-13
1181.378,725.882,56.0,1.824917e-13
1181.378,725.882,57.0,1.901495e-13
1181.378,725.882,58.0,2.717743e-13
1181.378,725.882,59.0,2.112319e-13
1181.378,725.882,60.0,1.719588e-13
1181.378,725.882,61.0,1.206495e-13
1181.378,725.882,62.0,1.557071e-13
1181.378,725.882,63.0,1.573349e-13
1181.378,725.882,64.0,4.47091e-13
1181.378,725.882,65.0,1.965052e-13
1181.378,725.882,66.0,2.809689e-13
1181.378,725.882,67.0,2.334443e-13
1181.378,725.882,68.0,1.986716e-13
1181.378,725.882,69.0,2.285944e-13
1181.378,725.882,70.0,1.627593e-13
1181.378,725.882,71.0,1.901998e-13
1181.378,725.882,72.0,2.031169e-13
1181.378,725.882,73.0,2.60236e-13
1181.378,725.882,74.0,1.698331e-13
1181.378,725.882,75.0,2.027985e-13
1181.378,725.882,76.0,1.839208e-13
1181.378,725.882,77.0,1.475537e-13
1181.378,725.882,78.0,1.661825e-13
1181.378,725.882,79.0,1.33174e-13
1181.378,725.882,80.0,1.617228e-13
1181.378,725.882,81.0,1.775125e-13
1181.378,725.882,82.0,1.718343e-13
1181.378,725.882,83.0,2.004884e-13
1181.378,725.882,84.0,1.843541e-13
1181.378,725.882,85.0,1.398504e-13
1181.378,725.882,86.0,1.928641e-13
1181.378,725.882,87.0,1.573804e-13
1181.378,725.882,88.0,1.46206e-13
1181.378,725.882,89.0,2.053408e-13
1181.378,725.882,90.0,1.658187e-13
1181.378,725.882,91.0,1.85132e-13
1181.378,725.882,92.0,1.832242e-13
1181.378,725.882,93.0,1.401209e-13
1181.378,725.882,94.0,1.516807e-13
1181.378,725.882,95.0,1.872865e-13
1181.378,725.882,96.0,1.70173e-13
1181.378,725.882,97.0,2.214967e-13
1181.378,725.882,98.0,1.666277e-13
1181.378,725.882,99.0,1.764473e-13
1186.569,728.998,0.0,1.239614e-09
1186.569,728.998,1.0,1.872279e-09
1186.569,728.998,2.0,6.686068e-10
1186.569,728.998,3.0,1.017059e-09
1186.569,728.998,4.0,1.64894e-07
1186.569,728.998,5.0,5.892394e-11
1186.569,728.998,6.0,1.325109e-12
1186.569,728.998,7.0,4.73416e-13
1186.569,728.998,8.0,6.143032e-13
1186.569,728.998,9.0,3.718769e-13
1186.569,728.998,10.0,4.58991e-13
1186.569,728.998,11.0,4.244909e-13
1186.569,728.998,12.0,1.91964e-12
1186.569,728.998,13.0,1.577826e-12
1186.569,728.998,14.0,1.289902e-10
1186.569,728.998,15.0,7.000587e-12
1186.569,728.998,16.0,1.702718e-10
1186.569,728.998,17.0,2.227157e-10
1186.569,728.998,18.0,9.098401e-10
1186.569,728.998,19.0,4.412548e-12
1186.569,728.998,20.0,2.97922e-12
1186.569,728.998,21.0,3.943646e-13
1186.569,728.998,22.0,3.339659e-13
1186.569,728.998,23.0,4.766621e-13
1186.569,728.998,24.0,3.246922e-13
1186.569,728.998,25.0,3.760835e-13
1186.569,728.998,26.0,1.642962e-12
1186.569,728.998,27.0,1.467785e-11
1186.569,728.998,28.0,1.791104e-09
1186.569,728.998,29.0,1.414438e-11
1186.569,728.998,30.0,4.952716e-12
1186.569,728.998,31.0,1.256046e-11
1186.569,728.998,32.0,1.13261e-09
1186.569,728.998,33.0,2.625054e-12
1186.569,728.998,34.0,5.371972e-12
1186.569,728.998,35.0,8.00018e-12
1186.569,728.998,36.0,1.176315e-11
1186.569,728.998,37.0,2.796619e-12
1186.569,728.998,38.0,3.678314e-12
1186.569,728.998,39.0,3.953028e-13
1186.569,728.998,40.0,2.026339e-11
1186.569,728.998,41.0,2.429142e-13
1186.569,728.998,42.0,2.200939e-13
1186.569,728.998,43.0,3.797838e-13
1186.569,728.998,44.0,1.825162e-11
1186.569,728.998,45.0,4.089047e-13
1186.569,728.998,46.0,3.181547e-13
1186.569,728.998,47.0,2.762842e-13
1186.569,728.998,48.0,5.914243e-13
1186.569,728.998,49.0,1.790302e-13
1186.569,728.998,50.0,2.604707e-13
1186.569,728.998,51.0,3.260566e-13
1186.569,728.998,52.0,2.007159e-13
1186.569,728.998,53.0,1.770553e-13
1186.569,728.998,54.0,2.135468e-13
1186.569,728.998,55.0,2.66977e-13
1186.569,728.998,56.0,1.76069e-13
1186.569,728.998,57.0,1.862835e-13
1186.569,728.998,58.0,2.072917e-13
1186.569,728.998,59.0,1.233043e-13
1186.569,728.998,60.0,2.168718e-13
1186.569,728.998,61.0,1.793605e-13
1186.569,728.998,62.0,1.598891e-13
1186.569,728.998,63.0,1.726817e-13
1186.569,728.998,64.0,8.045372e-13
1186.569,728.998,65.0,2.171256e-13
1186.569,728.998,66.0,2.500646e-13
1186.569,728.998,67.0,1.560351e-13
1186.569,728.998,68.0,1.504479e-13
1186.569,728.998,69.0,1.783264e-13
1186.569,728.998,70.0,1.57761e-13
1186.569,728.998,71.0,2.979388e-13
1186.569,728.998,72.0,2.272586e-13
1186.569,728.998,73.0,1.501869e-13
1186.569,728.998,74.0,1.650263e-13
1186.569,728.998,75.0,2.48918e-13
1186.569,728.998,76.0,1.923064e-13
1186.569,728.998,77.0,2.990185e-13
1186.569,728.998,78.0,1.983388e-13
1186.569,728.998,79.0,2.467492e-13
1186.569,728.998,80.0,1.475226e-13
1186.569,728.998,81.0,2.054413e-13
1186.569,728.998,82.0,1.484921e-13
1186.569,728.998,83.0,1.586204e-13
1186.569,728.998,84.0,1.923662e-13
1186.569,728.998,85.0,2.003448e-13
1186.569,728.998,86.0,2.12527e-13
1186.569,728.998,87.0,1.563199e-13
1186.569,728.998,88.0,1.799997e-13
1186.569,728.998,89.0,2.119956e-13
1186.569,728.998,90.0,1.482887e-13
1186.569,728.998,91.0,2.014843e-13
1186.569,728.998,92.0,1.733856e-13
1186.569,728.998,93.0,1.508237e-13
1186.569,728.998,94.0,2.116988e-13
1186.569,728.998,95.0,1.745872e-13
1186.569,728.998,96.0,1.588741e-13
1186.569,728.998,97.0,1.804641e-13
1186.569,728.998,98.0,2.076508e-13
1186.569,728.998,99.0,1.882273e-13
1191.765,732.059,0.0,1.219458e-09
1191.765,732.059,1.0,1.86615e-09
1191.765,732.059,2.0,6.631801e-10
1191.765,732.059,3.0,1.019166e-09
1191.765,732.059,4.0,1.652675e-07
1191.765,732.059,5.0,5.811244e-11
1191.765,732.059,6.0,1.507777e-12
1191.765,732.059,7.0,5.562495e-13
1191.765,732.059,8.0,8.07867e-13
1191.765,732.059,9.0,3.931533e-13
1191.765,732.059,10.0,3.404012e-13
1191.765,732.059,11.0,2.920021e-13
1191.765,732.059,12.0,1.723346e-12
1191.765,732.059,13.0,1.546515e-12
1191.765,732.059,14.0,1.280255e-10
1191.765,732.059,15.0,7.481432e-12
1191.765,732.059,16.0,1.805269e-10
1191.765,732.059,17.0,2.226344e-10
1191.765,732.059,18.0,9.071589e-10
1191.765,732.059,19.0,3.912527e-12
1191.765,732.059,20.0,2.027123e-12
1191.765,732.059,21.0,3.773661e-13
1191.765,732.059,22.0,3.386123e-13
1191.765,732.059,23.0,4.731202e-13
1191.765,732.059,24.0,4.163902e-13
1191.765,732.059,25.0,5.74788e-13
1191.765,732.059,26.0,1.63262e-12
1191.765,732.059,27.0,1.561482e-11
1191.765,732.059,28.0,1.793546e-09
1191.765,732.059,29.0,1.417052e-11
1191.765,732.059,30.0,4.886096e-12
1191.765,732.059,31.0,9.562466e-12
1191.765,732.059,32.0,1.130048e-09
1191.765,732.059,33.0,2.618926e-12
1191.765,732.059,34.0,5.671439e-12
1191.765,732.059,35.0,7.362798e-12
1191.765,732.059,36.0,1.092437e-11
1191.765,732.059,37.0,2.281324e-12
1191.765,732.059,38.0,4.478523e-12
1191.765,732.059,39.0,5.331682e-13
1191.765,732.059,40.0,2.071655e-11
1191.765,732.059,41.0,2.243933e-13
1191.765,732.059,42.0,2.352971e-13
1191.765,732.059,43.0,5.060854e-13
1191.765,732.059,44.0,1.863894e-11
1191.765,732.059,45.0,3.614829e-13
1191.765,732.059,46.0,2.717838e-13
1191.765,732.059,47.0,2.463087e-13
1191.765,732.059,48.0,4.664406e-13
1191.765,732.059,49.0,2.129029e-13
1191.765,732.059,50.0,2.053886e-13
1191.765,732.059,51.0,3.531e-13
1191.765,732.059,52.0,1.949587e-13
1191.765,732.059,53.0,1.909084e-13
1191.765,732.059,54.0,1.767393e-13
1191.765,732.059,55.0,2.69931e-13
1191.765,732.059,56.0,1.693352e-13
1191.765,732.059,57.0,1.982048e-13
1191.765,732.059,58.0,1.823983e-13
1191.765,732.059,59.0,1.737135e-13
1191.765,732.059,60.0,1.728374e-13
1191.765,732.059,61.0,1.881938e-13
1191.765,732.059,62.0,2.25954e-13
1191.765,732.059,63.0,2.509145e-13
1191.765,732.059,64.0,5.781444e-13
1191.765,732.059,65.0,1.842105e-13
1191.765,732.059,66.0,1.234934e-13
1191.765,732.059,67.0,1.248507e-13
1191.765,732.059,68.0,1.976805e-13
1191.765,732.059,69.0,2.022719e-13
1191.765,732.059,70.0,1.992293e-13
1191.765,732.059,71.0,1.798991e-13
1191.765,732.059,72.0,2.25334e-13
1191.765,732.059,73.0,1.81989e-13
1191.765,732.059,74.0,1.898048e-13
1191.765,732.059,75.0,1.811703e-13
1191.765,732.059,76.0,1.874804e-13
1191.765,732.059,77.0,1.701108e-13
1191.765,732.059,78.0,2.151794e-13
1191.765,732.059,79.0,2.192129e-13
1191.765,732.059,80.0,1.442957e-13
1191.765,732.059,81.0,2.049554e-13
1191.765,732.059,82.0,1.592548e-13
1191.765,732.059,83.0,1.593697e-13
1191.765,732.059,84.0,2.214321e-13
1191.765,732.059,85.0,1.637959e-13
1191.765,732.059,86.0,1.655457e-13
1191.765,732.059,87.0,1.875235e-13
1191.765,732.059,88.0,1.706326e-13
1191.765,732.059,89.0,1.560853e-13
1191.765,732.059,90.0,1.975847e-13
1191.765,732.059,91.0,1.549244e-13
