time,temp,m/z,abundance
1238.439,759.496,22.0,3.074375e-13
1238.439,759.496,23.0,3.516874e-13
1238.439,759.496,24.0,2.742423e-13
1238.439,759.496,25.0,3.790271e-13
1238.439,759.496,26.0,6.246872e-13
1238.439,759.496,27.0,3.111551e-12
1238.439,759.496,28.0,3.608349e-10
1238.439,759.496,29.0,3.042489e-12
1238.439,759.496,30.0,2.613491e-12
1238.439,759.496,31.0,5.043947e-12
1238.439,759.496,32.0,4.634486e-10
1238.439,759.496,33.0,9.953837e-13
1238.439,759.496,34.0,3.007922e-12
1238.439,759.496,35.0,4.129101e-11
1238.439,759.496,36.0,1.07137e-10
1238.439,759.496,37.0,1.29777e-11
1238.439,759.496,38.0,3.328869e-11
1238.439,759.496,39.0,1.948318e-13
1238.439,759.496,40.0,4.171683e-12
1238.439,759.496,41.0,1.996793e-13
1238.439,759.496,42.0,1.217052e-13
1238.439,759.496,43.0,4.15921e-13
1238.439,759.496,44.0,2.674133e-11
1238.439,759.496,45.0,3.98249e-13
1238.439,759.496,46.0,3.454652e-13
1238.439,759.496,47.0,1.168673e-13
1238.439,759.496,48.0,9.092277e-13
1238.439,759.496,49.0,1.2216e-13
1238.439,759.496,50.0,1.670156e-13
1238.439,759.496,51.0,4.558985e-13
1238.439,759.496,52.0,1.451767e-13
1238.439,759.496,53.0,2.667137e-13
1238.439,759.496,54.0,1.521284e-13
1238.439,759.496,55.0,1.617707e-13
1238.439,759.496,56.0,1.359796e-13
1238.439,759.496,57.0,1.336887e-13
1238.439,759.496,58.0,1.451743e-13
1238.439,759.496,59.0,1.531553e-13
1238.439,759.496,60.0,1.270746e-13
1238.439,759.496,61.0,1.230745e-13
1238.439,759.496,62.0,1.904942e-13
1238.439,759.496,63.0,1.331836e-13
1238.439,759.496,64.0,1.307677e-12
1238.439,759.496,65.0,1.160127e-13
1238.439,759.496,66.0,2.533657e-13
1238.439,759.496,67.0,1.360107e-13
1238.439,759.496,68.0,1.504934e-13
1238.439,759.496,69.0,1.865803e-13
1238.439,759.496,70.0,4.650184e-13
1238.439,759.496,71.0,1.136332e-13
1238.439,759.496,72.0,3.544211e-13
1238.439,759.496,73.0,1.139157e-13
1238.439,759.496,74.0,1.578975e-13
1238.439,759.496,75.0,1.46139e-13
1238.439,759.496,76.0,1.470391e-13
1238.439,759.496,77.0,1.726866e-13
1238.439,759.496,78.0,1.095469e-13
1238.439,759.496,79.0,1.364153e-13
1238.439,759.496,80.0,1.280225e-13
1238.439,759.496,81.0,1.923638e-13
1238.439,759.496,82.0,1.159576e-13
1238.439,759.496,83.0,1.145524e-13
1238.439,759.496,84.0,1.648443e-13
1238.439,759.496,85.0,1.308903e-13
1238.439,759.496,86.0,1.53828e-13
1238.439,759.496,87.0,1.282212e-13
1238.439,759.496,88.0,1.434842e-13
1238.439,759.496,89.0,1.083596e-13
1238.439,759.496,90.0,1.108181e-13
1238.439,759.496,91.0,1.416027e-13
1238.439,759.496,92.0,1.387253e-13
1238.439,759.496,93.0,1.227322e-13
1238.439,759.496,94.0,1.36432e-13
1238.439,759.496,95.0,1.240535e-13
1238.439,759.496,96.0,1.426631e-13
1238.439,759.496,97.0,1.121634e-13
1238.439,759.496,98.0,1.282667e-13
1238.439,759.496,99.0,1.438314e-13
1243.66,762.575,0.0,6.822469e-10
1243.66,762.575,1.0,1.004277e-09
1243.66,762.575,2.0,3.488944e-10
1243.66,762.575,3.0,5.339612e-10
1243.66,762.575,4.0,6.948073e-08
1243.66,762.575,5.0,3.068396e-11
1243.66,762.575,6.0,9.332823e-13
1243.66,762.575,7.0,4.661938e-13
1243.66,762.575,8.0,4.459827e-13
1243.66,762.575,9.0,2.763656e-13
1243.66,762.575,10.0,2.448533e-13
1243.66,762.575,11.0,2.496314e-13
1243.66,762.575,12.0,1.857473e-12
1243.66,762.575,13.0,4.240767e-13
1243.66,762.575,14.0,2.398268e-11
1243.66,762.575,15.0,1.325143e-12
1243.66,762.575,16.0,7.444146e-11
1243.66,762.575,17.0,2.066484e-10
1243.66,762.575,18.0,8.805158e-10
1243.66,762.575,19.0,1.75397e-11
1243.66,762.575,20.0,9.467454e-12
1243.66,762.575,21.0,3.417123e-13
1243.66,762.575,22.0,3.222218e-13
1243.66,762.575,23.0,3.753815e-13
1243.66,762.575,24.0,2.059703e-13
1243.66,762.575,25.0,2.566764e-13
1243.66,762.575,26.0,6.113795e-13
1243.66,762.575,27.0,3.746131e-12
1243.66,762.575,28.0,3.662066e-10
1243.66,762.575,29.0,2.750251e-12
1243.66,762.575,30.0,3.268778e-12
1243.66,762.575,31.0,4.340112e-12
1243.66,762.575,32.0,4.566861e-10
1243.66,762.575,33.0,1.152198e-12
1243.66,762.575,34.0,2.948148e-12
1243.66,762.575,35.0,4.012858e-11
1243.66,762.575,36.0,1.008316e-10
1243.66,762.575,37.0,1.432601e-11
1243.66,762.575,38.0,3.210015e-11
1243.66,762.575,39.0,2.67992e-13
1243.66,762.575,40.0,4.156482e-12
1243.66,762.575,41.0,1.860034e-13
1243.66,762.575,42.0,1.492318e-13
1243.66,762.575,43.0,3.009239e-13
1243.66,762.575,44.0,2.565214e-11
1243.66,762.575,45.0,5.278224e-13
1243.66,762.575,46.0,2.283191e-13
1243.66,762.575,47.0,1.736082e-13
1243.66,762.575,48.0,9.601581e-13
1243.66,762.575,49.0,1.403148e-13
1243.66,762.575,50.0,1.591088e-13
1243.66,762.575,51.0,6.869332e-13
1243.66,762.575,52.0,1.18598e-13
1243.66,762.575,53.0,1.9634e-13
1243.66,762.575,54.0,1.555132e-13
1243.66,762.575,55.0,1.206495e-13
1243.66,762.575,56.0,1.484371e-13
1243.66,762.575,57.0,1.168338e-13
1243.66,762.575,58.0,1.179253e-13
1243.66,762.575,59.0,1.297221e-13
1243.66,762.575,60.0,1.344021e-13
1243.66,762.575,61.0,1.420743e-13
1243.66,762.575,62.0,1.30773e-13
1243.66,762.575,63.0,1.335834e-13
1243.66,762.575,64.0,1.042927e-12
1243.66,762.575,65.0,1.2171e-13
1243.66,762.575,66.0,1.87229e-13
1243.66,762.575,67.0,1.429384e-13
1243.66,762.575,68.0,1.22859e-13
1243.66,762.575,69.0,1.146937e-13
1243.66,762.575,70.0,4.161077e-13
1243.66,762.575,71.0,1.336169e-13
1243.66,762.575,72.0,3.362065e-13
1243.66,762.575,73.0,1.60739e-13
1243.66,762.575,74.0,1.395033e-13
1243.66,762.575,75.0,1.103153e-13
1243.66,762.575,76.0,1.315725e-13
1243.66,762.575,77.0,1.374709e-13
1243.66,762.575,78.0,1.231487e-13
1243.66,762.575,79.0,1.36231e-13
1243.66,762.575,80.0,1.353261e-13
1243.66,762.575,81.0,1.765813e-13
1243.66,762.575,82.0,1.287814e-13
1243.66,762.575,83.0,1.244365e-13
1243.66,762.575,84.0,1.396086e-13
1243.66,762.575,85.0,1.745322e-13
1243.66,762.575,86.0,1.47829e-13
1243.66,762.575,87.0,1.186674e-13
1243.66,762.575,88.0,1.916936e-13
1243.66,762.575,89.0,1.497968e-13
1243.66,762.575,90.0,1.240918e-13
1243.66,762.575,91.0,1.256574e-13
1243.66,762.575,92.0,1.603751e-13
1243.66,762.575,93.0,1.186124e-13
1243.66,762.575,94.0,1.298155e-13
1243.66,762.575,95.0,1.581608e-13
1243.66,762.575,96.0,1.59487e-13
1243.66,762.575,97.0,1.407218e-13
1243.66,762.575,98.0,1.37155e-13
1243.66,762.575,99.0,1.086804e-13
1248.876,765.668,0.0,6.815766e-10
1248.876,765.668,1.0,1.003487e-09
1248.876,765.668,2.0,3.567175e-10
1248.876,765.668,3.0,5.510509e-10
1248.876,765.668,4.0,6.949296e-08
1248.876,765.668,5.0,3.186963e-11
1248.876,765.668,6.0,8.085857e-13
1248.876,765.668,7.0,4.136062e-13
1248.876,765.668,8.0,4.280147e-13
1248.876,765.668,9.0,3.172139e-13
1248.876,765.668,10.0,2.69208e-13
1248.876,765.668,11.0,2.152871e-13
1248.876,765.668,12.0,1.719325e-12
1248.876,765.668,13.0,4.794436e-13
1248.876,765.668,14.0,2.333396e-11
1248.876,765.668,15.0,1.336061e-12
1248.876,765.668,16.0,7.511102e-11
1248.876,765.668,17.0,2.01279e-10
1248.876,765.668,18.0,8.573794e-10
1248.876,765.668,19.0,1.653142e-11
1248.876,765.668,20.0,1.004384e-11
1248.876,765.668,21.0,4.019435e-13
1248.876,765.668,22.0,3.344758e-13
1248.876,765.668,23.0,4.823831e-13
1248.876,765.668,24.0,2.679944e-13
1248.876,765.668,25.0,2.592497e-13
1248.876,765.668,26.0,4.626341e-13
1248.876,765.668,27.0,4.02597e-12
1248.876,765.668,28.0,3.660031e-10
1248.876,765.668,29.0,3.387057e-12
1248.876,765.668,30.0,3.392443e-12
1248.876,765.668,31.0,5.04124e-12
1248.876,765.668,32.0,4.584216e-10
1248.876,765.668,33.0,6.933096e-13
1248.876,765.668,34.0,2.772441e-12
1248.876,765.668,35.0,4.263036e-11
1248.876,765.668,36.0,1.011213e-10
1248.876,765.668,37.0,1.107015e-11
1248.876,765.668,38.0,3.134011e-11
1248.876,765.668,39.0,2.433259e-13
1248.876,765.668,40.0,3.917865e-12
1248.876,765.668,41.0,1.534569e-13
1248.876,765.668,42.0,1.650838e-13
1248.876,765.668,43.0,6.842849e-13
1248.876,765.668,44.0,2.740849e-11
1248.876,765.668,45.0,4.642356e-13
1248.876,765.668,46.0,2.113205e-13
1248.876,765.668,47.0,1.674752e-13
1248.876,765.668,48.0,7.394025e-13
1248.876,765.668,49.0,1.499212e-13
1248.876,765.668,50.0,1.524587e-13
1248.876,765.668,51.0,4.588994e-13
1248.876,765.668,52.0,1.189356e-13
1248.876,765.668,53.0,3.058719e-13
1248.876,765.668,54.0,1.236202e-13
1248.876,765.668,55.0,1.096571e-13
1248.876,765.668,56.0,1.374566e-13
1248.876,765.668,57.0,1.420216e-13
1248.876,765.668,58.0,1.767512e-13
1248.876,765.668,59.0,1.082423e-13
1248.876,765.668,60.0,1.445231e-13
1248.876,765.668,61.0,1.27776e-13
1248.876,765.668,62.0,1.381652e-13
1248.876,765.668,63.0,1.472163e-13
1248.876,765.668,64.0,1.22956e-12
1248.876,765.668,65.0,1.129773e-13
1248.876,765.668,66.0,1.743574e-13
1248.876,765.668,67.0,1.575264e-13
1248.876,765.668,68.0,1.086325e-13
1248.876,765.668,69.0,1.861518e-13
1248.876,765.668,70.0,3.628043e-13
1248.876,765.668,71.0,1.493467e-13
1248.876,765.668,72.0,3.2429e-13
1248.876,765.668,73.0,1.766675e-13
1248.876,765.668,74.0,1.686075e-13
1248.876,765.668,75.0,1.219158e-13
1248.876,765.668,76.0,1.01846e-13
1248.876,765.668,77.0,1.572057e-13
1248.876,765.668,78.0,1.486692e-13
1248.876,765.668,79.0,1.486453e-13
1248.876,765.668,80.0,2.055131e-13
1248.876,765.668,81.0,1.582996e-13
1248.876,765.668,82.0,1.140737e-13
1248.876,765.668,83.0,1.558556e-13
1248.876,765.668,84.0,1.157685e-13
1248.876,765.668,85.0,1.569902e-13
1248.876,765.668,86.0,1.078665e-13
1248.876,765.668,87.0,1.369491e-13
1248.876,765.668,88.0,1.326737e-13
1248.876,765.668,89.0,1.317234e-13
1248.876,765.668,90.0,1.501534e-13
1248.876,765.668,91.0,1.315893e-13
1248.876,765.668,92.0,1.226532e-13
1248.876,765.668,93.0,1.561883e-13
1248.876,765.668,94.0,1.841243e-13
1248.876,765.668,95.0,1.318861e-13
1248.876,765.668,96.0,1.227776e-13
1248.876,765.668,97.0,1.552116e-13
1248.876,765.668,98.0,1.555324e-13
1248.876,765.668,99.0,1.37854e-13
1254.074,768.751,0.0,6.798482e-10
1254.074,768.751,1.0,9.881422e-10
1254.074,768.751,2.0,3.483079e-10
1254.074,768.751,3.0,5.336309e-10
1254.074,768.751,4.0,6.949414e-08
1254.074,768.751,5.0,3.398744e-11
1254.074,768.751,6.0,1.019453e-12
1254.074,768.751,7.0,4.713572e-13
1254.074,768.751,8.0,5.208545e-13
1254.074,768.751,9.0,3.152534e-13
1254.074,768.751,10.0,2.665964e-13
1254.074,768.751,11.0,2.457629e-13
1254.074,768.751,12.0,2.126444e-12
1254.074,768.751,13.0,5.675198e-13
1254.074,768.751,14.0,2.375312e-11
1254.074,768.751,15.0,1.57445e-12
1254.074,768.751,16.0,7.380972e-11
1254.074,768.751,17.0,1.989044e-10
1254.074,768.751,18.0,8.451302e-10
1254.074,768.751,19.0,1.468508e-11
1254.074,768.751,20.0,9.242702e-12
1254.074,768.751,21.0,1.434531e-13
1254.074,768.751,22.0,1.387636e-13
1254.074,768.751,23.0,2.002898e-13
1254.074,768.751,24.0,2.047495e-13
1254.074,768.751,25.0,2.011971e-13
1254.074,768.751,26.0,3.760661e-13
1254.074,768.751,27.0,3.882819e-12
1254.074,768.751,28.0,3.598988e-10
1254.074,768.751,29.0,3.033536e-12
1254.074,768.751,30.0,2.656077e-12
1254.074,768.751,31.0,4.103409e-12
1254.074,768.751,32.0,4.496435e-10
1254.074,768.751,33.0,1.310786e-12
1254.074,768.751,34.0,2.666251e-12
1254.074,768.751,35.0,3.946452e-11
1254.074,768.751,36.0,1.031752e-10
1254.074,768.751,37.0,1.108092e-11
1254.074,768.751,38.0,3.128649e-11
1254.074,768.751,39.0,2.789821e-13
1254.074,768.751,40.0,3.847534e-12
1254.074,768.751,41.0,2.112344e-13
1254.074,768.751,42.0,1.376098e-13
1254.074,768.751,43.0,6.826519e-13
1254.074,768.751,44.0,2.642175e-11
1254.074,768.751,45.0,3.780411e-13
1254.074,768.751,46.0,2.238522e-13
1254.074,768.751,47.0,1.757243e-13
1254.074,768.751,48.0,1.035474e-12
1254.074,768.751,49.0,1.621298e-13
1254.074,768.751,50.0,1.468667e-13
1254.074,768.751,51.0,4.370825e-13
1254.074,768.751,52.0,1.635756e-13
1254.074,768.751,53.0,2.456002e-13
1254.074,768.751,54.0,1.214921e-13
1254.074,768.751,55.0,1.758344e-13
1254.074,768.751,56.0,1.536413e-13
1254.074,768.751,57.0,1.355367e-13
1254.074,768.751,58.0,1.42103e-13
1254.074,768.751,59.0,1.321902e-13
1254.074,768.751,60.0,1.341579e-13
1254.074,768.751,61.0,1.127523e-13
1254.074,768.751,62.0,1.350292e-13
1254.074,768.751,63.0,1.529327e-13
1254.074,768.751,64.0,7.307841e-13
1254.074,768.751,65.0,1.14428e-13
1254.074,768.751,66.0,1.441832e-13
1254.074,768.751,67.0,1.388833e-13
1254.074,768.751,68.0,1.436183e-13
1254.074,768.751,69.0,1.110167e-13
1254.074,768.751,70.0,3.693778e-13
1254.074,768.751,71.0,1.138726e-13
1254.074,768.751,72.0,3.632736e-13
1254.074,768.751,73.0,1.375763e-13
1254.074,768.751,74.0,1.32147e-13
1254.074,768.751,75.0,1.130563e-13
1254.074,768.751,76.0,1.288196e-13
1254.074,768.751,77.0,1.528489e-13
1254.074,768.751,78.0,1.484299e-13
1254.074,768.751,79.0,1.432544e-13
1254.074,768.751,80.0,1.119886e-13
1254.074,768.751,81.0,1.666924e-13
1254.074,768.751,82.0,1.287814e-13
1254.074,768.751,83.0,1.304331e-13
1254.074,768.751,84.0,1.241278e-13
1254.074,768.751,85.0,1.493395e-13
1254.074,768.751,86.0,1.151294e-13
1254.074,768.751,87.0,1.395488e-13
1254.074,768.751,88.0,2.266794e-13
1254.074,768.751,89.0,1.48473e-13
1254.074,768.751,90.0,1.325086e-13
1254.074,768.751,91.0,1.374422e-13
1254.074,768.751,92.0,1.187608e-13
1254.074,768.751,93.0,1.598939e-13
1254.074,768.751,94.0,1.086158e-13
1254.074,768.751,95.0,1.337533e-13
1254.074,768.751,96.0,1.698834e-13
1254.074,768.751,97.0,1.388283e-13
1254.074,768.751,98.0,1.21777e-13
1254.074,768.751,99.0,1.336145e-13
1259.269,771.834,0.0,6.724178e-10
1259.269,771.834,1.0,9.999197e-10
1259.269,771.834,2.0,3.512308e-10
1259.269,771.834,3.0,5.366063e-10
1259.269,771.834,4.0,6.968467e-08
1259.269,771.834,5.0,3.149619e-11
1259.269,771.834,6.0,1.012552e-12
1259.269,771.834,7.0,4.477756e-13
1259.269,771.834,8.0,5.0782e-13
1259.269,771.834,9.0,3.093669e-13
1259.269,771.834,10.0,2.210371e-13
1259.269,771.834,11.0,2.408819e-13
1259.269,771.834,12.0,1.56709e-12
1259.269,771.834,13.0,5.958744e-13
1259.269,771.834,14.0,2.468958e-11
1259.269,771.834,15.0,1.495533e-12
1259.269,771.834,16.0,6.95097e-11
1259.269,771.834,17.0,1.978654e-10
1259.269,771.834,18.0,8.228771e-10
1259.269,771.834,19.0,1.595867e-11
1259.269,771.834,20.0,1.103473e-11
1259.269,771.834,21.0,1.315271e-13
1259.269,771.834,22.0,1.779745e-13
1259.269,771.834,23.0,2.219802e-13
1259.269,771.834,24.0,1.928761e-13
1259.269,771.834,25.0,2.357232e-13
1259.269,771.834,26.0,3.888666e-13
1259.269,771.834,27.0,3.759752e-12
1259.269,771.834,28.0,3.629366e-10
1259.269,771.834,29.0,2.673864e-12
1259.269,771.834,30.0,2.6319e-12
1259.269,771.834,31.0,5.02185e-12
1259.269,771.834,32.0,4.434435e-10
1259.269,771.834,33.0,8.888848e-13
1259.269,771.834,34.0,3.27177e-12
1259.269,771.834,35.0,3.874542e-11
1259.269,771.834,36.0,9.850003e-11
1259.269,771.834,37.0,8.251367e-12
1259.269,771.834,38.0,2.90327e-11
1259.269,771.834,39.0,3.261476e-13
1259.269,771.834,40.0,3.460691e-12
1259.269,771.834,41.0,2.25784e-13
1259.269,771.834,42.0,2.390386e-13
1259.269,771.834,43.0,4.833719e-13
1259.269,771.834,44.0,2.781376e-11
1259.269,771.834,45.0,3.086392e-13
1259.269,771.834,46.0,2.568488e-13
1259.269,771.834,47.0,1.516759e-13
1259.269,771.834,48.0,8.266549e-13
1259.269,771.834,49.0,1.337079e-13
1259.269,771.834,50.0,1.97647e-13
1259.269,771.834,51.0,4.985632e-13
1259.269,771.834,52.0,1.639658e-13
1259.269,771.834,53.0,2.537583e-13
1259.269,771.834,54.0,1.608299e-13
1259.269,771.834,55.0,1.366116e-13
1259.269,771.834,56.0,1.17516e-13
1259.269,771.834,57.0,1.262846e-13
1259.269,771.834,58.0,1.320178e-13
1259.269,771.834,59.0,1.230482e-13
1259.269,771.834,60.0,1.267921e-13
1259.269,771.834,61.0,1.687152e-13
1259.269,771.834,62.0,1.478961e-13
1259.269,771.834,63.0,1.434843e-13
1259.269,771.834,64.0,1.3261e-12
1259.269,771.834,65.0,1.359892e-13
1259.269,771.834,66.0,1.694716e-13
1259.269,771.834,67.0,1.269764e-13
1259.269,771.834,68.0,2.860343e-13
1259.269,771.834,69.0,1.257532e-13
1259.269,771.834,70.0,3.411235e-13
1259.269,771.834,71.0,1.326761e-13
1259.269,771.834,72.0,2.443194e-13
1259.269,771.834,73.0,1.210972e-13
1259.269,771.834,74.0,1.485424e-13
1259.269,771.834,75.0,1.467231e-13
1259.269,771.834,76.0,1.112896e-13
1259.269,771.834,77.0,1.526502e-13
1259.269,771.834,78.0,1.67152e-13
1259.269,771.834,79.0,1.055516e-13
1259.269,771.834,80.0,1.239913e-13
1259.269,771.834,81.0,1.369539e-13
1259.269,771.834,82.0,1.147942e-13
1259.269,771.834,83.0,1.350723e-13
1259.269,771.834,84.0,1.399868e-13
1259.269,771.834,85.0,1.265958e-13
1259.269,771.834,86.0,1.461294e-13
1259.269,771.834,87.0,9.298644e-14
1259.269,771.834,88.0,1.136284e-13
1259.269,771.834,89.0,1.188182e-13
1259.269,771.834,90.0,1.346462e-13
1259.269,771.834,91.0,1.640065e-13
1259.269,771.834,92.0,1.310004e-13
1259.269,771.834,93.0,1.223228e-13
1259.269,771.834,94.0,1.265096e-13
1259.269,771.834,95.0,1.093147e-13
1259.269,771.834,96.0,1.186938e-13
1259.269,771.834,97.0,1.229619e-13
1259.269,771.834,98.0,1.343207e-13
1259.269,771.834,99.0,1.378827e-13
1264.467,774.924,0.0,6.756088e-10
1264.467,774.924,1.0,1.000231e-09
1264.467,774.924,2.0,3.550082e-10
1264.467,774.924,3.0,5.399027e-10
1264.467,774.924,4.0,6.947403e-08
1264.467,774.924,5.0,3.176502e-11
1264.467,774.924,6.0,9.049354e-13
1264.467,774.924,7.0,4.389113e-13
1264.467,774.924,8.0,4.271887e-13
1264.467,774.924,9.0,2.861612e-13
1264.467,774.924,10.0,2.735768e-13
1264.467,774.924,11.0,2.28592e-13
1264.467,774.924,12.0,1.525569e-12
1264.467,774.924,13.0,4.136875e-13
1264.467,774.924,14.0,2.301151e-11
1264.467,774.924,15.0,1.564396e-12
1264.467,774.924,16.0,7.026854e-11
1264.467,774.924,17.0,1.938198e-10
1264.467,774.924,18.0,8.006694e-10
1264.467,774.924,19.0,1.604918e-11
1264.467,774.924,20.0,9.796483e-12
1264.467,774.924,21.0,1.654356e-13
1264.467,774.924,22.0,1.272924e-13
1264.467,774.924,23.0,3.284482e-13
1264.467,774.924,24.0,1.657037e-13
1264.467,774.924,25.0,2.151603e-13
1264.467,774.924,26.0,3.254199e-13
1264.467,774.924,27.0,3.421624e-12
1264.467,774.924,28.0,3.612538e-10
1264.467,774.924,29.0,2.936132e-12
1264.467,774.924,30.0,2.905491e-12
1264.467,774.924,31.0,4.325103e-12
1264.467,774.924,32.0,4.396181e-10
1264.467,774.924,33.0,9.184878e-13
1264.467,774.924,34.0,3.03246e-12
1264.467,774.924,35.0,3.658164e-11
1264.467,774.924,36.0,1.006162e-10
1264.467,774.924,37.0,1.191141e-11
1264.467,774.924,38.0,3.041491e-11
1264.467,774.924,39.0,1.972927e-13
1264.467,774.924,40.0,3.898474e-12
1264.467,774.924,41.0,1.857281e-13
1264.467,774.924,42.0,1.41574e-13
1264.467,774.924,43.0,5.224303e-13
1264.467,774.924,44.0,2.638345e-11
1264.467,774.924,45.0,3.759297e-13
1264.467,774.924,46.0,2.634389e-13
1264.467,774.924,47.0,1.354075e-13
1264.467,774.924,48.0,8.483065e-13
1264.467,774.924,49.0,1.327097e-13
1264.467,774.924,50.0,2.176142e-13
1264.467,774.924,51.0,3.784073e-13
1264.467,774.924,52.0,3.025996e-13
1264.467,774.924,53.0,2.217026e-13
1264.467,774.924,54.0,1.595061e-13
1264.467,774.924,55.0,1.335953e-13
1264.467,774.924,56.0,1.350795e-13
1264.467,774.924,57.0,1.179564e-13
1264.467,774.924,58.0,1.721168e-13
1264.467,774.924,59.0,1.306318e-13
1264.467,774.924,60.0,1.445471e-13
1264.467,774.924,61.0,1.588119e-13
1264.467,774.924,62.0,1.37313e-13
1264.467,774.924,63.0,1.154669e-13
1264.467,774.924,64.0,1.156605e-12
1264.467,774.924,65.0,1.207572e-13
1264.467,774.924,66.0,1.226125e-13
1264.467,774.924,67.0,1.391514e-13
1264.467,774.924,68.0,1.380287e-13
1264.467,774.924,69.0,1.548765e-13
1264.467,774.924,70.0,3.213792e-13
1264.467,774.924,71.0,1.262487e-13
1264.467,774.924,72.0,2.381625e-13
1264.467,774.924,73.0,1.098749e-13
1264.467,774.924,74.0,1.31618e-13
1264.467,774.924,75.0,1.469218e-13
1264.467,774.924,76.0,1.331932e-13
1264.467,774.924,77.0,1.211546e-13
1264.467,774.924,78.0,1.541176e-13
1264.467,774.924,79.0,1.454999e-13
1264.467,774.924,80.0,1.301051e-13
1264.467,774.924,81.0,1.249082e-13
1264.467,774.924,82.0,1.104279e-13
1264.467,774.924,83.0,1.365038e-13
1264.467,774.924,84.0,1.084745e-13
1264.467,774.924,85.0,1.535575e-13
1264.467,774.924,86.0,1.15182e-13
1264.467,774.924,87.0,1.24415e-13
1264.467,774.924,88.0,1.210421e-13
1264.467,774.924,89.0,1.28834e-13
1264.467,774.924,90.0,1.182365e-13
1264.467,774.924,91.0,1.424645e-13
1264.467,774.924,92.0,1.885672e-13
1264.467,774.924,93.0,1.104351e-13
1264.467,774.924,94.0,1.602697e-13
1264.467,774.924,95.0,1.372938e-13
1264.467,774.924,96.0,1.517741e-13
1264.467,774.924,97.0,1.536173e-13
1264.467,774.924,98.0,1.221097e-13
1264.467,774.924,99.0,1.210086e-13
1269.668,778.001,0.0,6.821057e-10
1269.668,778.001,1.0,9.9755e-10
1269.668,778.001,2.0,3.568802e-10
1269.668,778.001,3.0,5.461435e-10
1269.668,778.001,4.0,6.950396e-08
1269.668,778.001,5.0,3.297437e-11
1269.668,778.001,6.0,1.016162e-12
1269.668,778.001,7.0,4.24996e-13
1269.668,778.001,8.0,4.230905e-13
1269.668,778.001,9.0,3.136351e-13
1269.668,778.001,10.0,2.258056e-13
1269.668,778.001,11.0,2.263968e-13
1269.668,778.001,12.0,1.525449e-12
1269.668,778.001,13.0,6.27259e-13
1269.668,778.001,14.0,2.220814e-11
1269.668,778.001,15.0,1.196517e-12
1269.668,778.001,16.0,7.094576e-11
1269.668,778.001,17.0,1.865139e-10
1269.668,778.001,18.0,7.842048e-10
1269.668,778.001,19.0,1.632957e-11
1269.668,778.001,20.0,9.398982e-12
1269.668,778.001,21.0,1.765334e-13
1269.668,778.001,22.0,1.621848e-13
1269.668,778.001,23.0,3.83341e-13
1269.668,778.001,24.0,1.988104e-13
1269.668,778.001,25.0,2.068153e-13
1269.668,778.001,26.0,3.714389e-13
1269.668,778.001,27.0,3.348517e-12
1269.668,778.001,28.0,3.67492e-10
1269.668,778.001,29.0,2.682051e-12
1269.668,778.001,30.0,2.96718e-12
1269.668,778.001,31.0,4.77385e-12
1269.668,778.001,32.0,4.340452e-10
1269.668,778.001,33.0,1.135457e-12
1269.668,778.001,34.0,3.228681e-12
1269.668,778.001,35.0,3.763086e-11
1269.668,778.001,36.0,9.737492e-11
1269.668,778.001,37.0,1.383628e-11
1269.668,778.001,38.0,2.977071e-11
1269.668,778.001,39.0,2.555058e-13
1269.668,778.001,40.0,4.119496e-12
1269.668,778.001,41.0,1.457297e-13
1269.668,778.001,42.0,1.544815e-13
1269.668,778.001,43.0,4.189778e-13
1269.668,778.001,44.0,2.674324e-11
1269.668,778.001,45.0,3.991148e-13
1269.668,778.001,46.0,2.734715e-13
1269.668,778.001,47.0,1.742401e-13
1269.668,778.001,48.0,8.441888e-13
1269.668,778.001,49.0,1.823887e-13
1269.668,778.001,50.0,1.401784e-13
1269.668,778.001,51.0,6.465031e-13
1269.668,778.001,52.0,1.766794e-13
1269.668,778.001,53.0,3.364962e-13
1269.668,778.001,54.0,1.139947e-13
1269.668,778.001,55.0,1.645954e-13
1269.668,778.001,56.0,1.541631e-13
1269.668,778.001,57.0,1.424405e-13
1269.668,778.001,58.0,1.171737e-13
1269.668,778.001,59.0,1.255377e-13
1269.668,778.001,60.0,1.72337e-13
1269.668,778.001,61.0,1.314744e-13
1269.668,778.001,62.0,1.57469e-13
1269.668,778.001,63.0,1.817496e-13
1269.668,778.001,64.0,8.065021e-13
1269.668,778.001,65.0,1.338227e-13
1269.668,778.001,66.0,1.353859e-13
1269.668,778.001,67.0,1.307012e-13
1269.668,778.001,68.0,1.355918e-13
1269.668,778.001,69.0,1.28767e-13
1269.668,778.001,70.0,3.231003e-13
1269.668,778.001,71.0,1.370401e-13
1269.668,778.001,72.0,1.647175e-13
1269.668,778.001,73.0,1.685763e-13
1269.668,778.001,74.0,1.437188e-13
1269.668,778.001,75.0,1.398911e-13
1269.668,778.001,76.0,1.263564e-13
1269.668,778.001,77.0,1.421509e-13
1269.668,778.001,78.0,1.524874e-13
1269.668,778.001,79.0,1.173412e-13
1269.668,778.001,80.0,1.218153e-13
1269.668,778.001,81.0,1.285659e-13
1269.668,778.001,82.0,1.211953e-13
1269.668,778.001,83.0,1.21145e-13
1269.668,778.001,84.0,1.308879e-13
1269.668,778.001,85.0,1.550369e-13
1269.668,778.001,86.0,1.706207e-13
1269.668,778.001,87.0,1.506418e-13
