time,temp,m/z,abundance
1520.268,926.192,45.0,5.348014e-13
1520.268,926.192,46.0,4.260265e-13
1520.268,926.192,47.0,1.89575e-13
1520.268,926.192,48.0,1.080454e-12
1520.268,926.192,49.0,2.001054e-13
1520.268,926.192,50.0,2.1804e-13
1520.268,926.192,51.0,2.423948e-13
1520.268,926.192,52.0,1.738595e-13
1520.268,926.192,53.0,1.726841e-13
1520.268,926.192,54.0,1.939389e-13
1520.268,926.192,55.0,1.762294e-13
1520.268,926.192,56.0,2.056185e-13
1520.268,926.192,57.0,1.961484e-13
1520.268,926.192,58.0,1.717147e-13
1520.268,926.192,59.0,2.006608e-13
1520.268,926.192,60.0,1.586372e-13
1520.268,926.192,61.0,1.71504e-13
1520.268,926.192,62.0,2.237253e-13
1520.268,926.192,63.0,2.538109e-13
1520.268,926.192,64.0,1.374613e-12
1520.268,926.192,65.0,1.573397e-13
1520.268,926.192,66.0,1.889358e-13
1520.268,926.192,67.0,1.381867e-13
1520.268,926.192,68.0,2.073372e-13
1520.268,926.192,69.0,2.220736e-13
1520.268,926.192,70.0,1.593242e-13
1520.268,926.192,71.0,2.021569e-13
1520.268,926.192,72.0,1.546706e-13
1520.268,926.192,73.0,1.51403e-13
1520.268,926.192,74.0,1.942262e-13
1520.268,926.192,75.0,1.865755e-13
1520.268,926.192,76.0,1.671568e-13
1520.268,926.192,77.0,1.720474e-13
1520.268,926.192,78.0,1.530931e-13
1520.268,926.192,79.0,1.681143e-13
1520.268,926.192,80.0,1.874014e-13
1520.268,926.192,81.0,1.73376e-13
1520.268,926.192,82.0,1.987027e-13
1520.268,926.192,83.0,1.523845e-13
1520.268,926.192,84.0,1.944273e-13
1520.268,926.192,85.0,1.47166e-13
1520.268,926.192,86.0,1.967278e-13
1520.268,926.192,87.0,1.892662e-13
1520.268,926.192,88.0,1.612058e-13
1520.268,926.192,89.0,2.016926e-13
1520.268,926.192,90.0,1.498781e-13
1520.268,926.192,91.0,1.620388e-13
1520.268,926.192,92.0,1.664506e-13
1520.268,926.192,93.0,1.437021e-13
1520.268,926.192,94.0,1.653112e-13
1520.268,926.192,95.0,1.847155e-13
1520.268,926.192,96.0,1.587545e-13
1520.268,926.192,97.0,1.647534e-13
1520.268,926.192,98.0,1.791164e-13
1520.268,926.192,99.0,1.799949e-13
1525.479,929.278,0.0,8.957883e-10
1525.479,929.278,1.0,1.346043e-09
1525.479,929.278,2.0,4.669556e-10
1525.479,929.278,3.0,7.355286e-10
1525.479,929.278,4.0,1.158589e-07
1525.479,929.278,5.0,4.125128e-11
1525.479,929.278,6.0,1.057597e-12
1525.479,929.278,7.0,5.363618e-13
1525.479,929.278,8.0,5.449247e-13
1525.479,929.278,9.0,3.147794e-13
1525.479,929.278,10.0,2.747857e-13
1525.479,929.278,11.0,2.823263e-13
1525.479,929.278,12.0,2.839134e-12
1525.479,929.278,13.0,1.990689e-12
1525.479,929.278,14.0,2.143781e-10
1525.479,929.278,15.0,2.830875e-12
1525.479,929.278,16.0,1.331435e-10
1525.479,929.278,17.0,9.686743e-11
1525.479,929.278,18.0,4.15067e-10
1525.479,929.278,19.0,1.492265e-12
1525.479,929.278,20.0,1.349523e-12
1525.479,929.278,21.0,2.52772e-13
1525.479,929.278,22.0,2.784052e-13
1525.479,929.278,23.0,3.289676e-13
1525.479,929.278,24.0,2.828032e-13
1525.479,929.278,25.0,5.928243e-13
1525.479,929.278,26.0,2.778211e-12
1525.479,929.278,27.0,2.580127e-11
1525.479,929.278,28.0,3.107709e-09
1525.479,929.278,29.0,2.417419e-11
1525.479,929.278,30.0,4.286107e-12
1525.479,929.278,31.0,9.384353e-12
1525.479,929.278,32.0,9.206841e-10
1525.479,929.278,33.0,3.036792e-12
1525.479,929.278,34.0,6.815666e-12
1525.479,929.278,35.0,4.135727e-12
1525.479,929.278,36.0,6.682409e-12
1525.479,929.278,37.0,1.443269e-12
1525.479,929.278,38.0,2.331379e-12
1525.479,929.278,39.0,7.283298e-13
1525.479,929.278,40.0,3.420959e-11
1525.479,929.278,41.0,2.179083e-13
1525.479,929.278,42.0,2.409896e-13
1525.479,929.278,43.0,6.272164e-13
1525.479,929.278,44.0,3.505054e-11
1525.479,929.278,45.0,5.180776e-13
1525.479,929.278,46.0,2.069973e-13
1525.479,929.278,47.0,2.449322e-13
1525.479,929.278,48.0,1.293603e-12
1525.479,929.278,49.0,1.665344e-13
1525.479,929.278,50.0,2.713075e-13
1525.479,929.278,51.0,2.302892e-13
1525.479,929.278,52.0,1.490834e-13
1525.479,929.278,53.0,1.934601e-13
1525.479,929.278,54.0,1.714729e-13
1525.479,929.278,55.0,1.58405e-13
1525.479,929.278,56.0,1.809884e-13
1525.479,929.278,57.0,1.657301e-13
1525.479,929.278,58.0,2.016303e-13
1525.479,929.278,59.0,1.910879e-13
1525.479,929.278,60.0,1.720258e-13
1525.479,929.278,61.0,1.699791e-13
1525.479,929.278,62.0,1.705201e-13
1525.479,929.278,63.0,2.23498e-13
1525.479,929.278,64.0,1.314433e-12
1525.479,929.278,65.0,1.40322e-13
1525.479,929.278,66.0,2.087879e-13
1525.479,929.278,67.0,1.575264e-13
1525.479,929.278,68.0,1.623237e-13
1525.479,929.278,69.0,1.928138e-13
1525.479,929.278,70.0,1.672502e-13
1525.479,929.278,71.0,1.803875e-13
1525.479,929.278,72.0,1.890148e-13
1525.479,929.278,73.0,1.804737e-13
1525.479,929.278,74.0,1.354553e-13
1525.479,929.278,75.0,1.806819e-13
1525.479,929.278,76.0,2.088453e-13
1525.479,929.278,77.0,1.66532e-13
1525.479,929.278,78.0,1.851967e-13
1525.479,929.278,79.0,1.990306e-13
1525.479,929.278,80.0,1.972089e-13
1525.479,929.278,81.0,1.234383e-13
1525.479,929.278,82.0,1.521068e-13
1525.479,929.278,83.0,1.833247e-13
1525.479,929.278,84.0,2.060565e-13
1525.479,929.278,85.0,1.796861e-13
1525.479,929.278,86.0,1.792097e-13
1525.479,929.278,87.0,1.652944e-13
1525.479,929.278,88.0,2.201992e-13
1525.479,929.278,89.0,1.718559e-13
1525.479,929.278,90.0,1.838562e-13
1525.479,929.278,91.0,1.505006e-13
1525.479,929.278,92.0,1.670251e-13
1525.479,929.278,93.0,1.60545e-13
1525.479,929.278,94.0,1.645595e-13
1525.479,929.278,95.0,2.00577e-13
1525.479,929.278,96.0,1.763946e-13
1525.479,929.278,97.0,1.487339e-13
1525.479,929.278,98.0,2.157252e-13
1525.479,929.278,99.0,1.480277e-13
1530.678,932.367,0.0,9.064168e-10
1530.678,932.367,1.0,1.348198e-09
1530.678,932.367,2.0,4.676665e-10
1530.678,932.367,3.0,7.450586e-10
1530.678,932.367,4.0,1.160025e-07
1530.678,932.367,5.0,4.092546e-11
1530.678,932.367,6.0,1.147619e-12
1530.678,932.367,7.0,5.608624e-13
1530.678,932.367,8.0,8.621694e-13
1530.678,932.367,9.0,2.760855e-13
1530.678,932.367,10.0,3.549621e-13
1530.678,932.367,11.0,3.121605e-13
1530.678,932.367,12.0,2.54814e-12
1530.678,932.367,13.0,2.214321e-12
1530.678,932.367,14.0,2.16317e-10
1530.678,932.367,15.0,2.27917e-12
1530.678,932.367,16.0,1.269339e-10
1530.678,932.367,17.0,9.955332e-11
1530.678,932.367,18.0,4.074665e-10
1530.678,932.367,19.0,1.361093e-12
1530.678,932.367,20.0,8.87451e-13
1530.678,932.367,21.0,2.087783e-13
1530.678,932.367,22.0,2.852946e-13
1530.678,932.367,23.0,3.94513e-13
1530.678,932.367,24.0,3.131372e-13
1530.678,932.367,25.0,8.595429e-13
1530.678,932.367,26.0,2.823478e-12
1530.678,932.367,27.0,2.541228e-11
1530.678,932.367,28.0,3.108619e-09
1530.678,932.367,29.0,2.479203e-11
1530.678,932.367,30.0,3.866134e-12
1530.678,932.367,31.0,9.371044e-12
1530.678,932.367,32.0,9.117311e-10
1530.678,932.367,33.0,3.255324e-12
1530.678,932.367,34.0,6.354038e-12
1530.678,932.367,35.0,4.034348e-12
1530.678,932.367,36.0,7.922661e-12
1530.678,932.367,37.0,1.184488e-12
1530.678,932.367,38.0,2.398071e-12
1530.678,932.367,39.0,9.206751e-13
1530.678,932.367,40.0,3.383759e-11
1530.678,932.367,41.0,2.36695e-13
1530.678,932.367,42.0,2.56978e-13
1530.678,932.367,43.0,6.393346e-13
1530.678,932.367,44.0,3.510704e-11
1530.678,932.367,45.0,5.875388e-13
1530.678,932.367,46.0,3.590006e-13
1530.678,932.367,47.0,2.100614e-13
1530.678,932.367,48.0,1.324689e-12
1530.678,932.367,49.0,1.815701e-13
1530.678,932.367,50.0,2.048812e-13
1530.678,932.367,51.0,1.849262e-13
1530.678,932.367,52.0,1.674297e-13
1530.678,932.367,53.0,1.442838e-13
1530.678,932.367,54.0,1.673364e-13
1530.678,932.367,55.0,2.134869e-13
1530.678,932.367,56.0,1.943363e-13
1530.678,932.367,57.0,1.633075e-13
1530.678,932.367,58.0,1.884954e-13
1530.678,932.367,59.0,1.623452e-13
1530.678,932.367,60.0,1.794419e-13
1530.678,932.367,61.0,1.941448e-13
1530.678,932.367,62.0,1.441832e-13
1530.678,932.367,63.0,1.842559e-13
1530.678,932.367,64.0,1.540434e-12
1530.678,932.367,65.0,1.577922e-13
1530.678,932.367,66.0,1.736489e-13
1530.678,932.367,67.0,1.504455e-13
1530.678,932.367,68.0,1.548406e-13
1530.678,932.367,69.0,1.330472e-13
1530.678,932.367,70.0,2.053072e-13
1530.678,932.367,71.0,1.614882e-13
1530.678,932.367,72.0,1.678343e-13
1530.678,932.367,73.0,1.624122e-13
1530.678,932.367,74.0,1.442933e-13
1530.678,932.367,75.0,2.102481e-13
1530.678,932.367,76.0,1.450689e-13
1530.678,932.367,77.0,1.390485e-13
1530.678,932.367,78.0,1.969983e-13
1530.678,932.367,79.0,2.119669e-13
1530.678,932.367,80.0,1.878442e-13
1530.678,932.367,81.0,2.28209e-13
1530.678,932.367,82.0,1.542325e-13
1530.678,932.367,83.0,1.430773e-13
1530.678,932.367,84.0,1.684566e-13
1530.678,932.367,85.0,1.786663e-13
1530.678,932.367,86.0,1.372651e-13
1530.678,932.367,87.0,1.808854e-13
1530.678,932.367,88.0,1.65462e-13
1530.678,932.367,89.0,2.047854e-13
1530.678,932.367,90.0,1.730025e-13
1530.678,932.367,91.0,1.674297e-13
1530.678,932.367,92.0,2.065903e-13
1530.678,932.367,93.0,1.371645e-13
1530.678,932.367,94.0,1.316587e-13
1530.678,932.367,95.0,2.159023e-13
1530.678,932.367,96.0,1.834516e-13
1530.678,932.367,97.0,1.48844e-13
1530.678,932.367,98.0,1.775939e-13
1530.678,932.367,99.0,1.429624e-13
1535.886,935.418,0.0,8.962192e-10
1535.886,935.418,1.0,1.355547e-09
1535.886,935.418,2.0,4.778021e-10
1535.886,935.418,3.0,7.34461e-10
1535.886,935.418,4.0,1.153945e-07
1535.886,935.418,5.0,4.073947e-11
1535.886,935.418,6.0,1.208155e-12
1535.886,935.418,7.0,4.503084e-13
1535.886,935.418,8.0,6.803145e-13
1535.886,935.418,9.0,4.193968e-13
1535.886,935.418,10.0,3.482139e-13
1535.886,935.418,11.0,3.451857e-13
1535.886,935.418,12.0,2.808852e-12
1535.886,935.418,13.0,1.701227e-12
1535.886,935.418,14.0,2.157737e-10
1535.886,935.418,15.0,2.314143e-12
1535.886,935.418,16.0,1.299118e-10
1535.886,935.418,17.0,9.556041e-11
1535.886,935.418,18.0,4.055228e-10
1535.886,935.418,19.0,1.460552e-12
1535.886,935.418,20.0,1.277249e-12
1535.886,935.418,21.0,2.825992e-13
1535.886,935.418,22.0,2.372649e-13
1535.886,935.418,23.0,2.967658e-13
1535.886,935.418,24.0,3.02298e-13
1535.886,935.418,25.0,8.355459e-13
1535.886,935.418,26.0,2.286327e-12
1535.886,935.418,27.0,2.644306e-11
1535.886,935.418,28.0,3.128464e-09
1535.886,935.418,29.0,2.574454e-11
1535.886,935.418,30.0,4.345905e-12
1535.886,935.418,31.0,8.503474e-12
1535.886,935.418,32.0,9.027304e-10
1535.886,935.418,33.0,3.427369e-12
1535.886,935.418,34.0,6.893367e-12
1535.886,935.418,35.0,4.701436e-12
1535.886,935.418,36.0,6.838479e-12
1535.886,935.418,37.0,1.448051e-12
1535.886,935.418,38.0,1.900681e-12
1535.886,935.418,39.0,9.6004e-13
1535.886,935.418,40.0,3.3496e-11
1535.886,935.418,41.0,2.594076e-13
1535.886,935.418,42.0,2.450137e-13
1535.886,935.418,43.0,6.192191e-13
1535.886,935.418,44.0,3.576749e-11
1535.886,935.418,45.0,4.163581e-13
1535.886,935.418,46.0,2.419544e-13
1535.886,935.418,47.0,2.575501e-13
1535.886,935.418,48.0,1.226707e-12
1535.886,935.418,49.0,2.016614e-13
1535.886,935.418,50.0,1.999714e-13
1535.886,935.418,51.0,1.909179e-13
1535.886,935.418,52.0,2.148993e-13
1535.886,935.418,53.0,1.411239e-13
1535.886,935.418,54.0,1.947528e-13
1535.886,935.418,55.0,2.102768e-13
1535.886,935.418,56.0,2.037488e-13
1535.886,935.418,57.0,1.896899e-13
1535.886,935.418,58.0,1.999427e-13
1535.886,935.418,59.0,1.957798e-13
1535.886,935.418,60.0,1.928928e-13
1535.886,935.418,61.0,1.696201e-13
1535.886,935.418,62.0,1.480062e-13
1535.886,935.418,63.0,1.64131e-13
1535.886,935.418,64.0,1.067607e-12
1535.886,935.418,65.0,1.810865e-13
1535.886,935.418,66.0,2.577871e-13
1535.886,935.418,67.0,2.133553e-13
1535.886,935.418,68.0,2.001366e-13
1535.886,935.418,69.0,1.556593e-13
1535.886,935.418,70.0,1.974962e-13
1535.886,935.418,71.0,1.24281e-13
1535.886,935.418,72.0,1.603152e-13
1535.886,935.418,73.0,1.842799e-13
1535.886,935.418,74.0,1.758201e-13
1535.886,935.418,75.0,1.582518e-13
1535.886,935.418,76.0,1.659767e-13
1535.886,935.418,77.0,1.393309e-13
1535.886,935.418,78.0,1.823217e-13
1535.886,935.418,79.0,1.973549e-13
1535.886,935.418,80.0,1.666493e-13
1535.886,935.418,81.0,1.875091e-13
1535.886,935.418,82.0,1.811679e-13
1535.886,935.418,83.0,1.781469e-13
1535.886,935.418,84.0,1.954447e-13
1535.886,935.418,85.0,1.882488e-13
1535.886,935.418,86.0,2.002084e-13
1535.886,935.418,87.0,1.989636e-13
1535.886,935.418,88.0,1.590441e-13
1535.886,935.418,89.0,2.056208e-13
1535.886,935.418,90.0,1.678821e-13
1535.886,935.418,91.0,1.476543e-13
1535.886,935.418,92.0,1.74063e-13
1535.886,935.418,93.0,1.772037e-13
1535.886,935.418,94.0,1.702185e-13
1535.886,935.418,95.0,1.698834e-13
1535.886,935.418,96.0,1.54436e-13
1535.886,935.418,97.0,1.849765e-13
1535.886,935.418,98.0,1.738332e-13
1535.886,935.418,99.0,2.07421e-13
1541.093,938.486,0.0,8.844416e-10
1541.093,938.486,1.0,1.352626e-09
1541.093,938.486,2.0,4.751521e-10
1541.093,938.486,3.0,7.308317e-10
1541.093,938.486,4.0,1.157392e-07
1541.093,938.486,5.0,4.418539e-11
1541.093,938.486,6.0,1.376852e-12
1541.093,938.486,7.0,5.534966e-13
1541.093,938.486,8.0,6.694426e-13
1541.093,938.486,9.0,3.32465e-13
1541.093,938.486,10.0,2.99028e-13
1541.093,938.486,11.0,3.674771e-13
1541.093,938.486,12.0,2.5761e-12
1541.093,938.486,13.0,1.886247e-12
1541.093,938.486,14.0,2.167312e-10
1541.093,938.486,15.0,1.803348e-12
1541.093,938.486,16.0,1.271757e-10
1541.093,938.486,17.0,9.973284e-11
1541.093,938.486,18.0,4.094559e-10
1541.093,938.486,19.0,1.524216e-12
1541.093,938.486,20.0,8.060488e-13
1541.093,938.486,21.0,2.715732e-13
1541.093,938.486,22.0,2.065736e-13
1541.093,938.486,23.0,3.376141e-13
1541.093,938.486,24.0,4.579781e-13
1541.093,938.486,25.0,4.378194e-13
1541.093,938.486,26.0,1.848759e-12
1541.093,938.486,27.0,2.597076e-11
1541.093,938.486,28.0,3.120612e-09
1541.093,938.486,29.0,2.388669e-11
1541.093,938.486,30.0,4.353972e-12
1541.093,938.486,31.0,8.049856e-12
1541.093,938.486,32.0,9.161359e-10
1541.093,938.486,33.0,2.702613e-12
1541.093,938.486,34.0,6.816096e-12
1541.093,938.486,35.0,4.322828e-12
1541.093,938.486,36.0,8.661946e-12
1541.093,938.486,37.0,1.251535e-12
1541.093,938.486,38.0,2.133338e-12
1541.093,938.486,39.0,5.982904e-13
1541.093,938.486,40.0,3.248724e-11
1541.093,938.486,41.0,2.412697e-13
1541.093,938.486,42.0,2.224614e-13
1541.093,938.486,43.0,6.894093e-13
1541.093,938.486,44.0,3.533469e-11
1541.093,938.486,45.0,6.317946e-13
1541.093,938.486,46.0,2.573921e-13
1541.093,938.486,47.0,2.231963e-13
1541.093,938.486,48.0,1.227441e-12
1541.093,938.486,49.0,2.132021e-13
1541.093,938.486,50.0,1.841985e-13
1541.093,938.486,51.0,2.268828e-13
1541.093,938.486,52.0,1.790924e-13
1541.093,938.486,53.0,1.927253e-13
1541.093,938.486,54.0,2.066622e-13
1541.093,938.486,55.0,2.009026e-13
1541.093,938.486,56.0,1.857544e-13
1541.093,938.486,57.0,2.517667e-13
1541.093,938.486,58.0,1.959689e-13
1541.093,938.486,59.0,1.883135e-13
1541.093,938.486,60.0,1.369802e-13
1541.093,938.486,61.0,1.342848e-13
1541.093,938.486,62.0,1.809165e-13
1541.093,938.486,63.0,1.616702e-13
1541.093,938.486,64.0,1.107347e-12
1541.093,938.486,65.0,1.435584e-13
1541.093,938.486,66.0,2.516254e-13
1541.093,938.486,67.0,1.744029e-13
1541.093,938.486,68.0,2.089148e-13
1541.093,938.486,69.0,1.493084e-13
1541.093,938.486,70.0,2.197683e-13
1541.093,938.486,71.0,1.977619e-13
1541.093,938.486,72.0,1.181121e-13
1541.093,938.486,73.0,1.816227e-13
1541.093,938.486,74.0,1.851177e-13
1541.093,938.486,75.0,2.018482e-13
1541.093,938.486,76.0,1.994376e-13
1541.093,938.486,77.0,2.445253e-13
1541.093,938.486,78.0,1.995285e-13
1541.093,938.486,79.0,1.750756e-13
1541.093,938.486,80.0,1.779434e-13
1541.093,938.486,81.0,1.919329e-13
1541.093,938.486,82.0,1.681359e-13
1541.093,938.486,83.0,1.58235e-13
1541.093,938.486,84.0,1.842726e-13
1541.093,938.486,85.0,1.722221e-13
1541.093,938.486,86.0,1.66295e-13
1541.093,938.486,87.0,2.159023e-13
1541.093,938.486,88.0,1.452605e-13
1541.093,938.486,89.0,1.648061e-13
1541.093,938.486,90.0,1.813474e-13
1541.093,938.486,91.0,1.811631e-13
1541.093,938.486,92.0,2.111961e-13
1541.093,938.486,93.0,1.698786e-13
1541.093,938.486,94.0,1.557742e-13
1541.093,938.486,95.0,2.346483e-13
1541.093,938.486,96.0,1.668288e-13
1541.093,938.486,97.0,1.752982e-13
1541.093,938.486,98.0,1.899005e-13
1541.093,938.486,99.0,1.742713e-13
1546.287,941.589,0.0,8.96698e-10
1546.287,941.589,1.0,1.370963e-09
1546.287,941.589,2.0,4.715518e-10
1546.287,941.589,3.0,7.406419e-10
1546.287,941.589,4.0,1.147481e-07
1546.287,941.589,5.0,4.386366e-11
1546.287,941.589,6.0,1.168978e-12
1546.287,941.589,7.0,4.853562e-13
1546.287,941.589,8.0,1.056202e-12
1546.287,941.589,9.0,3.484534e-13
1546.287,941.589,10.0,3.235695e-13
1546.287,941.589,11.0,3.500525e-13
1546.287,941.589,12.0,2.828242e-12
1546.287,941.589,13.0,1.569184e-12
1546.287,941.589,14.0,2.145624e-10
1546.287,941.589,15.0,2.479461e-12
1546.287,941.589,16.0,1.348886e-10
1546.287,941.589,17.0,9.664481e-11
1546.287,941.589,18.0,4.063798e-10
1546.287,941.589,19.0,1.767513e-12
1546.287,941.589,20.0,9.316266e-13
1546.287,941.589,21.0,2.094677e-13
1546.287,941.589,22.0,1.978553e-13
1546.287,941.589,23.0,3.249675e-13
1546.287,941.589,24.0,3.305379e-13
1546.287,941.589,25.0,5.24224e-13
1546.287,941.589,26.0,2.363911e-12
1546.287,941.589,27.0,2.630973e-11
1546.287,941.589,28.0,3.114532e-09
1546.287,941.589,29.0,2.408299e-11
1546.287,941.589,30.0,3.91674e-12
1546.287,941.589,31.0,8.972607e-12
1546.287,941.589,32.0,9.184578e-10
1546.287,941.589,33.0,3.433928e-12
1546.287,941.589,34.0,7.428341e-12
1546.287,941.589,35.0,4.055605e-12
1546.287,941.589,36.0,8.220968e-12
1546.287,941.589,37.0,1.384285e-12
1546.287,941.589,38.0,2.685689e-12
1546.287,941.589,39.0,6.664795e-13
1546.287,941.589,40.0,3.399775e-11
1546.287,941.589,41.0,2.328554e-13
1546.287,941.589,42.0,1.96924e-13
1546.287,941.589,43.0,7.250707e-13
1546.287,941.589,44.0,3.518412e-11
1546.287,941.589,45.0,7.824729e-13
1546.287,941.589,46.0,2.318332e-13
1546.287,941.589,47.0,2.067363e-13
1546.287,941.589,48.0,1.280369e-12
1546.287,941.589,49.0,2.355581e-13
1546.287,941.589,50.0,1.949802e-13
1546.287,941.589,51.0,1.923327e-13
1546.287,941.589,52.0,1.88967e-13
1546.287,941.589,53.0,1.653375e-13
1546.287,941.589,54.0,2.12946e-13
1546.287,941.589,55.0,1.433239e-13
1546.287,941.589,56.0,1.897976e-13
1546.287,941.589,57.0,1.594415e-13
1546.287,941.589,58.0,1.661107e-13
1546.287,941.589,59.0,2.516015e-13
1546.287,941.589,60.0,1.906714e-13
1546.287,941.589,61.0,1.347611e-13
1546.287,941.589,62.0,2.497534e-13
1546.287,941.589,63.0,2.069638e-13
1546.287,941.589,64.0,1.288945e-12
1546.287,941.589,65.0,2.097693e-13
1546.287,941.589,66.0,1.833774e-13
1546.287,941.589,67.0,1.496244e-13
1546.287,941.589,68.0,2.07804e-13
1546.287,941.589,69.0,2.053024e-13
1546.287,941.589,70.0,2.921051e-13
1546.287,941.589,71.0,1.526597e-13
1546.287,941.589,72.0,2.273184e-13
1546.287,941.589,73.0,1.464263e-13
1546.287,941.589,74.0,1.985016e-13
1546.287,941.589,75.0,1.880573e-13
1546.287,941.589,76.0,1.417032e-13
1546.287,941.589,77.0,2.156199e-13
1546.287,941.589,78.0,2.577082e-13
1546.287,941.589,79.0,1.442311e-13
1546.287,941.589,80.0,1.607437e-13
1546.287,941.589,81.0,1.732467e-13
1546.287,941.589,82.0,1.981976e-13
1546.287,941.589,83.0,1.67176e-13
1546.287,941.589,84.0,1.875283e-13
1546.287,941.589,85.0,1.725285e-13
1546.287,941.589,86.0,1.805024e-13
1546.287,941.589,87.0,1.58405e-13
1546.287,941.589,88.0,1.796047e-13
1546.287,941.589,89.0,1.533205e-13
1546.287,941.589,90.0,1.59116e-13
1546.287,941.589,91.0,1.922465e-13
1546.287,941.589,92.0,1.470534e-13
1546.287,941.589,93.0,1.618641e-13
1546.287,941.589,94.0,2.312516e-13
1546.287,941.589,95.0,1.829081e-13
1546.287,941.589,96.0,1.975608e-13
1546.287,941.589,97.0,1.993801e-13
1546.287,941.589,98.0,1.509578e-13
1546.287,941.589,99.0,2.007087e-13
1551.481,944.621,0.0,8.980383e-10
1551.481,944.621,1.0,1.353081e-09
1551.481,944.621,2.0,4.710899e-10
1551.481,944.621,3.0,7.32491e-10
1551.481,944.621,4.0,1.163472e-07
1551.481,944.621,5.0,4.149593e-11
1551.481,944.621,6.0,9.901417e-13
1551.481,944.621,7.0,5.235212e-13
1551.481,944.621,8.0,7.235955e-13
1551.481,944.621,9.0,3.233636e-13
1551.481,944.621,10.0,3.465646e-13
1551.481,944.621,11.0,3.179847e-13
1551.481,944.621,12.0,2.38129e-12
1551.481,944.621,13.0,1.967805e-12
1551.481,944.621,14.0,2.14153e-10
1551.481,944.621,15.0,2.778786e-12
1551.481,944.621,16.0,1.311734e-10
1551.481,944.621,17.0,9.853355e-11
1551.481,944.621,18.0,4.088167e-10
1551.481,944.621,19.0,1.792983e-12
1551.481,944.621,20.0,1.087585e-12
1551.481,944.621,21.0,1.700222e-13
1551.481,944.621,22.0,2.53969e-13
1551.481,944.621,23.0,2.712248e-13
1551.481,944.621,24.0,3.746299e-13
1551.481,944.621,25.0,4.663746e-13
1551.481,944.621,26.0,2.164385e-12
1551.481,944.621,27.0,2.660656e-11
1551.481,944.621,28.0,3.107135e-09
1551.481,944.621,29.0,2.487678e-11
1551.481,944.621,30.0,3.938068e-12
1551.481,944.621,31.0,9.373839e-12
1551.481,944.621,32.0,9.194394e-10
1551.481,944.621,33.0,3.184156e-12
1551.481,944.621,34.0,6.774946e-12
1551.481,944.621,35.0,4.340926e-12
1551.481,944.621,36.0,7.217213e-12
1551.481,944.621,37.0,1.326234e-12
1551.481,944.621,38.0,2.447503e-12
1551.481,944.621,39.0,8.790848e-13
1551.481,944.621,40.0,3.2701e-11
1551.481,944.621,41.0,2.040792e-13
1551.481,944.621,42.0,2.962967e-13
1551.481,944.621,43.0,6.794362e-13
1551.481,944.621,44.0,3.469817e-11
1551.481,944.621,45.0,5.812255e-13
1551.481,944.621,46.0,3.037606e-13
1551.481,944.621,47.0,1.884331e-13
1551.481,944.621,48.0,1.19929e-12
1551.481,944.621,49.0,1.886222e-13
1551.481,944.621,50.0,2.162925e-13
1551.481,944.621,51.0,2.538684e-13
1551.481,944.621,52.0,2.284531e-13
1551.481,944.621,53.0,1.797052e-13
1551.481,944.621,54.0,1.781397e-13
1551.481,944.621,55.0,1.586539e-13
1551.481,944.621,56.0,1.79643e-13
1551.481,944.621,57.0,1.735938e-13
1551.481,944.621,58.0,2.233088e-13
1551.481,944.621,59.0,1.53299e-13
1551.481,944.621,60.0,1.467518e-13
1551.481,944.621,61.0,1.820895e-13
1551.481,944.621,62.0,1.887803e-13
1551.481,944.621,63.0,1.538399e-13
1551.481,944.621,64.0,1.220974e-12
1551.481,944.621,65.0,2.252454e-13
1551.481,944.621,66.0,3.59307e-13
1551.481,944.621,67.0,1.605091e-13
1551.481,944.621,68.0,1.864415e-13
1551.481,944.621,69.0,1.840955e-13
1551.481,944.621,70.0,1.855246e-13
1551.481,944.621,71.0,1.932304e-13
1551.481,944.621,72.0,1.797292e-13
1551.481,944.621,73.0,1.668073e-13
1551.481,944.621,74.0,1.710803e-13
1551.481,944.621,75.0,1.597455e-13
1551.481,944.621,76.0,1.835354e-13
1551.481,944.621,77.0,1.542445e-13
1551.481,944.621,78.0,1.573445e-13
1551.481,944.621,79.0,1.428164e-13
1551.481,944.621,80.0,1.720234e-13
1551.481,944.621,81.0,1.783073e-13
1551.481,944.621,82.0,1.948414e-13
1551.481,944.621,83.0,1.436566e-13
1551.481,944.621,84.0,1.649856e-13
1551.481,944.621,85.0,1.589388e-13
1551.481,944.621,86.0,1.846676e-13
1551.481,944.621,87.0,1.61414e-13
1551.481,944.621,88.0,1.641693e-13
1551.481,944.621,89.0,2.410902e-13
1551.481,944.621,90.0,1.762486e-13
1551.481,944.621,91.0,1.845264e-13
1551.481,944.621,92.0,1.730624e-13
1551.481,944.621,93.0,1.649641e-13
1551.481,944.621,94.0,2.175684e-13
1551.481,944.621,95.0,2.232418e-13
1551.481,944.621,96.0,1.62283e-13
1551.481,944.621,97.0,1.776107e-13
1551.481,944.621,98.0,1.681024e-13
1551.481,944.621,99.0,1.746567e-13
1556.683,947.697,0.0,8.955728e-10
1556.683,947.697,1.0,1.349131e-09
1556.683,947.697,2.0,4.75279e-10
1556.683,947.697,3.0,7.369913e-10
1556.683,947.697,4.0,1.15732e-07
1556.683,947.697,5.0,4.354097e-11
1556.683,947.697,6.0,9.655289e-13
1556.683,947.697,7.0,5.762691e-13
1556.683,947.697,8.0,7.356738e-13
1556.683,947.697,9.0,4.021853e-13
1556.683,947.697,10.0,3.34088e-13
