time,temp,m/z,abundance
1183.28,717.669,92.0,1.799183e-13
1183.28,717.669,93.0,1.885408e-13
1183.28,717.669,94.0,1.616127e-13
1183.28,717.669,95.0,2.145666e-13
1183.28,717.669,96.0,2.93831e-13
1183.28,717.669,97.0,2.367118e-13
1183.28,717.669,98.0,2.217792e-13
1183.28,717.669,99.0,1.768446e-13
1188.501,720.786,0.0,3.838545e-09
1188.501,720.786,1.0,5.995503e-09
1188.501,720.786,2.0,2.258834e-09
1188.501,720.786,3.0,4.02646e-09
1188.501,720.786,4.0,2.818804e-07
1188.501,720.786,5.0,3.919737e-10
1188.501,720.786,6.0,5.101852e-12
1188.501,720.786,7.0,8.841463e-13
1188.501,720.786,8.0,2.142171e-12
1188.501,720.786,9.0,3.863501e-13
1188.501,720.786,10.0,3.99631e-13
1188.501,720.786,11.0,3.573416e-13
1188.501,720.786,12.0,3.202062e-12
1188.501,720.786,13.0,1.463892e-12
1188.501,720.786,14.0,6.826322e-11
1188.501,720.786,15.0,5.470526e-12
1188.501,720.786,16.0,2.828367e-10
1188.501,720.786,17.0,1.40787e-10
1188.501,720.786,18.0,5.945394e-10
1188.501,720.786,19.0,2.100159e-12
1188.501,720.786,20.0,2.019128e-12
1188.501,720.786,21.0,1.920909e-13
1188.501,720.786,22.0,3.429441e-13
1188.501,720.786,23.0,3.746274e-13
1188.501,720.786,24.0,5.593377e-12
1188.501,720.786,25.0,7.952834e-13
1188.501,720.786,26.0,2.27553e-12
1188.501,720.786,27.0,2.022413e-11
1188.501,720.786,28.0,1.505616e-09
1188.501,720.786,29.0,1.167265e-11
1188.501,720.786,30.0,6.694529e-12
1188.501,720.786,31.0,3.694358e-11
1188.501,720.786,32.0,2.262712e-09
1188.501,720.786,33.0,7.493022e-12
1188.501,720.786,34.0,2.428095e-11
1188.501,720.786,35.0,4.820463e-11
1188.501,720.786,36.0,2.364947e-10
1188.501,720.786,37.0,1.554276e-11
1188.501,720.786,38.0,7.163924e-11
1188.501,720.786,39.0,8.095348e-13
1188.501,720.786,40.0,1.773814e-11
1188.501,720.786,41.0,4.938976e-13
1188.501,720.786,42.0,3.379077e-13
1188.501,720.786,43.0,1.446237e-12
1188.501,720.786,44.0,7.566064e-11
1188.501,720.786,45.0,2.174463e-12
1188.501,720.786,46.0,4.676325e-12
1188.501,720.786,47.0,4.753939e-11
1188.501,720.786,48.0,1.961832e-09
1188.501,720.786,49.0,1.962951e-11
1188.501,720.786,50.0,8.918805e-11
1188.501,720.786,51.0,6.830021e-13
1188.501,720.786,52.0,6.839375e-13
1188.501,720.786,53.0,2.501173e-13
1188.501,720.786,54.0,2.804901e-13
1188.501,720.786,55.0,2.303084e-13
1188.501,720.786,56.0,3.81967e-13
1188.501,720.786,57.0,2.716641e-13
1188.501,720.786,58.0,2.910877e-13
1188.501,720.786,59.0,3.837814e-13
1188.501,720.786,60.0,5.734988e-13
1188.501,720.786,61.0,1.741635e-12
1188.501,720.786,62.0,7.366653e-12
1188.501,720.786,63.0,9.519414e-11
1188.501,720.786,64.0,3.274655e-09
1188.501,720.786,65.0,3.602292e-11
1188.501,720.786,66.0,1.580178e-10
1188.501,720.786,67.0,7.561867e-13
1188.501,720.786,68.0,1.475346e-12
1188.501,720.786,69.0,2.598697e-13
1188.501,720.786,70.0,4.309063e-13
1188.501,720.786,71.0,2.813233e-13
1188.501,720.786,72.0,3.330538e-13
1188.501,720.786,73.0,2.417365e-13
1188.501,720.786,74.0,2.053647e-13
1188.501,720.786,75.0,1.853331e-13
1188.501,720.786,76.0,2.320966e-13
1188.501,720.786,77.0,2.058076e-13
1188.501,720.786,78.0,1.934793e-13
1188.501,720.786,79.0,1.736513e-13
1188.501,720.786,80.0,3.11811e-13
1188.501,720.786,81.0,2.754009e-13
1188.501,720.786,82.0,2.500982e-13
1188.501,720.786,83.0,2.591372e-13
1188.501,720.786,84.0,2.522933e-13
1188.501,720.786,85.0,1.758368e-13
1188.501,720.786,86.0,2.493153e-13
1188.501,720.786,87.0,2.684037e-13
1188.501,720.786,88.0,1.683059e-13
1188.501,720.786,89.0,1.693687e-13
1188.501,720.786,90.0,2.284627e-13
1188.501,720.786,91.0,1.946236e-13
1188.501,720.786,92.0,1.975967e-13
1188.501,720.786,93.0,1.949108e-13
1188.501,720.786,94.0,1.793773e-13
1188.501,720.786,95.0,2.161968e-13
1188.501,720.786,96.0,2.330804e-13
1188.501,720.786,97.0,1.794156e-13
1188.501,720.786,98.0,1.919329e-13
1188.501,720.786,99.0,1.649377e-13
1193.699,723.908,0.0,3.785378e-09
1193.699,723.908,1.0,5.987581e-09
1193.699,723.908,2.0,2.256895e-09
1193.699,723.908,3.0,4.017411e-09
1193.699,723.908,4.0,2.822682e-07
1193.699,723.908,5.0,3.808592e-10
1193.699,723.908,6.0,5.135245e-12
1193.699,723.908,7.0,7.41288e-13
1193.699,723.908,8.0,2.215183e-12
1193.699,723.908,9.0,4.03497e-13
1193.699,723.908,10.0,3.518526e-13
1193.699,723.908,11.0,2.840522e-13
1193.699,723.908,12.0,2.843491e-12
1193.699,723.908,13.0,1.493874e-12
1193.699,723.908,14.0,7.316843e-11
1193.699,723.908,15.0,5.808677e-12
1193.699,723.908,16.0,2.667072e-10
1193.699,723.908,17.0,1.349413e-10
1193.699,723.908,18.0,5.960164e-10
1193.699,723.908,19.0,2.114809e-12
1193.699,723.908,20.0,2.15335e-12
1193.699,723.908,21.0,2.6099e-13
1193.699,723.908,22.0,3.204599e-13
1193.699,723.908,23.0,3.595798e-13
1193.699,723.908,24.0,5.068098e-12
1193.699,723.908,25.0,1.019685e-12
1193.699,723.908,26.0,1.791212e-12
1193.699,723.908,27.0,2.142129e-11
1193.699,723.908,28.0,1.493743e-09
1193.699,723.908,29.0,1.220907e-11
1193.699,723.908,30.0,6.645607e-12
1193.699,723.908,31.0,3.400755e-11
1193.699,723.908,32.0,2.103475e-09
1193.699,723.908,33.0,7.394442e-12
1193.699,723.908,34.0,2.214302e-11
1193.699,723.908,35.0,4.463088e-11
1193.699,723.908,36.0,2.372558e-10
1193.699,723.908,37.0,1.47716e-11
1193.699,723.908,38.0,7.091201e-11
1193.699,723.908,39.0,5.35929e-13
1193.699,723.908,40.0,1.847138e-11
1193.699,723.908,41.0,5.546198e-13
1193.699,723.908,42.0,4.214292e-13
1193.699,723.908,43.0,1.946283e-12
1193.699,723.908,44.0,7.363138e-11
1193.699,723.908,45.0,1.838083e-12
1193.699,723.908,46.0,4.297191e-12
1193.699,723.908,47.0,4.554127e-11
1193.699,723.908,48.0,1.819375e-09
1193.699,723.908,49.0,2.034598e-11
1193.699,723.908,50.0,8.679182e-11
1193.699,723.908,51.0,5.936197e-13
1193.699,723.908,52.0,1.081943e-12
1193.699,723.908,53.0,3.373244e-13
1193.699,723.908,54.0,2.673624e-13
1193.699,723.908,55.0,2.589098e-13
1193.699,723.908,56.0,2.633312e-13
1193.699,723.908,57.0,2.21547e-13
1193.699,723.908,58.0,3.208237e-13
1193.699,723.908,59.0,3.117775e-13
1193.699,723.908,60.0,5.808725e-13
1193.699,723.908,61.0,1.539261e-12
1193.699,723.908,62.0,6.551314e-12
1193.699,723.908,63.0,8.810843e-11
1193.699,723.908,64.0,3.073549e-09
1193.699,723.908,65.0,3.461798e-11
1193.699,723.908,66.0,1.425464e-10
1193.699,723.908,67.0,6.545843e-13
1193.699,723.908,68.0,1.479849e-12
1193.699,723.908,69.0,3.67027e-13
1193.699,723.908,70.0,4.120262e-13
1193.699,723.908,71.0,2.359746e-13
1193.699,723.908,72.0,2.578804e-13
1193.699,723.908,73.0,2.584238e-13
1193.699,723.908,74.0,2.926101e-13
1193.699,723.908,75.0,1.698762e-13
1193.699,723.908,76.0,2.127065e-13
1193.699,723.908,77.0,1.955643e-13
1193.699,723.908,78.0,2.348112e-13
1193.699,723.908,79.0,2.002778e-13
1193.699,723.908,80.0,2.644013e-13
1193.699,723.908,81.0,3.740482e-13
1193.699,723.908,82.0,1.934697e-13
1193.699,723.908,83.0,1.867479e-13
1193.699,723.908,84.0,1.698283e-13
1193.699,723.908,85.0,2.669052e-13
1193.699,723.908,86.0,1.81424e-13
1193.699,723.908,87.0,1.912291e-13
1193.699,723.908,88.0,1.652633e-13
1193.699,723.908,89.0,1.914757e-13
1193.699,723.908,90.0,1.63025e-13
1193.699,723.908,91.0,1.855989e-13
1193.699,723.908,92.0,1.428116e-13
1193.699,723.908,93.0,2.381361e-13
1193.699,723.908,94.0,1.582063e-13
1193.699,723.908,95.0,1.401903e-13
1193.699,723.908,96.0,2.551324e-13
1193.699,723.908,97.0,2.13226e-13
1193.699,723.908,98.0,1.466058e-13
1193.699,723.908,99.0,1.54673e-13
1198.903,727.022,0.0,3.802901e-09
1198.903,727.022,1.0,5.952032e-09
1198.903,727.022,2.0,2.258834e-09
1198.903,727.022,3.0,4.016262e-09
1198.903,727.022,4.0,2.816386e-07
1198.903,727.022,5.0,3.847061e-10
1198.903,727.022,6.0,6.004827e-12
1198.903,727.022,7.0,7.261415e-13
1198.903,727.022,8.0,2.026453e-12
1198.903,727.022,9.0,4.262072e-13
1198.903,727.022,10.0,3.692317e-13
1198.903,727.022,11.0,3.775982e-13
1198.903,727.022,12.0,2.773758e-12
1198.903,727.022,13.0,1.505795e-12
1198.903,727.022,14.0,7.118443e-11
1198.903,727.022,15.0,5.478712e-12
1198.903,727.022,16.0,2.519157e-10
1198.903,727.022,17.0,1.331698e-10
1198.903,727.022,18.0,5.797288e-10
1198.903,727.022,19.0,2.081248e-12
1198.903,727.022,20.0,1.976901e-12
1198.903,727.022,21.0,2.086825e-13
1198.903,727.022,22.0,2.928352e-13
1198.903,727.022,23.0,3.269927e-13
1198.903,727.022,24.0,4.630291e-12
1198.903,727.022,25.0,6.915464e-13
1198.903,727.022,26.0,1.83217e-12
1198.903,727.022,27.0,2.016405e-11
1198.903,727.022,28.0,1.491828e-09
1198.903,727.022,29.0,1.394276e-11
1198.903,727.022,30.0,6.886306e-12
1198.903,727.022,31.0,3.169895e-11
1198.903,727.022,32.0,2.002455e-09
1198.903,727.022,33.0,6.002385e-12
1198.903,727.022,34.0,2.161806e-11
1198.903,727.022,35.0,4.50036e-11
1198.903,727.022,36.0,2.298996e-10
1198.903,727.022,37.0,1.380719e-11
1198.903,727.022,38.0,6.882986e-11
1198.903,727.022,39.0,8.447381e-13
1198.903,727.022,40.0,1.829447e-11
1198.903,727.022,41.0,4.50223e-13
1198.903,727.022,42.0,6.100329e-13
1198.903,727.022,43.0,1.481043e-12
1198.903,727.022,44.0,7.17903e-11
1198.903,727.022,45.0,1.729187e-12
1198.903,727.022,46.0,4.37104e-12
1198.903,727.022,47.0,4.251473e-11
1198.903,727.022,48.0,1.730612e-09
1198.903,727.022,49.0,1.812283e-11
1198.903,727.022,50.0,7.679014e-11
1198.903,727.022,51.0,6.608056e-13
1198.903,727.022,52.0,8.482193e-13
1198.903,727.022,53.0,3.595248e-13
1198.903,727.022,54.0,2.567411e-13
1198.903,727.022,55.0,2.608249e-13
1198.903,727.022,56.0,2.575765e-13
1198.903,727.022,57.0,2.715827e-13
1198.903,727.022,58.0,1.905469e-13
1198.903,727.022,59.0,2.550342e-13
1198.903,727.022,60.0,4.97067e-13
1198.903,727.022,61.0,1.261149e-12
1198.903,727.022,62.0,6.521152e-12
1198.903,727.022,63.0,8.309575e-11
1198.903,727.022,64.0,2.894467e-09
1198.903,727.022,65.0,3.011376e-11
1198.903,727.022,66.0,1.380437e-10
1198.903,727.022,67.0,8.679318e-13
1198.903,727.022,68.0,1.3343e-12
1198.903,727.022,69.0,3.360318e-13
1198.903,727.022,70.0,5.461491e-13
1198.903,727.022,71.0,2.199216e-13
1198.903,727.022,72.0,3.102072e-13
1198.903,727.022,73.0,2.38141e-13
1198.903,727.022,74.0,2.554411e-13
1198.903,727.022,75.0,2.238163e-13
1198.903,727.022,76.0,2.2627e-13
1198.903,727.022,77.0,3.077726e-13
1198.903,727.022,78.0,1.965458e-13
1198.903,727.022,79.0,1.614475e-13
1198.903,727.022,80.0,2.802436e-13
1198.903,727.022,81.0,3.182528e-13
1198.903,727.022,82.0,2.471346e-13
1198.903,727.022,83.0,2.193447e-13
1198.903,727.022,84.0,2.264112e-13
1198.903,727.022,85.0,2.088596e-13
1198.903,727.022,86.0,2.41569e-13
1198.903,727.022,87.0,2.405707e-13
1198.903,727.022,88.0,1.525545e-13
1198.903,727.022,89.0,2.074306e-13
1198.903,727.022,90.0,1.708912e-13
1198.903,727.022,91.0,2.203022e-13
1198.903,727.022,92.0,1.799733e-13
1198.903,727.022,93.0,2.130632e-13
1198.903,727.022,94.0,2.638244e-13
1198.903,727.022,95.0,1.930317e-13
1198.903,727.022,96.0,2.013957e-13
1198.903,727.022,97.0,1.803612e-13
1198.903,727.022,98.0,2.292168e-13
1198.903,727.022,99.0,2.355389e-13
1204.101,730.108,0.0,3.798927e-09
1204.101,730.108,1.0,5.943677e-09
1204.101,730.108,2.0,2.264076e-09
1204.101,730.108,3.0,4.004221e-09
1204.101,730.108,4.0,2.811886e-07
1204.101,730.108,5.0,3.793104e-10
1204.101,730.108,6.0,5.408167e-12
1204.101,730.108,7.0,8.449575e-13
1204.101,730.108,8.0,1.730767e-12
1204.101,730.108,9.0,4.471892e-13
1204.101,730.108,10.0,3.338509e-13
1204.101,730.108,11.0,5.380466e-13
1204.101,730.108,12.0,2.921793e-12
1204.101,730.108,13.0,1.615361e-12
1204.101,730.108,14.0,6.851866e-11
1204.101,730.108,15.0,5.428752e-12
1204.101,730.108,16.0,2.358435e-10
1204.101,730.108,17.0,1.307282e-10
1204.101,730.108,18.0,5.712116e-10
1204.101,730.108,19.0,2.011156e-12
1204.101,730.108,20.0,1.751091e-12
1204.101,730.108,21.0,1.841099e-13
1204.101,730.108,22.0,4.453028e-13
1204.101,730.108,23.0,5.412619e-13
1204.101,730.108,24.0,4.839656e-12
1204.101,730.108,25.0,7.558206e-13
1204.101,730.108,26.0,2.049506e-12
1204.101,730.108,27.0,2.063899e-11
1204.101,730.108,28.0,1.496472e-09
1204.101,730.108,29.0,1.222064e-11
1204.101,730.108,30.0,5.873047e-12
1204.101,730.108,31.0,2.977623e-11
1204.101,730.108,32.0,1.855235e-09
1204.101,730.108,33.0,5.949171e-12
1204.101,730.108,34.0,1.965799e-11
1204.101,730.108,35.0,4.42584e-11
1204.101,730.108,36.0,2.239582e-10
1204.101,730.108,37.0,1.478436e-11
1204.101,730.108,38.0,6.532122e-11
1204.101,730.108,39.0,5.973574e-13
1204.101,730.108,40.0,1.849603e-11
1204.101,730.108,41.0,5.422643e-13
1204.101,730.108,42.0,3.5732e-13
1204.101,730.108,43.0,1.166219e-12
1204.101,730.108,44.0,7.137425e-11
1204.101,730.108,45.0,1.798704e-12
1204.101,730.108,46.0,3.82283e-12
1204.101,730.108,47.0,3.871981e-11
1204.101,730.108,48.0,1.622818e-09
1204.101,730.108,49.0,1.71586e-11
1204.101,730.108,50.0,7.458892e-11
1204.101,730.108,51.0,7.870653e-13
1204.101,730.108,52.0,9.821051e-13
1204.101,730.108,53.0,2.742663e-13
1204.101,730.108,54.0,2.462513e-13
1204.101,730.108,55.0,2.689902e-13
1204.101,730.108,56.0,4.202418e-13
1204.101,730.108,57.0,2.396731e-13
1204.101,730.108,58.0,1.768446e-13
1204.101,730.108,59.0,3.404942e-13
1204.101,730.108,60.0,5.38272e-13
1204.101,730.108,61.0,1.317784e-12
1204.101,730.108,62.0,5.092851e-12
1204.101,730.108,63.0,8.054921e-11
1204.101,730.108,64.0,2.71967e-09
1204.101,730.108,65.0,3.115291e-11
1204.101,730.108,66.0,1.279848e-10
1204.101,730.108,67.0,6.425823e-13
1204.101,730.108,68.0,1.327291e-12
1204.101,730.108,69.0,3.069348e-13
1204.101,730.108,70.0,4.683195e-13
1204.101,730.108,71.0,2.312013e-13
1204.101,730.108,72.0,2.459592e-13
1204.101,730.108,73.0,3.290705e-13
1204.101,730.108,74.0,1.779339e-13
1204.101,730.108,75.0,2.106095e-13
1204.101,730.108,76.0,2.428281e-13
1204.101,730.108,77.0,1.63353e-13
1204.101,730.108,78.0,2.104612e-13
1204.101,730.108,79.0,2.310145e-13
1204.101,730.108,80.0,2.907884e-13
1204.101,730.108,81.0,4.327376e-13
1204.101,730.108,82.0,2.049481e-13
1204.101,730.108,83.0,2.006249e-13
1204.101,730.108,84.0,2.220832e-13
1204.101,730.108,85.0,2.030474e-13
1204.101,730.108,86.0,1.749727e-13
1204.101,730.108,87.0,2.177408e-13
1204.101,730.108,88.0,1.963855e-13
1204.101,730.108,89.0,2.024107e-13
1204.101,730.108,90.0,1.95483e-13
1204.101,730.108,91.0,1.788914e-13
1204.101,730.108,92.0,2.035286e-13
1204.101,730.108,93.0,2.182722e-13
1204.101,730.108,94.0,2.175565e-13
1204.101,730.108,95.0,2.241945e-13
1204.101,730.108,96.0,2.121775e-13
1204.101,730.108,97.0,1.627354e-13
1204.101,730.108,98.0,1.965626e-13
1204.101,730.108,99.0,1.860393e-13
1209.311,733.237,0.0,3.788873e-09
1209.311,733.237,1.0,5.909876e-09
1209.311,733.237,2.0,2.27066e-09
1209.311,733.237,3.0,4.008363e-09
1209.311,733.237,4.0,2.809229e-07
1209.311,733.237,5.0,3.887229e-10
1209.311,733.237,6.0,6.375057e-12
1209.311,733.237,7.0,6.237746e-13
1209.311,733.237,8.0,2.093648e-12
1209.311,733.237,9.0,4.089868e-13
1209.311,733.237,10.0,3.297576e-13
1209.311,733.237,11.0,3.574948e-13
1209.311,733.237,12.0,3.311795e-12
1209.311,733.237,13.0,1.316994e-12
1209.311,733.237,14.0,7.051822e-11
1209.311,733.237,15.0,5.491734e-12
1209.311,733.237,16.0,2.242478e-10
1209.311,733.237,17.0,1.305725e-10
1209.311,733.237,18.0,5.654281e-10
1209.311,733.237,19.0,2.220281e-12
1209.311,733.237,20.0,1.712622e-12
1209.311,733.237,21.0,2.034473e-13
1209.311,733.237,22.0,3.445003e-13
1209.311,733.237,23.0,3.200075e-13
1209.311,733.237,24.0,3.802099e-12
1209.311,733.237,25.0,7.031021e-13
1209.311,733.237,26.0,1.756669e-12
1209.311,733.237,27.0,2.049272e-11
1209.311,733.237,28.0,1.482348e-09
1209.311,733.237,29.0,1.183334e-11
1209.311,733.237,30.0,5.685371e-12
1209.311,733.237,31.0,2.925485e-11
1209.311,733.237,32.0,1.755412e-09
1209.311,733.237,33.0,6.055839e-12
1209.311,733.237,34.0,1.996799e-11
1209.311,733.237,35.0,4.348328e-11
1209.311,733.237,36.0,2.195655e-10
1209.311,733.237,37.0,1.316725e-11
1209.311,733.237,38.0,6.613082e-11
1209.311,733.237,39.0,8.826329e-13
1209.311,733.237,40.0,1.678085e-11
1209.311,733.237,41.0,5.321802e-13
1209.311,733.237,42.0,5.233559e-13
1209.311,733.237,43.0,1.606265e-12
1209.311,733.237,44.0,7.171681e-11
1209.311,733.237,45.0,1.67468e-12
1209.311,733.237,46.0,3.649684e-12
1209.311,733.237,47.0,3.82341e-11
1209.311,733.237,48.0,1.518566e-09
1209.311,733.237,49.0,1.498922e-11
1209.311,733.237,50.0,6.725304e-11
1209.311,733.237,51.0,5.481011e-13
1209.311,733.237,52.0,8.153964e-13
1209.311,733.237,53.0,2.901493e-13
1209.311,733.237,54.0,3.745963e-13
1209.311,733.237,55.0,2.724636e-13
1209.311,733.237,56.0,3.725688e-13
1209.311,733.237,57.0,2.005148e-13
1209.311,733.237,58.0,3.09829e-13
1209.311,733.237,59.0,2.620482e-13
1209.311,733.237,60.0,6.926254e-13
1209.311,733.237,61.0,1.321411e-12
1209.311,733.237,62.0,5.824381e-12
1209.311,733.237,63.0,7.577651e-11
1209.311,733.237,64.0,2.562156e-09
1209.311,733.237,65.0,2.802921e-11
1209.311,733.237,66.0,1.223545e-10
1209.311,733.237,67.0,8.509157e-13
1209.311,733.237,68.0,1.382279e-12
1209.311,733.237,69.0,2.712117e-13
1209.311,733.237,70.0,4.432011e-13
1209.311,733.237,71.0,2.599535e-13
1209.311,733.237,72.0,3.607592e-13
1209.311,733.237,73.0,2.819288e-13
1209.311,733.237,74.0,1.865755e-13
1209.311,733.237,75.0,2.198138e-13
1209.311,733.237,76.0,2.105641e-13
1209.311,733.237,77.0,2.842916e-13
1209.311,733.237,78.0,1.970031e-13
1209.311,733.237,79.0,1.993179e-13
1209.311,733.237,80.0,3.937421e-13
1209.311,733.237,81.0,3.165268e-13
1209.311,733.237,82.0,1.953777e-13
1209.311,733.237,83.0,1.631806e-13
1209.311,733.237,84.0,2.904246e-13
1209.311,733.237,85.0,2.11153e-13
1209.311,733.237,86.0,1.689689e-13
1209.311,733.237,87.0,1.992245e-13
1209.311,733.237,88.0,1.83193e-13
1209.311,733.237,89.0,1.485089e-13
1209.311,733.237,90.0,2.208791e-13
1209.311,733.237,91.0,2.005483e-13
1209.311,733.237,92.0,2.406641e-13
1209.311,733.237,93.0,1.641526e-13
1209.311,733.237,94.0,2.078303e-13
1209.311,733.237,95.0,1.947457e-13
1209.311,733.237,96.0,2.286231e-13
1209.311,733.237,97.0,2.30057e-13
1209.311,733.237,98.0,1.604637e-13
1209.311,733.237,99.0,1.949036e-13
1214.521,736.337,0.0,3.750499e-09
1214.521,736.337,1.0,5.893406e-09
1214.521,736.337,2.0,2.247559e-09
1214.521,736.337,3.0,4.008388e-09
1214.521,736.337,4.0,2.808654e-07
1214.521,736.337,5.0,3.832554e-10
1214.521,736.337,6.0,4.882697e-12
1214.521,736.337,7.0,7.924877e-13
1214.521,736.337,8.0,2.18526e-12
1214.521,736.337,9.0,4.091919e-13
1214.521,736.337,10.0,4.0422e-13
1214.521,736.337,11.0,3.460284e-13
1214.521,736.337,12.0,2.849882e-12
1214.521,736.337,13.0,1.563786e-12
1214.521,736.337,14.0,7.093905e-11
1214.521,736.337,15.0,4.490013e-12
1214.521,736.337,16.0,2.078405e-10
1214.521,736.337,17.0,1.273696e-10
1214.521,736.337,18.0,5.480922e-10
1214.521,736.337,19.0,1.883805e-12
1214.521,736.337,20.0,2.12132e-12
1214.521,736.337,21.0,2.696031e-13
1214.521,736.337,22.0,3.848252e-13
1214.521,736.337,23.0,4.062646e-13
1214.521,736.337,24.0,3.91808e-12
1214.521,736.337,25.0,1.113652e-12
1214.521,736.337,26.0,2.189975e-12
1214.521,736.337,27.0,1.99893e-11
1214.521,736.337,28.0,1.480673e-09
1214.521,736.337,29.0,1.356696e-11
1214.521,736.337,30.0,5.687813e-12
1214.521,736.337,31.0,2.688903e-11
1214.521,736.337,32.0,1.648264e-09
1214.521,736.337,33.0,5.134862e-12
1214.521,736.337,34.0,1.804384e-11
1214.521,736.337,35.0,4.161466e-11
1214.521,736.337,36.0,2.178563e-10
1214.521,736.337,37.0,1.071164e-11
1214.521,736.337,38.0,6.481301e-11
1214.521,736.337,39.0,7.463699e-13
1214.521,736.337,40.0,1.805389e-11
1214.521,736.337,41.0,5.123637e-13
1214.521,736.337,42.0,4.12189e-13
1214.521,736.337,43.0,1.918899e-12
1214.521,736.337,44.0,6.924062e-11
1214.521,736.337,45.0,1.564492e-12
1214.521,736.337,46.0,3.697729e-12
1214.521,736.337,47.0,3.587163e-11
1214.521,736.337,48.0,1.427936e-09
1214.521,736.337,49.0,1.556292e-11
1214.521,736.337,50.0,6.571931e-11
1214.521,736.337,51.0,5.778149e-13
1214.521,736.337,52.0,9.520816e-13
1214.521,736.337,53.0,2.860583e-13
1214.521,736.337,54.0,2.541414e-13
1214.521,736.337,55.0,2.466894e-13
1214.521,736.337,56.0,2.917221e-13
1214.521,736.337,57.0,2.09415e-13
1214.521,736.337,58.0,2.629147e-13
1214.521,736.337,59.0,3.007396e-13
1214.521,736.337,60.0,4.945188e-13
1214.521,736.337,61.0,1.204388e-12
1214.521,736.337,62.0,5.458987e-12
1214.521,736.337,63.0,7.003226e-11
1214.521,736.337,64.0,2.393535e-09
1214.521,736.337,65.0,2.678777e-11
1214.521,736.337,66.0,1.145482e-10
1214.521,736.337,67.0,7.048692e-13
1214.521,736.337,68.0,1.170453e-12
1214.521,736.337,69.0,3.182887e-13
1214.521,736.337,70.0,3.159356e-13
1214.521,736.337,71.0,2.698137e-13
1214.521,736.337,72.0,3.634794e-13
1214.521,736.337,73.0,2.162231e-13
1214.521,736.337,74.0,2.896107e-13
1214.521,736.337,75.0,2.151363e-13
1214.521,736.337,76.0,2.573347e-13
1214.521,736.337,77.0,1.981832e-13
1214.521,736.337,78.0,1.943267e-13
1214.521,736.337,79.0,2.478958e-13
1214.521,736.337,80.0,2.99873e-13
1214.521,736.337,81.0,2.608943e-13
1214.521,736.337,82.0,1.903195e-13
1214.521,736.337,83.0,2.1139e-13
1214.521,736.337,84.0,1.930173e-13
1214.521,736.337,85.0,2.363241e-13
1214.521,736.337,86.0,1.86463e-13
1214.521,736.337,87.0,2.153565e-13
1214.521,736.337,88.0,1.999977e-13
1214.521,736.337,89.0,2.376886e-13
1214.521,736.337,90.0,1.72191e-13
1214.521,736.337,91.0,1.644254e-13
1214.521,736.337,92.0,2.130752e-13
1214.521,736.337,93.0,1.484371e-13
1214.521,736.337,94.0,2.406617e-13
1214.521,736.337,95.0,1.944847e-13
1214.521,736.337,96.0,1.928258e-13
1214.521,736.337,97.0,2.327716e-13
1214.521,736.337,98.0,1.923686e-13
1214.521,736.337,99.0,1.830518e-13
1219.715,739.471,0.0,3.738316e-09
1219.715,739.471,1.0,5.895513e-09
1219.715,739.471,2.0,2.262831e-09
1219.715,739.471,3.0,3.974178e-09
1219.715,739.471,4.0,2.806524e-07
1219.715,739.471,5.0,3.849646e-10
1219.715,739.471,6.0,5.903187e-12
1219.715,739.471,7.0,7.807931e-13
1219.715,739.471,8.0,2.06315e-12
1219.715,739.471,9.0,4.526567e-13
1219.715,739.471,10.0,4.121818e-13
1219.715,739.471,11.0,5.070636e-13
1219.715,739.471,12.0,2.499737e-12
1219.715,739.471,13.0,1.450714e-12
1219.715,739.471,14.0,7.18207e-11
1219.715,739.471,15.0,4.139125e-12
1219.715,739.471,16.0,1.979947e-10
1219.715,739.471,17.0,1.279968e-10
1219.715,739.471,18.0,5.426627e-10
1219.715,739.471,19.0,2.056543e-12
1219.715,739.471,20.0,2.023652e-12
1219.715,739.471,21.0,2.508162e-13
1219.715,739.471,22.0,5.309313e-13
1219.715,739.471,23.0,4.019369e-13
1219.715,739.471,24.0,4.074612e-12
1219.715,739.471,25.0,1.119343e-12
1219.715,739.471,26.0,1.872123e-12
1219.715,739.471,27.0,2.114959e-11
1219.715,739.471,28.0,1.486202e-09
1219.715,739.471,29.0,1.151586e-11
1219.715,739.471,30.0,5.323496e-12
1219.715,739.471,31.0,2.59911e-11
1219.715,739.471,32.0,1.548058e-09
1219.715,739.471,33.0,5.155808e-12
1219.715,739.471,34.0,1.672053e-11
1219.715,739.471,35.0,4.233544e-11
1219.715,739.471,36.0,2.104737e-10
1219.715,739.471,37.0,1.255213e-11
1219.715,739.471,38.0,6.561589e-11
1219.715,739.471,39.0,6.421782e-13
1219.715,739.471,40.0,1.749349e-11
1219.715,739.471,41.0,4.370228e-13
1219.715,739.471,42.0,3.350982e-13
1219.715,739.471,43.0,1.704842e-12
1219.715,739.471,44.0,6.780815e-11
1219.715,739.471,45.0,1.706805e-12
1219.715,739.471,46.0,2.990974e-12
1219.715,739.471,47.0,3.508621e-11
1219.715,739.471,48.0,1.345565e-09
1219.715,739.471,49.0,1.360587e-11
1219.715,739.471,50.0,6.187768e-11
1219.715,739.471,51.0,5.01249e-13
1219.715,739.471,52.0,5.971807e-13
1219.715,739.471,53.0,3.64231e-13
1219.715,739.471,54.0,2.253244e-13
1219.715,739.471,55.0,3.009287e-13
1219.715,739.471,56.0,3.322543e-13
1219.715,739.471,57.0,3.181643e-13
