time,temp,m/z,abundance
1910.802,1154.766,40.0,1.132631e-11
1910.802,1154.766,41.0,1.639155e-12
1910.802,1154.766,42.0,1.310768e-12
1910.802,1154.766,43.0,2.235332e-12
1910.802,1154.766,44.0,5.711135e-11
1910.802,1154.766,45.0,1.448305e-12
1910.802,1154.766,46.0,3.658349e-13
1910.802,1154.766,47.0,5.741007e-13
1910.802,1154.766,48.0,2.66977e-12
1910.802,1154.766,49.0,3.322687e-13
1910.802,1154.766,50.0,3.182111e-13
1910.802,1154.766,51.0,3.570903e-13
1910.802,1154.766,52.0,3.62699e-13
1910.802,1154.766,53.0,3.411869e-13
1910.802,1154.766,54.0,4.446053e-13
1910.802,1154.766,55.0,2.758102e-13
1910.802,1154.766,56.0,4.039876e-13
1910.802,1154.766,57.0,2.306842e-13
1910.802,1154.766,58.0,2.458827e-13
1910.802,1154.766,59.0,1.766603e-13
1910.802,1154.766,60.0,2.771053e-13
1910.802,1154.766,61.0,2.038063e-13
1910.802,1154.766,62.0,2.127497e-13
1910.802,1154.766,63.0,2.974457e-13
1910.802,1154.766,64.0,2.560253e-12
1910.802,1154.766,65.0,3.355458e-13
1910.802,1154.766,66.0,2.962918e-13
1910.802,1154.766,67.0,2.338776e-13
1910.802,1154.766,68.0,2.194308e-13
1910.802,1154.766,69.0,1.862524e-13
1910.802,1154.766,70.0,2.564059e-13
1910.802,1154.766,71.0,2.003209e-13
1910.802,1154.766,72.0,1.81345e-13
1910.802,1154.766,73.0,1.772181e-13
1910.802,1154.766,74.0,1.463496e-13
1910.802,1154.766,75.0,1.918132e-13
1910.802,1154.766,76.0,1.756022e-13
1910.802,1154.766,77.0,3.784013e-13
1910.802,1154.766,78.0,3.530187e-13
1910.802,1154.766,79.0,3.26399e-13
1910.802,1154.766,80.0,2.423025e-13
1910.802,1154.766,81.0,1.690815e-13
1910.802,1154.766,82.0,2.111673e-13
1910.802,1154.766,83.0,2.784411e-13
1910.802,1154.766,84.0,1.956458e-13
1910.802,1154.766,85.0,2.538589e-13
1910.802,1154.766,86.0,1.681814e-13
1910.802,1154.766,87.0,1.5846e-13
1910.802,1154.766,88.0,1.632716e-13
1910.802,1154.766,89.0,2.032103e-13
1910.802,1154.766,90.0,1.504455e-13
1910.802,1154.766,91.0,2.907478e-13
1910.802,1154.766,92.0,2.364486e-13
1910.802,1154.766,93.0,1.952867e-13
1910.802,1154.766,94.0,1.665871e-13
1910.802,1154.766,95.0,1.693759e-13
1910.802,1154.766,96.0,2.039883e-13
1910.802,1154.766,97.0,1.895367e-13
1910.802,1154.766,98.0,1.498566e-13
1910.802,1154.766,99.0,2.076436e-13
1916.022,1157.808,0.0,1.46054e-09
1916.022,1157.808,1.0,2.2455e-09
1916.022,1157.808,2.0,8.819999e-10
1916.022,1157.808,3.0,1.327874e-09
1916.022,1157.808,4.0,1.344398e-07
1916.022,1157.808,5.0,1.005132e-10
1916.022,1157.808,6.0,1.712814e-12
1916.022,1157.808,7.0,5.754887e-13
1916.022,1157.808,8.0,4.728343e-13
1916.022,1157.808,9.0,3.326205e-13
1916.022,1157.808,10.0,3.610928e-13
1916.022,1157.808,11.0,3.705244e-13
1916.022,1157.808,12.0,6.67397e-12
1916.022,1157.808,13.0,2.535764e-12
1916.022,1157.808,14.0,6.042751e-11
1916.022,1157.808,15.0,1.003165e-11
1916.022,1157.808,16.0,1.881417e-10
1916.022,1157.808,17.0,4.735195e-10
1916.022,1157.808,18.0,1.900717e-09
1916.022,1157.808,19.0,2.522125e-11
1916.022,1157.808,20.0,8.284421e-12
1916.022,1157.808,21.0,4.430517e-13
1916.022,1157.808,22.0,3.351964e-13
1916.022,1157.808,23.0,3.19129e-13
1916.022,1157.808,24.0,5.308883e-13
1916.022,1157.808,25.0,1.612776e-12
1916.022,1157.808,26.0,4.420376e-12
1916.022,1157.808,27.0,1.138552e-11
1916.022,1157.808,28.0,9.723191e-10
1916.022,1157.808,29.0,1.160986e-11
1916.022,1157.808,30.0,5.547151e-12
1916.022,1157.808,31.0,1.377332e-11
1916.022,1157.808,32.0,1.150898e-09
1916.022,1157.808,33.0,3.176544e-12
1916.022,1157.808,34.0,7.259729e-12
1916.022,1157.808,35.0,1.68179e-12
1916.022,1157.808,36.0,5.228293e-12
1916.022,1157.808,37.0,1.102139e-12
1916.022,1157.808,38.0,1.881124e-12
1916.022,1157.808,39.0,1.474987e-12
1916.022,1157.808,40.0,1.135929e-11
1916.022,1157.808,41.0,1.501175e-12
1916.022,1157.808,42.0,1.181395e-12
1916.022,1157.808,43.0,2.015753e-12
1916.022,1157.808,44.0,6.201702e-11
1916.022,1157.808,45.0,1.445153e-12
1916.022,1157.808,46.0,4.489821e-13
1916.022,1157.808,47.0,4.613576e-13
1916.022,1157.808,48.0,2.16721e-12
1916.022,1157.808,49.0,2.529851e-13
1916.022,1157.808,50.0,4.960184e-13
1916.022,1157.808,51.0,2.499952e-13
1916.022,1157.808,52.0,4.006163e-13
1916.022,1157.808,53.0,2.796859e-13
1916.022,1157.808,54.0,2.41636e-13
1916.022,1157.808,55.0,4.115881e-13
1916.022,1157.808,56.0,3.058409e-13
1916.022,1157.808,57.0,2.258726e-13
1916.022,1157.808,58.0,2.262939e-13
1916.022,1157.808,59.0,1.655242e-13
1916.022,1157.808,60.0,2.75456e-13
1916.022,1157.808,61.0,1.525377e-13
1916.022,1157.808,62.0,2.086083e-13
1916.022,1157.808,63.0,2.691434e-13
1916.022,1157.808,64.0,2.441878e-12
1916.022,1157.808,65.0,2.356466e-13
1916.022,1157.808,66.0,5.404643e-13
1916.022,1157.808,67.0,2.190933e-13
1916.022,1157.808,68.0,1.941424e-13
1916.022,1157.808,69.0,1.455501e-13
1916.022,1157.808,70.0,2.271605e-13
1916.022,1157.808,71.0,2.377723e-13
1916.022,1157.808,72.0,1.641861e-13
1916.022,1157.808,73.0,2.480155e-13
1916.022,1157.808,74.0,2.264178e-13
1916.022,1157.808,75.0,1.514988e-13
1916.022,1157.808,76.0,3.328528e-13
1916.022,1157.808,77.0,2.331451e-13
1916.022,1157.808,78.0,3.140142e-13
1916.022,1157.808,79.0,2.22629e-13
1916.022,1157.808,80.0,1.905852e-13
1916.022,1157.808,81.0,2.003233e-13
1916.022,1157.808,82.0,1.637025e-13
1916.022,1157.808,83.0,1.732275e-13
1916.022,1157.808,84.0,2.529612e-13
1916.022,1157.808,85.0,2.09415e-13
1916.022,1157.808,86.0,1.634703e-13
1916.022,1157.808,87.0,1.827478e-13
1916.022,1157.808,88.0,1.670874e-13
1916.022,1157.808,89.0,1.982454e-13
1916.022,1157.808,90.0,1.694812e-13
1916.022,1157.808,91.0,1.864798e-13
1916.022,1157.808,92.0,2.654857e-13
1916.022,1157.808,93.0,2.595179e-13
1916.022,1157.808,94.0,2.232465e-13
1916.022,1157.808,95.0,1.695937e-13
1916.022,1157.808,96.0,1.786304e-13
1916.022,1157.808,97.0,1.938719e-13
1916.022,1157.808,98.0,1.696895e-13
1916.022,1157.808,99.0,1.99586e-13
1921.245,1160.881,0.0,1.445555e-09
1921.245,1160.881,1.0,2.219455e-09
1921.245,1160.881,2.0,8.830772e-10
1921.245,1160.881,3.0,1.303194e-09
1921.245,1160.881,4.0,1.347079e-07
1921.245,1160.881,5.0,1.037353e-10
1921.245,1160.881,6.0,1.480517e-12
1921.245,1160.881,7.0,6.257903e-13
1921.245,1160.881,8.0,6.703044e-13
1921.245,1160.881,9.0,3.442426e-13
1921.245,1160.881,10.0,2.62558e-13
1921.245,1160.881,11.0,3.041012e-13
1921.245,1160.881,12.0,6.454987e-12
1921.245,1160.881,13.0,2.150932e-12
1921.245,1160.881,14.0,6.104921e-11
1921.245,1160.881,15.0,8.363883e-12
1921.245,1160.881,16.0,1.883931e-10
1921.245,1160.881,17.0,4.749198e-10
1921.245,1160.881,18.0,1.927528e-09
1921.245,1160.881,19.0,2.411243e-11
1921.245,1160.881,20.0,7.805664e-12
1921.245,1160.881,21.0,4.271193e-13
1921.245,1160.881,22.0,4.436747e-13
1921.245,1160.881,23.0,4.962961e-13
1921.245,1160.881,24.0,6.238653e-13
1921.245,1160.881,25.0,1.44948e-12
1921.245,1160.881,26.0,5.247611e-12
1921.245,1160.881,27.0,1.538098e-11
1921.245,1160.881,28.0,9.756704e-10
1921.245,1160.881,29.0,1.119883e-11
1921.245,1160.881,30.0,5.341259e-12
1921.245,1160.881,31.0,1.606603e-11
1921.245,1160.881,32.0,1.142592e-09
1921.245,1160.881,33.0,3.75621e-12
1921.245,1160.881,34.0,7.126419e-12
1921.245,1160.881,35.0,1.946954e-12
1921.245,1160.881,36.0,4.326993e-12
1921.245,1160.881,37.0,6.211065e-13
1921.245,1160.881,38.0,1.84785e-12
1921.245,1160.881,39.0,1.159189e-12
1921.245,1160.881,40.0,9.864317e-12
1921.245,1160.881,41.0,1.776358e-12
1921.245,1160.881,42.0,1.367374e-12
1921.245,1160.881,43.0,1.614092e-12
1921.245,1160.881,44.0,6.021662e-11
1921.245,1160.881,45.0,6.222082e-13
1921.245,1160.881,46.0,3.516013e-13
1921.245,1160.881,47.0,5.446309e-13
1921.245,1160.881,48.0,2.431153e-12
1921.245,1160.881,49.0,3.14461e-13
1921.245,1160.881,50.0,4.741676e-13
1921.245,1160.881,51.0,3.20108e-13
1921.245,1160.881,52.0,2.267655e-13
1921.245,1160.881,53.0,2.765404e-13
1921.245,1160.881,54.0,3.009766e-13
1921.245,1160.881,55.0,3.395606e-13
1921.245,1160.881,56.0,2.65026e-13
1921.245,1160.881,57.0,2.940703e-13
1921.245,1160.881,58.0,1.789057e-13
1921.245,1160.881,59.0,1.54199e-13
1921.245,1160.881,60.0,2.874778e-13
1921.245,1160.881,61.0,2.170489e-13
1921.245,1160.881,62.0,1.7182e-13
1921.245,1160.881,63.0,2.527099e-13
1921.245,1160.881,64.0,3.205724e-12
1921.245,1160.881,65.0,2.513597e-13
1921.245,1160.881,66.0,2.839038e-13
1921.245,1160.881,67.0,2.862545e-13
1921.245,1160.881,68.0,2.170011e-13
1921.245,1160.881,69.0,2.617226e-13
1921.245,1160.881,70.0,2.874969e-13
1921.245,1160.881,71.0,2.410112e-13
1921.245,1160.881,72.0,2.272945e-13
1921.245,1160.881,73.0,2.629984e-13
1921.245,1160.881,74.0,1.360849e-13
1921.245,1160.881,75.0,2.37442e-13
1921.245,1160.881,76.0,3.093504e-13
1921.245,1160.881,77.0,3.942018e-13
1921.245,1160.881,78.0,3.765233e-13
1921.245,1160.881,79.0,1.764329e-13
1921.245,1160.881,80.0,2.456648e-13
1921.245,1160.881,81.0,2.123259e-13
1921.245,1160.881,82.0,3.224013e-13
1921.245,1160.881,83.0,1.647175e-13
1921.245,1160.881,84.0,2.934073e-13
1921.245,1160.881,85.0,1.526574e-13
1921.245,1160.881,86.0,1.768806e-13
1921.245,1160.881,87.0,1.567915e-13
1921.245,1160.881,88.0,1.87241e-13
1921.245,1160.881,89.0,1.510176e-13
1921.245,1160.881,90.0,1.887922e-13
1921.245,1160.881,91.0,2.239049e-13
1921.245,1160.881,92.0,2.846363e-13
1921.245,1160.881,93.0,2.164146e-13
1921.245,1160.881,94.0,1.683202e-13
1921.245,1160.881,95.0,2.18885e-13
1921.245,1160.881,96.0,1.581129e-13
1921.245,1160.881,97.0,1.951024e-13
1921.245,1160.881,98.0,1.855725e-13
1921.245,1160.881,99.0,1.514245e-13
1926.467,1163.944,0.0,1.4451e-09
1926.467,1163.944,1.0,2.231497e-09
1926.467,1163.944,2.0,8.65267e-10
1926.467,1163.944,3.0,1.322919e-09
1926.467,1163.944,4.0,1.342651e-07
1926.467,1163.944,5.0,9.710922e-11
1926.467,1163.944,6.0,1.591112e-12
1926.467,1163.944,7.0,5.044926e-13
1926.467,1163.944,8.0,6.600973e-13
1926.467,1163.944,9.0,3.820292e-13
1926.467,1163.944,10.0,2.781035e-13
1926.467,1163.944,11.0,6.229903e-13
1926.467,1163.944,12.0,6.559082e-12
1926.467,1163.944,13.0,2.198348e-12
1926.467,1163.944,14.0,5.680014e-11
1926.467,1163.944,15.0,9.603388e-12
1926.467,1163.944,16.0,1.825497e-10
1926.467,1163.944,17.0,4.732969e-10
1926.467,1163.944,18.0,1.918407e-09
1926.467,1163.944,19.0,2.699699e-11
1926.467,1163.944,20.0,7.196978e-12
1926.467,1163.944,21.0,4.382818e-13
1926.467,1163.944,22.0,4.858165e-13
1926.467,1163.944,23.0,2.803035e-13
1926.467,1163.944,24.0,4.816267e-13
1926.467,1163.944,25.0,1.354788e-12
1926.467,1163.944,26.0,4.544592e-12
1926.467,1163.944,27.0,1.321661e-11
1926.467,1163.944,28.0,9.695422e-10
1926.467,1163.944,29.0,9.389545e-12
1926.467,1163.944,30.0,5.497671e-12
1926.467,1163.944,31.0,1.558035e-11
1926.467,1163.944,32.0,1.160115e-09
1926.467,1163.944,33.0,3.142025e-12
1926.467,1163.944,34.0,6.367093e-12
1926.467,1163.944,35.0,2.066501e-12
1926.467,1163.944,36.0,4.45796e-12
1926.467,1163.944,37.0,1.245676e-12
1926.467,1163.944,38.0,1.600876e-12
1926.467,1163.944,39.0,1.458308e-12
1926.467,1163.944,40.0,7.489308e-12
1926.467,1163.944,41.0,1.680752e-12
1926.467,1163.944,42.0,1.409256e-12
1926.467,1163.944,43.0,2.070016e-12
1926.467,1163.944,44.0,6.203593e-11
1926.467,1163.944,45.0,8.106549e-13
1926.467,1163.944,46.0,5.996948e-13
1926.467,1163.944,47.0,4.953338e-13
1926.467,1163.944,48.0,2.509863e-12
1926.467,1163.944,49.0,2.548882e-13
1926.467,1163.944,50.0,4.370121e-13
1926.467,1163.944,51.0,3.879587e-13
1926.467,1163.944,52.0,2.332648e-13
1926.467,1163.944,53.0,3.082585e-13
1926.467,1163.944,54.0,2.778426e-13
1926.467,1163.944,55.0,4.355982e-13
1926.467,1163.944,56.0,3.476538e-13
1926.467,1163.944,57.0,1.828746e-13
1926.467,1163.944,58.0,2.340762e-13
1926.467,1163.944,59.0,1.890508e-13
1926.467,1163.944,60.0,2.179084e-13
1926.467,1163.944,61.0,1.542205e-13
1926.467,1163.944,62.0,1.443197e-13
1926.467,1163.944,63.0,2.896586e-13
1926.467,1163.944,64.0,2.967994e-12
1926.467,1163.944,65.0,1.777136e-13
1926.467,1163.944,66.0,3.599365e-13
1926.467,1163.944,67.0,3.609108e-13
1926.467,1163.944,68.0,1.747979e-13
1926.467,1163.944,69.0,2.349285e-13
1926.467,1163.944,70.0,1.545414e-13
1926.467,1163.944,71.0,1.704028e-13
1926.467,1163.944,72.0,2.664431e-13
1926.467,1163.944,73.0,2.154475e-13
1926.467,1163.944,74.0,1.467542e-13
1926.467,1163.944,75.0,1.539453e-13
1926.467,1163.944,76.0,2.202447e-13
1926.467,1163.944,77.0,2.93527e-13
1926.467,1163.944,78.0,3.41114e-13
1926.467,1163.944,79.0,3.035619e-13
1926.467,1163.944,80.0,2.256428e-13
1926.467,1163.944,81.0,2.773591e-13
1926.467,1163.944,82.0,1.735747e-13
1926.467,1163.944,83.0,1.73194e-13
1926.467,1163.944,84.0,1.606839e-13
1926.467,1163.944,85.0,1.373656e-13
1926.467,1163.944,86.0,1.643656e-13
1926.467,1163.944,87.0,1.7554e-13
1926.467,1163.944,88.0,2.380405e-13
1926.467,1163.944,89.0,1.712742e-13
1926.467,1163.944,90.0,1.357737e-13
1926.467,1163.944,91.0,2.377149e-13
1926.467,1163.944,92.0,2.441901e-13
1926.467,1163.944,93.0,1.716787e-13
1926.467,1163.944,94.0,1.610597e-13
1926.467,1163.944,95.0,2.661439e-13
1926.467,1163.944,96.0,1.706422e-13
1926.467,1163.944,97.0,1.791116e-13
1926.467,1163.944,98.0,2.673265e-13
1926.467,1163.944,99.0,1.844259e-13
1931.699,1167.025,0.0,1.454891e-09
1931.699,1167.025,1.0,2.2534e-09
1931.699,1167.025,2.0,8.835558e-10
1931.699,1167.025,3.0,1.312482e-09
1931.699,1167.025,4.0,1.346408e-07
1931.699,1167.025,5.0,1.025097e-10
1931.699,1167.025,6.0,1.651747e-12
1931.699,1167.025,7.0,5.419213e-13
1931.699,1167.025,8.0,5.726894e-13
1931.699,1167.025,9.0,3.449297e-13
1931.699,1167.025,10.0,3.915354e-13
1931.699,1167.025,11.0,3.341981e-13
1931.699,1167.025,12.0,6.066133e-12
1931.699,1167.025,13.0,1.355343e-12
1931.699,1167.025,14.0,6.071644e-11
1931.699,1167.025,15.0,7.82371e-12
1931.699,1167.025,16.0,1.915074e-10
1931.699,1167.025,17.0,4.681069e-10
1931.699,1167.025,18.0,1.922118e-09
1931.699,1167.025,19.0,2.600594e-11
1931.699,1167.025,20.0,6.499637e-12
1931.699,1167.025,21.0,4.365944e-13
1931.699,1167.025,22.0,4.423827e-13
1931.699,1167.025,23.0,4.07885e-13
1931.699,1167.025,24.0,4.402968e-13
1931.699,1167.025,25.0,1.637001e-12
1931.699,1167.025,26.0,5.991925e-12
1931.699,1167.025,27.0,1.62134e-11
1931.699,1167.025,28.0,9.72678e-10
1931.699,1167.025,29.0,1.248095e-11
1931.699,1167.025,30.0,5.923868e-12
1931.699,1167.025,31.0,1.5148e-11
1931.699,1167.025,32.0,1.166171e-09
1931.699,1167.025,33.0,2.919878e-12
1931.699,1167.025,34.0,6.945482e-12
1931.699,1167.025,35.0,1.491313e-12
1931.699,1167.025,36.0,4.692221e-12
1931.699,1167.025,37.0,7.201502e-13
1931.699,1167.025,38.0,2.110022e-12
1931.699,1167.025,39.0,1.963089e-12
1931.699,1167.025,40.0,7.875917e-12
1931.699,1167.025,41.0,1.561236e-12
1931.699,1167.025,42.0,9.853573e-13
1931.699,1167.025,43.0,1.373441e-12
1931.699,1167.025,44.0,5.62115e-11
1931.699,1167.025,45.0,1.329095e-12
1931.699,1167.025,46.0,5.149966e-13
1931.699,1167.025,47.0,4.003228e-13
1931.699,1167.025,48.0,2.941997e-12
1931.699,1167.025,49.0,1.813235e-13
1931.699,1167.025,50.0,4.083134e-13
1931.699,1167.025,51.0,2.828769e-13
1931.699,1167.025,52.0,3.915734e-13
1931.699,1167.025,53.0,1.939868e-13
1931.699,1167.025,54.0,2.259037e-13
1931.699,1167.025,55.0,2.177336e-13
1931.699,1167.025,56.0,2.684061e-13
1931.699,1167.025,57.0,1.604493e-13
1931.699,1167.025,58.0,2.373151e-13
1931.699,1167.025,59.0,2.451501e-13
1931.699,1167.025,60.0,2.822688e-13
1931.699,1167.025,61.0,2.650848e-13
1931.699,1167.025,62.0,2.322785e-13
1931.699,1167.025,63.0,3.486904e-13
1931.699,1167.025,64.0,2.880978e-12
1931.699,1167.025,65.0,1.795257e-13
1931.699,1167.025,66.0,4.050291e-13
1931.699,1167.025,67.0,1.769188e-13
1931.699,1167.025,68.0,1.694477e-13
1931.699,1167.025,69.0,1.527532e-13
1931.699,1167.025,70.0,2.355412e-13
1931.699,1167.025,71.0,1.775532e-13
1931.699,1167.025,72.0,1.685333e-13
1931.699,1167.025,73.0,2.49909e-13
1931.699,1167.025,74.0,1.881028e-13
1931.699,1167.025,75.0,2.23328e-13
1931.699,1167.025,76.0,1.640113e-13
1931.699,1167.025,77.0,2.80191e-13
1931.699,1167.025,78.0,3.885333e-13
1931.699,1167.025,79.0,2.448556e-13
1931.699,1167.025,80.0,1.50187e-13
1931.699,1167.025,81.0,2.011324e-13
1931.699,1167.025,82.0,2.187007e-13
1931.699,1167.025,83.0,1.584624e-13
1931.699,1167.025,84.0,1.896013e-13
1931.699,1167.025,85.0,1.862093e-13
1931.699,1167.025,86.0,2.522359e-13
1931.699,1167.025,87.0,2.146288e-13
1931.699,1167.025,88.0,1.559513e-13
1931.699,1167.025,89.0,1.651316e-13
1931.699,1167.025,90.0,1.689977e-13
1931.699,1167.025,91.0,2.490018e-13
1931.699,1167.025,92.0,2.340092e-13
1931.699,1167.025,93.0,1.48856e-13
1931.699,1167.025,94.0,1.241708e-13
1931.699,1167.025,95.0,1.665129e-13
1931.699,1167.025,96.0,1.808854e-13
1931.699,1167.025,97.0,1.934793e-13
1931.699,1167.025,98.0,1.919784e-13
1931.699,1167.025,99.0,1.663477e-13
1936.924,1170.061,0.0,1.445052e-09
1936.924,1170.061,1.0,2.231807e-09
1936.924,1170.061,2.0,8.793187e-10
1936.924,1170.061,3.0,1.307335e-09
1936.924,1170.061,4.0,1.344757e-07
1936.924,1170.061,5.0,9.546705e-11
1936.924,1170.061,6.0,1.932011e-12
1936.924,1170.061,7.0,5.400528e-13
1936.924,1170.061,8.0,5.905256e-13
1936.924,1170.061,9.0,3.604153e-13
1936.924,1170.061,10.0,2.695911e-13
1936.924,1170.061,11.0,3.681614e-13
1936.924,1170.061,12.0,6.351167e-12
1936.924,1170.061,13.0,1.471195e-12
1936.924,1170.061,14.0,6.13793e-11
1936.924,1170.061,15.0,9.45969e-12
1936.924,1170.061,16.0,1.850178e-10
1936.924,1170.061,17.0,4.759971e-10
1936.924,1170.061,18.0,1.9152e-09
1936.924,1170.061,19.0,2.41785e-11
1936.924,1170.061,20.0,7.45932e-12
1936.924,1170.061,21.0,4.083195e-13
1936.924,1170.061,22.0,4.925895e-13
1936.924,1170.061,23.0,6.286859e-13
1936.924,1170.061,24.0,4.651321e-13
1936.924,1170.061,25.0,1.5784e-12
1936.924,1170.061,26.0,4.983596e-12
1936.924,1170.061,27.0,1.395908e-11
1936.924,1170.061,28.0,9.750478e-10
1936.924,1170.061,29.0,8.901004e-12
1936.924,1170.061,30.0,6.178428e-12
1936.924,1170.061,31.0,1.312168e-11
1936.924,1170.061,32.0,1.166123e-09
1936.924,1170.061,33.0,3.843656e-12
1936.924,1170.061,34.0,7.520428e-12
1936.924,1170.061,35.0,2.069614e-12
1936.924,1170.061,36.0,4.535664e-12
1936.924,1170.061,37.0,9.976441e-13
1936.924,1170.061,38.0,1.990928e-12
1936.924,1170.061,39.0,1.361807e-12
1936.924,1170.061,40.0,1.001962e-11
1936.924,1170.061,41.0,1.909036e-12
1936.924,1170.061,42.0,1.073662e-12
1936.924,1170.061,43.0,1.632764e-12
1936.924,1170.061,44.0,5.964831e-11
1936.924,1170.061,45.0,9.743645e-13
1936.924,1170.061,46.0,4.193557e-13
1936.924,1170.061,47.0,5.958171e-13
1936.924,1170.061,48.0,3.174317e-12
1936.924,1170.061,49.0,2.066813e-13
1936.924,1170.061,50.0,4.306981e-13
1936.924,1170.061,51.0,4.315933e-13
1936.924,1170.061,52.0,2.562766e-13
1936.924,1170.061,53.0,4.014122e-13
1936.924,1170.061,54.0,2.394121e-13
1936.924,1170.061,55.0,3.27706e-13
1936.924,1170.061,56.0,3.906756e-13
1936.924,1170.061,57.0,1.903338e-13
1936.924,1170.061,58.0,2.108777e-13
1936.924,1170.061,59.0,1.718607e-13
1936.924,1170.061,60.0,2.785895e-13
1936.924,1170.061,61.0,2.019271e-13
1936.924,1170.061,62.0,2.230144e-13
1936.924,1170.061,63.0,4.074516e-13
1936.924,1170.061,64.0,2.905084e-12
1936.924,1170.061,65.0,2.333198e-13
1936.924,1170.061,66.0,2.291186e-13
1936.924,1170.061,67.0,2.070834e-13
1936.924,1170.061,68.0,2.158904e-13
1936.924,1170.061,69.0,1.723706e-13
1936.924,1170.061,70.0,2.100254e-13
1936.924,1170.061,71.0,1.924524e-13
1936.924,1170.061,72.0,1.856586e-13
1936.924,1170.061,73.0,1.882345e-13
1936.924,1170.061,74.0,1.879663e-13
1936.924,1170.061,75.0,1.962562e-13
1936.924,1170.061,76.0,3.43498e-13
1936.924,1170.061,77.0,3.34842e-13
1936.924,1170.061,78.0,3.92112e-13
1936.924,1170.061,79.0,3.095082e-13
1936.924,1170.061,80.0,1.755448e-13
1936.924,1170.061,81.0,1.468212e-13
1936.924,1170.061,82.0,1.882943e-13
1936.924,1170.061,83.0,1.388522e-13
1936.924,1170.061,84.0,1.576174e-13
1936.924,1170.061,85.0,2.035502e-13
1936.924,1170.061,86.0,1.801601e-13
1936.924,1170.061,87.0,1.704244e-13
1936.924,1170.061,88.0,1.532702e-13
1936.924,1170.061,89.0,1.486286e-13
1936.924,1170.061,90.0,2.021929e-13
1936.924,1170.061,91.0,2.880882e-13
1936.924,1170.061,92.0,1.912244e-13
1936.924,1170.061,93.0,2.315076e-13
1936.924,1170.061,94.0,1.385314e-13
1936.924,1170.061,95.0,1.784245e-13
1936.924,1170.061,96.0,2.536147e-13
1936.924,1170.061,97.0,2.572533e-13
1936.924,1170.061,98.0,1.626468e-13
1936.924,1170.061,99.0,1.436398e-13
1942.145,1173.112,0.0,1.440456e-09
1942.145,1173.112,1.0,2.241838e-09
1942.145,1173.112,2.0,8.739397e-10
1942.145,1173.112,3.0,1.315546e-09
1942.145,1173.112,4.0,1.347653e-07
1942.145,1173.112,5.0,9.827741e-11
1942.145,1173.112,6.0,1.867934e-12
1942.145,1173.112,7.0,5.590527e-13
1942.145,1173.112,8.0,4.813635e-13
1942.145,1173.112,9.0,3.446328e-13
1942.145,1173.112,10.0,3.397877e-13
1942.145,1173.112,11.0,3.086488e-13
1942.145,1173.112,12.0,7.013885e-12
1942.145,1173.112,13.0,2.056579e-12
1942.145,1173.112,14.0,6.065565e-11
1942.145,1173.112,15.0,1.096201e-11
1942.145,1173.112,16.0,1.834474e-10
1942.145,1173.112,17.0,4.724877e-10
1942.145,1173.112,18.0,1.908641e-09
1942.145,1173.112,19.0,2.5131e-11
1942.145,1173.112,20.0,7.682917e-12
1942.145,1173.112,21.0,4.438952e-13
1942.145,1173.112,22.0,4.01874e-13
1942.145,1173.112,23.0,3.960355e-13
1942.145,1173.112,24.0,7.421453e-13
1942.145,1173.112,25.0,1.386116e-12
1942.145,1173.112,26.0,5.046364e-12
1942.145,1173.112,27.0,1.39273e-11
1942.145,1173.112,28.0,9.686325e-10
1942.145,1173.112,29.0,1.099769e-11
1942.145,1173.112,30.0,5.883508e-12
1942.145,1173.112,31.0,1.227034e-11
1942.145,1173.112,32.0,1.159205e-09
1942.145,1173.112,33.0,3.763726e-12
1942.145,1173.112,34.0,6.532044e-12
1942.145,1173.112,35.0,2.07962e-12
1942.145,1173.112,36.0,4.897898e-12
1942.145,1173.112,37.0,8.507098e-13
1942.145,1173.112,38.0,1.663262e-12
1942.145,1173.112,39.0,1.926846e-12
1942.145,1173.112,40.0,9.26455e-12
1942.145,1173.112,41.0,1.592931e-12
1942.145,1173.112,42.0,1.233339e-12
1942.145,1173.112,43.0,1.801625e-12
1942.145,1173.112,44.0,5.791495e-11
1942.145,1173.112,45.0,1.088128e-12
1942.145,1173.112,46.0,3.653083e-13
1942.145,1173.112,47.0,3.429442e-13
1942.145,1173.112,48.0,3.046726e-12
1942.145,1173.112,49.0,2.465673e-13
1942.145,1173.112,50.0,3.570926e-13
1942.145,1173.112,51.0,2.480848e-13
1942.145,1173.112,52.0,2.580343e-13
1942.145,1173.112,53.0,2.716546e-13
1942.145,1173.112,54.0,2.339207e-13
1942.145,1173.112,55.0,4.06226e-13
1942.145,1173.112,56.0,3.308659e-13
1942.145,1173.112,57.0,2.34105e-13
1942.145,1173.112,58.0,3.005863e-13
1942.145,1173.112,59.0,1.782474e-13
1942.145,1173.112,60.0,2.487001e-13
1942.145,1173.112,61.0,1.742282e-13
1942.145,1173.112,62.0,1.981138e-13
1942.145,1173.112,63.0,3.868768e-13
1942.145,1173.112,64.0,3.730211e-12
1942.145,1173.112,65.0,3.266935e-13
1942.145,1173.112,66.0,2.447279e-13
1942.145,1173.112,67.0,2.39065e-13
1942.145,1173.112,68.0,1.643728e-13
1942.145,1173.112,69.0,1.699145e-13
1942.145,1173.112,70.0,1.633147e-13
1942.145,1173.112,71.0,1.351992e-13
1942.145,1173.112,72.0,1.621369e-13
1942.145,1173.112,73.0,2.112344e-13
1942.145,1173.112,74.0,2.131853e-13
